# Athena++ data at time=4.990000e+12  cycle=332697475  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3424  9.00331e+18  9.07966e-23  1.93170e-08  3.21521e+07  2.55439e-01  0.00000e+00
3425  9.00561e+18  8.99638e-23  1.93045e-08  3.21536e+07  2.58370e-01  0.00000e+00
3426  9.00791e+18  8.91308e-23  1.92921e-08  3.21551e+07  2.61394e-01  0.00000e+00
3427  9.01021e+18  8.83005e-23  1.92798e-08  3.21565e+07  2.64512e-01  0.00000e+00
3428  9.01252e+18  8.74748e-23  1.92676e-08  3.21579e+07  2.67726e-01  0.00000e+00
3429  9.01482e+18  8.66552e-23  1.92556e-08  3.21592e+07  2.71041e-01  0.00000e+00
3430  9.01712e+18  8.58418e-23  1.92436e-08  3.21604e+07  2.74463e-01  0.00000e+00
3431  9.01942e+18  8.50341e-23  1.92317e-08  3.21616e+07  2.77999e-01  0.00000e+00
3432  9.02172e+18  8.42307e-23  1.92199e-08  3.21628e+07  2.81660e-01  0.00000e+00
3433  9.02403e+18  8.34295e-23  1.92083e-08  3.21638e+07  2.85459e-01  0.00000e+00
3434  9.02633e+18  8.26275e-23  1.91967e-08  3.21649e+07  2.89411e-01  0.00000e+00
3435  9.02863e+18  8.18213e-23  1.91852e-08  3.21658e+07  2.93533e-01  0.00000e+00
3436  9.03093e+18  8.10073e-23  1.91738e-08  3.21668e+07  2.97845e-01  0.00000e+00
3437  9.03323e+18  8.01813e-23  1.91626e-08  3.21676e+07  3.02369e-01  0.00000e+00
3438  9.03554e+18  7.93392e-23  1.91514e-08  3.21684e+07  3.07130e-01  0.00000e+00
3439  9.03784e+18  7.84770e-23  1.91403e-08  3.21691e+07  3.12152e-01  0.00000e+00
3440  9.04014e+18  7.75905e-23  1.91294e-08  3.21698e+07  3.17464e-01  0.00000e+00
3441  9.04244e+18  7.66761e-23  1.91185e-08  3.21704e+07  3.23095e-01  0.00000e+00
3442  9.04474e+18  7.57301e-23  1.91078e-08  3.21709e+07  3.29076e-01  0.00000e+00
3443  9.04705e+18  7.47497e-23  1.90971e-08  3.21713e+07  3.35439e-01  0.00000e+00
3444  9.04935e+18  7.37322e-23  1.90866e-08  3.21717e+07  3.42218e-01  0.00000e+00
3445  9.05165e+18  7.26754e-23  1.90762e-08  3.21720e+07  3.49448e-01  0.00000e+00
3446  9.05395e+18  7.15775e-23  1.90660e-08  3.21723e+07  3.57164e-01  0.00000e+00
3447  9.05625e+18  7.04365e-23  1.90559e-08  3.21724e+07  3.65401e-01  0.00000e+00
3448  9.05856e+18  6.92509e-23  1.90459e-08  3.21725e+07  3.74194e-01  0.00000e+00
3449  9.06086e+18  6.80192e-23  1.90360e-08  3.21725e+07  3.83580e-01  0.00000e+00
3450  9.06316e+18  6.67401e-23  1.90264e-08  3.21723e+07  3.93591e-01  0.00000e+00
3451  9.06546e+18  6.54124e-23  1.90169e-08  3.21721e+07  4.04260e-01  0.00000e+00
3452  9.06776e+18  6.40349e-23  1.90075e-08  3.21718e+07  4.15616e-01  0.00000e+00
3453  9.07007e+18  6.26068e-23  1.89984e-08  3.21714e+07  4.27683e-01  0.00000e+00
3454  9.07237e+18  6.11280e-23  1.89895e-08  3.21709e+07  4.40482e-01  0.00000e+00
3455  9.07467e+18  5.95990e-23  1.89807e-08  3.21703e+07  4.54024e-01  0.00000e+00
3456  9.07697e+18  5.80213e-23  1.89721e-08  3.21696e+07  4.68313e-01  0.00000e+00
3457  9.07927e+18  5.63980e-23  1.89638e-08  3.21689e+07  4.83343e-01  0.00000e+00
3458  9.08158e+18  5.47344e-23  1.89557e-08  3.21680e+07  4.99097e-01  0.00000e+00
3459  9.08388e+18  5.30414e-23  1.89478e-08  3.21670e+07  5.15547e-01  0.00000e+00
3460  9.08618e+18  5.13418e-23  1.89401e-08  3.21659e+07  5.32661e-01  0.00000e+00
3461  9.08848e+18  4.96872e-23  1.89327e-08  3.21646e+07  5.50416e-01  0.00000e+00
3462  9.09078e+18  4.81886e-23  1.89255e-08  3.21633e+07  5.68809e-01  0.00000e+00
3463  9.09309e+18  4.70407e-23  1.89185e-08  3.21619e+07  5.87862e-01  0.00000e+00
3464  9.09539e+18  4.64252e-23  1.89116e-08  3.21604e+07  6.07542e-01  0.00000e+00
3465  9.09769e+18  4.62541e-23  1.89048e-08  3.21589e+07  6.27605e-01  0.00000e+00
3466  9.09999e+18  4.62380e-23  1.88979e-08  3.21574e+07  6.47387e-01  0.00000e+00
3467  9.10229e+18  4.62381e-23  1.88911e-08  3.21559e+07  6.65467e-01  0.00000e+00
3468  9.10459e+18  4.62400e-23  1.88842e-08  3.21544e+07  6.79349e-01  0.00000e+00
3469  9.10690e+18  4.62462e-23  1.88773e-08  3.21529e+07  6.86702e-01  0.00000e+00
3470  9.10920e+18  4.62599e-23  1.88705e-08  3.21514e+07  6.88654e-01  0.00000e+00
3471  9.11150e+18  4.62845e-23  1.88636e-08  3.21499e+07  6.88810e-01  0.00000e+00
3472  9.11380e+18  4.63236e-23  1.88567e-08  3.21484e+07  6.88800e-01  0.00000e+00
3473  9.11610e+18  4.63811e-23  1.88497e-08  3.21469e+07  6.88738e-01  0.00000e+00
3474  9.11841e+18  4.64606e-23  1.88428e-08  3.21454e+07  6.88557e-01  0.00000e+00
3475  9.12071e+18  4.65662e-23  1.88359e-08  3.21439e+07  6.88180e-01  0.00000e+00
3476  9.12301e+18  4.67019e-23  1.88289e-08  3.21424e+07  6.87525e-01  0.00000e+00
3477  9.12531e+18  4.68718e-23  1.88219e-08  3.21409e+07  6.86508e-01  0.00000e+00
3478  9.12761e+18  4.70802e-23  1.88148e-08  3.21395e+07  6.85045e-01  0.00000e+00
3479  9.12992e+18  4.73315e-23  1.88077e-08  3.21380e+07  6.83055e-01  0.00000e+00
3480  9.13222e+18  4.76301e-23  1.88006e-08  3.21366e+07  6.80462e-01  0.00000e+00
3481  9.13452e+18  4.79807e-23  1.87934e-08  3.21352e+07  6.77194e-01  0.00000e+00
3482  9.13682e+18  4.83879e-23  1.87862e-08  3.21338e+07  6.73185e-01  0.00000e+00
3483  9.13912e+18  4.88568e-23  1.87789e-08  3.21325e+07  6.68377e-01  0.00000e+00
3484  9.14143e+18  4.93921e-23  1.87715e-08  3.21312e+07  6.62717e-01  0.00000e+00
3485  9.14373e+18  4.99989e-23  1.87640e-08  3.21299e+07  6.56163e-01  0.00000e+00
3486  9.14603e+18  5.06823e-23  1.87564e-08  3.21286e+07  6.48681e-01  0.00000e+00
3487  9.14833e+18  5.14473e-23  1.87486e-08  3.21274e+07  6.40246e-01  0.00000e+00
3488  9.15063e+18  5.22989e-23  1.87408e-08  3.21263e+07  6.30841e-01  0.00000e+00
3489  9.15294e+18  5.32422e-23  1.87328e-08  3.21252e+07  6.20461e-01  0.00000e+00
3490  9.15524e+18  5.42819e-23  1.87247e-08  3.21242e+07  6.09111e-01  0.00000e+00
3491  9.15754e+18  5.54225e-23  1.87164e-08  3.21232e+07  5.96805e-01  0.00000e+00
3492  9.15984e+18  5.66680e-23  1.87079e-08  3.21223e+07  5.83568e-01  0.00000e+00
3493  9.16214e+18  5.80221e-23  1.86991e-08  3.21215e+07  5.69434e-01  0.00000e+00
3494  9.16445e+18  5.94872e-23  1.86902e-08  3.21207e+07  5.54448e-01  0.00000e+00
3495  9.16675e+18  6.10653e-23  1.86810e-08  3.21201e+07  5.38663e-01  0.00000e+00
3496  9.16905e+18  6.27568e-23  1.86716e-08  3.21195e+07  5.22141e-01  0.00000e+00
3497  9.17135e+18  6.45616e-23  1.86619e-08  3.21190e+07  5.04951e-01  0.00000e+00
3498  9.17365e+18  6.64782e-23  1.86519e-08  3.21187e+07  4.87171e-01  0.00000e+00
3499  9.17596e+18  6.85040e-23  1.86415e-08  3.21184e+07  4.68879e-01  0.00000e+00
3500  9.17826e+18  7.06354e-23  1.86309e-08  3.21184e+07  4.50160e-01  0.00000e+00
3501  9.18056e+18  7.28670e-23  1.86199e-08  3.21184e+07  4.31100e-01  0.00000e+00
3502  9.18286e+18  7.51915e-23  1.86086e-08  3.21186e+07  4.11785e-01  0.00000e+00
3503  9.18516e+18  7.76002e-23  1.85968e-08  3.21189e+07  3.92298e-01  0.00000e+00
3504  9.18747e+18  8.00829e-23  1.85847e-08  3.21193e+07  3.72719e-01  0.00000e+00
3505  9.18977e+18  8.26276e-23  1.85721e-08  3.21199e+07  3.53122e-01  0.00000e+00
3506  9.19207e+18  8.52204e-23  1.85592e-08  3.21207e+07  3.33572e-01  0.00000e+00
3507  9.19437e+18  8.78459e-23  1.85458e-08  3.21215e+07  3.14125e-01  0.00000e+00
3508  9.19667e+18  9.04872e-23  1.85320e-08  3.21226e+07  2.94825e-01  0.00000e+00
3509  9.19897e+18  9.31268e-23  1.85178e-08  3.21238e+07  2.75703e-01  0.00000e+00
3510  9.20128e+18  9.57468e-23  1.85032e-08  3.21252e+07  2.56780e-01  0.00000e+00
3511  9.20358e+18  9.83290e-23  1.84881e-08  3.21267e+07  2.38072e-01  0.00000e+00
3512  9.20588e+18  1.00856e-22  1.84726e-08  3.21285e+07  2.19605e-01  0.00000e+00
3513  9.20818e+18  1.03309e-22  1.84568e-08  3.21304e+07  2.01460e-01  0.00000e+00
3514  9.21048e+18  1.05674e-22  1.84405e-08  3.21325e+07  1.83873e-01  0.00000e+00
3515  9.21279e+18  1.07936e-22  1.84239e-08  3.21347e+07  1.67452e-01  0.00000e+00
3516  9.21509e+18  1.10083e-22  1.84069e-08  3.21371e+07  1.53487e-01  0.00000e+00
3517  9.21739e+18  1.12106e-22  1.83896e-08  3.21397e+07  1.43894e-01  0.00000e+00
3518  9.21969e+18  1.14001e-22  1.83719e-08  3.21425e+07  1.39589e-01  0.00000e+00
3519  9.22199e+18  1.15766e-22  1.83540e-08  3.21454e+07  1.38636e-01  0.00000e+00
3520  9.22430e+18  1.17407e-22  1.83358e-08  3.21484e+07  1.38547e-01  0.00000e+00
3521  9.22660e+18  1.18930e-22  1.83174e-08  3.21515e+07  1.38537e-01  0.00000e+00
3522  9.22890e+18  1.20345e-22  1.82987e-08  3.21548e+07  1.38529e-01  0.00000e+00
3523  9.23120e+18  1.21650e-22  1.82799e-08  3.21582e+07  1.38517e-01  0.00000e+00
3524  9.23350e+18  1.22818e-22  1.82608e-08  3.21617e+07  1.38496e-01  0.00000e+00
3525  9.23581e+18  1.23769e-22  1.82416e-08  3.21653e+07  1.38461e-01  0.00000e+00
3526  9.23811e+18  1.24383e-22  1.82222e-08  3.21689e+07  1.38412e-01  0.00000e+00
3527  9.24041e+18  1.24630e-22  1.82027e-08  3.21726e+07  1.38347e-01  0.00000e+00
3528  9.24271e+18  1.24674e-22  1.81833e-08  3.21763e+07  1.38265e-01  0.00000e+00
3529  9.24501e+18  1.24676e-22  1.81638e-08  3.21799e+07  1.38167e-01  0.00000e+00
3530  9.24732e+18  1.24676e-22  1.81443e-08  3.21836e+07  1.38053e-01  0.00000e+00
3531  9.24962e+18  1.24675e-22  1.81248e-08  3.21873e+07  1.37924e-01  0.00000e+00
3532  9.25192e+18  1.24671e-22  1.81053e-08  3.21910e+07  1.37780e-01  0.00000e+00
3533  9.25422e+18  1.24663e-22  1.80858e-08  3.21947e+07  1.37622e-01  0.00000e+00
3534  9.25652e+18  1.24650e-22  1.80663e-08  3.21984e+07  1.37452e-01  0.00000e+00
3535  9.25883e+18  1.24633e-22  1.80468e-08  3.22020e+07  1.37270e-01  0.00000e+00
3536  9.26113e+18  1.24610e-22  1.80273e-08  3.22057e+07  1.37077e-01  0.00000e+00
3537  9.26343e+18  1.24582e-22  1.80077e-08  3.22094e+07  1.36874e-01  0.00000e+00
3538  9.26573e+18  1.24549e-22  1.79882e-08  3.22131e+07  1.36663e-01  0.00000e+00
3539  9.26803e+18  1.24513e-22  1.79687e-08  3.22168e+07  1.36443e-01  0.00000e+00
3540  9.27034e+18  1.24473e-22  1.79493e-08  3.22206e+07  1.36216e-01  0.00000e+00
3541  9.27264e+18  1.24430e-22  1.79298e-08  3.22243e+07  1.35982e-01  0.00000e+00
3542  9.27494e+18  1.24386e-22  1.79103e-08  3.22280e+07  1.35742e-01  0.00000e+00
3543  9.27724e+18  1.24340e-22  1.78909e-08  3.22318e+07  1.35497e-01  0.00000e+00
3544  9.27954e+18  1.24292e-22  1.78715e-08  3.22356e+07  1.35248e-01  0.00000e+00
3545  9.28185e+18  1.24244e-22  1.78522e-08  3.22393e+07  1.34995e-01  0.00000e+00
3546  9.28415e+18  1.24195e-22  1.78329e-08  3.22431e+07  1.34738e-01  0.00000e+00
3547  9.28645e+18  1.24144e-22  1.78136e-08  3.22469e+07  1.34480e-01  0.00000e+00
3548  9.28875e+18  1.24092e-22  1.77943e-08  3.22508e+07  1.34220e-01  0.00000e+00
3549  9.29105e+18  1.24039e-22  1.77751e-08  3.22546e+07  1.33959e-01  0.00000e+00
3550  9.29335e+18  1.23983e-22  1.77559e-08  3.22585e+07  1.33699e-01  0.00000e+00
3551  9.29566e+18  1.23925e-22  1.77367e-08  3.22623e+07  1.33440e-01  0.00000e+00
3552  9.29796e+18  1.23864e-22  1.77176e-08  3.22662e+07  1.33182e-01  0.00000e+00
3553  9.30026e+18  1.23799e-22  1.76985e-08  3.22701e+07  1.32927e-01  0.00000e+00
3554  9.30256e+18  1.23731e-22  1.76794e-08  3.22740e+07  1.32676e-01  0.00000e+00
3555  9.30486e+18  1.23658e-22  1.76603e-08  3.22779e+07  1.32431e-01  0.00000e+00
3556  9.30717e+18  1.23582e-22  1.76413e-08  3.22818e+07  1.32196e-01  0.00000e+00
3557  9.30947e+18  1.23501e-22  1.76223e-08  3.22857e+07  1.31983e-01  0.00000e+00
3558  9.31177e+18  1.23415e-22  1.76033e-08  3.22896e+07  1.31809e-01  0.00000e+00
3559  9.31407e+18  1.23324e-22  1.75843e-08  3.22936e+07  1.31700e-01  0.00000e+00
3560  9.31637e+18  1.23229e-22  1.75653e-08  3.22975e+07  1.31657e-01  0.00000e+00
3561  9.31868e+18  1.23129e-22  1.75464e-08  3.23014e+07  1.31649e-01  0.00000e+00
3562  9.32098e+18  1.23025e-22  1.75275e-08  3.23054e+07  1.31649e-01  0.00000e+00
3563  9.32328e+18  1.22916e-22  1.75086e-08  3.23093e+07  1.31648e-01  0.00000e+00
3564  9.32558e+18  1.22803e-22  1.74897e-08  3.23133e+07  1.31648e-01  0.00000e+00
3565  9.32788e+18  1.22687e-22  1.74709e-08  3.23172e+07  1.31648e-01  0.00000e+00
3566  9.33019e+18  1.22567e-22  1.74521e-08  3.23211e+07  1.31648e-01  0.00000e+00
3567  9.33249e+18  1.22444e-22  1.74333e-08  3.23251e+07  1.31648e-01  0.00000e+00
3568  9.33479e+18  1.22318e-22  1.74146e-08  3.23290e+07  1.31649e-01  0.00000e+00
3569  9.33709e+18  1.22189e-22  1.73958e-08  3.23330e+07  1.31649e-01  0.00000e+00
3570  9.33939e+18  1.22059e-22  1.73772e-08  3.23370e+07  1.31650e-01  0.00000e+00
3571  9.34170e+18  1.21926e-22  1.73585e-08  3.23410e+07  1.31651e-01  0.00000e+00
3572  9.34400e+18  1.21791e-22  1.73399e-08  3.23449e+07  1.31653e-01  0.00000e+00
3573  9.34630e+18  1.21654e-22  1.73214e-08  3.23489e+07  1.31657e-01  0.00000e+00
3574  9.34860e+18  1.21516e-22  1.73029e-08  3.23529e+07  1.31662e-01  0.00000e+00
3575  9.35090e+18  1.21376e-22  1.72844e-08  3.23569e+07  1.31669e-01  0.00000e+00
3576  9.35321e+18  1.21234e-22  1.72659e-08  3.23609e+07  1.31678e-01  0.00000e+00
3577  9.35551e+18  1.21091e-22  1.72476e-08  3.23649e+07  1.31689e-01  0.00000e+00
3578  9.35781e+18  1.20946e-22  1.72292e-08  3.23690e+07  1.31704e-01  0.00000e+00
3579  9.36011e+18  1.20800e-22  1.72109e-08  3.23730e+07  1.31722e-01  0.00000e+00
3580  9.36241e+18  1.20652e-22  1.71926e-08  3.23770e+07  1.31744e-01  0.00000e+00
3581  9.36472e+18  1.20502e-22  1.71744e-08  3.23811e+07  1.31771e-01  0.00000e+00
3582  9.36702e+18  1.20350e-22  1.71563e-08  3.23851e+07  1.31802e-01  0.00000e+00
3583  9.36932e+18  1.20195e-22  1.71381e-08  3.23891e+07  1.31839e-01  0.00000e+00
3584  9.37162e+18  1.20039e-22  1.71201e-08  3.23932e+07  1.31882e-01  0.00000e+00
3585  9.37392e+18  1.19880e-22  1.71020e-08  3.23972e+07  1.31932e-01  0.00000e+00
3586  9.37622e+18  1.19719e-22  1.70840e-08  3.24013e+07  1.31988e-01  0.00000e+00
3587  9.37853e+18  1.19555e-22  1.70661e-08  3.24054e+07  1.32053e-01  0.00000e+00
3588  9.38083e+18  1.19388e-22  1.70482e-08  3.24094e+07  1.32126e-01  0.00000e+00
3589  9.38313e+18  1.19218e-22  1.70304e-08  3.24135e+07  1.32208e-01  0.00000e+00
3590  9.38543e+18  1.19044e-22  1.70126e-08  3.24176e+07  1.32300e-01  0.00000e+00
3591  9.38773e+18  1.18868e-22  1.69948e-08  3.24217e+07  1.32402e-01  0.00000e+00
3592  9.39004e+18  1.18687e-22  1.69772e-08  3.24258e+07  1.32516e-01  0.00000e+00
3593  9.39234e+18  1.18503e-22  1.69596e-08  3.24299e+07  1.32642e-01  0.00000e+00
3594  9.39464e+18  1.18315e-22  1.69420e-08  3.24340e+07  1.32780e-01  0.00000e+00
3595  9.39694e+18  1.18122e-22  1.69245e-08  3.24381e+07  1.32932e-01  0.00000e+00
3596  9.39924e+18  1.17924e-22  1.69071e-08  3.24422e+07  1.33099e-01  0.00000e+00
3597  9.40155e+18  1.17721e-22  1.68897e-08  3.24464e+07  1.33281e-01  0.00000e+00
3598  9.40385e+18  1.17513e-22  1.68724e-08  3.24505e+07  1.33479e-01  0.00000e+00
3599  9.40615e+18  1.17298e-22  1.68552e-08  3.24547e+07  1.33694e-01  0.00000e+00
3600  9.40845e+18  1.17078e-22  1.68380e-08  3.24588e+07  1.33927e-01  0.00000e+00
3601  9.41075e+18  1.16850e-22  1.68209e-08  3.24630e+07  1.34179e-01  0.00000e+00
3602  9.41306e+18  1.16615e-22  1.68039e-08  3.24671e+07  1.34451e-01  0.00000e+00
3603  9.41536e+18  1.16372e-22  1.67870e-08  3.24713e+07  1.34745e-01  0.00000e+00
3604  9.41766e+18  1.16121e-22  1.67701e-08  3.24755e+07  1.35061e-01  0.00000e+00
3605  9.41996e+18  1.15861e-22  1.67533e-08  3.24796e+07  1.35401e-01  0.00000e+00
3606  9.42226e+18  1.15591e-22  1.67365e-08  3.24838e+07  1.35766e-01  0.00000e+00
3607  9.42457e+18  1.15312e-22  1.67199e-08  3.24880e+07  1.36157e-01  0.00000e+00
3608  9.42687e+18  1.15021e-22  1.67033e-08  3.24921e+07  1.36576e-01  0.00000e+00
3609  9.42917e+18  1.14719e-22  1.66867e-08  3.24963e+07  1.37023e-01  0.00000e+00
3610  9.43147e+18  1.14404e-22  1.66703e-08  3.25004e+07  1.37502e-01  0.00000e+00
3611  9.43377e+18  1.14077e-22  1.66539e-08  3.25046e+07  1.38012e-01  0.00000e+00
3612  9.43608e+18  1.13736e-22  1.66376e-08  3.25087e+07  1.38557e-01  0.00000e+00
3613  9.43838e+18  1.13380e-22  1.66214e-08  3.25128e+07  1.39136e-01  0.00000e+00
3614  9.44068e+18  1.13009e-22  1.66052e-08  3.25169e+07  1.39753e-01  0.00000e+00
3615  9.44298e+18  1.12622e-22  1.65891e-08  3.25210e+07  1.40408e-01  0.00000e+00
3616  9.44528e+18  1.12218e-22  1.65731e-08  3.25251e+07  1.41104e-01  0.00000e+00
3617  9.44759e+18  1.11796e-22  1.65572e-08  3.25292e+07  1.41841e-01  0.00000e+00
3618  9.44989e+18  1.11356e-22  1.65414e-08  3.25332e+07  1.42622e-01  0.00000e+00
3619  9.45219e+18  1.10898e-22  1.65257e-08  3.25373e+07  1.43448e-01  0.00000e+00
3620  9.45449e+18  1.10419e-22  1.65101e-08  3.25413e+07  1.44320e-01  0.00000e+00
3621  9.45679e+18  1.09920e-22  1.64946e-08  3.25453e+07  1.45240e-01  0.00000e+00
3622  9.45910e+18  1.09401e-22  1.64792e-08  3.25493e+07  1.46209e-01  0.00000e+00
3623  9.46140e+18  1.08861e-22  1.64639e-08  3.25533e+07  1.47228e-01  0.00000e+00
3624  9.46370e+18  1.08300e-22  1.64487e-08  3.25572e+07  1.48297e-01  0.00000e+00
3625  9.46600e+18  1.07717e-22  1.64336e-08  3.25611e+07  1.49418e-01  0.00000e+00
3626  9.46830e+18  1.07114e-22  1.64186e-08  3.25650e+07  1.50589e-01  0.00000e+00
3627  9.47060e+18  1.06490e-22  1.64038e-08  3.25689e+07  1.51812e-01  0.00000e+00
3628  9.47291e+18  1.05846e-22  1.63890e-08  3.25727e+07  1.53086e-01  0.00000e+00
3629  9.47521e+18  1.05182e-22  1.63744e-08  3.25765e+07  1.54409e-01  0.00000e+00
3630  9.47751e+18  1.04501e-22  1.63600e-08  3.25803e+07  1.55781e-01  0.00000e+00
3631  9.47981e+18  1.03803e-22  1.63456e-08  3.25840e+07  1.57199e-01  0.00000e+00
3632  9.48211e+18  1.03092e-22  1.63314e-08  3.25877e+07  1.58660e-01  0.00000e+00
3633  9.48442e+18  1.02368e-22  1.63173e-08  3.25914e+07  1.60162e-01  0.00000e+00
3634  9.48672e+18  1.01635e-22  1.63033e-08  3.25950e+07  1.61701e-01  0.00000e+00
3635  9.48902e+18  1.00897e-22  1.62895e-08  3.25986e+07  1.63271e-01  0.00000e+00
3636  9.49132e+18  1.00156e-22  1.62758e-08  3.26021e+07  1.64869e-01  0.00000e+00
3637  9.49362e+18  9.94180e-23  1.62622e-08  3.26056e+07  1.66489e-01  0.00000e+00
3638  9.49593e+18  9.86864e-23  1.62488e-08  3.26091e+07  1.68124e-01  0.00000e+00
3639  9.49823e+18  9.79662e-23  1.62354e-08  3.26125e+07  1.69768e-01  0.00000e+00
3640  9.50053e+18  9.72624e-23  1.62222e-08  3.26159e+07  1.71413e-01  0.00000e+00
3641  9.50283e+18  9.65799e-23  1.62091e-08  3.26192e+07  1.73051e-01  0.00000e+00
3642  9.50513e+18  9.59236e-23  1.61961e-08  3.26225e+07  1.74677e-01  0.00000e+00
3643  9.50744e+18  9.52982e-23  1.61832e-08  3.26258e+07  1.76280e-01  0.00000e+00
3644  9.50974e+18  9.47080e-23  1.61704e-08  3.26290e+07  1.77856e-01  0.00000e+00
3645  9.51204e+18  9.41569e-23  1.61577e-08  3.26322e+07  1.79395e-01  0.00000e+00
3646  9.51434e+18  9.36478e-23  1.61450e-08  3.26353e+07  1.80893e-01  0.00000e+00
3647  9.51664e+18  9.31828e-23  1.61325e-08  3.26385e+07  1.82343e-01  0.00000e+00
3648  9.51895e+18  9.27628e-23  1.61201e-08  3.26416e+07  1.83742e-01  0.00000e+00
3649  9.52125e+18  9.23874e-23  1.61077e-08  3.26447e+07  1.85085e-01  0.00000e+00
3650  9.52355e+18  9.20548e-23  1.60954e-08  3.26478e+07  1.86373e-01  0.00000e+00
3651  9.52585e+18  9.17618e-23  1.60831e-08  3.26509e+07  1.87605e-01  0.00000e+00
3652  9.52815e+18  9.15036e-23  1.60709e-08  3.26539e+07  1.88783e-01  0.00000e+00
3653  9.53046e+18  9.12747e-23  1.60588e-08  3.26570e+07  1.89909e-01  0.00000e+00
3654  9.53276e+18  9.10690e-23  1.60467e-08  3.26601e+07  1.90990e-01  0.00000e+00
3655  9.53506e+18  9.08802e-23  1.60347e-08  3.26631e+07  1.92030e-01  0.00000e+00
3656  9.53736e+18  9.07020e-23  1.60227e-08  3.26662e+07  1.93038e-01  0.00000e+00
3657  9.53966e+18  9.05286e-23  1.60107e-08  3.26693e+07  1.94020e-01  0.00000e+00
3658  9.54197e+18  9.03546e-23  1.59988e-08  3.26724e+07  1.94986e-01  0.00000e+00
3659  9.54427e+18  9.01753e-23  1.59870e-08  3.26754e+07  1.95944e-01  0.00000e+00
3660  9.54657e+18  8.99862e-23  1.59752e-08  3.26785e+07  1.96902e-01  0.00000e+00
3661  9.54887e+18  8.97834e-23  1.59634e-08  3.26816e+07  1.97869e-01  0.00000e+00
3662  9.55117e+18  8.95633e-23  1.59517e-08  3.26847e+07  1.98852e-01  0.00000e+00
3663  9.55348e+18  8.93230e-23  1.59401e-08  3.26878e+07  1.99859e-01  0.00000e+00
3664  9.55578e+18  8.90601e-23  1.59285e-08  3.26909e+07  2.00896e-01  0.00000e+00
3665  9.55808e+18  8.87725e-23  1.59170e-08  3.26940e+07  2.01969e-01  0.00000e+00
3666  9.56038e+18  8.84590e-23  1.59055e-08  3.26971e+07  2.03082e-01  0.00000e+00
3667  9.56268e+18  8.81190e-23  1.58941e-08  3.27002e+07  2.04239e-01  0.00000e+00
3668  9.56498e+18  8.77526e-23  1.58827e-08  3.27033e+07  2.05444e-01  0.00000e+00
3669  9.56729e+18  8.73606e-23  1.58714e-08  3.27063e+07  2.06696e-01  0.00000e+00
3670  9.56959e+18  8.69443e-23  1.58602e-08  3.27093e+07  2.07997e-01  0.00000e+00
3671  9.57189e+18  8.65059e-23  1.58490e-08  3.27123e+07  2.09345e-01  0.00000e+00
3672  9.57419e+18  8.60479e-23  1.58380e-08  3.27153e+07  2.10738e-01  0.00000e+00
3673  9.57649e+18  8.55734e-23  1.58269e-08  3.27182e+07  2.12174e-01  0.00000e+00
3674  9.57880e+18  8.50859e-23  1.58160e-08  3.27211e+07  2.13649e-01  0.00000e+00
3675  9.58110e+18  8.45893e-23  1.58051e-08  3.27240e+07  2.15158e-01  0.00000e+00
3676  9.58340e+18  8.40877e-23  1.57943e-08  3.27268e+07  2.16695e-01  0.00000e+00
3677  9.58570e+18  8.35850e-23  1.57835e-08  3.27297e+07  2.18255e-01  0.00000e+00
3678  9.58800e+18  8.30850e-23  1.57728e-08  3.27324e+07  2.19833e-01  0.00000e+00
3679  9.59031e+18  8.25913e-23  1.57622e-08  3.27352e+07  2.21421e-01  0.00000e+00
3680  9.59261e+18  8.21067e-23  1.57517e-08  3.27379e+07  2.23015e-01  0.00000e+00
3681  9.59491e+18  8.16337e-23  1.57412e-08  3.27406e+07  2.24608e-01  0.00000e+00
3682  9.59721e+18  8.11742e-23  1.57308e-08  3.27433e+07  2.26196e-01  0.00000e+00
3683  9.59951e+18  8.07295e-23  1.57205e-08  3.27460e+07  2.27775e-01  0.00000e+00
3684  9.60182e+18  8.03006e-23  1.57102e-08  3.27487e+07  2.29341e-01  0.00000e+00
3685  9.60412e+18  7.98875e-23  1.57001e-08  3.27513e+07  2.30891e-01  0.00000e+00
3686  9.60642e+18  7.94900e-23  1.56899e-08  3.27539e+07  2.32424e-01  0.00000e+00
3687  9.60872e+18  7.91074e-23  1.56799e-08  3.27566e+07  2.33939e-01  0.00000e+00
3688  9.61102e+18  7.87384e-23  1.56699e-08  3.27592e+07  2.35435e-01  0.00000e+00
3689  9.61333e+18  7.83818e-23  1.56600e-08  3.27618e+07  2.36914e-01  0.00000e+00
3690  9.61563e+18  7.80359e-23  1.56501e-08  3.27644e+07  2.38377e-01  0.00000e+00
3691  9.61793e+18  7.76990e-23  1.56403e-08  3.27670e+07  2.39826e-01  0.00000e+00
3692  9.62023e+18  7.73693e-23  1.56306e-08  3.27696e+07  2.41263e-01  0.00000e+00
3693  9.62253e+18  7.70453e-23  1.56209e-08  3.27722e+07  2.42691e-01  0.00000e+00
3694  9.62484e+18  7.67252e-23  1.56113e-08  3.27748e+07  2.44113e-01  0.00000e+00
3695  9.62714e+18  7.64077e-23  1.56018e-08  3.27774e+07  2.45532e-01  0.00000e+00
3696  9.62944e+18  7.60914e-23  1.55923e-08  3.27800e+07  2.46951e-01  0.00000e+00
