# Athena++ data at time=2.560000e+12  cycle=170682469  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3456  9.07697e+18  6.94685e-23  1.64609e-08  3.34504e+07  2.39597e-01  0.00000e+00
3457  9.07927e+18  6.94201e-23  1.64523e-08  3.34533e+07  2.39703e-01  0.00000e+00
3458  9.08158e+18  6.93714e-23  1.64437e-08  3.34561e+07  2.39811e-01  0.00000e+00
3459  9.08388e+18  6.93226e-23  1.64352e-08  3.34590e+07  2.39920e-01  0.00000e+00
3460  9.08618e+18  6.92735e-23  1.64267e-08  3.34619e+07  2.40032e-01  0.00000e+00
3461  9.08848e+18  6.92242e-23  1.64181e-08  3.34647e+07  2.40145e-01  0.00000e+00
3462  9.09078e+18  6.91747e-23  1.64097e-08  3.34676e+07  2.40260e-01  0.00000e+00
3463  9.09309e+18  6.91249e-23  1.64012e-08  3.34705e+07  2.40377e-01  0.00000e+00
3464  9.09539e+18  6.90749e-23  1.63927e-08  3.34734e+07  2.40497e-01  0.00000e+00
3465  9.09769e+18  6.90246e-23  1.63843e-08  3.34764e+07  2.40618e-01  0.00000e+00
3466  9.09999e+18  6.89741e-23  1.63759e-08  3.34793e+07  2.40741e-01  0.00000e+00
3467  9.10229e+18  6.89232e-23  1.63676e-08  3.34822e+07  2.40867e-01  0.00000e+00
3468  9.10459e+18  6.88721e-23  1.63592e-08  3.34852e+07  2.40994e-01  0.00000e+00
3469  9.10690e+18  6.88208e-23  1.63509e-08  3.34881e+07  2.41124e-01  0.00000e+00
3470  9.10920e+18  6.87691e-23  1.63426e-08  3.34911e+07  2.41255e-01  0.00000e+00
3471  9.11150e+18  6.87172e-23  1.63343e-08  3.34941e+07  2.41389e-01  0.00000e+00
3472  9.11380e+18  6.86650e-23  1.63260e-08  3.34970e+07  2.41526e-01  0.00000e+00
3473  9.11610e+18  6.86125e-23  1.63178e-08  3.35000e+07  2.41664e-01  0.00000e+00
3474  9.11841e+18  6.85597e-23  1.63096e-08  3.35030e+07  2.41804e-01  0.00000e+00
3475  9.12071e+18  6.85067e-23  1.63014e-08  3.35060e+07  2.41947e-01  0.00000e+00
3476  9.12301e+18  6.84534e-23  1.62933e-08  3.35090e+07  2.42092e-01  0.00000e+00
3477  9.12531e+18  6.83998e-23  1.62851e-08  3.35121e+07  2.42239e-01  0.00000e+00
3478  9.12761e+18  6.83459e-23  1.62770e-08  3.35151e+07  2.42388e-01  0.00000e+00
3479  9.12992e+18  6.82918e-23  1.62689e-08  3.35181e+07  2.42539e-01  0.00000e+00
3480  9.13222e+18  6.82375e-23  1.62608e-08  3.35212e+07  2.42692e-01  0.00000e+00
3481  9.13452e+18  6.81829e-23  1.62528e-08  3.35242e+07  2.42847e-01  0.00000e+00
3482  9.13682e+18  6.81280e-23  1.62447e-08  3.35273e+07  2.43004e-01  0.00000e+00
3483  9.13912e+18  6.80730e-23  1.62367e-08  3.35303e+07  2.43162e-01  0.00000e+00
3484  9.14143e+18  6.80177e-23  1.62287e-08  3.35334e+07  2.43323e-01  0.00000e+00
3485  9.14373e+18  6.79623e-23  1.62207e-08  3.35365e+07  2.43485e-01  0.00000e+00
3486  9.14603e+18  6.79067e-23  1.62128e-08  3.35395e+07  2.43648e-01  0.00000e+00
3487  9.14833e+18  6.78510e-23  1.62048e-08  3.35426e+07  2.43813e-01  0.00000e+00
3488  9.15063e+18  6.77952e-23  1.61969e-08  3.35457e+07  2.43979e-01  0.00000e+00
3489  9.15294e+18  6.77393e-23  1.61890e-08  3.35488e+07  2.44146e-01  0.00000e+00
3490  9.15524e+18  6.76833e-23  1.61811e-08  3.35519e+07  2.44314e-01  0.00000e+00
3491  9.15754e+18  6.76274e-23  1.61732e-08  3.35550e+07  2.44483e-01  0.00000e+00
3492  9.15984e+18  6.75714e-23  1.61653e-08  3.35581e+07  2.44652e-01  0.00000e+00
3493  9.16214e+18  6.75155e-23  1.61575e-08  3.35612e+07  2.44821e-01  0.00000e+00
3494  9.16445e+18  6.74597e-23  1.61496e-08  3.35643e+07  2.44991e-01  0.00000e+00
3495  9.16675e+18  6.74040e-23  1.61418e-08  3.35675e+07  2.45160e-01  0.00000e+00
3496  9.16905e+18  6.73485e-23  1.61340e-08  3.35706e+07  2.45329e-01  0.00000e+00
3497  9.17135e+18  6.72932e-23  1.61262e-08  3.35737e+07  2.45498e-01  0.00000e+00
3498  9.17365e+18  6.72382e-23  1.61184e-08  3.35768e+07  2.45665e-01  0.00000e+00
3499  9.17596e+18  6.71835e-23  1.61106e-08  3.35799e+07  2.45832e-01  0.00000e+00
3500  9.17826e+18  6.71292e-23  1.61028e-08  3.35830e+07  2.45997e-01  0.00000e+00
3501  9.18056e+18  6.70753e-23  1.60951e-08  3.35862e+07  2.46161e-01  0.00000e+00
3502  9.18286e+18  6.70219e-23  1.60874e-08  3.35893e+07  2.46322e-01  0.00000e+00
3503  9.18516e+18  6.69690e-23  1.60797e-08  3.35924e+07  2.46482e-01  0.00000e+00
3504  9.18747e+18  6.69166e-23  1.60720e-08  3.35955e+07  2.46639e-01  0.00000e+00
3505  9.18977e+18  6.68649e-23  1.60643e-08  3.35986e+07  2.46793e-01  0.00000e+00
3506  9.19207e+18  6.68138e-23  1.60566e-08  3.36018e+07  2.46945e-01  0.00000e+00
3507  9.19437e+18  6.67634e-23  1.60489e-08  3.36049e+07  2.47093e-01  0.00000e+00
3508  9.19667e+18  6.67138e-23  1.60413e-08  3.36080e+07  2.47237e-01  0.00000e+00
3509  9.19897e+18  6.66649e-23  1.60337e-08  3.36111e+07  2.47378e-01  0.00000e+00
3510  9.20128e+18  6.66169e-23  1.60261e-08  3.36143e+07  2.47516e-01  0.00000e+00
3511  9.20358e+18  6.65697e-23  1.60185e-08  3.36174e+07  2.47649e-01  0.00000e+00
3512  9.20588e+18  6.65234e-23  1.60109e-08  3.36205e+07  2.47777e-01  0.00000e+00
3513  9.20818e+18  6.64780e-23  1.60033e-08  3.36237e+07  2.47902e-01  0.00000e+00
3514  9.21048e+18  6.64335e-23  1.59958e-08  3.36268e+07  2.48021e-01  0.00000e+00
3515  9.21279e+18  6.63900e-23  1.59883e-08  3.36300e+07  2.48136e-01  0.00000e+00
3516  9.21509e+18  6.63474e-23  1.59808e-08  3.36331e+07  2.48247e-01  0.00000e+00
3517  9.21739e+18  6.63057e-23  1.59733e-08  3.36363e+07  2.48352e-01  0.00000e+00
3518  9.21969e+18  6.62650e-23  1.59658e-08  3.36394e+07  2.48453e-01  0.00000e+00
3519  9.22199e+18  6.62252e-23  1.59583e-08  3.36426e+07  2.48549e-01  0.00000e+00
3520  9.22430e+18  6.61863e-23  1.59509e-08  3.36457e+07  2.48640e-01  0.00000e+00
3521  9.22660e+18  6.61484e-23  1.59434e-08  3.36489e+07  2.48727e-01  0.00000e+00
3522  9.22890e+18  6.61113e-23  1.59360e-08  3.36521e+07  2.48809e-01  0.00000e+00
3523  9.23120e+18  6.60751e-23  1.59286e-08  3.36552e+07  2.48887e-01  0.00000e+00
3524  9.23350e+18  6.60397e-23  1.59212e-08  3.36584e+07  2.48960e-01  0.00000e+00
3525  9.23581e+18  6.60050e-23  1.59138e-08  3.36616e+07  2.49029e-01  0.00000e+00
3526  9.23811e+18  6.59711e-23  1.59064e-08  3.36648e+07  2.49095e-01  0.00000e+00
3527  9.24041e+18  6.59379e-23  1.58991e-08  3.36679e+07  2.49157e-01  0.00000e+00
3528  9.24271e+18  6.59054e-23  1.58917e-08  3.36711e+07  2.49215e-01  0.00000e+00
3529  9.24501e+18  6.58734e-23  1.58844e-08  3.36743e+07  2.49271e-01  0.00000e+00
3530  9.24732e+18  6.58420e-23  1.58770e-08  3.36775e+07  2.49323e-01  0.00000e+00
3531  9.24962e+18  6.58110e-23  1.58697e-08  3.36806e+07  2.49373e-01  0.00000e+00
3532  9.25192e+18  6.57805e-23  1.58624e-08  3.36838e+07  2.49421e-01  0.00000e+00
3533  9.25422e+18  6.57504e-23  1.58550e-08  3.36870e+07  2.49467e-01  0.00000e+00
3534  9.25652e+18  6.57206e-23  1.58477e-08  3.36901e+07  2.49511e-01  0.00000e+00
3535  9.25883e+18  6.56910e-23  1.58404e-08  3.36933e+07  2.49554e-01  0.00000e+00
3536  9.26113e+18  6.56617e-23  1.58331e-08  3.36965e+07  2.49595e-01  0.00000e+00
3537  9.26343e+18  6.56326e-23  1.58258e-08  3.36996e+07  2.49636e-01  0.00000e+00
3538  9.26573e+18  6.56035e-23  1.58185e-08  3.37028e+07  2.49676e-01  0.00000e+00
3539  9.26803e+18  6.55746e-23  1.58112e-08  3.37059e+07  2.49716e-01  0.00000e+00
3540  9.27034e+18  6.55457e-23  1.58039e-08  3.37091e+07  2.49756e-01  0.00000e+00
3541  9.27264e+18  6.55168e-23  1.57966e-08  3.37122e+07  2.49795e-01  0.00000e+00
3542  9.27494e+18  6.54878e-23  1.57893e-08  3.37153e+07  2.49835e-01  0.00000e+00
3543  9.27724e+18  6.54588e-23  1.57820e-08  3.37185e+07  2.49876e-01  0.00000e+00
3544  9.27954e+18  6.54297e-23  1.57747e-08  3.37216e+07  2.49916e-01  0.00000e+00
3545  9.28185e+18  6.54004e-23  1.57675e-08  3.37247e+07  2.49958e-01  0.00000e+00
3546  9.28415e+18  6.53710e-23  1.57602e-08  3.37278e+07  2.50000e-01  0.00000e+00
3547  9.28645e+18  6.53415e-23  1.57529e-08  3.37309e+07  2.50044e-01  0.00000e+00
3548  9.28875e+18  6.53117e-23  1.57456e-08  3.37340e+07  2.50088e-01  0.00000e+00
3549  9.29105e+18  6.52818e-23  1.57383e-08  3.37371e+07  2.50133e-01  0.00000e+00
3550  9.29335e+18  6.52517e-23  1.57311e-08  3.37402e+07  2.50180e-01  0.00000e+00
3551  9.29566e+18  6.52214e-23  1.57238e-08  3.37433e+07  2.50227e-01  0.00000e+00
3552  9.29796e+18  6.51908e-23  1.57165e-08  3.37463e+07  2.50276e-01  0.00000e+00
3553  9.30026e+18  6.51601e-23  1.57092e-08  3.37494e+07  2.50326e-01  0.00000e+00
3554  9.30256e+18  6.51292e-23  1.57019e-08  3.37525e+07  2.50377e-01  0.00000e+00
3555  9.30486e+18  6.50981e-23  1.56947e-08  3.37555e+07  2.50429e-01  0.00000e+00
3556  9.30717e+18  6.50668e-23  1.56874e-08  3.37586e+07  2.50483e-01  0.00000e+00
3557  9.30947e+18  6.50353e-23  1.56801e-08  3.37616e+07  2.50537e-01  0.00000e+00
3558  9.31177e+18  6.50036e-23  1.56728e-08  3.37646e+07  2.50593e-01  0.00000e+00
3559  9.31407e+18  6.49718e-23  1.56655e-08  3.37677e+07  2.50649e-01  0.00000e+00
3560  9.31637e+18  6.49399e-23  1.56583e-08  3.37707e+07  2.50707e-01  0.00000e+00
3561  9.31868e+18  6.49078e-23  1.56510e-08  3.37737e+07  2.50765e-01  0.00000e+00
3562  9.32098e+18  6.48757e-23  1.56437e-08  3.37767e+07  2.50825e-01  0.00000e+00
3563  9.32328e+18  6.48434e-23  1.56364e-08  3.37797e+07  2.50885e-01  0.00000e+00
3564  9.32558e+18  6.48110e-23  1.56291e-08  3.37827e+07  2.50945e-01  0.00000e+00
3565  9.32788e+18  6.47785e-23  1.56218e-08  3.37857e+07  2.51007e-01  0.00000e+00
3566  9.33019e+18  6.47460e-23  1.56145e-08  3.37886e+07  2.51069e-01  0.00000e+00
3567  9.33249e+18  6.47134e-23  1.56073e-08  3.37916e+07  2.51131e-01  0.00000e+00
3568  9.33479e+18  6.46807e-23  1.56000e-08  3.37946e+07  2.51195e-01  0.00000e+00
3569  9.33709e+18  6.46480e-23  1.55927e-08  3.37975e+07  2.51258e-01  0.00000e+00
3570  9.33939e+18  6.46152e-23  1.55854e-08  3.38005e+07  2.51322e-01  0.00000e+00
3571  9.34170e+18  6.45824e-23  1.55781e-08  3.38034e+07  2.51387e-01  0.00000e+00
3572  9.34400e+18  6.45495e-23  1.55708e-08  3.38063e+07  2.51452e-01  0.00000e+00
3573  9.34630e+18  6.45166e-23  1.55635e-08  3.38092e+07  2.51518e-01  0.00000e+00
3574  9.34860e+18  6.44837e-23  1.55562e-08  3.38122e+07  2.51584e-01  0.00000e+00
3575  9.35090e+18  6.44507e-23  1.55489e-08  3.38151e+07  2.51650e-01  0.00000e+00
3576  9.35321e+18  6.44177e-23  1.55416e-08  3.38180e+07  2.51717e-01  0.00000e+00
3577  9.35551e+18  6.43846e-23  1.55343e-08  3.38208e+07  2.51785e-01  0.00000e+00
3578  9.35781e+18  6.43515e-23  1.55270e-08  3.38237e+07  2.51853e-01  0.00000e+00
3579  9.36011e+18  6.43183e-23  1.55197e-08  3.38266e+07  2.51922e-01  0.00000e+00
3580  9.36241e+18  6.42851e-23  1.55124e-08  3.38295e+07  2.51991e-01  0.00000e+00
3581  9.36472e+18  6.42517e-23  1.55051e-08  3.38323e+07  2.52061e-01  0.00000e+00
3582  9.36702e+18  6.42183e-23  1.54978e-08  3.38352e+07  2.52132e-01  0.00000e+00
3583  9.36932e+18  6.41848e-23  1.54905e-08  3.38380e+07  2.52204e-01  0.00000e+00
3584  9.37162e+18  6.41512e-23  1.54832e-08  3.38408e+07  2.52276e-01  0.00000e+00
3585  9.37392e+18  6.41174e-23  1.54759e-08  3.38436e+07  2.52350e-01  0.00000e+00
3586  9.37622e+18  6.40835e-23  1.54686e-08  3.38464e+07  2.52425e-01  0.00000e+00
3587  9.37853e+18  6.40495e-23  1.54613e-08  3.38492e+07  2.52500e-01  0.00000e+00
3588  9.38083e+18  6.40154e-23  1.54540e-08  3.38520e+07  2.52577e-01  0.00000e+00
3589  9.38313e+18  6.39810e-23  1.54467e-08  3.38548e+07  2.52655e-01  0.00000e+00
3590  9.38543e+18  6.39465e-23  1.54394e-08  3.38576e+07  2.52735e-01  0.00000e+00
3591  9.38773e+18  6.39119e-23  1.54321e-08  3.38603e+07  2.52815e-01  0.00000e+00
3592  9.39004e+18  6.38770e-23  1.54249e-08  3.38630e+07  2.52898e-01  0.00000e+00
3593  9.39234e+18  6.38419e-23  1.54176e-08  3.38658e+07  2.52982e-01  0.00000e+00
3594  9.39464e+18  6.38066e-23  1.54103e-08  3.38685e+07  2.53067e-01  0.00000e+00
3595  9.39694e+18  6.37710e-23  1.54030e-08  3.38711e+07  2.53154e-01  0.00000e+00
3596  9.39924e+18  6.37352e-23  1.53957e-08  3.38738e+07  2.53244e-01  0.00000e+00
3597  9.40155e+18  6.36991e-23  1.53884e-08  3.38765e+07  2.53335e-01  0.00000e+00
3598  9.40385e+18  6.36628e-23  1.53812e-08  3.38791e+07  2.53428e-01  0.00000e+00
3599  9.40615e+18  6.36262e-23  1.53739e-08  3.38818e+07  2.53523e-01  0.00000e+00
3600  9.40845e+18  6.35893e-23  1.53666e-08  3.38844e+07  2.53620e-01  0.00000e+00
3601  9.41075e+18  6.35521e-23  1.53594e-08  3.38870e+07  2.53720e-01  0.00000e+00
3602  9.41306e+18  6.35145e-23  1.53521e-08  3.38896e+07  2.53822e-01  0.00000e+00
3603  9.41536e+18  6.34766e-23  1.53449e-08  3.38922e+07  2.53926e-01  0.00000e+00
3604  9.41766e+18  6.34383e-23  1.53376e-08  3.38947e+07  2.54033e-01  0.00000e+00
3605  9.41996e+18  6.33997e-23  1.53304e-08  3.38973e+07  2.54142e-01  0.00000e+00
3606  9.42226e+18  6.33607e-23  1.53232e-08  3.38998e+07  2.54255e-01  0.00000e+00
3607  9.42457e+18  6.33213e-23  1.53159e-08  3.39024e+07  2.54370e-01  0.00000e+00
3608  9.42687e+18  6.32814e-23  1.53087e-08  3.39049e+07  2.54488e-01  0.00000e+00
3609  9.42917e+18  6.32412e-23  1.53014e-08  3.39074e+07  2.54609e-01  0.00000e+00
3610  9.43147e+18  6.32005e-23  1.52942e-08  3.39100e+07  2.54733e-01  0.00000e+00
3611  9.43377e+18  6.31593e-23  1.52870e-08  3.39125e+07  2.54860e-01  0.00000e+00
3612  9.43608e+18  6.31177e-23  1.52797e-08  3.39150e+07  2.54991e-01  0.00000e+00
3613  9.43838e+18  6.30756e-23  1.52725e-08  3.39175e+07  2.55125e-01  0.00000e+00
3614  9.44068e+18  6.30330e-23  1.52653e-08  3.39200e+07  2.55262e-01  0.00000e+00
3615  9.44298e+18  6.29899e-23  1.52581e-08  3.39225e+07  2.55403e-01  0.00000e+00
3616  9.44528e+18  6.29462e-23  1.52509e-08  3.39250e+07  2.55547e-01  0.00000e+00
3617  9.44759e+18  6.29021e-23  1.52437e-08  3.39275e+07  2.55695e-01  0.00000e+00
3618  9.44989e+18  6.28574e-23  1.52365e-08  3.39300e+07  2.55847e-01  0.00000e+00
3619  9.45219e+18  6.28122e-23  1.52293e-08  3.39325e+07  2.56003e-01  0.00000e+00
3620  9.45449e+18  6.27664e-23  1.52221e-08  3.39350e+07  2.56163e-01  0.00000e+00
3621  9.45679e+18  6.27201e-23  1.52149e-08  3.39375e+07  2.56326e-01  0.00000e+00
3622  9.45910e+18  6.26733e-23  1.52077e-08  3.39400e+07  2.56493e-01  0.00000e+00
3623  9.46140e+18  6.26259e-23  1.52006e-08  3.39425e+07  2.56665e-01  0.00000e+00
3624  9.46370e+18  6.25779e-23  1.51934e-08  3.39449e+07  2.56840e-01  0.00000e+00
3625  9.46600e+18  6.25294e-23  1.51863e-08  3.39474e+07  2.57020e-01  0.00000e+00
3626  9.46830e+18  6.24803e-23  1.51791e-08  3.39499e+07  2.57203e-01  0.00000e+00
3627  9.47060e+18  6.24306e-23  1.51720e-08  3.39524e+07  2.57391e-01  0.00000e+00
3628  9.47291e+18  6.23805e-23  1.51649e-08  3.39548e+07  2.57582e-01  0.00000e+00
3629  9.47521e+18  6.23298e-23  1.51578e-08  3.39573e+07  2.57777e-01  0.00000e+00
3630  9.47751e+18  6.22786e-23  1.51507e-08  3.39598e+07  2.57976e-01  0.00000e+00
3631  9.47981e+18  6.22269e-23  1.51436e-08  3.39622e+07  2.58179e-01  0.00000e+00
3632  9.48211e+18  6.21748e-23  1.51365e-08  3.39647e+07  2.58385e-01  0.00000e+00
3633  9.48442e+18  6.21222e-23  1.51295e-08  3.39672e+07  2.58594e-01  0.00000e+00
3634  9.48672e+18  6.20692e-23  1.51224e-08  3.39696e+07  2.58807e-01  0.00000e+00
3635  9.48902e+18  6.20158e-23  1.51154e-08  3.39721e+07  2.59023e-01  0.00000e+00
3636  9.49132e+18  6.19620e-23  1.51084e-08  3.39745e+07  2.59242e-01  0.00000e+00
3637  9.49362e+18  6.19080e-23  1.51014e-08  3.39770e+07  2.59463e-01  0.00000e+00
3638  9.49593e+18  6.18537e-23  1.50944e-08  3.39794e+07  2.59686e-01  0.00000e+00
3639  9.49823e+18  6.17992e-23  1.50874e-08  3.39818e+07  2.59912e-01  0.00000e+00
3640  9.50053e+18  6.17445e-23  1.50804e-08  3.39843e+07  2.60139e-01  0.00000e+00
3641  9.50283e+18  6.16898e-23  1.50735e-08  3.39867e+07  2.60367e-01  0.00000e+00
3642  9.50513e+18  6.16350e-23  1.50665e-08  3.39892e+07  2.60597e-01  0.00000e+00
3643  9.50744e+18  6.15803e-23  1.50596e-08  3.39916e+07  2.60826e-01  0.00000e+00
3644  9.50974e+18  6.15256e-23  1.50526e-08  3.39940e+07  2.61056e-01  0.00000e+00
3645  9.51204e+18  6.14712e-23  1.50457e-08  3.39965e+07  2.61286e-01  0.00000e+00
3646  9.51434e+18  6.14170e-23  1.50388e-08  3.39989e+07  2.61514e-01  0.00000e+00
3647  9.51664e+18  6.13631e-23  1.50320e-08  3.40013e+07  2.61741e-01  0.00000e+00
3648  9.51895e+18  6.13097e-23  1.50251e-08  3.40038e+07  2.61966e-01  0.00000e+00
3649  9.52125e+18  6.12568e-23  1.50183e-08  3.40062e+07  2.62189e-01  0.00000e+00
3650  9.52355e+18  6.12044e-23  1.50114e-08  3.40086e+07  2.62409e-01  0.00000e+00
3651  9.52585e+18  6.11528e-23  1.50046e-08  3.40111e+07  2.62625e-01  0.00000e+00
3652  9.52815e+18  6.11018e-23  1.49978e-08  3.40135e+07  2.62837e-01  0.00000e+00
3653  9.53046e+18  6.10518e-23  1.49910e-08  3.40160e+07  2.63045e-01  0.00000e+00
3654  9.53276e+18  6.10026e-23  1.49842e-08  3.40184e+07  2.63247e-01  0.00000e+00
3655  9.53506e+18  6.09544e-23  1.49775e-08  3.40208e+07  2.63444e-01  0.00000e+00
3656  9.53736e+18  6.09073e-23  1.49707e-08  3.40233e+07  2.63635e-01  0.00000e+00
3657  9.53966e+18  6.08612e-23  1.49640e-08  3.40257e+07  2.63819e-01  0.00000e+00
3658  9.54197e+18  6.08164e-23  1.49573e-08  3.40282e+07  2.63996e-01  0.00000e+00
3659  9.54427e+18  6.07728e-23  1.49506e-08  3.40306e+07  2.64166e-01  0.00000e+00
3660  9.54657e+18  6.07305e-23  1.49439e-08  3.40331e+07  2.64329e-01  0.00000e+00
3661  9.54887e+18  6.06895e-23  1.49373e-08  3.40355e+07  2.64483e-01  0.00000e+00
3662  9.55117e+18  6.06498e-23  1.49306e-08  3.40380e+07  2.64630e-01  0.00000e+00
3663  9.55348e+18  6.06115e-23  1.49240e-08  3.40405e+07  2.64768e-01  0.00000e+00
3664  9.55578e+18  6.05746e-23  1.49174e-08  3.40429e+07  2.64897e-01  0.00000e+00
3665  9.55808e+18  6.05390e-23  1.49108e-08  3.40454e+07  2.65019e-01  0.00000e+00
3666  9.56038e+18  6.05048e-23  1.49042e-08  3.40479e+07  2.65132e-01  0.00000e+00
3667  9.56268e+18  6.04718e-23  1.48976e-08  3.40504e+07  2.65237e-01  0.00000e+00
3668  9.56498e+18  6.04402e-23  1.48911e-08  3.40529e+07  2.65334e-01  0.00000e+00
3669  9.56729e+18  6.04097e-23  1.48845e-08  3.40554e+07  2.65423e-01  0.00000e+00
3670  9.56959e+18  6.03804e-23  1.48780e-08  3.40579e+07  2.65506e-01  0.00000e+00
3671  9.57189e+18  6.03522e-23  1.48715e-08  3.40604e+07  2.65581e-01  0.00000e+00
3672  9.57419e+18  6.03250e-23  1.48650e-08  3.40629e+07  2.65650e-01  0.00000e+00
3673  9.57649e+18  6.02987e-23  1.48586e-08  3.40654e+07  2.65714e-01  0.00000e+00
3674  9.57880e+18  6.02732e-23  1.48521e-08  3.40680e+07  2.65773e-01  0.00000e+00
3675  9.58110e+18  6.02485e-23  1.48457e-08  3.40705e+07  2.65827e-01  0.00000e+00
3676  9.58340e+18  6.02244e-23  1.48393e-08  3.40731e+07  2.65878e-01  0.00000e+00
3677  9.58570e+18  6.02009e-23  1.48329e-08  3.40756e+07  2.65926e-01  0.00000e+00
3678  9.58800e+18  6.01778e-23  1.48266e-08  3.40782e+07  2.65971e-01  0.00000e+00
3679  9.59031e+18  6.01550e-23  1.48202e-08  3.40808e+07  2.66015e-01  0.00000e+00
3680  9.59261e+18  6.01324e-23  1.48139e-08  3.40834e+07  2.66058e-01  0.00000e+00
3681  9.59491e+18  6.01100e-23  1.48076e-08  3.40860e+07  2.66100e-01  0.00000e+00
3682  9.59721e+18  6.00876e-23  1.48013e-08  3.40886e+07  2.66142e-01  0.00000e+00
3683  9.59951e+18  6.00652e-23  1.47951e-08  3.40913e+07  2.66185e-01  0.00000e+00
3684  9.60182e+18  6.00426e-23  1.47888e-08  3.40939e+07  2.66229e-01  0.00000e+00
3685  9.60412e+18  6.00199e-23  1.47826e-08  3.40966e+07  2.66274e-01  0.00000e+00
3686  9.60642e+18  5.99969e-23  1.47764e-08  3.40992e+07  2.66321e-01  0.00000e+00
3687  9.60872e+18  5.99736e-23  1.47702e-08  3.41019e+07  2.66370e-01  0.00000e+00
3688  9.61102e+18  5.99499e-23  1.47640e-08  3.41045e+07  2.66421e-01  0.00000e+00
3689  9.61333e+18  5.99257e-23  1.47578e-08  3.41072e+07  2.66475e-01  0.00000e+00
3690  9.61563e+18  5.99012e-23  1.47517e-08  3.41099e+07  2.66533e-01  0.00000e+00
3691  9.61793e+18  5.98761e-23  1.47455e-08  3.41126e+07  2.66593e-01  0.00000e+00
3692  9.62023e+18  5.98506e-23  1.47394e-08  3.41153e+07  2.66656e-01  0.00000e+00
3693  9.62253e+18  5.98245e-23  1.47333e-08  3.41180e+07  2.66723e-01  0.00000e+00
3694  9.62484e+18  5.97979e-23  1.47272e-08  3.41207e+07  2.66793e-01  0.00000e+00
3695  9.62714e+18  5.97708e-23  1.47211e-08  3.41234e+07  2.66867e-01  0.00000e+00
3696  9.62944e+18  5.97433e-23  1.47151e-08  3.41261e+07  2.66944e-01  0.00000e+00
3697  9.63174e+18  5.97152e-23  1.47090e-08  3.41288e+07  2.67024e-01  0.00000e+00
3698  9.63404e+18  5.96867e-23  1.47029e-08  3.41316e+07  2.67108e-01  0.00000e+00
3699  9.63635e+18  5.96578e-23  1.46969e-08  3.41343e+07  2.67194e-01  0.00000e+00
3700  9.63865e+18  5.96286e-23  1.46909e-08  3.41370e+07  2.67283e-01  0.00000e+00
3701  9.64095e+18  5.95990e-23  1.46849e-08  3.41398e+07  2.67374e-01  0.00000e+00
3702  9.64325e+18  5.95690e-23  1.46788e-08  3.41425e+07  2.67468e-01  0.00000e+00
3703  9.64555e+18  5.95389e-23  1.46729e-08  3.41452e+07  2.67564e-01  0.00000e+00
3704  9.64786e+18  5.95085e-23  1.46669e-08  3.41480e+07  2.67662e-01  0.00000e+00
3705  9.65016e+18  5.94780e-23  1.46609e-08  3.41507e+07  2.67761e-01  0.00000e+00
3706  9.65246e+18  5.94474e-23  1.46550e-08  3.41535e+07  2.67861e-01  0.00000e+00
3707  9.65476e+18  5.94167e-23  1.46490e-08  3.41562e+07  2.67962e-01  0.00000e+00
3708  9.65706e+18  5.93860e-23  1.46431e-08  3.41590e+07  2.68064e-01  0.00000e+00
3709  9.65936e+18  5.93554e-23  1.46372e-08  3.41618e+07  2.68166e-01  0.00000e+00
3710  9.66167e+18  5.93248e-23  1.46313e-08  3.41645e+07  2.68269e-01  0.00000e+00
3711  9.66397e+18  5.92942e-23  1.46254e-08  3.41673e+07  2.68371e-01  0.00000e+00
3712  9.66627e+18  5.92639e-23  1.46195e-08  3.41701e+07  2.68473e-01  0.00000e+00
3713  9.66857e+18  5.92336e-23  1.46136e-08  3.41729e+07  2.68574e-01  0.00000e+00
3714  9.67087e+18  5.92035e-23  1.46078e-08  3.41757e+07  2.68674e-01  0.00000e+00
3715  9.67318e+18  5.91737e-23  1.46019e-08  3.41784e+07  2.68774e-01  0.00000e+00
3716  9.67548e+18  5.91440e-23  1.45961e-08  3.41812e+07  2.68873e-01  0.00000e+00
3717  9.67778e+18  5.91145e-23  1.45903e-08  3.41840e+07  2.68971e-01  0.00000e+00
3718  9.68008e+18  5.90853e-23  1.45845e-08  3.41868e+07  2.69068e-01  0.00000e+00
3719  9.68238e+18  5.90562e-23  1.45787e-08  3.41896e+07  2.69164e-01  0.00000e+00
3720  9.68469e+18  5.90274e-23  1.45729e-08  3.41924e+07  2.69259e-01  0.00000e+00
3721  9.68699e+18  5.89987e-23  1.45671e-08  3.41952e+07  2.69353e-01  0.00000e+00
3722  9.68929e+18  5.89703e-23  1.45613e-08  3.41981e+07  2.69445e-01  0.00000e+00
3723  9.69159e+18  5.89420e-23  1.45555e-08  3.42009e+07  2.69537e-01  0.00000e+00
3724  9.69389e+18  5.89139e-23  1.45497e-08  3.42036e+07  2.69628e-01  0.00000e+00
3725  9.69620e+18  5.88859e-23  1.45440e-08  3.42064e+07  2.69719e-01  0.00000e+00
3726  9.69850e+18  5.88581e-23  1.45382e-08  3.42092e+07  2.69808e-01  0.00000e+00
3727  9.70080e+18  5.88304e-23  1.45324e-08  3.42120e+07  2.69897e-01  0.00000e+00
3728  9.70310e+18  5.88027e-23  1.45267e-08  3.42148e+07  2.69986e-01  0.00000e+00
