# Athena++ data at time=2.370000e+12  cycle=158014629  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44770e-20  9.37390e-07  2.47987e+06  1.41938e-01  0.00000e+00
0277  1.75907e+18  3.43487e-20  9.34742e-07  2.48245e+06  1.42146e-01  0.00000e+00
0278  1.76138e+18  3.42193e-20  9.32100e-07  2.48514e+06  1.42354e-01  0.00000e+00
0279  1.76368e+18  3.40892e-20  9.29466e-07  2.48793e+06  1.42560e-01  0.00000e+00
0280  1.76598e+18  3.39588e-20  9.26842e-07  2.49080e+06  1.42766e-01  0.00000e+00
0281  1.76828e+18  3.38281e-20  9.24227e-07  2.49372e+06  1.42971e-01  0.00000e+00
0282  1.77058e+18  3.36975e-20  9.21624e-07  2.49669e+06  1.43176e-01  0.00000e+00
0283  1.77289e+18  3.35669e-20  9.19031e-07  2.49971e+06  1.43379e-01  0.00000e+00
0284  1.77519e+18  3.34364e-20  9.16451e-07  2.50278e+06  1.43582e-01  0.00000e+00
0285  1.77749e+18  3.33062e-20  9.13882e-07  2.50588e+06  1.43784e-01  0.00000e+00
0286  1.77979e+18  3.31762e-20  9.11325e-07  2.50901e+06  1.43986e-01  0.00000e+00
0287  1.78209e+18  3.30465e-20  9.08780e-07  2.51218e+06  1.44187e-01  0.00000e+00
0288  1.78440e+18  3.29171e-20  9.06248e-07  2.51537e+06  1.44387e-01  0.00000e+00
0289  1.78670e+18  3.27881e-20  9.03728e-07  2.51860e+06  1.44587e-01  0.00000e+00
0290  1.78900e+18  3.26594e-20  9.01221e-07  2.52185e+06  1.44786e-01  0.00000e+00
0291  1.79130e+18  3.25311e-20  8.98726e-07  2.52514e+06  1.44984e-01  0.00000e+00
0292  1.79360e+18  3.24031e-20  8.96244e-07  2.52845e+06  1.45181e-01  0.00000e+00
0293  1.79590e+18  3.22756e-20  8.93774e-07  2.53178e+06  1.45378e-01  0.00000e+00
0294  1.79821e+18  3.21484e-20  8.91317e-07  2.53514e+06  1.45574e-01  0.00000e+00
0295  1.80051e+18  3.20217e-20  8.88873e-07  2.53853e+06  1.45770e-01  0.00000e+00
0296  1.80281e+18  3.18954e-20  8.86442e-07  2.54195e+06  1.45964e-01  0.00000e+00
0297  1.80511e+18  3.17696e-20  8.84024e-07  2.54538e+06  1.46158e-01  0.00000e+00
0298  1.80741e+18  3.16441e-20  8.81618e-07  2.54885e+06  1.46352e-01  0.00000e+00
0299  1.80972e+18  3.15192e-20  8.79225e-07  2.55233e+06  1.46544e-01  0.00000e+00
0300  1.81202e+18  3.13947e-20  8.76845e-07  2.55584e+06  1.46736e-01  0.00000e+00
0301  1.81432e+18  3.12706e-20  8.74478e-07  2.55938e+06  1.46927e-01  0.00000e+00
0302  1.81662e+18  3.11470e-20  8.72124e-07  2.56294e+06  1.47117e-01  0.00000e+00
0303  1.81892e+18  3.10239e-20  8.69783e-07  2.56652e+06  1.47307e-01  0.00000e+00
0304  1.82123e+18  3.09013e-20  8.67454e-07  2.57012e+06  1.47496e-01  0.00000e+00
0305  1.82353e+18  3.07792e-20  8.65139e-07  2.57375e+06  1.47684e-01  0.00000e+00
0306  1.82583e+18  3.06575e-20  8.62836e-07  2.57739e+06  1.47871e-01  0.00000e+00
0307  1.82813e+18  3.05364e-20  8.60546e-07  2.58106e+06  1.48057e-01  0.00000e+00
0308  1.83043e+18  3.04158e-20  8.58269e-07  2.58475e+06  1.48243e-01  0.00000e+00
0309  1.83274e+18  3.02957e-20  8.56005e-07  2.58846e+06  1.48428e-01  0.00000e+00
0310  1.83504e+18  3.01762e-20  8.53754e-07  2.59218e+06  1.48613e-01  0.00000e+00
0311  1.83734e+18  3.00571e-20  8.51516e-07  2.59593e+06  1.48797e-01  0.00000e+00
0312  1.83964e+18  2.99387e-20  8.49290e-07  2.59969e+06  1.48980e-01  0.00000e+00
0313  1.84194e+18  2.98207e-20  8.47078e-07  2.60347e+06  1.49162e-01  0.00000e+00
0314  1.84425e+18  2.97033e-20  8.44878e-07  2.60726e+06  1.49344e-01  0.00000e+00
0315  1.84655e+18  2.95865e-20  8.42691e-07  2.61107e+06  1.49525e-01  0.00000e+00
0316  1.84885e+18  2.94703e-20  8.40516e-07  2.61489e+06  1.49706e-01  0.00000e+00
0317  1.85115e+18  2.93546e-20  8.38355e-07  2.61873e+06  1.49886e-01  0.00000e+00
0318  1.85345e+18  2.92394e-20  8.36205e-07  2.62257e+06  1.50065e-01  0.00000e+00
0319  1.85576e+18  2.91249e-20  8.34069e-07  2.62643e+06  1.50244e-01  0.00000e+00
0320  1.85806e+18  2.90109e-20  8.31945e-07  2.63029e+06  1.50423e-01  0.00000e+00
0321  1.86036e+18  2.88975e-20  8.29833e-07  2.63417e+06  1.50600e-01  0.00000e+00
0322  1.86266e+18  2.87847e-20  8.27734e-07  2.63806e+06  1.50778e-01  0.00000e+00
0323  1.86496e+18  2.86725e-20  8.25647e-07  2.64195e+06  1.50954e-01  0.00000e+00
0324  1.86727e+18  2.85609e-20  8.23572e-07  2.64585e+06  1.51130e-01  0.00000e+00
0325  1.86957e+18  2.84499e-20  8.21510e-07  2.64976e+06  1.51306e-01  0.00000e+00
0326  1.87187e+18  2.83395e-20  8.19460e-07  2.65368e+06  1.51481e-01  0.00000e+00
0327  1.87417e+18  2.82298e-20  8.17422e-07  2.65760e+06  1.51655e-01  0.00000e+00
0328  1.87647e+18  2.81206e-20  8.15396e-07  2.66153e+06  1.51829e-01  0.00000e+00
0329  1.87878e+18  2.80121e-20  8.13382e-07  2.66546e+06  1.52003e-01  0.00000e+00
0330  1.88108e+18  2.79042e-20  8.11379e-07  2.66940e+06  1.52176e-01  0.00000e+00
0331  1.88338e+18  2.77969e-20  8.09388e-07  2.67335e+06  1.52348e-01  0.00000e+00
0332  1.88568e+18  2.76902e-20  8.07409e-07  2.67730e+06  1.52520e-01  0.00000e+00
0333  1.88798e+18  2.75842e-20  8.05441e-07  2.68126e+06  1.52692e-01  0.00000e+00
0334  1.89028e+18  2.74787e-20  8.03485e-07  2.68523e+06  1.52863e-01  0.00000e+00
0335  1.89259e+18  2.73742e-20  8.01543e-07  2.68918e+06  1.53034e-01  0.00000e+00
0336  1.89489e+18  2.72714e-20  7.99622e-07  2.69302e+06  1.53204e-01  0.00000e+00
0337  1.89719e+18  2.71733e-20  7.97724e-07  2.69651e+06  1.53374e-01  0.00000e+00
0338  1.89949e+18  2.70781e-20  7.95882e-07  2.69965e+06  1.53544e-01  0.00000e+00
0339  1.90179e+18  2.69837e-20  7.94047e-07  2.70280e+06  1.53713e-01  0.00000e+00
0340  1.90410e+18  2.68899e-20  7.92220e-07  2.70595e+06  1.53883e-01  0.00000e+00
0341  1.90640e+18  2.67968e-20  7.90402e-07  2.70910e+06  1.54052e-01  0.00000e+00
0342  1.90870e+18  2.67044e-20  7.88593e-07  2.71225e+06  1.54221e-01  0.00000e+00
0343  1.91100e+18  2.66126e-20  7.86793e-07  2.71538e+06  1.54389e-01  0.00000e+00
0344  1.91330e+18  2.65214e-20  7.85002e-07  2.71848e+06  1.54558e-01  0.00000e+00
0345  1.91561e+18  2.64306e-20  7.83220e-07  2.72155e+06  1.54726e-01  0.00000e+00
0346  1.91791e+18  2.63397e-20  7.81449e-07  2.72458e+06  1.54895e-01  0.00000e+00
0347  1.92021e+18  2.62480e-20  7.79689e-07  2.72759e+06  1.55063e-01  0.00000e+00
0348  1.92251e+18  2.61550e-20  7.77941e-07  2.73061e+06  1.55231e-01  0.00000e+00
0349  1.92481e+18  2.60613e-20  7.76204e-07  2.73370e+06  1.55399e-01  0.00000e+00
0350  1.92712e+18  2.59682e-20  7.74477e-07  2.73686e+06  1.55567e-01  0.00000e+00
0351  1.92942e+18  2.58768e-20  7.72757e-07  2.74005e+06  1.55734e-01  0.00000e+00
0352  1.93172e+18  2.57871e-20  7.71045e-07  2.74323e+06  1.55902e-01  0.00000e+00
0353  1.93402e+18  2.56971e-20  7.69343e-07  2.74638e+06  1.56069e-01  0.00000e+00
0354  1.93632e+18  2.56047e-20  7.67652e-07  2.74957e+06  1.56236e-01  0.00000e+00
0355  1.93863e+18  2.55102e-20  7.65971e-07  2.75296e+06  1.56403e-01  0.00000e+00
0356  1.94093e+18  2.54188e-20  7.64291e-07  2.75661e+06  1.56569e-01  0.00000e+00
0357  1.94323e+18  2.53393e-20  7.62601e-07  2.76024e+06  1.56736e-01  0.00000e+00
0358  1.94553e+18  2.52746e-20  7.60904e-07  2.76320e+06  1.56901e-01  0.00000e+00
0359  1.94783e+18  2.52138e-20  7.59236e-07  2.76488e+06  1.57067e-01  0.00000e+00
0360  1.95014e+18  2.51386e-20  7.57603e-07  2.76516e+06  1.57234e-01  0.00000e+00
0361  1.95244e+18  2.50360e-20  7.56081e-07  2.76457e+06  1.57403e-01  0.00000e+00
0362  1.95474e+18  2.48576e-20  7.54833e-07  2.76480e+06  1.57573e-01  0.00000e+00
0363  1.95704e+18  2.45298e-20  7.53786e-07  2.77178e+06  1.57742e-01  0.00000e+00
0364  1.95934e+18  2.43245e-20  7.52240e-07  2.79003e+06  1.57906e-01  0.00000e+00
0365  1.96165e+18  2.43567e-20  7.50265e-07  2.81002e+06  1.58063e-01  0.00000e+00
0366  1.96395e+18  2.45189e-20  7.48097e-07  2.82207e+06  1.58214e-01  0.00000e+00
0367  1.96625e+18  2.48491e-20  7.45271e-07  2.81930e+06  1.58364e-01  0.00000e+00
0368  1.96855e+18  2.50150e-20  7.43433e-07  2.80492e+06  1.58520e-01  0.00000e+00
0369  1.97085e+18  2.48654e-20  7.41369e-07  2.78422e+06  1.58692e-01  0.00000e+00
0370  1.97316e+18  2.42327e-20  7.41435e-07  2.78439e+06  1.58886e-01  0.00000e+00
0371  1.97546e+18  2.32110e-20  7.38845e-07  2.80931e+06  1.59093e-01  0.00000e+00
0372  1.97776e+18  2.26579e-20  7.37461e-07  2.83226e+06  1.59290e-01  0.00000e+00
0373  1.98006e+18  2.26641e-20  7.35712e-07  2.85487e+06  1.59449e-01  0.00000e+00
0374  1.98236e+18  2.30077e-20  7.34210e-07  2.87812e+06  1.59551e-01  0.00000e+00
0375  1.98466e+18  2.42367e-20  7.31220e-07  2.88573e+06  1.59614e-01  0.00000e+00
0376  1.98697e+18  2.56612e-20  7.29939e-07  2.86746e+06  1.59692e-01  0.00000e+00
0377  1.98927e+18  2.57528e-20  7.28721e-07  2.83854e+06  1.59832e-01  0.00000e+00
0378  1.99157e+18  2.50176e-20  7.26034e-07  2.80309e+06  1.60070e-01  0.00000e+00
0379  1.99387e+18  2.29970e-20  7.26872e-07  2.78531e+06  1.60408e-01  0.00000e+00
0380  1.99617e+18  2.07813e-20  7.28111e-07  2.80879e+06  1.60797e-01  0.00000e+00
0381  1.99848e+18  2.03346e-20  7.26744e-07  2.87965e+06  1.61062e-01  0.00000e+00
0382  2.00078e+18  2.07788e-20  7.24336e-07  2.93812e+06  1.61086e-01  0.00000e+00
0383  2.00308e+18  2.21527e-20  7.21047e-07  2.95306e+06  1.61049e-01  0.00000e+00
0384  2.00538e+18  2.45687e-20  7.17045e-07  2.93089e+06  1.60991e-01  0.00000e+00
0385  2.00768e+18  2.59310e-20  7.18029e-07  2.88589e+06  1.61000e-01  0.00000e+00
0386  2.00999e+18  2.58788e-20  7.17145e-07  2.83462e+06  1.61116e-01  0.00000e+00
0387  2.01229e+18  2.45401e-20  7.13382e-07  2.76845e+06  1.61457e-01  0.00000e+00
0388  2.01459e+18  2.09469e-20  7.17710e-07  2.74499e+06  1.62028e-01  0.00000e+00
0389  2.01689e+18  1.82376e-20  7.22525e-07  2.83921e+06  1.62477e-01  0.00000e+00
0390  2.01919e+18  1.85286e-20  7.20768e-07  3.00333e+06  1.62515e-01  0.00000e+00
0391  2.02150e+18  2.05669e-20  7.11950e-07  3.10059e+06  1.62441e-01  0.00000e+00
0392  2.02380e+18  2.41456e-20  7.07012e-07  3.04521e+06  1.62291e-01  0.00000e+00
0393  2.02610e+18  2.59000e-20  7.07690e-07  2.96784e+06  1.62260e-01  0.00000e+00
0394  2.02840e+18  2.58600e-20  7.05736e-07  2.91622e+06  1.62319e-01  0.00000e+00
0395  2.03070e+18  2.50927e-20  7.02883e-07  2.84471e+06  1.62546e-01  0.00000e+00
0396  2.03301e+18  2.45991e-20  7.02853e-07  2.74152e+06  1.62958e-01  0.00000e+00
0397  2.03531e+18  2.52957e-20  7.05023e-07  2.58824e+06  1.63359e-01  0.00000e+00
0398  2.03761e+18  2.67331e-20  7.08539e-07  2.44613e+06  1.63586e-01  0.00000e+00
0399  2.03991e+18  2.76160e-20  7.10718e-07  2.40055e+06  1.63717e-01  0.00000e+00
0400  2.04221e+18  2.76957e-20  7.09882e-07  2.40691e+06  1.63829e-01  0.00000e+00
0401  2.04452e+18  2.76939e-20  7.08796e-07  2.41573e+06  1.63920e-01  0.00000e+00
0402  2.04682e+18  2.76794e-20  7.07643e-07  2.42443e+06  1.63968e-01  0.00000e+00
0403  2.04912e+18  2.76514e-20  7.06396e-07  2.43208e+06  1.63997e-01  0.00000e+00
0404  2.05142e+18  2.76159e-20  7.05094e-07  2.43817e+06  1.64042e-01  0.00000e+00
0405  2.05372e+18  2.75949e-20  7.03934e-07  2.44331e+06  1.64161e-01  0.00000e+00
0406  2.05603e+18  2.74827e-20  7.01945e-07  2.44808e+06  1.64494e-01  0.00000e+00
0407  2.05833e+18  2.59045e-20  6.93014e-07  2.38304e+06  1.65298e-01  0.00000e+00
0408  2.06063e+18  1.81259e-20  7.10347e-07  2.32938e+06  1.66851e-01  0.00000e+00
0409  2.06293e+18  9.78994e-21  7.03246e-07  2.56964e+06  1.69429e-01  0.00000e+00
0410  2.06523e+18  6.02305e-21  6.96494e-07  2.73870e+06  1.73021e-01  0.00000e+00
0411  2.06753e+18  5.13846e-21  6.96026e-07  2.82556e+06  1.76441e-01  0.00000e+00
0412  2.06984e+18  5.06905e-21  6.96120e-07  2.90099e+06  1.77978e-01  0.00000e+00
0413  2.07214e+18  5.07369e-21  6.95893e-07  2.97903e+06  1.78112e-01  0.00000e+00
0414  2.07444e+18  5.10426e-21  6.95445e-07  3.05945e+06  1.78020e-01  0.00000e+00
0415  2.07674e+18  5.20998e-21  6.95305e-07  3.13006e+06  1.77612e-01  0.00000e+00
0416  2.07904e+18  5.50066e-21  6.95435e-07  3.19700e+06  1.76584e-01  0.00000e+00
0417  2.08135e+18  6.25488e-21  6.94945e-07  3.28422e+06  1.74565e-01  0.00000e+00
0418  2.08365e+18  8.47106e-21  6.96833e-07  3.48778e+06  1.71164e-01  0.00000e+00
0419  2.08595e+18  1.55114e-20  6.95335e-07  3.70689e+06  1.66989e-01  0.00000e+00
0420  2.08825e+18  2.51908e-20  6.81968e-07  3.60269e+06  1.64708e-01  0.00000e+00
0421  2.09055e+18  2.76164e-20  6.89278e-07  3.49323e+06  1.64269e-01  0.00000e+00
0422  2.09286e+18  2.76279e-20  6.88231e-07  3.49427e+06  1.64256e-01  0.00000e+00
0423  2.09516e+18  2.75757e-20  6.86680e-07  3.49683e+06  1.64275e-01  0.00000e+00
0424  2.09746e+18  2.74956e-20  6.84946e-07  3.50055e+06  1.64344e-01  0.00000e+00
0425  2.09976e+18  2.74223e-20  6.83303e-07  3.50470e+06  1.64484e-01  0.00000e+00
0426  2.10206e+18  2.73582e-20  6.81751e-07  3.50935e+06  1.64678e-01  0.00000e+00
0427  2.10437e+18  2.73008e-20  6.80268e-07  3.51464e+06  1.64883e-01  0.00000e+00
0428  2.10667e+18  2.72491e-20  6.78849e-07  3.52060e+06  1.65064e-01  0.00000e+00
0429  2.10897e+18  2.72014e-20  6.77484e-07  3.52702e+06  1.65221e-01  0.00000e+00
0430  2.11127e+18  2.71517e-20  6.76131e-07  3.53326e+06  1.65373e-01  0.00000e+00
0431  2.11357e+18  2.70841e-20  6.74664e-07  3.53762e+06  1.65542e-01  0.00000e+00
0432  2.11588e+18  2.69787e-20  6.72777e-07  3.53814e+06  1.65742e-01  0.00000e+00
0433  2.11818e+18  2.68298e-20  6.70591e-07  3.53392e+06  1.65974e-01  0.00000e+00
0434  2.12048e+18  2.65828e-20  6.67644e-07  3.51889e+06  1.66226e-01  0.00000e+00
0435  2.12278e+18  2.61441e-20  6.63276e-07  3.48368e+06  1.66478e-01  0.00000e+00
0436  2.12508e+18  2.54099e-20  6.57018e-07  3.41873e+06  1.66714e-01  0.00000e+00
0437  2.12739e+18  2.43807e-20  6.49185e-07  3.32385e+06  1.66925e-01  0.00000e+00
0438  2.12969e+18  2.32737e-20  6.41485e-07  3.22005e+06  1.67108e-01  0.00000e+00
0439  2.13199e+18  2.24360e-20  6.35743e-07  3.14260e+06  1.67269e-01  0.00000e+00
0440  2.13429e+18  2.19734e-20  6.31974e-07  3.10149e+06  1.67415e-01  0.00000e+00
0441  2.13659e+18  2.17499e-20  6.29528e-07  3.08495e+06  1.67556e-01  0.00000e+00
0442  2.13890e+18  2.16344e-20  6.27770e-07  3.08034e+06  1.67697e-01  0.00000e+00
0443  2.14120e+18  2.15583e-20  6.26337e-07  3.08015e+06  1.67838e-01  0.00000e+00
0444  2.14350e+18  2.14949e-20  6.24932e-07  3.08103e+06  1.67980e-01  0.00000e+00
0445  2.14580e+18  2.14404e-20  6.23573e-07  3.08251e+06  1.68125e-01  0.00000e+00
0446  2.14810e+18  2.13907e-20  6.22243e-07  3.08412e+06  1.68271e-01  0.00000e+00
0447  2.15041e+18  2.13422e-20  6.20930e-07  3.08554e+06  1.68420e-01  0.00000e+00
0448  2.15271e+18  2.12925e-20  6.19631e-07  3.08659e+06  1.68570e-01  0.00000e+00
0449  2.15501e+18  2.12384e-20  6.18345e-07  3.08714e+06  1.68723e-01  0.00000e+00
0450  2.15731e+18  2.11799e-20  6.17049e-07  3.08711e+06  1.68876e-01  0.00000e+00
0451  2.15961e+18  2.11271e-20  6.15777e-07  3.08658e+06  1.69029e-01  0.00000e+00
0452  2.16191e+18  2.10881e-20  6.14522e-07  3.08528e+06  1.69182e-01  0.00000e+00
0453  2.16422e+18  2.10617e-20  6.13282e-07  3.08304e+06  1.69333e-01  0.00000e+00
0454  2.16652e+18  2.10366e-20  6.12062e-07  3.07964e+06  1.69484e-01  0.00000e+00
0455  2.16882e+18  2.09946e-20  6.10868e-07  3.07481e+06  1.69637e-01  0.00000e+00
0456  2.17112e+18  2.09021e-20  6.09700e-07  3.06820e+06  1.69794e-01  0.00000e+00
0457  2.17342e+18  2.06986e-20  6.08414e-07  3.06011e+06  1.69956e-01  0.00000e+00
0458  2.17573e+18  2.03585e-20  6.07779e-07  3.05826e+06  1.70118e-01  0.00000e+00
0459  2.17803e+18  2.00177e-20  6.06945e-07  3.06608e+06  1.70274e-01  0.00000e+00
0460  2.18033e+18  1.99654e-20  6.05654e-07  3.08046e+06  1.70419e-01  0.00000e+00
0461  2.18263e+18  2.00116e-20  6.04404e-07  3.09198e+06  1.70555e-01  0.00000e+00
0462  2.18493e+18  2.01331e-20  6.02870e-07  3.09642e+06  1.70687e-01  0.00000e+00
0463  2.18724e+18  2.03497e-20  6.01297e-07  3.09162e+06  1.70820e-01  0.00000e+00
0464  2.18954e+18  2.04623e-20  6.00170e-07  3.07849e+06  1.70959e-01  0.00000e+00
0465  2.19184e+18  2.03819e-20  5.98826e-07  3.05945e+06  1.71111e-01  0.00000e+00
0466  2.19414e+18  1.99784e-20  5.98083e-07  3.05178e+06  1.71283e-01  0.00000e+00
0467  2.19644e+18  1.91821e-20  5.97443e-07  3.06429e+06  1.71475e-01  0.00000e+00
0468  2.19875e+18  1.83271e-20  5.96160e-07  3.08678e+06  1.71675e-01  0.00000e+00
0469  2.20105e+18  1.78250e-20  5.95292e-07  3.11296e+06  1.71857e-01  0.00000e+00
0470  2.20335e+18  1.77771e-20  5.94216e-07  3.14074e+06  1.72008e-01  0.00000e+00
0471  2.20565e+18  1.78460e-20  5.93004e-07  3.16571e+06  1.72118e-01  0.00000e+00
0472  2.20795e+18  1.81787e-20  5.91861e-07  3.18734e+06  1.72171e-01  0.00000e+00
0473  2.21026e+18  1.91023e-20  5.90967e-07  3.19836e+06  1.72186e-01  0.00000e+00
0474  2.21256e+18  2.04413e-20  5.88381e-07  3.18876e+06  1.72208e-01  0.00000e+00
0475  2.21486e+18  2.08499e-20  5.87765e-07  3.16689e+06  1.72273e-01  0.00000e+00
0476  2.21716e+18  2.06668e-20  5.86396e-07  3.14092e+06  1.72421e-01  0.00000e+00
0477  2.21946e+18  1.97377e-20  5.84777e-07  3.11978e+06  1.72660e-01  0.00000e+00
0478  2.22177e+18  1.84853e-20  5.84389e-07  3.12564e+06  1.72936e-01  0.00000e+00
0479  2.22407e+18  1.81845e-20  5.83388e-07  3.13895e+06  1.73150e-01  0.00000e+00
0480  2.22637e+18  1.83002e-20  5.82474e-07  3.15112e+06  1.73262e-01  0.00000e+00
0481  2.22867e+18  1.88368e-20  5.81587e-07  3.15739e+06  1.73323e-01  0.00000e+00
0482  2.23097e+18  1.95740e-20  5.79786e-07  3.14007e+06  1.73396e-01  0.00000e+00
0483  2.23328e+18  1.96032e-20  5.79890e-07  3.09559e+06  1.73534e-01  0.00000e+00
0484  2.23558e+18  1.89767e-20  5.80618e-07  3.04458e+06  1.73790e-01  0.00000e+00
0485  2.23788e+18  1.71739e-20  5.81733e-07  3.02287e+06  1.74187e-01  0.00000e+00
0486  2.24018e+18  1.48640e-20  5.86570e-07  3.08113e+06  1.74600e-01  0.00000e+00
0487  2.24248e+18  1.44064e-20  5.84297e-07  3.23224e+06  1.74737e-01  0.00000e+00
0488  2.24479e+18  1.49242e-20  5.83693e-07  3.37689e+06  1.74719e-01  0.00000e+00
0489  2.24709e+18  1.66196e-20  5.76998e-07  3.45545e+06  1.74623e-01  0.00000e+00
0490  2.24939e+18  1.92062e-20  5.72983e-07  3.40852e+06  1.74480e-01  0.00000e+00
0491  2.25169e+18  2.03616e-20  5.71877e-07  3.33465e+06  1.74448e-01  0.00000e+00
0492  2.25399e+18  2.02365e-20  5.69688e-07  3.27237e+06  1.74485e-01  0.00000e+00
0493  2.25629e+18  1.94008e-20  5.66228e-07  3.22175e+06  1.74638e-01  0.00000e+00
0494  2.25860e+18  1.79610e-20  5.66208e-07  3.21138e+06  1.74934e-01  0.00000e+00
0495  2.26090e+18  1.69974e-20  5.65196e-07  3.22230e+06  1.75273e-01  0.00000e+00
0496  2.26320e+18  1.68640e-20  5.64082e-07  3.23789e+06  1.75504e-01  0.00000e+00
0497  2.26550e+18  1.69128e-20  5.63032e-07  3.25258e+06  1.75600e-01  0.00000e+00
0498  2.26780e+18  1.70771e-20  5.61948e-07  3.26356e+06  1.75638e-01  0.00000e+00
0499  2.27011e+18  1.72588e-20  5.60866e-07  3.27011e+06  1.75674e-01  0.00000e+00
0500  2.27241e+18  1.72982e-20  5.59830e-07  3.27382e+06  1.75735e-01  0.00000e+00
0501  2.27471e+18  1.72691e-20  5.58805e-07  3.27592e+06  1.75846e-01  0.00000e+00
0502  2.27701e+18  1.71241e-20  5.57824e-07  3.27718e+06  1.76018e-01  0.00000e+00
0503  2.27931e+18  1.67908e-20  5.56959e-07  3.27991e+06  1.76234e-01  0.00000e+00
0504  2.28162e+18  1.64065e-20  5.56166e-07  3.28703e+06  1.76448e-01  0.00000e+00
0505  2.28392e+18  1.63051e-20  5.55277e-07  3.29690e+06  1.76619e-01  0.00000e+00
0506  2.28622e+18  1.63289e-20  5.54575e-07  3.30409e+06  1.76743e-01  0.00000e+00
0507  2.28852e+18  1.63873e-20  5.53648e-07  3.30487e+06  1.76844e-01  0.00000e+00
0508  2.29082e+18  1.64811e-20  5.53098e-07  3.29838e+06  1.76947e-01  0.00000e+00
0509  2.29313e+18  1.66137e-20  5.52933e-07  3.28133e+06  1.77063e-01  0.00000e+00
0510  2.29543e+18  1.68486e-20  5.53280e-07  3.24513e+06  1.77188e-01  0.00000e+00
0511  2.29773e+18  1.73023e-20  5.54067e-07  3.19071e+06  1.77313e-01  0.00000e+00
0512  2.30003e+18  1.87051e-20  5.54337e-07  3.07821e+06  1.77446e-01  0.00000e+00
0513  2.30233e+18  2.10965e-20  5.60212e-07  2.87559e+06  1.77545e-01  0.00000e+00
0514  2.30464e+18  2.23063e-20  5.63919e-07  2.77227e+06  1.77557e-01  0.00000e+00
0515  2.30694e+18  2.24291e-20  5.63333e-07  2.75777e+06  1.77547e-01  0.00000e+00
0516  2.30924e+18  2.24212e-20  5.62501e-07  2.75777e+06  1.77507e-01  0.00000e+00
0517  2.31154e+18  2.23903e-20  5.61443e-07  2.75971e+06  1.77433e-01  0.00000e+00
0518  2.31384e+18  2.23485e-20  5.60334e-07  2.76289e+06  1.77391e-01  0.00000e+00
0519  2.31615e+18  2.23069e-20  5.59244e-07  2.76645e+06  1.77394e-01  0.00000e+00
0520  2.31845e+18  2.22683e-20  5.58181e-07  2.77032e+06  1.77430e-01  0.00000e+00
0521  2.32075e+18  2.22333e-20  5.57149e-07  2.77474e+06  1.77537e-01  0.00000e+00
0522  2.32305e+18  2.22031e-20  5.56162e-07  2.77990e+06  1.77734e-01  0.00000e+00
0523  2.32535e+18  2.21791e-20  5.55239e-07  2.78592e+06  1.77984e-01  0.00000e+00
0524  2.32766e+18  2.21624e-20  5.54392e-07  2.79283e+06  1.78217e-01  0.00000e+00
0525  2.32996e+18  2.21543e-20  5.53636e-07  2.80069e+06  1.78395e-01  0.00000e+00
0526  2.33226e+18  2.21537e-20  5.52962e-07  2.80943e+06  1.78532e-01  0.00000e+00
0527  2.33456e+18  2.21584e-20  5.52361e-07  2.81882e+06  1.78659e-01  0.00000e+00
0528  2.33686e+18  2.21698e-20  5.51833e-07  2.82875e+06  1.78795e-01  0.00000e+00
0529  2.33916e+18  2.21842e-20  5.51353e-07  2.83901e+06  1.78936e-01  0.00000e+00
0530  2.34147e+18  2.21956e-20  5.50867e-07  2.84901e+06  1.79048e-01  0.00000e+00
0531  2.34377e+18  2.21975e-20  5.50315e-07  2.85790e+06  1.79108e-01  0.00000e+00
0532  2.34607e+18  2.21866e-20  5.49648e-07  2.86482e+06  1.79132e-01  0.00000e+00
0533  2.34837e+18  2.21454e-20  5.48693e-07  2.86845e+06  1.79145e-01  0.00000e+00
0534  2.35067e+18  2.20731e-20  5.47380e-07  2.86811e+06  1.79159e-01  0.00000e+00
0535  2.35298e+18  2.19747e-20  5.45854e-07  2.86401e+06  1.79181e-01  0.00000e+00
0536  2.35528e+18  2.18403e-20  5.43973e-07  2.85471e+06  1.79219e-01  0.00000e+00
0537  2.35758e+18  2.16702e-20  5.41729e-07  2.84002e+06  1.79279e-01  0.00000e+00
0538  2.35988e+18  2.14791e-20  5.39239e-07  2.82143e+06  1.79370e-01  0.00000e+00
0539  2.36218e+18  2.12897e-20  5.36708e-07  2.80201e+06  1.79502e-01  0.00000e+00
0540  2.36449e+18  2.11229e-20  5.34330e-07  2.78517e+06  1.79700e-01  0.00000e+00
0541  2.36679e+18  2.10016e-20  5.32319e-07  2.77418e+06  1.80024e-01  0.00000e+00
0542  2.36909e+18  2.09286e-20  5.30916e-07  2.77000e+06  1.80606e-01  0.00000e+00
0543  2.37139e+18  2.07863e-20  5.29273e-07  2.76178e+06  1.81695e-01  0.00000e+00
0544  2.37369e+18  1.92190e-20  5.21692e-07  2.68700e+06  1.83620e-01  0.00000e+00
0545  2.37600e+18  1.34028e-20  5.34704e-07  2.62137e+06  1.86684e-01  0.00000e+00
0546  2.37830e+18  7.24484e-21  5.29885e-07  2.80486e+06  1.91451e-01  0.00000e+00
