# Athena++ data at time=6.570000e+12  cycle=438040568  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3812  9.89647e+18  4.13559e-23  1.49943e-08  3.31519e+07  6.41175e-01  0.00000e+00
3813  9.89877e+18  4.17932e-23  1.49897e-08  3.31527e+07  6.35143e-01  0.00000e+00
3814  9.90107e+18  4.22879e-23  1.49851e-08  3.31535e+07  6.28155e-01  0.00000e+00
3815  9.90337e+18  4.28429e-23  1.49803e-08  3.31544e+07  6.20176e-01  0.00000e+00
3816  9.90567e+18  4.34606e-23  1.49755e-08  3.31553e+07  6.11181e-01  0.00000e+00
3817  9.90798e+18  4.41429e-23  1.49706e-08  3.31562e+07  6.01158e-01  0.00000e+00
3818  9.91028e+18  4.48916e-23  1.49656e-08  3.31572e+07  5.90106e-01  0.00000e+00
3819  9.91258e+18  4.57078e-23  1.49606e-08  3.31583e+07  5.78035e-01  0.00000e+00
3820  9.91488e+18  4.65925e-23  1.49554e-08  3.31593e+07  5.64969e-01  0.00000e+00
3821  9.91718e+18  4.75458e-23  1.49501e-08  3.31605e+07  5.50939e-01  0.00000e+00
3822  9.91949e+18  4.85676e-23  1.49447e-08  3.31617e+07  5.35990e-01  0.00000e+00
3823  9.92179e+18  4.96572e-23  1.49392e-08  3.31629e+07  5.20174e-01  0.00000e+00
3824  9.92409e+18  5.08131e-23  1.49335e-08  3.31643e+07  5.03552e-01  0.00000e+00
3825  9.92639e+18  5.20334e-23  1.49277e-08  3.31657e+07  4.86190e-01  0.00000e+00
3826  9.92869e+18  5.33155e-23  1.49218e-08  3.31671e+07  4.68161e-01  0.00000e+00
3827  9.93099e+18  5.46564e-23  1.49157e-08  3.31687e+07  4.49539e-01  0.00000e+00
3828  9.93330e+18  5.60528e-23  1.49094e-08  3.31703e+07  4.30397e-01  0.00000e+00
3829  9.93560e+18  5.75012e-23  1.49030e-08  3.31720e+07  4.10808e-01  0.00000e+00
3830  9.93790e+18  5.89974e-23  1.48964e-08  3.31739e+07  3.90840e-01  0.00000e+00
3831  9.94020e+18  6.05373e-23  1.48896e-08  3.31758e+07  3.70559e-01  0.00000e+00
3832  9.94250e+18  6.21160e-23  1.48826e-08  3.31778e+07  3.50022e-01  0.00000e+00
3833  9.94481e+18  6.37288e-23  1.48754e-08  3.31799e+07  3.29291e-01  0.00000e+00
3834  9.94711e+18  6.53705e-23  1.48680e-08  3.31821e+07  3.08443e-01  0.00000e+00
3835  9.94941e+18  6.70362e-23  1.48605e-08  3.31845e+07  2.87625e-01  0.00000e+00
3836  9.95171e+18  6.87208e-23  1.48527e-08  3.31869e+07  2.67161e-01  0.00000e+00
3837  9.95401e+18  7.04194e-23  1.48448e-08  3.31894e+07  2.47809e-01  0.00000e+00
3838  9.95632e+18  7.21268e-23  1.48366e-08  3.31921e+07  2.31141e-01  0.00000e+00
3839  9.95862e+18  7.38383e-23  1.48282e-08  3.31948e+07  2.19519e-01  0.00000e+00
3840  9.96092e+18  7.55484e-23  1.48197e-08  3.31977e+07  2.14200e-01  0.00000e+00
3841  9.96322e+18  7.72507e-23  1.48109e-08  3.32006e+07  2.12990e-01  0.00000e+00
3842  9.96552e+18  7.89356e-23  1.48019e-08  3.32037e+07  2.12874e-01  0.00000e+00
3843  9.96783e+18  8.05846e-23  1.47928e-08  3.32069e+07  2.12861e-01  0.00000e+00
3844  9.97013e+18  8.21571e-23  1.47834e-08  3.32102e+07  2.12852e-01  0.00000e+00
3845  9.97243e+18  8.35664e-23  1.47738e-08  3.32136e+07  2.12838e-01  0.00000e+00
3846  9.97473e+18  8.46582e-23  1.47641e-08  3.32172e+07  2.12816e-01  0.00000e+00
3847  9.97703e+18  8.52778e-23  1.47543e-08  3.32208e+07  2.12784e-01  0.00000e+00
3848  9.97934e+18  8.54758e-23  1.47444e-08  3.32244e+07  2.12741e-01  0.00000e+00
3849  9.98164e+18  8.55018e-23  1.47345e-08  3.32281e+07  2.12687e-01  0.00000e+00
3850  9.98394e+18  8.55030e-23  1.47246e-08  3.32317e+07  2.12622e-01  0.00000e+00
3851  9.98624e+18  8.55030e-23  1.47147e-08  3.32353e+07  2.12547e-01  0.00000e+00
3852  9.98854e+18  8.55030e-23  1.47047e-08  3.32389e+07  2.12463e-01  0.00000e+00
3853  9.99085e+18  8.55030e-23  1.46947e-08  3.32425e+07  2.12372e-01  0.00000e+00
3854  9.99315e+18  8.55027e-23  1.46848e-08  3.32462e+07  2.12281e-01  0.00000e+00
3855  9.99545e+18  8.55018e-23  1.46748e-08  3.32498e+07  2.12200e-01  0.00000e+00
3856  9.99775e+18  8.54997e-23  1.46647e-08  3.32533e+07  2.12145e-01  0.00000e+00
3857  1.00001e+19  8.54956e-23  1.46547e-08  3.32569e+07  2.12124e-01  0.00000e+00
3858  1.00024e+19  8.54884e-23  1.46447e-08  3.32605e+07  2.12122e-01  0.00000e+00
3859  1.00047e+19  8.54773e-23  1.46346e-08  3.32641e+07  2.12122e-01  0.00000e+00
3860  1.00070e+19  8.54614e-23  1.46245e-08  3.32676e+07  2.12123e-01  0.00000e+00
3861  1.00093e+19  8.54399e-23  1.46144e-08  3.32712e+07  2.12127e-01  0.00000e+00
3862  1.00116e+19  8.54124e-23  1.46042e-08  3.32747e+07  2.12135e-01  0.00000e+00
3863  1.00139e+19  8.53786e-23  1.45941e-08  3.32783e+07  2.12151e-01  0.00000e+00
3864  1.00162e+19  8.53385e-23  1.45839e-08  3.32818e+07  2.12175e-01  0.00000e+00
3865  1.00185e+19  8.52922e-23  1.45738e-08  3.32853e+07  2.12212e-01  0.00000e+00
3866  1.00208e+19  8.52397e-23  1.45636e-08  3.32888e+07  2.12264e-01  0.00000e+00
3867  1.00231e+19  8.51809e-23  1.45533e-08  3.32923e+07  2.12334e-01  0.00000e+00
3868  1.00254e+19  8.51159e-23  1.45431e-08  3.32958e+07  2.12425e-01  0.00000e+00
3869  1.00277e+19  8.50441e-23  1.45329e-08  3.32992e+07  2.12542e-01  0.00000e+00
3870  1.00300e+19  8.49651e-23  1.45226e-08  3.33027e+07  2.12688e-01  0.00000e+00
3871  1.00323e+19  8.48781e-23  1.45123e-08  3.33061e+07  2.12867e-01  0.00000e+00
3872  1.00346e+19  8.47821e-23  1.45020e-08  3.33095e+07  2.13084e-01  0.00000e+00
3873  1.00369e+19  8.46762e-23  1.44917e-08  3.33130e+07  2.13343e-01  0.00000e+00
3874  1.00392e+19  8.45593e-23  1.44814e-08  3.33164e+07  2.13649e-01  0.00000e+00
3875  1.00415e+19  8.44301e-23  1.44711e-08  3.33197e+07  2.14009e-01  0.00000e+00
3876  1.00438e+19  8.42875e-23  1.44608e-08  3.33231e+07  2.14427e-01  0.00000e+00
3877  1.00461e+19  8.41301e-23  1.44505e-08  3.33265e+07  2.14910e-01  0.00000e+00
3878  1.00484e+19  8.39565e-23  1.44401e-08  3.33298e+07  2.15465e-01  0.00000e+00
3879  1.00507e+19  8.37654e-23  1.44298e-08  3.33331e+07  2.16099e-01  0.00000e+00
3880  1.00530e+19  8.35552e-23  1.44194e-08  3.33364e+07  2.16819e-01  0.00000e+00
3881  1.00553e+19  8.33242e-23  1.44091e-08  3.33397e+07  2.17633e-01  0.00000e+00
3882  1.00576e+19  8.30707e-23  1.43988e-08  3.33429e+07  2.18551e-01  0.00000e+00
3883  1.00599e+19  8.27929e-23  1.43884e-08  3.33461e+07  2.19581e-01  0.00000e+00
3884  1.00622e+19  8.24884e-23  1.43781e-08  3.33493e+07  2.20734e-01  0.00000e+00
3885  1.00645e+19  8.21552e-23  1.43678e-08  3.33525e+07  2.22020e-01  0.00000e+00
3886  1.00668e+19  8.17906e-23  1.43575e-08  3.33556e+07  2.23450e-01  0.00000e+00
3887  1.00691e+19  8.13921e-23  1.43473e-08  3.33586e+07  2.25037e-01  0.00000e+00
3888  1.00714e+19  8.09566e-23  1.43370e-08  3.33617e+07  2.26793e-01  0.00000e+00
3889  1.00737e+19  8.04811e-23  1.43268e-08  3.33647e+07  2.28731e-01  0.00000e+00
3890  1.00760e+19  7.99624e-23  1.43167e-08  3.33676e+07  2.30866e-01  0.00000e+00
3891  1.00783e+19  7.93970e-23  1.43066e-08  3.33705e+07  2.33211e-01  0.00000e+00
3892  1.00806e+19  7.87814e-23  1.42965e-08  3.33733e+07  2.35782e-01  0.00000e+00
3893  1.00829e+19  7.81118e-23  1.42865e-08  3.33761e+07  2.38594e-01  0.00000e+00
3894  1.00852e+19  7.73847e-23  1.42765e-08  3.33787e+07  2.41661e-01  0.00000e+00
3895  1.00875e+19  7.65963e-23  1.42667e-08  3.33814e+07  2.44999e-01  0.00000e+00
3896  1.00898e+19  7.57431e-23  1.42569e-08  3.33839e+07  2.48621e-01  0.00000e+00
3897  1.00921e+19  7.48218e-23  1.42472e-08  3.33864e+07  2.52542e-01  0.00000e+00
3898  1.00944e+19  7.38295e-23  1.42376e-08  3.33887e+07  2.56774e-01  0.00000e+00
3899  1.00967e+19  7.27639e-23  1.42281e-08  3.33910e+07  2.61326e-01  0.00000e+00
3900  1.00990e+19  7.16234e-23  1.42188e-08  3.33933e+07  2.66206e-01  0.00000e+00
3901  1.01013e+19  7.04079e-23  1.42095e-08  3.33954e+07  2.71419e-01  0.00000e+00
3902  1.01036e+19  6.91182e-23  1.42004e-08  3.33974e+07  2.76964e-01  0.00000e+00
3903  1.01059e+19  6.77579e-23  1.41915e-08  3.33993e+07  2.82836e-01  0.00000e+00
3904  1.01082e+19  6.63346e-23  1.41827e-08  3.34012e+07  2.89024e-01  0.00000e+00
3905  1.01105e+19  6.48657e-23  1.41741e-08  3.34029e+07  2.95511e-01  0.00000e+00
3906  1.01128e+19  6.33913e-23  1.41656e-08  3.34045e+07  3.02269e-01  0.00000e+00
3907  1.01152e+19  6.20031e-23  1.41573e-08  3.34060e+07  3.09251e-01  0.00000e+00
3908  1.01175e+19  6.08789e-23  1.41492e-08  3.34073e+07  3.16348e-01  0.00000e+00
3909  1.01198e+19  6.02265e-23  1.41411e-08  3.34086e+07  3.23270e-01  0.00000e+00
3910  1.01221e+19  6.00283e-23  1.41331e-08  3.34099e+07  3.29333e-01  0.00000e+00
3911  1.01244e+19  6.00097e-23  1.41250e-08  3.34111e+07  3.33453e-01  0.00000e+00
3912  1.01267e+19  6.00109e-23  1.41170e-08  3.34124e+07  3.35110e-01  0.00000e+00
3913  1.01290e+19  6.00187e-23  1.41089e-08  3.34136e+07  3.35364e-01  0.00000e+00
3914  1.01313e+19  6.00415e-23  1.41008e-08  3.34148e+07  3.35364e-01  0.00000e+00
3915  1.01336e+19  6.00892e-23  1.40926e-08  3.34160e+07  3.35333e-01  0.00000e+00
3916  1.01359e+19  6.01723e-23  1.40844e-08  3.34171e+07  3.35224e-01  0.00000e+00
3917  1.01382e+19  6.03018e-23  1.40762e-08  3.34183e+07  3.34978e-01  0.00000e+00
3918  1.01405e+19  6.04888e-23  1.40679e-08  3.34194e+07  3.34530e-01  0.00000e+00
3919  1.01428e+19  6.07444e-23  1.40595e-08  3.34206e+07  3.33810e-01  0.00000e+00
3920  1.01451e+19  6.10791e-23  1.40511e-08  3.34217e+07  3.32750e-01  0.00000e+00
3921  1.01474e+19  6.15026e-23  1.40427e-08  3.34229e+07  3.31284e-01  0.00000e+00
3922  1.01497e+19  6.20241e-23  1.40341e-08  3.34241e+07  3.29347e-01  0.00000e+00
3923  1.01520e+19  6.26511e-23  1.40254e-08  3.34253e+07  3.26880e-01  0.00000e+00
3924  1.01543e+19  6.33902e-23  1.40166e-08  3.34266e+07  3.23831e-01  0.00000e+00
3925  1.01566e+19  6.42458e-23  1.40077e-08  3.34279e+07  3.20155e-01  0.00000e+00
3926  1.01589e+19  6.52206e-23  1.39986e-08  3.34292e+07  3.15815e-01  0.00000e+00
3927  1.01612e+19  6.63149e-23  1.39894e-08  3.34307e+07  3.10785e-01  0.00000e+00
3928  1.01635e+19  6.75268e-23  1.39800e-08  3.34322e+07  3.05049e-01  0.00000e+00
3929  1.01658e+19  6.88516e-23  1.39704e-08  3.34337e+07  2.98602e-01  0.00000e+00
3930  1.01681e+19  7.02822e-23  1.39606e-08  3.34354e+07  2.91451e-01  0.00000e+00
3931  1.01704e+19  7.18087e-23  1.39506e-08  3.34372e+07  2.83613e-01  0.00000e+00
3932  1.01727e+19  7.34189e-23  1.39403e-08  3.34390e+07  2.75117e-01  0.00000e+00
3933  1.01750e+19  7.50985e-23  1.39299e-08  3.34410e+07  2.66001e-01  0.00000e+00
3934  1.01773e+19  7.68320e-23  1.39191e-08  3.34431e+07  2.56311e-01  0.00000e+00
3935  1.01796e+19  7.86030e-23  1.39081e-08  3.34454e+07  2.46100e-01  0.00000e+00
3936  1.01819e+19  8.03950e-23  1.38969e-08  3.34479e+07  2.35425e-01  0.00000e+00
3937  1.01842e+19  8.21915e-23  1.38853e-08  3.34504e+07  2.24347e-01  0.00000e+00
3938  1.01865e+19  8.39769e-23  1.38735e-08  3.34532e+07  2.12929e-01  0.00000e+00
3939  1.01888e+19  8.57371e-23  1.38615e-08  3.34560e+07  2.01236e-01  0.00000e+00
3940  1.01911e+19  8.74602e-23  1.38491e-08  3.34590e+07  1.89343e-01  0.00000e+00
3941  1.01934e+19  8.91372e-23  1.38366e-08  3.34622e+07  1.77357e-01  0.00000e+00
3942  1.01957e+19  9.07623e-23  1.38237e-08  3.34655e+07  1.65479e-01  0.00000e+00
3943  1.01980e+19  9.23323e-23  1.38106e-08  3.34689e+07  1.54131e-01  0.00000e+00
3944  1.02003e+19  9.38445e-23  1.37973e-08  3.34725e+07  1.44189e-01  0.00000e+00
3945  1.02026e+19  9.52903e-23  1.37837e-08  3.34762e+07  1.37032e-01  0.00000e+00
3946  1.02049e+19  9.66415e-23  1.37699e-08  3.34800e+07  1.33582e-01  0.00000e+00
3947  1.02072e+19  9.78272e-23  1.37559e-08  3.34839e+07  1.32750e-01  0.00000e+00
3948  1.02095e+19  9.87167e-23  1.37417e-08  3.34879e+07  1.32676e-01  0.00000e+00
3949  1.02118e+19  9.91923e-23  1.37273e-08  3.34919e+07  1.32673e-01  0.00000e+00
3950  1.02141e+19  9.93292e-23  1.37129e-08  3.34960e+07  1.32672e-01  0.00000e+00
3951  1.02164e+19  9.93442e-23  1.36985e-08  3.35000e+07  1.32670e-01  0.00000e+00
3952  1.02187e+19  9.93446e-23  1.36841e-08  3.35040e+07  1.32667e-01  0.00000e+00
3953  1.02210e+19  9.93443e-23  1.36696e-08  3.35080e+07  1.32662e-01  0.00000e+00
3954  1.02233e+19  9.93432e-23  1.36551e-08  3.35120e+07  1.32653e-01  0.00000e+00
3955  1.02256e+19  9.93399e-23  1.36406e-08  3.35159e+07  1.32639e-01  0.00000e+00
3956  1.02279e+19  9.93334e-23  1.36261e-08  3.35198e+07  1.32620e-01  0.00000e+00
3957  1.02302e+19  9.93223e-23  1.36116e-08  3.35238e+07  1.32595e-01  0.00000e+00
3958  1.02326e+19  9.93059e-23  1.35970e-08  3.35276e+07  1.32563e-01  0.00000e+00
3959  1.02349e+19  9.92837e-23  1.35825e-08  3.35315e+07  1.32524e-01  0.00000e+00
3960  1.02372e+19  9.92555e-23  1.35680e-08  3.35354e+07  1.32477e-01  0.00000e+00
3961  1.02395e+19  9.92218e-23  1.35534e-08  3.35392e+07  1.32424e-01  0.00000e+00
3962  1.02418e+19  9.91831e-23  1.35389e-08  3.35431e+07  1.32363e-01  0.00000e+00
3963  1.02441e+19  9.91400e-23  1.35243e-08  3.35469e+07  1.32295e-01  0.00000e+00
3964  1.02464e+19  9.90933e-23  1.35098e-08  3.35507e+07  1.32220e-01  0.00000e+00
3965  1.02487e+19  9.90438e-23  1.34952e-08  3.35545e+07  1.32139e-01  0.00000e+00
3966  1.02510e+19  9.89918e-23  1.34806e-08  3.35583e+07  1.32052e-01  0.00000e+00
3967  1.02533e+19  9.89380e-23  1.34661e-08  3.35620e+07  1.31959e-01  0.00000e+00
3968  1.02556e+19  9.88824e-23  1.34515e-08  3.35658e+07  1.31861e-01  0.00000e+00
3969  1.02579e+19  9.88252e-23  1.34369e-08  3.35695e+07  1.31759e-01  0.00000e+00
3970  1.02602e+19  9.87663e-23  1.34224e-08  3.35732e+07  1.31653e-01  0.00000e+00
3971  1.02625e+19  9.87055e-23  1.34078e-08  3.35769e+07  1.31544e-01  0.00000e+00
3972  1.02648e+19  9.86427e-23  1.33933e-08  3.35806e+07  1.31434e-01  0.00000e+00
3973  1.02671e+19  9.85775e-23  1.33787e-08  3.35843e+07  1.31323e-01  0.00000e+00
3974  1.02694e+19  9.85100e-23  1.33642e-08  3.35880e+07  1.31215e-01  0.00000e+00
3975  1.02717e+19  9.84400e-23  1.33496e-08  3.35917e+07  1.31114e-01  0.00000e+00
3976  1.02740e+19  9.83675e-23  1.33351e-08  3.35954e+07  1.31030e-01  0.00000e+00
3977  1.02763e+19  9.82925e-23  1.33206e-08  3.35990e+07  1.30977e-01  0.00000e+00
3978  1.02786e+19  9.82152e-23  1.33061e-08  3.36027e+07  1.30956e-01  0.00000e+00
3979  1.02809e+19  9.81358e-23  1.32917e-08  3.36064e+07  1.30952e-01  0.00000e+00
3980  1.02832e+19  9.80544e-23  1.32772e-08  3.36101e+07  1.30952e-01  0.00000e+00
3981  1.02855e+19  9.79712e-23  1.32628e-08  3.36137e+07  1.30952e-01  0.00000e+00
3982  1.02878e+19  9.78864e-23  1.32485e-08  3.36174e+07  1.30953e-01  0.00000e+00
3983  1.02901e+19  9.78002e-23  1.32341e-08  3.36211e+07  1.30953e-01  0.00000e+00
3984  1.02924e+19  9.77125e-23  1.32198e-08  3.36248e+07  1.30954e-01  0.00000e+00
3985  1.02947e+19  9.76235e-23  1.32056e-08  3.36285e+07  1.30957e-01  0.00000e+00
3986  1.02970e+19  9.75332e-23  1.31914e-08  3.36322e+07  1.30961e-01  0.00000e+00
3987  1.02993e+19  9.74414e-23  1.31772e-08  3.36360e+07  1.30968e-01  0.00000e+00
3988  1.03016e+19  9.73481e-23  1.31630e-08  3.36397e+07  1.30977e-01  0.00000e+00
3989  1.03039e+19  9.72533e-23  1.31489e-08  3.36434e+07  1.30990e-01  0.00000e+00
3990  1.03062e+19  9.71566e-23  1.31349e-08  3.36472e+07  1.31007e-01  0.00000e+00
3991  1.03085e+19  9.70581e-23  1.31208e-08  3.36509e+07  1.31030e-01  0.00000e+00
3992  1.03108e+19  9.69576e-23  1.31068e-08  3.36546e+07  1.31059e-01  0.00000e+00
3993  1.03131e+19  9.68548e-23  1.30929e-08  3.36584e+07  1.31095e-01  0.00000e+00
3994  1.03154e+19  9.67498e-23  1.30789e-08  3.36621e+07  1.31139e-01  0.00000e+00
3995  1.03177e+19  9.66423e-23  1.30650e-08  3.36658e+07  1.31192e-01  0.00000e+00
3996  1.03200e+19  9.65323e-23  1.30511e-08  3.36695e+07  1.31256e-01  0.00000e+00
3997  1.03223e+19  9.64196e-23  1.30372e-08  3.36732e+07  1.31331e-01  0.00000e+00
3998  1.03246e+19  9.63041e-23  1.30233e-08  3.36769e+07  1.31419e-01  0.00000e+00
3999  1.03269e+19  9.61856e-23  1.30094e-08  3.36806e+07  1.31521e-01  0.00000e+00
4000  1.03292e+19  9.60640e-23  1.29955e-08  3.36842e+07  1.31639e-01  0.00000e+00
4001  1.03315e+19  9.59390e-23  1.29816e-08  3.36878e+07  1.31774e-01  0.00000e+00
4002  1.03338e+19  9.58102e-23  1.29677e-08  3.36913e+07  1.31928e-01  0.00000e+00
4003  1.03361e+19  9.56774e-23  1.29538e-08  3.36949e+07  1.32103e-01  0.00000e+00
4004  1.03384e+19  9.55401e-23  1.29399e-08  3.36984e+07  1.32301e-01  0.00000e+00
4005  1.03407e+19  9.53977e-23  1.29260e-08  3.37018e+07  1.32524e-01  0.00000e+00
4006  1.03430e+19  9.52495e-23  1.29121e-08  3.37053e+07  1.32774e-01  0.00000e+00
4007  1.03453e+19  9.50949e-23  1.28982e-08  3.37087e+07  1.33056e-01  0.00000e+00
4008  1.03476e+19  9.49329e-23  1.28843e-08  3.37120e+07  1.33370e-01  0.00000e+00
4009  1.03499e+19  9.47626e-23  1.28704e-08  3.37154e+07  1.33722e-01  0.00000e+00
4010  1.03523e+19  9.45827e-23  1.28565e-08  3.37187e+07  1.34115e-01  0.00000e+00
4011  1.03546e+19  9.43920e-23  1.28426e-08  3.37220e+07  1.34554e-01  0.00000e+00
4012  1.03569e+19  9.41890e-23  1.28288e-08  3.37253e+07  1.35042e-01  0.00000e+00
4013  1.03592e+19  9.39720e-23  1.28150e-08  3.37286e+07  1.35586e-01  0.00000e+00
4014  1.03615e+19  9.37392e-23  1.28013e-08  3.37319e+07  1.36192e-01  0.00000e+00
4015  1.03638e+19  9.34884e-23  1.27876e-08  3.37352e+07  1.36866e-01  0.00000e+00
4016  1.03661e+19  9.32172e-23  1.27741e-08  3.37384e+07  1.37617e-01  0.00000e+00
4017  1.03684e+19  9.29230e-23  1.27605e-08  3.37417e+07  1.38452e-01  0.00000e+00
4018  1.03707e+19  9.26027e-23  1.27471e-08  3.37449e+07  1.39382e-01  0.00000e+00
4019  1.03730e+19  9.22530e-23  1.27338e-08  3.37482e+07  1.40418e-01  0.00000e+00
4020  1.03753e+19  9.18701e-23  1.27206e-08  3.37514e+07  1.41571e-01  0.00000e+00
4021  1.03776e+19  9.14496e-23  1.27075e-08  3.37546e+07  1.42855e-01  0.00000e+00
4022  1.03799e+19  9.09868e-23  1.26945e-08  3.37579e+07  1.44285e-01  0.00000e+00
4023  1.03822e+19  9.04765e-23  1.26816e-08  3.37610e+07  1.45880e-01  0.00000e+00
4024  1.03845e+19  8.99125e-23  1.26688e-08  3.37642e+07  1.47658e-01  0.00000e+00
4025  1.03868e+19  8.92884e-23  1.26562e-08  3.37673e+07  1.49640e-01  0.00000e+00
4026  1.03891e+19  8.85968e-23  1.26437e-08  3.37704e+07  1.51851e-01  0.00000e+00
4027  1.03914e+19  8.78296e-23  1.26313e-08  3.37734e+07  1.54317e-01  0.00000e+00
4028  1.03937e+19  8.69780e-23  1.26191e-08  3.37764e+07  1.57068e-01  0.00000e+00
4029  1.03960e+19  8.60323e-23  1.26071e-08  3.37792e+07  1.60138e-01  0.00000e+00
4030  1.03983e+19  8.49821e-23  1.25952e-08  3.37820e+07  1.63561e-01  0.00000e+00
4031  1.04006e+19  8.38159e-23  1.25836e-08  3.37847e+07  1.67379e-01  0.00000e+00
4032  1.04029e+19  8.25221e-23  1.25721e-08  3.37872e+07  1.71634e-01  0.00000e+00
4033  1.04052e+19  8.10880e-23  1.25608e-08  3.37896e+07  1.76374e-01  0.00000e+00
4034  1.04075e+19  7.95011e-23  1.25498e-08  3.37919e+07  1.81650e-01  0.00000e+00
4035  1.04098e+19  7.77487e-23  1.25390e-08  3.37940e+07  1.87517e-01  0.00000e+00
4036  1.04121e+19  7.58182e-23  1.25285e-08  3.37959e+07  1.94033e-01  0.00000e+00
4037  1.04144e+19  7.36981e-23  1.25183e-08  3.37977e+07  2.01259e-01  0.00000e+00
4038  1.04167e+19  7.13782e-23  1.25084e-08  3.37992e+07  2.09258e-01  0.00000e+00
4039  1.04190e+19  6.88503e-23  1.24989e-08  3.38005e+07  2.18092e-01  0.00000e+00
4040  1.04213e+19  6.61097e-23  1.24897e-08  3.38016e+07  2.27826e-01  0.00000e+00
4041  1.04236e+19  6.31566e-23  1.24809e-08  3.38024e+07  2.38519e-01  0.00000e+00
4042  1.04259e+19  5.99976e-23  1.24726e-08  3.38031e+07  2.50226e-01  0.00000e+00
4043  1.04282e+19  5.66474e-23  1.24648e-08  3.38034e+07  2.62997e-01  0.00000e+00
4044  1.04305e+19  5.31330e-23  1.24573e-08  3.38034e+07  2.76875e-01  0.00000e+00
4045  1.04328e+19  4.95045e-23  1.24503e-08  3.38032e+07  2.91899e-01  0.00000e+00
4046  1.04351e+19  4.58567e-23  1.24439e-08  3.38028e+07  3.08128e-01  0.00000e+00
4047  1.04374e+19  4.23780e-23  1.24380e-08  3.38020e+07  3.25675e-01  0.00000e+00
4048  1.04397e+19  3.94198e-23  1.24325e-08  3.38011e+07  3.44759e-01  0.00000e+00
4049  1.04420e+19  3.74552e-23  1.24273e-08  3.37999e+07  3.65689e-01  0.00000e+00
4050  1.04443e+19  3.66489e-23  1.24224e-08  3.37987e+07  3.88678e-01  0.00000e+00
4051  1.04466e+19  3.65007e-23  1.24175e-08  3.37974e+07  4.13642e-01  0.00000e+00
4052  1.04489e+19  3.64926e-23  1.24126e-08  3.37960e+07  4.40274e-01  0.00000e+00
4053  1.04512e+19  3.64927e-23  1.24077e-08  3.37947e+07  4.68105e-01  0.00000e+00
4054  1.04535e+19  3.64936e-23  1.24028e-08  3.37934e+07  4.96357e-01  0.00000e+00
4055  1.04558e+19  3.64962e-23  1.23979e-08  3.37921e+07  5.23560e-01  0.00000e+00
4056  1.04581e+19  3.65020e-23  1.23930e-08  3.37908e+07  5.46971e-01  0.00000e+00
4057  1.04604e+19  3.65122e-23  1.23882e-08  3.37895e+07  5.62756e-01  0.00000e+00
4058  1.04627e+19  3.65285e-23  1.23833e-08  3.37882e+07  5.69329e-01  0.00000e+00
4059  1.04650e+19  3.65524e-23  1.23784e-08  3.37869e+07  5.70527e-01  0.00000e+00
4060  1.04673e+19  3.65856e-23  1.23736e-08  3.37856e+07  5.70580e-01  0.00000e+00
4061  1.04697e+19  3.66297e-23  1.23687e-08  3.37843e+07  5.70570e-01  0.00000e+00
4062  1.04720e+19  3.66863e-23  1.23638e-08  3.37830e+07  5.70520e-01  0.00000e+00
4063  1.04743e+19  3.67570e-23  1.23589e-08  3.37817e+07  5.70386e-01  0.00000e+00
4064  1.04766e+19  3.68434e-23  1.23541e-08  3.37804e+07  5.70121e-01  0.00000e+00
4065  1.04789e+19  3.69471e-23  1.23492e-08  3.37792e+07  5.69674e-01  0.00000e+00
4066  1.04812e+19  3.70697e-23  1.23443e-08  3.37779e+07  5.68996e-01  0.00000e+00
4067  1.04835e+19  3.72132e-23  1.23394e-08  3.37767e+07  5.68039e-01  0.00000e+00
4068  1.04858e+19  3.73793e-23  1.23345e-08  3.37755e+07  5.66757e-01  0.00000e+00
4069  1.04881e+19  3.75702e-23  1.23296e-08  3.37743e+07  5.65107e-01  0.00000e+00
4070  1.04904e+19  3.77882e-23  1.23247e-08  3.37731e+07  5.63051e-01  0.00000e+00
4071  1.04927e+19  3.80356e-23  1.23198e-08  3.37720e+07  5.60551e-01  0.00000e+00
4072  1.04950e+19  3.83150e-23  1.23148e-08  3.37709e+07  5.57576e-01  0.00000e+00
4073  1.04973e+19  3.86294e-23  1.23098e-08  3.37698e+07  5.54096e-01  0.00000e+00
4074  1.04996e+19  3.89818e-23  1.23048e-08  3.37688e+07  5.50084e-01  0.00000e+00
4075  1.05019e+19  3.93753e-23  1.22998e-08  3.37678e+07  5.45518e-01  0.00000e+00
4076  1.05042e+19  3.98134e-23  1.22947e-08  3.37669e+07  5.40375e-01  0.00000e+00
4077  1.05065e+19  4.02996e-23  1.22896e-08  3.37660e+07  5.34637e-01  0.00000e+00
4078  1.05088e+19  4.08374e-23  1.22844e-08  3.37652e+07  5.28289e-01  0.00000e+00
4079  1.05111e+19  4.14305e-23  1.22792e-08  3.37644e+07  5.21318e-01  0.00000e+00
4080  1.05134e+19  4.20825e-23  1.22739e-08  3.37638e+07  5.13712e-01  0.00000e+00
4081  1.05157e+19  4.27968e-23  1.22686e-08  3.37631e+07  5.05464e-01  0.00000e+00
4082  1.05180e+19  4.35765e-23  1.22632e-08  3.37626e+07  4.96570e-01  0.00000e+00
4083  1.05203e+19  4.44246e-23  1.22577e-08  3.37621e+07  4.87027e-01  0.00000e+00
4084  1.05226e+19  4.53432e-23  1.22521e-08  3.37617e+07  4.76838e-01  0.00000e+00
