# Athena++ data at time=3.680000e+12  cycle=245356052  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3731  9.71001e+18  8.57060e-23  1.33354e-08  3.30089e+07  1.47539e-01  0.00000e+00
3732  9.71231e+18  8.55958e-23  1.33251e-08  3.30136e+07  1.47734e-01  0.00000e+00
3733  9.71461e+18  8.54854e-23  1.33149e-08  3.30183e+07  1.47931e-01  0.00000e+00
3734  9.71691e+18  8.53747e-23  1.33047e-08  3.30229e+07  1.48132e-01  0.00000e+00
3735  9.71922e+18  8.52638e-23  1.32945e-08  3.30276e+07  1.48335e-01  0.00000e+00
3736  9.72152e+18  8.51526e-23  1.32843e-08  3.30323e+07  1.48541e-01  0.00000e+00
3737  9.72382e+18  8.50411e-23  1.32741e-08  3.30370e+07  1.48750e-01  0.00000e+00
3738  9.72612e+18  8.49292e-23  1.32640e-08  3.30416e+07  1.48962e-01  0.00000e+00
3739  9.72842e+18  8.48170e-23  1.32539e-08  3.30463e+07  1.49178e-01  0.00000e+00
3740  9.73073e+18  8.47045e-23  1.32438e-08  3.30509e+07  1.49396e-01  0.00000e+00
3741  9.73303e+18  8.45916e-23  1.32337e-08  3.30556e+07  1.49619e-01  0.00000e+00
3742  9.73533e+18  8.44782e-23  1.32236e-08  3.30602e+07  1.49844e-01  0.00000e+00
3743  9.73763e+18  8.43645e-23  1.32135e-08  3.30649e+07  1.50074e-01  0.00000e+00
3744  9.73993e+18  8.42504e-23  1.32035e-08  3.30695e+07  1.50307e-01  0.00000e+00
3745  9.74223e+18  8.41358e-23  1.31934e-08  3.30742e+07  1.50543e-01  0.00000e+00
3746  9.74454e+18  8.40208e-23  1.31834e-08  3.30788e+07  1.50784e-01  0.00000e+00
3747  9.74684e+18  8.39053e-23  1.31734e-08  3.30834e+07  1.51028e-01  0.00000e+00
3748  9.74914e+18  8.37894e-23  1.31634e-08  3.30880e+07  1.51277e-01  0.00000e+00
3749  9.75144e+18  8.36729e-23  1.31535e-08  3.30926e+07  1.51530e-01  0.00000e+00
3750  9.75374e+18  8.35559e-23  1.31435e-08  3.30973e+07  1.51787e-01  0.00000e+00
3751  9.75605e+18  8.34384e-23  1.31336e-08  3.31019e+07  1.52048e-01  0.00000e+00
3752  9.75835e+18  8.33204e-23  1.31237e-08  3.31065e+07  1.52314e-01  0.00000e+00
3753  9.76065e+18  8.32019e-23  1.31138e-08  3.31110e+07  1.52585e-01  0.00000e+00
3754  9.76295e+18  8.30827e-23  1.31039e-08  3.31156e+07  1.52860e-01  0.00000e+00
3755  9.76525e+18  8.29630e-23  1.30940e-08  3.31202e+07  1.53140e-01  0.00000e+00
3756  9.76756e+18  8.28427e-23  1.30842e-08  3.31248e+07  1.53426e-01  0.00000e+00
3757  9.76986e+18  8.27218e-23  1.30744e-08  3.31294e+07  1.53716e-01  0.00000e+00
3758  9.77216e+18  8.26003e-23  1.30646e-08  3.31339e+07  1.54012e-01  0.00000e+00
3759  9.77446e+18  8.24781e-23  1.30548e-08  3.31385e+07  1.54313e-01  0.00000e+00
3760  9.77676e+18  8.23552e-23  1.30450e-08  3.31430e+07  1.54621e-01  0.00000e+00
3761  9.77907e+18  8.22317e-23  1.30353e-08  3.31476e+07  1.54934e-01  0.00000e+00
3762  9.78137e+18  8.21074e-23  1.30256e-08  3.31521e+07  1.55253e-01  0.00000e+00
3763  9.78367e+18  8.19824e-23  1.30159e-08  3.31566e+07  1.55578e-01  0.00000e+00
3764  9.78597e+18  8.18566e-23  1.30062e-08  3.31611e+07  1.55910e-01  0.00000e+00
3765  9.78827e+18  8.17301e-23  1.29965e-08  3.31656e+07  1.56248e-01  0.00000e+00
3766  9.79058e+18  8.16027e-23  1.29869e-08  3.31701e+07  1.56594e-01  0.00000e+00
3767  9.79288e+18  8.14745e-23  1.29773e-08  3.31746e+07  1.56946e-01  0.00000e+00
3768  9.79518e+18  8.13455e-23  1.29677e-08  3.31791e+07  1.57306e-01  0.00000e+00
3769  9.79748e+18  8.12155e-23  1.29581e-08  3.31836e+07  1.57674e-01  0.00000e+00
3770  9.79978e+18  8.10846e-23  1.29485e-08  3.31880e+07  1.58050e-01  0.00000e+00
3771  9.80209e+18  8.09527e-23  1.29390e-08  3.31925e+07  1.58435e-01  0.00000e+00
3772  9.80439e+18  8.08198e-23  1.29295e-08  3.31969e+07  1.58828e-01  0.00000e+00
3773  9.80669e+18  8.06859e-23  1.29200e-08  3.32013e+07  1.59231e-01  0.00000e+00
3774  9.80899e+18  8.05508e-23  1.29105e-08  3.32057e+07  1.59643e-01  0.00000e+00
3775  9.81129e+18  8.04146e-23  1.29011e-08  3.32101e+07  1.60065e-01  0.00000e+00
3776  9.81360e+18  8.02772e-23  1.28916e-08  3.32145e+07  1.60498e-01  0.00000e+00
3777  9.81590e+18  8.01385e-23  1.28822e-08  3.32189e+07  1.60943e-01  0.00000e+00
3778  9.81820e+18  7.99984e-23  1.28728e-08  3.32233e+07  1.61400e-01  0.00000e+00
3779  9.82050e+18  7.98569e-23  1.28635e-08  3.32276e+07  1.61869e-01  0.00000e+00
3780  9.82280e+18  7.97139e-23  1.28541e-08  3.32319e+07  1.62352e-01  0.00000e+00
3781  9.82511e+18  7.95692e-23  1.28448e-08  3.32363e+07  1.62849e-01  0.00000e+00
3782  9.82741e+18  7.94227e-23  1.28355e-08  3.32406e+07  1.63361e-01  0.00000e+00
3783  9.82971e+18  7.92744e-23  1.28262e-08  3.32449e+07  1.63891e-01  0.00000e+00
3784  9.83201e+18  7.91240e-23  1.28169e-08  3.32491e+07  1.64438e-01  0.00000e+00
3785  9.83431e+18  7.89713e-23  1.28077e-08  3.32534e+07  1.65004e-01  0.00000e+00
3786  9.83661e+18  7.88162e-23  1.27985e-08  3.32576e+07  1.65591e-01  0.00000e+00
3787  9.83892e+18  7.86585e-23  1.27893e-08  3.32619e+07  1.66200e-01  0.00000e+00
3788  9.84122e+18  7.84978e-23  1.27801e-08  3.32661e+07  1.66834e-01  0.00000e+00
3789  9.84352e+18  7.83340e-23  1.27709e-08  3.32703e+07  1.67495e-01  0.00000e+00
3790  9.84582e+18  7.81667e-23  1.27618e-08  3.32745e+07  1.68185e-01  0.00000e+00
3791  9.84812e+18  7.79952e-23  1.27527e-08  3.32786e+07  1.68907e-01  0.00000e+00
3792  9.85043e+18  7.78193e-23  1.27436e-08  3.32828e+07  1.69664e-01  0.00000e+00
3793  9.85273e+18  7.76383e-23  1.27346e-08  3.32869e+07  1.70460e-01  0.00000e+00
3794  9.85503e+18  7.74517e-23  1.27255e-08  3.32910e+07  1.71299e-01  0.00000e+00
3795  9.85733e+18  7.72587e-23  1.27165e-08  3.32951e+07  1.72185e-01  0.00000e+00
3796  9.85963e+18  7.70586e-23  1.27075e-08  3.32992e+07  1.73123e-01  0.00000e+00
3797  9.86194e+18  7.68505e-23  1.26986e-08  3.33033e+07  1.74119e-01  0.00000e+00
3798  9.86424e+18  7.66334e-23  1.26897e-08  3.33073e+07  1.75180e-01  0.00000e+00
3799  9.86654e+18  7.64062e-23  1.26808e-08  3.33113e+07  1.76313e-01  0.00000e+00
3800  9.86884e+18  7.61676e-23  1.26719e-08  3.33153e+07  1.77527e-01  0.00000e+00
3801  9.87114e+18  7.59162e-23  1.26631e-08  3.33193e+07  1.78830e-01  0.00000e+00
3802  9.87345e+18  7.56503e-23  1.26543e-08  3.33233e+07  1.80233e-01  0.00000e+00
3803  9.87575e+18  7.53680e-23  1.26455e-08  3.33272e+07  1.81748e-01  0.00000e+00
3804  9.87805e+18  7.50675e-23  1.26368e-08  3.33311e+07  1.83389e-01  0.00000e+00
3805  9.88035e+18  7.47463e-23  1.26281e-08  3.33350e+07  1.85171e-01  0.00000e+00
3806  9.88265e+18  7.44018e-23  1.26194e-08  3.33389e+07  1.87110e-01  0.00000e+00
3807  9.88496e+18  7.40313e-23  1.26108e-08  3.33427e+07  1.89227e-01  0.00000e+00
3808  9.88726e+18  7.36314e-23  1.26023e-08  3.33465e+07  1.91543e-01  0.00000e+00
3809  9.88956e+18  7.31987e-23  1.25938e-08  3.33503e+07  1.94083e-01  0.00000e+00
3810  9.89186e+18  7.27293e-23  1.25853e-08  3.33540e+07  1.96875e-01  0.00000e+00
3811  9.89416e+18  7.22186e-23  1.25769e-08  3.33577e+07  1.99949e-01  0.00000e+00
3812  9.89647e+18  7.16621e-23  1.25686e-08  3.33613e+07  2.03342e-01  0.00000e+00
3813  9.89877e+18  7.10544e-23  1.25604e-08  3.33649e+07  2.07091e-01  0.00000e+00
3814  9.90107e+18  7.03897e-23  1.25522e-08  3.33684e+07  2.11242e-01  0.00000e+00
3815  9.90337e+18  6.96617e-23  1.25441e-08  3.33718e+07  2.15843e-01  0.00000e+00
3816  9.90567e+18  6.88637e-23  1.25362e-08  3.33752e+07  2.20951e-01  0.00000e+00
3817  9.90798e+18  6.79883e-23  1.25283e-08  3.33785e+07  2.26625e-01  0.00000e+00
3818  9.91028e+18  6.70276e-23  1.25205e-08  3.33817e+07  2.32935e-01  0.00000e+00
3819  9.91258e+18  6.59734e-23  1.25129e-08  3.33849e+07  2.39954e-01  0.00000e+00
3820  9.91488e+18  6.48170e-23  1.25054e-08  3.33879e+07  2.47767e-01  0.00000e+00
3821  9.91718e+18  6.35495e-23  1.24980e-08  3.33908e+07  2.56462e-01  0.00000e+00
3822  9.91949e+18  6.21619e-23  1.24908e-08  3.33937e+07  2.66140e-01  0.00000e+00
3823  9.92179e+18  6.06452e-23  1.24838e-08  3.33963e+07  2.76905e-01  0.00000e+00
3824  9.92409e+18  5.89906e-23  1.24769e-08  3.33989e+07  2.88871e-01  0.00000e+00
3825  9.92639e+18  5.71897e-23  1.24703e-08  3.34013e+07  3.02160e-01  0.00000e+00
3826  9.92869e+18  5.52352e-23  1.24638e-08  3.34035e+07  3.16897e-01  0.00000e+00
3827  9.93099e+18  5.31210e-23  1.24576e-08  3.34056e+07  3.33212e-01  0.00000e+00
3828  9.93330e+18  5.08430e-23  1.24517e-08  3.34074e+07  3.51235e-01  0.00000e+00
3829  9.93560e+18  4.84005e-23  1.24460e-08  3.34091e+07  3.71096e-01  0.00000e+00
3830  9.93790e+18  4.57968e-23  1.24407e-08  3.34106e+07  3.92918e-01  0.00000e+00
3831  9.94020e+18  4.30414e-23  1.24356e-08  3.34118e+07  4.16819e-01  0.00000e+00
3832  9.94250e+18  4.01537e-23  1.24309e-08  3.34128e+07  4.42911e-01  0.00000e+00
3833  9.94481e+18  3.71733e-23  1.24264e-08  3.34136e+07  4.71316e-01  0.00000e+00
3834  9.94711e+18  3.41829e-23  1.24224e-08  3.34141e+07  5.02221e-01  0.00000e+00
3835  9.94941e+18  3.13583e-23  1.24187e-08  3.34144e+07  5.35968e-01  0.00000e+00
3836  9.95171e+18  2.90309e-23  1.24152e-08  3.34145e+07  5.73177e-01  0.00000e+00
3837  9.95401e+18  2.76058e-23  1.24119e-08  3.34144e+07  6.14662e-01  0.00000e+00
3838  9.95632e+18  2.71133e-23  1.24088e-08  3.34142e+07  6.60922e-01  0.00000e+00
3839  9.95862e+18  2.70490e-23  1.24057e-08  3.34140e+07  7.11752e-01  0.00000e+00
3840  9.96092e+18  2.70484e-23  1.24026e-08  3.34139e+07  7.66408e-01  0.00000e+00
3841  9.96322e+18  2.70524e-23  1.23995e-08  3.34137e+07  8.23493e-01  0.00000e+00
3842  9.96552e+18  2.70675e-23  1.23964e-08  3.34135e+07  8.80158e-01  0.00000e+00
3843  9.96783e+18  2.71022e-23  1.23933e-08  3.34133e+07  9.30644e-01  0.00000e+00
3844  9.97013e+18  2.71662e-23  1.23902e-08  3.34132e+07  9.66034e-01  0.00000e+00
3845  9.97243e+18  2.72695e-23  1.23871e-08  3.34130e+07  9.81232e-01  0.00000e+00
3846  9.97473e+18  2.74219e-23  1.23839e-08  3.34129e+07  9.83925e-01  0.00000e+00
3847  9.97703e+18  2.76331e-23  1.23808e-08  3.34127e+07  9.83989e-01  0.00000e+00
3848  9.97934e+18  2.79121e-23  1.23776e-08  3.34126e+07  9.83855e-01  0.00000e+00
3849  9.98164e+18  2.82672e-23  1.23743e-08  3.34125e+07  9.83320e-01  0.00000e+00
3850  9.98394e+18  2.87060e-23  1.23710e-08  3.34125e+07  9.82055e-01  0.00000e+00
3851  9.98624e+18  2.92348e-23  1.23677e-08  3.34125e+07  9.79706e-01  0.00000e+00
3852  9.98854e+18  2.98590e-23  1.23643e-08  3.34125e+07  9.75917e-01  0.00000e+00
3853  9.99085e+18  3.05826e-23  1.23608e-08  3.34126e+07  9.70349e-01  0.00000e+00
3854  9.99315e+18  3.14087e-23  1.23572e-08  3.34128e+07  9.62700e-01  0.00000e+00
3855  9.99545e+18  3.23386e-23  1.23535e-08  3.34130e+07  9.52708e-01  0.00000e+00
3856  9.99775e+18  3.33726e-23  1.23496e-08  3.34133e+07  9.40163e-01  0.00000e+00
3857  1.00001e+19  3.45095e-23  1.23457e-08  3.34136e+07  9.24911e-01  0.00000e+00
3858  1.00024e+19  3.57466e-23  1.23416e-08  3.34141e+07  9.06856e-01  0.00000e+00
3859  1.00047e+19  3.70799e-23  1.23374e-08  3.34147e+07  8.85966e-01  0.00000e+00
3860  1.00070e+19  3.85043e-23  1.23330e-08  3.34154e+07  8.62266e-01  0.00000e+00
3861  1.00093e+19  4.00135e-23  1.23284e-08  3.34162e+07  8.35838e-01  0.00000e+00
3862  1.00116e+19  4.16001e-23  1.23236e-08  3.34171e+07  8.06814e-01  0.00000e+00
3863  1.00139e+19  4.32559e-23  1.23187e-08  3.34182e+07  7.75371e-01  0.00000e+00
3864  1.00162e+19  4.49716e-23  1.23135e-08  3.34194e+07  7.41722e-01  0.00000e+00
3865  1.00185e+19  4.67372e-23  1.23081e-08  3.34208e+07  7.06104e-01  0.00000e+00
3866  1.00208e+19  4.85420e-23  1.23025e-08  3.34223e+07  6.68771e-01  0.00000e+00
3867  1.00231e+19  5.03747e-23  1.22967e-08  3.34239e+07  6.29980e-01  0.00000e+00
3868  1.00254e+19  5.22236e-23  1.22907e-08  3.34257e+07  5.89983e-01  0.00000e+00
3869  1.00277e+19  5.40769e-23  1.22845e-08  3.34276e+07  5.49016e-01  0.00000e+00
3870  1.00300e+19  5.59236e-23  1.22780e-08  3.34297e+07  5.07289e-01  0.00000e+00
3871  1.00323e+19  5.77531e-23  1.22713e-08  3.34319e+07  4.64979e-01  0.00000e+00
3872  1.00346e+19  5.95560e-23  1.22644e-08  3.34344e+07  4.22235e-01  0.00000e+00
3873  1.00369e+19  6.13240e-23  1.22573e-08  3.34369e+07  3.79187e-01  0.00000e+00
3874  1.00392e+19  6.30503e-23  1.22500e-08  3.34397e+07  3.35998e-01  0.00000e+00
3875  1.00415e+19  6.47299e-23  1.22425e-08  3.34426e+07  2.92992e-01  0.00000e+00
3876  1.00438e+19  6.63598e-23  1.22348e-08  3.34456e+07  2.50959e-01  0.00000e+00
3877  1.00461e+19  6.79383e-23  1.22268e-08  3.34488e+07  2.11803e-01  0.00000e+00
3878  1.00484e+19  6.94649e-23  1.22188e-08  3.34521e+07  1.79378e-01  0.00000e+00
3879  1.00507e+19  7.09364e-23  1.22105e-08  3.34556e+07  1.58748e-01  0.00000e+00
3880  1.00530e+19  7.23409e-23  1.22020e-08  3.34593e+07  1.50867e-01  0.00000e+00
3881  1.00553e+19  7.36430e-23  1.21934e-08  3.34630e+07  1.49552e-01  0.00000e+00
3882  1.00576e+19  7.47607e-23  1.21846e-08  3.34669e+07  1.49480e-01  0.00000e+00
3883  1.00599e+19  7.55595e-23  1.21758e-08  3.34708e+07  1.49477e-01  0.00000e+00
3884  1.00622e+19  7.59489e-23  1.21668e-08  3.34749e+07  1.49476e-01  0.00000e+00
3885  1.00645e+19  7.60457e-23  1.21578e-08  3.34789e+07  1.49474e-01  0.00000e+00
3886  1.00668e+19  7.60547e-23  1.21488e-08  3.34830e+07  1.49471e-01  0.00000e+00
3887  1.00691e+19  7.60549e-23  1.21398e-08  3.34870e+07  1.49465e-01  0.00000e+00
3888  1.00714e+19  7.60549e-23  1.21309e-08  3.34911e+07  1.49456e-01  0.00000e+00
3889  1.00737e+19  7.60549e-23  1.21219e-08  3.34951e+07  1.49442e-01  0.00000e+00
3890  1.00760e+19  7.60548e-23  1.21128e-08  3.34992e+07  1.49422e-01  0.00000e+00
3891  1.00783e+19  7.60545e-23  1.21038e-08  3.35032e+07  1.49397e-01  0.00000e+00
3892  1.00806e+19  7.60537e-23  1.20948e-08  3.35072e+07  1.49366e-01  0.00000e+00
3893  1.00829e+19  7.60521e-23  1.20858e-08  3.35113e+07  1.49327e-01  0.00000e+00
3894  1.00852e+19  7.60492e-23  1.20768e-08  3.35153e+07  1.49282e-01  0.00000e+00
3895  1.00875e+19  7.60447e-23  1.20677e-08  3.35193e+07  1.49229e-01  0.00000e+00
3896  1.00898e+19  7.60382e-23  1.20587e-08  3.35233e+07  1.49170e-01  0.00000e+00
3897  1.00921e+19  7.60295e-23  1.20497e-08  3.35273e+07  1.49104e-01  0.00000e+00
3898  1.00944e+19  7.60184e-23  1.20406e-08  3.35313e+07  1.49032e-01  0.00000e+00
3899  1.00967e+19  7.60048e-23  1.20316e-08  3.35353e+07  1.48953e-01  0.00000e+00
3900  1.00990e+19  7.59889e-23  1.20225e-08  3.35393e+07  1.48869e-01  0.00000e+00
3901  1.01013e+19  7.59706e-23  1.20135e-08  3.35433e+07  1.48780e-01  0.00000e+00
3902  1.01036e+19  7.59503e-23  1.20044e-08  3.35473e+07  1.48686e-01  0.00000e+00
3903  1.01059e+19  7.59282e-23  1.19953e-08  3.35512e+07  1.48587e-01  0.00000e+00
3904  1.01082e+19  7.59046e-23  1.19862e-08  3.35552e+07  1.48485e-01  0.00000e+00
3905  1.01105e+19  7.58796e-23  1.19772e-08  3.35591e+07  1.48379e-01  0.00000e+00
3906  1.01128e+19  7.58536e-23  1.19681e-08  3.35630e+07  1.48270e-01  0.00000e+00
3907  1.01152e+19  7.58266e-23  1.19590e-08  3.35670e+07  1.48159e-01  0.00000e+00
3908  1.01175e+19  7.57987e-23  1.19499e-08  3.35709e+07  1.48046e-01  0.00000e+00
3909  1.01198e+19  7.57698e-23  1.19408e-08  3.35748e+07  1.47932e-01  0.00000e+00
3910  1.01221e+19  7.57400e-23  1.19317e-08  3.35787e+07  1.47816e-01  0.00000e+00
3911  1.01244e+19  7.57090e-23  1.19226e-08  3.35826e+07  1.47700e-01  0.00000e+00
3912  1.01267e+19  7.56768e-23  1.19134e-08  3.35864e+07  1.47583e-01  0.00000e+00
3913  1.01290e+19  7.56435e-23  1.19043e-08  3.35903e+07  1.47467e-01  0.00000e+00
3914  1.01313e+19  7.56090e-23  1.18952e-08  3.35942e+07  1.47352e-01  0.00000e+00
3915  1.01336e+19  7.55734e-23  1.18861e-08  3.35980e+07  1.47237e-01  0.00000e+00
3916  1.01359e+19  7.55367e-23  1.18769e-08  3.36018e+07  1.47123e-01  0.00000e+00
3917  1.01382e+19  7.54991e-23  1.18678e-08  3.36057e+07  1.47011e-01  0.00000e+00
3918  1.01405e+19  7.54607e-23  1.18587e-08  3.36095e+07  1.46900e-01  0.00000e+00
3919  1.01428e+19  7.54214e-23  1.18495e-08  3.36133e+07  1.46792e-01  0.00000e+00
3920  1.01451e+19  7.53816e-23  1.18404e-08  3.36171e+07  1.46685e-01  0.00000e+00
3921  1.01474e+19  7.53412e-23  1.18313e-08  3.36209e+07  1.46581e-01  0.00000e+00
3922  1.01497e+19  7.53004e-23  1.18221e-08  3.36247e+07  1.46479e-01  0.00000e+00
3923  1.01520e+19  7.52591e-23  1.18130e-08  3.36285e+07  1.46380e-01  0.00000e+00
3924  1.01543e+19  7.52175e-23  1.18039e-08  3.36322e+07  1.46284e-01  0.00000e+00
3925  1.01566e+19  7.51755e-23  1.17947e-08  3.36360e+07  1.46190e-01  0.00000e+00
3926  1.01589e+19  7.51332e-23  1.17856e-08  3.36398e+07  1.46100e-01  0.00000e+00
3927  1.01612e+19  7.50904e-23  1.17765e-08  3.36435e+07  1.46012e-01  0.00000e+00
3928  1.01635e+19  7.50472e-23  1.17674e-08  3.36473e+07  1.45928e-01  0.00000e+00
3929  1.01658e+19  7.50034e-23  1.17584e-08  3.36511e+07  1.45847e-01  0.00000e+00
3930  1.01681e+19  7.49591e-23  1.17493e-08  3.36548e+07  1.45770e-01  0.00000e+00
3931  1.01704e+19  7.49141e-23  1.17402e-08  3.36586e+07  1.45697e-01  0.00000e+00
3932  1.01727e+19  7.48684e-23  1.17312e-08  3.36624e+07  1.45626e-01  0.00000e+00
3933  1.01750e+19  7.48218e-23  1.17221e-08  3.36661e+07  1.45560e-01  0.00000e+00
3934  1.01773e+19  7.47745e-23  1.17131e-08  3.36699e+07  1.45497e-01  0.00000e+00
3935  1.01796e+19  7.47263e-23  1.17041e-08  3.36737e+07  1.45438e-01  0.00000e+00
3936  1.01819e+19  7.46772e-23  1.16951e-08  3.36774e+07  1.45384e-01  0.00000e+00
3937  1.01842e+19  7.46272e-23  1.16861e-08  3.36812e+07  1.45338e-01  0.00000e+00
3938  1.01865e+19  7.45765e-23  1.16771e-08  3.36850e+07  1.45302e-01  0.00000e+00
3939  1.01888e+19  7.45249e-23  1.16682e-08  3.36887e+07  1.45281e-01  0.00000e+00
3940  1.01911e+19  7.44727e-23  1.16592e-08  3.36925e+07  1.45273e-01  0.00000e+00
3941  1.01934e+19  7.44197e-23  1.16503e-08  3.36963e+07  1.45271e-01  0.00000e+00
3942  1.01957e+19  7.43662e-23  1.16414e-08  3.37000e+07  1.45271e-01  0.00000e+00
3943  1.01980e+19  7.43121e-23  1.16324e-08  3.37038e+07  1.45271e-01  0.00000e+00
3944  1.02003e+19  7.42575e-23  1.16235e-08  3.37075e+07  1.45270e-01  0.00000e+00
3945  1.02026e+19  7.42025e-23  1.16146e-08  3.37113e+07  1.45270e-01  0.00000e+00
3946  1.02049e+19  7.41471e-23  1.16057e-08  3.37150e+07  1.45270e-01  0.00000e+00
3947  1.02072e+19  7.40913e-23  1.15968e-08  3.37187e+07  1.45269e-01  0.00000e+00
3948  1.02095e+19  7.40351e-23  1.15879e-08  3.37224e+07  1.45268e-01  0.00000e+00
3949  1.02118e+19  7.39786e-23  1.15790e-08  3.37261e+07  1.45266e-01  0.00000e+00
3950  1.02141e+19  7.39218e-23  1.15701e-08  3.37298e+07  1.45264e-01  0.00000e+00
3951  1.02164e+19  7.38647e-23  1.15612e-08  3.37335e+07  1.45262e-01  0.00000e+00
3952  1.02187e+19  7.38073e-23  1.15523e-08  3.37372e+07  1.45259e-01  0.00000e+00
3953  1.02210e+19  7.37495e-23  1.15434e-08  3.37408e+07  1.45257e-01  0.00000e+00
3954  1.02233e+19  7.36915e-23  1.15345e-08  3.37444e+07  1.45256e-01  0.00000e+00
3955  1.02256e+19  7.36330e-23  1.15256e-08  3.37481e+07  1.45256e-01  0.00000e+00
3956  1.02279e+19  7.35743e-23  1.15167e-08  3.37516e+07  1.45256e-01  0.00000e+00
3957  1.02302e+19  7.35151e-23  1.15077e-08  3.37552e+07  1.45256e-01  0.00000e+00
3958  1.02326e+19  7.34556e-23  1.14988e-08  3.37588e+07  1.45256e-01  0.00000e+00
3959  1.02349e+19  7.33957e-23  1.14899e-08  3.37623e+07  1.45257e-01  0.00000e+00
3960  1.02372e+19  7.33353e-23  1.14809e-08  3.37658e+07  1.45258e-01  0.00000e+00
3961  1.02395e+19  7.32746e-23  1.14719e-08  3.37693e+07  1.45259e-01  0.00000e+00
3962  1.02418e+19  7.32133e-23  1.14630e-08  3.37728e+07  1.45262e-01  0.00000e+00
3963  1.02441e+19  7.31516e-23  1.14540e-08  3.37763e+07  1.45265e-01  0.00000e+00
3964  1.02464e+19  7.30894e-23  1.14450e-08  3.37797e+07  1.45270e-01  0.00000e+00
3965  1.02487e+19  7.30267e-23  1.14360e-08  3.37831e+07  1.45276e-01  0.00000e+00
3966  1.02510e+19  7.29634e-23  1.14269e-08  3.37865e+07  1.45284e-01  0.00000e+00
3967  1.02533e+19  7.28996e-23  1.14179e-08  3.37898e+07  1.45293e-01  0.00000e+00
3968  1.02556e+19  7.28352e-23  1.14088e-08  3.37931e+07  1.45305e-01  0.00000e+00
3969  1.02579e+19  7.27701e-23  1.13998e-08  3.37964e+07  1.45319e-01  0.00000e+00
3970  1.02602e+19  7.27045e-23  1.13907e-08  3.37997e+07  1.45336e-01  0.00000e+00
3971  1.02625e+19  7.26382e-23  1.13816e-08  3.38029e+07  1.45355e-01  0.00000e+00
3972  1.02648e+19  7.25712e-23  1.13725e-08  3.38062e+07  1.45376e-01  0.00000e+00
3973  1.02671e+19  7.25036e-23  1.13634e-08  3.38094e+07  1.45401e-01  0.00000e+00
3974  1.02694e+19  7.24353e-23  1.13542e-08  3.38125e+07  1.45429e-01  0.00000e+00
3975  1.02717e+19  7.23663e-23  1.13451e-08  3.38157e+07  1.45459e-01  0.00000e+00
3976  1.02740e+19  7.22967e-23  1.13359e-08  3.38188e+07  1.45493e-01  0.00000e+00
3977  1.02763e+19  7.22263e-23  1.13267e-08  3.38219e+07  1.45530e-01  0.00000e+00
3978  1.02786e+19  7.21553e-23  1.13176e-08  3.38249e+07  1.45570e-01  0.00000e+00
3979  1.02809e+19  7.20835e-23  1.13084e-08  3.38280e+07  1.45613e-01  0.00000e+00
3980  1.02832e+19  7.20111e-23  1.12992e-08  3.38310e+07  1.45660e-01  0.00000e+00
3981  1.02855e+19  7.19379e-23  1.12900e-08  3.38340e+07  1.45710e-01  0.00000e+00
3982  1.02878e+19  7.18640e-23  1.12808e-08  3.38370e+07  1.45763e-01  0.00000e+00
3983  1.02901e+19  7.17895e-23  1.12717e-08  3.38400e+07  1.45819e-01  0.00000e+00
3984  1.02924e+19  7.17143e-23  1.12625e-08  3.38430e+07  1.45879e-01  0.00000e+00
3985  1.02947e+19  7.16384e-23  1.12533e-08  3.38460e+07  1.45942e-01  0.00000e+00
3986  1.02970e+19  7.15619e-23  1.12442e-08  3.38489e+07  1.46008e-01  0.00000e+00
3987  1.02993e+19  7.14847e-23  1.12350e-08  3.38518e+07  1.46077e-01  0.00000e+00
3988  1.03016e+19  7.14068e-23  1.12259e-08  3.38548e+07  1.46149e-01  0.00000e+00
3989  1.03039e+19  7.13282e-23  1.12167e-08  3.38577e+07  1.46225e-01  0.00000e+00
3990  1.03062e+19  7.12489e-23  1.12076e-08  3.38606e+07  1.46303e-01  0.00000e+00
3991  1.03085e+19  7.11689e-23  1.11985e-08  3.38635e+07  1.46385e-01  0.00000e+00
3992  1.03108e+19  7.10882e-23  1.11894e-08  3.38664e+07  1.46470e-01  0.00000e+00
3993  1.03131e+19  7.10069e-23  1.11803e-08  3.38693e+07  1.46558e-01  0.00000e+00
3994  1.03154e+19  7.09249e-23  1.11713e-08  3.38722e+07  1.46649e-01  0.00000e+00
3995  1.03177e+19  7.08422e-23  1.11622e-08  3.38750e+07  1.46743e-01  0.00000e+00
3996  1.03200e+19  7.07588e-23  1.11531e-08  3.38779e+07  1.46840e-01  0.00000e+00
3997  1.03223e+19  7.06749e-23  1.11441e-08  3.38807e+07  1.46940e-01  0.00000e+00
3998  1.03246e+19  7.05903e-23  1.11351e-08  3.38836e+07  1.47042e-01  0.00000e+00
3999  1.03269e+19  7.05051e-23  1.11260e-08  3.38864e+07  1.47148e-01  0.00000e+00
4000  1.03292e+19  7.04193e-23  1.11170e-08  3.38892e+07  1.47256e-01  0.00000e+00
4001  1.03315e+19  7.03330e-23  1.11080e-08  3.38921e+07  1.47367e-01  0.00000e+00
4002  1.03338e+19  7.02462e-23  1.10990e-08  3.38948e+07  1.47481e-01  0.00000e+00
4003  1.03361e+19  7.01588e-23  1.10900e-08  3.38976e+07  1.47597e-01  0.00000e+00
