# Athena++ data at time=1.701000e+13  cycle=1134105018  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3312  8.74549e+18  6.82645e-23  1.88430e-08  3.21838e+07  3.74845e-01  0.00000e+00
3313  8.74779e+18  6.82983e-23  1.88349e-08  3.21858e+07  3.74801e-01  0.00000e+00
3314  8.75009e+18  6.83405e-23  1.88267e-08  3.21878e+07  3.74721e-01  0.00000e+00
3315  8.75240e+18  6.83918e-23  1.88185e-08  3.21898e+07  3.74593e-01  0.00000e+00
3316  8.75470e+18  6.84528e-23  1.88103e-08  3.21918e+07  3.74404e-01  0.00000e+00
3317  8.75700e+18  6.85243e-23  1.88021e-08  3.21938e+07  3.74145e-01  0.00000e+00
3318  8.75930e+18  6.86069e-23  1.87938e-08  3.21959e+07  3.73804e-01  0.00000e+00
3319  8.76160e+18  6.87013e-23  1.87856e-08  3.21979e+07  3.73374e-01  0.00000e+00
3320  8.76391e+18  6.88082e-23  1.87773e-08  3.21999e+07  3.72846e-01  0.00000e+00
3321  8.76621e+18  6.89283e-23  1.87690e-08  3.22020e+07  3.72213e-01  0.00000e+00
3322  8.76851e+18  6.90623e-23  1.87606e-08  3.22040e+07  3.71471e-01  0.00000e+00
3323  8.77081e+18  6.92111e-23  1.87522e-08  3.22061e+07  3.70615e-01  0.00000e+00
3324  8.77311e+18  6.93755e-23  1.87438e-08  3.22082e+07  3.69640e-01  0.00000e+00
3325  8.77542e+18  6.95565e-23  1.87354e-08  3.22103e+07  3.68544e-01  0.00000e+00
3326  8.77772e+18  6.97551e-23  1.87269e-08  3.22124e+07  3.67324e-01  0.00000e+00
3327  8.78002e+18  6.99727e-23  1.87184e-08  3.22145e+07  3.65979e-01  0.00000e+00
3328  8.78232e+18  7.02104e-23  1.87099e-08  3.22166e+07  3.64507e-01  0.00000e+00
3329  8.78462e+18  7.04698e-23  1.87013e-08  3.22188e+07  3.62904e-01  0.00000e+00
3330  8.78693e+18  7.07526e-23  1.86927e-08  3.22209e+07  3.61171e-01  0.00000e+00
3331  8.78923e+18  7.10605e-23  1.86840e-08  3.22231e+07  3.59303e-01  0.00000e+00
3332  8.79153e+18  7.13956e-23  1.86753e-08  3.22254e+07  3.57299e-01  0.00000e+00
3333  8.79383e+18  7.17600e-23  1.86666e-08  3.22276e+07  3.55156e-01  0.00000e+00
3334  8.79613e+18  7.21563e-23  1.86578e-08  3.22299e+07  3.52869e-01  0.00000e+00
3335  8.79844e+18  7.25868e-23  1.86489e-08  3.22322e+07  3.50435e-01  0.00000e+00
3336  8.80074e+18  7.30542e-23  1.86400e-08  3.22346e+07  3.47848e-01  0.00000e+00
3337  8.80304e+18  7.35613e-23  1.86311e-08  3.22370e+07  3.45105e-01  0.00000e+00
3338  8.80534e+18  7.41106e-23  1.86221e-08  3.22394e+07  3.42201e-01  0.00000e+00
3339  8.80764e+18  7.47046e-23  1.86130e-08  3.22419e+07  3.39130e-01  0.00000e+00
3340  8.80995e+18  7.53459e-23  1.86038e-08  3.22444e+07  3.35887e-01  0.00000e+00
3341  8.81225e+18  7.60367e-23  1.85946e-08  3.22470e+07  3.32469e-01  0.00000e+00
3342  8.81455e+18  7.67792e-23  1.85853e-08  3.22496e+07  3.28871e-01  0.00000e+00
3343  8.81685e+18  7.75752e-23  1.85759e-08  3.22523e+07  3.25091e-01  0.00000e+00
3344  8.81915e+18  7.84263e-23  1.85664e-08  3.22551e+07  3.21128e-01  0.00000e+00
3345  8.82146e+18  7.93335e-23  1.85569e-08  3.22579e+07  3.16980e-01  0.00000e+00
3346  8.82376e+18  8.02974e-23  1.85472e-08  3.22608e+07  3.12650e-01  0.00000e+00
3347  8.82606e+18  8.13180e-23  1.85374e-08  3.22638e+07  3.08139e-01  0.00000e+00
3348  8.82836e+18  8.23950e-23  1.85274e-08  3.22669e+07  3.03454e-01  0.00000e+00
3349  8.83066e+18  8.35272e-23  1.85174e-08  3.22700e+07  2.98600e-01  0.00000e+00
3350  8.83296e+18  8.47128e-23  1.85072e-08  3.22732e+07  2.93587e-01  0.00000e+00
3351  8.83527e+18  8.59495e-23  1.84968e-08  3.22765e+07  2.88426e-01  0.00000e+00
3352  8.83757e+18  8.72339e-23  1.84863e-08  3.22799e+07  2.83129e-01  0.00000e+00
3353  8.83987e+18  8.85621e-23  1.84756e-08  3.22834e+07  2.77710e-01  0.00000e+00
3354  8.84217e+18  8.99292e-23  1.84648e-08  3.22870e+07  2.72187e-01  0.00000e+00
3355  8.84447e+18  9.13296e-23  1.84537e-08  3.22907e+07  2.66576e-01  0.00000e+00
3356  8.84678e+18  9.27567e-23  1.84425e-08  3.22944e+07  2.60897e-01  0.00000e+00
3357  8.84908e+18  9.42032e-23  1.84311e-08  3.22983e+07  2.55170e-01  0.00000e+00
3358  8.85138e+18  9.56610e-23  1.84195e-08  3.23022e+07  2.49414e-01  0.00000e+00
3359  8.85368e+18  9.71218e-23  1.84078e-08  3.23063e+07  2.43651e-01  0.00000e+00
3360  8.85598e+18  9.85771e-23  1.83958e-08  3.23104e+07  2.37899e-01  0.00000e+00
3361  8.85829e+18  1.00019e-22  1.83837e-08  3.23147e+07  2.32179e-01  0.00000e+00
3362  8.86059e+18  1.01440e-22  1.83713e-08  3.23191e+07  2.26507e-01  0.00000e+00
3363  8.86289e+18  1.02835e-22  1.83588e-08  3.23236e+07  2.20901e-01  0.00000e+00
3364  8.86519e+18  1.04196e-22  1.83462e-08  3.23282e+07  2.15373e-01  0.00000e+00
3365  8.86749e+18  1.05519e-22  1.83333e-08  3.23329e+07  2.09936e-01  0.00000e+00
3366  8.86980e+18  1.06802e-22  1.83203e-08  3.23378e+07  2.04597e-01  0.00000e+00
3367  8.87210e+18  1.08040e-22  1.83071e-08  3.23428e+07  1.99362e-01  0.00000e+00
3368  8.87440e+18  1.09234e-22  1.82938e-08  3.23478e+07  1.94232e-01  0.00000e+00
3369  8.87670e+18  1.10384e-22  1.82803e-08  3.23530e+07  1.89208e-01  0.00000e+00
3370  8.87900e+18  1.11490e-22  1.82667e-08  3.23583e+07  1.84286e-01  0.00000e+00
3371  8.88131e+18  1.12553e-22  1.82529e-08  3.23637e+07  1.79469e-01  0.00000e+00
3372  8.88361e+18  1.13574e-22  1.82390e-08  3.23691e+07  1.74769e-01  0.00000e+00
3373  8.88591e+18  1.14542e-22  1.82250e-08  3.23747e+07  1.70237e-01  0.00000e+00
3374  8.88821e+18  1.15428e-22  1.82109e-08  3.23803e+07  1.66008e-01  0.00000e+00
3375  8.89051e+18  1.16168e-22  1.81967e-08  3.23861e+07  1.62381e-01  0.00000e+00
3376  8.89282e+18  1.16661e-22  1.81824e-08  3.23919e+07  1.59819e-01  0.00000e+00
3377  8.89512e+18  1.16872e-22  1.81680e-08  3.23977e+07  1.58602e-01  0.00000e+00
3378  8.89742e+18  1.16913e-22  1.81537e-08  3.24035e+07  1.58310e-01  0.00000e+00
3379  8.89972e+18  1.16916e-22  1.81393e-08  3.24094e+07  1.58283e-01  0.00000e+00
3380  8.90202e+18  1.16916e-22  1.81249e-08  3.24152e+07  1.58282e-01  0.00000e+00
3381  8.90433e+18  1.16915e-22  1.81105e-08  3.24211e+07  1.58281e-01  0.00000e+00
3382  8.90663e+18  1.16915e-22  1.80961e-08  3.24269e+07  1.58279e-01  0.00000e+00
3383  8.90893e+18  1.16913e-22  1.80817e-08  3.24328e+07  1.58277e-01  0.00000e+00
3384  8.91123e+18  1.16909e-22  1.80674e-08  3.24386e+07  1.58272e-01  0.00000e+00
3385  8.91353e+18  1.16904e-22  1.80530e-08  3.24445e+07  1.58264e-01  0.00000e+00
3386  8.91584e+18  1.16896e-22  1.80385e-08  3.24504e+07  1.58252e-01  0.00000e+00
3387  8.91814e+18  1.16885e-22  1.80241e-08  3.24563e+07  1.58236e-01  0.00000e+00
3388  8.92044e+18  1.16871e-22  1.80097e-08  3.24621e+07  1.58216e-01  0.00000e+00
3389  8.92274e+18  1.16853e-22  1.79953e-08  3.24680e+07  1.58191e-01  0.00000e+00
3390  8.92504e+18  1.16832e-22  1.79809e-08  3.24739e+07  1.58162e-01  0.00000e+00
3391  8.92734e+18  1.16806e-22  1.79664e-08  3.24798e+07  1.58127e-01  0.00000e+00
3392  8.92965e+18  1.16776e-22  1.79520e-08  3.24856e+07  1.58089e-01  0.00000e+00
3393  8.93195e+18  1.16742e-22  1.79376e-08  3.24915e+07  1.58046e-01  0.00000e+00
3394  8.93425e+18  1.16704e-22  1.79231e-08  3.24973e+07  1.57999e-01  0.00000e+00
3395  8.93655e+18  1.16661e-22  1.79086e-08  3.25032e+07  1.57949e-01  0.00000e+00
3396  8.93885e+18  1.16615e-22  1.78942e-08  3.25090e+07  1.57897e-01  0.00000e+00
3397  8.94116e+18  1.16565e-22  1.78797e-08  3.25149e+07  1.57843e-01  0.00000e+00
3398  8.94346e+18  1.16512e-22  1.78652e-08  3.25207e+07  1.57790e-01  0.00000e+00
3399  8.94576e+18  1.16454e-22  1.78507e-08  3.25266e+07  1.57742e-01  0.00000e+00
3400  8.94806e+18  1.16393e-22  1.78363e-08  3.25324e+07  1.57706e-01  0.00000e+00
3401  8.95036e+18  1.16327e-22  1.78218e-08  3.25382e+07  1.57689e-01  0.00000e+00
3402  8.95267e+18  1.16258e-22  1.78073e-08  3.25440e+07  1.57686e-01  0.00000e+00
3403  8.95497e+18  1.16185e-22  1.77928e-08  3.25498e+07  1.57686e-01  0.00000e+00
3404  8.95727e+18  1.16108e-22  1.77783e-08  3.25556e+07  1.57686e-01  0.00000e+00
3405  8.95957e+18  1.16027e-22  1.77638e-08  3.25614e+07  1.57687e-01  0.00000e+00
3406  8.96187e+18  1.15942e-22  1.77493e-08  3.25672e+07  1.57689e-01  0.00000e+00
3407  8.96418e+18  1.15854e-22  1.77348e-08  3.25729e+07  1.57693e-01  0.00000e+00
3408  8.96648e+18  1.15762e-22  1.77203e-08  3.25787e+07  1.57700e-01  0.00000e+00
3409  8.96878e+18  1.15667e-22  1.77059e-08  3.25845e+07  1.57711e-01  0.00000e+00
3410  8.97108e+18  1.15568e-22  1.76914e-08  3.25902e+07  1.57727e-01  0.00000e+00
3411  8.97338e+18  1.15466e-22  1.76769e-08  3.25960e+07  1.57749e-01  0.00000e+00
3412  8.97569e+18  1.15360e-22  1.76625e-08  3.26017e+07  1.57779e-01  0.00000e+00
3413  8.97799e+18  1.15251e-22  1.76480e-08  3.26075e+07  1.57818e-01  0.00000e+00
3414  8.98029e+18  1.15138e-22  1.76336e-08  3.26132e+07  1.57868e-01  0.00000e+00
3415  8.98259e+18  1.15021e-22  1.76192e-08  3.26189e+07  1.57929e-01  0.00000e+00
3416  8.98489e+18  1.14900e-22  1.76048e-08  3.26246e+07  1.58004e-01  0.00000e+00
3417  8.98720e+18  1.14775e-22  1.75904e-08  3.26303e+07  1.58095e-01  0.00000e+00
3418  8.98950e+18  1.14645e-22  1.75760e-08  3.26360e+07  1.58203e-01  0.00000e+00
3419  8.99180e+18  1.14509e-22  1.75616e-08  3.26417e+07  1.58331e-01  0.00000e+00
3420  8.99410e+18  1.14368e-22  1.75472e-08  3.26474e+07  1.58480e-01  0.00000e+00
3421  8.99640e+18  1.14220e-22  1.75329e-08  3.26531e+07  1.58654e-01  0.00000e+00
3422  8.99871e+18  1.14065e-22  1.75185e-08  3.26587e+07  1.58853e-01  0.00000e+00
3423  9.00101e+18  1.13903e-22  1.75042e-08  3.26643e+07  1.59083e-01  0.00000e+00
3424  9.00331e+18  1.13731e-22  1.74899e-08  3.26700e+07  1.59344e-01  0.00000e+00
3425  9.00561e+18  1.13551e-22  1.74756e-08  3.26756e+07  1.59641e-01  0.00000e+00
3426  9.00791e+18  1.13359e-22  1.74614e-08  3.26811e+07  1.59977e-01  0.00000e+00
3427  9.01021e+18  1.13155e-22  1.74471e-08  3.26867e+07  1.60356e-01  0.00000e+00
3428  9.01252e+18  1.12938e-22  1.74329e-08  3.26922e+07  1.60783e-01  0.00000e+00
3429  9.01482e+18  1.12706e-22  1.74186e-08  3.26977e+07  1.61262e-01  0.00000e+00
3430  9.01712e+18  1.12456e-22  1.74044e-08  3.27032e+07  1.61798e-01  0.00000e+00
3431  9.01942e+18  1.12187e-22  1.73903e-08  3.27087e+07  1.62399e-01  0.00000e+00
3432  9.02172e+18  1.11897e-22  1.73761e-08  3.27141e+07  1.63069e-01  0.00000e+00
3433  9.02403e+18  1.11582e-22  1.73620e-08  3.27195e+07  1.63816e-01  0.00000e+00
3434  9.02633e+18  1.11240e-22  1.73480e-08  3.27249e+07  1.64648e-01  0.00000e+00
3435  9.02863e+18  1.10867e-22  1.73339e-08  3.27302e+07  1.65575e-01  0.00000e+00
3436  9.03093e+18  1.10459e-22  1.73199e-08  3.27355e+07  1.66605e-01  0.00000e+00
3437  9.03323e+18  1.10013e-22  1.73060e-08  3.27408e+07  1.67750e-01  0.00000e+00
3438  9.03554e+18  1.09523e-22  1.72921e-08  3.27460e+07  1.69021e-01  0.00000e+00
3439  9.03784e+18  1.08985e-22  1.72783e-08  3.27511e+07  1.70431e-01  0.00000e+00
3440  9.04014e+18  1.08394e-22  1.72645e-08  3.27562e+07  1.71995e-01  0.00000e+00
3441  9.04244e+18  1.07743e-22  1.72508e-08  3.27613e+07  1.73729e-01  0.00000e+00
3442  9.04474e+18  1.07027e-22  1.72372e-08  3.27663e+07  1.75648e-01  0.00000e+00
3443  9.04705e+18  1.06237e-22  1.72237e-08  3.27712e+07  1.77772e-01  0.00000e+00
3444  9.04935e+18  1.05368e-22  1.72103e-08  3.27760e+07  1.80121e-01  0.00000e+00
3445  9.05165e+18  1.04410e-22  1.71969e-08  3.27807e+07  1.82716e-01  0.00000e+00
3446  9.05395e+18  1.03356e-22  1.71838e-08  3.27854e+07  1.85579e-01  0.00000e+00
3447  9.05625e+18  1.02197e-22  1.71707e-08  3.27899e+07  1.88734e-01  0.00000e+00
3448  9.05856e+18  1.00924e-22  1.71578e-08  3.27944e+07  1.92208e-01  0.00000e+00
3449  9.06086e+18  9.95272e-23  1.71451e-08  3.27987e+07  1.96026e-01  0.00000e+00
3450  9.06316e+18  9.79980e-23  1.71325e-08  3.28029e+07  2.00216e-01  0.00000e+00
3451  9.06546e+18  9.63271e-23  1.71201e-08  3.28069e+07  2.04803e-01  0.00000e+00
3452  9.06776e+18  9.45058e-23  1.71080e-08  3.28108e+07  2.09816e-01  0.00000e+00
3453  9.07007e+18  9.25266e-23  1.70961e-08  3.28145e+07  2.15278e-01  0.00000e+00
3454  9.07237e+18  9.03836e-23  1.70844e-08  3.28181e+07  2.21214e-01  0.00000e+00
3455  9.07467e+18  8.80739e-23  1.70731e-08  3.28214e+07  2.27643e-01  0.00000e+00
3456  9.07697e+18  8.55982e-23  1.70620e-08  3.28246e+07  2.34580e-01  0.00000e+00
3457  9.07927e+18  8.29621e-23  1.70513e-08  3.28277e+07  2.42034e-01  0.00000e+00
3458  9.08158e+18  8.01765e-23  1.70409e-08  3.28305e+07  2.50006e-01  0.00000e+00
3459  9.08388e+18  7.72614e-23  1.70308e-08  3.28331e+07  2.58487e-01  0.00000e+00
3460  9.08618e+18  7.42510e-23  1.70212e-08  3.28355e+07  2.67463e-01  0.00000e+00
3461  9.08848e+18  7.12084e-23  1.70119e-08  3.28377e+07  2.76910e-01  0.00000e+00
3462  9.09078e+18  6.82582e-23  1.70030e-08  3.28397e+07  2.86814e-01  0.00000e+00
3463  9.09309e+18  6.56425e-23  1.69944e-08  3.28414e+07  2.97170e-01  0.00000e+00
3464  9.09539e+18  6.37368e-23  1.69862e-08  3.28430e+07  3.07989e-01  0.00000e+00
3465  9.09769e+18  6.28049e-23  1.69781e-08  3.28445e+07  3.19238e-01  0.00000e+00
3466  9.09999e+18  6.25783e-23  1.69701e-08  3.28459e+07  3.30751e-01  0.00000e+00
3467  9.10229e+18  6.25594e-23  1.69621e-08  3.28473e+07  3.42149e-01  0.00000e+00
3468  9.10459e+18  6.25592e-23  1.69541e-08  3.28488e+07  3.52686e-01  0.00000e+00
3469  9.10690e+18  6.25596e-23  1.69461e-08  3.28502e+07  3.61067e-01  0.00000e+00
3470  9.10920e+18  6.25611e-23  1.69381e-08  3.28516e+07  3.65917e-01  0.00000e+00
3471  9.11150e+18  6.25645e-23  1.69300e-08  3.28530e+07  3.67467e-01  0.00000e+00
3472  9.11380e+18  6.25708e-23  1.69220e-08  3.28545e+07  3.67656e-01  0.00000e+00
3473  9.11610e+18  6.25806e-23  1.69140e-08  3.28559e+07  3.67660e-01  0.00000e+00
3474  9.11841e+18  6.25951e-23  1.69060e-08  3.28573e+07  3.67656e-01  0.00000e+00
3475  9.12071e+18  6.26150e-23  1.68979e-08  3.28587e+07  3.67640e-01  0.00000e+00
3476  9.12301e+18  6.26414e-23  1.68899e-08  3.28601e+07  3.67601e-01  0.00000e+00
3477  9.12531e+18  6.26752e-23  1.68818e-08  3.28615e+07  3.67528e-01  0.00000e+00
3478  9.12761e+18  6.27172e-23  1.68737e-08  3.28629e+07  3.67410e-01  0.00000e+00
3479  9.12992e+18  6.27683e-23  1.68657e-08  3.28643e+07  3.67234e-01  0.00000e+00
3480  9.13222e+18  6.28293e-23  1.68576e-08  3.28657e+07  3.66990e-01  0.00000e+00
3481  9.13452e+18  6.29007e-23  1.68495e-08  3.28671e+07  3.66669e-01  0.00000e+00
3482  9.13682e+18  6.29833e-23  1.68414e-08  3.28685e+07  3.66261e-01  0.00000e+00
3483  9.13912e+18  6.30775e-23  1.68332e-08  3.28699e+07  3.65758e-01  0.00000e+00
3484  9.14143e+18  6.31838e-23  1.68251e-08  3.28714e+07  3.65154e-01  0.00000e+00
3485  9.14373e+18  6.33028e-23  1.68169e-08  3.28728e+07  3.64443e-01  0.00000e+00
3486  9.14603e+18  6.34350e-23  1.68087e-08  3.28742e+07  3.63619e-01  0.00000e+00
3487  9.14833e+18  6.35810e-23  1.68005e-08  3.28756e+07  3.62680e-01  0.00000e+00
3488  9.15063e+18  6.37416e-23  1.67922e-08  3.28771e+07  3.61622e-01  0.00000e+00
3489  9.15294e+18  6.39176e-23  1.67840e-08  3.28785e+07  3.60443e-01  0.00000e+00
3490  9.15524e+18  6.41101e-23  1.67756e-08  3.28800e+07  3.59140e-01  0.00000e+00
3491  9.15754e+18  6.43203e-23  1.67673e-08  3.28815e+07  3.57711e-01  0.00000e+00
3492  9.15984e+18  6.45495e-23  1.67589e-08  3.28829e+07  3.56155e-01  0.00000e+00
3493  9.16214e+18  6.47991e-23  1.67505e-08  3.28844e+07  3.54470e-01  0.00000e+00
3494  9.16445e+18  6.50708e-23  1.67420e-08  3.28859e+07  3.52655e-01  0.00000e+00
3495  9.16675e+18  6.53664e-23  1.67335e-08  3.28875e+07  3.50707e-01  0.00000e+00
3496  9.16905e+18  6.56877e-23  1.67250e-08  3.28890e+07  3.48623e-01  0.00000e+00
3497  9.17135e+18  6.60366e-23  1.67164e-08  3.28906e+07  3.46401e-01  0.00000e+00
3498  9.17365e+18  6.64151e-23  1.67077e-08  3.28921e+07  3.44038e-01  0.00000e+00
3499  9.17596e+18  6.68251e-23  1.66990e-08  3.28937e+07  3.41529e-01  0.00000e+00
3500  9.17826e+18  6.72687e-23  1.66903e-08  3.28954e+07  3.38872e-01  0.00000e+00
3501  9.18056e+18  6.77480e-23  1.66814e-08  3.28970e+07  3.36062e-01  0.00000e+00
3502  9.18286e+18  6.82650e-23  1.66725e-08  3.28987e+07  3.33095e-01  0.00000e+00
3503  9.18516e+18  6.88217e-23  1.66635e-08  3.29005e+07  3.29967e-01  0.00000e+00
3504  9.18747e+18  6.94200e-23  1.66545e-08  3.29022e+07  3.26674e-01  0.00000e+00
3505  9.18977e+18  7.00617e-23  1.66454e-08  3.29040e+07  3.23214e-01  0.00000e+00
3506  9.19207e+18  7.07482e-23  1.66361e-08  3.29059e+07  3.19584e-01  0.00000e+00
3507  9.19437e+18  7.14808e-23  1.66268e-08  3.29078e+07  3.15783e-01  0.00000e+00
3508  9.19667e+18  7.22604e-23  1.66174e-08  3.29098e+07  3.11810e-01  0.00000e+00
3509  9.19897e+18  7.30875e-23  1.66079e-08  3.29118e+07  3.07667e-01  0.00000e+00
3510  9.20128e+18  7.39620e-23  1.65983e-08  3.29139e+07  3.03356e-01  0.00000e+00
3511  9.20358e+18  7.48834e-23  1.65886e-08  3.29161e+07  2.98882e-01  0.00000e+00
3512  9.20588e+18  7.58509e-23  1.65788e-08  3.29183e+07  2.94250e-01  0.00000e+00
3513  9.20818e+18  7.68627e-23  1.65689e-08  3.29206e+07  2.89469e-01  0.00000e+00
3514  9.21048e+18  7.79170e-23  1.65588e-08  3.29230e+07  2.84548e-01  0.00000e+00
3515  9.21279e+18  7.90110e-23  1.65486e-08  3.29255e+07  2.79499e-01  0.00000e+00
3516  9.21509e+18  8.01415e-23  1.65383e-08  3.29281e+07  2.74335e-01  0.00000e+00
3517  9.21739e+18  8.13048e-23  1.65279e-08  3.29307e+07  2.69070e-01  0.00000e+00
3518  9.21969e+18  8.24962e-23  1.65173e-08  3.29335e+07  2.63721e-01  0.00000e+00
3519  9.22199e+18  8.37108e-23  1.65066e-08  3.29363e+07  2.58306e-01  0.00000e+00
3520  9.22430e+18  8.49427e-23  1.64958e-08  3.29393e+07  2.52841e-01  0.00000e+00
3521  9.22660e+18  8.61857e-23  1.64848e-08  3.29423e+07  2.47346e-01  0.00000e+00
3522  9.22890e+18  8.74327e-23  1.64736e-08  3.29455e+07  2.41840e-01  0.00000e+00
3523  9.23120e+18  8.86767e-23  1.64624e-08  3.29487e+07  2.36341e-01  0.00000e+00
3524  9.23350e+18  8.99106e-23  1.64510e-08  3.29521e+07  2.30867e-01  0.00000e+00
3525  9.23581e+18  9.11282e-23  1.64394e-08  3.29555e+07  2.25436e-01  0.00000e+00
3526  9.23811e+18  9.23237e-23  1.64277e-08  3.29591e+07  2.20062e-01  0.00000e+00
3527  9.24041e+18  9.34925e-23  1.64159e-08  3.29628e+07  2.14758e-01  0.00000e+00
3528  9.24271e+18  9.46305e-23  1.64040e-08  3.29666e+07  2.09537e-01  0.00000e+00
3529  9.24501e+18  9.57348e-23  1.63919e-08  3.29705e+07  2.04407e-01  0.00000e+00
3530  9.24732e+18  9.68034e-23  1.63797e-08  3.29746e+07  1.99374e-01  0.00000e+00
3531  9.24962e+18  9.78353e-23  1.63674e-08  3.29787e+07  1.94440e-01  0.00000e+00
3532  9.25192e+18  9.88308e-23  1.63549e-08  3.29829e+07  1.89606e-01  0.00000e+00
3533  9.25422e+18  9.97912e-23  1.63424e-08  3.29872e+07  1.84869e-01  0.00000e+00
3534  9.25652e+18  1.00718e-22  1.63297e-08  3.29916e+07  1.80227e-01  0.00000e+00
3535  9.25883e+18  1.01612e-22  1.63169e-08  3.29961e+07  1.75686e-01  0.00000e+00
3536  9.26113e+18  1.02468e-22  1.63040e-08  3.30007e+07  1.71271e-01  0.00000e+00
3537  9.26343e+18  1.03268e-22  1.62910e-08  3.30054e+07  1.67061e-01  0.00000e+00
3538  9.26573e+18  1.03963e-22  1.62779e-08  3.30101e+07  1.63249e-01  0.00000e+00
3539  9.26803e+18  1.04467e-22  1.62648e-08  3.30149e+07  1.60207e-01  0.00000e+00
3540  9.27034e+18  1.04714e-22  1.62516e-08  3.30197e+07  1.58366e-01  0.00000e+00
3541  9.27264e+18  1.04774e-22  1.62383e-08  3.30246e+07  1.57707e-01  0.00000e+00
3542  9.27494e+18  1.04779e-22  1.62251e-08  3.30294e+07  1.57603e-01  0.00000e+00
3543  9.27724e+18  1.04779e-22  1.62119e-08  3.30343e+07  1.57597e-01  0.00000e+00
3544  9.27954e+18  1.04778e-22  1.61987e-08  3.30392e+07  1.57596e-01  0.00000e+00
3545  9.28185e+18  1.04776e-22  1.61856e-08  3.30441e+07  1.57595e-01  0.00000e+00
3546  9.28415e+18  1.04771e-22  1.61724e-08  3.30490e+07  1.57593e-01  0.00000e+00
3547  9.28645e+18  1.04765e-22  1.61593e-08  3.30539e+07  1.57590e-01  0.00000e+00
3548  9.28875e+18  1.04756e-22  1.61462e-08  3.30588e+07  1.57584e-01  0.00000e+00
3549  9.29105e+18  1.04745e-22  1.61331e-08  3.30637e+07  1.57576e-01  0.00000e+00
3550  9.29335e+18  1.04732e-22  1.61200e-08  3.30687e+07  1.57563e-01  0.00000e+00
3551  9.29566e+18  1.04717e-22  1.61070e-08  3.30737e+07  1.57547e-01  0.00000e+00
3552  9.29796e+18  1.04699e-22  1.60940e-08  3.30787e+07  1.57526e-01  0.00000e+00
3553  9.30026e+18  1.04680e-22  1.60811e-08  3.30837e+07  1.57501e-01  0.00000e+00
3554  9.30256e+18  1.04659e-22  1.60682e-08  3.30887e+07  1.57471e-01  0.00000e+00
3555  9.30486e+18  1.04635e-22  1.60553e-08  3.30938e+07  1.57437e-01  0.00000e+00
3556  9.30717e+18  1.04608e-22  1.60425e-08  3.30989e+07  1.57398e-01  0.00000e+00
3557  9.30947e+18  1.04579e-22  1.60297e-08  3.31040e+07  1.57355e-01  0.00000e+00
3558  9.31177e+18  1.04548e-22  1.60170e-08  3.31091e+07  1.57309e-01  0.00000e+00
3559  9.31407e+18  1.04513e-22  1.60044e-08  3.31142e+07  1.57260e-01  0.00000e+00
3560  9.31637e+18  1.04474e-22  1.59917e-08  3.31194e+07  1.57208e-01  0.00000e+00
3561  9.31868e+18  1.04432e-22  1.59791e-08  3.31246e+07  1.57154e-01  0.00000e+00
3562  9.32098e+18  1.04387e-22  1.59666e-08  3.31297e+07  1.57100e-01  0.00000e+00
3563  9.32328e+18  1.04338e-22  1.59541e-08  3.31349e+07  1.57049e-01  0.00000e+00
3564  9.32558e+18  1.04286e-22  1.59416e-08  3.31401e+07  1.57008e-01  0.00000e+00
3565  9.32788e+18  1.04230e-22  1.59292e-08  3.31453e+07  1.56984e-01  0.00000e+00
3566  9.33019e+18  1.04170e-22  1.59168e-08  3.31505e+07  1.56977e-01  0.00000e+00
3567  9.33249e+18  1.04108e-22  1.59044e-08  3.31558e+07  1.56976e-01  0.00000e+00
3568  9.33479e+18  1.04042e-22  1.58920e-08  3.31610e+07  1.56976e-01  0.00000e+00
3569  9.33709e+18  1.03973e-22  1.58797e-08  3.31662e+07  1.56977e-01  0.00000e+00
3570  9.33939e+18  1.03902e-22  1.58674e-08  3.31714e+07  1.56978e-01  0.00000e+00
3571  9.34170e+18  1.03828e-22  1.58551e-08  3.31766e+07  1.56981e-01  0.00000e+00
3572  9.34400e+18  1.03752e-22  1.58428e-08  3.31818e+07  1.56986e-01  0.00000e+00
3573  9.34630e+18  1.03673e-22  1.58306e-08  3.31870e+07  1.56994e-01  0.00000e+00
3574  9.34860e+18  1.03591e-22  1.58184e-08  3.31922e+07  1.57006e-01  0.00000e+00
3575  9.35090e+18  1.03507e-22  1.58062e-08  3.31974e+07  1.57024e-01  0.00000e+00
3576  9.35321e+18  1.03420e-22  1.57940e-08  3.32025e+07  1.57047e-01  0.00000e+00
3577  9.35551e+18  1.03331e-22  1.57818e-08  3.32077e+07  1.57078e-01  0.00000e+00
3578  9.35781e+18  1.03238e-22  1.57697e-08  3.32129e+07  1.57118e-01  0.00000e+00
3579  9.36011e+18  1.03143e-22  1.57576e-08  3.32181e+07  1.57168e-01  0.00000e+00
3580  9.36241e+18  1.03045e-22  1.57456e-08  3.32233e+07  1.57230e-01  0.00000e+00
3581  9.36472e+18  1.02943e-22  1.57336e-08  3.32285e+07  1.57305e-01  0.00000e+00
3582  9.36702e+18  1.02837e-22  1.57216e-08  3.32337e+07  1.57394e-01  0.00000e+00
3583  9.36932e+18  1.02727e-22  1.57097e-08  3.32389e+07  1.57500e-01  0.00000e+00
3584  9.37162e+18  1.02613e-22  1.56979e-08  3.32442e+07  1.57624e-01  0.00000e+00
