# Athena++ data at time=8.490000e+12  cycle=566052427  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3136  8.34035e+18  1.21732e-22  2.28874e-08  3.01374e+07  2.15167e-01  0.00000e+00
3137  8.34265e+18  1.21695e-22  2.28704e-08  3.01423e+07  2.15167e-01  0.00000e+00
3138  8.34495e+18  1.21651e-22  2.28533e-08  3.01473e+07  2.15169e-01  0.00000e+00
3139  8.34725e+18  1.21599e-22  2.28362e-08  3.01523e+07  2.15174e-01  0.00000e+00
3140  8.34956e+18  1.21539e-22  2.28191e-08  3.01573e+07  2.15185e-01  0.00000e+00
3141  8.35186e+18  1.21471e-22  2.28020e-08  3.01622e+07  2.15202e-01  0.00000e+00
3142  8.35416e+18  1.21396e-22  2.27849e-08  3.01672e+07  2.15229e-01  0.00000e+00
3143  8.35646e+18  1.21313e-22  2.27678e-08  3.01721e+07  2.15268e-01  0.00000e+00
3144  8.35876e+18  1.21222e-22  2.27506e-08  3.01770e+07  2.15322e-01  0.00000e+00
3145  8.36107e+18  1.21123e-22  2.27335e-08  3.01819e+07  2.15395e-01  0.00000e+00
3146  8.36337e+18  1.21016e-22  2.27163e-08  3.01868e+07  2.15488e-01  0.00000e+00
3147  8.36567e+18  1.20900e-22  2.26991e-08  3.01916e+07  2.15606e-01  0.00000e+00
3148  8.36797e+18  1.20774e-22  2.26819e-08  3.01965e+07  2.15752e-01  0.00000e+00
3149  8.37027e+18  1.20638e-22  2.26647e-08  3.02013e+07  2.15928e-01  0.00000e+00
3150  8.37257e+18  1.20491e-22  2.26475e-08  3.02061e+07  2.16140e-01  0.00000e+00
3151  8.37488e+18  1.20332e-22  2.26302e-08  3.02109e+07  2.16389e-01  0.00000e+00
3152  8.37718e+18  1.20159e-22  2.26130e-08  3.02157e+07  2.16680e-01  0.00000e+00
3153  8.37948e+18  1.19972e-22  2.25957e-08  3.02204e+07  2.17017e-01  0.00000e+00
3154  8.38178e+18  1.19769e-22  2.25785e-08  3.02251e+07  2.17402e-01  0.00000e+00
3155  8.38408e+18  1.19551e-22  2.25612e-08  3.02298e+07  2.17840e-01  0.00000e+00
3156  8.38639e+18  1.19316e-22  2.25440e-08  3.02345e+07  2.18334e-01  0.00000e+00
3157  8.38869e+18  1.19062e-22  2.25267e-08  3.02392e+07  2.18888e-01  0.00000e+00
3158  8.39099e+18  1.18790e-22  2.25095e-08  3.02438e+07  2.19505e-01  0.00000e+00
3159  8.39329e+18  1.18498e-22  2.24923e-08  3.02484e+07  2.20190e-01  0.00000e+00
3160  8.39559e+18  1.18185e-22  2.24751e-08  3.02529e+07  2.20944e-01  0.00000e+00
3161  8.39790e+18  1.17851e-22  2.24579e-08  3.02575e+07  2.21773e-01  0.00000e+00
3162  8.40020e+18  1.17494e-22  2.24408e-08  3.02620e+07  2.22679e-01  0.00000e+00
3163  8.40250e+18  1.17113e-22  2.24237e-08  3.02665e+07  2.23666e-01  0.00000e+00
3164  8.40480e+18  1.16708e-22  2.24067e-08  3.02709e+07  2.24736e-01  0.00000e+00
3165  8.40710e+18  1.16277e-22  2.23897e-08  3.02754e+07  2.25891e-01  0.00000e+00
3166  8.40941e+18  1.15821e-22  2.23728e-08  3.02798e+07  2.27135e-01  0.00000e+00
3167  8.41171e+18  1.15337e-22  2.23559e-08  3.02841e+07  2.28469e-01  0.00000e+00
3168  8.41401e+18  1.14827e-22  2.23391e-08  3.02885e+07  2.29893e-01  0.00000e+00
3169  8.41631e+18  1.14291e-22  2.23223e-08  3.02928e+07  2.31407e-01  0.00000e+00
3170  8.41861e+18  1.13728e-22  2.23057e-08  3.02970e+07  2.33010e-01  0.00000e+00
3171  8.42092e+18  1.13140e-22  2.22891e-08  3.03013e+07  2.34698e-01  0.00000e+00
3172  8.42322e+18  1.12531e-22  2.22725e-08  3.03054e+07  2.36467e-01  0.00000e+00
3173  8.42552e+18  1.11908e-22  2.22561e-08  3.03096e+07  2.38306e-01  0.00000e+00
3174  8.42782e+18  1.11284e-22  2.22398e-08  3.03137e+07  2.40192e-01  0.00000e+00
3175  8.43012e+18  1.10696e-22  2.22235e-08  3.03177e+07  2.42078e-01  0.00000e+00
3176  8.43243e+18  1.10212e-22  2.22073e-08  3.03217e+07  2.43848e-01  0.00000e+00
3177  8.43473e+18  1.09922e-22  2.21911e-08  3.03257e+07  2.45284e-01  0.00000e+00
3178  8.43703e+18  1.09826e-22  2.21750e-08  3.03296e+07  2.46120e-01  0.00000e+00
3179  8.43933e+18  1.09816e-22  2.21588e-08  3.03335e+07  2.46376e-01  0.00000e+00
3180  8.44163e+18  1.09816e-22  2.21427e-08  3.03375e+07  2.46401e-01  0.00000e+00
3181  8.44394e+18  1.09819e-22  2.21265e-08  3.03414e+07  2.46399e-01  0.00000e+00
3182  8.44624e+18  1.09826e-22  2.21103e-08  3.03453e+07  2.46389e-01  0.00000e+00
3183  8.44854e+18  1.09842e-22  2.20942e-08  3.03492e+07  2.46360e-01  0.00000e+00
3184  8.45084e+18  1.09870e-22  2.20780e-08  3.03531e+07  2.46298e-01  0.00000e+00
3185  8.45314e+18  1.09915e-22  2.20617e-08  3.03571e+07  2.46191e-01  0.00000e+00
3186  8.45545e+18  1.09979e-22  2.20455e-08  3.03610e+07  2.46025e-01  0.00000e+00
3187  8.45775e+18  1.10067e-22  2.20293e-08  3.03649e+07  2.45785e-01  0.00000e+00
3188  8.46005e+18  1.10183e-22  2.20130e-08  3.03688e+07  2.45458e-01  0.00000e+00
3189  8.46235e+18  1.10331e-22  2.19967e-08  3.03727e+07  2.45030e-01  0.00000e+00
3190  8.46465e+18  1.10514e-22  2.19804e-08  3.03766e+07  2.44488e-01  0.00000e+00
3191  8.46695e+18  1.10737e-22  2.19641e-08  3.03805e+07  2.43819e-01  0.00000e+00
3192  8.46926e+18  1.11002e-22  2.19477e-08  3.03844e+07  2.43014e-01  0.00000e+00
3193  8.47156e+18  1.11314e-22  2.19312e-08  3.03884e+07  2.42060e-01  0.00000e+00
3194  8.47386e+18  1.11674e-22  2.19147e-08  3.03923e+07  2.40949e-01  0.00000e+00
3195  8.47616e+18  1.12086e-22  2.18981e-08  3.03963e+07  2.39674e-01  0.00000e+00
3196  8.47846e+18  1.12551e-22  2.18815e-08  3.04003e+07  2.38228e-01  0.00000e+00
3197  8.48077e+18  1.13069e-22  2.18647e-08  3.04043e+07  2.36608e-01  0.00000e+00
3198  8.48307e+18  1.13643e-22  2.18479e-08  3.04083e+07  2.34812e-01  0.00000e+00
3199  8.48537e+18  1.14269e-22  2.18309e-08  3.04124e+07  2.32840e-01  0.00000e+00
3200  8.48767e+18  1.14948e-22  2.18139e-08  3.04165e+07  2.30695e-01  0.00000e+00
3201  8.48997e+18  1.15675e-22  2.17967e-08  3.04206e+07  2.28382e-01  0.00000e+00
3202  8.49228e+18  1.16447e-22  2.17793e-08  3.04248e+07  2.25910e-01  0.00000e+00
3203  8.49458e+18  1.17258e-22  2.17619e-08  3.04290e+07  2.23287e-01  0.00000e+00
3204  8.49688e+18  1.18102e-22  2.17443e-08  3.04333e+07  2.20528e-01  0.00000e+00
3205  8.49918e+18  1.18970e-22  2.17266e-08  3.04376e+07  2.17648e-01  0.00000e+00
3206  8.50148e+18  1.19849e-22  2.17087e-08  3.04420e+07  2.14665e-01  0.00000e+00
3207  8.50379e+18  1.20714e-22  2.16907e-08  3.04464e+07  2.11603e-01  0.00000e+00
3208  8.50609e+18  1.21521e-22  2.16725e-08  3.04509e+07  2.08494e-01  0.00000e+00
3209  8.50839e+18  1.22186e-22  2.16543e-08  3.04554e+07  2.05385e-01  0.00000e+00
3210  8.51069e+18  1.22602e-22  2.16360e-08  3.04600e+07  2.02358e-01  0.00000e+00
3211  8.51299e+18  1.22756e-22  2.16176e-08  3.04646e+07  1.99566e-01  0.00000e+00
3212  8.51530e+18  1.22780e-22  2.15992e-08  3.04692e+07  1.97284e-01  0.00000e+00
3213  8.51760e+18  1.22781e-22  2.15809e-08  3.04738e+07  1.95846e-01  0.00000e+00
3214  8.51990e+18  1.22781e-22  2.15625e-08  3.04785e+07  1.95295e-01  0.00000e+00
3215  8.52220e+18  1.22780e-22  2.15442e-08  3.04831e+07  1.95200e-01  0.00000e+00
3216  8.52450e+18  1.22777e-22  2.15258e-08  3.04877e+07  1.95194e-01  0.00000e+00
3217  8.52681e+18  1.22773e-22  2.15075e-08  3.04924e+07  1.95194e-01  0.00000e+00
3218  8.52911e+18  1.22765e-22  2.14892e-08  3.04970e+07  1.95193e-01  0.00000e+00
3219  8.53141e+18  1.22753e-22  2.14709e-08  3.05017e+07  1.95192e-01  0.00000e+00
3220  8.53371e+18  1.22735e-22  2.14527e-08  3.05064e+07  1.95191e-01  0.00000e+00
3221  8.53601e+18  1.22712e-22  2.14344e-08  3.05111e+07  1.95190e-01  0.00000e+00
3222  8.53832e+18  1.22680e-22  2.14162e-08  3.05158e+07  1.95189e-01  0.00000e+00
3223  8.54062e+18  1.22640e-22  2.13979e-08  3.05205e+07  1.95189e-01  0.00000e+00
3224  8.54292e+18  1.22592e-22  2.13797e-08  3.05252e+07  1.95189e-01  0.00000e+00
3225  8.54522e+18  1.22535e-22  2.13616e-08  3.05299e+07  1.95191e-01  0.00000e+00
3226  8.54752e+18  1.22470e-22  2.13434e-08  3.05346e+07  1.95194e-01  0.00000e+00
3227  8.54983e+18  1.22398e-22  2.13253e-08  3.05393e+07  1.95201e-01  0.00000e+00
3228  8.55213e+18  1.22319e-22  2.13072e-08  3.05440e+07  1.95212e-01  0.00000e+00
3229  8.55443e+18  1.22234e-22  2.12891e-08  3.05487e+07  1.95229e-01  0.00000e+00
3230  8.55673e+18  1.22143e-22  2.12711e-08  3.05534e+07  1.95255e-01  0.00000e+00
3231  8.55903e+18  1.22045e-22  2.12531e-08  3.05582e+07  1.95292e-01  0.00000e+00
3232  8.56133e+18  1.21941e-22  2.12351e-08  3.05629e+07  1.95340e-01  0.00000e+00
3233  8.56364e+18  1.21830e-22  2.12172e-08  3.05676e+07  1.95404e-01  0.00000e+00
3234  8.56594e+18  1.21712e-22  2.11993e-08  3.05723e+07  1.95485e-01  0.00000e+00
3235  8.56824e+18  1.21586e-22  2.11814e-08  3.05770e+07  1.95586e-01  0.00000e+00
3236  8.57054e+18  1.21450e-22  2.11635e-08  3.05817e+07  1.95709e-01  0.00000e+00
3237  8.57284e+18  1.21306e-22  2.11457e-08  3.05864e+07  1.95858e-01  0.00000e+00
3238  8.57515e+18  1.21151e-22  2.11278e-08  3.05910e+07  1.96034e-01  0.00000e+00
3239  8.57745e+18  1.20986e-22  2.11100e-08  3.05957e+07  1.96242e-01  0.00000e+00
3240  8.57975e+18  1.20809e-22  2.10922e-08  3.06003e+07  1.96484e-01  0.00000e+00
3241  8.58205e+18  1.20621e-22  2.10744e-08  3.06049e+07  1.96762e-01  0.00000e+00
3242  8.58435e+18  1.20420e-22  2.10566e-08  3.06095e+07  1.97081e-01  0.00000e+00
3243  8.58666e+18  1.20207e-22  2.10388e-08  3.06140e+07  1.97443e-01  0.00000e+00
3244  8.58896e+18  1.19979e-22  2.10210e-08  3.06185e+07  1.97852e-01  0.00000e+00
3245  8.59126e+18  1.19736e-22  2.10032e-08  3.06229e+07  1.98312e-01  0.00000e+00
3246  8.59356e+18  1.19476e-22  2.09853e-08  3.06274e+07  1.98825e-01  0.00000e+00
3247  8.59586e+18  1.19199e-22  2.09674e-08  3.06317e+07  1.99397e-01  0.00000e+00
3248  8.59817e+18  1.18903e-22  2.09495e-08  3.06361e+07  2.00030e-01  0.00000e+00
3249  8.60047e+18  1.18585e-22  2.09316e-08  3.06403e+07  2.00730e-01  0.00000e+00
3250  8.60277e+18  1.18245e-22  2.09137e-08  3.06446e+07  2.01501e-01  0.00000e+00
3251  8.60507e+18  1.17879e-22  2.08957e-08  3.06487e+07  2.02347e-01  0.00000e+00
3252  8.60737e+18  1.17487e-22  2.08777e-08  3.06529e+07  2.03274e-01  0.00000e+00
3253  8.60968e+18  1.17065e-22  2.08597e-08  3.06569e+07  2.04285e-01  0.00000e+00
3254  8.61198e+18  1.16612e-22  2.08417e-08  3.06609e+07  2.05386e-01  0.00000e+00
3255  8.61428e+18  1.16125e-22  2.08237e-08  3.06649e+07  2.06582e-01  0.00000e+00
3256  8.61658e+18  1.15602e-22  2.08057e-08  3.06688e+07  2.07876e-01  0.00000e+00
3257  8.61888e+18  1.15041e-22  2.07878e-08  3.06726e+07  2.09275e-01  0.00000e+00
3258  8.62119e+18  1.14439e-22  2.07699e-08  3.06764e+07  2.10780e-01  0.00000e+00
3259  8.62349e+18  1.13795e-22  2.07520e-08  3.06802e+07  2.12398e-01  0.00000e+00
3260  8.62579e+18  1.13106e-22  2.07342e-08  3.06838e+07  2.14129e-01  0.00000e+00
3261  8.62809e+18  1.12372e-22  2.07165e-08  3.06875e+07  2.15977e-01  0.00000e+00
3262  8.63039e+18  1.11591e-22  2.06989e-08  3.06910e+07  2.17942e-01  0.00000e+00
3263  8.63270e+18  1.10763e-22  2.06814e-08  3.06946e+07  2.20025e-01  0.00000e+00
3264  8.63500e+18  1.09888e-22  2.06641e-08  3.06981e+07  2.22224e-01  0.00000e+00
3265  8.63730e+18  1.08968e-22  2.06469e-08  3.07015e+07  2.24535e-01  0.00000e+00
3266  8.63960e+18  1.08005e-22  2.06299e-08  3.07049e+07  2.26952e-01  0.00000e+00
3267  8.64190e+18  1.07003e-22  2.06131e-08  3.07082e+07  2.29467e-01  0.00000e+00
3268  8.64420e+18  1.05971e-22  2.05964e-08  3.07115e+07  2.32063e-01  0.00000e+00
3269  8.64651e+18  1.04919e-22  2.05800e-08  3.07147e+07  2.34711e-01  0.00000e+00
3270  8.64881e+18  1.03875e-22  2.05637e-08  3.07178e+07  2.37350e-01  0.00000e+00
3271  8.65111e+18  1.02896e-22  2.05476e-08  3.07209e+07  2.39851e-01  0.00000e+00
3272  8.65341e+18  1.02093e-22  2.05317e-08  3.07240e+07  2.41952e-01  0.00000e+00
3273  8.65571e+18  1.01601e-22  2.05159e-08  3.07270e+07  2.43297e-01  0.00000e+00
3274  8.65802e+18  1.01431e-22  2.05002e-08  3.07300e+07  2.43797e-01  0.00000e+00
3275  8.66032e+18  1.01409e-22  2.04845e-08  3.07330e+07  2.43868e-01  0.00000e+00
3276  8.66262e+18  1.01408e-22  2.04688e-08  3.07360e+07  2.43869e-01  0.00000e+00
3277  8.66492e+18  1.01410e-22  2.04531e-08  3.07390e+07  2.43863e-01  0.00000e+00
3278  8.66722e+18  1.01415e-22  2.04374e-08  3.07421e+07  2.43842e-01  0.00000e+00
3279  8.66953e+18  1.01426e-22  2.04218e-08  3.07451e+07  2.43795e-01  0.00000e+00
3280  8.67183e+18  1.01447e-22  2.04061e-08  3.07481e+07  2.43710e-01  0.00000e+00
3281  8.67413e+18  1.01480e-22  2.03903e-08  3.07511e+07  2.43572e-01  0.00000e+00
3282  8.67643e+18  1.01527e-22  2.03746e-08  3.07541e+07  2.43370e-01  0.00000e+00
3283  8.67873e+18  1.01592e-22  2.03588e-08  3.07571e+07  2.43091e-01  0.00000e+00
3284  8.68104e+18  1.01679e-22  2.03430e-08  3.07601e+07  2.42723e-01  0.00000e+00
3285  8.68334e+18  1.01789e-22  2.03271e-08  3.07631e+07  2.42255e-01  0.00000e+00
3286  8.68564e+18  1.01927e-22  2.03112e-08  3.07661e+07  2.41676e-01  0.00000e+00
3287  8.68794e+18  1.02095e-22  2.02953e-08  3.07691e+07  2.40979e-01  0.00000e+00
3288  8.69024e+18  1.02296e-22  2.02792e-08  3.07721e+07  2.40155e-01  0.00000e+00
3289  8.69255e+18  1.02531e-22  2.02631e-08  3.07751e+07  2.39199e-01  0.00000e+00
3290  8.69485e+18  1.02803e-22  2.02470e-08  3.07781e+07  2.38107e-01  0.00000e+00
3291  8.69715e+18  1.03112e-22  2.02307e-08  3.07811e+07  2.36878e-01  0.00000e+00
3292  8.69945e+18  1.03458e-22  2.02144e-08  3.07841e+07  2.35513e-01  0.00000e+00
3293  8.70175e+18  1.03840e-22  2.01979e-08  3.07871e+07  2.34013e-01  0.00000e+00
3294  8.70406e+18  1.04255e-22  2.01814e-08  3.07901e+07  2.32385e-01  0.00000e+00
3295  8.70636e+18  1.04700e-22  2.01648e-08  3.07932e+07  2.30637e-01  0.00000e+00
3296  8.70866e+18  1.05172e-22  2.01481e-08  3.07962e+07  2.28780e-01  0.00000e+00
3297  8.71096e+18  1.05662e-22  2.01312e-08  3.07993e+07  2.26829e-01  0.00000e+00
3298  8.71326e+18  1.06158e-22  2.01143e-08  3.08024e+07  2.24803e-01  0.00000e+00
3299  8.71557e+18  1.06638e-22  2.00972e-08  3.08056e+07  2.22728e-01  0.00000e+00
3300  8.71787e+18  1.07056e-22  2.00800e-08  3.08087e+07  2.20650e-01  0.00000e+00
3301  8.72017e+18  1.07347e-22  2.00628e-08  3.08118e+07  2.18647e-01  0.00000e+00
3302  8.72247e+18  1.07476e-22  2.00455e-08  3.08150e+07  2.16870e-01  0.00000e+00
3303  8.72477e+18  1.07502e-22  2.00281e-08  3.08181e+07  2.15553e-01  0.00000e+00
3304  8.72708e+18  1.07504e-22  2.00107e-08  3.08213e+07  2.14877e-01  0.00000e+00
3305  8.72938e+18  1.07503e-22  1.99933e-08  3.08244e+07  2.14696e-01  0.00000e+00
3306  8.73168e+18  1.07502e-22  1.99759e-08  3.08275e+07  2.14677e-01  0.00000e+00
3307  8.73398e+18  1.07499e-22  1.99584e-08  3.08306e+07  2.14677e-01  0.00000e+00
3308  8.73628e+18  1.07493e-22  1.99409e-08  3.08337e+07  2.14677e-01  0.00000e+00
3309  8.73858e+18  1.07483e-22  1.99234e-08  3.08368e+07  2.14677e-01  0.00000e+00
3310  8.74089e+18  1.07467e-22  1.99059e-08  3.08399e+07  2.14677e-01  0.00000e+00
3311  8.74319e+18  1.07445e-22  1.98884e-08  3.08430e+07  2.14678e-01  0.00000e+00
3312  8.74549e+18  1.07416e-22  1.98709e-08  3.08461e+07  2.14680e-01  0.00000e+00
3313  8.74779e+18  1.07379e-22  1.98534e-08  3.08492e+07  2.14685e-01  0.00000e+00
3314  8.75009e+18  1.07336e-22  1.98359e-08  3.08523e+07  2.14693e-01  0.00000e+00
3315  8.75240e+18  1.07285e-22  1.98184e-08  3.08554e+07  2.14707e-01  0.00000e+00
3316  8.75470e+18  1.07227e-22  1.98009e-08  3.08585e+07  2.14729e-01  0.00000e+00
3317  8.75700e+18  1.07162e-22  1.97835e-08  3.08616e+07  2.14760e-01  0.00000e+00
3318  8.75930e+18  1.07091e-22  1.97661e-08  3.08648e+07  2.14802e-01  0.00000e+00
3319  8.76160e+18  1.07013e-22  1.97487e-08  3.08679e+07  2.14860e-01  0.00000e+00
3320  8.76391e+18  1.06927e-22  1.97313e-08  3.08710e+07  2.14935e-01  0.00000e+00
3321  8.76621e+18  1.06833e-22  1.97140e-08  3.08742e+07  2.15030e-01  0.00000e+00
3322  8.76851e+18  1.06729e-22  1.96967e-08  3.08773e+07  2.15148e-01  0.00000e+00
3323  8.77081e+18  1.06616e-22  1.96795e-08  3.08805e+07  2.15293e-01  0.00000e+00
3324  8.77311e+18  1.06491e-22  1.96623e-08  3.08836e+07  2.15468e-01  0.00000e+00
3325  8.77542e+18  1.06355e-22  1.96451e-08  3.08868e+07  2.15677e-01  0.00000e+00
3326  8.77772e+18  1.06207e-22  1.96280e-08  3.08899e+07  2.15923e-01  0.00000e+00
3327  8.78002e+18  1.06045e-22  1.96109e-08  3.08931e+07  2.16208e-01  0.00000e+00
3328  8.78232e+18  1.05870e-22  1.95938e-08  3.08962e+07  2.16538e-01  0.00000e+00
3329  8.78462e+18  1.05681e-22  1.95768e-08  3.08993e+07  2.16916e-01  0.00000e+00
3330  8.78693e+18  1.05477e-22  1.95597e-08  3.09024e+07  2.17345e-01  0.00000e+00
3331  8.78923e+18  1.05257e-22  1.95427e-08  3.09055e+07  2.17828e-01  0.00000e+00
3332  8.79153e+18  1.05020e-22  1.95257e-08  3.09085e+07  2.18371e-01  0.00000e+00
3333  8.79383e+18  1.04767e-22  1.95087e-08  3.09115e+07  2.18976e-01  0.00000e+00
3334  8.79613e+18  1.04495e-22  1.94916e-08  3.09144e+07  2.19648e-01  0.00000e+00
3335  8.79844e+18  1.04204e-22  1.94746e-08  3.09173e+07  2.20391e-01  0.00000e+00
3336  8.80074e+18  1.03893e-22  1.94576e-08  3.09202e+07  2.21208e-01  0.00000e+00
3337  8.80304e+18  1.03561e-22  1.94405e-08  3.09229e+07  2.22104e-01  0.00000e+00
3338  8.80534e+18  1.03205e-22  1.94234e-08  3.09256e+07  2.23083e-01  0.00000e+00
3339  8.80764e+18  1.02825e-22  1.94063e-08  3.09283e+07  2.24149e-01  0.00000e+00
3340  8.80995e+18  1.02420e-22  1.93892e-08  3.09308e+07  2.25307e-01  0.00000e+00
3341  8.81225e+18  1.01987e-22  1.93722e-08  3.09333e+07  2.26560e-01  0.00000e+00
3342  8.81455e+18  1.01526e-22  1.93551e-08  3.09358e+07  2.27912e-01  0.00000e+00
3343  8.81685e+18  1.01035e-22  1.93380e-08  3.09381e+07  2.29366e-01  0.00000e+00
3344  8.81915e+18  1.00513e-22  1.93210e-08  3.09404e+07  2.30927e-01  0.00000e+00
3345  8.82146e+18  9.99590e-23  1.93040e-08  3.09426e+07  2.32597e-01  0.00000e+00
3346  8.82376e+18  9.93715e-23  1.92870e-08  3.09448e+07  2.34378e-01  0.00000e+00
3347  8.82606e+18  9.87502e-23  1.92701e-08  3.09468e+07  2.36272e-01  0.00000e+00
3348  8.82836e+18  9.80945e-23  1.92533e-08  3.09489e+07  2.38280e-01  0.00000e+00
3349  8.83066e+18  9.74041e-23  1.92366e-08  3.09508e+07  2.40400e-01  0.00000e+00
3350  8.83296e+18  9.66791e-23  1.92200e-08  3.09527e+07  2.42631e-01  0.00000e+00
3351  8.83527e+18  9.59201e-23  1.92036e-08  3.09545e+07  2.44970e-01  0.00000e+00
3352  8.83757e+18  9.51290e-23  1.91873e-08  3.09563e+07  2.47412e-01  0.00000e+00
3353  8.83987e+18  9.43086e-23  1.91711e-08  3.09581e+07  2.49947e-01  0.00000e+00
3354  8.84217e+18  9.34641e-23  1.91551e-08  3.09598e+07  2.52563e-01  0.00000e+00
3355  8.84447e+18  9.26044e-23  1.91392e-08  3.09615e+07  2.55238e-01  0.00000e+00
3356  8.84678e+18  9.17470e-23  1.91236e-08  3.09631e+07  2.57924e-01  0.00000e+00
3357  8.84908e+18  9.09282e-23  1.91081e-08  3.09648e+07  2.60523e-01  0.00000e+00
3358  8.85138e+18  9.02203e-23  1.90928e-08  3.09663e+07  2.62824e-01  0.00000e+00
3359  8.85368e+18  8.97312e-23  1.90776e-08  3.09679e+07  2.64485e-01  0.00000e+00
3360  8.85598e+18  8.95163e-23  1.90625e-08  3.09694e+07  2.65264e-01  0.00000e+00
3361  8.85829e+18  8.94735e-23  1.90475e-08  3.09710e+07  2.65430e-01  0.00000e+00
3362  8.86059e+18  8.94713e-23  1.90325e-08  3.09726e+07  2.65439e-01  0.00000e+00
3363  8.86289e+18  8.94716e-23  1.90175e-08  3.09742e+07  2.65436e-01  0.00000e+00
3364  8.86519e+18  8.94734e-23  1.90026e-08  3.09758e+07  2.65424e-01  0.00000e+00
3365  8.86749e+18  8.94785e-23  1.89876e-08  3.09774e+07  2.65391e-01  0.00000e+00
3366  8.86980e+18  8.94889e-23  1.89727e-08  3.09790e+07  2.65327e-01  0.00000e+00
3367  8.87210e+18  8.95072e-23  1.89578e-08  3.09806e+07  2.65221e-01  0.00000e+00
3368  8.87440e+18  8.95360e-23  1.89429e-08  3.09822e+07  2.65059e-01  0.00000e+00
3369  8.87670e+18  8.95788e-23  1.89280e-08  3.09838e+07  2.64830e-01  0.00000e+00
3370  8.87900e+18  8.96388e-23  1.89131e-08  3.09855e+07  2.64523e-01  0.00000e+00
3371  8.88131e+18  8.97196e-23  1.88982e-08  3.09871e+07  2.64126e-01  0.00000e+00
3372  8.88361e+18  8.98242e-23  1.88832e-08  3.09887e+07  2.63629e-01  0.00000e+00
3373  8.88591e+18  8.99555e-23  1.88682e-08  3.09904e+07  2.63023e-01  0.00000e+00
3374  8.88821e+18  9.01157e-23  1.88532e-08  3.09920e+07  2.62300e-01  0.00000e+00
3375  8.89051e+18  9.03063e-23  1.88382e-08  3.09936e+07  2.61452e-01  0.00000e+00
3376  8.89282e+18  9.05287e-23  1.88232e-08  3.09953e+07  2.60474e-01  0.00000e+00
3377  8.89512e+18  9.07837e-23  1.88080e-08  3.09969e+07  2.59361e-01  0.00000e+00
3378  8.89742e+18  9.10716e-23  1.87929e-08  3.09986e+07  2.58111e-01  0.00000e+00
3379  8.89972e+18  9.13923e-23  1.87777e-08  3.10003e+07  2.56722e-01  0.00000e+00
3380  8.90202e+18  9.17453e-23  1.87625e-08  3.10020e+07  2.55197e-01  0.00000e+00
3381  8.90433e+18  9.21294e-23  1.87472e-08  3.10037e+07  2.53538e-01  0.00000e+00
3382  8.90663e+18  9.25432e-23  1.87318e-08  3.10055e+07  2.51750e-01  0.00000e+00
3383  8.90893e+18  9.29844e-23  1.87164e-08  3.10073e+07  2.49841e-01  0.00000e+00
3384  8.91123e+18  9.34505e-23  1.87010e-08  3.10091e+07  2.47819e-01  0.00000e+00
3385  8.91353e+18  9.39382e-23  1.86855e-08  3.10110e+07  2.45697e-01  0.00000e+00
3386  8.91584e+18  9.44434e-23  1.86700e-08  3.10130e+07  2.43488e-01  0.00000e+00
3387  8.91814e+18  9.49599e-23  1.86545e-08  3.10149e+07  2.41211e-01  0.00000e+00
3388  8.92044e+18  9.54766e-23  1.86389e-08  3.10170e+07  2.38890e-01  0.00000e+00
3389  8.92274e+18  9.59708e-23  1.86233e-08  3.10191e+07  2.36569e-01  0.00000e+00
3390  8.92504e+18  9.63949e-23  1.86076e-08  3.10213e+07  2.34325e-01  0.00000e+00
3391  8.92734e+18  9.66781e-23  1.85920e-08  3.10235e+07  2.32309e-01  0.00000e+00
3392  8.92965e+18  9.67909e-23  1.85764e-08  3.10258e+07  2.30772e-01  0.00000e+00
3393  8.93195e+18  9.68086e-23  1.85609e-08  3.10282e+07  2.29934e-01  0.00000e+00
3394  8.93425e+18  9.68089e-23  1.85455e-08  3.10305e+07  2.29686e-01  0.00000e+00
3395  8.93655e+18  9.68080e-23  1.85301e-08  3.10330e+07  2.29656e-01  0.00000e+00
3396  8.93885e+18  9.68053e-23  1.85149e-08  3.10354e+07  2.29655e-01  0.00000e+00
3397  8.94116e+18  9.68001e-23  1.84997e-08  3.10379e+07  2.29655e-01  0.00000e+00
3398  8.94346e+18  9.67919e-23  1.84846e-08  3.10405e+07  2.29654e-01  0.00000e+00
3399  8.94576e+18  9.67807e-23  1.84696e-08  3.10430e+07  2.29654e-01  0.00000e+00
3400  8.94806e+18  9.67664e-23  1.84547e-08  3.10457e+07  2.29655e-01  0.00000e+00
3401  8.95036e+18  9.67487e-23  1.84398e-08  3.10483e+07  2.29655e-01  0.00000e+00
3402  8.95267e+18  9.67274e-23  1.84251e-08  3.10511e+07  2.29656e-01  0.00000e+00
3403  8.95497e+18  9.67024e-23  1.84105e-08  3.10538e+07  2.29659e-01  0.00000e+00
3404  8.95727e+18  9.66734e-23  1.83959e-08  3.10566e+07  2.29665e-01  0.00000e+00
3405  8.95957e+18  9.66402e-23  1.83815e-08  3.10594e+07  2.29675e-01  0.00000e+00
3406  8.96187e+18  9.66026e-23  1.83671e-08  3.10623e+07  2.29691e-01  0.00000e+00
3407  8.96418e+18  9.65604e-23  1.83528e-08  3.10652e+07  2.29715e-01  0.00000e+00
3408  8.96648e+18  9.65131e-23  1.83386e-08  3.10681e+07  2.29749e-01  0.00000e+00
