# Athena++ data at time=1.060000e+12  cycle=70673207  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.51760e-20  9.42191e-07  1.91623e+06  3.64474e-01  0.00000e+00
0277  1.75907e+18  3.49920e-20  9.39083e-07  1.91327e+06  3.79934e-01  0.00000e+00
0278  1.76138e+18  3.48067e-20  9.35982e-07  1.90996e+06  3.94004e-01  0.00000e+00
0279  1.76368e+18  3.46201e-20  9.32887e-07  1.90638e+06  4.01164e-01  0.00000e+00
0280  1.76598e+18  3.44308e-20  9.29797e-07  1.90256e+06  4.02144e-01  0.00000e+00
0281  1.76828e+18  3.42321e-20  9.26680e-07  1.89819e+06  4.01883e-01  0.00000e+00
0282  1.77058e+18  3.40163e-20  9.23569e-07  1.89322e+06  4.00467e-01  0.00000e+00
0283  1.77289e+18  3.37912e-20  9.20486e-07  1.88820e+06  3.96691e-01  0.00000e+00
0284  1.77519e+18  3.35666e-20  9.17437e-07  1.88339e+06  3.89470e-01  0.00000e+00
0285  1.77749e+18  3.33452e-20  9.14435e-07  1.87890e+06  3.78264e-01  0.00000e+00
0286  1.77979e+18  3.31275e-20  9.11484e-07  1.87481e+06  3.63504e-01  0.00000e+00
0287  1.78209e+18  3.29138e-20  9.08588e-07  1.87109e+06  3.46990e-01  0.00000e+00
0288  1.78440e+18  3.27044e-20  9.05745e-07  1.86772e+06  3.32015e-01  0.00000e+00
0289  1.78670e+18  3.24997e-20  9.02958e-07  1.86463e+06  3.22222e-01  0.00000e+00
0290  1.78900e+18  3.23006e-20  9.00224e-07  1.86180e+06  3.18392e-01  0.00000e+00
0291  1.79130e+18  3.21087e-20  8.97546e-07  1.85920e+06  3.17608e-01  0.00000e+00
0292  1.79360e+18  3.19259e-20  8.94925e-07  1.85684e+06  3.17468e-01  0.00000e+00
0293  1.79590e+18  3.17544e-20  8.92363e-07  1.85472e+06  3.17385e-01  0.00000e+00
0294  1.79821e+18  3.15957e-20  8.89859e-07  1.85284e+06  3.17262e-01  0.00000e+00
0295  1.80051e+18  3.14511e-20  8.87412e-07  1.85117e+06  3.17039e-01  0.00000e+00
0296  1.80281e+18  3.13215e-20  8.85019e-07  1.84966e+06  3.16666e-01  0.00000e+00
0297  1.80511e+18  3.12073e-20  8.82677e-07  1.84828e+06  3.16124e-01  0.00000e+00
0298  1.80741e+18  3.11086e-20  8.80382e-07  1.84699e+06  3.15445e-01  0.00000e+00
0299  1.80972e+18  3.10245e-20  8.78128e-07  1.84579e+06  3.14729e-01  0.00000e+00
0300  1.81202e+18  3.09531e-20  8.75907e-07  1.84471e+06  3.14128e-01  0.00000e+00
0301  1.81432e+18  3.08913e-20  8.73703e-07  1.84389e+06  3.13759e-01  0.00000e+00
0302  1.81662e+18  3.08353e-20  8.71521e-07  1.84346e+06  3.13603e-01  0.00000e+00
0303  1.81892e+18  3.07849e-20  8.69383e-07  1.84322e+06  3.13541e-01  0.00000e+00
0304  1.82123e+18  3.07482e-20  8.67302e-07  1.84287e+06  3.13478e-01  0.00000e+00
0305  1.82353e+18  3.06930e-20  8.65181e-07  1.84307e+06  3.13358e-01  0.00000e+00
0306  1.82583e+18  3.00985e-20  8.61861e-07  1.84143e+06  3.13331e-01  0.00000e+00
0307  1.82813e+18  2.54879e-20  8.58442e-07  1.89318e+06  3.13429e-01  0.00000e+00
0308  1.83043e+18  1.69839e-20  8.63751e-07  2.18195e+06  3.13777e-01  0.00000e+00
0309  1.83274e+18  1.16170e-20  8.45323e-07  2.71457e+06  3.14395e-01  0.00000e+00
0310  1.83504e+18  9.20192e-21  8.38404e-07  3.06042e+06  3.15206e-01  0.00000e+00
0311  1.83734e+18  7.96430e-21  8.34211e-07  3.29668e+06  3.16132e-01  0.00000e+00
0312  1.83964e+18  7.21345e-21  8.30818e-07  3.47831e+06  3.17125e-01  0.00000e+00
0313  1.84194e+18  6.69478e-21  8.27950e-07  3.62811e+06  3.18159e-01  0.00000e+00
0314  1.84425e+18  6.30708e-21  8.25305e-07  3.75603e+06  3.19223e-01  0.00000e+00
0315  1.84655e+18  5.99675e-21  8.22791e-07  3.86740e+06  3.20308e-01  0.00000e+00
0316  1.84885e+18  5.73456e-21  8.20348e-07  3.96770e+06  3.21412e-01  0.00000e+00
0317  1.85115e+18  5.50733e-21  8.17982e-07  4.06031e+06  3.22532e-01  0.00000e+00
0318  1.85345e+18  5.30795e-21  8.15818e-07  4.14720e+06  3.23667e-01  0.00000e+00
0319  1.85576e+18  5.13127e-21  8.13918e-07  4.23022e+06  3.24816e-01  0.00000e+00
0320  1.85806e+18  4.97236e-21  8.12294e-07  4.31093e+06  3.25979e-01  0.00000e+00
0321  1.86036e+18  4.82770e-21  8.10866e-07  4.39016e+06  3.27156e-01  0.00000e+00
0322  1.86266e+18  4.69488e-21  8.09551e-07  4.46768e+06  3.28347e-01  0.00000e+00
0323  1.86496e+18  4.57205e-21  8.08268e-07  4.54305e+06  3.29552e-01  0.00000e+00
0324  1.86727e+18  4.45791e-21  8.06953e-07  4.61595e+06  3.30771e-01  0.00000e+00
0325  1.86957e+18  4.35098e-21  8.05574e-07  4.68633e+06  3.32004e-01  0.00000e+00
0326  1.87187e+18  4.25022e-21  8.04153e-07  4.75452e+06  3.33251e-01  0.00000e+00
0327  1.87417e+18  4.15430e-21  8.02691e-07  4.82045e+06  3.34513e-01  0.00000e+00
0328  1.87647e+18  4.06130e-21  8.01267e-07  4.88511e+06  3.35790e-01  0.00000e+00
0329  1.87878e+18  3.97188e-21  7.99779e-07  4.94951e+06  3.37083e-01  0.00000e+00
0330  1.88108e+18  3.88619e-21  7.98320e-07  5.01228e+06  3.38392e-01  0.00000e+00
0331  1.88338e+18  3.80396e-21  7.96874e-07  5.07345e+06  3.39716e-01  0.00000e+00
0332  1.88568e+18  3.72510e-21  7.95444e-07  5.13302e+06  3.41058e-01  0.00000e+00
0333  1.88798e+18  3.64924e-21  7.94051e-07  5.19150e+06  3.42416e-01  0.00000e+00
0334  1.89028e+18  3.57603e-21  7.92710e-07  5.24976e+06  3.43791e-01  0.00000e+00
0335  1.89259e+18  3.50539e-21  7.91435e-07  5.30847e+06  3.45184e-01  0.00000e+00
0336  1.89489e+18  3.43727e-21  7.90236e-07  5.36798e+06  3.46594e-01  0.00000e+00
0337  1.89719e+18  3.37158e-21  7.89109e-07  5.42839e+06  3.48022e-01  0.00000e+00
0338  1.89949e+18  3.30820e-21  7.88036e-07  5.48952e+06  3.49469e-01  0.00000e+00
0339  1.90179e+18  3.24698e-21  7.86994e-07  5.55102e+06  3.50934e-01  0.00000e+00
0340  1.90410e+18  3.18782e-21  7.85961e-07  5.61244e+06  3.52418e-01  0.00000e+00
0341  1.90640e+18  3.13061e-21  7.84918e-07  5.67330e+06  3.53922e-01  0.00000e+00
0342  1.90870e+18  3.07505e-21  7.83865e-07  5.73336e+06  3.55446e-01  0.00000e+00
0343  1.91100e+18  3.02113e-21  7.82789e-07  5.79242e+06  3.56991e-01  0.00000e+00
0344  1.91330e+18  2.96873e-21  7.81706e-07  5.85017e+06  3.58557e-01  0.00000e+00
0345  1.91561e+18  2.91770e-21  7.80620e-07  5.90668e+06  3.60147e-01  0.00000e+00
0346  1.91791e+18  2.86801e-21  7.79540e-07  5.96191e+06  3.61759e-01  0.00000e+00
0347  1.92021e+18  2.81965e-21  7.78469e-07  6.01584e+06  3.63396e-01  0.00000e+00
0348  1.92251e+18  2.77257e-21  7.77411e-07  6.06847e+06  3.65056e-01  0.00000e+00
0349  1.92481e+18  2.72679e-21  7.76364e-07  6.11990e+06  3.66741e-01  0.00000e+00
0350  1.92712e+18  2.68228e-21  7.75330e-07  6.17028e+06  3.68449e-01  0.00000e+00
0351  1.92942e+18  2.63906e-21  7.74309e-07  6.21985e+06  3.70179e-01  0.00000e+00
0352  1.93172e+18  2.59714e-21  7.73304e-07  6.26890e+06  3.71929e-01  0.00000e+00
0353  1.93402e+18  2.55656e-21  7.72320e-07  6.31774e+06  3.73697e-01  0.00000e+00
0354  1.93632e+18  2.51735e-21  7.71363e-07  6.36664e+06  3.75480e-01  0.00000e+00
0355  1.93863e+18  2.47954e-21  7.70438e-07  6.41582e+06  3.77274e-01  0.00000e+00
0356  1.94093e+18  2.44314e-21  7.69548e-07  6.46533e+06  3.79076e-01  0.00000e+00
0357  1.94323e+18  2.40813e-21  7.68693e-07  6.51515e+06  3.80883e-01  0.00000e+00
0358  1.94553e+18  2.37449e-21  7.67872e-07  6.56514e+06  3.82693e-01  0.00000e+00
0359  1.94783e+18  2.34215e-21  7.67078e-07  6.61504e+06  3.84502e-01  0.00000e+00
0360  1.95014e+18  2.31108e-21  7.66308e-07  6.66453e+06  3.86310e-01  0.00000e+00
0361  1.95244e+18  2.28121e-21  7.65556e-07  6.71327e+06  3.88115e-01  0.00000e+00
0362  1.95474e+18  2.25246e-21  7.64820e-07  6.76095e+06  3.89920e-01  0.00000e+00
0363  1.95704e+18  2.22474e-21  7.64097e-07  6.80732e+06  3.91724e-01  0.00000e+00
0364  1.95934e+18  2.19796e-21  7.63383e-07  6.85224e+06  3.93530e-01  0.00000e+00
0365  1.96165e+18  2.17201e-21  7.62677e-07  6.89569e+06  3.95342e-01  0.00000e+00
0366  1.96395e+18  2.14681e-21  7.61973e-07  6.93770e+06  3.97163e-01  0.00000e+00
0367  1.96625e+18  2.12227e-21  7.61273e-07  6.97831e+06  3.98998e-01  0.00000e+00
0368  1.96855e+18  2.09832e-21  7.60574e-07  7.01767e+06  4.00851e-01  0.00000e+00
0369  1.97085e+18  2.07487e-21  7.59874e-07  7.05594e+06  4.02726e-01  0.00000e+00
0370  1.97316e+18  2.05185e-21  7.59172e-07  7.09330e+06  4.04627e-01  0.00000e+00
0371  1.97546e+18  2.02923e-21  7.58465e-07  7.12994e+06  4.06558e-01  0.00000e+00
0372  1.97776e+18  2.00694e-21  7.57752e-07  7.16608e+06  4.08522e-01  0.00000e+00
0373  1.98006e+18  1.98497e-21  7.57034e-07  7.20188e+06  4.10521e-01  0.00000e+00
0374  1.98236e+18  1.96331e-21  7.56316e-07  7.23749e+06  4.12559e-01  0.00000e+00
0375  1.98466e+18  1.94194e-21  7.55604e-07  7.27306e+06  4.14635e-01  0.00000e+00
0376  1.98697e+18  1.92093e-21  7.54903e-07  7.30858e+06  4.16751e-01  0.00000e+00
0377  1.98927e+18  1.90023e-21  7.54228e-07  7.34412e+06  4.18907e-01  0.00000e+00
0378  1.99157e+18  1.87984e-21  7.53579e-07  7.37983e+06  4.21102e-01  0.00000e+00
0379  1.99387e+18  1.85975e-21  7.52963e-07  7.41557e+06  4.23336e-01  0.00000e+00
0380  1.99617e+18  1.84000e-21  7.52384e-07  7.45120e+06  4.25608e-01  0.00000e+00
0381  1.99848e+18  1.82058e-21  7.51843e-07  7.48653e+06  4.27916e-01  0.00000e+00
0382  2.00078e+18  1.80153e-21  7.51338e-07  7.52134e+06  4.30259e-01  0.00000e+00
0383  2.00308e+18  1.78282e-21  7.50864e-07  7.55544e+06  4.32636e-01  0.00000e+00
0384  2.00538e+18  1.76448e-21  7.50414e-07  7.58869e+06  4.35045e-01  0.00000e+00
0385  2.00768e+18  1.74648e-21  7.49984e-07  7.62097e+06  4.37486e-01  0.00000e+00
0386  2.00999e+18  1.72881e-21  7.49564e-07  7.65222e+06  4.39958e-01  0.00000e+00
0387  2.01229e+18  1.71148e-21  7.49148e-07  7.68246e+06  4.42460e-01  0.00000e+00
0388  2.01459e+18  1.69447e-21  7.48731e-07  7.71170e+06  4.44991e-01  0.00000e+00
0389  2.01689e+18  1.67776e-21  7.48308e-07  7.74004e+06  4.47551e-01  0.00000e+00
0390  2.01919e+18  1.66135e-21  7.47873e-07  7.76756e+06  4.50141e-01  0.00000e+00
0391  2.02150e+18  1.64522e-21  7.47425e-07  7.79438e+06  4.52761e-01  0.00000e+00
0392  2.02380e+18  1.62936e-21  7.46961e-07  7.82063e+06  4.55410e-01  0.00000e+00
0393  2.02610e+18  1.61376e-21  7.46480e-07  7.84640e+06  4.58089e-01  0.00000e+00
0394  2.02840e+18  1.59842e-21  7.45984e-07  7.87181e+06  4.60799e-01  0.00000e+00
0395  2.03070e+18  1.58332e-21  7.45474e-07  7.89692e+06  4.63540e-01  0.00000e+00
0396  2.03301e+18  1.56847e-21  7.44954e-07  7.92180e+06  4.66313e-01  0.00000e+00
0397  2.03531e+18  1.55386e-21  7.44428e-07  7.94647e+06  4.69118e-01  0.00000e+00
0398  2.03761e+18  1.53949e-21  7.43902e-07  7.97094e+06  4.71955e-01  0.00000e+00
0399  2.03991e+18  1.52537e-21  7.43384e-07  7.99522e+06  4.74824e-01  0.00000e+00
0400  2.04221e+18  1.51150e-21  7.42881e-07  8.01927e+06  4.77727e-01  0.00000e+00
0401  2.04452e+18  1.49787e-21  7.42399e-07  8.04308e+06  4.80661e-01  0.00000e+00
0402  2.04682e+18  1.48449e-21  7.41945e-07  8.06664e+06  4.83628e-01  0.00000e+00
0403  2.04912e+18  1.47135e-21  7.41524e-07  8.08990e+06  4.86627e-01  0.00000e+00
0404  2.05142e+18  1.45847e-21  7.41137e-07  8.11286e+06  4.89657e-01  0.00000e+00
0405  2.05372e+18  1.44584e-21  7.40784e-07  8.13548e+06  4.92718e-01  0.00000e+00
0406  2.05603e+18  1.43344e-21  7.40464e-07  8.15774e+06  4.95809e-01  0.00000e+00
0407  2.05833e+18  1.42129e-21  7.40173e-07  8.17965e+06  4.98929e-01  0.00000e+00
0408  2.06063e+18  1.40936e-21  7.39903e-07  8.20116e+06  5.02078e-01  0.00000e+00
0409  2.06293e+18  1.39767e-21  7.39650e-07  8.22224e+06  5.05253e-01  0.00000e+00
0410  2.06523e+18  1.38619e-21  7.39406e-07  8.24288e+06  5.08455e-01  0.00000e+00
0411  2.06753e+18  1.37492e-21  7.39164e-07  8.26307e+06  5.11683e-01  0.00000e+00
0412  2.06984e+18  1.36384e-21  7.38919e-07  8.28279e+06  5.14935e-01  0.00000e+00
0413  2.07214e+18  1.35296e-21  7.38663e-07  8.30208e+06  5.18211e-01  0.00000e+00
0414  2.07444e+18  1.34226e-21  7.38393e-07  8.32096e+06  5.21511e-01  0.00000e+00
0415  2.07674e+18  1.33173e-21  7.38106e-07  8.33944e+06  5.24834e-01  0.00000e+00
0416  2.07904e+18  1.32137e-21  7.37800e-07  8.35756e+06  5.28179e-01  0.00000e+00
0417  2.08135e+18  1.31117e-21  7.37475e-07  8.37534e+06  5.31548e-01  0.00000e+00
0418  2.08365e+18  1.30113e-21  7.37131e-07  8.39280e+06  5.34940e-01  0.00000e+00
0419  2.08595e+18  1.29125e-21  7.36772e-07  8.40996e+06  5.38354e-01  0.00000e+00
0420  2.08825e+18  1.28151e-21  7.36400e-07  8.42681e+06  5.41792e-01  0.00000e+00
0421  2.09055e+18  1.27193e-21  7.36018e-07  8.44333e+06  5.45254e-01  0.00000e+00
0422  2.09286e+18  1.26250e-21  7.35633e-07  8.45950e+06  5.48741e-01  0.00000e+00
0423  2.09516e+18  1.25322e-21  7.35249e-07  8.47526e+06  5.52252e-01  0.00000e+00
0424  2.09746e+18  1.24408e-21  7.34871e-07  8.49059e+06  5.55789e-01  0.00000e+00
0425  2.09976e+18  1.23510e-21  7.34503e-07  8.50546e+06  5.59351e-01  0.00000e+00
0426  2.10206e+18  1.22626e-21  7.34149e-07  8.51988e+06  5.62940e-01  0.00000e+00
0427  2.10437e+18  1.21758e-21  7.33813e-07  8.53386e+06  5.66556e-01  0.00000e+00
0428  2.10667e+18  1.20903e-21  7.33497e-07  8.54743e+06  5.70199e-01  0.00000e+00
0429  2.10897e+18  1.20064e-21  7.33203e-07  8.56065e+06  5.73869e-01  0.00000e+00
0430  2.11127e+18  1.19238e-21  7.32931e-07  8.57361e+06  5.77565e-01  0.00000e+00
0431  2.11357e+18  1.18427e-21  7.32681e-07  8.58636e+06  5.81288e-01  0.00000e+00
0432  2.11588e+18  1.17630e-21  7.32452e-07  8.59898e+06  5.85037e-01  0.00000e+00
0433  2.11818e+18  1.16847e-21  7.32241e-07  8.61151e+06  5.88812e-01  0.00000e+00
0434  2.12048e+18  1.16077e-21  7.32047e-07  8.62399e+06  5.92611e-01  0.00000e+00
0435  2.12278e+18  1.15319e-21  7.31864e-07  8.63656e+06  5.96434e-01  0.00000e+00
0436  2.12508e+18  1.14571e-21  7.31689e-07  8.64922e+06  6.00279e-01  0.00000e+00
0437  2.12739e+18  1.13834e-21  7.31515e-07  8.66199e+06  6.04146e-01  0.00000e+00
0438  2.12969e+18  1.13107e-21  7.31340e-07  8.67485e+06  6.08032e-01  0.00000e+00
0439  2.13199e+18  1.12389e-21  7.31159e-07  8.68780e+06  6.11936e-01  0.00000e+00
0440  2.13429e+18  1.11681e-21  7.30969e-07  8.70078e+06  6.15856e-01  0.00000e+00
0441  2.13659e+18  1.10982e-21  7.30767e-07  8.71374e+06  6.19791e-01  0.00000e+00
0442  2.13890e+18  1.10294e-21  7.30553e-07  8.72664e+06  6.23739e-01  0.00000e+00
0443  2.14120e+18  1.09614e-21  7.30324e-07  8.73938e+06  6.27699e-01  0.00000e+00
0444  2.14350e+18  1.08944e-21  7.30082e-07  8.75192e+06  6.31670e-01  0.00000e+00
0445  2.14580e+18  1.08284e-21  7.29828e-07  8.76417e+06  6.35650e-01  0.00000e+00
0446  2.14810e+18  1.07634e-21  7.29563e-07  8.77609e+06  6.39639e-01  0.00000e+00
0447  2.15041e+18  1.06993e-21  7.29289e-07  8.78760e+06  6.43636e-01  0.00000e+00
0448  2.15271e+18  1.06362e-21  7.29011e-07  8.79866e+06  6.47643e-01  0.00000e+00
0449  2.15501e+18  1.05741e-21  7.28729e-07  8.80923e+06  6.51658e-01  0.00000e+00
0450  2.15731e+18  1.05129e-21  7.28448e-07  8.81931e+06  6.55684e-01  0.00000e+00
0451  2.15961e+18  1.04527e-21  7.28168e-07  8.82889e+06  6.59722e-01  0.00000e+00
0452  2.16191e+18  1.03933e-21  7.27894e-07  8.83796e+06  6.63772e-01  0.00000e+00
0453  2.16422e+18  1.03348e-21  7.27626e-07  8.84654e+06  6.67838e-01  0.00000e+00
0454  2.16652e+18  1.02771e-21  7.27367e-07  8.85466e+06  6.71922e-01  0.00000e+00
0455  2.16882e+18  1.02201e-21  7.27117e-07  8.86240e+06  6.76026e-01  0.00000e+00
0456  2.17112e+18  1.01639e-21  7.26877e-07  8.86985e+06  6.80153e-01  0.00000e+00
0457  2.17342e+18  1.01083e-21  7.26645e-07  8.87710e+06  6.84305e-01  0.00000e+00
0458  2.17573e+18  1.00534e-21  7.26421e-07  8.88426e+06  6.88486e-01  0.00000e+00
0459  2.17803e+18  9.99895e-22  7.26205e-07  8.89140e+06  6.92699e-01  0.00000e+00
0460  2.18033e+18  9.94506e-22  7.25998e-07  8.89859e+06  6.96945e-01  0.00000e+00
0461  2.18263e+18  9.89163e-22  7.25799e-07  8.90589e+06  7.01229e-01  0.00000e+00
0462  2.18493e+18  9.83864e-22  7.25608e-07  8.91335e+06  7.05553e-01  0.00000e+00
0463  2.18724e+18  9.78604e-22  7.25424e-07  8.92101e+06  7.09920e-01  0.00000e+00
0464  2.18954e+18  9.73380e-22  7.25248e-07  8.92889e+06  7.14332e-01  0.00000e+00
0465  2.19184e+18  9.68189e-22  7.25079e-07  8.93698e+06  7.18791e-01  0.00000e+00
0466  2.19414e+18  9.63027e-22  7.24914e-07  8.94529e+06  7.23302e-01  0.00000e+00
0467  2.19644e+18  9.57890e-22  7.24751e-07  8.95382e+06  7.27864e-01  0.00000e+00
0468  2.19875e+18  9.52774e-22  7.24589e-07  8.96255e+06  7.32482e-01  0.00000e+00
0469  2.20105e+18  9.47678e-22  7.24425e-07  8.97143e+06  7.37156e-01  0.00000e+00
0470  2.20335e+18  9.42598e-22  7.24260e-07  8.98037e+06  7.41889e-01  0.00000e+00
0471  2.20565e+18  9.37534e-22  7.24091e-07  8.98931e+06  7.46682e-01  0.00000e+00
0472  2.20795e+18  9.32484e-22  7.23917e-07  8.99817e+06  7.51536e-01  0.00000e+00
0473  2.21026e+18  9.27447e-22  7.23738e-07  9.00688e+06  7.56453e-01  0.00000e+00
0474  2.21256e+18  9.22425e-22  7.23554e-07  9.01532e+06  7.61434e-01  0.00000e+00
0475  2.21486e+18  9.17418e-22  7.23367e-07  9.02341e+06  7.66479e-01  0.00000e+00
0476  2.21716e+18  9.12428e-22  7.23177e-07  9.03108e+06  7.71589e-01  0.00000e+00
0477  2.21946e+18  9.07455e-22  7.22983e-07  9.03830e+06  7.76765e-01  0.00000e+00
0478  2.22177e+18  9.02501e-22  7.22786e-07  9.04505e+06  7.82007e-01  0.00000e+00
0479  2.22407e+18  8.97568e-22  7.22589e-07  9.05128e+06  7.87316e-01  0.00000e+00
0480  2.22637e+18  8.92659e-22  7.22395e-07  9.05690e+06  7.92693e-01  0.00000e+00
0481  2.22867e+18  8.87775e-22  7.22205e-07  9.06190e+06  7.98137e-01  0.00000e+00
0482  2.23097e+18  8.82916e-22  7.22017e-07  9.06638e+06  8.03650e-01  0.00000e+00
0483  2.23328e+18  8.78081e-22  7.21830e-07  9.07048e+06  8.09234e-01  0.00000e+00
0484  2.23558e+18  8.73267e-22  7.21642e-07  9.07429e+06  8.14891e-01  0.00000e+00
0485  2.23788e+18  8.68474e-22  7.21457e-07  9.07776e+06  8.20621e-01  0.00000e+00
0486  2.24018e+18  8.63703e-22  7.21281e-07  9.08080e+06  8.26429e-01  0.00000e+00
0487  2.24248e+18  8.58954e-22  7.21113e-07  9.08344e+06  8.32317e-01  0.00000e+00
0488  2.24479e+18  8.54219e-22  7.20951e-07  9.08589e+06  8.38291e-01  0.00000e+00
0489  2.24709e+18  8.49492e-22  7.20787e-07  9.08842e+06  8.44356e-01  0.00000e+00
0490  2.24939e+18  8.44766e-22  7.20619e-07  9.09117e+06  8.50517e-01  0.00000e+00
0491  2.25169e+18  8.40043e-22  7.20452e-07  9.09402e+06  8.56781e-01  0.00000e+00
0492  2.25399e+18  8.35323e-22  7.20295e-07  9.09679e+06  8.63158e-01  0.00000e+00
0493  2.25629e+18  8.30600e-22  7.20148e-07  9.09948e+06  8.69657e-01  0.00000e+00
0494  2.25860e+18  8.25864e-22  7.20004e-07  9.10240e+06  8.76287e-01  0.00000e+00
0495  2.26090e+18  8.21101e-22  7.19853e-07  9.10586e+06  8.83060e-01  0.00000e+00
0496  2.26320e+18  8.16304e-22  7.19694e-07  9.10991e+06  8.89989e-01  0.00000e+00
0497  2.26550e+18  8.11477e-22  7.19541e-07  9.11413e+06  8.97085e-01  0.00000e+00
0498  2.26780e+18  8.06618e-22  7.19404e-07  9.11816e+06  9.04362e-01  0.00000e+00
0499  2.27011e+18  8.01721e-22  7.19280e-07  9.12210e+06  9.11833e-01  0.00000e+00
0500  2.27241e+18  7.96767e-22  7.19152e-07  9.12643e+06  9.19510e-01  0.00000e+00
0501  2.27471e+18  7.91745e-22  7.19005e-07  9.13155e+06  9.27406e-01  0.00000e+00
0502  2.27701e+18  7.86656e-22  7.18848e-07  9.13713e+06  9.35531e-01  0.00000e+00
0503  2.27931e+18  7.81517e-22  7.18707e-07  9.14226e+06  9.43895e-01  0.00000e+00
0504  2.28162e+18  7.76336e-22  7.18593e-07  9.14651e+06  9.52504e-01  0.00000e+00
0505  2.28392e+18  7.71106e-22  7.18490e-07  9.15027e+06  9.61363e-01  0.00000e+00
0506  2.28622e+18  7.65813e-22  7.18370e-07  9.15442e+06  9.70473e-01  0.00000e+00
0507  2.28852e+18  7.60456e-22  7.18217e-07  9.15941e+06  9.79833e-01  0.00000e+00
0508  2.29082e+18  7.55062e-22  7.18057e-07  9.16433e+06  9.89436e-01  0.00000e+00
0509  2.29313e+18  7.49668e-22  7.17933e-07  9.16777e+06  9.99273e-01  0.00000e+00
0510  2.29543e+18  7.44289e-22  7.17844e-07  9.16953e+06  1.00933e+00  0.00000e+00
0511  2.29773e+18  7.38920e-22  7.17765e-07  9.17057e+06  1.01960e+00  0.00000e+00
0512  2.30003e+18  7.33557e-22  7.17657e-07  9.17221e+06  1.03004e+00  0.00000e+00
0513  2.30233e+18  7.28197e-22  7.17488e-07  9.17540e+06  1.04065e+00  0.00000e+00
0514  2.30464e+18  7.22887e-22  7.17303e-07  9.17864e+06  1.05140e+00  0.00000e+00
0515  2.30694e+18  7.17686e-22  7.17176e-07  9.17944e+06  1.06224e+00  0.00000e+00
0516  2.30924e+18  7.12623e-22  7.17127e-07  9.17707e+06  1.07317e+00  0.00000e+00
0517  2.31154e+18  7.07669e-22  7.17090e-07  9.17387e+06  1.08415e+00  0.00000e+00
0518  2.31384e+18  7.02788e-22  7.16984e-07  9.17321e+06  1.09516e+00  0.00000e+00
0519  2.31615e+18  6.97969e-22  7.16773e-07  9.17586e+06  1.10616e+00  0.00000e+00
0520  2.31845e+18  6.93259e-22  7.16529e-07  9.17956e+06  1.11714e+00  0.00000e+00
0521  2.32075e+18  6.88731e-22  7.16365e-07  9.17863e+06  1.12808e+00  0.00000e+00
0522  2.32305e+18  6.84435e-22  7.16380e-07  9.17401e+06  1.13897e+00  0.00000e+00
0523  2.32535e+18  6.80287e-22  7.16426e-07  9.16664e+06  1.14979e+00  0.00000e+00
0524  2.32766e+18  6.76198e-22  7.16347e-07  9.16277e+06  1.16055e+00  0.00000e+00
0525  2.32996e+18  6.72116e-22  7.16065e-07  9.16871e+06  1.17124e+00  0.00000e+00
0526  2.33226e+18  6.68062e-22  7.15629e-07  9.17877e+06  1.18186e+00  0.00000e+00
0527  2.33456e+18  6.64243e-22  7.15408e-07  9.18011e+06  1.19242e+00  0.00000e+00
0528  2.33686e+18  6.60678e-22  7.15526e-07  9.17250e+06  1.20292e+00  0.00000e+00
0529  2.33916e+18  6.57294e-22  7.15855e-07  9.15476e+06  1.21336e+00  0.00000e+00
0530  2.34147e+18  6.53851e-22  7.15915e-07  9.14706e+06  1.22376e+00  0.00000e+00
0531  2.34377e+18  6.50365e-22  7.15501e-07  9.15950e+06  1.23417e+00  0.00000e+00
0532  2.34607e+18  6.46403e-22  7.14491e-07  9.19014e+06  1.24439e+00  0.00000e+00
0533  2.34837e+18  6.41713e-22  7.14091e-07  9.20208e+06  1.25411e+00  0.00000e+00
0534  2.35067e+18  6.38280e-22  7.14408e-07  9.18718e+06  1.26445e+00  0.00000e+00
0535  2.35298e+18  6.39975e-22  7.15577e-07  9.13676e+06  1.27870e+00  0.00000e+00
0536  2.35528e+18  6.57489e-22  7.16136e-07  9.12045e+06  1.28987e+00  0.00000e+00
0537  2.35758e+18  8.10966e-22  7.15353e-07  9.14531e+06  1.28866e+00  0.00000e+00
0538  2.35988e+18  2.07069e-21  7.12505e-07  9.24669e+06  1.26631e+00  0.00000e+00
0539  2.36218e+18  1.08117e-20  6.91468e-07  8.90339e+06  1.15041e+00  0.00000e+00
0540  2.36449e+18  3.07101e-20  6.91392e-07  7.48878e+06  9.45407e-01  0.00000e+00
0541  2.36679e+18  3.52746e-20  7.06483e-07  6.90870e+06  7.34406e-01  0.00000e+00
0542  2.36909e+18  3.50557e-20  7.02308e-07  6.85770e+06  5.33977e-01  0.00000e+00
0543  2.37139e+18  3.46211e-20  6.97449e-07  6.85574e+06  3.71491e-01  0.00000e+00
0544  2.37369e+18  3.41538e-20  6.92792e-07  6.85582e+06  2.75138e-01  0.00000e+00
0545  2.37600e+18  3.38140e-20  6.88245e-07  6.85114e+06  2.42780e-01  0.00000e+00
0546  2.37830e+18  3.35206e-20  6.84094e-07  6.84181e+06  2.38240e-01  0.00000e+00
