# Athena++ data at time=6.120000e+12  cycle=408037788  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59426e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39204e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83738e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32348e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36777e-20  7.30840e-07  2.84350e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35978e-20  7.29340e-07  2.84655e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35189e-20  7.27837e-07  2.84963e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34369e-20  7.26317e-07  2.85312e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33446e-20  7.24686e-07  2.85827e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31426e-20  7.23039e-07  2.87227e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29779e-20  7.19965e-07  2.89125e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28679e-20  7.18391e-07  2.89712e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27622e-20  7.16726e-07  2.90363e+06  1.56703e-01  0.00000e+00
0386  2.00999e+18  2.26598e-20  7.15084e-07  2.91005e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25593e-20  7.13450e-07  2.91647e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24599e-20  7.11827e-07  2.92287e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23610e-20  7.10213e-07  2.92925e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22624e-20  7.08609e-07  2.93560e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21637e-20  7.07015e-07  2.94195e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20652e-20  7.05430e-07  2.94827e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19670e-20  7.03855e-07  2.95459e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18692e-20  7.02289e-07  2.96090e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17723e-20  7.00732e-07  2.96721e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16765e-20  6.99185e-07  2.97352e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15822e-20  6.97647e-07  2.97981e+06  1.58520e-01  0.00000e+00
0398  2.03761e+18  2.14895e-20  6.96118e-07  2.98609e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13981e-20  6.94597e-07  2.99234e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13071e-20  6.93086e-07  2.99857e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12157e-20  6.91584e-07  3.00477e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11234e-20  6.90091e-07  3.01096e+06  1.59262e-01  0.00000e+00
0403  2.04912e+18  2.10303e-20  6.88607e-07  3.01716e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09375e-20  6.87132e-07  3.02338e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08462e-20  6.85666e-07  3.02962e+06  1.59706e-01  0.00000e+00
0406  2.05603e+18  2.07576e-20  6.84207e-07  3.03586e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06717e-20  6.82756e-07  3.04207e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05875e-20  6.81313e-07  3.04821e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.05030e-20  6.79879e-07  3.05429e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04164e-20  6.78453e-07  3.06033e+06  1.60435e-01  0.00000e+00
0411  2.06753e+18  2.03269e-20  6.77038e-07  3.06638e+06  1.60581e-01  0.00000e+00
0412  2.06984e+18  2.02357e-20  6.75631e-07  3.07252e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01457e-20  6.74233e-07  3.07875e+06  1.60873e-01  0.00000e+00
0414  2.07444e+18  2.00601e-20  6.72840e-07  3.08505e+06  1.61018e-01  0.00000e+00
0415  2.07674e+18  1.99808e-20  6.71453e-07  3.09131e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99063e-20  6.70072e-07  3.09740e+06  1.61304e-01  0.00000e+00
0417  2.08135e+18  1.98325e-20  6.68698e-07  3.10328e+06  1.61447e-01  0.00000e+00
0418  2.08365e+18  1.97545e-20  6.67334e-07  3.10899e+06  1.61590e-01  0.00000e+00
0419  2.08595e+18  1.96683e-20  6.65983e-07  3.11467e+06  1.61734e-01  0.00000e+00
0420  2.08825e+18  1.95736e-20  6.64645e-07  3.12056e+06  1.61879e-01  0.00000e+00
0421  2.09055e+18  1.94755e-20  6.63317e-07  3.12683e+06  1.62023e-01  0.00000e+00
0422  2.09286e+18  1.93838e-20  6.61993e-07  3.13348e+06  1.62167e-01  0.00000e+00
0423  2.09516e+18  1.93076e-20  6.60671e-07  3.14020e+06  1.62308e-01  0.00000e+00
0424  2.09746e+18  1.92496e-20  6.59358e-07  3.14646e+06  1.62448e-01  0.00000e+00
0425  2.09976e+18  1.92028e-20  6.58071e-07  3.15163e+06  1.62587e-01  0.00000e+00
0426  2.10206e+18  1.91582e-20  6.56844e-07  3.15522e+06  1.62726e-01  0.00000e+00
0427  2.10437e+18  1.91118e-20  6.55676e-07  3.15671e+06  1.62867e-01  0.00000e+00
0428  2.10667e+18  1.90549e-20  6.54585e-07  3.15447e+06  1.63012e-01  0.00000e+00
0429  2.10897e+18  1.89105e-20  6.53903e-07  3.15262e+06  1.63160e-01  0.00000e+00
0430  2.11127e+18  1.86118e-20  6.53518e-07  3.16141e+06  1.63308e-01  0.00000e+00
0431  2.11357e+18  1.85165e-20  6.52139e-07  3.18455e+06  1.63449e-01  0.00000e+00
0432  2.11588e+18  1.85926e-20  6.50941e-07  3.20281e+06  1.63581e-01  0.00000e+00
0433  2.11818e+18  1.87950e-20  6.48523e-07  3.20202e+06  1.63706e-01  0.00000e+00
0434  2.12048e+18  1.91625e-20  6.47575e-07  3.18294e+06  1.63829e-01  0.00000e+00
0435  2.12278e+18  1.96376e-20  6.46985e-07  3.14309e+06  1.63958e-01  0.00000e+00
0436  2.12508e+18  1.97706e-20  6.47219e-07  3.08273e+06  1.64108e-01  0.00000e+00
0437  2.12739e+18  1.93406e-20  6.45976e-07  3.01264e+06  1.64298e-01  0.00000e+00
0438  2.12969e+18  1.76040e-20  6.53534e-07  2.99217e+06  1.64529e-01  0.00000e+00
0439  2.13199e+18  1.58296e-20  6.54786e-07  3.08139e+06  1.64751e-01  0.00000e+00
0440  2.13429e+18  1.59258e-20  6.55785e-07  3.22517e+06  1.64886e-01  0.00000e+00
0441  2.13659e+18  1.73862e-20  6.50486e-07  3.30533e+06  1.64876e-01  0.00000e+00
0442  2.13890e+18  2.20192e-20  6.45178e-07  3.16979e+06  1.64832e-01  0.00000e+00
0443  2.14120e+18  2.64903e-20  6.62975e-07  2.93529e+06  1.64846e-01  0.00000e+00
0444  2.14350e+18  2.67613e-20  6.63206e-07  2.81402e+06  1.64999e-01  0.00000e+00
0445  2.14580e+18  2.42304e-20  6.46162e-07  2.63761e+06  1.65457e-01  0.00000e+00
0446  2.14810e+18  1.56537e-20  6.66953e-07  2.50039e+06  1.66276e-01  0.00000e+00
0447  2.15041e+18  1.17064e-20  6.58052e-07  2.72979e+06  1.66796e-01  0.00000e+00
0448  2.15271e+18  1.32219e-20  6.64957e-07  2.99387e+06  1.66694e-01  0.00000e+00
0449  2.15501e+18  1.99984e-20  6.38103e-07  3.00132e+06  1.66205e-01  0.00000e+00
0450  2.15731e+18  2.56846e-20  6.49130e-07  2.80974e+06  1.65771e-01  0.00000e+00
0451  2.15961e+18  2.62827e-20  6.49916e-07  2.77095e+06  1.65729e-01  0.00000e+00
0452  2.16191e+18  2.62768e-20  6.49118e-07  2.77125e+06  1.65838e-01  0.00000e+00
0453  2.16422e+18  2.55642e-20  6.44930e-07  2.69113e+06  1.66319e-01  0.00000e+00
0454  2.16652e+18  1.84194e-20  6.46715e-07  2.53688e+06  1.67402e-01  0.00000e+00
0455  2.16882e+18  1.08199e-20  6.56123e-07  2.64046e+06  1.68723e-01  0.00000e+00
0456  2.17112e+18  1.07843e-20  6.57039e-07  2.93127e+06  1.68839e-01  0.00000e+00
0457  2.17342e+18  1.58830e-20  6.43446e-07  3.07676e+06  1.68208e-01  0.00000e+00
0458  2.17573e+18  2.47649e-20  6.40685e-07  2.88732e+06  1.67119e-01  0.00000e+00
0459  2.17803e+18  2.67552e-20  6.49099e-07  2.78817e+06  1.66705e-01  0.00000e+00
0460  2.18033e+18  2.67506e-20  6.48387e-07  2.80036e+06  1.66740e-01  0.00000e+00
0461  2.18263e+18  2.65758e-20  6.45758e-07  2.79795e+06  1.67072e-01  0.00000e+00
0462  2.18493e+18  2.33469e-20  6.25086e-07  2.68171e+06  1.68082e-01  0.00000e+00
0463  2.18724e+18  1.32464e-20  6.55432e-07  2.54110e+06  1.70071e-01  0.00000e+00
0464  2.18954e+18  7.40703e-21  6.41483e-07  2.74270e+06  1.72567e-01  0.00000e+00
0465  2.19184e+18  7.14707e-21  6.40511e-07  2.90488e+06  1.73020e-01  0.00000e+00
0466  2.19414e+18  8.49434e-21  6.45596e-07  3.13062e+06  1.72300e-01  0.00000e+00
0467  2.19644e+18  1.55016e-20  6.30608e-07  3.24635e+06  1.69974e-01  0.00000e+00
0468  2.19875e+18  2.45897e-20  6.29772e-07  3.05442e+06  1.68085e-01  0.00000e+00
0469  2.20105e+18  2.59673e-20  6.33315e-07  2.95394e+06  1.67782e-01  0.00000e+00
0470  2.20335e+18  2.59112e-20  6.31813e-07  2.95636e+06  1.67906e-01  0.00000e+00
0471  2.20565e+18  2.55310e-20  6.28855e-07  2.90820e+06  1.68571e-01  0.00000e+00
0472  2.20795e+18  2.03146e-20  6.12721e-07  2.76065e+06  1.70306e-01  0.00000e+00
0473  2.21026e+18  1.05204e-20  6.37009e-07  2.73273e+06  1.73691e-01  0.00000e+00
0474  2.21256e+18  5.53715e-21  6.26898e-07  2.89009e+06  1.79059e-01  0.00000e+00
0475  2.21486e+18  4.99722e-21  6.27051e-07  2.97554e+06  1.82138e-01  0.00000e+00
0476  2.21716e+18  5.15943e-21  6.25541e-07  3.05680e+06  1.81998e-01  0.00000e+00
0477  2.21946e+18  6.27884e-21  6.25965e-07  3.16773e+06  1.80048e-01  0.00000e+00
0478  2.22177e+18  1.14688e-20  6.34201e-07  3.30570e+06  1.74855e-01  0.00000e+00
0479  2.22407e+18  2.19635e-20  6.08594e-07  3.21903e+06  1.69954e-01  0.00000e+00
0480  2.22637e+18  2.57429e-20  6.23846e-07  3.02712e+06  1.68442e-01  0.00000e+00
0481  2.22867e+18  2.57725e-20  6.22769e-07  3.02039e+06  1.68327e-01  0.00000e+00
0482  2.23097e+18  2.57178e-20  6.21348e-07  3.02074e+06  1.68347e-01  0.00000e+00
0483  2.23328e+18  2.55974e-20  6.19155e-07  3.02506e+06  1.68431e-01  0.00000e+00
0484  2.23558e+18  2.54237e-20  6.16304e-07  3.03541e+06  1.68583e-01  0.00000e+00
0485  2.23788e+18  2.52019e-20  6.12921e-07  3.05208e+06  1.68749e-01  0.00000e+00
0486  2.24018e+18  2.49505e-20  6.09284e-07  3.07296e+06  1.68888e-01  0.00000e+00
0487  2.24248e+18  2.46961e-20  6.05707e-07  3.09549e+06  1.69005e-01  0.00000e+00
0488  2.24479e+18  2.44647e-20  6.02451e-07  3.11814e+06  1.69125e-01  0.00000e+00
0489  2.24709e+18  2.42749e-20  5.99681e-07  3.14084e+06  1.69267e-01  0.00000e+00
0490  2.24939e+18  2.41260e-20  5.97398e-07  3.16323e+06  1.69456e-01  0.00000e+00
0491  2.25169e+18  2.40425e-20  5.95766e-07  3.18436e+06  1.69735e-01  0.00000e+00
0492  2.25399e+18  2.40664e-20  5.95146e-07  3.21267e+06  1.70210e-01  0.00000e+00
0493  2.25629e+18  2.40486e-20  5.94650e-07  3.24130e+06  1.71109e-01  0.00000e+00
0494  2.25860e+18  2.31480e-20  5.88882e-07  3.18210e+06  1.72819e-01  0.00000e+00
0495  2.26090e+18  1.69000e-20  5.93735e-07  3.03679e+06  1.75754e-01  0.00000e+00
0496  2.26320e+18  8.38419e-21  5.98623e-07  3.13552e+06  1.80699e-01  0.00000e+00
0497  2.26550e+18  4.39454e-21  5.94190e-07  3.25836e+06  1.88780e-01  0.00000e+00
0498  2.26780e+18  3.78348e-21  5.94076e-07  3.30432e+06  1.96537e-01  0.00000e+00
0499  2.27011e+18  3.78048e-21  5.93694e-07  3.35369e+06  1.98611e-01  0.00000e+00
0500  2.27241e+18  3.85228e-21  5.93519e-07  3.40534e+06  1.98377e-01  0.00000e+00
0501  2.27471e+18  4.12625e-21  5.93640e-07  3.45175e+06  1.96767e-01  0.00000e+00
0502  2.27701e+18  4.93825e-21  5.94185e-07  3.50043e+06  1.92130e-01  0.00000e+00
0503  2.27931e+18  7.67768e-21  6.01211e-07  3.65582e+06  1.82980e-01  0.00000e+00
0504  2.28162e+18  1.58160e-20  5.78580e-07  3.71903e+06  1.74576e-01  0.00000e+00
0505  2.28392e+18  2.35699e-20  5.89017e-07  3.50032e+06  1.72804e-01  0.00000e+00
0506  2.28622e+18  2.43539e-20  5.90496e-07  3.44429e+06  1.72866e-01  0.00000e+00
0507  2.28852e+18  2.41225e-20  5.87209e-07  3.43000e+06  1.73518e-01  0.00000e+00
0508  2.29082e+18  2.15026e-20  5.69990e-07  3.30481e+06  1.75481e-01  0.00000e+00
0509  2.29313e+18  1.32466e-20  5.91236e-07  3.14964e+06  1.79461e-01  0.00000e+00
0510  2.29543e+18  6.08032e-21  5.81196e-07  3.31717e+06  1.86741e-01  0.00000e+00
0511  2.29773e+18  3.65882e-21  5.79683e-07  3.38442e+06  1.98507e-01  0.00000e+00
0512  2.30003e+18  3.42068e-21  5.79876e-07  3.41914e+06  2.08910e-01  0.00000e+00
0513  2.30233e+18  3.44182e-21  5.79703e-07  3.44953e+06  2.11394e-01  0.00000e+00
0514  2.30464e+18  3.57682e-21  5.78965e-07  3.48582e+06  2.10966e-01  0.00000e+00
0515  2.30694e+18  4.02101e-21  5.77572e-07  3.52897e+06  2.08431e-01  0.00000e+00
0516  2.30924e+18  5.29830e-21  5.76956e-07  3.60101e+06  2.01584e-01  0.00000e+00
0517  2.31154e+18  9.46242e-21  5.85466e-07  3.73854e+06  1.88711e-01  0.00000e+00
0518  2.31384e+18  1.84197e-20  5.58267e-07  3.71096e+06  1.75794e-01  0.00000e+00
0519  2.31615e+18  2.31552e-20  5.71251e-07  3.49869e+06  1.70414e-01  0.00000e+00
0520  2.31845e+18  2.32800e-20  5.69408e-07  3.47178e+06  1.69501e-01  0.00000e+00
0521  2.32075e+18  2.32290e-20  5.67912e-07  3.47043e+06  1.69458e-01  0.00000e+00
0522  2.32305e+18  2.31240e-20  5.66054e-07  3.47325e+06  1.69460e-01  0.00000e+00
0523  2.32535e+18  2.30186e-20  5.64264e-07  3.47692e+06  1.69467e-01  0.00000e+00
0524  2.32766e+18  2.29220e-20  5.62566e-07  3.48119e+06  1.69488e-01  0.00000e+00
0525  2.32996e+18  2.28281e-20  5.60906e-07  3.48599e+06  1.69528e-01  0.00000e+00
0526  2.33226e+18  2.27325e-20  5.59242e-07  3.49090e+06  1.69588e-01  0.00000e+00
0527  2.33456e+18  2.26324e-20  5.57544e-07  3.49543e+06  1.69670e-01  0.00000e+00
0528  2.33686e+18  2.25259e-20  5.55792e-07  3.49915e+06  1.69776e-01  0.00000e+00
0529  2.33916e+18  2.24123e-20  5.53976e-07  3.50175e+06  1.69916e-01  0.00000e+00
0530  2.34147e+18  2.22914e-20  5.52093e-07  3.50308e+06  1.70109e-01  0.00000e+00
0531  2.34377e+18  2.21644e-20  5.50138e-07  3.50326e+06  1.70393e-01  0.00000e+00
0532  2.34607e+18  2.20359e-20  5.48172e-07  3.50289e+06  1.70840e-01  0.00000e+00
0533  2.34837e+18  2.19124e-20  5.46250e-07  3.50274e+06  1.71573e-01  0.00000e+00
0534  2.35067e+18  2.17946e-20  5.44403e-07  3.50364e+06  1.72806e-01  0.00000e+00
0535  2.35298e+18  2.15990e-20  5.42084e-07  3.49928e+06  1.74861e-01  0.00000e+00
0536  2.35528e+18  2.02616e-20  5.34413e-07  3.41857e+06  1.78068e-01  0.00000e+00
0537  2.35758e+18  1.47883e-20  5.42536e-07  3.30408e+06  1.82606e-01  0.00000e+00
0538  2.35988e+18  7.98264e-21  5.42030e-07  3.44552e+06  1.89054e-01  0.00000e+00
0539  2.36218e+18  3.99753e-21  5.37420e-07  3.57047e+06  1.98815e-01  0.00000e+00
0540  2.36449e+18  2.76783e-21  5.37088e-07  3.61380e+06  2.12886e-01  0.00000e+00
0541  2.36679e+18  2.63552e-21  5.36946e-07  3.65206e+06  2.26790e-01  0.00000e+00
0542  2.36909e+18  2.63970e-21  5.37027e-07  3.68600e+06  2.32865e-01  0.00000e+00
0543  2.37139e+18  2.67166e-21  5.37048e-07  3.71463e+06  2.33171e-01  0.00000e+00
0544  2.37369e+18  2.77342e-21  5.36747e-07  3.74560e+06  2.32304e-01  0.00000e+00
0545  2.37600e+18  3.01539e-21  5.36022e-07  3.78444e+06  2.28939e-01  0.00000e+00
0546  2.37830e+18  3.53032e-21  5.35215e-07  3.82402e+06  2.21232e-01  0.00000e+00
