# Athena++ data at time=1.378000e+13  cycle=918751747  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3316  8.75470e+18  1.21181e-22  1.93060e-08  3.21707e+07  1.80343e-01  0.00000e+00
3317  8.75700e+18  1.20044e-22  1.92890e-08  3.21763e+07  1.83020e-01  0.00000e+00
3318  8.75930e+18  1.18788e-22  1.92721e-08  3.21819e+07  1.85982e-01  0.00000e+00
3319  8.76160e+18  1.17401e-22  1.92554e-08  3.21874e+07  1.89255e-01  0.00000e+00
3320  8.76391e+18  1.15871e-22  1.92389e-08  3.21927e+07  1.92867e-01  0.00000e+00
3321  8.76621e+18  1.14185e-22  1.92226e-08  3.21980e+07  1.96847e-01  0.00000e+00
3322  8.76851e+18  1.12332e-22  1.92066e-08  3.22031e+07  2.01226e-01  0.00000e+00
3323  8.77081e+18  1.10299e-22  1.91909e-08  3.22080e+07  2.06034e-01  0.00000e+00
3324  8.77311e+18  1.08076e-22  1.91755e-08  3.22128e+07  2.11301e-01  0.00000e+00
3325  8.77542e+18  1.05653e-22  1.91604e-08  3.22173e+07  2.17057e-01  0.00000e+00
3326  8.77772e+18  1.03021e-22  1.91456e-08  3.22217e+07  2.23328e-01  0.00000e+00
3327  8.78002e+18  1.00176e-22  1.91313e-08  3.22259e+07  2.30139e-01  0.00000e+00
3328  8.78232e+18  9.71169e-23  1.91174e-08  3.22298e+07  2.37508e-01  0.00000e+00
3329  8.78462e+18  9.38484e-23  1.91039e-08  3.22335e+07  2.45447e-01  0.00000e+00
3330  8.78693e+18  9.03843e-23  1.90909e-08  3.22370e+07  2.53959e-01  0.00000e+00
3331  8.78923e+18  8.67494e-23  1.90784e-08  3.22403e+07  2.63037e-01  0.00000e+00
3332  8.79153e+18  8.29882e-23  1.90664e-08  3.22434e+07  2.72666e-01  0.00000e+00
3333  8.79383e+18  7.91827e-23  1.90549e-08  3.22462e+07  2.82825e-01  0.00000e+00
3334  8.79613e+18  7.54947e-23  1.90440e-08  3.22487e+07  2.93499e-01  0.00000e+00
3335  8.79844e+18  7.22363e-23  1.90336e-08  3.22510e+07  3.04692e-01  0.00000e+00
3336  8.80074e+18  6.98840e-23  1.90236e-08  3.22532e+07  3.16425e-01  0.00000e+00
3337  8.80304e+18  6.87542e-23  1.90138e-08  3.22552e+07  3.28667e-01  0.00000e+00
3338  8.80534e+18  6.84873e-23  1.90042e-08  3.22571e+07  3.41226e-01  0.00000e+00
3339  8.80764e+18  6.84659e-23  1.89945e-08  3.22591e+07  3.53661e-01  0.00000e+00
3340  8.80995e+18  6.84657e-23  1.89849e-08  3.22611e+07  3.65115e-01  0.00000e+00
3341  8.81225e+18  6.84662e-23  1.89752e-08  3.22631e+07  3.74126e-01  0.00000e+00
3342  8.81455e+18  6.84681e-23  1.89656e-08  3.22650e+07  3.79215e-01  0.00000e+00
3343  8.81685e+18  6.84725e-23  1.89559e-08  3.22670e+07  3.80772e-01  0.00000e+00
3344  8.81915e+18  6.84806e-23  1.89463e-08  3.22690e+07  3.80948e-01  0.00000e+00
3345  8.82146e+18  6.84938e-23  1.89366e-08  3.22710e+07  3.80951e-01  0.00000e+00
3346  8.82376e+18  6.85131e-23  1.89270e-08  3.22730e+07  3.80945e-01  0.00000e+00
3347  8.82606e+18  6.85399e-23  1.89174e-08  3.22750e+07  3.80924e-01  0.00000e+00
3348  8.82836e+18  6.85753e-23  1.89077e-08  3.22770e+07  3.80875e-01  0.00000e+00
3349  8.83066e+18  6.86204e-23  1.88980e-08  3.22790e+07  3.80784e-01  0.00000e+00
3350  8.83296e+18  6.86762e-23  1.88884e-08  3.22810e+07  3.80637e-01  0.00000e+00
3351  8.83527e+18  6.87437e-23  1.88787e-08  3.22830e+07  3.80420e-01  0.00000e+00
3352  8.83757e+18  6.88239e-23  1.88690e-08  3.22850e+07  3.80122e-01  0.00000e+00
3353  8.83987e+18  6.89176e-23  1.88593e-08  3.22871e+07  3.79730e-01  0.00000e+00
3354  8.84217e+18  6.90257e-23  1.88496e-08  3.22891e+07  3.79234e-01  0.00000e+00
3355  8.84447e+18  6.91490e-23  1.88399e-08  3.22912e+07  3.78625e-01  0.00000e+00
3356  8.84678e+18  6.92883e-23  1.88301e-08  3.22932e+07  3.77895e-01  0.00000e+00
3357  8.84908e+18  6.94447e-23  1.88204e-08  3.22953e+07  3.77038e-01  0.00000e+00
3358  8.85138e+18  6.96191e-23  1.88106e-08  3.22974e+07  3.76048e-01  0.00000e+00
3359  8.85368e+18  6.98126e-23  1.88007e-08  3.22995e+07  3.74920e-01  0.00000e+00
3360  8.85598e+18  7.00264e-23  1.87909e-08  3.23016e+07  3.73652e-01  0.00000e+00
3361  8.85829e+18  7.02619e-23  1.87810e-08  3.23037e+07  3.72240e-01  0.00000e+00
3362  8.86059e+18  7.05206e-23  1.87711e-08  3.23059e+07  3.70683e-01  0.00000e+00
3363  8.86289e+18  7.08041e-23  1.87612e-08  3.23081e+07  3.68977e-01  0.00000e+00
3364  8.86519e+18  7.11142e-23  1.87512e-08  3.23103e+07  3.67121e-01  0.00000e+00
3365  8.86749e+18  7.14530e-23  1.87411e-08  3.23125e+07  3.65113e-01  0.00000e+00
3366  8.86980e+18  7.18227e-23  1.87311e-08  3.23147e+07  3.62950e-01  0.00000e+00
3367  8.87210e+18  7.22257e-23  1.87209e-08  3.23170e+07  3.60630e-01  0.00000e+00
3368  8.87440e+18  7.26646e-23  1.87107e-08  3.23193e+07  3.58149e-01  0.00000e+00
3369  8.87670e+18  7.31421e-23  1.87005e-08  3.23216e+07  3.55505e-01  0.00000e+00
3370  8.87900e+18  7.36612e-23  1.86901e-08  3.23240e+07  3.52694e-01  0.00000e+00
3371  8.88131e+18  7.42245e-23  1.86797e-08  3.23264e+07  3.49710e-01  0.00000e+00
3372  8.88361e+18  7.48349e-23  1.86692e-08  3.23288e+07  3.46551e-01  0.00000e+00
3373  8.88591e+18  7.54952e-23  1.86587e-08  3.23313e+07  3.43211e-01  0.00000e+00
3374  8.88821e+18  7.62082e-23  1.86480e-08  3.23338e+07  3.39687e-01  0.00000e+00
3375  8.89051e+18  7.69764e-23  1.86372e-08  3.23364e+07  3.35974e-01  0.00000e+00
3376  8.89282e+18  7.78021e-23  1.86263e-08  3.23390e+07  3.32070e-01  0.00000e+00
3377  8.89512e+18  7.86873e-23  1.86153e-08  3.23417e+07  3.27972e-01  0.00000e+00
3378  8.89742e+18  7.96336e-23  1.86042e-08  3.23445e+07  3.23679e-01  0.00000e+00
3379  8.89972e+18  8.06422e-23  1.85929e-08  3.23473e+07  3.19192e-01  0.00000e+00
3380  8.90202e+18  8.17137e-23  1.85815e-08  3.23501e+07  3.14513e-01  0.00000e+00
3381  8.90433e+18  8.28482e-23  1.85700e-08  3.23531e+07  3.09645e-01  0.00000e+00
3382  8.90663e+18  8.40450e-23  1.85582e-08  3.23561e+07  3.04594e-01  0.00000e+00
3383  8.90893e+18  8.53027e-23  1.85464e-08  3.23592e+07  2.99369e-01  0.00000e+00
3384  8.91123e+18  8.66190e-23  1.85343e-08  3.23624e+07  2.93978e-01  0.00000e+00
3385  8.91353e+18  8.79906e-23  1.85221e-08  3.23657e+07  2.88435e-01  0.00000e+00
3386  8.91584e+18  8.94135e-23  1.85096e-08  3.23691e+07  2.82754e-01  0.00000e+00
3387  8.91814e+18  9.08823e-23  1.84970e-08  3.23726e+07  2.76951e-01  0.00000e+00
3388  8.92044e+18  9.23907e-23  1.84842e-08  3.23762e+07  2.71044e-01  0.00000e+00
3389  8.92274e+18  9.39315e-23  1.84712e-08  3.23799e+07  2.65051e-01  0.00000e+00
3390  8.92504e+18  9.54966e-23  1.84579e-08  3.23837e+07  2.58995e-01  0.00000e+00
3391  8.92734e+18  9.70776e-23  1.84445e-08  3.23876e+07  2.52895e-01  0.00000e+00
3392  8.92965e+18  9.86660e-23  1.84308e-08  3.23916e+07  2.46772e-01  0.00000e+00
3393  8.93195e+18  1.00253e-22  1.84170e-08  3.23958e+07  2.40649e-01  0.00000e+00
3394  8.93425e+18  1.01831e-22  1.84029e-08  3.24001e+07  2.34545e-01  0.00000e+00
3395  8.93655e+18  1.03392e-22  1.83887e-08  3.24045e+07  2.28479e-01  0.00000e+00
3396  8.93885e+18  1.04929e-22  1.83742e-08  3.24091e+07  2.22467e-01  0.00000e+00
3397  8.94116e+18  1.06435e-22  1.83595e-08  3.24138e+07  2.16526e-01  0.00000e+00
3398  8.94346e+18  1.07906e-22  1.83447e-08  3.24186e+07  2.10666e-01  0.00000e+00
3399  8.94576e+18  1.09336e-22  1.83297e-08  3.24236e+07  2.04896e-01  0.00000e+00
3400  8.94806e+18  1.10723e-22  1.83145e-08  3.24286e+07  1.99222e-01  0.00000e+00
3401  8.95036e+18  1.12065e-22  1.82991e-08  3.24338e+07  1.93646e-01  0.00000e+00
3402  8.95267e+18  1.13362e-22  1.82835e-08  3.24392e+07  1.88168e-01  0.00000e+00
3403  8.95497e+18  1.14615e-22  1.82678e-08  3.24446e+07  1.82789e-01  0.00000e+00
3404  8.95727e+18  1.15822e-22  1.82520e-08  3.24502e+07  1.77518e-01  0.00000e+00
3405  8.95957e+18  1.16974e-22  1.82360e-08  3.24558e+07  1.72391e-01  0.00000e+00
3406  8.96187e+18  1.18045e-22  1.82198e-08  3.24616e+07  1.67514e-01  0.00000e+00
3407  8.96418e+18  1.18966e-22  1.82036e-08  3.24675e+07  1.63134e-01  0.00000e+00
3408  8.96648e+18  1.19624e-22  1.81872e-08  3.24734e+07  1.59711e-01  0.00000e+00
3409  8.96878e+18  1.19941e-22  1.81708e-08  3.24795e+07  1.57728e-01  0.00000e+00
3410  8.97108e+18  1.20016e-22  1.81543e-08  3.24855e+07  1.57069e-01  0.00000e+00
3411  8.97338e+18  1.20022e-22  1.81379e-08  3.24915e+07  1.56976e-01  0.00000e+00
3412  8.97569e+18  1.20022e-22  1.81215e-08  3.24976e+07  1.56971e-01  0.00000e+00
3413  8.97799e+18  1.20022e-22  1.81051e-08  3.25037e+07  1.56970e-01  0.00000e+00
3414  8.98029e+18  1.20020e-22  1.80886e-08  3.25097e+07  1.56969e-01  0.00000e+00
3415  8.98259e+18  1.20017e-22  1.80722e-08  3.25158e+07  1.56967e-01  0.00000e+00
3416  8.98489e+18  1.20011e-22  1.80558e-08  3.25219e+07  1.56963e-01  0.00000e+00
3417  8.98720e+18  1.20002e-22  1.80394e-08  3.25279e+07  1.56956e-01  0.00000e+00
3418  8.98950e+18  1.19989e-22  1.80230e-08  3.25340e+07  1.56947e-01  0.00000e+00
3419  8.99180e+18  1.19973e-22  1.80066e-08  3.25401e+07  1.56933e-01  0.00000e+00
3420  8.99410e+18  1.19952e-22  1.79902e-08  3.25462e+07  1.56915e-01  0.00000e+00
3421  8.99640e+18  1.19926e-22  1.79739e-08  3.25523e+07  1.56893e-01  0.00000e+00
3422  8.99871e+18  1.19895e-22  1.79575e-08  3.25584e+07  1.56867e-01  0.00000e+00
3423  9.00101e+18  1.19860e-22  1.79411e-08  3.25644e+07  1.56836e-01  0.00000e+00
3424  9.00331e+18  1.19819e-22  1.79247e-08  3.25705e+07  1.56802e-01  0.00000e+00
3425  9.00561e+18  1.19774e-22  1.79084e-08  3.25766e+07  1.56763e-01  0.00000e+00
3426  9.00791e+18  1.19723e-22  1.78920e-08  3.25827e+07  1.56722e-01  0.00000e+00
3427  9.01021e+18  1.19668e-22  1.78757e-08  3.25888e+07  1.56678e-01  0.00000e+00
3428  9.01252e+18  1.19608e-22  1.78594e-08  3.25949e+07  1.56633e-01  0.00000e+00
3429  9.01482e+18  1.19543e-22  1.78431e-08  3.26010e+07  1.56591e-01  0.00000e+00
3430  9.01712e+18  1.19473e-22  1.78268e-08  3.26071e+07  1.56556e-01  0.00000e+00
3431  9.01942e+18  1.19399e-22  1.78105e-08  3.26132e+07  1.56537e-01  0.00000e+00
3432  9.02172e+18  1.19322e-22  1.77943e-08  3.26193e+07  1.56532e-01  0.00000e+00
3433  9.02403e+18  1.19240e-22  1.77780e-08  3.26254e+07  1.56531e-01  0.00000e+00
3434  9.02633e+18  1.19154e-22  1.77618e-08  3.26315e+07  1.56531e-01  0.00000e+00
3435  9.02863e+18  1.19064e-22  1.77456e-08  3.26376e+07  1.56532e-01  0.00000e+00
3436  9.03093e+18  1.18970e-22  1.77294e-08  3.26437e+07  1.56534e-01  0.00000e+00
3437  9.03323e+18  1.18873e-22  1.77133e-08  3.26498e+07  1.56538e-01  0.00000e+00
3438  9.03554e+18  1.18771e-22  1.76972e-08  3.26559e+07  1.56545e-01  0.00000e+00
3439  9.03784e+18  1.18667e-22  1.76810e-08  3.26619e+07  1.56556e-01  0.00000e+00
3440  9.04014e+18  1.18558e-22  1.76650e-08  3.26680e+07  1.56573e-01  0.00000e+00
3441  9.04244e+18  1.18446e-22  1.76489e-08  3.26741e+07  1.56597e-01  0.00000e+00
3442  9.04474e+18  1.18330e-22  1.76329e-08  3.26802e+07  1.56629e-01  0.00000e+00
3443  9.04705e+18  1.18210e-22  1.76169e-08  3.26863e+07  1.56671e-01  0.00000e+00
3444  9.04935e+18  1.18086e-22  1.76009e-08  3.26923e+07  1.56724e-01  0.00000e+00
3445  9.05165e+18  1.17957e-22  1.75849e-08  3.26984e+07  1.56791e-01  0.00000e+00
3446  9.05395e+18  1.17824e-22  1.75690e-08  3.27045e+07  1.56873e-01  0.00000e+00
3447  9.05625e+18  1.17686e-22  1.75531e-08  3.27105e+07  1.56971e-01  0.00000e+00
3448  9.05856e+18  1.17543e-22  1.75372e-08  3.27166e+07  1.57089e-01  0.00000e+00
3449  9.06086e+18  1.17394e-22  1.75214e-08  3.27226e+07  1.57229e-01  0.00000e+00
3450  9.06316e+18  1.17239e-22  1.75055e-08  3.27286e+07  1.57392e-01  0.00000e+00
3451  9.06546e+18  1.17077e-22  1.74898e-08  3.27346e+07  1.57581e-01  0.00000e+00
3452  9.06776e+18  1.16907e-22  1.74740e-08  3.27406e+07  1.57799e-01  0.00000e+00
3453  9.07007e+18  1.16729e-22  1.74583e-08  3.27466e+07  1.58050e-01  0.00000e+00
3454  9.07237e+18  1.16542e-22  1.74426e-08  3.27526e+07  1.58336e-01  0.00000e+00
3455  9.07467e+18  1.16344e-22  1.74269e-08  3.27586e+07  1.58660e-01  0.00000e+00
3456  9.07697e+18  1.16135e-22  1.74113e-08  3.27646e+07  1.59027e-01  0.00000e+00
3457  9.07927e+18  1.15912e-22  1.73957e-08  3.27705e+07  1.59442e-01  0.00000e+00
3458  9.08158e+18  1.15675e-22  1.73802e-08  3.27764e+07  1.59907e-01  0.00000e+00
3459  9.08388e+18  1.15422e-22  1.73647e-08  3.27823e+07  1.60430e-01  0.00000e+00
3460  9.08618e+18  1.15151e-22  1.73492e-08  3.27882e+07  1.61015e-01  0.00000e+00
3461  9.08848e+18  1.14858e-22  1.73338e-08  3.27941e+07  1.61669e-01  0.00000e+00
3462  9.09078e+18  1.14543e-22  1.73184e-08  3.27999e+07  1.62399e-01  0.00000e+00
3463  9.09309e+18  1.14202e-22  1.73031e-08  3.28058e+07  1.63212e-01  0.00000e+00
3464  9.09539e+18  1.13831e-22  1.72879e-08  3.28116e+07  1.64117e-01  0.00000e+00
3465  9.09769e+18  1.13427e-22  1.72727e-08  3.28173e+07  1.65124e-01  0.00000e+00
3466  9.09999e+18  1.12987e-22  1.72576e-08  3.28231e+07  1.66243e-01  0.00000e+00
3467  9.10229e+18  1.12505e-22  1.72425e-08  3.28288e+07  1.67484e-01  0.00000e+00
3468  9.10459e+18  1.11977e-22  1.72275e-08  3.28344e+07  1.68862e-01  0.00000e+00
3469  9.10690e+18  1.11397e-22  1.72127e-08  3.28400e+07  1.70389e-01  0.00000e+00
3470  9.10920e+18  1.10760e-22  1.71979e-08  3.28456e+07  1.72081e-01  0.00000e+00
3471  9.11150e+18  1.10058e-22  1.71832e-08  3.28510e+07  1.73954e-01  0.00000e+00
3472  9.11380e+18  1.09284e-22  1.71686e-08  3.28565e+07  1.76026e-01  0.00000e+00
3473  9.11610e+18  1.08431e-22  1.71541e-08  3.28618e+07  1.78317e-01  0.00000e+00
3474  9.11841e+18  1.07491e-22  1.71398e-08  3.28671e+07  1.80847e-01  0.00000e+00
3475  9.12071e+18  1.06454e-22  1.71256e-08  3.28723e+07  1.83638e-01  0.00000e+00
3476  9.12301e+18  1.05311e-22  1.71115e-08  3.28774e+07  1.86715e-01  0.00000e+00
3477  9.12531e+18  1.04054e-22  1.70977e-08  3.28825e+07  1.90102e-01  0.00000e+00
3478  9.12761e+18  1.02672e-22  1.70840e-08  3.28874e+07  1.93825e-01  0.00000e+00
3479  9.12992e+18  1.01156e-22  1.70704e-08  3.28921e+07  1.97913e-01  0.00000e+00
3480  9.13222e+18  9.94969e-23  1.70572e-08  3.28968e+07  2.02392e-01  0.00000e+00
3481  9.13452e+18  9.76843e-23  1.70441e-08  3.29012e+07  2.07290e-01  0.00000e+00
3482  9.13682e+18  9.57100e-23  1.70313e-08  3.29056e+07  2.12633e-01  0.00000e+00
3483  9.13912e+18  9.35667e-23  1.70187e-08  3.29097e+07  2.18448e-01  0.00000e+00
3484  9.14143e+18  9.12487e-23  1.70065e-08  3.29136e+07  2.24756e-01  0.00000e+00
3485  9.14373e+18  8.87532e-23  1.69946e-08  3.29174e+07  2.31577e-01  0.00000e+00
3486  9.14603e+18  8.60816e-23  1.69830e-08  3.29210e+07  2.38924e-01  0.00000e+00
3487  9.14833e+18  8.32409e-23  1.69718e-08  3.29243e+07  2.46804e-01  0.00000e+00
3488  9.15063e+18  8.02451e-23  1.69610e-08  3.29275e+07  2.55214e-01  0.00000e+00
3489  9.15294e+18  7.71188e-23  1.69505e-08  3.29305e+07  2.64145e-01  0.00000e+00
3490  9.15524e+18  7.39055e-23  1.69405e-08  3.29332e+07  2.73576e-01  0.00000e+00
3491  9.15754e+18  7.06876e-23  1.69309e-08  3.29357e+07  2.83487e-01  0.00000e+00
3492  9.15984e+18  6.76288e-23  1.69217e-08  3.29380e+07  2.93867e-01  0.00000e+00
3493  9.16214e+18  6.50350e-23  1.69129e-08  3.29400e+07  3.04722e-01  0.00000e+00
3494  9.16445e+18  6.33166e-23  1.69044e-08  3.29419e+07  3.16064e-01  0.00000e+00
3495  9.16675e+18  6.26131e-23  1.68960e-08  3.29437e+07  3.27829e-01  0.00000e+00
3496  9.16905e+18  6.24842e-23  1.68877e-08  3.29455e+07  3.39781e-01  0.00000e+00
3497  9.17135e+18  6.24772e-23  1.68794e-08  3.29473e+07  3.51420e-01  0.00000e+00
3498  9.17365e+18  6.24773e-23  1.68710e-08  3.29490e+07  3.61784e-01  0.00000e+00
3499  9.17596e+18  6.24780e-23  1.68627e-08  3.29508e+07  3.69370e-01  0.00000e+00
3500  9.17826e+18  6.24803e-23  1.68544e-08  3.29526e+07  3.73091e-01  0.00000e+00
3501  9.18056e+18  6.24850e-23  1.68460e-08  3.29543e+07  3.73988e-01  0.00000e+00
3502  9.18286e+18  6.24933e-23  1.68377e-08  3.29561e+07  3.74058e-01  0.00000e+00
3503  9.18516e+18  6.25062e-23  1.68293e-08  3.29578e+07  3.74057e-01  0.00000e+00
3504  9.18747e+18  6.25247e-23  1.68210e-08  3.29596e+07  3.74049e-01  0.00000e+00
3505  9.18977e+18  6.25501e-23  1.68126e-08  3.29614e+07  3.74023e-01  0.00000e+00
3506  9.19207e+18  6.25832e-23  1.68042e-08  3.29631e+07  3.73967e-01  0.00000e+00
3507  9.19437e+18  6.26252e-23  1.67958e-08  3.29649e+07  3.73868e-01  0.00000e+00
3508  9.19667e+18  6.26769e-23  1.67874e-08  3.29666e+07  3.73712e-01  0.00000e+00
3509  9.19897e+18  6.27391e-23  1.67790e-08  3.29684e+07  3.73487e-01  0.00000e+00
3510  9.20128e+18  6.28127e-23  1.67706e-08  3.29701e+07  3.73181e-01  0.00000e+00
3511  9.20358e+18  6.28984e-23  1.67622e-08  3.29719e+07  3.72783e-01  0.00000e+00
3512  9.20588e+18  6.29969e-23  1.67537e-08  3.29737e+07  3.72284e-01  0.00000e+00
3513  9.20818e+18  6.31091e-23  1.67453e-08  3.29754e+07  3.71674e-01  0.00000e+00
3514  9.21048e+18  6.32356e-23  1.67368e-08  3.29772e+07  3.70947e-01  0.00000e+00
3515  9.21279e+18  6.33774e-23  1.67283e-08  3.29790e+07  3.70096e-01  0.00000e+00
3516  9.21509e+18  6.35352e-23  1.67198e-08  3.29808e+07  3.69116e-01  0.00000e+00
3517  9.21739e+18  6.37100e-23  1.67112e-08  3.29826e+07  3.68002e-01  0.00000e+00
3518  9.21969e+18  6.39028e-23  1.67027e-08  3.29845e+07  3.66752e-01  0.00000e+00
3519  9.22199e+18  6.41148e-23  1.66941e-08  3.29863e+07  3.65363e-01  0.00000e+00
3520  9.22430e+18  6.43472e-23  1.66854e-08  3.29882e+07  3.63832e-01  0.00000e+00
3521  9.22660e+18  6.46015e-23  1.66768e-08  3.29900e+07  3.62157e-01  0.00000e+00
3522  9.22890e+18  6.48792e-23  1.66681e-08  3.29919e+07  3.60338e-01  0.00000e+00
3523  9.23120e+18  6.51820e-23  1.66594e-08  3.29939e+07  3.58371e-01  0.00000e+00
3524  9.23350e+18  6.55118e-23  1.66506e-08  3.29958e+07  3.56255e-01  0.00000e+00
3525  9.23581e+18  6.58705e-23  1.66418e-08  3.29978e+07  3.53989e-01  0.00000e+00
3526  9.23811e+18  6.62602e-23  1.66329e-08  3.29998e+07  3.51568e-01  0.00000e+00
3527  9.24041e+18  6.66829e-23  1.66240e-08  3.30018e+07  3.48992e-01  0.00000e+00
3528  9.24271e+18  6.71409e-23  1.66151e-08  3.30039e+07  3.46256e-01  0.00000e+00
3529  9.24501e+18  6.76366e-23  1.66061e-08  3.30060e+07  3.43358e-01  0.00000e+00
3530  9.24732e+18  6.81721e-23  1.65970e-08  3.30082e+07  3.40294e-01  0.00000e+00
3531  9.24962e+18  6.87497e-23  1.65879e-08  3.30104e+07  3.37060e-01  0.00000e+00
3532  9.25192e+18  6.93716e-23  1.65786e-08  3.30126e+07  3.33654e-01  0.00000e+00
3533  9.25422e+18  7.00399e-23  1.65693e-08  3.30149e+07  3.30071e-01  0.00000e+00
3534  9.25652e+18  7.07563e-23  1.65600e-08  3.30173e+07  3.26310e-01  0.00000e+00
3535  9.25883e+18  7.15225e-23  1.65505e-08  3.30197e+07  3.22369e-01  0.00000e+00
3536  9.26113e+18  7.23396e-23  1.65409e-08  3.30221e+07  3.18248e-01  0.00000e+00
3537  9.26343e+18  7.32085e-23  1.65313e-08  3.30247e+07  3.13946e-01  0.00000e+00
3538  9.26573e+18  7.41295e-23  1.65215e-08  3.30273e+07  3.09466e-01  0.00000e+00
3539  9.26803e+18  7.51024e-23  1.65116e-08  3.30299e+07  3.04812e-01  0.00000e+00
3540  9.27034e+18  7.61267e-23  1.65016e-08  3.30327e+07  2.99988e-01  0.00000e+00
3541  9.27264e+18  7.72010e-23  1.64914e-08  3.30355e+07  2.95002e-01  0.00000e+00
3542  9.27494e+18  7.83234e-23  1.64812e-08  3.30385e+07  2.89862e-01  0.00000e+00
3543  9.27724e+18  7.94915e-23  1.64707e-08  3.30415e+07  2.84581e-01  0.00000e+00
3544  9.27954e+18  8.07019e-23  1.64602e-08  3.30446e+07  2.79169e-01  0.00000e+00
3545  9.28185e+18  8.19504e-23  1.64495e-08  3.30478e+07  2.73643e-01  0.00000e+00
3546  9.28415e+18  8.32324e-23  1.64386e-08  3.30511e+07  2.68017e-01  0.00000e+00
3547  9.28645e+18  8.45419e-23  1.64276e-08  3.30544e+07  2.62309e-01  0.00000e+00
3548  9.28875e+18  8.58726e-23  1.64163e-08  3.30579e+07  2.56539e-01  0.00000e+00
3549  9.29105e+18  8.72173e-23  1.64050e-08  3.30615e+07  2.50724e-01  0.00000e+00
3550  9.29335e+18  8.85685e-23  1.63934e-08  3.30651e+07  2.44884e-01  0.00000e+00
3551  9.29566e+18  8.99188e-23  1.63817e-08  3.30689e+07  2.39039e-01  0.00000e+00
3552  9.29796e+18  9.12615e-23  1.63699e-08  3.30728e+07  2.33208e-01  0.00000e+00
3553  9.30026e+18  9.25902e-23  1.63578e-08  3.30769e+07  2.27408e-01  0.00000e+00
3554  9.30256e+18  9.38991e-23  1.63456e-08  3.30810e+07  2.21655e-01  0.00000e+00
3555  9.30486e+18  9.51832e-23  1.63332e-08  3.30853e+07  2.15964e-01  0.00000e+00
3556  9.30717e+18  9.64382e-23  1.63207e-08  3.30897e+07  2.10346e-01  0.00000e+00
3557  9.30947e+18  9.76607e-23  1.63080e-08  3.30941e+07  2.04811e-01  0.00000e+00
3558  9.31177e+18  9.88484e-23  1.62951e-08  3.30988e+07  1.99364e-01  0.00000e+00
3559  9.31407e+18  1.00000e-22  1.62821e-08  3.31035e+07  1.94009e-01  0.00000e+00
3560  9.31637e+18  1.01116e-22  1.62690e-08  3.31083e+07  1.88746e-01  0.00000e+00
3561  9.31868e+18  1.02196e-22  1.62557e-08  3.31132e+07  1.83574e-01  0.00000e+00
3562  9.32098e+18  1.03241e-22  1.62424e-08  3.31182e+07  1.78496e-01  0.00000e+00
3563  9.32328e+18  1.04247e-22  1.62288e-08  3.31233e+07  1.73525e-01  0.00000e+00
3564  9.32558e+18  1.05199e-22  1.62152e-08  3.31286e+07  1.68713e-01  0.00000e+00
3565  9.32788e+18  1.06059e-22  1.62015e-08  3.31339e+07  1.64195e-01  0.00000e+00
3566  9.33019e+18  1.06747e-22  1.61877e-08  3.31393e+07  1.60269e-01  0.00000e+00
3567  9.33249e+18  1.07165e-22  1.61738e-08  3.31447e+07  1.57424e-01  0.00000e+00
3568  9.33479e+18  1.07313e-22  1.61599e-08  3.31502e+07  1.56004e-01  0.00000e+00
3569  9.33709e+18  1.07335e-22  1.61460e-08  3.31557e+07  1.55636e-01  0.00000e+00
3570  9.33939e+18  1.07336e-22  1.61321e-08  3.31612e+07  1.55599e-01  0.00000e+00
3571  9.34170e+18  1.07336e-22  1.61183e-08  3.31668e+07  1.55597e-01  0.00000e+00
3572  9.34400e+18  1.07335e-22  1.61044e-08  3.31723e+07  1.55596e-01  0.00000e+00
3573  9.34630e+18  1.07333e-22  1.60906e-08  3.31779e+07  1.55595e-01  0.00000e+00
3574  9.34860e+18  1.07330e-22  1.60767e-08  3.31834e+07  1.55592e-01  0.00000e+00
3575  9.35090e+18  1.07324e-22  1.60629e-08  3.31889e+07  1.55588e-01  0.00000e+00
3576  9.35321e+18  1.07316e-22  1.60491e-08  3.31945e+07  1.55581e-01  0.00000e+00
3577  9.35551e+18  1.07305e-22  1.60353e-08  3.32001e+07  1.55571e-01  0.00000e+00
3578  9.35781e+18  1.07290e-22  1.60215e-08  3.32056e+07  1.55558e-01  0.00000e+00
3579  9.36011e+18  1.07272e-22  1.60077e-08  3.32112e+07  1.55540e-01  0.00000e+00
3580  9.36241e+18  1.07250e-22  1.59939e-08  3.32167e+07  1.55518e-01  0.00000e+00
3581  9.36472e+18  1.07224e-22  1.59801e-08  3.32223e+07  1.55492e-01  0.00000e+00
3582  9.36702e+18  1.07194e-22  1.59663e-08  3.32278e+07  1.55461e-01  0.00000e+00
3583  9.36932e+18  1.07161e-22  1.59525e-08  3.32334e+07  1.55427e-01  0.00000e+00
3584  9.37162e+18  1.07123e-22  1.59388e-08  3.32389e+07  1.55390e-01  0.00000e+00
3585  9.37392e+18  1.07081e-22  1.59250e-08  3.32445e+07  1.55349e-01  0.00000e+00
3586  9.37622e+18  1.07035e-22  1.59113e-08  3.32501e+07  1.55305e-01  0.00000e+00
3587  9.37853e+18  1.06985e-22  1.58975e-08  3.32556e+07  1.55261e-01  0.00000e+00
3588  9.38083e+18  1.06931e-22  1.58838e-08  3.32612e+07  1.55216e-01  0.00000e+00
