# Athena++ data at time=1.988000e+13  cycle=1325456086  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3230  8.55673e+18  1.39981e-22  2.12956e-08  3.14042e+07  1.66486e-01  0.00000e+00
3231  8.55903e+18  1.39443e-22  2.12757e-08  3.14106e+07  1.67556e-01  0.00000e+00
3232  8.56133e+18  1.38853e-22  2.12558e-08  3.14169e+07  1.68755e-01  0.00000e+00
3233  8.56364e+18  1.38203e-22  2.12360e-08  3.14232e+07  1.70094e-01  0.00000e+00
3234  8.56594e+18  1.37485e-22  2.12164e-08  3.14294e+07  1.71590e-01  0.00000e+00
3235  8.56824e+18  1.36692e-22  2.11968e-08  3.14355e+07  1.73258e-01  0.00000e+00
3236  8.57054e+18  1.35813e-22  2.11774e-08  3.14416e+07  1.75119e-01  0.00000e+00
3237  8.57284e+18  1.34839e-22  2.11581e-08  3.14477e+07  1.77191e-01  0.00000e+00
3238  8.57515e+18  1.33757e-22  2.11389e-08  3.14536e+07  1.79497e-01  0.00000e+00
3239  8.57745e+18  1.32557e-22  2.11199e-08  3.14595e+07  1.82061e-01  0.00000e+00
3240  8.57975e+18  1.31225e-22  2.11011e-08  3.14652e+07  1.84908e-01  0.00000e+00
3241  8.58205e+18  1.29749e-22  2.10825e-08  3.14709e+07  1.88067e-01  0.00000e+00
3242  8.58435e+18  1.28112e-22  2.10641e-08  3.14765e+07  1.91567e-01  0.00000e+00
3243  8.58666e+18  1.26302e-22  2.10460e-08  3.14819e+07  1.95438e-01  0.00000e+00
3244  8.58896e+18  1.24303e-22  2.10282e-08  3.14872e+07  1.99713e-01  0.00000e+00
3245  8.59126e+18  1.22100e-22  2.10106e-08  3.14923e+07  2.04427e-01  0.00000e+00
3246  8.59356e+18  1.19678e-22  2.09934e-08  3.14973e+07  2.09611e-01  0.00000e+00
3247  8.59586e+18  1.17026e-22  2.09766e-08  3.15021e+07  2.15299e-01  0.00000e+00
3248  8.59817e+18  1.14131e-22  2.09602e-08  3.15067e+07  2.21522e-01  0.00000e+00
3249  8.60047e+18  1.10987e-22  2.09442e-08  3.15111e+07  2.28309e-01  0.00000e+00
3250  8.60277e+18  1.07590e-22  2.09287e-08  3.15153e+07  2.35684e-01  0.00000e+00
3251  8.60507e+18  1.03941e-22  2.09137e-08  3.15192e+07  2.43664e-01  0.00000e+00
3252  8.60737e+18  1.00053e-22  2.08992e-08  3.15229e+07  2.52258e-01  0.00000e+00
3253  8.60968e+18  9.59470e-23  2.08853e-08  3.15264e+07  2.61465e-01  0.00000e+00
3254  8.61198e+18  9.16648e-23  2.08720e-08  3.15296e+07  2.71272e-01  0.00000e+00
3255  8.61428e+18  8.72821e-23  2.08593e-08  3.15326e+07  2.81660e-01  0.00000e+00
3256  8.61658e+18  8.29453e-23  2.08473e-08  3.15353e+07  2.92609e-01  0.00000e+00
3257  8.61888e+18  7.89427e-23  2.08358e-08  3.15378e+07  3.04119e-01  0.00000e+00
3258  8.62119e+18  7.57717e-23  2.08249e-08  3.15400e+07  3.16210e-01  0.00000e+00
3259  8.62349e+18  7.39477e-23  2.08143e-08  3.15421e+07  3.28886e-01  0.00000e+00
3260  8.62579e+18  7.33665e-23  2.08039e-08  3.15441e+07  3.42013e-01  0.00000e+00
3261  8.62809e+18  7.32939e-23  2.07935e-08  3.15461e+07  3.55212e-01  0.00000e+00
3262  8.63039e+18  7.32918e-23  2.07831e-08  3.15481e+07  3.67727e-01  0.00000e+00
3263  8.63270e+18  7.32921e-23  2.07727e-08  3.15501e+07  3.78188e-01  0.00000e+00
3264  8.63500e+18  7.32937e-23  2.07623e-08  3.15521e+07  3.84863e-01  0.00000e+00
3265  8.63730e+18  7.32980e-23  2.07519e-08  3.15541e+07  3.87391e-01  0.00000e+00
3266  8.63960e+18  7.33063e-23  2.07415e-08  3.15561e+07  3.87792e-01  0.00000e+00
3267  8.64190e+18  7.33202e-23  2.07311e-08  3.15581e+07  3.87806e-01  0.00000e+00
3268  8.64420e+18  7.33414e-23  2.07207e-08  3.15601e+07  3.87803e-01  0.00000e+00
3269  8.64651e+18  7.33712e-23  2.07103e-08  3.15621e+07  3.87785e-01  0.00000e+00
3270  8.64881e+18  7.34112e-23  2.06999e-08  3.15641e+07  3.87739e-01  0.00000e+00
3271  8.65111e+18  7.34628e-23  2.06895e-08  3.15661e+07  3.87651e-01  0.00000e+00
3272  8.65341e+18  7.35272e-23  2.06790e-08  3.15681e+07  3.87503e-01  0.00000e+00
3273  8.65571e+18  7.36057e-23  2.06686e-08  3.15702e+07  3.87280e-01  0.00000e+00
3274  8.65802e+18  7.36993e-23  2.06582e-08  3.15722e+07  3.86969e-01  0.00000e+00
3275  8.66032e+18  7.38091e-23  2.06477e-08  3.15742e+07  3.86555e-01  0.00000e+00
3276  8.66262e+18  7.39362e-23  2.06372e-08  3.15762e+07  3.86027e-01  0.00000e+00
3277  8.66492e+18  7.40817e-23  2.06267e-08  3.15783e+07  3.85375e-01  0.00000e+00
3278  8.66722e+18  7.42467e-23  2.06162e-08  3.15803e+07  3.84589e-01  0.00000e+00
3279  8.66953e+18  7.44323e-23  2.06056e-08  3.15824e+07  3.83661e-01  0.00000e+00
3280  8.67183e+18  7.46398e-23  2.05951e-08  3.15845e+07  3.82587e-01  0.00000e+00
3281  8.67413e+18  7.48705e-23  2.05845e-08  3.15866e+07  3.81360e-01  0.00000e+00
3282  8.67643e+18  7.51260e-23  2.05739e-08  3.15887e+07  3.79976e-01  0.00000e+00
3283  8.67873e+18  7.54079e-23  2.05632e-08  3.15909e+07  3.78433e-01  0.00000e+00
3284  8.68104e+18  7.57182e-23  2.05525e-08  3.15930e+07  3.76728e-01  0.00000e+00
3285  8.68334e+18  7.60588e-23  2.05417e-08  3.15952e+07  3.74858e-01  0.00000e+00
3286  8.68564e+18  7.64322e-23  2.05310e-08  3.15974e+07  3.72821e-01  0.00000e+00
3287  8.68794e+18  7.68408e-23  2.05201e-08  3.15996e+07  3.70614e-01  0.00000e+00
3288  8.69024e+18  7.72875e-23  2.05092e-08  3.16019e+07  3.68236e-01  0.00000e+00
3289  8.69255e+18  7.77753e-23  2.04983e-08  3.16042e+07  3.65683e-01  0.00000e+00
3290  8.69485e+18  7.83075e-23  2.04872e-08  3.16065e+07  3.62951e-01  0.00000e+00
3291  8.69715e+18  7.88874e-23  2.04761e-08  3.16089e+07  3.60037e-01  0.00000e+00
3292  8.69945e+18  7.95187e-23  2.04649e-08  3.16113e+07  3.56936e-01  0.00000e+00
3293  8.70175e+18  8.02050e-23  2.04537e-08  3.16137e+07  3.53644e-01  0.00000e+00
3294  8.70406e+18  8.09499e-23  2.04423e-08  3.16162e+07  3.50156e-01  0.00000e+00
3295  8.70636e+18  8.17567e-23  2.04308e-08  3.16187e+07  3.46468e-01  0.00000e+00
3296  8.70866e+18  8.26287e-23  2.04192e-08  3.16213e+07  3.42574e-01  0.00000e+00
3297  8.71096e+18  8.35689e-23  2.04075e-08  3.16240e+07  3.38473e-01  0.00000e+00
3298  8.71326e+18  8.45799e-23  2.03957e-08  3.16267e+07  3.34160e-01  0.00000e+00
3299  8.71557e+18  8.56643e-23  2.03837e-08  3.16295e+07  3.29635e-01  0.00000e+00
3300  8.71787e+18  8.68237e-23  2.03716e-08  3.16323e+07  3.24898e-01  0.00000e+00
3301  8.72017e+18  8.80595e-23  2.03593e-08  3.16352e+07  3.19950e-01  0.00000e+00
3302  8.72247e+18  8.93722e-23  2.03468e-08  3.16383e+07  3.14795e-01  0.00000e+00
3303  8.72477e+18  9.07611e-23  2.03342e-08  3.16414e+07  3.09439e-01  0.00000e+00
3304  8.72708e+18  9.22246e-23  2.03214e-08  3.16445e+07  3.03892e-01  0.00000e+00
3305  8.72938e+18  9.37600e-23  2.03084e-08  3.16478e+07  2.98163e-01  0.00000e+00
3306  8.73168e+18  9.53630e-23  2.02951e-08  3.16512e+07  2.92266e-01  0.00000e+00
3307  8.73398e+18  9.70282e-23  2.02817e-08  3.16546e+07  2.86218e-01  0.00000e+00
3308  8.73628e+18  9.87489e-23  2.02680e-08  3.16582e+07  2.80035e-01  0.00000e+00
3309  8.73858e+18  1.00517e-22  2.02540e-08  3.16619e+07  2.73739e-01  0.00000e+00
3310  8.74089e+18  1.02326e-22  2.02399e-08  3.16657e+07  2.67349e-01  0.00000e+00
3311  8.74319e+18  1.04165e-22  2.02255e-08  3.16696e+07  2.60890e-01  0.00000e+00
3312  8.74549e+18  1.06025e-22  2.02108e-08  3.16737e+07  2.54383e-01  0.00000e+00
3313  8.74779e+18  1.07897e-22  2.01959e-08  3.16779e+07  2.47853e-01  0.00000e+00
3314  8.75009e+18  1.09770e-22  2.01808e-08  3.16822e+07  2.41322e-01  0.00000e+00
3315  8.75240e+18  1.11635e-22  2.01654e-08  3.16866e+07  2.34812e-01  0.00000e+00
3316  8.75470e+18  1.13481e-22  2.01497e-08  3.16912e+07  2.28343e-01  0.00000e+00
3317  8.75700e+18  1.15298e-22  2.01338e-08  3.16960e+07  2.21933e-01  0.00000e+00
3318  8.75930e+18  1.17080e-22  2.01177e-08  3.17008e+07  2.15596e-01  0.00000e+00
3319  8.76160e+18  1.18819e-22  2.01013e-08  3.17058e+07  2.09344e-01  0.00000e+00
3320  8.76391e+18  1.20510e-22  2.00847e-08  3.17110e+07  2.03184e-01  0.00000e+00
3321  8.76621e+18  1.22149e-22  2.00679e-08  3.17163e+07  1.97120e-01  0.00000e+00
3322  8.76851e+18  1.23735e-22  2.00508e-08  3.17217e+07  1.91154e-01  0.00000e+00
3323  8.77081e+18  1.25269e-22  2.00336e-08  3.17272e+07  1.85289e-01  0.00000e+00
3324  8.77311e+18  1.26748e-22  2.00161e-08  3.17328e+07  1.79541e-01  0.00000e+00
3325  8.77542e+18  1.28161e-22  1.99985e-08  3.17386e+07  1.73960e-01  0.00000e+00
3326  8.77772e+18  1.29472e-22  1.99806e-08  3.17445e+07  1.68686e-01  0.00000e+00
3327  8.78002e+18  1.30599e-22  1.99626e-08  3.17505e+07  1.64037e-01  0.00000e+00
3328  8.78232e+18  1.31401e-22  1.99445e-08  3.17566e+07  1.60559e-01  0.00000e+00
3329  8.78462e+18  1.31786e-22  1.99263e-08  3.17627e+07  1.58717e-01  0.00000e+00
3330  8.78693e+18  1.31877e-22  1.99081e-08  3.17689e+07  1.58190e-01  0.00000e+00
3331  8.78923e+18  1.31884e-22  1.98898e-08  3.17750e+07  1.58130e-01  0.00000e+00
3332  8.79153e+18  1.31884e-22  1.98716e-08  3.17812e+07  1.58127e-01  0.00000e+00
3333  8.79383e+18  1.31883e-22  1.98534e-08  3.17874e+07  1.58126e-01  0.00000e+00
3334  8.79613e+18  1.31881e-22  1.98351e-08  3.17936e+07  1.58125e-01  0.00000e+00
3335  8.79844e+18  1.31878e-22  1.98169e-08  3.17998e+07  1.58122e-01  0.00000e+00
3336  8.80074e+18  1.31871e-22  1.97987e-08  3.18059e+07  1.58118e-01  0.00000e+00
3337  8.80304e+18  1.31860e-22  1.97805e-08  3.18121e+07  1.58111e-01  0.00000e+00
3338  8.80534e+18  1.31845e-22  1.97622e-08  3.18183e+07  1.58100e-01  0.00000e+00
3339  8.80764e+18  1.31826e-22  1.97440e-08  3.18245e+07  1.58086e-01  0.00000e+00
3340  8.80995e+18  1.31801e-22  1.97258e-08  3.18307e+07  1.58067e-01  0.00000e+00
3341  8.81225e+18  1.31770e-22  1.97076e-08  3.18370e+07  1.58044e-01  0.00000e+00
3342  8.81455e+18  1.31733e-22  1.96894e-08  3.18432e+07  1.58016e-01  0.00000e+00
3343  8.81685e+18  1.31691e-22  1.96712e-08  3.18494e+07  1.57985e-01  0.00000e+00
3344  8.81915e+18  1.31642e-22  1.96530e-08  3.18556e+07  1.57950e-01  0.00000e+00
3345  8.82146e+18  1.31588e-22  1.96348e-08  3.18618e+07  1.57912e-01  0.00000e+00
3346  8.82376e+18  1.31527e-22  1.96166e-08  3.18680e+07  1.57873e-01  0.00000e+00
3347  8.82606e+18  1.31461e-22  1.95985e-08  3.18742e+07  1.57834e-01  0.00000e+00
3348  8.82836e+18  1.31389e-22  1.95803e-08  3.18804e+07  1.57803e-01  0.00000e+00
3349  8.83066e+18  1.31312e-22  1.95622e-08  3.18866e+07  1.57784e-01  0.00000e+00
3350  8.83296e+18  1.31230e-22  1.95441e-08  3.18929e+07  1.57779e-01  0.00000e+00
3351  8.83527e+18  1.31142e-22  1.95260e-08  3.18991e+07  1.57779e-01  0.00000e+00
3352  8.83757e+18  1.31050e-22  1.95079e-08  3.19053e+07  1.57779e-01  0.00000e+00
3353  8.83987e+18  1.30952e-22  1.94898e-08  3.19115e+07  1.57780e-01  0.00000e+00
3354  8.84217e+18  1.30850e-22  1.94718e-08  3.19177e+07  1.57782e-01  0.00000e+00
3355  8.84447e+18  1.30743e-22  1.94537e-08  3.19239e+07  1.57787e-01  0.00000e+00
3356  8.84678e+18  1.30631e-22  1.94357e-08  3.19301e+07  1.57796e-01  0.00000e+00
3357  8.84908e+18  1.30515e-22  1.94177e-08  3.19363e+07  1.57810e-01  0.00000e+00
3358  8.85138e+18  1.30394e-22  1.93997e-08  3.19425e+07  1.57831e-01  0.00000e+00
3359  8.85368e+18  1.30267e-22  1.93818e-08  3.19487e+07  1.57860e-01  0.00000e+00
3360  8.85598e+18  1.30136e-22  1.93639e-08  3.19549e+07  1.57899e-01  0.00000e+00
3361  8.85829e+18  1.30000e-22  1.93460e-08  3.19611e+07  1.57949e-01  0.00000e+00
3362  8.86059e+18  1.29859e-22  1.93281e-08  3.19673e+07  1.58014e-01  0.00000e+00
3363  8.86289e+18  1.29711e-22  1.93102e-08  3.19735e+07  1.58094e-01  0.00000e+00
3364  8.86519e+18  1.29558e-22  1.92924e-08  3.19797e+07  1.58193e-01  0.00000e+00
3365  8.86749e+18  1.29398e-22  1.92746e-08  3.19859e+07  1.58312e-01  0.00000e+00
3366  8.86980e+18  1.29231e-22  1.92568e-08  3.19920e+07  1.58454e-01  0.00000e+00
3367  8.87210e+18  1.29057e-22  1.92391e-08  3.19982e+07  1.58621e-01  0.00000e+00
3368  8.87440e+18  1.28874e-22  1.92214e-08  3.20043e+07  1.58817e-01  0.00000e+00
3369  8.87670e+18  1.28682e-22  1.92037e-08  3.20104e+07  1.59045e-01  0.00000e+00
3370  8.87900e+18  1.28479e-22  1.91861e-08  3.20166e+07  1.59308e-01  0.00000e+00
3371  8.88131e+18  1.28265e-22  1.91685e-08  3.20227e+07  1.59609e-01  0.00000e+00
3372  8.88361e+18  1.28039e-22  1.91509e-08  3.20288e+07  1.59954e-01  0.00000e+00
3373  8.88591e+18  1.27798e-22  1.91334e-08  3.20349e+07  1.60345e-01  0.00000e+00
3374  8.88821e+18  1.27541e-22  1.91159e-08  3.20409e+07  1.60789e-01  0.00000e+00
3375  8.89051e+18  1.27265e-22  1.90985e-08  3.20470e+07  1.61291e-01  0.00000e+00
3376  8.89282e+18  1.26970e-22  1.90811e-08  3.20530e+07  1.61855e-01  0.00000e+00
3377  8.89512e+18  1.26651e-22  1.90638e-08  3.20590e+07  1.62490e-01  0.00000e+00
3378  8.89742e+18  1.26307e-22  1.90465e-08  3.20650e+07  1.63203e-01  0.00000e+00
3379  8.89972e+18  1.25933e-22  1.90293e-08  3.20710e+07  1.64000e-01  0.00000e+00
3380  8.90202e+18  1.25526e-22  1.90121e-08  3.20769e+07  1.64893e-01  0.00000e+00
3381  8.90433e+18  1.25082e-22  1.89951e-08  3.20828e+07  1.65890e-01  0.00000e+00
3382  8.90663e+18  1.24597e-22  1.89781e-08  3.20887e+07  1.67002e-01  0.00000e+00
3383  8.90893e+18  1.24064e-22  1.89611e-08  3.20945e+07  1.68242e-01  0.00000e+00
3384  8.91123e+18  1.23478e-22  1.89443e-08  3.21003e+07  1.69622e-01  0.00000e+00
3385  8.91353e+18  1.22833e-22  1.89276e-08  3.21061e+07  1.71159e-01  0.00000e+00
3386  8.91584e+18  1.22121e-22  1.89109e-08  3.21117e+07  1.72867e-01  0.00000e+00
3387  8.91814e+18  1.21335e-22  1.88944e-08  3.21174e+07  1.74765e-01  0.00000e+00
3388  8.92044e+18  1.20466e-22  1.88779e-08  3.21229e+07  1.76871e-01  0.00000e+00
3389  8.92274e+18  1.19505e-22  1.88616e-08  3.21284e+07  1.79208e-01  0.00000e+00
3390  8.92504e+18  1.18441e-22  1.88454e-08  3.21338e+07  1.81796e-01  0.00000e+00
3391  8.92734e+18  1.17264e-22  1.88294e-08  3.21391e+07  1.84662e-01  0.00000e+00
3392  8.92965e+18  1.15964e-22  1.88136e-08  3.21443e+07  1.87829e-01  0.00000e+00
3393  8.93195e+18  1.14527e-22  1.87979e-08  3.21494e+07  1.91326e-01  0.00000e+00
3394  8.93425e+18  1.12943e-22  1.87824e-08  3.21544e+07  1.95182e-01  0.00000e+00
3395  8.93655e+18  1.11199e-22  1.87671e-08  3.21593e+07  1.99426e-01  0.00000e+00
3396  8.93885e+18  1.09284e-22  1.87521e-08  3.21639e+07  2.04089e-01  0.00000e+00
3397  8.94116e+18  1.07185e-22  1.87374e-08  3.21685e+07  2.09200e-01  0.00000e+00
3398  8.94346e+18  1.04895e-22  1.87229e-08  3.21728e+07  2.14790e-01  0.00000e+00
3399  8.94576e+18  1.02402e-22  1.87087e-08  3.21770e+07  2.20886e-01  0.00000e+00
3400  8.94806e+18  9.97023e-23  1.86949e-08  3.21810e+07  2.27513e-01  0.00000e+00
3401  8.95036e+18  9.67919e-23  1.86814e-08  3.21847e+07  2.34692e-01  0.00000e+00
3402  8.95267e+18  9.36730e-23  1.86684e-08  3.21882e+07  2.42437e-01  0.00000e+00
3403  8.95497e+18  9.03544e-23  1.86558e-08  3.21915e+07  2.50755e-01  0.00000e+00
3404  8.95727e+18  8.68544e-23  1.86436e-08  3.21946e+07  2.59643e-01  0.00000e+00
3405  8.95957e+18  8.32059e-23  1.86319e-08  3.21975e+07  2.69088e-01  0.00000e+00
3406  8.96187e+18  7.94680e-23  1.86207e-08  3.22001e+07  2.79070e-01  0.00000e+00
3407  8.96418e+18  7.57543e-23  1.86101e-08  3.22025e+07  2.89568e-01  0.00000e+00
3408  8.96648e+18  7.22903e-23  1.85999e-08  3.22047e+07  3.00576e-01  0.00000e+00
3409  8.96878e+18  6.94767e-23  1.85901e-08  3.22066e+07  3.12108e-01  0.00000e+00
3410  8.97108e+18  6.77732e-23  1.85807e-08  3.22084e+07  3.24170e-01  0.00000e+00
3411  8.97338e+18  6.71795e-23  1.85714e-08  3.22102e+07  3.36654e-01  0.00000e+00
3412  8.97569e+18  6.70945e-23  1.85621e-08  3.22119e+07  3.49235e-01  0.00000e+00
3413  8.97799e+18  6.70914e-23  1.85529e-08  3.22136e+07  3.61247e-01  0.00000e+00
3414  8.98029e+18  6.70916e-23  1.85436e-08  3.22153e+07  3.71465e-01  0.00000e+00
3415  8.98259e+18  6.70927e-23  1.85344e-08  3.22170e+07  3.78232e-01  0.00000e+00
3416  8.98489e+18  6.70960e-23  1.85251e-08  3.22187e+07  3.80977e-01  0.00000e+00
3417  8.98720e+18  6.71026e-23  1.85159e-08  3.22204e+07  3.81462e-01  0.00000e+00
3418  8.98950e+18  6.71139e-23  1.85066e-08  3.22221e+07  3.81484e-01  0.00000e+00
3419  8.99180e+18  6.71314e-23  1.84974e-08  3.22238e+07  3.81481e-01  0.00000e+00
3420  8.99410e+18  6.71563e-23  1.84881e-08  3.22256e+07  3.81467e-01  0.00000e+00
3421  8.99640e+18  6.71901e-23  1.84789e-08  3.22273e+07  3.81427e-01  0.00000e+00
3422  8.99871e+18  6.72341e-23  1.84696e-08  3.22290e+07  3.81347e-01  0.00000e+00
3423  9.00101e+18  6.72894e-23  1.84603e-08  3.22308e+07  3.81213e-01  0.00000e+00
3424  9.00331e+18  6.73571e-23  1.84510e-08  3.22325e+07  3.81010e-01  0.00000e+00
3425  9.00561e+18  6.74383e-23  1.84417e-08  3.22342e+07  3.80722e-01  0.00000e+00
3426  9.00791e+18  6.75340e-23  1.84324e-08  3.22360e+07  3.80339e-01  0.00000e+00
3427  9.01021e+18  6.76450e-23  1.84231e-08  3.22378e+07  3.79846e-01  0.00000e+00
3428  9.01252e+18  6.77723e-23  1.84138e-08  3.22395e+07  3.79235e-01  0.00000e+00
3429  9.01482e+18  6.79169e-23  1.84044e-08  3.22413e+07  3.78495e-01  0.00000e+00
3430  9.01712e+18  6.80797e-23  1.83950e-08  3.22431e+07  3.77620e-01  0.00000e+00
3431  9.01942e+18  6.82618e-23  1.83856e-08  3.22449e+07  3.76602e-01  0.00000e+00
3432  9.02172e+18  6.84644e-23  1.83762e-08  3.22467e+07  3.75437e-01  0.00000e+00
3433  9.02403e+18  6.86888e-23  1.83667e-08  3.22485e+07  3.74120e-01  0.00000e+00
3434  9.02633e+18  6.89363e-23  1.83572e-08  3.22503e+07  3.72649e-01  0.00000e+00
3435  9.02863e+18  6.92084e-23  1.83477e-08  3.22522e+07  3.71019e-01  0.00000e+00
3436  9.03093e+18  6.95070e-23  1.83381e-08  3.22541e+07  3.69229e-01  0.00000e+00
3437  9.03323e+18  6.98338e-23  1.83285e-08  3.22559e+07  3.67277e-01  0.00000e+00
3438  9.03554e+18  7.01910e-23  1.83188e-08  3.22579e+07  3.65162e-01  0.00000e+00
3439  9.03784e+18  7.05809e-23  1.83091e-08  3.22598e+07  3.62880e-01  0.00000e+00
3440  9.04014e+18  7.10058e-23  1.82993e-08  3.22618e+07  3.60430e-01  0.00000e+00
3441  9.04244e+18  7.14685e-23  1.82895e-08  3.22638e+07  3.57809e-01  0.00000e+00
3442  9.04474e+18  7.19718e-23  1.82796e-08  3.22659e+07  3.55014e-01  0.00000e+00
3443  9.04705e+18  7.25183e-23  1.82697e-08  3.22679e+07  3.52042e-01  0.00000e+00
3444  9.04935e+18  7.31109e-23  1.82597e-08  3.22701e+07  3.48889e-01  0.00000e+00
3445  9.05165e+18  7.37525e-23  1.82496e-08  3.22722e+07  3.45552e-01  0.00000e+00
3446  9.05395e+18  7.44458e-23  1.82395e-08  3.22744e+07  3.42028e-01  0.00000e+00
3447  9.05625e+18  7.51934e-23  1.82293e-08  3.22767e+07  3.38312e-01  0.00000e+00
3448  9.05856e+18  7.59979e-23  1.82189e-08  3.22791e+07  3.34402e-01  0.00000e+00
3449  9.06086e+18  7.68614e-23  1.82085e-08  3.22815e+07  3.30295e-01  0.00000e+00
3450  9.06316e+18  7.77857e-23  1.81980e-08  3.22839e+07  3.25991e-01  0.00000e+00
3451  9.06546e+18  7.87725e-23  1.81873e-08  3.22865e+07  3.21488e-01  0.00000e+00
3452  9.06776e+18  7.98227e-23  1.81766e-08  3.22891e+07  3.16790e-01  0.00000e+00
3453  9.07007e+18  8.09367e-23  1.81657e-08  3.22918e+07  3.11897e-01  0.00000e+00
3454  9.07237e+18  8.21143e-23  1.81547e-08  3.22945e+07  3.06817e-01  0.00000e+00
3455  9.07467e+18  8.33544e-23  1.81435e-08  3.22974e+07  3.01555e-01  0.00000e+00
3456  9.07697e+18  8.46551e-23  1.81322e-08  3.23004e+07  2.96120e-01  0.00000e+00
3457  9.07927e+18  8.60133e-23  1.81207e-08  3.23034e+07  2.90525e-01  0.00000e+00
3458  9.08158e+18  8.74251e-23  1.81090e-08  3.23065e+07  2.84782e-01  0.00000e+00
3459  9.08388e+18  8.88854e-23  1.80972e-08  3.23098e+07  2.78907e-01  0.00000e+00
3460  9.08618e+18  9.03883e-23  1.80852e-08  3.23131e+07  2.72917e-01  0.00000e+00
3461  9.08848e+18  9.19266e-23  1.80730e-08  3.23166e+07  2.66832e-01  0.00000e+00
3462  9.09078e+18  9.34929e-23  1.80606e-08  3.23202e+07  2.60672e-01  0.00000e+00
3463  9.09309e+18  9.50793e-23  1.80480e-08  3.23239e+07  2.54456e-01  0.00000e+00
3464  9.09539e+18  9.66775e-23  1.80352e-08  3.23277e+07  2.48208e-01  0.00000e+00
3465  9.09769e+18  9.82794e-23  1.80222e-08  3.23316e+07  2.41948e-01  0.00000e+00
3466  9.09999e+18  9.98768e-23  1.80091e-08  3.23357e+07  2.35697e-01  0.00000e+00
3467  9.10229e+18  1.01462e-22  1.79957e-08  3.23399e+07  2.29474e-01  0.00000e+00
3468  9.10459e+18  1.03027e-22  1.79821e-08  3.23443e+07  2.23297e-01  0.00000e+00
3469  9.10690e+18  1.04567e-22  1.79683e-08  3.23488e+07  2.17180e-01  0.00000e+00
3470  9.10920e+18  1.06074e-22  1.79544e-08  3.23534e+07  2.11136e-01  0.00000e+00
3471  9.11150e+18  1.07544e-22  1.79402e-08  3.23581e+07  2.05175e-01  0.00000e+00
3472  9.11380e+18  1.08975e-22  1.79259e-08  3.23629e+07  1.99301e-01  0.00000e+00
3473  9.11610e+18  1.10363e-22  1.79113e-08  3.23679e+07  1.93518e-01  0.00000e+00
3474  9.11841e+18  1.11710e-22  1.78966e-08  3.23730e+07  1.87826e-01  0.00000e+00
3475  9.12071e+18  1.13013e-22  1.78817e-08  3.23782e+07  1.82229e-01  0.00000e+00
3476  9.12301e+18  1.14270e-22  1.78666e-08  3.23835e+07  1.76743e-01  0.00000e+00
3477  9.12531e+18  1.15468e-22  1.78514e-08  3.23889e+07  1.71424e-01  0.00000e+00
3478  9.12761e+18  1.16567e-22  1.78360e-08  3.23944e+07  1.66418e-01  0.00000e+00
3479  9.12992e+18  1.17480e-22  1.78205e-08  3.24000e+07  1.62055e-01  0.00000e+00
3480  9.13222e+18  1.18082e-22  1.78048e-08  3.24057e+07  1.58872e-01  0.00000e+00
3481  9.13452e+18  1.18331e-22  1.77891e-08  3.24114e+07  1.57267e-01  0.00000e+00
3482  9.13682e+18  1.18377e-22  1.77734e-08  3.24171e+07  1.56844e-01  0.00000e+00
3483  9.13912e+18  1.18379e-22  1.77577e-08  3.24229e+07  1.56801e-01  0.00000e+00
3484  9.14143e+18  1.18379e-22  1.77420e-08  3.24286e+07  1.56798e-01  0.00000e+00
3485  9.14373e+18  1.18378e-22  1.77263e-08  3.24344e+07  1.56798e-01  0.00000e+00
3486  9.14603e+18  1.18376e-22  1.77106e-08  3.24401e+07  1.56796e-01  0.00000e+00
3487  9.14833e+18  1.18372e-22  1.76950e-08  3.24459e+07  1.56794e-01  0.00000e+00
3488  9.15063e+18  1.18365e-22  1.76793e-08  3.24517e+07  1.56790e-01  0.00000e+00
3489  9.15294e+18  1.18356e-22  1.76636e-08  3.24574e+07  1.56783e-01  0.00000e+00
3490  9.15524e+18  1.18342e-22  1.76480e-08  3.24632e+07  1.56773e-01  0.00000e+00
3491  9.15754e+18  1.18325e-22  1.76324e-08  3.24690e+07  1.56759e-01  0.00000e+00
3492  9.15984e+18  1.18303e-22  1.76167e-08  3.24748e+07  1.56741e-01  0.00000e+00
3493  9.16214e+18  1.18277e-22  1.76011e-08  3.24806e+07  1.56719e-01  0.00000e+00
3494  9.16445e+18  1.18246e-22  1.75855e-08  3.24864e+07  1.56693e-01  0.00000e+00
3495  9.16675e+18  1.18211e-22  1.75699e-08  3.24922e+07  1.56663e-01  0.00000e+00
3496  9.16905e+18  1.18171e-22  1.75544e-08  3.24980e+07  1.56629e-01  0.00000e+00
3497  9.17135e+18  1.18125e-22  1.75388e-08  3.25038e+07  1.56592e-01  0.00000e+00
3498  9.17365e+18  1.18075e-22  1.75233e-08  3.25096e+07  1.56553e-01  0.00000e+00
3499  9.17596e+18  1.18020e-22  1.75077e-08  3.25154e+07  1.56513e-01  0.00000e+00
3500  9.17826e+18  1.17961e-22  1.74922e-08  3.25212e+07  1.56476e-01  0.00000e+00
3501  9.18056e+18  1.17897e-22  1.74767e-08  3.25270e+07  1.56448e-01  0.00000e+00
3502  9.18286e+18  1.17828e-22  1.74612e-08  3.25328e+07  1.56435e-01  0.00000e+00
