# Athena++ data at time=1.023000e+13  cycle=682063168  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3764  9.78597e+18  8.95374e-23  1.58421e-08  3.27423e+07  1.88638e-01  0.00000e+00
3765  9.78827e+18  8.94863e-23  1.58308e-08  3.27448e+07  1.88639e-01  0.00000e+00
3766  9.79058e+18  8.94325e-23  1.58196e-08  3.27473e+07  1.88642e-01  0.00000e+00
3767  9.79288e+18  8.93758e-23  1.58085e-08  3.27499e+07  1.88646e-01  0.00000e+00
3768  9.79518e+18  8.93163e-23  1.57974e-08  3.27524e+07  1.88653e-01  0.00000e+00
3769  9.79748e+18  8.92538e-23  1.57863e-08  3.27550e+07  1.88665e-01  0.00000e+00
3770  9.79978e+18  8.91884e-23  1.57753e-08  3.27576e+07  1.88681e-01  0.00000e+00
3771  9.80209e+18  8.91200e-23  1.57643e-08  3.27603e+07  1.88703e-01  0.00000e+00
3772  9.80439e+18  8.90486e-23  1.57533e-08  3.27629e+07  1.88732e-01  0.00000e+00
3773  9.80669e+18  8.89742e-23  1.57425e-08  3.27656e+07  1.88769e-01  0.00000e+00
3774  9.80899e+18  8.88968e-23  1.57316e-08  3.27683e+07  1.88815e-01  0.00000e+00
3775  9.81129e+18  8.88164e-23  1.57208e-08  3.27711e+07  1.88872e-01  0.00000e+00
3776  9.81360e+18  8.87328e-23  1.57101e-08  3.27738e+07  1.88942e-01  0.00000e+00
3777  9.81590e+18  8.86460e-23  1.56993e-08  3.27766e+07  1.89024e-01  0.00000e+00
3778  9.81820e+18  8.85559e-23  1.56886e-08  3.27794e+07  1.89121e-01  0.00000e+00
3779  9.82050e+18  8.84623e-23  1.56780e-08  3.27822e+07  1.89234e-01  0.00000e+00
3780  9.82280e+18  8.83650e-23  1.56674e-08  3.27850e+07  1.89364e-01  0.00000e+00
3781  9.82511e+18  8.82635e-23  1.56568e-08  3.27878e+07  1.89514e-01  0.00000e+00
3782  9.82741e+18  8.81577e-23  1.56462e-08  3.27907e+07  1.89684e-01  0.00000e+00
3783  9.82971e+18  8.80471e-23  1.56356e-08  3.27935e+07  1.89877e-01  0.00000e+00
3784  9.83201e+18  8.79314e-23  1.56251e-08  3.27963e+07  1.90093e-01  0.00000e+00
3785  9.83431e+18  8.78099e-23  1.56146e-08  3.27991e+07  1.90335e-01  0.00000e+00
3786  9.83661e+18  8.76823e-23  1.56041e-08  3.28019e+07  1.90605e-01  0.00000e+00
3787  9.83892e+18  8.75480e-23  1.55935e-08  3.28047e+07  1.90904e-01  0.00000e+00
3788  9.84122e+18  8.74064e-23  1.55830e-08  3.28075e+07  1.91235e-01  0.00000e+00
3789  9.84352e+18  8.72569e-23  1.55726e-08  3.28103e+07  1.91598e-01  0.00000e+00
3790  9.84582e+18  8.70990e-23  1.55621e-08  3.28131e+07  1.91998e-01  0.00000e+00
3791  9.84812e+18  8.69319e-23  1.55516e-08  3.28158e+07  1.92435e-01  0.00000e+00
3792  9.85043e+18  8.67550e-23  1.55411e-08  3.28185e+07  1.92911e-01  0.00000e+00
3793  9.85273e+18  8.65674e-23  1.55306e-08  3.28212e+07  1.93430e-01  0.00000e+00
3794  9.85503e+18  8.63685e-23  1.55201e-08  3.28239e+07  1.93993e-01  0.00000e+00
3795  9.85733e+18  8.61574e-23  1.55097e-08  3.28266e+07  1.94602e-01  0.00000e+00
3796  9.85963e+18  8.59334e-23  1.54992e-08  3.28292e+07  1.95261e-01  0.00000e+00
3797  9.86194e+18  8.56956e-23  1.54887e-08  3.28318e+07  1.95970e-01  0.00000e+00
3798  9.86424e+18  8.54434e-23  1.54783e-08  3.28344e+07  1.96732e-01  0.00000e+00
3799  9.86654e+18  8.51761e-23  1.54679e-08  3.28370e+07  1.97550e-01  0.00000e+00
3800  9.86884e+18  8.48929e-23  1.54575e-08  3.28395e+07  1.98424e-01  0.00000e+00
3801  9.87114e+18  8.45934e-23  1.54471e-08  3.28420e+07  1.99357e-01  0.00000e+00
3802  9.87345e+18  8.42770e-23  1.54367e-08  3.28445e+07  2.00350e-01  0.00000e+00
3803  9.87575e+18  8.39435e-23  1.54264e-08  3.28469e+07  2.01403e-01  0.00000e+00
3804  9.87805e+18  8.35927e-23  1.54161e-08  3.28494e+07  2.02518e-01  0.00000e+00
3805  9.88035e+18  8.32247e-23  1.54058e-08  3.28517e+07  2.03693e-01  0.00000e+00
3806  9.88265e+18  8.28398e-23  1.53956e-08  3.28541e+07  2.04929e-01  0.00000e+00
3807  9.88496e+18  8.24384e-23  1.53854e-08  3.28564e+07  2.06223e-01  0.00000e+00
3808  9.88726e+18  8.20216e-23  1.53752e-08  3.28587e+07  2.07573e-01  0.00000e+00
3809  9.88956e+18  8.15904e-23  1.53651e-08  3.28610e+07  2.08977e-01  0.00000e+00
3810  9.89186e+18  8.11464e-23  1.53550e-08  3.28632e+07  2.10428e-01  0.00000e+00
3811  9.89416e+18  8.06918e-23  1.53450e-08  3.28654e+07  2.11920e-01  0.00000e+00
3812  9.89647e+18  8.02296e-23  1.53350e-08  3.28676e+07  2.13440e-01  0.00000e+00
3813  9.89877e+18  7.97657e-23  1.53251e-08  3.28697e+07  2.14962e-01  0.00000e+00
3814  9.90107e+18  7.93117e-23  1.53152e-08  3.28718e+07  2.16434e-01  0.00000e+00
3815  9.90337e+18  7.88930e-23  1.53054e-08  3.28739e+07  2.17747e-01  0.00000e+00
3816  9.90567e+18  7.85571e-23  1.52955e-08  3.28759e+07  2.18716e-01  0.00000e+00
3817  9.90798e+18  7.83586e-23  1.52857e-08  3.28779e+07  2.19198e-01  0.00000e+00
3818  9.91028e+18  7.82931e-23  1.52760e-08  3.28799e+07  2.19314e-01  0.00000e+00
3819  9.91258e+18  7.82850e-23  1.52661e-08  3.28819e+07  2.19323e-01  0.00000e+00
3820  9.91488e+18  7.82849e-23  1.52563e-08  3.28839e+07  2.19322e-01  0.00000e+00
3821  9.91718e+18  7.82851e-23  1.52465e-08  3.28859e+07  2.19319e-01  0.00000e+00
3822  9.91949e+18  7.82860e-23  1.52366e-08  3.28878e+07  2.19311e-01  0.00000e+00
3823  9.92179e+18  7.82878e-23  1.52267e-08  3.28898e+07  2.19293e-01  0.00000e+00
3824  9.92409e+18  7.82908e-23  1.52168e-08  3.28917e+07  2.19263e-01  0.00000e+00
3825  9.92639e+18  7.82950e-23  1.52069e-08  3.28936e+07  2.19216e-01  0.00000e+00
3826  9.92869e+18  7.83005e-23  1.51970e-08  3.28955e+07  2.19151e-01  0.00000e+00
3827  9.93099e+18  7.83075e-23  1.51870e-08  3.28974e+07  2.19063e-01  0.00000e+00
3828  9.93330e+18  7.83161e-23  1.51770e-08  3.28993e+07  2.18950e-01  0.00000e+00
3829  9.93560e+18  7.83266e-23  1.51670e-08  3.29012e+07  2.18810e-01  0.00000e+00
3830  9.93790e+18  7.83391e-23  1.51569e-08  3.29031e+07  2.18641e-01  0.00000e+00
3831  9.94020e+18  7.83538e-23  1.51469e-08  3.29049e+07  2.18441e-01  0.00000e+00
3832  9.94250e+18  7.83711e-23  1.51368e-08  3.29067e+07  2.18209e-01  0.00000e+00
3833  9.94481e+18  7.83912e-23  1.51267e-08  3.29086e+07  2.17945e-01  0.00000e+00
3834  9.94711e+18  7.84143e-23  1.51166e-08  3.29104e+07  2.17648e-01  0.00000e+00
3835  9.94941e+18  7.84407e-23  1.51064e-08  3.29122e+07  2.17319e-01  0.00000e+00
3836  9.95171e+18  7.84705e-23  1.50962e-08  3.29140e+07  2.16958e-01  0.00000e+00
3837  9.95401e+18  7.85037e-23  1.50860e-08  3.29158e+07  2.16566e-01  0.00000e+00
3838  9.95632e+18  7.85402e-23  1.50758e-08  3.29176e+07  2.16145e-01  0.00000e+00
3839  9.95862e+18  7.85792e-23  1.50656e-08  3.29193e+07  2.15697e-01  0.00000e+00
3840  9.96092e+18  7.86191e-23  1.50553e-08  3.29211e+07  2.15224e-01  0.00000e+00
3841  9.96322e+18  7.86564e-23  1.50451e-08  3.29229e+07  2.14730e-01  0.00000e+00
3842  9.96552e+18  7.86853e-23  1.50348e-08  3.29246e+07  2.14218e-01  0.00000e+00
3843  9.96783e+18  7.87007e-23  1.50245e-08  3.29264e+07  2.13692e-01  0.00000e+00
3844  9.97013e+18  7.87049e-23  1.50142e-08  3.29281e+07  2.13158e-01  0.00000e+00
3845  9.97243e+18  7.87053e-23  1.50039e-08  3.29299e+07  2.12626e-01  0.00000e+00
3846  9.97473e+18  7.87052e-23  1.49936e-08  3.29316e+07  2.12114e-01  0.00000e+00
3847  9.97703e+18  7.87050e-23  1.49832e-08  3.29333e+07  2.11661e-01  0.00000e+00
3848  9.97934e+18  7.87041e-23  1.49729e-08  3.29351e+07  2.11328e-01  0.00000e+00
3849  9.98164e+18  7.87020e-23  1.49626e-08  3.29368e+07  2.11161e-01  0.00000e+00
3850  9.98394e+18  7.86983e-23  1.49522e-08  3.29385e+07  2.11119e-01  0.00000e+00
3851  9.98624e+18  7.86922e-23  1.49418e-08  3.29402e+07  2.11116e-01  0.00000e+00
3852  9.98854e+18  7.86834e-23  1.49314e-08  3.29419e+07  2.11116e-01  0.00000e+00
3853  9.99085e+18  7.86715e-23  1.49211e-08  3.29435e+07  2.11116e-01  0.00000e+00
3854  9.99315e+18  7.86561e-23  1.49107e-08  3.29452e+07  2.11118e-01  0.00000e+00
3855  9.99545e+18  7.86369e-23  1.49002e-08  3.29469e+07  2.11121e-01  0.00000e+00
3856  9.99775e+18  7.86135e-23  1.48898e-08  3.29485e+07  2.11128e-01  0.00000e+00
3857  1.00001e+19  7.85858e-23  1.48794e-08  3.29502e+07  2.11140e-01  0.00000e+00
3858  1.00024e+19  7.85537e-23  1.48690e-08  3.29518e+07  2.11159e-01  0.00000e+00
3859  1.00047e+19  7.85169e-23  1.48585e-08  3.29534e+07  2.11186e-01  0.00000e+00
3860  1.00070e+19  7.84755e-23  1.48481e-08  3.29550e+07  2.11223e-01  0.00000e+00
3861  1.00093e+19  7.84293e-23  1.48376e-08  3.29566e+07  2.11273e-01  0.00000e+00
3862  1.00116e+19  7.83781e-23  1.48272e-08  3.29582e+07  2.11338e-01  0.00000e+00
3863  1.00139e+19  7.83215e-23  1.48167e-08  3.29597e+07  2.11420e-01  0.00000e+00
3864  1.00162e+19  7.82593e-23  1.48063e-08  3.29613e+07  2.11523e-01  0.00000e+00
3865  1.00185e+19  7.81908e-23  1.47958e-08  3.29629e+07  2.11649e-01  0.00000e+00
3866  1.00208e+19  7.81156e-23  1.47854e-08  3.29644e+07  2.11800e-01  0.00000e+00
3867  1.00231e+19  7.80330e-23  1.47750e-08  3.29660e+07  2.11981e-01  0.00000e+00
3868  1.00254e+19  7.79426e-23  1.47646e-08  3.29675e+07  2.12194e-01  0.00000e+00
3869  1.00277e+19  7.78440e-23  1.47542e-08  3.29691e+07  2.12442e-01  0.00000e+00
3870  1.00300e+19  7.77366e-23  1.47439e-08  3.29706e+07  2.12729e-01  0.00000e+00
3871  1.00323e+19  7.76201e-23  1.47336e-08  3.29722e+07  2.13059e-01  0.00000e+00
3872  1.00346e+19  7.74939e-23  1.47233e-08  3.29737e+07  2.13435e-01  0.00000e+00
3873  1.00369e+19  7.73577e-23  1.47130e-08  3.29753e+07  2.13860e-01  0.00000e+00
3874  1.00392e+19  7.72110e-23  1.47028e-08  3.29768e+07  2.14338e-01  0.00000e+00
3875  1.00415e+19  7.70532e-23  1.46926e-08  3.29784e+07  2.14874e-01  0.00000e+00
3876  1.00438e+19  7.68837e-23  1.46825e-08  3.29800e+07  2.15471e-01  0.00000e+00
3877  1.00461e+19  7.67018e-23  1.46724e-08  3.29815e+07  2.16132e-01  0.00000e+00
3878  1.00484e+19  7.65068e-23  1.46624e-08  3.29831e+07  2.16863e-01  0.00000e+00
3879  1.00507e+19  7.62979e-23  1.46524e-08  3.29846e+07  2.17668e-01  0.00000e+00
3880  1.00530e+19  7.60743e-23  1.46424e-08  3.29862e+07  2.18549e-01  0.00000e+00
3881  1.00553e+19  7.58350e-23  1.46325e-08  3.29877e+07  2.19513e-01  0.00000e+00
3882  1.00576e+19  7.55790e-23  1.46227e-08  3.29892e+07  2.20562e-01  0.00000e+00
3883  1.00599e+19  7.53055e-23  1.46129e-08  3.29908e+07  2.21702e-01  0.00000e+00
3884  1.00622e+19  7.50131e-23  1.46032e-08  3.29923e+07  2.22936e-01  0.00000e+00
3885  1.00645e+19  7.47009e-23  1.45935e-08  3.29938e+07  2.24268e-01  0.00000e+00
3886  1.00668e+19  7.43675e-23  1.45839e-08  3.29953e+07  2.25703e-01  0.00000e+00
3887  1.00691e+19  7.40120e-23  1.45743e-08  3.29967e+07  2.27243e-01  0.00000e+00
3888  1.00714e+19  7.36333e-23  1.45648e-08  3.29982e+07  2.28892e-01  0.00000e+00
3889  1.00737e+19  7.32306e-23  1.45554e-08  3.29996e+07  2.30652e-01  0.00000e+00
3890  1.00760e+19  7.28032e-23  1.45460e-08  3.30010e+07  2.32527e-01  0.00000e+00
3891  1.00783e+19  7.23506e-23  1.45366e-08  3.30024e+07  2.34516e-01  0.00000e+00
3892  1.00806e+19  7.18724e-23  1.45274e-08  3.30037e+07  2.36620e-01  0.00000e+00
3893  1.00829e+19  7.13687e-23  1.45182e-08  3.30050e+07  2.38839e-01  0.00000e+00
3894  1.00852e+19  7.08400e-23  1.45090e-08  3.30063e+07  2.41171e-01  0.00000e+00
3895  1.00875e+19  7.02869e-23  1.44999e-08  3.30075e+07  2.43611e-01  0.00000e+00
3896  1.00898e+19  6.97109e-23  1.44909e-08  3.30087e+07  2.46154e-01  0.00000e+00
3897  1.00921e+19  6.91142e-23  1.44819e-08  3.30098e+07  2.48791e-01  0.00000e+00
3898  1.00944e+19  6.85003e-23  1.44730e-08  3.30109e+07  2.51509e-01  0.00000e+00
3899  1.00967e+19  6.78757e-23  1.44641e-08  3.30119e+07  2.54287e-01  0.00000e+00
3900  1.00990e+19  6.72534e-23  1.44554e-08  3.30129e+07  2.57083e-01  0.00000e+00
3901  1.01013e+19  6.66621e-23  1.44466e-08  3.30138e+07  2.59811e-01  0.00000e+00
3902  1.01036e+19  6.61592e-23  1.44379e-08  3.30146e+07  2.62286e-01  0.00000e+00
3903  1.01059e+19  6.58265e-23  1.44293e-08  3.30154e+07  2.64179e-01  0.00000e+00
3904  1.01082e+19  6.56938e-23  1.44206e-08  3.30161e+07  2.65185e-01  0.00000e+00
3905  1.01105e+19  6.56720e-23  1.44119e-08  3.30169e+07  2.65455e-01  0.00000e+00
3906  1.01128e+19  6.56714e-23  1.44032e-08  3.30175e+07  2.65478e-01  0.00000e+00
3907  1.01152e+19  6.56720e-23  1.43945e-08  3.30182e+07  2.65477e-01  0.00000e+00
3908  1.01175e+19  6.56741e-23  1.43857e-08  3.30188e+07  2.65470e-01  0.00000e+00
3909  1.01198e+19  6.56788e-23  1.43769e-08  3.30195e+07  2.65450e-01  0.00000e+00
3910  1.01221e+19  6.56871e-23  1.43680e-08  3.30200e+07  2.65408e-01  0.00000e+00
3911  1.01244e+19  6.57002e-23  1.43592e-08  3.30206e+07  2.65336e-01  0.00000e+00
3912  1.01267e+19  6.57191e-23  1.43503e-08  3.30211e+07  2.65222e-01  0.00000e+00
3913  1.01290e+19  6.57453e-23  1.43413e-08  3.30216e+07  2.65059e-01  0.00000e+00
3914  1.01313e+19  6.57799e-23  1.43323e-08  3.30221e+07  2.64837e-01  0.00000e+00
3915  1.01336e+19  6.58245e-23  1.43233e-08  3.30226e+07  2.64548e-01  0.00000e+00
3916  1.01359e+19  6.58806e-23  1.43143e-08  3.30230e+07  2.64183e-01  0.00000e+00
3917  1.01382e+19  6.59495e-23  1.43052e-08  3.30234e+07  2.63737e-01  0.00000e+00
3918  1.01405e+19  6.60324e-23  1.42961e-08  3.30238e+07  2.63204e-01  0.00000e+00
3919  1.01428e+19  6.61303e-23  1.42869e-08  3.30242e+07  2.62577e-01  0.00000e+00
3920  1.01451e+19  6.62440e-23  1.42777e-08  3.30246e+07  2.61855e-01  0.00000e+00
3921  1.01474e+19  6.63739e-23  1.42685e-08  3.30250e+07  2.61033e-01  0.00000e+00
3922  1.01497e+19  6.65200e-23  1.42593e-08  3.30254e+07  2.60112e-01  0.00000e+00
3923  1.01520e+19  6.66821e-23  1.42500e-08  3.30257e+07  2.59092e-01  0.00000e+00
3924  1.01543e+19  6.68597e-23  1.42407e-08  3.30261e+07  2.57974e-01  0.00000e+00
3925  1.01566e+19  6.70520e-23  1.42313e-08  3.30265e+07  2.56763e-01  0.00000e+00
3926  1.01589e+19  6.72581e-23  1.42219e-08  3.30269e+07  2.55463e-01  0.00000e+00
3927  1.01612e+19  6.74767e-23  1.42124e-08  3.30273e+07  2.54080e-01  0.00000e+00
3928  1.01635e+19  6.77062e-23  1.42030e-08  3.30276e+07  2.52624e-01  0.00000e+00
3929  1.01658e+19  6.79445e-23  1.41934e-08  3.30280e+07  2.51103e-01  0.00000e+00
3930  1.01681e+19  6.81876e-23  1.41839e-08  3.30285e+07  2.49533e-01  0.00000e+00
3931  1.01704e+19  6.84278e-23  1.41743e-08  3.30289e+07  2.47931e-01  0.00000e+00
3932  1.01727e+19  6.86495e-23  1.41647e-08  3.30293e+07  2.46331e-01  0.00000e+00
3933  1.01750e+19  6.88255e-23  1.41550e-08  3.30298e+07  2.44795e-01  0.00000e+00
3934  1.01773e+19  6.89271e-23  1.41453e-08  3.30302e+07  2.43441e-01  0.00000e+00
3935  1.01796e+19  6.89597e-23  1.41356e-08  3.30307e+07  2.42456e-01  0.00000e+00
3936  1.01819e+19  6.89638e-23  1.41259e-08  3.30311e+07  2.41968e-01  0.00000e+00
3937  1.01842e+19  6.89639e-23  1.41162e-08  3.30315e+07  2.41846e-01  0.00000e+00
3938  1.01865e+19  6.89638e-23  1.41064e-08  3.30320e+07  2.41835e-01  0.00000e+00
3939  1.01888e+19  6.89632e-23  1.40967e-08  3.30324e+07  2.41835e-01  0.00000e+00
3940  1.01911e+19  6.89617e-23  1.40870e-08  3.30328e+07  2.41835e-01  0.00000e+00
3941  1.01934e+19  6.89586e-23  1.40772e-08  3.30332e+07  2.41835e-01  0.00000e+00
3942  1.01957e+19  6.89534e-23  1.40674e-08  3.30337e+07  2.41835e-01  0.00000e+00
3943  1.01980e+19  6.89456e-23  1.40577e-08  3.30341e+07  2.41837e-01  0.00000e+00
3944  1.02003e+19  6.89350e-23  1.40479e-08  3.30344e+07  2.41841e-01  0.00000e+00
3945  1.02026e+19  6.89214e-23  1.40381e-08  3.30348e+07  2.41847e-01  0.00000e+00
3946  1.02049e+19  6.89049e-23  1.40283e-08  3.30352e+07  2.41857e-01  0.00000e+00
3947  1.02072e+19  6.88855e-23  1.40185e-08  3.30356e+07  2.41873e-01  0.00000e+00
3948  1.02095e+19  6.88630e-23  1.40087e-08  3.30359e+07  2.41896e-01  0.00000e+00
3949  1.02118e+19  6.88372e-23  1.39989e-08  3.30362e+07  2.41928e-01  0.00000e+00
3950  1.02141e+19  6.88080e-23  1.39890e-08  3.30366e+07  2.41971e-01  0.00000e+00
3951  1.02164e+19  6.87749e-23  1.39792e-08  3.30369e+07  2.42027e-01  0.00000e+00
3952  1.02187e+19  6.87376e-23  1.39694e-08  3.30372e+07  2.42100e-01  0.00000e+00
3953  1.02210e+19  6.86958e-23  1.39595e-08  3.30375e+07  2.42191e-01  0.00000e+00
3954  1.02233e+19  6.86489e-23  1.39496e-08  3.30378e+07  2.42304e-01  0.00000e+00
3955  1.02256e+19  6.85965e-23  1.39398e-08  3.30381e+07  2.42442e-01  0.00000e+00
3956  1.02279e+19  6.85382e-23  1.39299e-08  3.30383e+07  2.42608e-01  0.00000e+00
3957  1.02302e+19  6.84735e-23  1.39201e-08  3.30386e+07  2.42805e-01  0.00000e+00
3958  1.02326e+19  6.84018e-23  1.39102e-08  3.30389e+07  2.43038e-01  0.00000e+00
3959  1.02349e+19  6.83227e-23  1.39004e-08  3.30391e+07  2.43309e-01  0.00000e+00
3960  1.02372e+19  6.82357e-23  1.38905e-08  3.30393e+07  2.43624e-01  0.00000e+00
3961  1.02395e+19  6.81403e-23  1.38807e-08  3.30396e+07  2.43984e-01  0.00000e+00
3962  1.02418e+19  6.80359e-23  1.38708e-08  3.30398e+07  2.44395e-01  0.00000e+00
3963  1.02441e+19  6.79220e-23  1.38610e-08  3.30400e+07  2.44860e-01  0.00000e+00
3964  1.02464e+19  6.77981e-23  1.38512e-08  3.30402e+07  2.45383e-01  0.00000e+00
3965  1.02487e+19  6.76637e-23  1.38414e-08  3.30404e+07  2.45968e-01  0.00000e+00
3966  1.02510e+19  6.75182e-23  1.38316e-08  3.30406e+07  2.46619e-01  0.00000e+00
3967  1.02533e+19  6.73611e-23  1.38218e-08  3.30408e+07  2.47338e-01  0.00000e+00
3968  1.02556e+19  6.71918e-23  1.38121e-08  3.30410e+07  2.48130e-01  0.00000e+00
3969  1.02579e+19  6.70098e-23  1.38024e-08  3.30412e+07  2.48998e-01  0.00000e+00
3970  1.02602e+19  6.68146e-23  1.37928e-08  3.30414e+07  2.49945e-01  0.00000e+00
3971  1.02625e+19  6.66058e-23  1.37831e-08  3.30415e+07  2.50973e-01  0.00000e+00
3972  1.02648e+19  6.63831e-23  1.37735e-08  3.30417e+07  2.52084e-01  0.00000e+00
3973  1.02671e+19  6.61461e-23  1.37640e-08  3.30419e+07  2.53281e-01  0.00000e+00
3974  1.02694e+19  6.58947e-23  1.37545e-08  3.30421e+07  2.54565e-01  0.00000e+00
3975  1.02717e+19  6.56288e-23  1.37451e-08  3.30423e+07  2.55935e-01  0.00000e+00
3976  1.02740e+19  6.53483e-23  1.37357e-08  3.30425e+07  2.57393e-01  0.00000e+00
3977  1.02763e+19  6.50534e-23  1.37264e-08  3.30427e+07  2.58937e-01  0.00000e+00
3978  1.02786e+19  6.47443e-23  1.37172e-08  3.30429e+07  2.60566e-01  0.00000e+00
3979  1.02809e+19  6.44216e-23  1.37080e-08  3.30431e+07  2.62277e-01  0.00000e+00
3980  1.02832e+19  6.40859e-23  1.36989e-08  3.30433e+07  2.64066e-01  0.00000e+00
3981  1.02855e+19  6.37384e-23  1.36899e-08  3.30435e+07  2.65928e-01  0.00000e+00
3982  1.02878e+19  6.33807e-23  1.36810e-08  3.30437e+07  2.67852e-01  0.00000e+00
3983  1.02901e+19  6.30164e-23  1.36722e-08  3.30439e+07  2.69822e-01  0.00000e+00
3984  1.02924e+19  6.26523e-23  1.36634e-08  3.30442e+07  2.71804e-01  0.00000e+00
3985  1.02947e+19  6.23040e-23  1.36548e-08  3.30444e+07  2.73720e-01  0.00000e+00
3986  1.02970e+19  6.20031e-23  1.36462e-08  3.30447e+07  2.75408e-01  0.00000e+00
3987  1.02993e+19  6.17963e-23  1.36377e-08  3.30449e+07  2.76607e-01  0.00000e+00
3988  1.03016e+19  6.17067e-23  1.36292e-08  3.30452e+07  2.77151e-01  0.00000e+00
3989  1.03039e+19  6.16892e-23  1.36208e-08  3.30455e+07  2.77260e-01  0.00000e+00
3990  1.03062e+19  6.16883e-23  1.36124e-08  3.30458e+07  2.77265e-01  0.00000e+00
3991  1.03085e+19  6.16885e-23  1.36041e-08  3.30462e+07  2.77263e-01  0.00000e+00
3992  1.03108e+19  6.16897e-23  1.35958e-08  3.30466e+07  2.77252e-01  0.00000e+00
3993  1.03131e+19  6.16928e-23  1.35875e-08  3.30470e+07  2.77225e-01  0.00000e+00
3994  1.03154e+19  6.16993e-23  1.35792e-08  3.30474e+07  2.77173e-01  0.00000e+00
3995  1.03177e+19  6.17106e-23  1.35710e-08  3.30478e+07  2.77086e-01  0.00000e+00
3996  1.03200e+19  6.17282e-23  1.35627e-08  3.30483e+07  2.76955e-01  0.00000e+00
3997  1.03223e+19  6.17534e-23  1.35545e-08  3.30487e+07  2.76769e-01  0.00000e+00
3998  1.03246e+19  6.17880e-23  1.35463e-08  3.30492e+07  2.76520e-01  0.00000e+00
3999  1.03269e+19  6.18334e-23  1.35381e-08  3.30497e+07  2.76198e-01  0.00000e+00
4000  1.03292e+19  6.18912e-23  1.35299e-08  3.30502e+07  2.75794e-01  0.00000e+00
4001  1.03315e+19  6.19627e-23  1.35217e-08  3.30507e+07  2.75301e-01  0.00000e+00
4002  1.03338e+19  6.20493e-23  1.35134e-08  3.30513e+07  2.74711e-01  0.00000e+00
4003  1.03361e+19  6.21521e-23  1.35052e-08  3.30518e+07  2.74016e-01  0.00000e+00
4004  1.03384e+19  6.22721e-23  1.34970e-08  3.30524e+07  2.73212e-01  0.00000e+00
4005  1.03407e+19  6.24102e-23  1.34887e-08  3.30529e+07  2.72293e-01  0.00000e+00
4006  1.03430e+19  6.25668e-23  1.34804e-08  3.30535e+07  2.71256e-01  0.00000e+00
4007  1.03453e+19  6.27425e-23  1.34721e-08  3.30541e+07  2.70097e-01  0.00000e+00
4008  1.03476e+19  6.29374e-23  1.34638e-08  3.30547e+07  2.68814e-01  0.00000e+00
4009  1.03499e+19  6.31516e-23  1.34554e-08  3.30554e+07  2.67408e-01  0.00000e+00
4010  1.03523e+19  6.33850e-23  1.34470e-08  3.30560e+07  2.65880e-01  0.00000e+00
4011  1.03546e+19  6.36371e-23  1.34386e-08  3.30567e+07  2.64231e-01  0.00000e+00
4012  1.03569e+19  6.39074e-23  1.34301e-08  3.30574e+07  2.62465e-01  0.00000e+00
4013  1.03592e+19  6.41951e-23  1.34216e-08  3.30581e+07  2.60586e-01  0.00000e+00
4014  1.03615e+19  6.44992e-23  1.34130e-08  3.30589e+07  2.58602e-01  0.00000e+00
4015  1.03638e+19  6.48185e-23  1.34044e-08  3.30596e+07  2.56520e-01  0.00000e+00
4016  1.03661e+19  6.51514e-23  1.33958e-08  3.30605e+07  2.54347e-01  0.00000e+00
4017  1.03684e+19  6.54965e-23  1.33871e-08  3.30613e+07  2.52094e-01  0.00000e+00
4018  1.03707e+19  6.58518e-23  1.33784e-08  3.30622e+07  2.49772e-01  0.00000e+00
4019  1.03730e+19  6.62153e-23  1.33697e-08  3.30631e+07  2.47392e-01  0.00000e+00
4020  1.03753e+19  6.65846e-23  1.33609e-08  3.30641e+07  2.44971e-01  0.00000e+00
4021  1.03776e+19  6.69553e-23  1.33520e-08  3.30650e+07  2.42526e-01  0.00000e+00
4022  1.03799e+19  6.73195e-23  1.33432e-08  3.30661e+07  2.40091e-01  0.00000e+00
4023  1.03822e+19  6.76600e-23  1.33343e-08  3.30671e+07  2.37725e-01  0.00000e+00
4024  1.03845e+19  6.79435e-23  1.33254e-08  3.30682e+07  2.35547e-01  0.00000e+00
4025  1.03868e+19  6.81265e-23  1.33164e-08  3.30693e+07  2.33771e-01  0.00000e+00
4026  1.03891e+19  6.81982e-23  1.33075e-08  3.30705e+07  2.32654e-01  0.00000e+00
4027  1.03914e+19  6.82104e-23  1.32985e-08  3.30716e+07  2.32223e-01  0.00000e+00
4028  1.03937e+19  6.82110e-23  1.32896e-08  3.30728e+07  2.32145e-01  0.00000e+00
4029  1.03960e+19  6.82110e-23  1.32807e-08  3.30739e+07  2.32138e-01  0.00000e+00
4030  1.03983e+19  6.82108e-23  1.32718e-08  3.30751e+07  2.32137e-01  0.00000e+00
4031  1.04006e+19  6.82104e-23  1.32629e-08  3.30763e+07  2.32135e-01  0.00000e+00
4032  1.04029e+19  6.82096e-23  1.32540e-08  3.30775e+07  2.32131e-01  0.00000e+00
4033  1.04052e+19  6.82088e-23  1.32452e-08  3.30786e+07  2.32124e-01  0.00000e+00
4034  1.04075e+19  6.82085e-23  1.32363e-08  3.30798e+07  2.32112e-01  0.00000e+00
4035  1.04098e+19  6.82086e-23  1.32274e-08  3.30810e+07  2.32092e-01  0.00000e+00
4036  1.04121e+19  6.82089e-23  1.32185e-08  3.30822e+07  2.32064e-01  0.00000e+00
