# Athena++ data at time=1.448000e+13  cycle=965422735  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3835  9.94941e+18  1.04296e-22  1.52688e-08  3.30733e+07  1.52457e-01  0.00000e+00
3836  9.95171e+18  1.04194e-22  1.52579e-08  3.30782e+07  1.52550e-01  0.00000e+00
3837  9.95401e+18  1.04088e-22  1.52470e-08  3.30831e+07  1.52661e-01  0.00000e+00
3838  9.95632e+18  1.03978e-22  1.52361e-08  3.30880e+07  1.52792e-01  0.00000e+00
3839  9.95862e+18  1.03863e-22  1.52252e-08  3.30929e+07  1.52945e-01  0.00000e+00
3840  9.96092e+18  1.03742e-22  1.52143e-08  3.30978e+07  1.53123e-01  0.00000e+00
3841  9.96322e+18  1.03615e-22  1.52035e-08  3.31027e+07  1.53328e-01  0.00000e+00
3842  9.96552e+18  1.03481e-22  1.51927e-08  3.31075e+07  1.53565e-01  0.00000e+00
3843  9.96783e+18  1.03338e-22  1.51819e-08  3.31124e+07  1.53835e-01  0.00000e+00
3844  9.97013e+18  1.03185e-22  1.51711e-08  3.31173e+07  1.54142e-01  0.00000e+00
3845  9.97243e+18  1.03022e-22  1.51604e-08  3.31221e+07  1.54492e-01  0.00000e+00
3846  9.97473e+18  1.02846e-22  1.51497e-08  3.31270e+07  1.54887e-01  0.00000e+00
3847  9.97703e+18  1.02656e-22  1.51390e-08  3.31318e+07  1.55334e-01  0.00000e+00
3848  9.97934e+18  1.02451e-22  1.51283e-08  3.31366e+07  1.55836e-01  0.00000e+00
3849  9.98164e+18  1.02228e-22  1.51176e-08  3.31414e+07  1.56401e-01  0.00000e+00
3850  9.98394e+18  1.01985e-22  1.51070e-08  3.31462e+07  1.57034e-01  0.00000e+00
3851  9.98624e+18  1.01721e-22  1.50964e-08  3.31509e+07  1.57743e-01  0.00000e+00
3852  9.98854e+18  1.01431e-22  1.50859e-08  3.31557e+07  1.58534e-01  0.00000e+00
3853  9.99085e+18  1.01114e-22  1.50753e-08  3.31604e+07  1.59418e-01  0.00000e+00
3854  9.99315e+18  1.00767e-22  1.50648e-08  3.31650e+07  1.60403e-01  0.00000e+00
3855  9.99545e+18  1.00385e-22  1.50544e-08  3.31697e+07  1.61500e-01  0.00000e+00
3856  9.99775e+18  9.99654e-23  1.50440e-08  3.31743e+07  1.62719e-01  0.00000e+00
3857  1.00001e+19  9.95031e-23  1.50336e-08  3.31788e+07  1.64074e-01  0.00000e+00
3858  1.00024e+19  9.89937e-23  1.50233e-08  3.31833e+07  1.65578e-01  0.00000e+00
3859  1.00047e+19  9.84318e-23  1.50130e-08  3.31878e+07  1.67244e-01  0.00000e+00
3860  1.00070e+19  9.78118e-23  1.50028e-08  3.31921e+07  1.69091e-01  0.00000e+00
3861  1.00093e+19  9.71276e-23  1.49927e-08  3.31965e+07  1.71134e-01  0.00000e+00
3862  1.00116e+19  9.63724e-23  1.49826e-08  3.32007e+07  1.73392e-01  0.00000e+00
3863  1.00139e+19  9.55391e-23  1.49726e-08  3.32049e+07  1.75885e-01  0.00000e+00
3864  1.00162e+19  9.46201e-23  1.49627e-08  3.32090e+07  1.78635e-01  0.00000e+00
3865  1.00185e+19  9.36077e-23  1.49529e-08  3.32130e+07  1.81664e-01  0.00000e+00
3866  1.00208e+19  9.24938e-23  1.49432e-08  3.32169e+07  1.84996e-01  0.00000e+00
3867  1.00231e+19  9.12701e-23  1.49336e-08  3.32207e+07  1.88654e-01  0.00000e+00
3868  1.00254e+19  8.99285e-23  1.49242e-08  3.32243e+07  1.92664e-01  0.00000e+00
3869  1.00277e+19  8.84613e-23  1.49149e-08  3.32279e+07  1.97052e-01  0.00000e+00
3870  1.00300e+19  8.68612e-23  1.49057e-08  3.32314e+07  2.01841e-01  0.00000e+00
3871  1.00323e+19  8.51218e-23  1.48967e-08  3.32347e+07  2.07057e-01  0.00000e+00
3872  1.00346e+19  8.32378e-23  1.48879e-08  3.32379e+07  2.12721e-01  0.00000e+00
3873  1.00369e+19  8.12057e-23  1.48793e-08  3.32409e+07  2.18853e-01  0.00000e+00
3874  1.00392e+19  7.90241e-23  1.48709e-08  3.32437e+07  2.25468e-01  0.00000e+00
3875  1.00415e+19  7.66949e-23  1.48628e-08  3.32464e+07  2.32578e-01  0.00000e+00
3876  1.00438e+19  7.42239e-23  1.48549e-08  3.32490e+07  2.40186e-01  0.00000e+00
3877  1.00461e+19  7.16228e-23  1.48472e-08  3.32513e+07  2.48288e-01  0.00000e+00
3878  1.00484e+19  6.89121e-23  1.48398e-08  3.32535e+07  2.56871e-01  0.00000e+00
3879  1.00507e+19  6.61276e-23  1.48327e-08  3.32556e+07  2.65916e-01  0.00000e+00
3880  1.00530e+19  6.33367e-23  1.48259e-08  3.32574e+07  2.75403e-01  0.00000e+00
3881  1.00553e+19  6.06730e-23  1.48194e-08  3.32591e+07  2.85317e-01  0.00000e+00
3882  1.00576e+19  5.83890e-23  1.48132e-08  3.32606e+07  2.95664e-01  0.00000e+00
3883  1.00599e+19  5.68373e-23  1.48071e-08  3.32620e+07  3.06459e-01  0.00000e+00
3884  1.00622e+19  5.61706e-23  1.48012e-08  3.32634e+07  3.17657e-01  0.00000e+00
3885  1.00645e+19  5.60383e-23  1.47953e-08  3.32647e+07  3.29074e-01  0.00000e+00
3886  1.00668e+19  5.60300e-23  1.47894e-08  3.32660e+07  3.40318e-01  0.00000e+00
3887  1.00691e+19  5.60300e-23  1.47835e-08  3.32673e+07  3.50631e-01  0.00000e+00
3888  1.00714e+19  5.60302e-23  1.47776e-08  3.32687e+07  3.58726e-01  0.00000e+00
3889  1.00737e+19  5.60312e-23  1.47717e-08  3.32700e+07  3.63305e-01  0.00000e+00
3890  1.00760e+19  5.60333e-23  1.47658e-08  3.32713e+07  3.64722e-01  0.00000e+00
3891  1.00783e+19  5.60371e-23  1.47600e-08  3.32726e+07  3.64890e-01  0.00000e+00
3892  1.00806e+19  5.60430e-23  1.47541e-08  3.32739e+07  3.64894e-01  0.00000e+00
3893  1.00829e+19  5.60516e-23  1.47482e-08  3.32753e+07  3.64892e-01  0.00000e+00
3894  1.00852e+19  5.60632e-23  1.47424e-08  3.32766e+07  3.64885e-01  0.00000e+00
3895  1.00875e+19  5.60781e-23  1.47365e-08  3.32779e+07  3.64868e-01  0.00000e+00
3896  1.00898e+19  5.60967e-23  1.47307e-08  3.32792e+07  3.64835e-01  0.00000e+00
3897  1.00921e+19  5.61191e-23  1.47248e-08  3.32805e+07  3.64781e-01  0.00000e+00
3898  1.00944e+19  5.61456e-23  1.47190e-08  3.32818e+07  3.64700e-01  0.00000e+00
3899  1.00967e+19  5.61763e-23  1.47131e-08  3.32831e+07  3.64588e-01  0.00000e+00
3900  1.00990e+19  5.62111e-23  1.47073e-08  3.32844e+07  3.64441e-01  0.00000e+00
3901  1.01013e+19  5.62501e-23  1.47014e-08  3.32857e+07  3.64256e-01  0.00000e+00
3902  1.01036e+19  5.62928e-23  1.46956e-08  3.32870e+07  3.64030e-01  0.00000e+00
3903  1.01059e+19  5.63393e-23  1.46898e-08  3.32883e+07  3.63762e-01  0.00000e+00
3904  1.01082e+19  5.63890e-23  1.46839e-08  3.32896e+07  3.63450e-01  0.00000e+00
3905  1.01105e+19  5.64417e-23  1.46781e-08  3.32909e+07  3.63095e-01  0.00000e+00
3906  1.01128e+19  5.64970e-23  1.46722e-08  3.32922e+07  3.62699e-01  0.00000e+00
3907  1.01152e+19  5.65545e-23  1.46664e-08  3.32935e+07  3.62262e-01  0.00000e+00
3908  1.01175e+19  5.66139e-23  1.46605e-08  3.32948e+07  3.61787e-01  0.00000e+00
3909  1.01198e+19  5.66749e-23  1.46546e-08  3.32961e+07  3.61277e-01  0.00000e+00
3910  1.01221e+19  5.67374e-23  1.46488e-08  3.32974e+07  3.60734e-01  0.00000e+00
3911  1.01244e+19  5.68012e-23  1.46429e-08  3.32987e+07  3.60162e-01  0.00000e+00
3912  1.01267e+19  5.68663e-23  1.46370e-08  3.33000e+07  3.59564e-01  0.00000e+00
3913  1.01290e+19  5.69326e-23  1.46311e-08  3.33013e+07  3.58944e-01  0.00000e+00
3914  1.01313e+19  5.70004e-23  1.46252e-08  3.33026e+07  3.58303e-01  0.00000e+00
3915  1.01336e+19  5.70699e-23  1.46193e-08  3.33039e+07  3.57644e-01  0.00000e+00
3916  1.01359e+19  5.71414e-23  1.46134e-08  3.33052e+07  3.56968e-01  0.00000e+00
3917  1.01382e+19  5.72153e-23  1.46074e-08  3.33065e+07  3.56275e-01  0.00000e+00
3918  1.01405e+19  5.72921e-23  1.46015e-08  3.33078e+07  3.55566e-01  0.00000e+00
3919  1.01428e+19  5.73726e-23  1.45956e-08  3.33091e+07  3.54838e-01  0.00000e+00
3920  1.01451e+19  5.74574e-23  1.45896e-08  3.33104e+07  3.54090e-01  0.00000e+00
3921  1.01474e+19  5.75474e-23  1.45836e-08  3.33117e+07  3.53317e-01  0.00000e+00
3922  1.01497e+19  5.76437e-23  1.45777e-08  3.33130e+07  3.52517e-01  0.00000e+00
3923  1.01520e+19  5.77472e-23  1.45717e-08  3.33143e+07  3.51682e-01  0.00000e+00
3924  1.01543e+19  5.78592e-23  1.45657e-08  3.33156e+07  3.50809e-01  0.00000e+00
3925  1.01566e+19  5.79810e-23  1.45597e-08  3.33169e+07  3.49888e-01  0.00000e+00
3926  1.01589e+19  5.81140e-23  1.45537e-08  3.33182e+07  3.48913e-01  0.00000e+00
3927  1.01612e+19  5.82599e-23  1.45477e-08  3.33196e+07  3.47875e-01  0.00000e+00
3928  1.01635e+19  5.84205e-23  1.45416e-08  3.33209e+07  3.46766e-01  0.00000e+00
3929  1.01658e+19  5.85974e-23  1.45356e-08  3.33222e+07  3.45574e-01  0.00000e+00
3930  1.01681e+19  5.87927e-23  1.45295e-08  3.33236e+07  3.44292e-01  0.00000e+00
3931  1.01704e+19  5.90085e-23  1.45234e-08  3.33250e+07  3.42907e-01  0.00000e+00
3932  1.01727e+19  5.92470e-23  1.45173e-08  3.33264e+07  3.41409e-01  0.00000e+00
3933  1.01750e+19  5.95104e-23  1.45112e-08  3.33278e+07  3.39788e-01  0.00000e+00
3934  1.01773e+19  5.98011e-23  1.45050e-08  3.33292e+07  3.38032e-01  0.00000e+00
3935  1.01796e+19  6.01216e-23  1.44989e-08  3.33307e+07  3.36131e-01  0.00000e+00
3936  1.01819e+19  6.04744e-23  1.44927e-08  3.33322e+07  3.34073e-01  0.00000e+00
3937  1.01842e+19  6.08619e-23  1.44864e-08  3.33336e+07  3.31848e-01  0.00000e+00
3938  1.01865e+19  6.12866e-23  1.44802e-08  3.33352e+07  3.29447e-01  0.00000e+00
3939  1.01888e+19  6.17511e-23  1.44739e-08  3.33367e+07  3.26859e-01  0.00000e+00
3940  1.01911e+19  6.22579e-23  1.44675e-08  3.33383e+07  3.24077e-01  0.00000e+00
3941  1.01934e+19  6.28092e-23  1.44611e-08  3.33399e+07  3.21093e-01  0.00000e+00
3942  1.01957e+19  6.34074e-23  1.44547e-08  3.33416e+07  3.17900e-01  0.00000e+00
3943  1.01980e+19  6.40545e-23  1.44482e-08  3.33432e+07  3.14493e-01  0.00000e+00
3944  1.02003e+19  6.47521e-23  1.44416e-08  3.33450e+07  3.10870e-01  0.00000e+00
3945  1.02026e+19  6.55018e-23  1.44350e-08  3.33468e+07  3.07027e-01  0.00000e+00
3946  1.02049e+19  6.63043e-23  1.44283e-08  3.33486e+07  3.02966e-01  0.00000e+00
3947  1.02072e+19  6.71603e-23  1.44215e-08  3.33504e+07  2.98687e-01  0.00000e+00
3948  1.02095e+19  6.80696e-23  1.44147e-08  3.33524e+07  2.94195e-01  0.00000e+00
3949  1.02118e+19  6.90314e-23  1.44077e-08  3.33543e+07  2.89497e-01  0.00000e+00
3950  1.02141e+19  7.00444e-23  1.44007e-08  3.33563e+07  2.84600e-01  0.00000e+00
3951  1.02164e+19  7.11063e-23  1.43935e-08  3.33584e+07  2.79516e-01  0.00000e+00
3952  1.02187e+19  7.22141e-23  1.43862e-08  3.33606e+07  2.74256e-01  0.00000e+00
3953  1.02210e+19  7.33644e-23  1.43789e-08  3.33628e+07  2.68836e-01  0.00000e+00
3954  1.02233e+19  7.45530e-23  1.43714e-08  3.33651e+07  2.63273e-01  0.00000e+00
3955  1.02256e+19  7.57753e-23  1.43638e-08  3.33674e+07  2.57584e-01  0.00000e+00
3956  1.02279e+19  7.70263e-23  1.43560e-08  3.33699e+07  2.51789e-01  0.00000e+00
3957  1.02302e+19  7.83006e-23  1.43482e-08  3.33724e+07  2.45909e-01  0.00000e+00
3958  1.02326e+19  7.95924e-23  1.43402e-08  3.33751e+07  2.39964e-01  0.00000e+00
3959  1.02349e+19  8.08959e-23  1.43320e-08  3.33778e+07  2.33974e-01  0.00000e+00
3960  1.02372e+19  8.22050e-23  1.43237e-08  3.33806e+07  2.27961e-01  0.00000e+00
3961  1.02395e+19  8.35139e-23  1.43153e-08  3.33835e+07  2.21945e-01  0.00000e+00
3962  1.02418e+19  8.48169e-23  1.43068e-08  3.33865e+07  2.15942e-01  0.00000e+00
3963  1.02441e+19  8.61086e-23  1.42981e-08  3.33896e+07  2.09968e-01  0.00000e+00
3964  1.02464e+19  8.73842e-23  1.42893e-08  3.33928e+07  2.04038e-01  0.00000e+00
3965  1.02487e+19  8.86399e-23  1.42803e-08  3.33961e+07  1.98161e-01  0.00000e+00
3966  1.02510e+19  8.98726e-23  1.42712e-08  3.33995e+07  1.92345e-01  0.00000e+00
3967  1.02533e+19  9.10802e-23  1.42620e-08  3.34029e+07  1.86593e-01  0.00000e+00
3968  1.02556e+19  9.22609e-23  1.42526e-08  3.34065e+07  1.80908e-01  0.00000e+00
3969  1.02579e+19  9.34118e-23  1.42432e-08  3.34101e+07  1.75296e-01  0.00000e+00
3970  1.02602e+19  9.45242e-23  1.42336e-08  3.34139e+07  1.69776e-01  0.00000e+00
3971  1.02625e+19  9.55739e-23  1.42238e-08  3.34177e+07  1.64407e-01  0.00000e+00
3972  1.02648e+19  9.65034e-23  1.42140e-08  3.34216e+07  1.59340e-01  0.00000e+00
3973  1.02671e+19  9.72083e-23  1.42041e-08  3.34256e+07  1.54907e-01  0.00000e+00
3974  1.02694e+19  9.75908e-23  1.41941e-08  3.34296e+07  1.51656e-01  0.00000e+00
3975  1.02717e+19  9.77032e-23  1.41841e-08  3.34336e+07  1.50000e-01  0.00000e+00
3976  1.02740e+19  9.77158e-23  1.41741e-08  3.34376e+07  1.49559e-01  0.00000e+00
3977  1.02763e+19  9.77161e-23  1.41641e-08  3.34417e+07  1.49514e-01  0.00000e+00
3978  1.02786e+19  9.77160e-23  1.41541e-08  3.34457e+07  1.49512e-01  0.00000e+00
3979  1.02809e+19  9.77156e-23  1.41441e-08  3.34497e+07  1.49511e-01  0.00000e+00
3980  1.02832e+19  9.77144e-23  1.41341e-08  3.34537e+07  1.49510e-01  0.00000e+00
3981  1.02855e+19  9.77120e-23  1.41241e-08  3.34577e+07  1.49509e-01  0.00000e+00
3982  1.02878e+19  9.77080e-23  1.41141e-08  3.34617e+07  1.49506e-01  0.00000e+00
3983  1.02901e+19  9.77024e-23  1.41041e-08  3.34657e+07  1.49501e-01  0.00000e+00
3984  1.02924e+19  9.76946e-23  1.40941e-08  3.34697e+07  1.49493e-01  0.00000e+00
3985  1.02947e+19  9.76847e-23  1.40841e-08  3.34737e+07  1.49483e-01  0.00000e+00
3986  1.02970e+19  9.76723e-23  1.40742e-08  3.34777e+07  1.49469e-01  0.00000e+00
3987  1.02993e+19  9.76573e-23  1.40642e-08  3.34817e+07  1.49453e-01  0.00000e+00
3988  1.03016e+19  9.76395e-23  1.40543e-08  3.34857e+07  1.49432e-01  0.00000e+00
3989  1.03039e+19  9.76188e-23  1.40444e-08  3.34897e+07  1.49409e-01  0.00000e+00
3990  1.03062e+19  9.75953e-23  1.40345e-08  3.34937e+07  1.49382e-01  0.00000e+00
3991  1.03085e+19  9.75688e-23  1.40247e-08  3.34978e+07  1.49351e-01  0.00000e+00
3992  1.03108e+19  9.75395e-23  1.40148e-08  3.35018e+07  1.49319e-01  0.00000e+00
3993  1.03131e+19  9.75071e-23  1.40050e-08  3.35058e+07  1.49284e-01  0.00000e+00
3994  1.03154e+19  9.74719e-23  1.39952e-08  3.35099e+07  1.49249e-01  0.00000e+00
3995  1.03177e+19  9.74336e-23  1.39854e-08  3.35140e+07  1.49218e-01  0.00000e+00
3996  1.03200e+19  9.73922e-23  1.39757e-08  3.35180e+07  1.49196e-01  0.00000e+00
3997  1.03223e+19  9.73477e-23  1.39660e-08  3.35221e+07  1.49186e-01  0.00000e+00
3998  1.03246e+19  9.73001e-23  1.39563e-08  3.35262e+07  1.49185e-01  0.00000e+00
3999  1.03269e+19  9.72494e-23  1.39466e-08  3.35303e+07  1.49185e-01  0.00000e+00
4000  1.03292e+19  9.71954e-23  1.39369e-08  3.35344e+07  1.49185e-01  0.00000e+00
4001  1.03315e+19  9.71385e-23  1.39273e-08  3.35385e+07  1.49186e-01  0.00000e+00
4002  1.03338e+19  9.70785e-23  1.39176e-08  3.35426e+07  1.49189e-01  0.00000e+00
4003  1.03361e+19  9.70157e-23  1.39080e-08  3.35466e+07  1.49194e-01  0.00000e+00
4004  1.03384e+19  9.69502e-23  1.38984e-08  3.35507e+07  1.49202e-01  0.00000e+00
4005  1.03407e+19  9.68823e-23  1.38889e-08  3.35548e+07  1.49214e-01  0.00000e+00
4006  1.03430e+19  9.68120e-23  1.38793e-08  3.35589e+07  1.49232e-01  0.00000e+00
4007  1.03453e+19  9.67396e-23  1.38697e-08  3.35630e+07  1.49256e-01  0.00000e+00
4008  1.03476e+19  9.66650e-23  1.38602e-08  3.35671e+07  1.49287e-01  0.00000e+00
4009  1.03499e+19  9.65883e-23  1.38506e-08  3.35712e+07  1.49328e-01  0.00000e+00
4010  1.03523e+19  9.65092e-23  1.38411e-08  3.35752e+07  1.49379e-01  0.00000e+00
4011  1.03546e+19  9.64276e-23  1.38316e-08  3.35793e+07  1.49442e-01  0.00000e+00
4012  1.03569e+19  9.63431e-23  1.38221e-08  3.35833e+07  1.49518e-01  0.00000e+00
4013  1.03592e+19  9.62553e-23  1.38126e-08  3.35874e+07  1.49610e-01  0.00000e+00
4014  1.03615e+19  9.61636e-23  1.38031e-08  3.35914e+07  1.49719e-01  0.00000e+00
4015  1.03638e+19  9.60676e-23  1.37936e-08  3.35954e+07  1.49848e-01  0.00000e+00
4016  1.03661e+19  9.59665e-23  1.37841e-08  3.35995e+07  1.49999e-01  0.00000e+00
4017  1.03684e+19  9.58596e-23  1.37746e-08  3.36035e+07  1.50174e-01  0.00000e+00
4018  1.03707e+19  9.57462e-23  1.37652e-08  3.36075e+07  1.50376e-01  0.00000e+00
4019  1.03730e+19  9.56255e-23  1.37558e-08  3.36115e+07  1.50609e-01  0.00000e+00
4020  1.03753e+19  9.54966e-23  1.37464e-08  3.36155e+07  1.50874e-01  0.00000e+00
4021  1.03776e+19  9.53587e-23  1.37370e-08  3.36194e+07  1.51176e-01  0.00000e+00
4022  1.03799e+19  9.52107e-23  1.37276e-08  3.36234e+07  1.51519e-01  0.00000e+00
4023  1.03822e+19  9.50516e-23  1.37183e-08  3.36274e+07  1.51907e-01  0.00000e+00
4024  1.03845e+19  9.48801e-23  1.37090e-08  3.36314e+07  1.52344e-01  0.00000e+00
4025  1.03868e+19  9.46950e-23  1.36998e-08  3.36353e+07  1.52836e-01  0.00000e+00
4026  1.03891e+19  9.44946e-23  1.36905e-08  3.36393e+07  1.53388e-01  0.00000e+00
4027  1.03914e+19  9.42774e-23  1.36814e-08  3.36432e+07  1.54006e-01  0.00000e+00
4028  1.03937e+19  9.40413e-23  1.36722e-08  3.36472e+07  1.54697e-01  0.00000e+00
4029  1.03960e+19  9.37843e-23  1.36631e-08  3.36511e+07  1.55468e-01  0.00000e+00
4030  1.03983e+19  9.35037e-23  1.36541e-08  3.36550e+07  1.56327e-01  0.00000e+00
4031  1.04006e+19  9.31969e-23  1.36451e-08  3.36589e+07  1.57284e-01  0.00000e+00
4032  1.04029e+19  9.28608e-23  1.36361e-08  3.36628e+07  1.58348e-01  0.00000e+00
4033  1.04052e+19  9.24919e-23  1.36272e-08  3.36666e+07  1.59530e-01  0.00000e+00
4034  1.04075e+19  9.20864e-23  1.36184e-08  3.36705e+07  1.60842e-01  0.00000e+00
4035  1.04098e+19  9.16402e-23  1.36096e-08  3.36743e+07  1.62297e-01  0.00000e+00
4036  1.04121e+19  9.11485e-23  1.36009e-08  3.36781e+07  1.63908e-01  0.00000e+00
4037  1.04144e+19  9.06063e-23  1.35923e-08  3.36818e+07  1.65692e-01  0.00000e+00
4038  1.04167e+19  9.00082e-23  1.35837e-08  3.36855e+07  1.67665e-01  0.00000e+00
4039  1.04190e+19  8.93484e-23  1.35751e-08  3.36891e+07  1.69844e-01  0.00000e+00
4040  1.04213e+19  8.86204e-23  1.35667e-08  3.36927e+07  1.72249e-01  0.00000e+00
4041  1.04236e+19  8.78176e-23  1.35583e-08  3.36962e+07  1.74900e-01  0.00000e+00
4042  1.04259e+19  8.69330e-23  1.35501e-08  3.36997e+07  1.77820e-01  0.00000e+00
4043  1.04282e+19  8.59592e-23  1.35419e-08  3.37030e+07  1.81030e-01  0.00000e+00
4044  1.04305e+19  8.48886e-23  1.35338e-08  3.37063e+07  1.84555e-01  0.00000e+00
4045  1.04328e+19  8.37137e-23  1.35258e-08  3.37095e+07  1.88419e-01  0.00000e+00
4046  1.04351e+19  8.24273e-23  1.35180e-08  3.37126e+07  1.92647e-01  0.00000e+00
4047  1.04374e+19  8.10223e-23  1.35102e-08  3.37155e+07  1.97264e-01  0.00000e+00
4048  1.04397e+19  7.94924e-23  1.35027e-08  3.37184e+07  2.02295e-01  0.00000e+00
4049  1.04420e+19  7.78322e-23  1.34952e-08  3.37211e+07  2.07762e-01  0.00000e+00
4050  1.04443e+19  7.60376e-23  1.34879e-08  3.37237e+07  2.13687e-01  0.00000e+00
4051  1.04466e+19  7.41060e-23  1.34808e-08  3.37261e+07  2.20088e-01  0.00000e+00
4052  1.04489e+19  7.20370e-23  1.34739e-08  3.37284e+07  2.26979e-01  0.00000e+00
4053  1.04512e+19  6.98335e-23  1.34672e-08  3.37305e+07  2.34366e-01  0.00000e+00
4054  1.04535e+19  6.75023e-23  1.34607e-08  3.37324e+07  2.42253e-01  0.00000e+00
4055  1.04558e+19  6.50563e-23  1.34545e-08  3.37342e+07  2.50632e-01  0.00000e+00
4056  1.04581e+19  6.25180e-23  1.34484e-08  3.37358e+07  2.59488e-01  0.00000e+00
4057  1.04604e+19  5.99272e-23  1.34426e-08  3.37373e+07  2.68801e-01  0.00000e+00
4058  1.04627e+19  5.73605e-23  1.34371e-08  3.37385e+07  2.78552e-01  0.00000e+00
4059  1.04650e+19  5.49706e-23  1.34318e-08  3.37397e+07  2.88736e-01  0.00000e+00
4060  1.04673e+19  5.30302e-23  1.34267e-08  3.37406e+07  2.99369e-01  0.00000e+00
4061  1.04697e+19  5.18530e-23  1.34217e-08  3.37415e+07  3.10460e-01  0.00000e+00
4062  1.04720e+19  5.14405e-23  1.34168e-08  3.37424e+07  3.21935e-01  0.00000e+00
4063  1.04743e+19  5.13807e-23  1.34120e-08  3.37432e+07  3.33561e-01  0.00000e+00
4064  1.04766e+19  5.13783e-23  1.34071e-08  3.37440e+07  3.44867e-01  0.00000e+00
4065  1.04789e+19  5.13784e-23  1.34023e-08  3.37448e+07  3.54958e-01  0.00000e+00
4066  1.04812e+19  5.13788e-23  1.33974e-08  3.37456e+07  3.62416e-01  0.00000e+00
4067  1.04835e+19  5.13800e-23  1.33925e-08  3.37465e+07  3.66165e-01  0.00000e+00
4068  1.04858e+19  5.13826e-23  1.33877e-08  3.37473e+07  3.67115e-01  0.00000e+00
4069  1.04881e+19  5.13869e-23  1.33828e-08  3.37481e+07  3.67199e-01  0.00000e+00
4070  1.04904e+19  5.13936e-23  1.33779e-08  3.37490e+07  3.67199e-01  0.00000e+00
4071  1.04927e+19  5.14029e-23  1.33731e-08  3.37498e+07  3.67197e-01  0.00000e+00
4072  1.04950e+19  5.14153e-23  1.33682e-08  3.37506e+07  3.67187e-01  0.00000e+00
4073  1.04973e+19  5.14312e-23  1.33633e-08  3.37515e+07  3.67166e-01  0.00000e+00
4074  1.04996e+19  5.14507e-23  1.33584e-08  3.37523e+07  3.67126e-01  0.00000e+00
4075  1.05019e+19  5.14740e-23  1.33536e-08  3.37532e+07  3.67063e-01  0.00000e+00
4076  1.05042e+19  5.15013e-23  1.33487e-08  3.37540e+07  3.66970e-01  0.00000e+00
4077  1.05065e+19  5.15326e-23  1.33438e-08  3.37549e+07  3.66843e-01  0.00000e+00
4078  1.05088e+19  5.15679e-23  1.33389e-08  3.37557e+07  3.66678e-01  0.00000e+00
4079  1.05111e+19  5.16070e-23  1.33340e-08  3.37566e+07  3.66471e-01  0.00000e+00
4080  1.05134e+19  5.16498e-23  1.33291e-08  3.37575e+07  3.66219e-01  0.00000e+00
4081  1.05157e+19  5.16962e-23  1.33242e-08  3.37583e+07  3.65920e-01  0.00000e+00
4082  1.05180e+19  5.17458e-23  1.33193e-08  3.37592e+07  3.65574e-01  0.00000e+00
4083  1.05203e+19  5.17986e-23  1.33143e-08  3.37601e+07  3.65179e-01  0.00000e+00
4084  1.05226e+19  5.18544e-23  1.33094e-08  3.37610e+07  3.64736e-01  0.00000e+00
4085  1.05249e+19  5.19131e-23  1.33045e-08  3.37619e+07  3.64247e-01  0.00000e+00
4086  1.05272e+19  5.19745e-23  1.32995e-08  3.37628e+07  3.63712e-01  0.00000e+00
4087  1.05295e+19  5.20386e-23  1.32946e-08  3.37637e+07  3.63134e-01  0.00000e+00
4088  1.05318e+19  5.21054e-23  1.32896e-08  3.37646e+07  3.62514e-01  0.00000e+00
4089  1.05341e+19  5.21750e-23  1.32846e-08  3.37655e+07  3.61856e-01  0.00000e+00
4090  1.05364e+19  5.22476e-23  1.32796e-08  3.37664e+07  3.61160e-01  0.00000e+00
4091  1.05387e+19  5.23234e-23  1.32747e-08  3.37673e+07  3.60429e-01  0.00000e+00
4092  1.05410e+19  5.24028e-23  1.32697e-08  3.37682e+07  3.59663e-01  0.00000e+00
4093  1.05433e+19  5.24862e-23  1.32646e-08  3.37692e+07  3.58864e-01  0.00000e+00
4094  1.05456e+19  5.25742e-23  1.32596e-08  3.37701e+07  3.58030e-01  0.00000e+00
4095  1.05479e+19  5.26673e-23  1.32546e-08  3.37711e+07  3.57161e-01  0.00000e+00
4096  1.05502e+19  5.27663e-23  1.32496e-08  3.37720e+07  3.56255e-01  0.00000e+00
4097  1.05525e+19  5.28722e-23  1.32445e-08  3.37730e+07  3.55308e-01  0.00000e+00
4098  1.05548e+19  5.29861e-23  1.32395e-08  3.37739e+07  3.54316e-01  0.00000e+00
4099  1.05571e+19  5.31090e-23  1.32344e-08  3.37749e+07  3.53274e-01  0.00000e+00
4100  1.05594e+19  5.32424e-23  1.32293e-08  3.37759e+07  3.52175e-01  0.00000e+00
4101  1.05617e+19  5.33878e-23  1.32242e-08  3.37769e+07  3.51013e-01  0.00000e+00
4102  1.05640e+19  5.35466e-23  1.32191e-08  3.37779e+07  3.49777e-01  0.00000e+00
4103  1.05663e+19  5.37209e-23  1.32140e-08  3.37789e+07  3.48461e-01  0.00000e+00
4104  1.05686e+19  5.39123e-23  1.32088e-08  3.37800e+07  3.47053e-01  0.00000e+00
4105  1.05709e+19  5.41230e-23  1.32036e-08  3.37810e+07  3.45543e-01  0.00000e+00
4106  1.05732e+19  5.43551e-23  1.31984e-08  3.37821e+07  3.43920e-01  0.00000e+00
4107  1.05755e+19  5.46109e-23  1.31932e-08  3.37832e+07  3.42173e-01  0.00000e+00
