# Athena++ data at time=3.300000e+11  cycle=22002033  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0936  3.27606e+18  4.50775e-20  4.48566e-07  3.91365e+06  1.82759e-02  0.00000e+00
0937  3.27836e+18  4.50578e-20  4.48047e-07  3.92070e+06  1.82553e-02  0.00000e+00
0938  3.28066e+18  4.50380e-20  4.47529e-07  3.92776e+06  1.82348e-02  0.00000e+00
0939  3.28296e+18  4.50183e-20  4.47013e-07  3.93481e+06  1.82143e-02  0.00000e+00
0940  3.28527e+18  4.49987e-20  4.46499e-07  3.94186e+06  1.81939e-02  0.00000e+00
0941  3.28757e+18  4.49791e-20  4.45985e-07  3.94891e+06  1.81735e-02  0.00000e+00
0942  3.28987e+18  4.49595e-20  4.45474e-07  3.95595e+06  1.81531e-02  0.00000e+00
0943  3.29217e+18  4.49400e-20  4.44963e-07  3.96300e+06  1.81328e-02  0.00000e+00
0944  3.29447e+18  4.49205e-20  4.44454e-07  3.97004e+06  1.81125e-02  0.00000e+00
0945  3.29678e+18  4.49011e-20  4.43947e-07  3.97708e+06  1.80923e-02  0.00000e+00
0946  3.29908e+18  4.48817e-20  4.43441e-07  3.98412e+06  1.80721e-02  0.00000e+00
0947  3.30138e+18  4.48624e-20  4.42936e-07  3.99115e+06  1.80519e-02  0.00000e+00
0948  3.30368e+18  4.48431e-20  4.42431e-07  3.99819e+06  1.80317e-02  0.00000e+00
0949  3.30598e+18  4.48238e-20  4.41921e-07  4.00520e+06  1.80116e-02  0.00000e+00
0950  3.30829e+18  4.48044e-20  4.41413e-07  4.01220e+06  1.79916e-02  0.00000e+00
0951  3.31059e+18  4.47851e-20  4.40906e-07  4.01921e+06  1.79715e-02  0.00000e+00
0952  3.31289e+18  4.47659e-20  4.40400e-07  4.02621e+06  1.79516e-02  0.00000e+00
0953  3.31519e+18  4.47467e-20  4.39896e-07  4.03321e+06  1.79316e-02  0.00000e+00
0954  3.31749e+18  4.47275e-20  4.39393e-07  4.04021e+06  1.79117e-02  0.00000e+00
0955  3.31980e+18  4.47084e-20  4.38892e-07  4.04721e+06  1.78918e-02  0.00000e+00
0956  3.32210e+18  4.46894e-20  4.38392e-07  4.05421e+06  1.78719e-02  0.00000e+00
0957  3.32440e+18  4.46704e-20  4.37894e-07  4.06121e+06  1.78521e-02  0.00000e+00
0958  3.32670e+18  4.46514e-20  4.37397e-07  4.06820e+06  1.78324e-02  0.00000e+00
0959  3.32900e+18  4.46325e-20  4.36901e-07  4.07519e+06  1.78126e-02  0.00000e+00
0960  3.33131e+18  4.46137e-20  4.36407e-07  4.08219e+06  1.77929e-02  0.00000e+00
0961  3.33361e+18  4.45949e-20  4.35915e-07  4.08917e+06  1.77732e-02  0.00000e+00
0962  3.33591e+18  4.45761e-20  4.35423e-07  4.09616e+06  1.77536e-02  0.00000e+00
0963  3.33821e+18  4.45574e-20  4.34933e-07  4.10315e+06  1.77340e-02  0.00000e+00
0964  3.34051e+18  4.45387e-20  4.34445e-07  4.11013e+06  1.77145e-02  0.00000e+00
0965  3.34281e+18  4.45200e-20  4.33958e-07  4.11712e+06  1.76949e-02  0.00000e+00
0966  3.34512e+18  4.45015e-20  4.33472e-07  4.12410e+06  1.76754e-02  0.00000e+00
0967  3.34742e+18  4.44829e-20  4.32988e-07  4.13108e+06  1.76560e-02  0.00000e+00
0968  3.34972e+18  4.44644e-20  4.32504e-07  4.13805e+06  1.76366e-02  0.00000e+00
0969  3.35202e+18  4.44460e-20  4.32023e-07  4.14503e+06  1.76172e-02  0.00000e+00
0970  3.35432e+18  4.44276e-20  4.31543e-07  4.15200e+06  1.75978e-02  0.00000e+00
0971  3.35663e+18  4.44092e-20  4.31064e-07  4.15898e+06  1.75785e-02  0.00000e+00
0972  3.35893e+18  4.43909e-20  4.30586e-07  4.16595e+06  1.75592e-02  0.00000e+00
0973  3.36123e+18  4.43726e-20  4.30110e-07  4.17292e+06  1.75400e-02  0.00000e+00
0974  3.36353e+18  4.43544e-20  4.29635e-07  4.17989e+06  1.75208e-02  0.00000e+00
0975  3.36583e+18  4.43362e-20  4.29161e-07  4.18685e+06  1.75016e-02  0.00000e+00
0976  3.36814e+18  4.43181e-20  4.28689e-07  4.19382e+06  1.74824e-02  0.00000e+00
0977  3.37044e+18  4.43000e-20  4.28218e-07  4.20078e+06  1.74633e-02  0.00000e+00
0978  3.37274e+18  4.42819e-20  4.27749e-07  4.20774e+06  1.74443e-02  0.00000e+00
0979  3.37504e+18  4.42639e-20  4.27280e-07  4.21470e+06  1.74252e-02  0.00000e+00
0980  3.37734e+18  4.42460e-20  4.26813e-07  4.22166e+06  1.74062e-02  0.00000e+00
0981  3.37965e+18  4.42281e-20  4.26348e-07  4.22861e+06  1.73872e-02  0.00000e+00
0982  3.38195e+18  4.42102e-20  4.25883e-07  4.23557e+06  1.73683e-02  0.00000e+00
0983  3.38425e+18  4.41924e-20  4.25420e-07  4.24252e+06  1.73494e-02  0.00000e+00
0984  3.38655e+18  4.41746e-20  4.24959e-07  4.24947e+06  1.73305e-02  0.00000e+00
0985  3.38885e+18  4.41568e-20  4.24498e-07  4.25642e+06  1.73117e-02  0.00000e+00
0986  3.39116e+18  4.41391e-20  4.24039e-07  4.26337e+06  1.72929e-02  0.00000e+00
0987  3.39346e+18  4.41215e-20  4.23581e-07  4.27031e+06  1.72741e-02  0.00000e+00
0988  3.39576e+18  4.41039e-20  4.23124e-07  4.27726e+06  1.72553e-02  0.00000e+00
0989  3.39806e+18  4.40863e-20  4.22669e-07  4.28420e+06  1.72366e-02  0.00000e+00
0990  3.40036e+18  4.40688e-20  4.22215e-07  4.29114e+06  1.72180e-02  0.00000e+00
0991  3.40267e+18  4.40513e-20  4.21762e-07  4.29808e+06  1.71993e-02  0.00000e+00
0992  3.40497e+18  4.40339e-20  4.21311e-07  4.30502e+06  1.71807e-02  0.00000e+00
0993  3.40727e+18  4.40165e-20  4.20860e-07  4.31195e+06  1.71621e-02  0.00000e+00
0994  3.40957e+18  4.39991e-20  4.20411e-07  4.31889e+06  1.71436e-02  0.00000e+00
0995  3.41187e+18  4.39818e-20  4.19963e-07  4.32582e+06  1.71251e-02  0.00000e+00
0996  3.41418e+18  4.39645e-20  4.19517e-07  4.33275e+06  1.71066e-02  0.00000e+00
0997  3.41648e+18  4.39473e-20  4.19071e-07  4.33968e+06  1.70881e-02  0.00000e+00
0998  3.41878e+18  4.39301e-20  4.18627e-07  4.34661e+06  1.70697e-02  0.00000e+00
0999  3.42108e+18  4.39130e-20  4.18184e-07  4.35353e+06  1.70513e-02  0.00000e+00
1000  3.42338e+18  4.38959e-20  4.17743e-07  4.36046e+06  1.70330e-02  0.00000e+00
1001  3.42569e+18  4.38788e-20  4.17302e-07  4.36738e+06  1.70147e-02  0.00000e+00
1002  3.42799e+18  4.38618e-20  4.16863e-07  4.37430e+06  1.69964e-02  0.00000e+00
1003  3.43029e+18  4.38449e-20  4.16425e-07  4.38122e+06  1.69781e-02  0.00000e+00
1004  3.43259e+18  4.38279e-20  4.15988e-07  4.38813e+06  1.69599e-02  0.00000e+00
1005  3.43489e+18  4.38110e-20  4.15553e-07  4.39505e+06  1.69417e-02  0.00000e+00
1006  3.43719e+18  4.37942e-20  4.15118e-07  4.40196e+06  1.69236e-02  0.00000e+00
1007  3.43950e+18  4.37774e-20  4.14685e-07  4.40887e+06  1.69054e-02  0.00000e+00
1008  3.44180e+18  4.37606e-20  4.14253e-07  4.41578e+06  1.68873e-02  0.00000e+00
1009  3.44410e+18  4.37439e-20  4.13822e-07  4.42269e+06  1.68693e-02  0.00000e+00
1010  3.44640e+18  4.37272e-20  4.13392e-07  4.42960e+06  1.68512e-02  0.00000e+00
1011  3.44870e+18  4.37106e-20  4.12964e-07  4.43650e+06  1.68332e-02  0.00000e+00
1012  3.45101e+18  4.36940e-20  4.12536e-07  4.44341e+06  1.68152e-02  0.00000e+00
1013  3.45331e+18  4.36774e-20  4.12110e-07  4.45031e+06  1.67973e-02  0.00000e+00
1014  3.45561e+18  4.36609e-20  4.11685e-07  4.45721e+06  1.67794e-02  0.00000e+00
1015  3.45791e+18  4.36444e-20  4.11261e-07  4.46411e+06  1.67615e-02  0.00000e+00
1016  3.46021e+18  4.36280e-20  4.10839e-07  4.47100e+06  1.67436e-02  0.00000e+00
1017  3.46252e+18  4.36116e-20  4.10417e-07  4.47790e+06  1.67258e-02  0.00000e+00
1018  3.46482e+18  4.35952e-20  4.09997e-07  4.48479e+06  1.67080e-02  0.00000e+00
1019  3.46712e+18  4.35789e-20  4.09578e-07  4.49168e+06  1.66903e-02  0.00000e+00
1020  3.46942e+18  4.35627e-20  4.09159e-07  4.49857e+06  1.66725e-02  0.00000e+00
1021  3.47172e+18  4.35464e-20  4.08742e-07  4.50546e+06  1.66548e-02  0.00000e+00
1022  3.47403e+18  4.35302e-20  4.08327e-07  4.51234e+06  1.66372e-02  0.00000e+00
1023  3.47633e+18  4.35141e-20  4.07912e-07  4.51923e+06  1.66195e-02  0.00000e+00
1024  3.47863e+18  4.34980e-20  4.07498e-07  4.52611e+06  1.66019e-02  0.00000e+00
1025  3.48093e+18  4.34819e-20  4.07086e-07  4.53299e+06  1.65843e-02  0.00000e+00
1026  3.48323e+18  4.34659e-20  4.06674e-07  4.53987e+06  1.65668e-02  0.00000e+00
1027  3.48554e+18  4.34499e-20  4.06264e-07  4.54674e+06  1.65493e-02  0.00000e+00
1028  3.48784e+18  4.34339e-20  4.05855e-07  4.55362e+06  1.65318e-02  0.00000e+00
1029  3.49014e+18  4.34180e-20  4.05447e-07  4.56049e+06  1.65143e-02  0.00000e+00
1030  3.49244e+18  4.34021e-20  4.05040e-07  4.56736e+06  1.64969e-02  0.00000e+00
1031  3.49474e+18  4.33863e-20  4.04634e-07  4.57423e+06  1.64795e-02  0.00000e+00
1032  3.49705e+18  4.33705e-20  4.04230e-07  4.58110e+06  1.64621e-02  0.00000e+00
1033  3.49935e+18  4.33547e-20  4.03826e-07  4.58797e+06  1.64448e-02  0.00000e+00
1034  3.50165e+18  4.33390e-20  4.03423e-07  4.59483e+06  1.64275e-02  0.00000e+00
1035  3.50395e+18  4.33233e-20  4.03022e-07  4.60170e+06  1.64102e-02  0.00000e+00
1036  3.50625e+18  4.33077e-20  4.02621e-07  4.60856e+06  1.63929e-02  0.00000e+00
1037  3.50856e+18  4.32921e-20  4.02222e-07  4.61542e+06  1.63757e-02  0.00000e+00
1038  3.51086e+18  4.32765e-20  4.01824e-07  4.62227e+06  1.63585e-02  0.00000e+00
1039  3.51316e+18  4.32610e-20  4.01427e-07  4.62913e+06  1.63413e-02  0.00000e+00
1040  3.51546e+18  4.32455e-20  4.01031e-07  4.63598e+06  1.63242e-02  0.00000e+00
1041  3.51776e+18  4.32300e-20  4.00635e-07  4.64284e+06  1.63071e-02  0.00000e+00
1042  3.52007e+18  4.32146e-20  4.00241e-07  4.64969e+06  1.62900e-02  0.00000e+00
1043  3.52237e+18  4.31993e-20  3.99848e-07  4.65654e+06  1.62729e-02  0.00000e+00
1044  3.52467e+18  4.31839e-20  3.99457e-07  4.66338e+06  1.62559e-02  0.00000e+00
1045  3.52697e+18  4.31686e-20  3.99066e-07  4.67023e+06  1.62389e-02  0.00000e+00
1046  3.52927e+18  4.31534e-20  3.98676e-07  4.67707e+06  1.62219e-02  0.00000e+00
1047  3.53157e+18  4.31381e-20  3.98287e-07  4.68391e+06  1.62050e-02  0.00000e+00
1048  3.53388e+18  4.31230e-20  3.97899e-07  4.69075e+06  1.61881e-02  0.00000e+00
1049  3.53618e+18  4.31078e-20  3.97513e-07  4.69759e+06  1.61712e-02  0.00000e+00
1050  3.53848e+18  4.30927e-20  3.97127e-07  4.70443e+06  1.61543e-02  0.00000e+00
1051  3.54078e+18  4.30776e-20  3.96742e-07  4.71126e+06  1.61375e-02  0.00000e+00
1052  3.54308e+18  4.30626e-20  3.96359e-07  4.71810e+06  1.61207e-02  0.00000e+00
1053  3.54539e+18  4.30476e-20  3.95976e-07  4.72493e+06  1.61039e-02  0.00000e+00
1054  3.54769e+18  4.30327e-20  3.95594e-07  4.73176e+06  1.60872e-02  0.00000e+00
1055  3.54999e+18  4.30177e-20  3.95214e-07  4.73858e+06  1.60705e-02  0.00000e+00
1056  3.55229e+18  4.30029e-20  3.94834e-07  4.74541e+06  1.60538e-02  0.00000e+00
1057  3.55459e+18  4.29880e-20  3.94456e-07  4.75223e+06  1.60371e-02  0.00000e+00
1058  3.55690e+18  4.29732e-20  3.94078e-07  4.75905e+06  1.60205e-02  0.00000e+00
1059  3.55920e+18  4.29584e-20  3.93701e-07  4.76588e+06  1.60039e-02  0.00000e+00
1060  3.56150e+18  4.29437e-20  3.93326e-07  4.77269e+06  1.59873e-02  0.00000e+00
1061  3.56380e+18  4.29290e-20  3.92951e-07  4.77951e+06  1.59707e-02  0.00000e+00
1062  3.56610e+18  4.29143e-20  3.92578e-07  4.78633e+06  1.59542e-02  0.00000e+00
1063  3.56841e+18  4.28997e-20  3.92205e-07  4.79314e+06  1.59377e-02  0.00000e+00
1064  3.57071e+18  4.28851e-20  3.91833e-07  4.79995e+06  1.59212e-02  0.00000e+00
1065  3.57301e+18  4.28706e-20  3.91463e-07  4.80676e+06  1.59048e-02  0.00000e+00
1066  3.57531e+18  4.28561e-20  3.91093e-07  4.81357e+06  1.58883e-02  0.00000e+00
1067  3.57761e+18  4.28416e-20  3.90724e-07  4.82037e+06  1.58720e-02  0.00000e+00
1068  3.57992e+18  4.28271e-20  3.90356e-07  4.82718e+06  1.58556e-02  0.00000e+00
1069  3.58222e+18  4.28127e-20  3.89990e-07  4.83398e+06  1.58392e-02  0.00000e+00
1070  3.58452e+18  4.27984e-20  3.89624e-07  4.84078e+06  1.58229e-02  0.00000e+00
1071  3.58682e+18  4.27840e-20  3.89259e-07  4.84758e+06  1.58066e-02  0.00000e+00
1072  3.58912e+18  4.27697e-20  3.88895e-07  4.85438e+06  1.57904e-02  0.00000e+00
1073  3.59143e+18  4.27555e-20  3.88532e-07  4.86117e+06  1.57741e-02  0.00000e+00
1074  3.59373e+18  4.27413e-20  3.88170e-07  4.86797e+06  1.57579e-02  0.00000e+00
1075  3.59603e+18  4.27271e-20  3.87809e-07  4.87476e+06  1.57417e-02  0.00000e+00
1076  3.59833e+18  4.27129e-20  3.87449e-07  4.88155e+06  1.57256e-02  0.00000e+00
1077  3.60063e+18  4.26988e-20  3.87090e-07  4.88834e+06  1.57095e-02  0.00000e+00
1078  3.60294e+18  4.26847e-20  3.86731e-07  4.89512e+06  1.56934e-02  0.00000e+00
1079  3.60524e+18  4.26707e-20  3.86374e-07  4.90191e+06  1.56773e-02  0.00000e+00
1080  3.60754e+18  4.26566e-20  3.86018e-07  4.90869e+06  1.56612e-02  0.00000e+00
1081  3.60984e+18  4.26427e-20  3.85662e-07  4.91547e+06  1.56452e-02  0.00000e+00
1082  3.61214e+18  4.26287e-20  3.85308e-07  4.92225e+06  1.56292e-02  0.00000e+00
1083  3.61444e+18  4.26148e-20  3.84954e-07  4.92903e+06  1.56132e-02  0.00000e+00
1084  3.61675e+18  4.26010e-20  3.84601e-07  4.93580e+06  1.55973e-02  0.00000e+00
1085  3.61905e+18  4.25871e-20  3.84250e-07  4.94258e+06  1.55813e-02  0.00000e+00
1086  3.62135e+18  4.25733e-20  3.83899e-07  4.94935e+06  1.55654e-02  0.00000e+00
1087  3.62365e+18  4.25595e-20  3.83549e-07  4.95612e+06  1.55496e-02  0.00000e+00
1088  3.62595e+18  4.25458e-20  3.83200e-07  4.96289e+06  1.55337e-02  0.00000e+00
1089  3.62826e+18  4.25321e-20  3.82852e-07  4.96965e+06  1.55179e-02  0.00000e+00
1090  3.63056e+18  4.25185e-20  3.82504e-07  4.97642e+06  1.55021e-02  0.00000e+00
1091  3.63286e+18  4.25048e-20  3.82158e-07  4.98318e+06  1.54863e-02  0.00000e+00
1092  3.63516e+18  4.24912e-20  3.81813e-07  4.98994e+06  1.54706e-02  0.00000e+00
1093  3.63746e+18  4.24777e-20  3.81468e-07  4.99670e+06  1.54548e-02  0.00000e+00
1094  3.63977e+18  4.24642e-20  3.81124e-07  5.00346e+06  1.54391e-02  0.00000e+00
1095  3.64207e+18  4.24507e-20  3.80782e-07  5.01022e+06  1.54235e-02  0.00000e+00
1096  3.64437e+18  4.24372e-20  3.80440e-07  5.01697e+06  1.54078e-02  0.00000e+00
1097  3.64667e+18  4.24238e-20  3.80099e-07  5.02372e+06  1.53922e-02  0.00000e+00
1098  3.64897e+18  4.24104e-20  3.79759e-07  5.03047e+06  1.53766e-02  0.00000e+00
1099  3.65128e+18  4.23971e-20  3.79419e-07  5.03722e+06  1.53610e-02  0.00000e+00
1100  3.65358e+18  4.23837e-20  3.79081e-07  5.04397e+06  1.53455e-02  0.00000e+00
1101  3.65588e+18  4.23704e-20  3.78744e-07  5.05071e+06  1.53299e-02  0.00000e+00
1102  3.65818e+18  4.23572e-20  3.78407e-07  5.05746e+06  1.53144e-02  0.00000e+00
1103  3.66048e+18  4.23440e-20  3.78071e-07  5.06420e+06  1.52990e-02  0.00000e+00
1104  3.66279e+18  4.23308e-20  3.77736e-07  5.07094e+06  1.52835e-02  0.00000e+00
1105  3.66509e+18  4.23176e-20  3.77402e-07  5.07768e+06  1.52681e-02  0.00000e+00
1106  3.66739e+18  4.23045e-20  3.77069e-07  5.08441e+06  1.52527e-02  0.00000e+00
1107  3.66969e+18  4.22915e-20  3.76737e-07  5.09115e+06  1.52373e-02  0.00000e+00
1108  3.67199e+18  4.22784e-20  3.76405e-07  5.09788e+06  1.52219e-02  0.00000e+00
1109  3.67430e+18  4.22654e-20  3.76074e-07  5.10461e+06  1.52066e-02  0.00000e+00
1110  3.67660e+18  4.22524e-20  3.75745e-07  5.11134e+06  1.51913e-02  0.00000e+00
1111  3.67890e+18  4.22395e-20  3.75416e-07  5.11806e+06  1.51760e-02  0.00000e+00
1112  3.68120e+18  4.22265e-20  3.75088e-07  5.12479e+06  1.51607e-02  0.00000e+00
1113  3.68350e+18  4.22135e-20  3.74760e-07  5.13150e+06  1.51455e-02  0.00000e+00
1114  3.68581e+18  4.21994e-20  3.74429e-07  5.13803e+06  1.51303e-02  0.00000e+00
1115  3.68811e+18  4.21818e-20  3.73605e-07  5.14361e+06  1.51151e-02  0.00000e+00
1116  3.69041e+18  4.21623e-20  3.73204e-07  5.14957e+06  1.51000e-02  0.00000e+00
1117  3.69271e+18  4.21488e-20  3.72840e-07  5.15625e+06  1.50848e-02  0.00000e+00
1118  3.69501e+18  4.21367e-20  3.72482e-07  5.16291e+06  1.50698e-02  0.00000e+00
1119  3.69732e+18  4.21234e-20  3.72122e-07  5.16950e+06  1.50547e-02  0.00000e+00
1120  3.69962e+18  4.21098e-20  3.71760e-07  5.17607e+06  1.50397e-02  0.00000e+00
1121  3.70192e+18  4.20963e-20  3.71400e-07  5.18264e+06  1.50246e-02  0.00000e+00
1122  3.70422e+18  4.20829e-20  3.71041e-07  5.18921e+06  1.50096e-02  0.00000e+00
1123  3.70652e+18  4.20695e-20  3.70683e-07  5.19578e+06  1.49947e-02  0.00000e+00
1124  3.70882e+18  4.20561e-20  3.70326e-07  5.20235e+06  1.49797e-02  0.00000e+00
1125  3.71113e+18  4.20428e-20  3.69970e-07  5.20891e+06  1.49648e-02  0.00000e+00
1126  3.71343e+18  4.20295e-20  3.69614e-07  5.21548e+06  1.49499e-02  0.00000e+00
1127  3.71573e+18  4.20163e-20  3.69260e-07  5.22204e+06  1.49351e-02  0.00000e+00
1128  3.71803e+18  4.20031e-20  3.68906e-07  5.22860e+06  1.49202e-02  0.00000e+00
1129  3.72033e+18  4.19899e-20  3.68553e-07  5.23516e+06  1.49054e-02  0.00000e+00
1130  3.72264e+18  4.19767e-20  3.68201e-07  5.24172e+06  1.48906e-02  0.00000e+00
1131  3.72494e+18  4.19636e-20  3.67850e-07  5.24827e+06  1.48759e-02  0.00000e+00
1132  3.72724e+18  4.19505e-20  3.67500e-07  5.25483e+06  1.48611e-02  0.00000e+00
1133  3.72954e+18  4.19374e-20  3.67150e-07  5.26138e+06  1.48464e-02  0.00000e+00
1134  3.73184e+18  4.19244e-20  3.66802e-07  5.26793e+06  1.48317e-02  0.00000e+00
1135  3.73415e+18  4.19114e-20  3.66454e-07  5.27448e+06  1.48170e-02  0.00000e+00
1136  3.73645e+18  4.18984e-20  3.66107e-07  5.28102e+06  1.48024e-02  0.00000e+00
1137  3.73875e+18  4.18855e-20  3.65761e-07  5.28757e+06  1.47878e-02  0.00000e+00
1138  3.74105e+18  4.18725e-20  3.65416e-07  5.29411e+06  1.47732e-02  0.00000e+00
1139  3.74335e+18  4.18597e-20  3.65072e-07  5.30065e+06  1.47586e-02  0.00000e+00
1140  3.74566e+18  4.18468e-20  3.64728e-07  5.30719e+06  1.47440e-02  0.00000e+00
1141  3.74796e+18  4.18340e-20  3.64386e-07  5.31373e+06  1.47295e-02  0.00000e+00
1142  3.75026e+18  4.18216e-20  3.64043e-07  5.32029e+06  1.47150e-02  0.00000e+00
1143  3.75256e+18  4.18112e-20  3.63749e-07  5.32729e+06  1.47005e-02  0.00000e+00
1144  3.75486e+18  4.18039e-20  3.63801e-07  5.33503e+06  1.46861e-02  0.00000e+00
1145  3.75717e+18  4.17947e-20  3.63462e-07  5.34157e+06  1.46716e-02  0.00000e+00
1146  3.75947e+18  4.17794e-20  3.63087e-07  5.34777e+06  1.46572e-02  0.00000e+00
1147  3.76177e+18  4.17648e-20  3.62718e-07  5.35415e+06  1.46428e-02  0.00000e+00
1148  3.76407e+18  4.17518e-20  3.62354e-07  5.36059e+06  1.46284e-02  0.00000e+00
1149  3.76637e+18  4.17389e-20  3.61992e-07  5.36704e+06  1.46141e-02  0.00000e+00
1150  3.76868e+18  4.17258e-20  3.61630e-07  5.37347e+06  1.45997e-02  0.00000e+00
1151  3.77098e+18  4.17128e-20  3.61269e-07  5.37990e+06  1.45854e-02  0.00000e+00
1152  3.77328e+18  4.16998e-20  3.60909e-07  5.38632e+06  1.45712e-02  0.00000e+00
1153  3.77558e+18  4.16868e-20  3.60550e-07  5.39275e+06  1.45569e-02  0.00000e+00
1154  3.77788e+18  4.16738e-20  3.60192e-07  5.39918e+06  1.45427e-02  0.00000e+00
1155  3.78019e+18  4.16609e-20  3.59834e-07  5.40560e+06  1.45285e-02  0.00000e+00
1156  3.78249e+18  4.16480e-20  3.59478e-07  5.41202e+06  1.45143e-02  0.00000e+00
1157  3.78479e+18  4.16352e-20  3.59123e-07  5.41844e+06  1.45001e-02  0.00000e+00
1158  3.78709e+18  4.16223e-20  3.58768e-07  5.42486e+06  1.44860e-02  0.00000e+00
1159  3.78939e+18  4.16095e-20  3.58415e-07  5.43128e+06  1.44719e-02  0.00000e+00
1160  3.79170e+18  4.15968e-20  3.58062e-07  5.43769e+06  1.44578e-02  0.00000e+00
1161  3.79400e+18  4.15840e-20  3.57711e-07  5.44411e+06  1.44437e-02  0.00000e+00
1162  3.79630e+18  4.15713e-20  3.57360e-07  5.45052e+06  1.44297e-02  0.00000e+00
1163  3.79860e+18  4.15586e-20  3.57010e-07  5.45693e+06  1.44157e-02  0.00000e+00
1164  3.80090e+18  4.15460e-20  3.56662e-07  5.46334e+06  1.44017e-02  0.00000e+00
1165  3.80320e+18  4.15334e-20  3.56314e-07  5.46975e+06  1.43877e-02  0.00000e+00
1166  3.80551e+18  4.15208e-20  3.55967e-07  5.47615e+06  1.43738e-02  0.00000e+00
1167  3.80781e+18  4.15082e-20  3.55621e-07  5.48256e+06  1.43599e-02  0.00000e+00
1168  3.81011e+18  4.14957e-20  3.55275e-07  5.48896e+06  1.43460e-02  0.00000e+00
1169  3.81241e+18  4.14832e-20  3.54931e-07  5.49536e+06  1.43321e-02  0.00000e+00
1170  3.81471e+18  4.14707e-20  3.54588e-07  5.50176e+06  1.43183e-02  0.00000e+00
1171  3.81702e+18  4.14583e-20  3.54245e-07  5.50816e+06  1.43044e-02  0.00000e+00
1172  3.81932e+18  4.14458e-20  3.53904e-07  5.51456e+06  1.42906e-02  0.00000e+00
1173  3.82162e+18  4.14335e-20  3.53563e-07  5.52095e+06  1.42769e-02  0.00000e+00
1174  3.82392e+18  4.14211e-20  3.53223e-07  5.52735e+06  1.42631e-02  0.00000e+00
1175  3.82622e+18  4.14088e-20  3.52884e-07  5.53374e+06  1.42494e-02  0.00000e+00
1176  3.82853e+18  4.13965e-20  3.52546e-07  5.54013e+06  1.42357e-02  0.00000e+00
1177  3.83083e+18  4.13842e-20  3.52209e-07  5.54652e+06  1.42220e-02  0.00000e+00
1178  3.83313e+18  4.13720e-20  3.51873e-07  5.55290e+06  1.42083e-02  0.00000e+00
1179  3.83543e+18  4.13598e-20  3.51537e-07  5.55929e+06  1.41947e-02  0.00000e+00
1180  3.83773e+18  4.13476e-20  3.51202e-07  5.56567e+06  1.41811e-02  0.00000e+00
1181  3.84004e+18  4.13354e-20  3.50869e-07  5.57205e+06  1.41675e-02  0.00000e+00
1182  3.84234e+18  4.13233e-20  3.50536e-07  5.57843e+06  1.41539e-02  0.00000e+00
1183  3.84464e+18  4.13112e-20  3.50204e-07  5.58481e+06  1.41404e-02  0.00000e+00
1184  3.84694e+18  4.12991e-20  3.49873e-07  5.59119e+06  1.41268e-02  0.00000e+00
1185  3.84924e+18  4.12871e-20  3.49543e-07  5.59757e+06  1.41133e-02  0.00000e+00
1186  3.85155e+18  4.12751e-20  3.49213e-07  5.60394e+06  1.40998e-02  0.00000e+00
1187  3.85385e+18  4.12631e-20  3.48885e-07  5.61031e+06  1.40864e-02  0.00000e+00
1188  3.85615e+18  4.12511e-20  3.48557e-07  5.61668e+06  1.40729e-02  0.00000e+00
1189  3.85845e+18  4.12392e-20  3.48230e-07  5.62305e+06  1.40595e-02  0.00000e+00
1190  3.86075e+18  4.12273e-20  3.47904e-07  5.62942e+06  1.40461e-02  0.00000e+00
1191  3.86306e+18  4.12154e-20  3.47579e-07  5.63579e+06  1.40328e-02  0.00000e+00
1192  3.86536e+18  4.12036e-20  3.47254e-07  5.64215e+06  1.40194e-02  0.00000e+00
1193  3.86766e+18  4.11918e-20  3.46931e-07  5.64851e+06  1.40061e-02  0.00000e+00
1194  3.86996e+18  4.11800e-20  3.46608e-07  5.65487e+06  1.39928e-02  0.00000e+00
1195  3.87226e+18  4.11682e-20  3.46286e-07  5.66123e+06  1.39795e-02  0.00000e+00
1196  3.87457e+18  4.11565e-20  3.45965e-07  5.66759e+06  1.39663e-02  0.00000e+00
1197  3.87687e+18  4.11448e-20  3.45645e-07  5.67395e+06  1.39530e-02  0.00000e+00
1198  3.87917e+18  4.11331e-20  3.45326e-07  5.68030e+06  1.39398e-02  0.00000e+00
1199  3.88147e+18  4.11215e-20  3.45007e-07  5.68665e+06  1.39266e-02  0.00000e+00
1200  3.88377e+18  4.11098e-20  3.44689e-07  5.69300e+06  1.39134e-02  0.00000e+00
1201  3.88608e+18  4.10982e-20  3.44372e-07  5.69935e+06  1.39003e-02  0.00000e+00
1202  3.88838e+18  4.10867e-20  3.44056e-07  5.70570e+06  1.38871e-02  0.00000e+00
1203  3.89068e+18  4.10751e-20  3.43741e-07  5.71205e+06  1.38740e-02  0.00000e+00
1204  3.89298e+18  4.10636e-20  3.43426e-07  5.71839e+06  1.38610e-02  0.00000e+00
1205  3.89528e+18  4.10521e-20  3.43112e-07  5.72473e+06  1.38479e-02  0.00000e+00
