# Athena++ data at time=4.010000e+12  cycle=267358089  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3766  9.79058e+18  6.23146e-23  1.74878e-08  3.17015e+07  3.76018e-01  0.00000e+00
3767  9.79288e+18  6.21342e-23  1.74811e-08  3.17020e+07  3.77622e-01  0.00000e+00
3768  9.79518e+18  6.19538e-23  1.74743e-08  3.17026e+07  3.79241e-01  0.00000e+00
3769  9.79748e+18  6.17735e-23  1.74675e-08  3.17031e+07  3.80876e-01  0.00000e+00
3770  9.79978e+18  6.15932e-23  1.74608e-08  3.17037e+07  3.82528e-01  0.00000e+00
3771  9.80209e+18  6.14129e-23  1.74541e-08  3.17042e+07  3.84195e-01  0.00000e+00
3772  9.80439e+18  6.12327e-23  1.74475e-08  3.17048e+07  3.85879e-01  0.00000e+00
3773  9.80669e+18  6.10525e-23  1.74408e-08  3.17053e+07  3.87581e-01  0.00000e+00
3774  9.80899e+18  6.08722e-23  1.74342e-08  3.17059e+07  3.89301e-01  0.00000e+00
3775  9.81129e+18  6.06919e-23  1.74276e-08  3.17065e+07  3.91039e-01  0.00000e+00
3776  9.81360e+18  6.05115e-23  1.74210e-08  3.17070e+07  3.92797e-01  0.00000e+00
3777  9.81590e+18  6.03309e-23  1.74145e-08  3.17076e+07  3.94575e-01  0.00000e+00
3778  9.81820e+18  6.01501e-23  1.74080e-08  3.17082e+07  3.96375e-01  0.00000e+00
3779  9.82050e+18  5.99690e-23  1.74015e-08  3.17088e+07  3.98197e-01  0.00000e+00
3780  9.82280e+18  5.97875e-23  1.73950e-08  3.17094e+07  4.00043e-01  0.00000e+00
3781  9.82511e+18  5.96055e-23  1.73886e-08  3.17100e+07  4.01915e-01  0.00000e+00
3782  9.82741e+18  5.94230e-23  1.73822e-08  3.17106e+07  4.03813e-01  0.00000e+00
3783  9.82971e+18  5.92397e-23  1.73758e-08  3.17112e+07  4.05740e-01  0.00000e+00
3784  9.83201e+18  5.90557e-23  1.73694e-08  3.17118e+07  4.07698e-01  0.00000e+00
3785  9.83431e+18  5.88708e-23  1.73631e-08  3.17124e+07  4.09687e-01  0.00000e+00
3786  9.83661e+18  5.86849e-23  1.73568e-08  3.17130e+07  4.11710e-01  0.00000e+00
3787  9.83892e+18  5.84977e-23  1.73506e-08  3.17137e+07  4.13770e-01  0.00000e+00
3788  9.84122e+18  5.83093e-23  1.73443e-08  3.17143e+07  4.15868e-01  0.00000e+00
3789  9.84352e+18  5.81194e-23  1.73381e-08  3.17149e+07  4.18007e-01  0.00000e+00
3790  9.84582e+18  5.79279e-23  1.73319e-08  3.17156e+07  4.20189e-01  0.00000e+00
3791  9.84812e+18  5.77347e-23  1.73258e-08  3.17162e+07  4.22417e-01  0.00000e+00
3792  9.85043e+18  5.75396e-23  1.73196e-08  3.17169e+07  4.24694e-01  0.00000e+00
3793  9.85273e+18  5.73425e-23  1.73135e-08  3.17175e+07  4.27021e-01  0.00000e+00
3794  9.85503e+18  5.71433e-23  1.73074e-08  3.17182e+07  4.29403e-01  0.00000e+00
3795  9.85733e+18  5.69417e-23  1.73014e-08  3.17188e+07  4.31841e-01  0.00000e+00
3796  9.85963e+18  5.67377e-23  1.72953e-08  3.17194e+07  4.34340e-01  0.00000e+00
3797  9.86194e+18  5.65312e-23  1.72893e-08  3.17201e+07  4.36903e-01  0.00000e+00
3798  9.86424e+18  5.63219e-23  1.72834e-08  3.17207e+07  4.39532e-01  0.00000e+00
3799  9.86654e+18  5.61099e-23  1.72774e-08  3.17213e+07  4.42232e-01  0.00000e+00
3800  9.86884e+18  5.58948e-23  1.72715e-08  3.17220e+07  4.45006e-01  0.00000e+00
3801  9.87114e+18  5.56765e-23  1.72655e-08  3.17226e+07  4.47859e-01  0.00000e+00
3802  9.87345e+18  5.54550e-23  1.72597e-08  3.17232e+07  4.50795e-01  0.00000e+00
3803  9.87575e+18  5.52300e-23  1.72538e-08  3.17238e+07  4.53818e-01  0.00000e+00
3804  9.87805e+18  5.50013e-23  1.72479e-08  3.17244e+07  4.56935e-01  0.00000e+00
3805  9.88035e+18  5.47687e-23  1.72421e-08  3.17250e+07  4.60149e-01  0.00000e+00
3806  9.88265e+18  5.45320e-23  1.72363e-08  3.17255e+07  4.63468e-01  0.00000e+00
3807  9.88496e+18  5.42908e-23  1.72305e-08  3.17261e+07  4.66898e-01  0.00000e+00
3808  9.88726e+18  5.40450e-23  1.72248e-08  3.17266e+07  4.70445e-01  0.00000e+00
3809  9.88956e+18  5.37940e-23  1.72191e-08  3.17272e+07  4.74117e-01  0.00000e+00
3810  9.89186e+18  5.35376e-23  1.72134e-08  3.17277e+07  4.77924e-01  0.00000e+00
3811  9.89416e+18  5.32751e-23  1.72077e-08  3.17282e+07  4.81873e-01  0.00000e+00
3812  9.89647e+18  5.30062e-23  1.72021e-08  3.17287e+07  4.85976e-01  0.00000e+00
3813  9.89877e+18  5.27302e-23  1.71964e-08  3.17292e+07  4.90243e-01  0.00000e+00
3814  9.90107e+18  5.24467e-23  1.71909e-08  3.17297e+07  4.94686e-01  0.00000e+00
3815  9.90337e+18  5.21551e-23  1.71853e-08  3.17302e+07  4.99318e-01  0.00000e+00
3816  9.90567e+18  5.18549e-23  1.71798e-08  3.17307e+07  5.04154e-01  0.00000e+00
3817  9.90798e+18  5.15453e-23  1.71743e-08  3.17311e+07  5.09209e-01  0.00000e+00
3818  9.91028e+18  5.12257e-23  1.71688e-08  3.17316e+07  5.14500e-01  0.00000e+00
3819  9.91258e+18  5.08953e-23  1.71634e-08  3.17320e+07  5.20046e-01  0.00000e+00
3820  9.91488e+18  5.05530e-23  1.71580e-08  3.17324e+07  5.25867e-01  0.00000e+00
3821  9.91718e+18  5.01980e-23  1.71527e-08  3.17329e+07  5.31983e-01  0.00000e+00
3822  9.91949e+18  4.98288e-23  1.71474e-08  3.17333e+07  5.38419e-01  0.00000e+00
3823  9.92179e+18  4.94442e-23  1.71421e-08  3.17337e+07  5.45198e-01  0.00000e+00
3824  9.92409e+18  4.90425e-23  1.71369e-08  3.17341e+07  5.52347e-01  0.00000e+00
3825  9.92639e+18  4.86219e-23  1.71318e-08  3.17344e+07  5.59892e-01  0.00000e+00
3826  9.92869e+18  4.81804e-23  1.71266e-08  3.17348e+07  5.67861e-01  0.00000e+00
3827  9.93099e+18  4.77156e-23  1.71216e-08  3.17352e+07  5.76284e-01  0.00000e+00
3828  9.93330e+18  4.72254e-23  1.71166e-08  3.17355e+07  5.85189e-01  0.00000e+00
3829  9.93560e+18  4.67079e-23  1.71116e-08  3.17358e+07  5.94606e-01  0.00000e+00
3830  9.93790e+18  4.61629e-23  1.71068e-08  3.17361e+07  6.04564e-01  0.00000e+00
3831  9.94020e+18  4.55956e-23  1.71019e-08  3.17364e+07  6.15096e-01  0.00000e+00
3832  9.94250e+18  4.50257e-23  1.70972e-08  3.17366e+07  6.26242e-01  0.00000e+00
3833  9.94481e+18  4.45067e-23  1.70925e-08  3.17368e+07  6.38056e-01  0.00000e+00
3834  9.94711e+18  4.41363e-23  1.70879e-08  3.17370e+07  6.50598e-01  0.00000e+00
3835  9.94941e+18  4.39811e-23  1.70832e-08  3.17372e+07  6.63910e-01  0.00000e+00
3836  9.95171e+18  4.39585e-23  1.70787e-08  3.17374e+07  6.77951e-01  0.00000e+00
3837  9.95401e+18  4.39594e-23  1.70741e-08  3.17377e+07  6.92502e-01  0.00000e+00
3838  9.95632e+18  4.39672e-23  1.70695e-08  3.17379e+07  7.06921e-01  0.00000e+00
3839  9.95862e+18  4.39914e-23  1.70649e-08  3.17381e+07  7.19660e-01  0.00000e+00
3840  9.96092e+18  4.40443e-23  1.70603e-08  3.17384e+07  7.28210e-01  0.00000e+00
3841  9.96322e+18  4.41395e-23  1.70557e-08  3.17386e+07  7.31422e-01  0.00000e+00
3842  9.96552e+18  4.42922e-23  1.70511e-08  3.17389e+07  7.31812e-01  0.00000e+00
3843  9.96783e+18  4.45189e-23  1.70465e-08  3.17392e+07  7.31787e-01  0.00000e+00
3844  9.97013e+18  4.48369e-23  1.70419e-08  3.17395e+07  7.31612e-01  0.00000e+00
3845  9.97243e+18  4.52648e-23  1.70372e-08  3.17398e+07  7.31091e-01  0.00000e+00
3846  9.97473e+18  4.58217e-23  1.70325e-08  3.17402e+07  7.29992e-01  0.00000e+00
3847  9.97703e+18  4.65275e-23  1.70277e-08  3.17406e+07  7.28064e-01  0.00000e+00
3848  9.97934e+18  4.74021e-23  1.70229e-08  3.17411e+07  7.25044e-01  0.00000e+00
3849  9.98164e+18  4.84653e-23  1.70179e-08  3.17416e+07  7.20669e-01  0.00000e+00
3850  9.98394e+18  4.97362e-23  1.70128e-08  3.17422e+07  7.14676e-01  0.00000e+00
3851  9.98624e+18  5.12324e-23  1.70076e-08  3.17429e+07  7.06811e-01  0.00000e+00
3852  9.98854e+18  5.29701e-23  1.70022e-08  3.17436e+07  6.96838e-01  0.00000e+00
3853  9.99085e+18  5.49626e-23  1.69966e-08  3.17445e+07  6.84536e-01  0.00000e+00
3854  9.99315e+18  5.72206e-23  1.69908e-08  3.17455e+07  6.69711e-01  0.00000e+00
3855  9.99545e+18  5.97511e-23  1.69847e-08  3.17466e+07  6.52197e-01  0.00000e+00
3856  9.99775e+18  6.25568e-23  1.69784e-08  3.17479e+07  6.31863e-01  0.00000e+00
3857  1.00001e+19  6.56355e-23  1.69718e-08  3.17493e+07  6.08612e-01  0.00000e+00
3858  1.00024e+19  6.89796e-23  1.69648e-08  3.17509e+07  5.82388e-01  0.00000e+00
3859  1.00047e+19  7.25757e-23  1.69574e-08  3.17526e+07  5.53172e-01  0.00000e+00
3860  1.00070e+19  7.64046e-23  1.69497e-08  3.17546e+07  5.20987e-01  0.00000e+00
3861  1.00093e+19  8.04419e-23  1.69416e-08  3.17567e+07  4.85894e-01  0.00000e+00
3862  1.00116e+19  8.46587e-23  1.69330e-08  3.17591e+07  4.47996e-01  0.00000e+00
3863  1.00139e+19  8.90226e-23  1.69240e-08  3.17617e+07  4.07441e-01  0.00000e+00
3864  1.00162e+19  9.34986e-23  1.69145e-08  3.17645e+07  3.64452e-01  0.00000e+00
3865  1.00185e+19  9.80505e-23  1.69045e-08  3.17676e+07  3.19410e-01  0.00000e+00
3866  1.00208e+19  1.02642e-22  1.68941e-08  3.17710e+07  2.73083e-01  0.00000e+00
3867  1.00231e+19  1.07235e-22  1.68831e-08  3.17747e+07  2.27175e-01  0.00000e+00
3868  1.00254e+19  1.11783e-22  1.68717e-08  3.17787e+07  1.85359e-01  0.00000e+00
3869  1.00277e+19  1.16211e-22  1.68598e-08  3.17831e+07  1.53875e-01  0.00000e+00
3870  1.00300e+19  1.20371e-22  1.68475e-08  3.17878e+07  1.37851e-01  0.00000e+00
3871  1.00323e+19  1.23959e-22  1.68347e-08  3.17928e+07  1.33746e-01  0.00000e+00
3872  1.00346e+19  1.26504e-22  1.68217e-08  3.17982e+07  1.33367e-01  0.00000e+00
3873  1.00369e+19  1.27708e-22  1.68084e-08  3.18037e+07  1.33356e-01  0.00000e+00
3874  1.00392e+19  1.27988e-22  1.67950e-08  3.18093e+07  1.33355e-01  0.00000e+00
3875  1.00415e+19  1.28010e-22  1.67815e-08  3.18149e+07  1.33355e-01  0.00000e+00
3876  1.00438e+19  1.28010e-22  1.67681e-08  3.18205e+07  1.33353e-01  0.00000e+00
3877  1.00461e+19  1.28009e-22  1.67547e-08  3.18261e+07  1.33350e-01  0.00000e+00
3878  1.00484e+19  1.28007e-22  1.67413e-08  3.18317e+07  1.33345e-01  0.00000e+00
3879  1.00507e+19  1.28001e-22  1.67279e-08  3.18374e+07  1.33337e-01  0.00000e+00
3880  1.00530e+19  1.27992e-22  1.67145e-08  3.18430e+07  1.33326e-01  0.00000e+00
3881  1.00553e+19  1.27979e-22  1.67010e-08  3.18487e+07  1.33311e-01  0.00000e+00
3882  1.00576e+19  1.27960e-22  1.66876e-08  3.18544e+07  1.33292e-01  0.00000e+00
3883  1.00599e+19  1.27936e-22  1.66742e-08  3.18601e+07  1.33268e-01  0.00000e+00
3884  1.00622e+19  1.27907e-22  1.66607e-08  3.18657e+07  1.33241e-01  0.00000e+00
3885  1.00645e+19  1.27872e-22  1.66473e-08  3.18714e+07  1.33209e-01  0.00000e+00
3886  1.00668e+19  1.27832e-22  1.66338e-08  3.18771e+07  1.33173e-01  0.00000e+00
3887  1.00691e+19  1.27786e-22  1.66204e-08  3.18828e+07  1.33134e-01  0.00000e+00
3888  1.00714e+19  1.27734e-22  1.66069e-08  3.18886e+07  1.33092e-01  0.00000e+00
3889  1.00737e+19  1.27676e-22  1.65935e-08  3.18943e+07  1.33047e-01  0.00000e+00
3890  1.00760e+19  1.27613e-22  1.65801e-08  3.19000e+07  1.33000e-01  0.00000e+00
3891  1.00783e+19  1.27544e-22  1.65667e-08  3.19057e+07  1.32952e-01  0.00000e+00
3892  1.00806e+19  1.27469e-22  1.65533e-08  3.19115e+07  1.32904e-01  0.00000e+00
3893  1.00829e+19  1.27388e-22  1.65399e-08  3.19172e+07  1.32861e-01  0.00000e+00
3894  1.00852e+19  1.27301e-22  1.65265e-08  3.19229e+07  1.32828e-01  0.00000e+00
3895  1.00875e+19  1.27209e-22  1.65131e-08  3.19287e+07  1.32811e-01  0.00000e+00
3896  1.00898e+19  1.27112e-22  1.64998e-08  3.19344e+07  1.32807e-01  0.00000e+00
3897  1.00921e+19  1.27010e-22  1.64864e-08  3.19401e+07  1.32807e-01  0.00000e+00
3898  1.00944e+19  1.26905e-22  1.64731e-08  3.19459e+07  1.32807e-01  0.00000e+00
3899  1.00967e+19  1.26797e-22  1.64598e-08  3.19516e+07  1.32808e-01  0.00000e+00
3900  1.00990e+19  1.26686e-22  1.64465e-08  3.19574e+07  1.32808e-01  0.00000e+00
3901  1.01013e+19  1.26574e-22  1.64332e-08  3.19631e+07  1.32810e-01  0.00000e+00
3902  1.01036e+19  1.26460e-22  1.64199e-08  3.19689e+07  1.32814e-01  0.00000e+00
3903  1.01059e+19  1.26346e-22  1.64067e-08  3.19746e+07  1.32819e-01  0.00000e+00
3904  1.01082e+19  1.26230e-22  1.63934e-08  3.19803e+07  1.32827e-01  0.00000e+00
3905  1.01105e+19  1.26114e-22  1.63802e-08  3.19861e+07  1.32838e-01  0.00000e+00
3906  1.01128e+19  1.25997e-22  1.63669e-08  3.19918e+07  1.32852e-01  0.00000e+00
3907  1.01152e+19  1.25879e-22  1.63537e-08  3.19975e+07  1.32871e-01  0.00000e+00
3908  1.01175e+19  1.25759e-22  1.63404e-08  3.20032e+07  1.32895e-01  0.00000e+00
3909  1.01198e+19  1.25637e-22  1.63272e-08  3.20089e+07  1.32925e-01  0.00000e+00
3910  1.01221e+19  1.25513e-22  1.63139e-08  3.20146e+07  1.32961e-01  0.00000e+00
3911  1.01244e+19  1.25386e-22  1.63007e-08  3.20203e+07  1.33005e-01  0.00000e+00
3912  1.01267e+19  1.25256e-22  1.62875e-08  3.20260e+07  1.33056e-01  0.00000e+00
3913  1.01290e+19  1.25124e-22  1.62742e-08  3.20317e+07  1.33117e-01  0.00000e+00
3914  1.01313e+19  1.24988e-22  1.62610e-08  3.20373e+07  1.33188e-01  0.00000e+00
3915  1.01336e+19  1.24848e-22  1.62478e-08  3.20430e+07  1.33269e-01  0.00000e+00
3916  1.01359e+19  1.24706e-22  1.62346e-08  3.20486e+07  1.33363e-01  0.00000e+00
3917  1.01382e+19  1.24559e-22  1.62214e-08  3.20543e+07  1.33469e-01  0.00000e+00
3918  1.01405e+19  1.24408e-22  1.62082e-08  3.20599e+07  1.33589e-01  0.00000e+00
3919  1.01428e+19  1.24254e-22  1.61950e-08  3.20655e+07  1.33725e-01  0.00000e+00
3920  1.01451e+19  1.24094e-22  1.61818e-08  3.20711e+07  1.33877e-01  0.00000e+00
3921  1.01474e+19  1.23929e-22  1.61686e-08  3.20767e+07  1.34046e-01  0.00000e+00
3922  1.01497e+19  1.23759e-22  1.61555e-08  3.20823e+07  1.34235e-01  0.00000e+00
3923  1.01520e+19  1.23583e-22  1.61423e-08  3.20879e+07  1.34445e-01  0.00000e+00
3924  1.01543e+19  1.23399e-22  1.61292e-08  3.20935e+07  1.34677e-01  0.00000e+00
3925  1.01566e+19  1.23208e-22  1.61161e-08  3.20991e+07  1.34932e-01  0.00000e+00
3926  1.01589e+19  1.23009e-22  1.61031e-08  3.21047e+07  1.35214e-01  0.00000e+00
3927  1.01612e+19  1.22801e-22  1.60900e-08  3.21102e+07  1.35523e-01  0.00000e+00
3928  1.01635e+19  1.22582e-22  1.60770e-08  3.21158e+07  1.35862e-01  0.00000e+00
3929  1.01658e+19  1.22352e-22  1.60640e-08  3.21213e+07  1.36234e-01  0.00000e+00
3930  1.01681e+19  1.22110e-22  1.60511e-08  3.21268e+07  1.36640e-01  0.00000e+00
3931  1.01704e+19  1.21855e-22  1.60382e-08  3.21324e+07  1.37084e-01  0.00000e+00
3932  1.01727e+19  1.21585e-22  1.60253e-08  3.21379e+07  1.37568e-01  0.00000e+00
3933  1.01750e+19  1.21299e-22  1.60125e-08  3.21434e+07  1.38097e-01  0.00000e+00
3934  1.01773e+19  1.20994e-22  1.59996e-08  3.21488e+07  1.38673e-01  0.00000e+00
3935  1.01796e+19  1.20671e-22  1.59869e-08  3.21543e+07  1.39300e-01  0.00000e+00
3936  1.01819e+19  1.20325e-22  1.59741e-08  3.21597e+07  1.39984e-01  0.00000e+00
3937  1.01842e+19  1.19955e-22  1.59615e-08  3.21651e+07  1.40727e-01  0.00000e+00
3938  1.01865e+19  1.19558e-22  1.59488e-08  3.21705e+07  1.41536e-01  0.00000e+00
3939  1.01888e+19  1.19131e-22  1.59363e-08  3.21758e+07  1.42415e-01  0.00000e+00
3940  1.01911e+19  1.18672e-22  1.59237e-08  3.21811e+07  1.43370e-01  0.00000e+00
3941  1.01934e+19  1.18176e-22  1.59112e-08  3.21864e+07  1.44407e-01  0.00000e+00
3942  1.01957e+19  1.17641e-22  1.58988e-08  3.21916e+07  1.45531e-01  0.00000e+00
3943  1.01980e+19  1.17062e-22  1.58865e-08  3.21968e+07  1.46751e-01  0.00000e+00
3944  1.02003e+19  1.16437e-22  1.58742e-08  3.22019e+07  1.48071e-01  0.00000e+00
3945  1.02026e+19  1.15761e-22  1.58620e-08  3.22070e+07  1.49498e-01  0.00000e+00
3946  1.02049e+19  1.15032e-22  1.58499e-08  3.22121e+07  1.51039e-01  0.00000e+00
3947  1.02072e+19  1.14246e-22  1.58379e-08  3.22170e+07  1.52701e-01  0.00000e+00
3948  1.02095e+19  1.13400e-22  1.58259e-08  3.22220e+07  1.54488e-01  0.00000e+00
3949  1.02118e+19  1.12492e-22  1.58141e-08  3.22268e+07  1.56407e-01  0.00000e+00
3950  1.02141e+19  1.11519e-22  1.58024e-08  3.22316e+07  1.58462e-01  0.00000e+00
3951  1.02164e+19  1.10479e-22  1.57907e-08  3.22363e+07  1.60656e-01  0.00000e+00
3952  1.02187e+19  1.09373e-22  1.57792e-08  3.22409e+07  1.62990e-01  0.00000e+00
3953  1.02210e+19  1.08202e-22  1.57678e-08  3.22454e+07  1.65465e-01  0.00000e+00
3954  1.02233e+19  1.06967e-22  1.57566e-08  3.22498e+07  1.68078e-01  0.00000e+00
3955  1.02256e+19  1.05675e-22  1.57455e-08  3.22541e+07  1.70822e-01  0.00000e+00
3956  1.02279e+19  1.04337e-22  1.57345e-08  3.22583e+07  1.73684e-01  0.00000e+00
3957  1.02302e+19  1.02977e-22  1.57237e-08  3.22625e+07  1.76640e-01  0.00000e+00
3958  1.02326e+19  1.01651e-22  1.57130e-08  3.22665e+07  1.79637e-01  0.00000e+00
3959  1.02349e+19  1.00468e-22  1.57025e-08  3.22704e+07  1.82556e-01  0.00000e+00
3960  1.02372e+19  9.96102e-23  1.56920e-08  3.22743e+07  1.85137e-01  0.00000e+00
3961  1.02395e+19  9.92037e-23  1.56816e-08  3.22782e+07  1.86951e-01  0.00000e+00
3962  1.02418e+19  9.91142e-23  1.56713e-08  3.22820e+07  1.87739e-01  0.00000e+00
3963  1.02441e+19  9.91092e-23  1.56610e-08  3.22858e+07  1.87880e-01  0.00000e+00
3964  1.02464e+19  9.91102e-23  1.56506e-08  3.22897e+07  1.87883e-01  0.00000e+00
3965  1.02487e+19  9.91154e-23  1.56403e-08  3.22935e+07  1.87875e-01  0.00000e+00
3966  1.02510e+19  9.91293e-23  1.56300e-08  3.22974e+07  1.87840e-01  0.00000e+00
3967  1.02533e+19  9.91574e-23  1.56196e-08  3.23013e+07  1.87759e-01  0.00000e+00
3968  1.02556e+19  9.92052e-23  1.56093e-08  3.23051e+07  1.87608e-01  0.00000e+00
3969  1.02579e+19  9.92784e-23  1.55989e-08  3.23090e+07  1.87360e-01  0.00000e+00
3970  1.02602e+19  9.93828e-23  1.55886e-08  3.23129e+07  1.86991e-01  0.00000e+00
3971  1.02625e+19  9.95237e-23  1.55782e-08  3.23168e+07  1.86474e-01  0.00000e+00
3972  1.02648e+19  9.97057e-23  1.55678e-08  3.23207e+07  1.85785e-01  0.00000e+00
3973  1.02671e+19  9.99333e-23  1.55574e-08  3.23247e+07  1.84901e-01  0.00000e+00
3974  1.02694e+19  1.00210e-22  1.55470e-08  3.23286e+07  1.83799e-01  0.00000e+00
3975  1.02717e+19  1.00538e-22  1.55365e-08  3.23326e+07  1.82459e-01  0.00000e+00
3976  1.02740e+19  1.00919e-22  1.55260e-08  3.23366e+07  1.80866e-01  0.00000e+00
3977  1.02763e+19  1.01354e-22  1.55155e-08  3.23407e+07  1.79006e-01  0.00000e+00
3978  1.02786e+19  1.01843e-22  1.55049e-08  3.23448e+07  1.76869e-01  0.00000e+00
3979  1.02809e+19  1.02384e-22  1.54942e-08  3.23489e+07  1.74450e-01  0.00000e+00
3980  1.02832e+19  1.02973e-22  1.54835e-08  3.23531e+07  1.71749e-01  0.00000e+00
3981  1.02855e+19  1.03609e-22  1.54727e-08  3.23573e+07  1.68768e-01  0.00000e+00
3982  1.02878e+19  1.04285e-22  1.54619e-08  3.23616e+07  1.65519e-01  0.00000e+00
3983  1.02901e+19  1.04995e-22  1.54510e-08  3.23660e+07  1.62016e-01  0.00000e+00
3984  1.02924e+19  1.05732e-22  1.54400e-08  3.23704e+07  1.58281e-01  0.00000e+00
3985  1.02947e+19  1.06484e-22  1.54290e-08  3.23749e+07  1.54340e-01  0.00000e+00
3986  1.02970e+19  1.07229e-22  1.54179e-08  3.23795e+07  1.50233e-01  0.00000e+00
3987  1.02993e+19  1.07927e-22  1.54067e-08  3.23842e+07  1.46010e-01  0.00000e+00
3988  1.03016e+19  1.08500e-22  1.53954e-08  3.23889e+07  1.41756e-01  0.00000e+00
3989  1.03039e+19  1.08856e-22  1.53841e-08  3.23936e+07  1.37615e-01  0.00000e+00
3990  1.03062e+19  1.08986e-22  1.53727e-08  3.23984e+07  1.33858e-01  0.00000e+00
3991  1.03085e+19  1.09005e-22  1.53614e-08  3.24032e+07  1.30930e-01  0.00000e+00
3992  1.03108e+19  1.09006e-22  1.53500e-08  3.24080e+07  1.29273e-01  0.00000e+00
3993  1.03131e+19  1.09005e-22  1.53387e-08  3.24128e+07  1.28749e-01  0.00000e+00
3994  1.03154e+19  1.09005e-22  1.53274e-08  3.24177e+07  1.28681e-01  0.00000e+00
3995  1.03177e+19  1.09002e-22  1.53160e-08  3.24225e+07  1.28678e-01  0.00000e+00
3996  1.03200e+19  1.08998e-22  1.53046e-08  3.24273e+07  1.28677e-01  0.00000e+00
3997  1.03223e+19  1.08991e-22  1.52933e-08  3.24321e+07  1.28677e-01  0.00000e+00
3998  1.03246e+19  1.08980e-22  1.52819e-08  3.24370e+07  1.28675e-01  0.00000e+00
3999  1.03269e+19  1.08966e-22  1.52706e-08  3.24418e+07  1.28672e-01  0.00000e+00
4000  1.03292e+19  1.08947e-22  1.52592e-08  3.24466e+07  1.28668e-01  0.00000e+00
4001  1.03315e+19  1.08923e-22  1.52478e-08  3.24515e+07  1.28661e-01  0.00000e+00
4002  1.03338e+19  1.08893e-22  1.52364e-08  3.24563e+07  1.28651e-01  0.00000e+00
4003  1.03361e+19  1.08858e-22  1.52250e-08  3.24611e+07  1.28638e-01  0.00000e+00
4004  1.03384e+19  1.08817e-22  1.52136e-08  3.24659e+07  1.28623e-01  0.00000e+00
4005  1.03407e+19  1.08771e-22  1.52022e-08  3.24707e+07  1.28604e-01  0.00000e+00
4006  1.03430e+19  1.08718e-22  1.51909e-08  3.24755e+07  1.28581e-01  0.00000e+00
4007  1.03453e+19  1.08661e-22  1.51795e-08  3.24804e+07  1.28556e-01  0.00000e+00
4008  1.03476e+19  1.08598e-22  1.51681e-08  3.24852e+07  1.28528e-01  0.00000e+00
4009  1.03499e+19  1.08531e-22  1.51567e-08  3.24900e+07  1.28498e-01  0.00000e+00
4010  1.03523e+19  1.08461e-22  1.51453e-08  3.24948e+07  1.28466e-01  0.00000e+00
4011  1.03546e+19  1.08388e-22  1.51339e-08  3.24995e+07  1.28433e-01  0.00000e+00
4012  1.03569e+19  1.08313e-22  1.51225e-08  3.25043e+07  1.28401e-01  0.00000e+00
4013  1.03592e+19  1.08236e-22  1.51111e-08  3.25091e+07  1.28374e-01  0.00000e+00
4014  1.03615e+19  1.08157e-22  1.50998e-08  3.25139e+07  1.28356e-01  0.00000e+00
4015  1.03638e+19  1.08077e-22  1.50884e-08  3.25187e+07  1.28350e-01  0.00000e+00
4016  1.03661e+19  1.07996e-22  1.50771e-08  3.25235e+07  1.28349e-01  0.00000e+00
4017  1.03684e+19  1.07913e-22  1.50657e-08  3.25283e+07  1.28349e-01  0.00000e+00
4018  1.03707e+19  1.07829e-22  1.50544e-08  3.25330e+07  1.28349e-01  0.00000e+00
4019  1.03730e+19  1.07743e-22  1.50431e-08  3.25378e+07  1.28350e-01  0.00000e+00
4020  1.03753e+19  1.07655e-22  1.50318e-08  3.25426e+07  1.28351e-01  0.00000e+00
4021  1.03776e+19  1.07565e-22  1.50205e-08  3.25474e+07  1.28354e-01  0.00000e+00
4022  1.03799e+19  1.07474e-22  1.50092e-08  3.25521e+07  1.28359e-01  0.00000e+00
4023  1.03822e+19  1.07380e-22  1.49979e-08  3.25569e+07  1.28366e-01  0.00000e+00
4024  1.03845e+19  1.07284e-22  1.49867e-08  3.25617e+07  1.28375e-01  0.00000e+00
4025  1.03868e+19  1.07186e-22  1.49754e-08  3.25664e+07  1.28388e-01  0.00000e+00
4026  1.03891e+19  1.07086e-22  1.49641e-08  3.25712e+07  1.28404e-01  0.00000e+00
4027  1.03914e+19  1.06985e-22  1.49529e-08  3.25759e+07  1.28425e-01  0.00000e+00
4028  1.03937e+19  1.06881e-22  1.49417e-08  3.25807e+07  1.28451e-01  0.00000e+00
4029  1.03960e+19  1.06776e-22  1.49304e-08  3.25854e+07  1.28482e-01  0.00000e+00
4030  1.03983e+19  1.06668e-22  1.49192e-08  3.25902e+07  1.28520e-01  0.00000e+00
4031  1.04006e+19  1.06558e-22  1.49080e-08  3.25949e+07  1.28564e-01  0.00000e+00
4032  1.04029e+19  1.06446e-22  1.48968e-08  3.25996e+07  1.28615e-01  0.00000e+00
4033  1.04052e+19  1.06330e-22  1.48856e-08  3.26044e+07  1.28674e-01  0.00000e+00
4034  1.04075e+19  1.06212e-22  1.48744e-08  3.26091e+07  1.28742e-01  0.00000e+00
4035  1.04098e+19  1.06090e-22  1.48632e-08  3.26138e+07  1.28819e-01  0.00000e+00
4036  1.04121e+19  1.05965e-22  1.48521e-08  3.26185e+07  1.28905e-01  0.00000e+00
4037  1.04144e+19  1.05836e-22  1.48409e-08  3.26232e+07  1.29002e-01  0.00000e+00
4038  1.04167e+19  1.05704e-22  1.48298e-08  3.26279e+07  1.29110e-01  0.00000e+00
