# Athena++ data at time=1.977000e+13  cycle=1318122072  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3480  9.13222e+18  1.15631e-22  1.73901e-08  3.26769e+07  1.56484e-01  0.00000e+00
3481  9.13452e+18  1.15631e-22  1.73745e-08  3.26828e+07  1.56482e-01  0.00000e+00
3482  9.13682e+18  1.15630e-22  1.73588e-08  3.26886e+07  1.56481e-01  0.00000e+00
3483  9.13912e+18  1.15627e-22  1.73432e-08  3.26944e+07  1.56480e-01  0.00000e+00
3484  9.14143e+18  1.15623e-22  1.73276e-08  3.27003e+07  1.56477e-01  0.00000e+00
3485  9.14373e+18  1.15616e-22  1.73120e-08  3.27061e+07  1.56473e-01  0.00000e+00
3486  9.14603e+18  1.15605e-22  1.72964e-08  3.27120e+07  1.56466e-01  0.00000e+00
3487  9.14833e+18  1.15591e-22  1.72808e-08  3.27178e+07  1.56456e-01  0.00000e+00
3488  9.15063e+18  1.15574e-22  1.72652e-08  3.27237e+07  1.56442e-01  0.00000e+00
3489  9.15294e+18  1.15552e-22  1.72496e-08  3.27296e+07  1.56424e-01  0.00000e+00
3490  9.15524e+18  1.15526e-22  1.72340e-08  3.27354e+07  1.56401e-01  0.00000e+00
3491  9.15754e+18  1.15495e-22  1.72185e-08  3.27413e+07  1.56375e-01  0.00000e+00
3492  9.15984e+18  1.15460e-22  1.72029e-08  3.27471e+07  1.56344e-01  0.00000e+00
3493  9.16214e+18  1.15420e-22  1.71874e-08  3.27530e+07  1.56309e-01  0.00000e+00
3494  9.16445e+18  1.15376e-22  1.71719e-08  3.27589e+07  1.56271e-01  0.00000e+00
3495  9.16675e+18  1.15327e-22  1.71564e-08  3.27648e+07  1.56230e-01  0.00000e+00
3496  9.16905e+18  1.15273e-22  1.71410e-08  3.27706e+07  1.56188e-01  0.00000e+00
3497  9.17135e+18  1.15215e-22  1.71255e-08  3.27765e+07  1.56145e-01  0.00000e+00
3498  9.17365e+18  1.15152e-22  1.71101e-08  3.27824e+07  1.56106e-01  0.00000e+00
3499  9.17596e+18  1.15086e-22  1.70947e-08  3.27883e+07  1.56077e-01  0.00000e+00
3500  9.17826e+18  1.15015e-22  1.70794e-08  3.27942e+07  1.56064e-01  0.00000e+00
3501  9.18056e+18  1.14940e-22  1.70640e-08  3.28001e+07  1.56061e-01  0.00000e+00
3502  9.18286e+18  1.14862e-22  1.70487e-08  3.28059e+07  1.56061e-01  0.00000e+00
3503  9.18516e+18  1.14780e-22  1.70334e-08  3.28118e+07  1.56061e-01  0.00000e+00
3504  9.18747e+18  1.14694e-22  1.70181e-08  3.28177e+07  1.56062e-01  0.00000e+00
3505  9.18977e+18  1.14605e-22  1.70029e-08  3.28236e+07  1.56065e-01  0.00000e+00
3506  9.19207e+18  1.14512e-22  1.69877e-08  3.28295e+07  1.56070e-01  0.00000e+00
3507  9.19437e+18  1.14416e-22  1.69725e-08  3.28354e+07  1.56078e-01  0.00000e+00
3508  9.19667e+18  1.14316e-22  1.69573e-08  3.28412e+07  1.56091e-01  0.00000e+00
3509  9.19897e+18  1.14213e-22  1.69422e-08  3.28471e+07  1.56110e-01  0.00000e+00
3510  9.20128e+18  1.14107e-22  1.69271e-08  3.28530e+07  1.56136e-01  0.00000e+00
3511  9.20358e+18  1.13996e-22  1.69120e-08  3.28589e+07  1.56171e-01  0.00000e+00
3512  9.20588e+18  1.13882e-22  1.68970e-08  3.28647e+07  1.56216e-01  0.00000e+00
3513  9.20818e+18  1.13764e-22  1.68819e-08  3.28706e+07  1.56273e-01  0.00000e+00
3514  9.21048e+18  1.13642e-22  1.68670e-08  3.28765e+07  1.56343e-01  0.00000e+00
3515  9.21279e+18  1.13516e-22  1.68520e-08  3.28824e+07  1.56429e-01  0.00000e+00
3516  9.21509e+18  1.13385e-22  1.68371e-08  3.28882e+07  1.56532e-01  0.00000e+00
3517  9.21739e+18  1.13248e-22  1.68222e-08  3.28941e+07  1.56655e-01  0.00000e+00
3518  9.21969e+18  1.13106e-22  1.68073e-08  3.28999e+07  1.56799e-01  0.00000e+00
3519  9.22199e+18  1.12958e-22  1.67925e-08  3.29058e+07  1.56968e-01  0.00000e+00
3520  9.22430e+18  1.12804e-22  1.67777e-08  3.29116e+07  1.57163e-01  0.00000e+00
3521  9.22660e+18  1.12642e-22  1.67629e-08  3.29175e+07  1.57388e-01  0.00000e+00
3522  9.22890e+18  1.12472e-22  1.67481e-08  3.29233e+07  1.57645e-01  0.00000e+00
3523  9.23120e+18  1.12293e-22  1.67334e-08  3.29291e+07  1.57938e-01  0.00000e+00
3524  9.23350e+18  1.12103e-22  1.67187e-08  3.29349e+07  1.58270e-01  0.00000e+00
3525  9.23581e+18  1.11903e-22  1.67040e-08  3.29407e+07  1.58646e-01  0.00000e+00
3526  9.23811e+18  1.11689e-22  1.66894e-08  3.29465e+07  1.59068e-01  0.00000e+00
3527  9.24041e+18  1.11462e-22  1.66748e-08  3.29523e+07  1.59543e-01  0.00000e+00
3528  9.24271e+18  1.11219e-22  1.66602e-08  3.29580e+07  1.60075e-01  0.00000e+00
3529  9.24501e+18  1.10958e-22  1.66457e-08  3.29638e+07  1.60671e-01  0.00000e+00
3530  9.24732e+18  1.10677e-22  1.66311e-08  3.29695e+07  1.61335e-01  0.00000e+00
3531  9.24962e+18  1.10373e-22  1.66167e-08  3.29752e+07  1.62076e-01  0.00000e+00
3532  9.25192e+18  1.10044e-22  1.66022e-08  3.29808e+07  1.62901e-01  0.00000e+00
3533  9.25422e+18  1.09687e-22  1.65879e-08  3.29864e+07  1.63819e-01  0.00000e+00
3534  9.25652e+18  1.09299e-22  1.65735e-08  3.29920e+07  1.64838e-01  0.00000e+00
3535  9.25883e+18  1.08875e-22  1.65592e-08  3.29976e+07  1.65970e-01  0.00000e+00
3536  9.26113e+18  1.08411e-22  1.65450e-08  3.30031e+07  1.67225e-01  0.00000e+00
3537  9.26343e+18  1.07903e-22  1.65308e-08  3.30086e+07  1.68616e-01  0.00000e+00
3538  9.26573e+18  1.07345e-22  1.65167e-08  3.30141e+07  1.70157e-01  0.00000e+00
3539  9.26803e+18  1.06732e-22  1.65027e-08  3.30194e+07  1.71863e-01  0.00000e+00
3540  9.27034e+18  1.06057e-22  1.64888e-08  3.30248e+07  1.73750e-01  0.00000e+00
3541  9.27264e+18  1.05314e-22  1.64750e-08  3.30300e+07  1.75835e-01  0.00000e+00
3542  9.27494e+18  1.04495e-22  1.64612e-08  3.30352e+07  1.78138e-01  0.00000e+00
3543  9.27724e+18  1.03593e-22  1.64476e-08  3.30403e+07  1.80679e-01  0.00000e+00
3544  9.27954e+18  1.02599e-22  1.64341e-08  3.30454e+07  1.83480e-01  0.00000e+00
3545  9.28185e+18  1.01505e-22  1.64208e-08  3.30504e+07  1.86564e-01  0.00000e+00
3546  9.28415e+18  1.00302e-22  1.64076e-08  3.30552e+07  1.89955e-01  0.00000e+00
3547  9.28645e+18  9.89804e-23  1.63946e-08  3.30600e+07  1.93680e-01  0.00000e+00
3548  9.28875e+18  9.75321e-23  1.63818e-08  3.30646e+07  1.97765e-01  0.00000e+00
3549  9.29105e+18  9.59477e-23  1.63691e-08  3.30691e+07  2.02236e-01  0.00000e+00
3550  9.29335e+18  9.42186e-23  1.63567e-08  3.30735e+07  2.07120e-01  0.00000e+00
3551  9.29566e+18  9.23368e-23  1.63446e-08  3.30777e+07  2.12443e-01  0.00000e+00
3552  9.29796e+18  9.02954e-23  1.63327e-08  3.30817e+07  2.18229e-01  0.00000e+00
3553  9.30026e+18  8.80892e-23  1.63210e-08  3.30856e+07  2.24501e-01  0.00000e+00
3554  9.30256e+18  8.57154e-23  1.63097e-08  3.30893e+07  2.31275e-01  0.00000e+00
3555  9.30486e+18  8.31755e-23  1.62987e-08  3.30928e+07  2.38566e-01  0.00000e+00
3556  9.30717e+18  8.04756e-23  1.62881e-08  3.30961e+07  2.46378e-01  0.00000e+00
3557  9.30947e+18  7.76286e-23  1.62778e-08  3.30992e+07  2.54709e-01  0.00000e+00
3558  9.31177e+18  7.46570e-23  1.62679e-08  3.31021e+07  2.63549e-01  0.00000e+00
3559  9.31407e+18  7.16002e-23  1.62584e-08  3.31048e+07  2.72879e-01  0.00000e+00
3560  9.31637e+18  6.85329e-23  1.62493e-08  3.31073e+07  2.82676e-01  0.00000e+00
3561  9.31868e+18  6.56034e-23  1.62406e-08  3.31096e+07  2.92929e-01  0.00000e+00
3562  9.32098e+18  6.30916e-23  1.62323e-08  3.31117e+07  3.03642e-01  0.00000e+00
3563  9.32328e+18  6.13879e-23  1.62242e-08  3.31136e+07  3.14827e-01  0.00000e+00
3564  9.32558e+18  6.06595e-23  1.62163e-08  3.31154e+07  3.26426e-01  0.00000e+00
3565  9.32788e+18  6.05166e-23  1.62084e-08  3.31172e+07  3.38219e-01  0.00000e+00
3566  9.33019e+18  6.05080e-23  1.62006e-08  3.31190e+07  3.49727e-01  0.00000e+00
3567  9.33249e+18  6.05080e-23  1.61928e-08  3.31208e+07  3.60026e-01  0.00000e+00
3568  9.33479e+18  6.05087e-23  1.61849e-08  3.31226e+07  3.67647e-01  0.00000e+00
3569  9.33709e+18  6.05107e-23  1.61771e-08  3.31244e+07  3.71464e-01  0.00000e+00
3570  9.33939e+18  6.05152e-23  1.61693e-08  3.31263e+07  3.72417e-01  0.00000e+00
3571  9.34170e+18  6.05232e-23  1.61614e-08  3.31281e+07  3.72496e-01  0.00000e+00
3572  9.34400e+18  6.05359e-23  1.61536e-08  3.31299e+07  3.72495e-01  0.00000e+00
3573  9.34630e+18  6.05542e-23  1.61458e-08  3.31317e+07  3.72488e-01  0.00000e+00
3574  9.34860e+18  6.05793e-23  1.61379e-08  3.31335e+07  3.72462e-01  0.00000e+00
3575  9.35090e+18  6.06121e-23  1.61301e-08  3.31353e+07  3.72407e-01  0.00000e+00
3576  9.35321e+18  6.06536e-23  1.61223e-08  3.31371e+07  3.72308e-01  0.00000e+00
3577  9.35551e+18  6.07046e-23  1.61145e-08  3.31390e+07  3.72153e-01  0.00000e+00
3578  9.35781e+18  6.07661e-23  1.61066e-08  3.31408e+07  3.71929e-01  0.00000e+00
3579  9.36011e+18  6.08388e-23  1.60988e-08  3.31426e+07  3.71622e-01  0.00000e+00
3580  9.36241e+18  6.09236e-23  1.60909e-08  3.31445e+07  3.71224e-01  0.00000e+00
3581  9.36472e+18  6.10212e-23  1.60831e-08  3.31463e+07  3.70722e-01  0.00000e+00
3582  9.36702e+18  6.11325e-23  1.60752e-08  3.31482e+07  3.70109e-01  0.00000e+00
3583  9.36932e+18  6.12581e-23  1.60673e-08  3.31501e+07  3.69376e-01  0.00000e+00
3584  9.37162e+18  6.13989e-23  1.60594e-08  3.31519e+07  3.68517e-01  0.00000e+00
3585  9.37392e+18  6.15557e-23  1.60515e-08  3.31538e+07  3.67528e-01  0.00000e+00
3586  9.37622e+18  6.17294e-23  1.60436e-08  3.31558e+07  3.66402e-01  0.00000e+00
3587  9.37853e+18  6.19211e-23  1.60357e-08  3.31577e+07  3.65138e-01  0.00000e+00
3588  9.38083e+18  6.21318e-23  1.60277e-08  3.31597e+07  3.63731e-01  0.00000e+00
3589  9.38313e+18  6.23627e-23  1.60197e-08  3.31616e+07  3.62180e-01  0.00000e+00
3590  9.38543e+18  6.26153e-23  1.60117e-08  3.31636e+07  3.60483e-01  0.00000e+00
3591  9.38773e+18  6.28910e-23  1.60037e-08  3.31656e+07  3.58638e-01  0.00000e+00
3592  9.39004e+18  6.31916e-23  1.59956e-08  3.31677e+07  3.56644e-01  0.00000e+00
3593  9.39234e+18  6.35186e-23  1.59875e-08  3.31697e+07  3.54498e-01  0.00000e+00
3594  9.39464e+18  6.38739e-23  1.59793e-08  3.31718e+07  3.52200e-01  0.00000e+00
3595  9.39694e+18  6.42594e-23  1.59711e-08  3.31739e+07  3.49746e-01  0.00000e+00
3596  9.39924e+18  6.46773e-23  1.59629e-08  3.31761e+07  3.47134e-01  0.00000e+00
3597  9.40155e+18  6.51295e-23  1.59546e-08  3.31783e+07  3.44362e-01  0.00000e+00
3598  9.40385e+18  6.56183e-23  1.59463e-08  3.31805e+07  3.41427e-01  0.00000e+00
3599  9.40615e+18  6.61457e-23  1.59378e-08  3.31828e+07  3.38326e-01  0.00000e+00
3600  9.40845e+18  6.67140e-23  1.59294e-08  3.31851e+07  3.35056e-01  0.00000e+00
3601  9.41075e+18  6.73250e-23  1.59208e-08  3.31874e+07  3.31614e-01  0.00000e+00
3602  9.41306e+18  6.79808e-23  1.59122e-08  3.31898e+07  3.27997e-01  0.00000e+00
3603  9.41536e+18  6.86830e-23  1.59035e-08  3.31923e+07  3.24204e-01  0.00000e+00
3604  9.41766e+18  6.94329e-23  1.58946e-08  3.31948e+07  3.20233e-01  0.00000e+00
3605  9.41996e+18  7.02316e-23  1.58857e-08  3.31974e+07  3.16085e-01  0.00000e+00
3606  9.42226e+18  7.10798e-23  1.58767e-08  3.32000e+07  3.11759e-01  0.00000e+00
3607  9.42457e+18  7.19777e-23  1.58676e-08  3.32027e+07  3.07258e-01  0.00000e+00
3608  9.42687e+18  7.29250e-23  1.58583e-08  3.32054e+07  3.02587e-01  0.00000e+00
3609  9.42917e+18  7.39210e-23  1.58489e-08  3.32082e+07  2.97750e-01  0.00000e+00
3610  9.43147e+18  7.49644e-23  1.58394e-08  3.32111e+07  2.92755e-01  0.00000e+00
3611  9.43377e+18  7.60533e-23  1.58298e-08  3.32141e+07  2.87611e-01  0.00000e+00
3612  9.43608e+18  7.71850e-23  1.58200e-08  3.32171e+07  2.82330e-01  0.00000e+00
3613  9.43838e+18  7.83563e-23  1.58100e-08  3.32203e+07  2.76922e-01  0.00000e+00
3614  9.44068e+18  7.95632e-23  1.57999e-08  3.32235e+07  2.71404e-01  0.00000e+00
3615  9.44298e+18  8.08008e-23  1.57897e-08  3.32268e+07  2.65791e-01  0.00000e+00
3616  9.44528e+18  8.20634e-23  1.57792e-08  3.32302e+07  2.60100e-01  0.00000e+00
3617  9.44759e+18  8.33449e-23  1.57686e-08  3.32336e+07  2.54350e-01  0.00000e+00
3618  9.44989e+18  8.46382e-23  1.57579e-08  3.32372e+07  2.48558e-01  0.00000e+00
3619  9.45219e+18  8.59363e-23  1.57469e-08  3.32408e+07  2.42745e-01  0.00000e+00
3620  9.45449e+18  8.72324e-23  1.57358e-08  3.32446e+07  2.36929e-01  0.00000e+00
3621  9.45679e+18  8.85202e-23  1.57245e-08  3.32484e+07  2.31128e-01  0.00000e+00
3622  9.45910e+18  8.97939e-23  1.57130e-08  3.32524e+07  2.25359e-01  0.00000e+00
3623  9.46140e+18  9.10482e-23  1.57014e-08  3.32565e+07  2.19638e-01  0.00000e+00
3624  9.46370e+18  9.22786e-23  1.56896e-08  3.32607e+07  2.13978e-01  0.00000e+00
3625  9.46600e+18  9.34812e-23  1.56776e-08  3.32650e+07  2.08391e-01  0.00000e+00
3626  9.46830e+18  9.46532e-23  1.56655e-08  3.32694e+07  2.02883e-01  0.00000e+00
3627  9.47060e+18  9.57927e-23  1.56532e-08  3.32739e+07  1.97462e-01  0.00000e+00
3628  9.47291e+18  9.68988e-23  1.56407e-08  3.32785e+07  1.92128e-01  0.00000e+00
3629  9.47521e+18  9.79716e-23  1.56281e-08  3.32832e+07  1.86883e-01  0.00000e+00
3630  9.47751e+18  9.90115e-23  1.56154e-08  3.32880e+07  1.81725e-01  0.00000e+00
3631  9.47981e+18  1.00018e-22  1.56025e-08  3.32929e+07  1.76659e-01  0.00000e+00
3632  9.48211e+18  1.00985e-22  1.55895e-08  3.32979e+07  1.71707e-01  0.00000e+00
3633  9.48442e+18  1.01893e-22  1.55763e-08  3.33029e+07  1.66939e-01  0.00000e+00
3634  9.48672e+18  1.02690e-22  1.55631e-08  3.33081e+07  1.62527e-01  0.00000e+00
3635  9.48902e+18  1.03283e-22  1.55497e-08  3.33133e+07  1.58834e-01  0.00000e+00
3636  9.49132e+18  1.03594e-22  1.55363e-08  3.33185e+07  1.56365e-01  0.00000e+00
3637  9.49362e+18  1.03678e-22  1.55228e-08  3.33238e+07  1.55308e-01  0.00000e+00
3638  9.49593e+18  1.03687e-22  1.55094e-08  3.33291e+07  1.55093e-01  0.00000e+00
3639  9.49823e+18  1.03687e-22  1.54959e-08  3.33344e+07  1.55077e-01  0.00000e+00
3640  9.50053e+18  1.03686e-22  1.54824e-08  3.33396e+07  1.55076e-01  0.00000e+00
3641  9.50283e+18  1.03685e-22  1.54690e-08  3.33449e+07  1.55075e-01  0.00000e+00
3642  9.50513e+18  1.03682e-22  1.54555e-08  3.33501e+07  1.55073e-01  0.00000e+00
3643  9.50744e+18  1.03677e-22  1.54420e-08  3.33554e+07  1.55071e-01  0.00000e+00
3644  9.50974e+18  1.03669e-22  1.54285e-08  3.33607e+07  1.55066e-01  0.00000e+00
3645  9.51204e+18  1.03659e-22  1.54151e-08  3.33659e+07  1.55059e-01  0.00000e+00
3646  9.51434e+18  1.03645e-22  1.54016e-08  3.33712e+07  1.55048e-01  0.00000e+00
3647  9.51664e+18  1.03628e-22  1.53881e-08  3.33764e+07  1.55034e-01  0.00000e+00
3648  9.51895e+18  1.03608e-22  1.53747e-08  3.33817e+07  1.55016e-01  0.00000e+00
3649  9.52125e+18  1.03585e-22  1.53612e-08  3.33870e+07  1.54993e-01  0.00000e+00
3650  9.52355e+18  1.03558e-22  1.53478e-08  3.33922e+07  1.54967e-01  0.00000e+00
3651  9.52585e+18  1.03527e-22  1.53344e-08  3.33975e+07  1.54937e-01  0.00000e+00
3652  9.52815e+18  1.03492e-22  1.53210e-08  3.34028e+07  1.54903e-01  0.00000e+00
3653  9.53046e+18  1.03453e-22  1.53076e-08  3.34081e+07  1.54865e-01  0.00000e+00
3654  9.53276e+18  1.03411e-22  1.52942e-08  3.34133e+07  1.54825e-01  0.00000e+00
3655  9.53506e+18  1.03365e-22  1.52809e-08  3.34186e+07  1.54783e-01  0.00000e+00
3656  9.53736e+18  1.03315e-22  1.52676e-08  3.34239e+07  1.54739e-01  0.00000e+00
3657  9.53966e+18  1.03262e-22  1.52543e-08  3.34293e+07  1.54697e-01  0.00000e+00
3658  9.54197e+18  1.03206e-22  1.52410e-08  3.34346e+07  1.54662e-01  0.00000e+00
3659  9.54427e+18  1.03146e-22  1.52278e-08  3.34399e+07  1.54640e-01  0.00000e+00
3660  9.54657e+18  1.03083e-22  1.52147e-08  3.34453e+07  1.54633e-01  0.00000e+00
3661  9.54887e+18  1.03017e-22  1.52016e-08  3.34507e+07  1.54632e-01  0.00000e+00
3662  9.55117e+18  1.02948e-22  1.51885e-08  3.34560e+07  1.54632e-01  0.00000e+00
3663  9.55348e+18  1.02876e-22  1.51755e-08  3.34614e+07  1.54633e-01  0.00000e+00
3664  9.55578e+18  1.02801e-22  1.51625e-08  3.34669e+07  1.54634e-01  0.00000e+00
3665  9.55808e+18  1.02724e-22  1.51495e-08  3.34723e+07  1.54637e-01  0.00000e+00
3666  9.56038e+18  1.02644e-22  1.51366e-08  3.34777e+07  1.54643e-01  0.00000e+00
3667  9.56268e+18  1.02561e-22  1.51237e-08  3.34832e+07  1.54652e-01  0.00000e+00
3668  9.56498e+18  1.02475e-22  1.51109e-08  3.34886e+07  1.54665e-01  0.00000e+00
3669  9.56729e+18  1.02387e-22  1.50981e-08  3.34941e+07  1.54684e-01  0.00000e+00
3670  9.56959e+18  1.02296e-22  1.50853e-08  3.34996e+07  1.54710e-01  0.00000e+00
3671  9.57189e+18  1.02202e-22  1.50726e-08  3.35050e+07  1.54744e-01  0.00000e+00
3672  9.57419e+18  1.02105e-22  1.50598e-08  3.35105e+07  1.54788e-01  0.00000e+00
3673  9.57649e+18  1.02004e-22  1.50471e-08  3.35160e+07  1.54843e-01  0.00000e+00
3674  9.57880e+18  1.01901e-22  1.50344e-08  3.35214e+07  1.54911e-01  0.00000e+00
3675  9.58110e+18  1.01793e-22  1.50217e-08  3.35269e+07  1.54993e-01  0.00000e+00
3676  9.58340e+18  1.01682e-22  1.50091e-08  3.35323e+07  1.55091e-01  0.00000e+00
3677  9.58570e+18  1.01566e-22  1.49964e-08  3.35377e+07  1.55207e-01  0.00000e+00
3678  9.58800e+18  1.01446e-22  1.49838e-08  3.35431e+07  1.55343e-01  0.00000e+00
3679  9.59031e+18  1.01321e-22  1.49711e-08  3.35485e+07  1.55501e-01  0.00000e+00
3680  9.59261e+18  1.01191e-22  1.49585e-08  3.35539e+07  1.55684e-01  0.00000e+00
3681  9.59491e+18  1.01054e-22  1.49459e-08  3.35593e+07  1.55893e-01  0.00000e+00
3682  9.59721e+18  1.00911e-22  1.49333e-08  3.35646e+07  1.56132e-01  0.00000e+00
3683  9.59951e+18  1.00761e-22  1.49207e-08  3.35700e+07  1.56404e-01  0.00000e+00
3684  9.60182e+18  1.00603e-22  1.49082e-08  3.35753e+07  1.56711e-01  0.00000e+00
3685  9.60412e+18  1.00435e-22  1.48956e-08  3.35807e+07  1.57058e-01  0.00000e+00
3686  9.60642e+18  1.00258e-22  1.48831e-08  3.35860e+07  1.57447e-01  0.00000e+00
3687  9.60872e+18  1.00069e-22  1.48706e-08  3.35913e+07  1.57884e-01  0.00000e+00
3688  9.61102e+18  9.98678e-23  1.48582e-08  3.35965e+07  1.58372e-01  0.00000e+00
3689  9.61333e+18  9.96525e-23  1.48457e-08  3.36018e+07  1.58917e-01  0.00000e+00
3690  9.61563e+18  9.94216e-23  1.48333e-08  3.36071e+07  1.59524e-01  0.00000e+00
3691  9.61793e+18  9.91732e-23  1.48210e-08  3.36123e+07  1.60199e-01  0.00000e+00
3692  9.62023e+18  9.89051e-23  1.48086e-08  3.36175e+07  1.60950e-01  0.00000e+00
3693  9.62253e+18  9.86151e-23  1.47964e-08  3.36227e+07  1.61782e-01  0.00000e+00
3694  9.62484e+18  9.83005e-23  1.47841e-08  3.36278e+07  1.62705e-01  0.00000e+00
3695  9.62714e+18  9.79583e-23  1.47719e-08  3.36330e+07  1.63728e-01  0.00000e+00
3696  9.62944e+18  9.75854e-23  1.47598e-08  3.36381e+07  1.64859e-01  0.00000e+00
3697  9.63174e+18  9.71782e-23  1.47477e-08  3.36432e+07  1.66111e-01  0.00000e+00
3698  9.63404e+18  9.67328e-23  1.47356e-08  3.36482e+07  1.67494e-01  0.00000e+00
3699  9.63635e+18  9.62449e-23  1.47236e-08  3.36532e+07  1.69022e-01  0.00000e+00
3700  9.63865e+18  9.57098e-23  1.47117e-08  3.36581e+07  1.70708e-01  0.00000e+00
3701  9.64095e+18  9.51223e-23  1.46999e-08  3.36630e+07  1.72569e-01  0.00000e+00
3702  9.64325e+18  9.44770e-23  1.46881e-08  3.36678e+07  1.74619e-01  0.00000e+00
3703  9.64555e+18  9.37678e-23  1.46765e-08  3.36726e+07  1.76877e-01  0.00000e+00
3704  9.64786e+18  9.29884e-23  1.46649e-08  3.36773e+07  1.79361e-01  0.00000e+00
3705  9.65016e+18  9.21322e-23  1.46534e-08  3.36819e+07  1.82093e-01  0.00000e+00
3706  9.65246e+18  9.11921e-23  1.46420e-08  3.36865e+07  1.85092e-01  0.00000e+00
3707  9.65476e+18  9.01610e-23  1.46308e-08  3.36909e+07  1.88383e-01  0.00000e+00
3708  9.65706e+18  8.90316e-23  1.46197e-08  3.36953e+07  1.91987e-01  0.00000e+00
3709  9.65936e+18  8.77964e-23  1.46087e-08  3.36995e+07  1.95929e-01  0.00000e+00
3710  9.66167e+18  8.64480e-23  1.45979e-08  3.37036e+07  2.00234e-01  0.00000e+00
3711  9.66397e+18  8.49794e-23  1.45873e-08  3.37076e+07  2.04925e-01  0.00000e+00
3712  9.66627e+18  8.33839e-23  1.45769e-08  3.37114e+07  2.10026e-01  0.00000e+00
3713  9.66857e+18  8.16556e-23  1.45667e-08  3.37151e+07  2.15560e-01  0.00000e+00
3714  9.67087e+18  7.97900e-23  1.45567e-08  3.37186e+07  2.21545e-01  0.00000e+00
3715  9.67318e+18  7.77847e-23  1.45469e-08  3.37220e+07  2.27998e-01  0.00000e+00
3716  9.67548e+18  7.56402e-23  1.45374e-08  3.37252e+07  2.34932e-01  0.00000e+00
3717  9.67778e+18  7.33608e-23  1.45282e-08  3.37282e+07  2.42352e-01  0.00000e+00
3718  9.68008e+18  7.09555e-23  1.45192e-08  3.37311e+07  2.50258e-01  0.00000e+00
3719  9.68238e+18  6.84401e-23  1.45106e-08  3.37337e+07  2.58639e-01  0.00000e+00
3720  9.68469e+18  6.58415e-23  1.45022e-08  3.37362e+07  2.67478e-01  0.00000e+00
3721  9.68699e+18  6.32095e-23  1.44943e-08  3.37385e+07  2.76755e-01  0.00000e+00
3722  9.68929e+18  6.06420e-23  1.44866e-08  3.37406e+07  2.86452e-01  0.00000e+00
3723  9.69159e+18  5.83313e-23  1.44792e-08  3.37424e+07  2.96564e-01  0.00000e+00
3724  9.69389e+18  5.65905e-23  1.44721e-08  3.37442e+07  3.07103e-01  0.00000e+00
3725  9.69620e+18  5.56815e-23  1.44652e-08  3.37458e+07  3.18045e-01  0.00000e+00
3726  9.69850e+18  5.54350e-23  1.44583e-08  3.37474e+07  3.29245e-01  0.00000e+00
3727  9.70080e+18  5.54108e-23  1.44514e-08  3.37489e+07  3.40354e-01  0.00000e+00
3728  9.70310e+18  5.54103e-23  1.44446e-08  3.37505e+07  3.50673e-01  0.00000e+00
3729  9.70540e+18  5.54106e-23  1.44377e-08  3.37521e+07  3.58968e-01  0.00000e+00
3730  9.70771e+18  5.54118e-23  1.44309e-08  3.37537e+07  3.63871e-01  0.00000e+00
3731  9.71001e+18  5.54147e-23  1.44240e-08  3.37553e+07  3.65497e-01  0.00000e+00
3732  9.71231e+18  5.54204e-23  1.44172e-08  3.37568e+07  3.65706e-01  0.00000e+00
3733  9.71461e+18  5.54296e-23  1.44103e-08  3.37584e+07  3.65711e-01  0.00000e+00
3734  9.71691e+18  5.54435e-23  1.44035e-08  3.37600e+07  3.65707e-01  0.00000e+00
3735  9.71922e+18  5.54630e-23  1.43967e-08  3.37616e+07  3.65690e-01  0.00000e+00
3736  9.72152e+18  5.54890e-23  1.43898e-08  3.37632e+07  3.65649e-01  0.00000e+00
3737  9.72382e+18  5.55224e-23  1.43830e-08  3.37648e+07  3.65572e-01  0.00000e+00
3738  9.72612e+18  5.55641e-23  1.43761e-08  3.37665e+07  3.65446e-01  0.00000e+00
3739  9.72842e+18  5.56148e-23  1.43693e-08  3.37681e+07  3.65259e-01  0.00000e+00
3740  9.73073e+18  5.56753e-23  1.43625e-08  3.37697e+07  3.64998e-01  0.00000e+00
3741  9.73303e+18  5.57462e-23  1.43556e-08  3.37714e+07  3.64653e-01  0.00000e+00
3742  9.73533e+18  5.58283e-23  1.43488e-08  3.37730e+07  3.64214e-01  0.00000e+00
3743  9.73763e+18  5.59220e-23  1.43419e-08  3.37747e+07  3.63671e-01  0.00000e+00
3744  9.73993e+18  5.60282e-23  1.43351e-08  3.37764e+07  3.63016e-01  0.00000e+00
3745  9.74223e+18  5.61474e-23  1.43282e-08  3.37781e+07  3.62243e-01  0.00000e+00
3746  9.74454e+18  5.62805e-23  1.43213e-08  3.37798e+07  3.61346e-01  0.00000e+00
3747  9.74684e+18  5.64283e-23  1.43144e-08  3.37815e+07  3.60320e-01  0.00000e+00
3748  9.74914e+18  5.65916e-23  1.43075e-08  3.37832e+07  3.59162e-01  0.00000e+00
3749  9.75144e+18  5.67712e-23  1.43006e-08  3.37850e+07  3.57867e-01  0.00000e+00
3750  9.75374e+18  5.69681e-23  1.42936e-08  3.37868e+07  3.56435e-01  0.00000e+00
3751  9.75605e+18  5.71834e-23  1.42867e-08  3.37886e+07  3.54862e-01  0.00000e+00
3752  9.75835e+18  5.74181e-23  1.42797e-08  3.37904e+07  3.53147e-01  0.00000e+00
