# Athena++ data at time=1.648000e+13  cycle=1098768413  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3686  9.60642e+18  1.01392e-22  1.68957e-08  3.25038e+07  1.72920e-01  0.00000e+00
3687  9.60872e+18  1.01340e-22  1.68838e-08  3.25082e+07  1.72838e-01  0.00000e+00
3688  9.61102e+18  1.01287e-22  1.68719e-08  3.25127e+07  1.72756e-01  0.00000e+00
3689  9.61333e+18  1.01234e-22  1.68601e-08  3.25171e+07  1.72677e-01  0.00000e+00
3690  9.61563e+18  1.01179e-22  1.68483e-08  3.25215e+07  1.72604e-01  0.00000e+00
3691  9.61793e+18  1.01123e-22  1.68365e-08  3.25259e+07  1.72544e-01  0.00000e+00
3692  9.62023e+18  1.01066e-22  1.68248e-08  3.25303e+07  1.72505e-01  0.00000e+00
3693  9.62253e+18  1.01007e-22  1.68131e-08  3.25347e+07  1.72489e-01  0.00000e+00
3694  9.62484e+18  1.00947e-22  1.68014e-08  3.25391e+07  1.72487e-01  0.00000e+00
3695  9.62714e+18  1.00885e-22  1.67897e-08  3.25435e+07  1.72486e-01  0.00000e+00
3696  9.62944e+18  1.00821e-22  1.67781e-08  3.25479e+07  1.72486e-01  0.00000e+00
3697  9.63174e+18  1.00756e-22  1.67665e-08  3.25523e+07  1.72487e-01  0.00000e+00
3698  9.63404e+18  1.00689e-22  1.67550e-08  3.25567e+07  1.72487e-01  0.00000e+00
3699  9.63635e+18  1.00620e-22  1.67434e-08  3.25611e+07  1.72488e-01  0.00000e+00
3700  9.63865e+18  1.00549e-22  1.67319e-08  3.25655e+07  1.72490e-01  0.00000e+00
3701  9.64095e+18  1.00477e-22  1.67205e-08  3.25699e+07  1.72492e-01  0.00000e+00
3702  9.64325e+18  1.00403e-22  1.67091e-08  3.25742e+07  1.72497e-01  0.00000e+00
3703  9.64555e+18  1.00327e-22  1.66977e-08  3.25786e+07  1.72503e-01  0.00000e+00
3704  9.64786e+18  1.00249e-22  1.66863e-08  3.25830e+07  1.72512e-01  0.00000e+00
3705  9.65016e+18  1.00170e-22  1.66750e-08  3.25874e+07  1.72524e-01  0.00000e+00
3706  9.65246e+18  1.00089e-22  1.66637e-08  3.25917e+07  1.72539e-01  0.00000e+00
3707  9.65476e+18  1.00005e-22  1.66525e-08  3.25961e+07  1.72558e-01  0.00000e+00
3708  9.65706e+18  9.99202e-23  1.66412e-08  3.26005e+07  1.72582e-01  0.00000e+00
3709  9.65936e+18  9.98329e-23  1.66300e-08  3.26048e+07  1.72611e-01  0.00000e+00
3710  9.66167e+18  9.97436e-23  1.66189e-08  3.26092e+07  1.72647e-01  0.00000e+00
3711  9.66397e+18  9.96522e-23  1.66078e-08  3.26135e+07  1.72689e-01  0.00000e+00
3712  9.66627e+18  9.95586e-23  1.65967e-08  3.26179e+07  1.72738e-01  0.00000e+00
3713  9.66857e+18  9.94628e-23  1.65856e-08  3.26222e+07  1.72795e-01  0.00000e+00
3714  9.67087e+18  9.93647e-23  1.65746e-08  3.26266e+07  1.72861e-01  0.00000e+00
3715  9.67318e+18  9.92643e-23  1.65636e-08  3.26309e+07  1.72935e-01  0.00000e+00
3716  9.67548e+18  9.91613e-23  1.65526e-08  3.26352e+07  1.73020e-01  0.00000e+00
3717  9.67778e+18  9.90558e-23  1.65416e-08  3.26395e+07  1.73115e-01  0.00000e+00
3718  9.68008e+18  9.89474e-23  1.65307e-08  3.26438e+07  1.73220e-01  0.00000e+00
3719  9.68238e+18  9.88362e-23  1.65198e-08  3.26481e+07  1.73337e-01  0.00000e+00
3720  9.68469e+18  9.87218e-23  1.65089e-08  3.26524e+07  1.73466e-01  0.00000e+00
3721  9.68699e+18  9.86042e-23  1.64981e-08  3.26567e+07  1.73608e-01  0.00000e+00
3722  9.68929e+18  9.84830e-23  1.64872e-08  3.26609e+07  1.73762e-01  0.00000e+00
3723  9.69159e+18  9.83580e-23  1.64764e-08  3.26652e+07  1.73930e-01  0.00000e+00
3724  9.69389e+18  9.82292e-23  1.64656e-08  3.26695e+07  1.74112e-01  0.00000e+00
3725  9.69620e+18  9.80962e-23  1.64549e-08  3.26737e+07  1.74308e-01  0.00000e+00
3726  9.69850e+18  9.79588e-23  1.64441e-08  3.26779e+07  1.74518e-01  0.00000e+00
3727  9.70080e+18  9.78169e-23  1.64334e-08  3.26821e+07  1.74744e-01  0.00000e+00
3728  9.70310e+18  9.76703e-23  1.64227e-08  3.26864e+07  1.74985e-01  0.00000e+00
3729  9.70540e+18  9.75188e-23  1.64120e-08  3.26906e+07  1.75242e-01  0.00000e+00
3730  9.70771e+18  9.73623e-23  1.64014e-08  3.26947e+07  1.75514e-01  0.00000e+00
3731  9.71001e+18  9.72006e-23  1.63907e-08  3.26989e+07  1.75803e-01  0.00000e+00
3732  9.71231e+18  9.70336e-23  1.63801e-08  3.27031e+07  1.76108e-01  0.00000e+00
3733  9.71461e+18  9.68612e-23  1.63695e-08  3.27072e+07  1.76430e-01  0.00000e+00
3734  9.71691e+18  9.66833e-23  1.63590e-08  3.27114e+07  1.76768e-01  0.00000e+00
3735  9.71922e+18  9.64999e-23  1.63484e-08  3.27155e+07  1.77123e-01  0.00000e+00
3736  9.72152e+18  9.63109e-23  1.63379e-08  3.27196e+07  1.77496e-01  0.00000e+00
3737  9.72382e+18  9.61163e-23  1.63274e-08  3.27237e+07  1.77885e-01  0.00000e+00
3738  9.72612e+18  9.59160e-23  1.63170e-08  3.27278e+07  1.78292e-01  0.00000e+00
3739  9.72842e+18  9.57101e-23  1.63065e-08  3.27319e+07  1.78715e-01  0.00000e+00
3740  9.73073e+18  9.54988e-23  1.62961e-08  3.27360e+07  1.79155e-01  0.00000e+00
3741  9.73303e+18  9.52819e-23  1.62857e-08  3.27401e+07  1.79611e-01  0.00000e+00
3742  9.73533e+18  9.50598e-23  1.62754e-08  3.27441e+07  1.80084e-01  0.00000e+00
3743  9.73763e+18  9.48326e-23  1.62651e-08  3.27481e+07  1.80572e-01  0.00000e+00
3744  9.73993e+18  9.46005e-23  1.62548e-08  3.27522e+07  1.81076e-01  0.00000e+00
3745  9.74223e+18  9.43637e-23  1.62445e-08  3.27562e+07  1.81595e-01  0.00000e+00
3746  9.74454e+18  9.41226e-23  1.62342e-08  3.27602e+07  1.82127e-01  0.00000e+00
3747  9.74684e+18  9.38776e-23  1.62240e-08  3.27642e+07  1.82673e-01  0.00000e+00
3748  9.74914e+18  9.36290e-23  1.62138e-08  3.27681e+07  1.83231e-01  0.00000e+00
3749  9.75144e+18  9.33772e-23  1.62036e-08  3.27721e+07  1.83800e-01  0.00000e+00
3750  9.75374e+18  9.31229e-23  1.61935e-08  3.27760e+07  1.84380e-01  0.00000e+00
3751  9.75605e+18  9.28665e-23  1.61834e-08  3.27799e+07  1.84969e-01  0.00000e+00
3752  9.75835e+18  9.26085e-23  1.61732e-08  3.27838e+07  1.85566e-01  0.00000e+00
3753  9.76065e+18  9.23496e-23  1.61632e-08  3.27877e+07  1.86170e-01  0.00000e+00
3754  9.76295e+18  9.20905e-23  1.61531e-08  3.27916e+07  1.86779e-01  0.00000e+00
3755  9.76525e+18  9.18316e-23  1.61431e-08  3.27954e+07  1.87392e-01  0.00000e+00
3756  9.76756e+18  9.15738e-23  1.61330e-08  3.27992e+07  1.88008e-01  0.00000e+00
3757  9.76986e+18  9.13176e-23  1.61230e-08  3.28030e+07  1.88625e-01  0.00000e+00
3758  9.77216e+18  9.10636e-23  1.61130e-08  3.28068e+07  1.89242e-01  0.00000e+00
3759  9.77446e+18  9.08124e-23  1.61031e-08  3.28106e+07  1.89858e-01  0.00000e+00
3760  9.77676e+18  9.05646e-23  1.60931e-08  3.28143e+07  1.90472e-01  0.00000e+00
3761  9.77907e+18  9.03208e-23  1.60832e-08  3.28181e+07  1.91082e-01  0.00000e+00
3762  9.78137e+18  9.00812e-23  1.60732e-08  3.28218e+07  1.91687e-01  0.00000e+00
3763  9.78367e+18  8.98463e-23  1.60633e-08  3.28255e+07  1.92288e-01  0.00000e+00
3764  9.78597e+18  8.96163e-23  1.60534e-08  3.28291e+07  1.92883e-01  0.00000e+00
3765  9.78827e+18  8.93915e-23  1.60435e-08  3.28328e+07  1.93473e-01  0.00000e+00
3766  9.79058e+18  8.91717e-23  1.60336e-08  3.28364e+07  1.94057e-01  0.00000e+00
3767  9.79288e+18  8.89569e-23  1.60237e-08  3.28400e+07  1.94635e-01  0.00000e+00
3768  9.79518e+18  8.87469e-23  1.60138e-08  3.28437e+07  1.95209e-01  0.00000e+00
3769  9.79748e+18  8.85414e-23  1.60040e-08  3.28472e+07  1.95779e-01  0.00000e+00
3770  9.79978e+18  8.83397e-23  1.59941e-08  3.28508e+07  1.96347e-01  0.00000e+00
3771  9.80209e+18  8.81414e-23  1.59842e-08  3.28544e+07  1.96914e-01  0.00000e+00
3772  9.80439e+18  8.79455e-23  1.59744e-08  3.28579e+07  1.97482e-01  0.00000e+00
3773  9.80669e+18  8.77513e-23  1.59646e-08  3.28615e+07  1.98054e-01  0.00000e+00
3774  9.80899e+18  8.75578e-23  1.59547e-08  3.28650e+07  1.98632e-01  0.00000e+00
3775  9.81129e+18  8.73638e-23  1.59449e-08  3.28685e+07  1.99218e-01  0.00000e+00
3776  9.81360e+18  8.71683e-23  1.59351e-08  3.28720e+07  1.99816e-01  0.00000e+00
3777  9.81590e+18  8.69701e-23  1.59253e-08  3.28755e+07  2.00429e-01  0.00000e+00
3778  9.81820e+18  8.67679e-23  1.59156e-08  3.28790e+07  2.01061e-01  0.00000e+00
3779  9.82050e+18  8.65605e-23  1.59058e-08  3.28824e+07  2.01714e-01  0.00000e+00
3780  9.82280e+18  8.63465e-23  1.58961e-08  3.28859e+07  2.02392e-01  0.00000e+00
3781  9.82511e+18  8.61248e-23  1.58863e-08  3.28893e+07  2.03100e-01  0.00000e+00
3782  9.82741e+18  8.58941e-23  1.58766e-08  3.28928e+07  2.03840e-01  0.00000e+00
3783  9.82971e+18  8.56531e-23  1.58669e-08  3.28962e+07  2.04617e-01  0.00000e+00
3784  9.83201e+18  8.54008e-23  1.58573e-08  3.28996e+07  2.05434e-01  0.00000e+00
3785  9.83431e+18  8.51361e-23  1.58476e-08  3.29030e+07  2.06294e-01  0.00000e+00
3786  9.83661e+18  8.48580e-23  1.58380e-08  3.29064e+07  2.07201e-01  0.00000e+00
3787  9.83892e+18  8.45658e-23  1.58284e-08  3.29098e+07  2.08158e-01  0.00000e+00
3788  9.84122e+18  8.42586e-23  1.58188e-08  3.29132e+07  2.09169e-01  0.00000e+00
3789  9.84352e+18  8.39358e-23  1.58093e-08  3.29165e+07  2.10234e-01  0.00000e+00
3790  9.84582e+18  8.35969e-23  1.57998e-08  3.29199e+07  2.11358e-01  0.00000e+00
3791  9.84812e+18  8.32415e-23  1.57903e-08  3.29232e+07  2.12541e-01  0.00000e+00
3792  9.85043e+18  8.28697e-23  1.57809e-08  3.29265e+07  2.13785e-01  0.00000e+00
3793  9.85273e+18  8.24814e-23  1.57715e-08  3.29298e+07  2.15091e-01  0.00000e+00
3794  9.85503e+18  8.20770e-23  1.57621e-08  3.29331e+07  2.16460e-01  0.00000e+00
3795  9.85733e+18  8.16570e-23  1.57528e-08  3.29363e+07  2.17890e-01  0.00000e+00
3796  9.85963e+18  8.12220e-23  1.57435e-08  3.29395e+07  2.19381e-01  0.00000e+00
3797  9.86194e+18  8.07732e-23  1.57342e-08  3.29427e+07  2.20932e-01  0.00000e+00
3798  9.86424e+18  8.03118e-23  1.57250e-08  3.29459e+07  2.22540e-01  0.00000e+00
3799  9.86654e+18  7.98391e-23  1.57159e-08  3.29490e+07  2.24202e-01  0.00000e+00
3800  9.86884e+18  7.93568e-23  1.57067e-08  3.29521e+07  2.25915e-01  0.00000e+00
3801  9.87114e+18  7.88669e-23  1.56977e-08  3.29552e+07  2.27675e-01  0.00000e+00
3802  9.87345e+18  7.83714e-23  1.56886e-08  3.29582e+07  2.29476e-01  0.00000e+00
3803  9.87575e+18  7.78724e-23  1.56796e-08  3.29612e+07  2.31314e-01  0.00000e+00
3804  9.87805e+18  7.73721e-23  1.56707e-08  3.29642e+07  2.33183e-01  0.00000e+00
3805  9.88035e+18  7.68729e-23  1.56618e-08  3.29671e+07  2.35076e-01  0.00000e+00
3806  9.88265e+18  7.63772e-23  1.56530e-08  3.29701e+07  2.36986e-01  0.00000e+00
3807  9.88496e+18  7.58877e-23  1.56442e-08  3.29729e+07  2.38908e-01  0.00000e+00
3808  9.88726e+18  7.54069e-23  1.56354e-08  3.29758e+07  2.40835e-01  0.00000e+00
3809  9.88956e+18  7.49372e-23  1.56267e-08  3.29786e+07  2.42760e-01  0.00000e+00
3810  9.89186e+18  7.44811e-23  1.56180e-08  3.29814e+07  2.44679e-01  0.00000e+00
3811  9.89416e+18  7.40405e-23  1.56094e-08  3.29842e+07  2.46586e-01  0.00000e+00
3812  9.89647e+18  7.36173e-23  1.56008e-08  3.29870e+07  2.48477e-01  0.00000e+00
3813  9.89877e+18  7.32125e-23  1.55923e-08  3.29897e+07  2.50351e-01  0.00000e+00
3814  9.90107e+18  7.28271e-23  1.55837e-08  3.29925e+07  2.52207e-01  0.00000e+00
3815  9.90337e+18  7.24610e-23  1.55753e-08  3.29952e+07  2.54045e-01  0.00000e+00
3816  9.90567e+18  7.21138e-23  1.55668e-08  3.29978e+07  2.55870e-01  0.00000e+00
3817  9.90798e+18  7.17840e-23  1.55584e-08  3.30005e+07  2.57686e-01  0.00000e+00
3818  9.91028e+18  7.14698e-23  1.55500e-08  3.30031e+07  2.59502e-01  0.00000e+00
3819  9.91258e+18  7.11685e-23  1.55417e-08  3.30058e+07  2.61327e-01  0.00000e+00
3820  9.91488e+18  7.08767e-23  1.55334e-08  3.30084e+07  2.63174e-01  0.00000e+00
3821  9.91718e+18  7.05909e-23  1.55251e-08  3.30110e+07  2.65058e-01  0.00000e+00
3822  9.91949e+18  7.03068e-23  1.55168e-08  3.30136e+07  2.66996e-01  0.00000e+00
3823  9.92179e+18  7.00200e-23  1.55086e-08  3.30161e+07  2.69007e-01  0.00000e+00
3824  9.92409e+18  6.97257e-23  1.55004e-08  3.30187e+07  2.71112e-01  0.00000e+00
3825  9.92639e+18  6.94189e-23  1.54922e-08  3.30213e+07  2.73335e-01  0.00000e+00
3826  9.92869e+18  6.90947e-23  1.54840e-08  3.30238e+07  2.75701e-01  0.00000e+00
3827  9.93099e+18  6.87478e-23  1.54759e-08  3.30263e+07  2.78237e-01  0.00000e+00
3828  9.93330e+18  6.83729e-23  1.54679e-08  3.30288e+07  2.80970e-01  0.00000e+00
3829  9.93560e+18  6.79647e-23  1.54598e-08  3.30313e+07  2.83932e-01  0.00000e+00
3830  9.93790e+18  6.75178e-23  1.54519e-08  3.30338e+07  2.87153e-01  0.00000e+00
3831  9.94020e+18  6.70270e-23  1.54439e-08  3.30362e+07  2.90665e-01  0.00000e+00
3832  9.94250e+18  6.64870e-23  1.54361e-08  3.30386e+07  2.94501e-01  0.00000e+00
3833  9.94481e+18  6.58931e-23  1.54283e-08  3.30410e+07  2.98694e-01  0.00000e+00
3834  9.94711e+18  6.52405e-23  1.54206e-08  3.30433e+07  3.03276e-01  0.00000e+00
3835  9.94941e+18  6.45250e-23  1.54129e-08  3.30456e+07  3.08278e-01  0.00000e+00
3836  9.95171e+18  6.37429e-23  1.54053e-08  3.30479e+07  3.13732e-01  0.00000e+00
3837  9.95401e+18  6.28911e-23  1.53979e-08  3.30501e+07  3.19664e-01  0.00000e+00
3838  9.95632e+18  6.19674e-23  1.53905e-08  3.30523e+07  3.26099e-01  0.00000e+00
3839  9.95862e+18  6.09707e-23  1.53832e-08  3.30544e+07  3.33057e-01  0.00000e+00
3840  9.96092e+18  5.99006e-23  1.53761e-08  3.30564e+07  3.40554e-01  0.00000e+00
3841  9.96322e+18  5.87584e-23  1.53691e-08  3.30584e+07  3.48597e-01  0.00000e+00
3842  9.96552e+18  5.75467e-23  1.53622e-08  3.30603e+07  3.57188e-01  0.00000e+00
3843  9.96783e+18  5.62696e-23  1.53555e-08  3.30622e+07  3.66318e-01  0.00000e+00
3844  9.97013e+18  5.49339e-23  1.53489e-08  3.30639e+07  3.75969e-01  0.00000e+00
3845  9.97243e+18  5.35502e-23  1.53425e-08  3.30656e+07  3.86112e-01  0.00000e+00
3846  9.97473e+18  5.21374e-23  1.53362e-08  3.30671e+07  3.96712e-01  0.00000e+00
3847  9.97703e+18  5.07328e-23  1.53301e-08  3.30686e+07  4.07722e-01  0.00000e+00
3848  9.97934e+18  4.94138e-23  1.53242e-08  3.30700e+07  4.19097e-01  0.00000e+00
3849  9.98164e+18  4.83250e-23  1.53184e-08  3.30714e+07  4.30776e-01  0.00000e+00
3850  9.98394e+18  4.76461e-23  1.53127e-08  3.30727e+07  4.42620e-01  0.00000e+00
3851  9.98624e+18  4.73994e-23  1.53070e-08  3.30739e+07  4.54255e-01  0.00000e+00
3852  9.98854e+18  4.73631e-23  1.53014e-08  3.30752e+07  4.64817e-01  0.00000e+00
3853  9.99085e+18  4.73621e-23  1.52958e-08  3.30764e+07  4.72818e-01  0.00000e+00
3854  9.99315e+18  4.73627e-23  1.52901e-08  3.30777e+07  4.76962e-01  0.00000e+00
3855  9.99545e+18  4.73655e-23  1.52845e-08  3.30790e+07  4.78031e-01  0.00000e+00
3856  9.99775e+18  4.73725e-23  1.52788e-08  3.30802e+07  4.78115e-01  0.00000e+00
3857  1.00001e+19  4.73858e-23  1.52732e-08  3.30815e+07  4.78111e-01  0.00000e+00
3858  1.00024e+19  4.74077e-23  1.52675e-08  3.30827e+07  4.78084e-01  0.00000e+00
3859  1.00047e+19  4.74406e-23  1.52619e-08  3.30840e+07  4.78004e-01  0.00000e+00
3860  1.00070e+19  4.74866e-23  1.52562e-08  3.30853e+07  4.77837e-01  0.00000e+00
3861  1.00093e+19  4.75479e-23  1.52505e-08  3.30865e+07  4.77545e-01  0.00000e+00
3862  1.00116e+19  4.76264e-23  1.52449e-08  3.30878e+07  4.77091e-01  0.00000e+00
3863  1.00139e+19  4.77238e-23  1.52391e-08  3.30891e+07  4.76437e-01  0.00000e+00
3864  1.00162e+19  4.78419e-23  1.52334e-08  3.30904e+07  4.75549e-01  0.00000e+00
3865  1.00185e+19  4.79821e-23  1.52277e-08  3.30917e+07  4.74394e-01  0.00000e+00
3866  1.00208e+19  4.81458e-23  1.52219e-08  3.30930e+07  4.72941e-01  0.00000e+00
3867  1.00231e+19  4.83341e-23  1.52162e-08  3.30943e+07  4.71165e-01  0.00000e+00
3868  1.00254e+19  4.85481e-23  1.52104e-08  3.30956e+07  4.69043e-01  0.00000e+00
3869  1.00277e+19  4.87887e-23  1.52045e-08  3.30969e+07  4.66557e-01  0.00000e+00
3870  1.00300e+19  4.90564e-23  1.51987e-08  3.30983e+07  4.63695e-01  0.00000e+00
3871  1.00323e+19  4.93516e-23  1.51928e-08  3.30996e+07  4.60448e-01  0.00000e+00
3872  1.00346e+19  4.96745e-23  1.51868e-08  3.31010e+07  4.56814e-01  0.00000e+00
3873  1.00369e+19  5.00250e-23  1.51808e-08  3.31024e+07  4.52795e-01  0.00000e+00
3874  1.00392e+19  5.04026e-23  1.51748e-08  3.31038e+07  4.48398e-01  0.00000e+00
3875  1.00415e+19  5.08068e-23  1.51687e-08  3.31053e+07  4.43635e-01  0.00000e+00
3876  1.00438e+19  5.12367e-23  1.51626e-08  3.31067e+07  4.38522e-01  0.00000e+00
3877  1.00461e+19  5.16911e-23  1.51564e-08  3.31082e+07  4.33081e-01  0.00000e+00
3878  1.00484e+19  5.21689e-23  1.51502e-08  3.31097e+07  4.27335e-01  0.00000e+00
3879  1.00507e+19  5.26688e-23  1.51439e-08  3.31113e+07  4.21312e-01  0.00000e+00
3880  1.00530e+19  5.31897e-23  1.51375e-08  3.31129e+07  4.15043e-01  0.00000e+00
3881  1.00553e+19  5.37304e-23  1.51311e-08  3.31145e+07  4.08559e-01  0.00000e+00
3882  1.00576e+19  5.42895e-23  1.51246e-08  3.31161e+07  4.01893e-01  0.00000e+00
3883  1.00599e+19  5.48659e-23  1.51180e-08  3.31178e+07  3.95079e-01  0.00000e+00
3884  1.00622e+19  5.54584e-23  1.51114e-08  3.31195e+07  3.88151e-01  0.00000e+00
3885  1.00645e+19  5.60657e-23  1.51047e-08  3.31213e+07  3.81142e-01  0.00000e+00
3886  1.00668e+19  5.66867e-23  1.50979e-08  3.31231e+07  3.74084e-01  0.00000e+00
3887  1.00691e+19  5.73201e-23  1.50910e-08  3.31250e+07  3.67005e-01  0.00000e+00
3888  1.00714e+19  5.79647e-23  1.50841e-08  3.31268e+07  3.59932e-01  0.00000e+00
3889  1.00737e+19  5.86192e-23  1.50771e-08  3.31287e+07  3.52889e-01  0.00000e+00
3890  1.00760e+19  5.92822e-23  1.50699e-08  3.31307e+07  3.45896e-01  0.00000e+00
3891  1.00783e+19  5.99524e-23  1.50627e-08  3.31327e+07  3.38968e-01  0.00000e+00
3892  1.00806e+19  6.06282e-23  1.50555e-08  3.31347e+07  3.32118e-01  0.00000e+00
3893  1.00829e+19  6.13083e-23  1.50481e-08  3.31367e+07  3.25353e-01  0.00000e+00
3894  1.00852e+19  6.19912e-23  1.50406e-08  3.31388e+07  3.18677e-01  0.00000e+00
3895  1.00875e+19  6.26757e-23  1.50331e-08  3.31409e+07  3.12093e-01  0.00000e+00
3896  1.00898e+19  6.33605e-23  1.50254e-08  3.31431e+07  3.05612e-01  0.00000e+00
3897  1.00921e+19  6.40442e-23  1.50177e-08  3.31453e+07  2.99263e-01  0.00000e+00
3898  1.00944e+19  6.47254e-23  1.50098e-08  3.31475e+07  2.93137e-01  0.00000e+00
3899  1.00967e+19  6.54016e-23  1.50019e-08  3.31498e+07  2.87460e-01  0.00000e+00
3900  1.00990e+19  6.60680e-23  1.49939e-08  3.31521e+07  2.82702e-01  0.00000e+00
3901  1.01013e+19  6.67144e-23  1.49858e-08  3.31544e+07  2.79526e-01  0.00000e+00
3902  1.01036e+19  6.73185e-23  1.49776e-08  3.31567e+07  2.78174e-01  0.00000e+00
3903  1.01059e+19  6.78360e-23  1.49693e-08  3.31591e+07  2.77900e-01  0.00000e+00
3904  1.01082e+19  6.82010e-23  1.49610e-08  3.31615e+07  2.77879e-01  0.00000e+00
3905  1.01105e+19  6.83758e-23  1.49526e-08  3.31639e+07  2.77877e-01  0.00000e+00
3906  1.01128e+19  6.84195e-23  1.49442e-08  3.31663e+07  2.77876e-01  0.00000e+00
3907  1.01152e+19  6.84243e-23  1.49357e-08  3.31687e+07  2.77874e-01  0.00000e+00
3908  1.01175e+19  6.84249e-23  1.49273e-08  3.31710e+07  2.77869e-01  0.00000e+00
3909  1.01198e+19  6.84253e-23  1.49189e-08  3.31734e+07  2.77862e-01  0.00000e+00
3910  1.01221e+19  6.84259e-23  1.49104e-08  3.31757e+07  2.77850e-01  0.00000e+00
3911  1.01244e+19  6.84268e-23  1.49020e-08  3.31781e+07  2.77831e-01  0.00000e+00
3912  1.01267e+19  6.84282e-23  1.48935e-08  3.31804e+07  2.77806e-01  0.00000e+00
3913  1.01290e+19  6.84299e-23  1.48850e-08  3.31827e+07  2.77772e-01  0.00000e+00
3914  1.01313e+19  6.84316e-23  1.48765e-08  3.31850e+07  2.77729e-01  0.00000e+00
3915  1.01336e+19  6.84326e-23  1.48680e-08  3.31873e+07  2.77677e-01  0.00000e+00
3916  1.01359e+19  6.84328e-23  1.48595e-08  3.31896e+07  2.77615e-01  0.00000e+00
3917  1.01382e+19  6.84328e-23  1.48510e-08  3.31919e+07  2.77543e-01  0.00000e+00
3918  1.01405e+19  6.84326e-23  1.48424e-08  3.31942e+07  2.77461e-01  0.00000e+00
3919  1.01428e+19  6.84318e-23  1.48339e-08  3.31964e+07  2.77371e-01  0.00000e+00
3920  1.01451e+19  6.84300e-23  1.48253e-08  3.31987e+07  2.77274e-01  0.00000e+00
3921  1.01474e+19  6.84269e-23  1.48168e-08  3.32009e+07  2.77176e-01  0.00000e+00
3922  1.01497e+19  6.84222e-23  1.48082e-08  3.32032e+07  2.77087e-01  0.00000e+00
3923  1.01520e+19  6.84160e-23  1.47996e-08  3.32054e+07  2.77028e-01  0.00000e+00
3924  1.01543e+19  6.84082e-23  1.47910e-08  3.32076e+07  2.77006e-01  0.00000e+00
3925  1.01566e+19  6.83991e-23  1.47824e-08  3.32098e+07  2.77004e-01  0.00000e+00
3926  1.01589e+19  6.83885e-23  1.47738e-08  3.32120e+07  2.77004e-01  0.00000e+00
3927  1.01612e+19  6.83765e-23  1.47652e-08  3.32142e+07  2.77006e-01  0.00000e+00
3928  1.01635e+19  6.83626e-23  1.47566e-08  3.32163e+07  2.77011e-01  0.00000e+00
3929  1.01658e+19  6.83466e-23  1.47480e-08  3.32185e+07  2.77023e-01  0.00000e+00
3930  1.01681e+19  6.83278e-23  1.47393e-08  3.32206e+07  2.77044e-01  0.00000e+00
3931  1.01704e+19  6.83058e-23  1.47307e-08  3.32227e+07  2.77078e-01  0.00000e+00
3932  1.01727e+19  6.82800e-23  1.47220e-08  3.32249e+07  2.77128e-01  0.00000e+00
3933  1.01750e+19  6.82497e-23  1.47133e-08  3.32269e+07  2.77197e-01  0.00000e+00
3934  1.01773e+19  6.82143e-23  1.47047e-08  3.32290e+07  2.77292e-01  0.00000e+00
3935  1.01796e+19  6.81732e-23  1.46960e-08  3.32311e+07  2.77414e-01  0.00000e+00
3936  1.01819e+19  6.81258e-23  1.46873e-08  3.32331e+07  2.77571e-01  0.00000e+00
3937  1.01842e+19  6.80713e-23  1.46785e-08  3.32352e+07  2.77766e-01  0.00000e+00
3938  1.01865e+19  6.80091e-23  1.46698e-08  3.32372e+07  2.78005e-01  0.00000e+00
3939  1.01888e+19  6.79384e-23  1.46611e-08  3.32392e+07  2.78293e-01  0.00000e+00
3940  1.01911e+19  6.78585e-23  1.46524e-08  3.32412e+07  2.78637e-01  0.00000e+00
3941  1.01934e+19  6.77683e-23  1.46436e-08  3.32431e+07  2.79041e-01  0.00000e+00
3942  1.01957e+19  6.76672e-23  1.46349e-08  3.32451e+07  2.79511e-01  0.00000e+00
3943  1.01980e+19  6.75542e-23  1.46261e-08  3.32470e+07  2.80055e-01  0.00000e+00
3944  1.02003e+19  6.74283e-23  1.46174e-08  3.32489e+07  2.80677e-01  0.00000e+00
3945  1.02026e+19  6.72886e-23  1.46087e-08  3.32507e+07  2.81383e-01  0.00000e+00
3946  1.02049e+19  6.71342e-23  1.45999e-08  3.32526e+07  2.82180e-01  0.00000e+00
3947  1.02072e+19  6.69643e-23  1.45912e-08  3.32544e+07  2.83072e-01  0.00000e+00
3948  1.02095e+19  6.67779e-23  1.45825e-08  3.32562e+07  2.84065e-01  0.00000e+00
3949  1.02118e+19  6.65745e-23  1.45738e-08  3.32580e+07  2.85162e-01  0.00000e+00
3950  1.02141e+19  6.63535e-23  1.45651e-08  3.32598e+07  2.86368e-01  0.00000e+00
3951  1.02164e+19  6.61145e-23  1.45564e-08  3.32615e+07  2.87685e-01  0.00000e+00
3952  1.02187e+19  6.58573e-23  1.45477e-08  3.32632e+07  2.89115e-01  0.00000e+00
3953  1.02210e+19  6.55821e-23  1.45391e-08  3.32649e+07  2.90657e-01  0.00000e+00
3954  1.02233e+19  6.52894e-23  1.45305e-08  3.32665e+07  2.92311e-01  0.00000e+00
3955  1.02256e+19  6.49811e-23  1.45219e-08  3.32682e+07  2.94071e-01  0.00000e+00
3956  1.02279e+19  6.46615e-23  1.45134e-08  3.32697e+07  2.95928e-01  0.00000e+00
3957  1.02302e+19  6.43418e-23  1.45049e-08  3.32713e+07  2.97862e-01  0.00000e+00
3958  1.02326e+19  6.40479e-23  1.44964e-08  3.32728e+07  2.99824e-01  0.00000e+00
