# Athena++ data at time=4.460000e+12  cycle=297360868  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44752e-20  9.37387e-07  2.50407e+06  1.37717e-01  0.00000e+00
0277  1.75907e+18  3.43519e-20  9.34764e-07  2.50648e+06  1.37917e-01  0.00000e+00
0278  1.76138e+18  3.42273e-20  9.32144e-07  2.50903e+06  1.38117e-01  0.00000e+00
0279  1.76368e+18  3.41017e-20  9.29530e-07  2.51170e+06  1.38316e-01  0.00000e+00
0280  1.76598e+18  3.39752e-20  9.26921e-07  2.51449e+06  1.38515e-01  0.00000e+00
0281  1.76828e+18  3.38479e-20  9.24320e-07  2.51738e+06  1.38713e-01  0.00000e+00
0282  1.77058e+18  3.37200e-20  9.21726e-07  2.52036e+06  1.38910e-01  0.00000e+00
0283  1.77289e+18  3.35916e-20  9.19140e-07  2.52342e+06  1.39107e-01  0.00000e+00
0284  1.77519e+18  3.34629e-20  9.16564e-07  2.52657e+06  1.39304e-01  0.00000e+00
0285  1.77749e+18  3.33339e-20  9.13997e-07  2.52978e+06  1.39499e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53305e+06  1.39695e-01  0.00000e+00
0287  1.78209e+18  3.30755e-20  9.08895e-07  2.53638e+06  1.39889e-01  0.00000e+00
0288  1.78440e+18  3.29463e-20  9.06360e-07  2.53976e+06  1.40083e-01  0.00000e+00
0289  1.78670e+18  3.28172e-20  9.03837e-07  2.54319e+06  1.40276e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01326e-07  2.54666e+06  1.40469e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55017e+06  1.40662e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96339e-07  2.55372e+06  1.40853e-01  0.00000e+00
0293  1.79590e+18  3.23024e-20  8.93864e-07  2.55729e+06  1.41044e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56090e+06  1.41235e-01  0.00000e+00
0295  1.80051e+18  3.20468e-20  8.88952e-07  2.56453e+06  1.41425e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56818e+06  1.41614e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57185e+06  1.41803e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81681e-07  2.57555e+06  1.41992e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57926e+06  1.42179e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58298e+06  1.42367e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58672e+06  1.42553e-01  0.00000e+00
0302  1.81662e+18  3.11654e-20  8.72169e-07  2.59048e+06  1.42739e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59424e+06  1.42925e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59801e+06  1.43110e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60180e+06  1.43295e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60559e+06  1.43479e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60938e+06  1.43663e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61319e+06  1.43846e-01  0.00000e+00
0309  1.83274e+18  3.03095e-20  8.56032e-07  2.61700e+06  1.44028e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62081e+06  1.44210e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51540e-07  2.62462e+06  1.44392e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62844e+06  1.44573e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63227e+06  1.44753e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63609e+06  1.44933e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63992e+06  1.45113e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64374e+06  1.45292e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64757e+06  1.45471e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65140e+06  1.45649e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65522e+06  1.45827e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65905e+06  1.46004e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66287e+06  1.46181e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66670e+06  1.46357e-01  0.00000e+00
0323  1.86496e+18  2.86843e-20  8.25662e-07  2.67052e+06  1.46533e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67434e+06  1.46708e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67816e+06  1.46883e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68197e+06  1.47057e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68579e+06  1.47232e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68960e+06  1.47405e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69340e+06  1.47578e-01  0.00000e+00
0330  1.88108e+18  2.79160e-20  8.11389e-07  2.69721e+06  1.47751e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70101e+06  1.47923e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70481e+06  1.48095e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70861e+06  1.48267e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71241e+06  1.48438e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71618e+06  1.48609e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99627e-07  2.71985e+06  1.48779e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72321e+06  1.48949e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72621e+06  1.49118e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72911e+06  1.49287e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73201e+06  1.49456e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73493e+06  1.49624e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73785e+06  1.49792e-01  0.00000e+00
0343  1.91100e+18  2.66185e-20  7.86785e-07  2.74078e+06  1.49960e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74371e+06  1.50127e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74666e+06  1.50294e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74961e+06  1.50461e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75257e+06  1.50627e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75553e+06  1.50793e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75851e+06  1.50958e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76149e+06  1.51124e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76447e+06  1.51288e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76746e+06  1.51453e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77046e+06  1.51617e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77346e+06  1.51781e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77647e+06  1.51945e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77948e+06  1.52108e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62546e-07  2.78250e+06  1.52271e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78552e+06  1.52433e-01  0.00000e+00
0359  1.94783e+18  2.51823e-20  7.59224e-07  2.78855e+06  1.52595e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57577e-07  2.79157e+06  1.52757e-01  0.00000e+00
0361  1.95244e+18  2.50093e-20  7.55937e-07  2.79461e+06  1.52919e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79764e+06  1.53080e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80068e+06  1.53241e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80373e+06  1.53402e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80677e+06  1.53562e-01  0.00000e+00
0366  1.96395e+18  2.45832e-20  7.47868e-07  2.80982e+06  1.53722e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46280e-07  2.81287e+06  1.53882e-01  0.00000e+00
0368  1.96855e+18  2.44153e-20  7.44699e-07  2.81592e+06  1.54041e-01  0.00000e+00
0369  1.97085e+18  2.43318e-20  7.43127e-07  2.81898e+06  1.54200e-01  0.00000e+00
0370  1.97316e+18  2.42487e-20  7.41563e-07  2.82204e+06  1.54359e-01  0.00000e+00
0371  1.97546e+18  2.41660e-20  7.40007e-07  2.82511e+06  1.54518e-01  0.00000e+00
0372  1.97776e+18  2.40837e-20  7.38459e-07  2.82818e+06  1.54676e-01  0.00000e+00
0373  1.98006e+18  2.40018e-20  7.36918e-07  2.83126e+06  1.54834e-01  0.00000e+00
0374  1.98236e+18  2.39205e-20  7.35385e-07  2.83434e+06  1.54992e-01  0.00000e+00
0375  1.98466e+18  2.38398e-20  7.33860e-07  2.83739e+06  1.55149e-01  0.00000e+00
0376  1.98697e+18  2.37596e-20  7.32342e-07  2.84042e+06  1.55306e-01  0.00000e+00
0377  1.98927e+18  2.36800e-20  7.30833e-07  2.84340e+06  1.55463e-01  0.00000e+00
0378  1.99157e+18  2.36005e-20  7.29334e-07  2.84631e+06  1.55620e-01  0.00000e+00
0379  1.99387e+18  2.35209e-20  7.27837e-07  2.84922e+06  1.55776e-01  0.00000e+00
0380  1.99617e+18  2.34361e-20  7.26328e-07  2.85260e+06  1.55932e-01  0.00000e+00
0381  1.99848e+18  2.33397e-20  7.24711e-07  2.85780e+06  1.56088e-01  0.00000e+00
0382  2.00078e+18  2.31303e-20  7.23079e-07  2.87223e+06  1.56244e-01  0.00000e+00
0383  2.00308e+18  2.29671e-20  7.19966e-07  2.89177e+06  1.56398e-01  0.00000e+00
0384  2.00538e+18  2.28656e-20  7.18399e-07  2.89754e+06  1.56552e-01  0.00000e+00
0385  2.00768e+18  2.27680e-20  7.16737e-07  2.90394e+06  1.56705e-01  0.00000e+00
0386  2.00999e+18  2.26706e-20  7.15095e-07  2.91026e+06  1.56858e-01  0.00000e+00
0387  2.01229e+18  2.25705e-20  7.13459e-07  2.91656e+06  1.57011e-01  0.00000e+00
0388  2.01459e+18  2.24677e-20  7.11833e-07  2.92286e+06  1.57164e-01  0.00000e+00
0389  2.01689e+18  2.23634e-20  7.10217e-07  2.92917e+06  1.57316e-01  0.00000e+00
0390  2.01919e+18  2.22596e-20  7.08612e-07  2.93549e+06  1.57469e-01  0.00000e+00
0391  2.02150e+18  2.21579e-20  7.07016e-07  2.94183e+06  1.57621e-01  0.00000e+00
0392  2.02380e+18  2.20592e-20  7.05431e-07  2.94817e+06  1.57772e-01  0.00000e+00
0393  2.02610e+18  2.19631e-20  7.03855e-07  2.95452e+06  1.57923e-01  0.00000e+00
0394  2.02840e+18  2.18686e-20  7.02288e-07  2.96084e+06  1.58073e-01  0.00000e+00
0395  2.03070e+18  2.17744e-20  7.00731e-07  2.96715e+06  1.58223e-01  0.00000e+00
0396  2.03301e+18  2.16797e-20  6.99184e-07  2.97344e+06  1.58373e-01  0.00000e+00
0397  2.03531e+18  2.15840e-20  6.97646e-07  2.97971e+06  1.58523e-01  0.00000e+00
0398  2.03761e+18  2.14880e-20  6.96118e-07  2.98599e+06  1.58673e-01  0.00000e+00
0399  2.03991e+18  2.13926e-20  6.94599e-07  2.99228e+06  1.58822e-01  0.00000e+00
0400  2.04221e+18  2.12989e-20  6.93089e-07  2.99858e+06  1.58971e-01  0.00000e+00
0401  2.04452e+18  2.12075e-20  6.91587e-07  3.00486e+06  1.59119e-01  0.00000e+00
0402  2.04682e+18  2.11181e-20  6.90093e-07  3.01113e+06  1.59267e-01  0.00000e+00
0403  2.04912e+18  2.10301e-20  6.88607e-07  3.01736e+06  1.59414e-01  0.00000e+00
0404  2.05142e+18  2.09423e-20  6.87130e-07  3.02354e+06  1.59561e-01  0.00000e+00
0405  2.05372e+18  2.08540e-20  6.85662e-07  3.02970e+06  1.59708e-01  0.00000e+00
0406  2.05603e+18  2.07650e-20  6.84203e-07  3.03584e+06  1.59855e-01  0.00000e+00
0407  2.05833e+18  2.06759e-20  6.82752e-07  3.04198e+06  1.60001e-01  0.00000e+00
0408  2.06063e+18  2.05878e-20  6.81310e-07  3.04812e+06  1.60148e-01  0.00000e+00
0409  2.06293e+18  2.05017e-20  6.79876e-07  3.05424e+06  1.60294e-01  0.00000e+00
0410  2.06523e+18  2.04178e-20  6.78450e-07  3.06031e+06  1.60439e-01  0.00000e+00
0411  2.06753e+18  2.03348e-20  6.77033e-07  3.06630e+06  1.60584e-01  0.00000e+00
0412  2.06984e+18  2.02504e-20  6.75625e-07  3.07222e+06  1.60730e-01  0.00000e+00
0413  2.07214e+18  2.01623e-20  6.74228e-07  3.07812e+06  1.60875e-01  0.00000e+00
0414  2.07444e+18  2.00691e-20  6.72842e-07  3.08410e+06  1.61021e-01  0.00000e+00
0415  2.07674e+18  1.99719e-20  6.71465e-07  3.09028e+06  1.61168e-01  0.00000e+00
0416  2.07904e+18  1.98752e-20  6.70097e-07  3.09676e+06  1.61313e-01  0.00000e+00
0417  2.08135e+18  1.97859e-20  6.68731e-07  3.10346e+06  1.61458e-01  0.00000e+00
0418  2.08365e+18  1.97106e-20  6.67365e-07  3.11018e+06  1.61600e-01  0.00000e+00
0419  2.08595e+18  1.96503e-20  6.66000e-07  3.11655e+06  1.61740e-01  0.00000e+00
0420  2.08825e+18  1.95984e-20  6.64641e-07  3.12225e+06  1.61879e-01  0.00000e+00
0421  2.09055e+18  1.95440e-20  6.63298e-07  3.12714e+06  1.62020e-01  0.00000e+00
0422  2.09286e+18  1.94771e-20  6.61979e-07  3.13134e+06  1.62162e-01  0.00000e+00
0423  2.09516e+18  1.93825e-20  6.60707e-07  3.13511e+06  1.62308e-01  0.00000e+00
0424  2.09746e+18  1.92248e-20  6.59540e-07  3.13895e+06  1.62458e-01  0.00000e+00
0425  2.09976e+18  1.90204e-20  6.58649e-07  3.14634e+06  1.62607e-01  0.00000e+00
0426  2.10206e+18  1.89931e-20  6.57318e-07  3.15777e+06  1.62751e-01  0.00000e+00
0427  2.10437e+18  1.90353e-20  6.55877e-07  3.16290e+06  1.62885e-01  0.00000e+00
0428  2.10667e+18  1.91679e-20  6.54575e-07  3.15960e+06  1.63010e-01  0.00000e+00
0429  2.10897e+18  1.94794e-20  6.53551e-07  3.14561e+06  1.63128e-01  0.00000e+00
0430  2.11127e+18  2.00849e-20  6.52867e-07  3.11295e+06  1.63243e-01  0.00000e+00
0431  2.11357e+18  2.07021e-20  6.52925e-07  3.06062e+06  1.63377e-01  0.00000e+00
0432  2.11588e+18  2.06618e-20  6.52293e-07  2.99303e+06  1.63551e-01  0.00000e+00
0433  2.11818e+18  1.96142e-20  6.51772e-07  2.92619e+06  1.63792e-01  0.00000e+00
0434  2.12048e+18  1.88949e-20  6.53628e-07  2.86469e+06  1.64120e-01  0.00000e+00
0435  2.12278e+18  2.05195e-20  6.57504e-07  2.74770e+06  1.64246e-01  0.00000e+00
0436  2.12508e+18  2.47863e-20  6.58747e-07  2.53883e+06  1.64214e-01  0.00000e+00
0437  2.12739e+18  2.70774e-20  6.69441e-07  2.45011e+06  1.64162e-01  0.00000e+00
0438  2.12969e+18  2.71895e-20  6.69152e-07  2.47776e+06  1.64160e-01  0.00000e+00
0439  2.13199e+18  2.71937e-20  6.68559e-07  2.50930e+06  1.64200e-01  0.00000e+00
0440  2.13429e+18  2.72495e-20  6.68909e-07  2.53321e+06  1.64364e-01  0.00000e+00
0441  2.13659e+18  2.70957e-20  6.66701e-07  2.53255e+06  1.64816e-01  0.00000e+00
0442  2.13890e+18  2.33427e-20  6.46743e-07  2.43151e+06  1.65816e-01  0.00000e+00
0443  2.14120e+18  1.29806e-20  6.79618e-07  2.34306e+06  1.67601e-01  0.00000e+00
0444  2.14350e+18  7.48485e-21  6.64331e-07  2.56127e+06  1.69687e-01  0.00000e+00
0445  2.14580e+18  7.25246e-21  6.63157e-07  2.72956e+06  1.70019e-01  0.00000e+00
0446  2.14810e+18  8.39154e-21  6.66453e-07  2.95833e+06  1.69446e-01  0.00000e+00
0447  2.15041e+18  1.48682e-20  6.62188e-07  3.12012e+06  1.67554e-01  0.00000e+00
0448  2.15271e+18  2.49340e-20  6.52116e-07  2.96679e+06  1.65737e-01  0.00000e+00
0449  2.15501e+18  2.70747e-20  6.60778e-07  2.83920e+06  1.65200e-01  0.00000e+00
0450  2.15731e+18  2.70267e-20  6.59274e-07  2.82260e+06  1.65193e-01  0.00000e+00
0451  2.15961e+18  2.69460e-20  6.57507e-07  2.80951e+06  1.65302e-01  0.00000e+00
0452  2.16191e+18  2.68161e-20  6.55230e-07  2.80217e+06  1.65732e-01  0.00000e+00
0453  2.16422e+18  2.55927e-20  6.46224e-07  2.69876e+06  1.66814e-01  0.00000e+00
0454  2.16652e+18  1.73813e-20  6.54735e-07  2.53990e+06  1.68857e-01  0.00000e+00
0455  2.16882e+18  8.43816e-21  6.53892e-07  2.66792e+06  1.72171e-01  0.00000e+00
0456  2.17112e+18  6.08759e-21  6.49717e-07  2.81204e+06  1.75131e-01  0.00000e+00
0457  2.17342e+18  6.15495e-21  6.48027e-07  2.91936e+06  1.75288e-01  0.00000e+00
0458  2.17573e+18  7.30487e-21  6.49070e-07  3.08824e+06  1.74177e-01  0.00000e+00
0459  2.17803e+18  1.31806e-20  6.52572e-07  3.24863e+06  1.70762e-01  0.00000e+00
0460  2.18033e+18  2.34711e-20  6.32745e-07  3.13433e+06  1.67420e-01  0.00000e+00
0461  2.18263e+18  2.63551e-20  6.43413e-07  2.99004e+06  1.66390e-01  0.00000e+00
0462  2.18493e+18  2.63361e-20  6.42036e-07  2.99863e+06  1.66361e-01  0.00000e+00
0463  2.18724e+18  2.62978e-20  6.40854e-07  3.01030e+06  1.66504e-01  0.00000e+00
0464  2.18954e+18  2.61642e-20  6.38631e-07  3.02144e+06  1.67088e-01  0.00000e+00
0465  2.19184e+18  2.45882e-20  6.27374e-07  2.92725e+06  1.68519e-01  0.00000e+00
0466  2.19414e+18  1.61643e-20  6.43492e-07  2.75962e+06  1.71135e-01  0.00000e+00
0467  2.19644e+18  7.73476e-21  6.37784e-07  2.90950e+06  1.75363e-01  0.00000e+00
0468  2.19875e+18  5.58685e-21  6.34098e-07  3.03564e+06  1.79283e-01  0.00000e+00
0469  2.20105e+18  5.62244e-21  6.32985e-07  3.13022e+06  1.79602e-01  0.00000e+00
0470  2.20335e+18  6.40789e-21  6.33225e-07  3.25002e+06  1.78395e-01  0.00000e+00
0471  2.20565e+18  1.05294e-20  6.44652e-07  3.42524e+06  1.74224e-01  0.00000e+00
0472  2.20795e+18  2.05082e-20  6.11759e-07  3.40331e+06  1.69673e-01  0.00000e+00
0473  2.21026e+18  2.55284e-20  6.27213e-07  3.19827e+06  1.68457e-01  0.00000e+00
0474  2.21256e+18  2.55440e-20  6.24848e-07  3.20039e+06  1.68484e-01  0.00000e+00
0475  2.21486e+18  2.47812e-20  6.18075e-07  3.15154e+06  1.68895e-01  0.00000e+00
0476  2.21716e+18  1.89302e-20  6.08851e-07  3.00620e+06  1.70050e-01  0.00000e+00
0477  2.21946e+18  1.29151e-20  6.20988e-07  3.05493e+06  1.71594e-01  0.00000e+00
0478  2.22177e+18  1.37870e-20  6.18297e-07  3.26989e+06  1.71764e-01  0.00000e+00
0479  2.22407e+18  1.96789e-20  5.99142e-07  3.20504e+06  1.71198e-01  0.00000e+00
0480  2.22637e+18  2.41960e-20  6.08489e-07  3.01624e+06  1.69909e-01  0.00000e+00
0481  2.22867e+18  2.45118e-20  6.08328e-07  3.01002e+06  1.68541e-01  0.00000e+00
0482  2.23097e+18  2.44442e-20  6.06588e-07  3.02336e+06  1.67821e-01  0.00000e+00
0483  2.23328e+18  2.43462e-20  6.04879e-07  3.03841e+06  1.67684e-01  0.00000e+00
0484  2.23558e+18  2.42599e-20  6.03325e-07  3.05102e+06  1.67682e-01  0.00000e+00
0485  2.23788e+18  2.41927e-20  6.01932e-07  3.06198e+06  1.67693e-01  0.00000e+00
0486  2.24018e+18  2.41385e-20  6.00668e-07  3.07202e+06  1.67732e-01  0.00000e+00
0487  2.24248e+18  2.40931e-20  5.99498e-07  3.08130e+06  1.67810e-01  0.00000e+00
0488  2.24479e+18  2.40530e-20  5.98389e-07  3.08975e+06  1.67932e-01  0.00000e+00
0489  2.24709e+18  2.40149e-20  5.97306e-07  3.09723e+06  1.68101e-01  0.00000e+00
0490  2.24939e+18  2.39758e-20  5.96222e-07  3.10354e+06  1.68316e-01  0.00000e+00
0491  2.25169e+18  2.39328e-20  5.95108e-07  3.10846e+06  1.68571e-01  0.00000e+00
0492  2.25399e+18  2.38811e-20  5.93922e-07  3.11151e+06  1.68837e-01  0.00000e+00
0493  2.25629e+18  2.38159e-20  5.92576e-07  3.11230e+06  1.69068e-01  0.00000e+00
0494  2.25860e+18  2.37453e-20  5.91171e-07  3.11166e+06  1.69231e-01  0.00000e+00
0495  2.26090e+18  2.36707e-20  5.89723e-07  3.10987e+06  1.69345e-01  0.00000e+00
0496  2.26320e+18  2.35922e-20  5.88222e-07  3.10731e+06  1.69457e-01  0.00000e+00
0497  2.26550e+18  2.35108e-20  5.86678e-07  3.10448e+06  1.69627e-01  0.00000e+00
0498  2.26780e+18  2.34356e-20  5.85160e-07  3.10232e+06  1.69959e-01  0.00000e+00
0499  2.27011e+18  2.33751e-20  5.83812e-07  3.10240e+06  1.70649e-01  0.00000e+00
0500  2.27241e+18  2.32736e-20  5.82064e-07  3.10453e+06  1.72038e-01  0.00000e+00
0501  2.27471e+18  2.25451e-20  5.77658e-07  3.04345e+06  1.74607e-01  0.00000e+00
0502  2.27701e+18  1.74199e-20  5.75521e-07  2.91957e+06  1.78741e-01  0.00000e+00
0503  2.27931e+18  9.45227e-21  5.85420e-07  2.99480e+06  1.85156e-01  0.00000e+00
0504  2.28162e+18  4.29525e-21  5.78825e-07  3.16009e+06  1.95579e-01  0.00000e+00
0505  2.28392e+18  2.49014e-21  5.78415e-07  3.20280e+06  2.12114e-01  0.00000e+00
0506  2.28622e+18  2.22823e-21  5.77998e-07  3.23430e+06  2.32205e-01  0.00000e+00
0507  2.28852e+18  2.21993e-21  5.77917e-07  3.26842e+06  2.48389e-01  0.00000e+00
0508  2.29082e+18  2.22251e-21  5.78038e-07  3.30292e+06  2.55216e-01  0.00000e+00
0509  2.29313e+18  2.23307e-21  5.78074e-07  3.34277e+06  2.55985e-01  0.00000e+00
0510  2.29543e+18  2.25920e-21  5.77849e-07  3.38729e+06  2.55821e-01  0.00000e+00
0511  2.29773e+18  2.31289e-21  5.77419e-07  3.43236e+06  2.54993e-01  0.00000e+00
0512  2.30003e+18  2.41705e-21  5.77111e-07  3.46791e+06  2.52840e-01  0.00000e+00
0513  2.30233e+18  2.61782e-21  5.77067e-07  3.49545e+06  2.48585e-01  0.00000e+00
0514  2.30464e+18  3.01814e-21  5.77244e-07  3.51871e+06  2.41120e-01  0.00000e+00
0515  2.30694e+18  3.88183e-21  5.77129e-07  3.55145e+06  2.28496e-01  0.00000e+00
0516  2.30924e+18  6.10124e-21  5.78241e-07  3.67558e+06  2.07811e-01  0.00000e+00
0517  2.31154e+18  1.26517e-20  5.73637e-07  3.78863e+06  1.83073e-01  0.00000e+00
0518  2.31384e+18  2.14738e-20  5.65818e-07  3.62773e+06  1.70848e-01  0.00000e+00
0519  2.31615e+18  2.34186e-20  5.71662e-07  3.50415e+06  1.68704e-01  0.00000e+00
0520  2.31845e+18  2.34084e-20  5.70676e-07  3.50393e+06  1.68601e-01  0.00000e+00
0521  2.32075e+18  2.33271e-20  5.68988e-07  3.50627e+06  1.68606e-01  0.00000e+00
0522  2.32305e+18  2.32200e-20  5.67177e-07  3.50917e+06  1.68637e-01  0.00000e+00
0523  2.32535e+18  2.31179e-20  5.65443e-07  3.51106e+06  1.68722e-01  0.00000e+00
0524  2.32766e+18  2.30222e-20  5.63769e-07  3.51233e+06  1.68883e-01  0.00000e+00
0525  2.32996e+18  2.29316e-20  5.62148e-07  3.51342e+06  1.69128e-01  0.00000e+00
0526  2.33226e+18  2.28464e-20  5.60585e-07  3.51462e+06  1.69445e-01  0.00000e+00
0527  2.33456e+18  2.27662e-20  5.59078e-07  3.51617e+06  1.69801e-01  0.00000e+00
0528  2.33686e+18  2.26897e-20  5.57606e-07  3.51838e+06  1.70165e-01  0.00000e+00
0529  2.33916e+18  2.26128e-20  5.56129e-07  3.52156e+06  1.70534e-01  0.00000e+00
0530  2.34147e+18  2.25292e-20  5.54580e-07  3.52583e+06  1.70947e-01  0.00000e+00
0531  2.34377e+18  2.24307e-20  5.52880e-07  3.53092e+06  1.71494e-01  0.00000e+00
0532  2.34607e+18  2.23173e-20  5.51008e-07  3.53680e+06  1.72340e-01  0.00000e+00
0533  2.34837e+18  2.21893e-20  5.49112e-07  3.54334e+06  1.73760e-01  0.00000e+00
0534  2.35067e+18  2.18998e-20  5.46226e-07  3.53062e+06  1.76162e-01  0.00000e+00
0535  2.35298e+18  1.97187e-20  5.34534e-07  3.42298e+06  1.79913e-01  0.00000e+00
0536  2.35528e+18  1.31988e-20  5.50455e-07  3.32125e+06  1.85303e-01  0.00000e+00
0537  2.35758e+18  6.67458e-21  5.43550e-07  3.49456e+06  1.93213e-01  0.00000e+00
0538  2.35988e+18  3.18029e-21  5.40871e-07  3.57605e+06  2.05333e-01  0.00000e+00
0539  2.36218e+18  2.11221e-21  5.41238e-07  3.61224e+06  2.23189e-01  0.00000e+00
0540  2.36449e+18  1.97912e-21  5.41155e-07  3.65016e+06  2.44400e-01  0.00000e+00
0541  2.36679e+18  1.97638e-21  5.40889e-07  3.68890e+06  2.62520e-01  0.00000e+00
0542  2.36909e+18  1.98064e-21  5.40541e-07  3.72247e+06  2.70876e-01  0.00000e+00
0543  2.37139e+18  1.99885e-21  5.40249e-07  3.74949e+06  2.71821e-01  0.00000e+00
0544  2.37369e+18  2.04586e-21  5.40119e-07  3.77628e+06  2.71492e-01  0.00000e+00
0545  2.37600e+18  2.14355e-21  5.40066e-07  3.80602e+06  2.69930e-01  0.00000e+00
0546  2.37830e+18  2.32449e-21  5.39792e-07  3.84189e+06  2.66066e-01  0.00000e+00
