# Athena++ data at time=1.356000e+13  cycle=904083723  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3504  9.18747e+18  7.29528e-23  1.77215e-08  3.25741e+07  3.20187e-01  0.00000e+00
3505  9.18977e+18  7.35414e-23  1.77124e-08  3.25759e+07  3.17212e-01  0.00000e+00
3506  9.19207e+18  7.41715e-23  1.77034e-08  3.25777e+07  3.14076e-01  0.00000e+00
3507  9.19437e+18  7.48443e-23  1.76942e-08  3.25796e+07  3.10776e-01  0.00000e+00
3508  9.19667e+18  7.55607e-23  1.76850e-08  3.25815e+07  3.07313e-01  0.00000e+00
3509  9.19897e+18  7.63214e-23  1.76757e-08  3.25835e+07  3.03687e-01  0.00000e+00
3510  9.20128e+18  7.71266e-23  1.76663e-08  3.25855e+07  2.99901e-01  0.00000e+00
3511  9.20358e+18  7.79763e-23  1.76568e-08  3.25876e+07  2.95961e-01  0.00000e+00
3512  9.20588e+18  7.88700e-23  1.76472e-08  3.25898e+07  2.91872e-01  0.00000e+00
3513  9.20818e+18  7.98067e-23  1.76375e-08  3.25920e+07  2.87642e-01  0.00000e+00
3514  9.21048e+18  8.07849e-23  1.76277e-08  3.25943e+07  2.83280e-01  0.00000e+00
3515  9.21279e+18  8.18025e-23  1.76177e-08  3.25966e+07  2.78798e-01  0.00000e+00
3516  9.21509e+18  8.28566e-23  1.76077e-08  3.25991e+07  2.74207e-01  0.00000e+00
3517  9.21739e+18  8.39440e-23  1.75975e-08  3.26016e+07  2.69522e-01  0.00000e+00
3518  9.21969e+18  8.50607e-23  1.75872e-08  3.26041e+07  2.64758e-01  0.00000e+00
3519  9.22199e+18  8.62021e-23  1.75767e-08  3.26068e+07  2.59931e-01  0.00000e+00
3520  9.22430e+18  8.73631e-23  1.75661e-08  3.26095e+07  2.55058e-01  0.00000e+00
3521  9.22660e+18  8.85380e-23  1.75554e-08  3.26123e+07  2.50156e-01  0.00000e+00
3522  9.22890e+18  8.97211e-23  1.75445e-08  3.26152e+07  2.45243e-01  0.00000e+00
3523  9.23120e+18  9.09065e-23  1.75335e-08  3.26181e+07  2.40337e-01  0.00000e+00
3524  9.23350e+18  9.20887e-23  1.75224e-08  3.26212e+07  2.35455e-01  0.00000e+00
3525  9.23581e+18  9.32620e-23  1.75110e-08  3.26244e+07  2.30615e-01  0.00000e+00
3526  9.23811e+18  9.44213e-23  1.74996e-08  3.26276e+07  2.25831e-01  0.00000e+00
3527  9.24041e+18  9.55612e-23  1.74880e-08  3.26309e+07  2.21120e-01  0.00000e+00
3528  9.24271e+18  9.66773e-23  1.74763e-08  3.26343e+07  2.16493e-01  0.00000e+00
3529  9.24501e+18  9.77653e-23  1.74644e-08  3.26378e+07  2.11963e-01  0.00000e+00
3530  9.24732e+18  9.88219e-23  1.74524e-08  3.26414e+07  2.07539e-01  0.00000e+00
3531  9.24962e+18  9.98442e-23  1.74402e-08  3.26450e+07  2.03227e-01  0.00000e+00
3532  9.25192e+18  1.00830e-22  1.74279e-08  3.26488e+07  1.99031e-01  0.00000e+00
3533  9.25422e+18  1.01780e-22  1.74155e-08  3.26526e+07  1.94953e-01  0.00000e+00
3534  9.25652e+18  1.02692e-22  1.74030e-08  3.26564e+07  1.90992e-01  0.00000e+00
3535  9.25883e+18  1.03569e-22  1.73903e-08  3.26604e+07  1.87143e-01  0.00000e+00
3536  9.26113e+18  1.04411e-22  1.73775e-08  3.26644e+07  1.83402e-01  0.00000e+00
3537  9.26343e+18  1.05218e-22  1.73647e-08  3.26685e+07  1.79766e-01  0.00000e+00
3538  9.26573e+18  1.05982e-22  1.73517e-08  3.26726e+07  1.76240e-01  0.00000e+00
3539  9.26803e+18  1.06679e-22  1.73386e-08  3.26768e+07  1.72855e-01  0.00000e+00
3540  9.27034e+18  1.07255e-22  1.73255e-08  3.26810e+07  1.69701e-01  0.00000e+00
3541  9.27264e+18  1.07630e-22  1.73123e-08  3.26853e+07  1.66980e-01  0.00000e+00
3542  9.27494e+18  1.07781e-22  1.72990e-08  3.26897e+07  1.65018e-01  0.00000e+00
3543  9.27724e+18  1.07807e-22  1.72858e-08  3.26940e+07  1.64041e-01  0.00000e+00
3544  9.27954e+18  1.07808e-22  1.72726e-08  3.26983e+07  1.63788e-01  0.00000e+00
3545  9.28185e+18  1.07808e-22  1.72594e-08  3.27027e+07  1.63761e-01  0.00000e+00
3546  9.28415e+18  1.07808e-22  1.72462e-08  3.27071e+07  1.63760e-01  0.00000e+00
3547  9.28645e+18  1.07806e-22  1.72330e-08  3.27114e+07  1.63759e-01  0.00000e+00
3548  9.28875e+18  1.07804e-22  1.72199e-08  3.27158e+07  1.63758e-01  0.00000e+00
3549  9.29105e+18  1.07800e-22  1.72068e-08  3.27202e+07  1.63755e-01  0.00000e+00
3550  9.29335e+18  1.07795e-22  1.71937e-08  3.27247e+07  1.63751e-01  0.00000e+00
3551  9.29566e+18  1.07788e-22  1.71806e-08  3.27291e+07  1.63743e-01  0.00000e+00
3552  9.29796e+18  1.07779e-22  1.71675e-08  3.27335e+07  1.63733e-01  0.00000e+00
3553  9.30026e+18  1.07768e-22  1.71545e-08  3.27380e+07  1.63718e-01  0.00000e+00
3554  9.30256e+18  1.07755e-22  1.71415e-08  3.27425e+07  1.63699e-01  0.00000e+00
3555  9.30486e+18  1.07740e-22  1.71284e-08  3.27469e+07  1.63676e-01  0.00000e+00
3556  9.30717e+18  1.07722e-22  1.71155e-08  3.27514e+07  1.63648e-01  0.00000e+00
3557  9.30947e+18  1.07701e-22  1.71025e-08  3.27559e+07  1.63615e-01  0.00000e+00
3558  9.31177e+18  1.07677e-22  1.70895e-08  3.27604e+07  1.63578e-01  0.00000e+00
3559  9.31407e+18  1.07650e-22  1.70766e-08  3.27649e+07  1.63536e-01  0.00000e+00
3560  9.31637e+18  1.07619e-22  1.70636e-08  3.27694e+07  1.63491e-01  0.00000e+00
3561  9.31868e+18  1.07586e-22  1.70506e-08  3.27739e+07  1.63442e-01  0.00000e+00
3562  9.32098e+18  1.07549e-22  1.70377e-08  3.27784e+07  1.63391e-01  0.00000e+00
3563  9.32328e+18  1.07508e-22  1.70248e-08  3.27829e+07  1.63338e-01  0.00000e+00
3564  9.32558e+18  1.07464e-22  1.70118e-08  3.27874e+07  1.63288e-01  0.00000e+00
3565  9.32788e+18  1.07416e-22  1.69989e-08  3.27919e+07  1.63245e-01  0.00000e+00
3566  9.33019e+18  1.07365e-22  1.69859e-08  3.27964e+07  1.63218e-01  0.00000e+00
3567  9.33249e+18  1.07311e-22  1.69730e-08  3.28009e+07  1.63209e-01  0.00000e+00
3568  9.33479e+18  1.07253e-22  1.69600e-08  3.28054e+07  1.63208e-01  0.00000e+00
3569  9.33709e+18  1.07191e-22  1.69471e-08  3.28099e+07  1.63208e-01  0.00000e+00
3570  9.33939e+18  1.07126e-22  1.69342e-08  3.28144e+07  1.63208e-01  0.00000e+00
3571  9.34170e+18  1.07058e-22  1.69213e-08  3.28188e+07  1.63210e-01  0.00000e+00
3572  9.34400e+18  1.06987e-22  1.69084e-08  3.28233e+07  1.63213e-01  0.00000e+00
3573  9.34630e+18  1.06912e-22  1.68955e-08  3.28278e+07  1.63220e-01  0.00000e+00
3574  9.34860e+18  1.06833e-22  1.68826e-08  3.28322e+07  1.63230e-01  0.00000e+00
3575  9.35090e+18  1.06752e-22  1.68698e-08  3.28367e+07  1.63246e-01  0.00000e+00
3576  9.35321e+18  1.06666e-22  1.68569e-08  3.28412e+07  1.63268e-01  0.00000e+00
3577  9.35551e+18  1.06577e-22  1.68441e-08  3.28456e+07  1.63298e-01  0.00000e+00
3578  9.35781e+18  1.06485e-22  1.68314e-08  3.28501e+07  1.63337e-01  0.00000e+00
3579  9.36011e+18  1.06388e-22  1.68186e-08  3.28546e+07  1.63387e-01  0.00000e+00
3580  9.36241e+18  1.06287e-22  1.68059e-08  3.28590e+07  1.63450e-01  0.00000e+00
3581  9.36472e+18  1.06181e-22  1.67932e-08  3.28635e+07  1.63528e-01  0.00000e+00
3582  9.36702e+18  1.06071e-22  1.67806e-08  3.28680e+07  1.63622e-01  0.00000e+00
3583  9.36932e+18  1.05955e-22  1.67680e-08  3.28725e+07  1.63735e-01  0.00000e+00
3584  9.37162e+18  1.05833e-22  1.67554e-08  3.28770e+07  1.63868e-01  0.00000e+00
3585  9.37392e+18  1.05704e-22  1.67429e-08  3.28815e+07  1.64025e-01  0.00000e+00
3586  9.37622e+18  1.05569e-22  1.67304e-08  3.28860e+07  1.64208e-01  0.00000e+00
3587  9.37853e+18  1.05426e-22  1.67180e-08  3.28904e+07  1.64420e-01  0.00000e+00
3588  9.38083e+18  1.05274e-22  1.67056e-08  3.28949e+07  1.64664e-01  0.00000e+00
3589  9.38313e+18  1.05112e-22  1.66932e-08  3.28994e+07  1.64943e-01  0.00000e+00
3590  9.38543e+18  1.04940e-22  1.66808e-08  3.29039e+07  1.65261e-01  0.00000e+00
3591  9.38773e+18  1.04756e-22  1.66685e-08  3.29083e+07  1.65622e-01  0.00000e+00
3592  9.39004e+18  1.04558e-22  1.66563e-08  3.29128e+07  1.66030e-01  0.00000e+00
3593  9.39234e+18  1.04346e-22  1.66440e-08  3.29172e+07  1.66491e-01  0.00000e+00
3594  9.39464e+18  1.04116e-22  1.66318e-08  3.29216e+07  1.67010e-01  0.00000e+00
3595  9.39694e+18  1.03869e-22  1.66196e-08  3.29260e+07  1.67593e-01  0.00000e+00
3596  9.39924e+18  1.03600e-22  1.66074e-08  3.29303e+07  1.68246e-01  0.00000e+00
3597  9.40155e+18  1.03308e-22  1.65953e-08  3.29347e+07  1.68976e-01  0.00000e+00
3598  9.40385e+18  1.02990e-22  1.65832e-08  3.29390e+07  1.69792e-01  0.00000e+00
3599  9.40615e+18  1.02644e-22  1.65712e-08  3.29432e+07  1.70702e-01  0.00000e+00
3600  9.40845e+18  1.02264e-22  1.65592e-08  3.29475e+07  1.71716e-01  0.00000e+00
3601  9.41075e+18  1.01849e-22  1.65472e-08  3.29517e+07  1.72843e-01  0.00000e+00
3602  9.41306e+18  1.01394e-22  1.65352e-08  3.29558e+07  1.74097e-01  0.00000e+00
3603  9.41536e+18  1.00895e-22  1.65234e-08  3.29599e+07  1.75489e-01  0.00000e+00
3604  9.41766e+18  1.00346e-22  1.65115e-08  3.29640e+07  1.77033e-01  0.00000e+00
3605  9.41996e+18  9.97429e-23  1.64998e-08  3.29680e+07  1.78744e-01  0.00000e+00
3606  9.42226e+18  9.90799e-23  1.64881e-08  3.29720e+07  1.80638e-01  0.00000e+00
3607  9.42457e+18  9.83511e-23  1.64765e-08  3.29759e+07  1.82731e-01  0.00000e+00
3608  9.42687e+18  9.75502e-23  1.64649e-08  3.29797e+07  1.85043e-01  0.00000e+00
3609  9.42917e+18  9.66704e-23  1.64535e-08  3.29834e+07  1.87594e-01  0.00000e+00
3610  9.43147e+18  9.57049e-23  1.64421e-08  3.29871e+07  1.90403e-01  0.00000e+00
3611  9.43377e+18  9.46465e-23  1.64309e-08  3.29907e+07  1.93492e-01  0.00000e+00
3612  9.43608e+18  9.34879e-23  1.64198e-08  3.29942e+07  1.96884e-01  0.00000e+00
3613  9.43838e+18  9.22219e-23  1.64088e-08  3.29975e+07  2.00602e-01  0.00000e+00
3614  9.44068e+18  9.08413e-23  1.63980e-08  3.30008e+07  2.04668e-01  0.00000e+00
3615  9.44298e+18  8.93394e-23  1.63874e-08  3.30039e+07  2.09105e-01  0.00000e+00
3616  9.44528e+18  8.77102e-23  1.63769e-08  3.30069e+07  2.13934e-01  0.00000e+00
3617  9.44759e+18  8.59488e-23  1.63667e-08  3.30098e+07  2.19176e-01  0.00000e+00
3618  9.44989e+18  8.40522e-23  1.63566e-08  3.30126e+07  2.24847e-01  0.00000e+00
3619  9.45219e+18  8.20195e-23  1.63468e-08  3.30152e+07  2.30962e-01  0.00000e+00
3620  9.45449e+18  7.98531e-23  1.63373e-08  3.30176e+07  2.37527e-01  0.00000e+00
3621  9.45679e+18  7.75593e-23  1.63280e-08  3.30200e+07  2.44546e-01  0.00000e+00
3622  9.45910e+18  7.51494e-23  1.63190e-08  3.30222e+07  2.52013e-01  0.00000e+00
3623  9.46140e+18  7.26419e-23  1.63103e-08  3.30242e+07  2.59916e-01  0.00000e+00
3624  9.46370e+18  7.00694e-23  1.63019e-08  3.30260e+07  2.68233e-01  0.00000e+00
3625  9.46600e+18  6.74921e-23  1.62938e-08  3.30277e+07  2.76940e-01  0.00000e+00
3626  9.46830e+18  6.50304e-23  1.62860e-08  3.30292e+07  2.86018e-01  0.00000e+00
3627  9.47060e+18  6.29131e-23  1.62785e-08  3.30306e+07  2.95461e-01  0.00000e+00
3628  9.47291e+18  6.14635e-23  1.62712e-08  3.30318e+07  3.05265e-01  0.00000e+00
3629  9.47521e+18  6.08310e-23  1.62641e-08  3.30330e+07  3.15373e-01  0.00000e+00
3630  9.47751e+18  6.07022e-23  1.62570e-08  3.30342e+07  3.25608e-01  0.00000e+00
3631  9.47981e+18  6.06937e-23  1.62499e-08  3.30354e+07  3.35588e-01  0.00000e+00
3632  9.48211e+18  6.06937e-23  1.62428e-08  3.30365e+07  3.44575e-01  0.00000e+00
3633  9.48442e+18  6.06939e-23  1.62358e-08  3.30377e+07  3.51363e-01  0.00000e+00
3634  9.48672e+18  6.06947e-23  1.62287e-08  3.30389e+07  3.54925e-01  0.00000e+00
3635  9.48902e+18  6.06966e-23  1.62217e-08  3.30401e+07  3.55896e-01  0.00000e+00
3636  9.49132e+18  6.07002e-23  1.62147e-08  3.30413e+07  3.55990e-01  0.00000e+00
3637  9.49362e+18  6.07060e-23  1.62077e-08  3.30426e+07  3.55992e-01  0.00000e+00
3638  9.49593e+18  6.07144e-23  1.62007e-08  3.30438e+07  3.55990e-01  0.00000e+00
3639  9.49823e+18  6.07259e-23  1.61937e-08  3.30451e+07  3.55981e-01  0.00000e+00
3640  9.50053e+18  6.07407e-23  1.61868e-08  3.30463e+07  3.55962e-01  0.00000e+00
3641  9.50283e+18  6.07591e-23  1.61798e-08  3.30476e+07  3.55926e-01  0.00000e+00
3642  9.50513e+18  6.07812e-23  1.61729e-08  3.30488e+07  3.55869e-01  0.00000e+00
3643  9.50744e+18  6.08073e-23  1.61660e-08  3.30501e+07  3.55785e-01  0.00000e+00
3644  9.50974e+18  6.08373e-23  1.61591e-08  3.30514e+07  3.55671e-01  0.00000e+00
3645  9.51204e+18  6.08715e-23  1.61521e-08  3.30527e+07  3.55521e-01  0.00000e+00
3646  9.51434e+18  6.09096e-23  1.61452e-08  3.30540e+07  3.55333e-01  0.00000e+00
3647  9.51664e+18  6.09518e-23  1.61383e-08  3.30553e+07  3.55105e-01  0.00000e+00
3648  9.51895e+18  6.09977e-23  1.61314e-08  3.30566e+07  3.54835e-01  0.00000e+00
3649  9.52125e+18  6.10473e-23  1.61245e-08  3.30580e+07  3.54522e-01  0.00000e+00
3650  9.52355e+18  6.11003e-23  1.61176e-08  3.30593e+07  3.54166e-01  0.00000e+00
3651  9.52585e+18  6.11565e-23  1.61107e-08  3.30606e+07  3.53767e-01  0.00000e+00
3652  9.52815e+18  6.12157e-23  1.61037e-08  3.30620e+07  3.53326e-01  0.00000e+00
3653  9.53046e+18  6.12777e-23  1.60968e-08  3.30633e+07  3.52846e-01  0.00000e+00
3654  9.53276e+18  6.13422e-23  1.60899e-08  3.30647e+07  3.52329e-01  0.00000e+00
3655  9.53506e+18  6.14091e-23  1.60829e-08  3.30660e+07  3.51776e-01  0.00000e+00
3656  9.53736e+18  6.14784e-23  1.60759e-08  3.30674e+07  3.51190e-01  0.00000e+00
3657  9.53966e+18  6.15500e-23  1.60690e-08  3.30688e+07  3.50573e-01  0.00000e+00
3658  9.54197e+18  6.16240e-23  1.60620e-08  3.30702e+07  3.49928e-01  0.00000e+00
3659  9.54427e+18  6.17005e-23  1.60550e-08  3.30715e+07  3.49257e-01  0.00000e+00
3660  9.54657e+18  6.17796e-23  1.60480e-08  3.30729e+07  3.48561e-01  0.00000e+00
3661  9.54887e+18  6.18617e-23  1.60410e-08  3.30743e+07  3.47842e-01  0.00000e+00
3662  9.55117e+18  6.19472e-23  1.60340e-08  3.30757e+07  3.47098e-01  0.00000e+00
3663  9.55348e+18  6.20364e-23  1.60270e-08  3.30771e+07  3.46331e-01  0.00000e+00
3664  9.55578e+18  6.21301e-23  1.60199e-08  3.30786e+07  3.45539e-01  0.00000e+00
3665  9.55808e+18  6.22287e-23  1.60129e-08  3.30800e+07  3.44720e-01  0.00000e+00
3666  9.56038e+18  6.23331e-23  1.60058e-08  3.30814e+07  3.43871e-01  0.00000e+00
3667  9.56268e+18  6.24440e-23  1.59987e-08  3.30829e+07  3.42990e-01  0.00000e+00
3668  9.56498e+18  6.25624e-23  1.59916e-08  3.30844e+07  3.42072e-01  0.00000e+00
3669  9.56729e+18  6.26893e-23  1.59845e-08  3.30858e+07  3.41112e-01  0.00000e+00
3670  9.56959e+18  6.28257e-23  1.59774e-08  3.30873e+07  3.40106e-01  0.00000e+00
3671  9.57189e+18  6.29729e-23  1.59703e-08  3.30888e+07  3.39048e-01  0.00000e+00
3672  9.57419e+18  6.31321e-23  1.59632e-08  3.30903e+07  3.37931e-01  0.00000e+00
3673  9.57649e+18  6.33046e-23  1.59560e-08  3.30918e+07  3.36749e-01  0.00000e+00
3674  9.57880e+18  6.34918e-23  1.59488e-08  3.30933e+07  3.35496e-01  0.00000e+00
3675  9.58110e+18  6.36950e-23  1.59417e-08  3.30949e+07  3.34163e-01  0.00000e+00
3676  9.58340e+18  6.39157e-23  1.59344e-08  3.30964e+07  3.32744e-01  0.00000e+00
3677  9.58570e+18  6.41556e-23  1.59272e-08  3.30980e+07  3.31231e-01  0.00000e+00
3678  9.58800e+18  6.44162e-23  1.59199e-08  3.30996e+07  3.29617e-01  0.00000e+00
3679  9.59031e+18  6.46991e-23  1.59126e-08  3.31011e+07  3.27895e-01  0.00000e+00
3680  9.59261e+18  6.50060e-23  1.59053e-08  3.31028e+07  3.26058e-01  0.00000e+00
3681  9.59491e+18  6.53386e-23  1.58979e-08  3.31044e+07  3.24099e-01  0.00000e+00
3682  9.59721e+18  6.56984e-23  1.58905e-08  3.31060e+07  3.22012e-01  0.00000e+00
3683  9.59951e+18  6.60871e-23  1.58831e-08  3.31077e+07  3.19790e-01  0.00000e+00
3684  9.60182e+18  6.65063e-23  1.58756e-08  3.31094e+07  3.17429e-01  0.00000e+00
3685  9.60412e+18  6.69573e-23  1.58680e-08  3.31111e+07  3.14924e-01  0.00000e+00
3686  9.60642e+18  6.74415e-23  1.58604e-08  3.31129e+07  3.12270e-01  0.00000e+00
3687  9.60872e+18  6.79602e-23  1.58527e-08  3.31146e+07  3.09466e-01  0.00000e+00
3688  9.61102e+18  6.85143e-23  1.58450e-08  3.31164e+07  3.06509e-01  0.00000e+00
3689  9.61333e+18  6.91048e-23  1.58372e-08  3.31183e+07  3.03399e-01  0.00000e+00
3690  9.61563e+18  6.97323e-23  1.58294e-08  3.31202e+07  3.00135e-01  0.00000e+00
3691  9.61793e+18  7.03973e-23  1.58214e-08  3.31221e+07  2.96719e-01  0.00000e+00
3692  9.62023e+18  7.10999e-23  1.58134e-08  3.31241e+07  2.93155e-01  0.00000e+00
3693  9.62253e+18  7.18398e-23  1.58053e-08  3.31261e+07  2.89446e-01  0.00000e+00
3694  9.62484e+18  7.26166e-23  1.57971e-08  3.31281e+07  2.85599e-01  0.00000e+00
3695  9.62714e+18  7.34292e-23  1.57888e-08  3.31302e+07  2.81621e-01  0.00000e+00
3696  9.62944e+18  7.42761e-23  1.57805e-08  3.31324e+07  2.77521e-01  0.00000e+00
3697  9.63174e+18  7.51556e-23  1.57720e-08  3.31346e+07  2.73308e-01  0.00000e+00
3698  9.63404e+18  7.60651e-23  1.57634e-08  3.31369e+07  2.68994e-01  0.00000e+00
3699  9.63635e+18  7.70019e-23  1.57548e-08  3.31393e+07  2.64593e-01  0.00000e+00
3700  9.63865e+18  7.79626e-23  1.57460e-08  3.31417e+07  2.60116e-01  0.00000e+00
3701  9.64095e+18  7.89434e-23  1.57371e-08  3.31442e+07  2.55580e-01  0.00000e+00
3702  9.64325e+18  7.99401e-23  1.57282e-08  3.31467e+07  2.51000e-01  0.00000e+00
3703  9.64555e+18  8.09481e-23  1.57191e-08  3.31493e+07  2.46390e-01  0.00000e+00
3704  9.64786e+18  8.19628e-23  1.57099e-08  3.31519e+07  2.41768e-01  0.00000e+00
3705  9.65016e+18  8.29795e-23  1.57005e-08  3.31547e+07  2.37149e-01  0.00000e+00
3706  9.65246e+18  8.39941e-23  1.56911e-08  3.31575e+07  2.32549e-01  0.00000e+00
3707  9.65476e+18  8.50024e-23  1.56816e-08  3.31604e+07  2.27982e-01  0.00000e+00
3708  9.65706e+18  8.60007e-23  1.56719e-08  3.31634e+07  2.23463e-01  0.00000e+00
3709  9.65936e+18  8.69860e-23  1.56622e-08  3.31665e+07  2.19002e-01  0.00000e+00
3710  9.66167e+18  8.79555e-23  1.56523e-08  3.31696e+07  2.14612e-01  0.00000e+00
3711  9.66397e+18  8.89074e-23  1.56424e-08  3.31729e+07  2.10300e-01  0.00000e+00
3712  9.66627e+18  8.98403e-23  1.56323e-08  3.31762e+07  2.06074e-01  0.00000e+00
3713  9.66857e+18  9.07535e-23  1.56221e-08  3.31796e+07  2.01937e-01  0.00000e+00
3714  9.67087e+18  9.16466e-23  1.56119e-08  3.31830e+07  1.97891e-01  0.00000e+00
3715  9.67318e+18  9.25193e-23  1.56015e-08  3.31866e+07  1.93935e-01  0.00000e+00
3716  9.67548e+18  9.33694e-23  1.55910e-08  3.31902e+07  1.90069e-01  0.00000e+00
3717  9.67778e+18  9.41899e-23  1.55805e-08  3.31939e+07  1.86291e-01  0.00000e+00
3718  9.68008e+18  9.49605e-23  1.55698e-08  3.31976e+07  1.82608e-01  0.00000e+00
3719  9.68238e+18  9.56341e-23  1.55591e-08  3.32014e+07  1.79046e-01  0.00000e+00
3720  9.68469e+18  9.61302e-23  1.55483e-08  3.32053e+07  1.75674e-01  0.00000e+00
3721  9.68699e+18  9.63845e-23  1.55374e-08  3.32091e+07  1.72655e-01  0.00000e+00
3722  9.68929e+18  9.64526e-23  1.55265e-08  3.32130e+07  1.70286e-01  0.00000e+00
3723  9.69159e+18  9.64594e-23  1.55157e-08  3.32169e+07  1.68894e-01  0.00000e+00
3724  9.69389e+18  9.64596e-23  1.55048e-08  3.32208e+07  1.68419e-01  0.00000e+00
3725  9.69620e+18  9.64595e-23  1.54939e-08  3.32247e+07  1.68349e-01  0.00000e+00
3726  9.69850e+18  9.64593e-23  1.54830e-08  3.32286e+07  1.68345e-01  0.00000e+00
3727  9.70080e+18  9.64587e-23  1.54721e-08  3.32324e+07  1.68344e-01  0.00000e+00
3728  9.70310e+18  9.64574e-23  1.54612e-08  3.32363e+07  1.68343e-01  0.00000e+00
3729  9.70540e+18  9.64551e-23  1.54504e-08  3.32402e+07  1.68341e-01  0.00000e+00
3730  9.70771e+18  9.64515e-23  1.54395e-08  3.32440e+07  1.68338e-01  0.00000e+00
3731  9.71001e+18  9.64463e-23  1.54286e-08  3.32479e+07  1.68333e-01  0.00000e+00
3732  9.71231e+18  9.64392e-23  1.54177e-08  3.32518e+07  1.68325e-01  0.00000e+00
3733  9.71461e+18  9.64300e-23  1.54069e-08  3.32556e+07  1.68313e-01  0.00000e+00
3734  9.71691e+18  9.64187e-23  1.53960e-08  3.32595e+07  1.68298e-01  0.00000e+00
3735  9.71922e+18  9.64049e-23  1.53851e-08  3.32633e+07  1.68278e-01  0.00000e+00
3736  9.72152e+18  9.63887e-23  1.53743e-08  3.32672e+07  1.68255e-01  0.00000e+00
3737  9.72382e+18  9.63699e-23  1.53634e-08  3.32710e+07  1.68227e-01  0.00000e+00
3738  9.72612e+18  9.63486e-23  1.53526e-08  3.32749e+07  1.68195e-01  0.00000e+00
3739  9.72842e+18  9.63247e-23  1.53417e-08  3.32787e+07  1.68159e-01  0.00000e+00
3740  9.73073e+18  9.62983e-23  1.53309e-08  3.32826e+07  1.68119e-01  0.00000e+00
3741  9.73303e+18  9.62692e-23  1.53201e-08  3.32864e+07  1.68076e-01  0.00000e+00
3742  9.73533e+18  9.62376e-23  1.53092e-08  3.32902e+07  1.68030e-01  0.00000e+00
3743  9.73763e+18  9.62033e-23  1.52984e-08  3.32941e+07  1.67981e-01  0.00000e+00
3744  9.73993e+18  9.61664e-23  1.52876e-08  3.32979e+07  1.67931e-01  0.00000e+00
3745  9.74223e+18  9.61268e-23  1.52768e-08  3.33018e+07  1.67882e-01  0.00000e+00
3746  9.74454e+18  9.60846e-23  1.52660e-08  3.33056e+07  1.67841e-01  0.00000e+00
3747  9.74684e+18  9.60398e-23  1.52552e-08  3.33094e+07  1.67814e-01  0.00000e+00
3748  9.74914e+18  9.59924e-23  1.52444e-08  3.33133e+07  1.67804e-01  0.00000e+00
3749  9.75144e+18  9.59424e-23  1.52336e-08  3.33171e+07  1.67803e-01  0.00000e+00
3750  9.75374e+18  9.58900e-23  1.52229e-08  3.33210e+07  1.67803e-01  0.00000e+00
3751  9.75605e+18  9.58351e-23  1.52121e-08  3.33248e+07  1.67804e-01  0.00000e+00
3752  9.75835e+18  9.57777e-23  1.52013e-08  3.33287e+07  1.67805e-01  0.00000e+00
3753  9.76065e+18  9.57179e-23  1.51906e-08  3.33325e+07  1.67808e-01  0.00000e+00
3754  9.76295e+18  9.56556e-23  1.51799e-08  3.33363e+07  1.67813e-01  0.00000e+00
3755  9.76525e+18  9.55908e-23  1.51691e-08  3.33402e+07  1.67822e-01  0.00000e+00
3756  9.76756e+18  9.55234e-23  1.51584e-08  3.33440e+07  1.67835e-01  0.00000e+00
3757  9.76986e+18  9.54533e-23  1.51477e-08  3.33479e+07  1.67854e-01  0.00000e+00
3758  9.77216e+18  9.53804e-23  1.51370e-08  3.33517e+07  1.67880e-01  0.00000e+00
3759  9.77446e+18  9.53046e-23  1.51263e-08  3.33555e+07  1.67913e-01  0.00000e+00
3760  9.77676e+18  9.52256e-23  1.51156e-08  3.33594e+07  1.67957e-01  0.00000e+00
3761  9.77907e+18  9.51433e-23  1.51049e-08  3.33632e+07  1.68011e-01  0.00000e+00
3762  9.78137e+18  9.50575e-23  1.50943e-08  3.33670e+07  1.68077e-01  0.00000e+00
3763  9.78367e+18  9.49678e-23  1.50836e-08  3.33708e+07  1.68158e-01  0.00000e+00
3764  9.78597e+18  9.48739e-23  1.50730e-08  3.33746e+07  1.68255e-01  0.00000e+00
3765  9.78827e+18  9.47755e-23  1.50623e-08  3.33784e+07  1.68370e-01  0.00000e+00
3766  9.79058e+18  9.46723e-23  1.50517e-08  3.33822e+07  1.68505e-01  0.00000e+00
3767  9.79288e+18  9.45637e-23  1.50411e-08  3.33860e+07  1.68662e-01  0.00000e+00
3768  9.79518e+18  9.44493e-23  1.50306e-08  3.33897e+07  1.68844e-01  0.00000e+00
3769  9.79748e+18  9.43285e-23  1.50200e-08  3.33935e+07  1.69053e-01  0.00000e+00
3770  9.79978e+18  9.42007e-23  1.50094e-08  3.33972e+07  1.69292e-01  0.00000e+00
3771  9.80209e+18  9.40651e-23  1.49989e-08  3.34009e+07  1.69564e-01  0.00000e+00
3772  9.80439e+18  9.39209e-23  1.49884e-08  3.34047e+07  1.69872e-01  0.00000e+00
3773  9.80669e+18  9.37672e-23  1.49779e-08  3.34084e+07  1.70221e-01  0.00000e+00
3774  9.80899e+18  9.36029e-23  1.49674e-08  3.34121e+07  1.70613e-01  0.00000e+00
3775  9.81129e+18  9.34270e-23  1.49570e-08  3.34157e+07  1.71054e-01  0.00000e+00
3776  9.81360e+18  9.32381e-23  1.49466e-08  3.34194e+07  1.71548e-01  0.00000e+00
