# Athena++ data at time=6.410000e+12  cycle=427372913  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3323  8.77081e+18  1.31840e-22  1.97839e-08  3.12005e+07  1.52032e-01  0.00000e+00
3324  8.77311e+18  1.31418e-22  1.97668e-08  3.12072e+07  1.52737e-01  0.00000e+00
3325  8.77542e+18  1.30972e-22  1.97497e-08  3.12139e+07  1.53495e-01  0.00000e+00
3326  8.77772e+18  1.30500e-22  1.97328e-08  3.12205e+07  1.54308e-01  0.00000e+00
3327  8.78002e+18  1.30001e-22  1.97159e-08  3.12271e+07  1.55179e-01  0.00000e+00
3328  8.78232e+18  1.29473e-22  1.96991e-08  3.12337e+07  1.56111e-01  0.00000e+00
3329  8.78462e+18  1.28915e-22  1.96825e-08  3.12402e+07  1.57106e-01  0.00000e+00
3330  8.78693e+18  1.28324e-22  1.96659e-08  3.12467e+07  1.58169e-01  0.00000e+00
3331  8.78923e+18  1.27699e-22  1.96495e-08  3.12531e+07  1.59300e-01  0.00000e+00
3332  8.79153e+18  1.27038e-22  1.96331e-08  3.12595e+07  1.60503e-01  0.00000e+00
3333  8.79383e+18  1.26340e-22  1.96169e-08  3.12658e+07  1.61779e-01  0.00000e+00
3334  8.79613e+18  1.25603e-22  1.96009e-08  3.12721e+07  1.63132e-01  0.00000e+00
3335  8.79844e+18  1.24825e-22  1.95849e-08  3.12783e+07  1.64563e-01  0.00000e+00
3336  8.80074e+18  1.24006e-22  1.95692e-08  3.12845e+07  1.66072e-01  0.00000e+00
3337  8.80304e+18  1.23146e-22  1.95535e-08  3.12906e+07  1.67662e-01  0.00000e+00
3338  8.80534e+18  1.22243e-22  1.95380e-08  3.12966e+07  1.69331e-01  0.00000e+00
3339  8.80764e+18  1.21297e-22  1.95227e-08  3.13026e+07  1.71081e-01  0.00000e+00
3340  8.80995e+18  1.20311e-22  1.95075e-08  3.13085e+07  1.72908e-01  0.00000e+00
3341  8.81225e+18  1.19283e-22  1.94925e-08  3.13144e+07  1.74812e-01  0.00000e+00
3342  8.81455e+18  1.18217e-22  1.94777e-08  3.13201e+07  1.76789e-01  0.00000e+00
3343  8.81685e+18  1.17114e-22  1.94630e-08  3.13258e+07  1.78834e-01  0.00000e+00
3344  8.81915e+18  1.15978e-22  1.94485e-08  3.13314e+07  1.80942e-01  0.00000e+00
3345  8.82146e+18  1.14811e-22  1.94341e-08  3.13369e+07  1.83105e-01  0.00000e+00
3346  8.82376e+18  1.13619e-22  1.94200e-08  3.13423e+07  1.85315e-01  0.00000e+00
3347  8.82606e+18  1.12407e-22  1.94059e-08  3.13476e+07  1.87561e-01  0.00000e+00
3348  8.82836e+18  1.11181e-22  1.93921e-08  3.13528e+07  1.89831e-01  0.00000e+00
3349  8.83066e+18  1.09949e-22  1.93785e-08  3.13579e+07  1.92112e-01  0.00000e+00
3350  8.83296e+18  1.08719e-22  1.93650e-08  3.13629e+07  1.94387e-01  0.00000e+00
3351  8.83527e+18  1.07506e-22  1.93516e-08  3.13678e+07  1.96640e-01  0.00000e+00
3352  8.83757e+18  1.06329e-22  1.93385e-08  3.13727e+07  1.98853e-01  0.00000e+00
3353  8.83987e+18  1.05223e-22  1.93255e-08  3.13774e+07  2.01007e-01  0.00000e+00
3354  8.84217e+18  1.04257e-22  1.93126e-08  3.13821e+07  2.03086e-01  0.00000e+00
3355  8.84447e+18  1.03532e-22  1.92999e-08  3.13866e+07  2.05073e-01  0.00000e+00
3356  8.84678e+18  1.03132e-22  1.92873e-08  3.13912e+07  2.06954e-01  0.00000e+00
3357  8.84908e+18  1.03001e-22  1.92747e-08  3.13957e+07  2.08716e-01  0.00000e+00
3358  8.85138e+18  1.02978e-22  1.92622e-08  3.14002e+07  2.10350e-01  0.00000e+00
3359  8.85368e+18  1.02974e-22  1.92497e-08  3.14047e+07  2.11849e-01  0.00000e+00
3360  8.85598e+18  1.02971e-22  1.92372e-08  3.14093e+07  2.13214e-01  0.00000e+00
3361  8.85829e+18  1.02967e-22  1.92247e-08  3.14138e+07  2.14448e-01  0.00000e+00
3362  8.86059e+18  1.02957e-22  1.92123e-08  3.14183e+07  2.15562e-01  0.00000e+00
3363  8.86289e+18  1.02939e-22  1.91999e-08  3.14228e+07  2.16569e-01  0.00000e+00
3364  8.86519e+18  1.02910e-22  1.91875e-08  3.14273e+07  2.17486e-01  0.00000e+00
3365  8.86749e+18  1.02864e-22  1.91752e-08  3.14318e+07  2.18330e-01  0.00000e+00
3366  8.86980e+18  1.02799e-22  1.91628e-08  3.14363e+07  2.19120e-01  0.00000e+00
3367  8.87210e+18  1.02709e-22  1.91506e-08  3.14408e+07  2.19876e-01  0.00000e+00
3368  8.87440e+18  1.02590e-22  1.91383e-08  3.14453e+07  2.20615e-01  0.00000e+00
3369  8.87670e+18  1.02441e-22  1.91261e-08  3.14498e+07  2.21354e-01  0.00000e+00
3370  8.87900e+18  1.02256e-22  1.91140e-08  3.14543e+07  2.22108e-01  0.00000e+00
3371  8.88131e+18  1.02033e-22  1.91019e-08  3.14587e+07  2.22893e-01  0.00000e+00
3372  8.88361e+18  1.01771e-22  1.90898e-08  3.14631e+07  2.23720e-01  0.00000e+00
3373  8.88591e+18  1.01468e-22  1.90778e-08  3.14675e+07  2.24601e-01  0.00000e+00
3374  8.88821e+18  1.01122e-22  1.90659e-08  3.14719e+07  2.25547e-01  0.00000e+00
3375  8.89051e+18  1.00734e-22  1.90540e-08  3.14763e+07  2.26565e-01  0.00000e+00
3376  8.89282e+18  1.00304e-22  1.90422e-08  3.14806e+07  2.27662e-01  0.00000e+00
3377  8.89512e+18  9.98333e-23  1.90304e-08  3.14849e+07  2.28843e-01  0.00000e+00
3378  8.89742e+18  9.93236e-23  1.90188e-08  3.14892e+07  2.30113e-01  0.00000e+00
3379  8.89972e+18  9.87775e-23  1.90072e-08  3.14934e+07  2.31470e-01  0.00000e+00
3380  8.90202e+18  9.81985e-23  1.89957e-08  3.14976e+07  2.32917e-01  0.00000e+00
3381  8.90433e+18  9.75904e-23  1.89842e-08  3.15017e+07  2.34450e-01  0.00000e+00
3382  8.90663e+18  9.69576e-23  1.89729e-08  3.15058e+07  2.36065e-01  0.00000e+00
3383  8.90893e+18  9.63051e-23  1.89616e-08  3.15098e+07  2.37758e-01  0.00000e+00
3384  8.91123e+18  9.56379e-23  1.89505e-08  3.15138e+07  2.39522e-01  0.00000e+00
3385  8.91353e+18  9.49610e-23  1.89394e-08  3.15178e+07  2.41349e-01  0.00000e+00
3386  8.91584e+18  9.42796e-23  1.89284e-08  3.15217e+07  2.43231e-01  0.00000e+00
3387  8.91814e+18  9.35986e-23  1.89175e-08  3.15256e+07  2.45161e-01  0.00000e+00
3388  8.92044e+18  9.29228e-23  1.89067e-08  3.15294e+07  2.47129e-01  0.00000e+00
3389  8.92274e+18  9.22562e-23  1.88959e-08  3.15332e+07  2.49127e-01  0.00000e+00
3390  8.92504e+18  9.16024e-23  1.88853e-08  3.15370e+07  2.51148e-01  0.00000e+00
3391  8.92734e+18  9.09639e-23  1.88747e-08  3.15407e+07  2.53185e-01  0.00000e+00
3392  8.92965e+18  9.03426e-23  1.88642e-08  3.15444e+07  2.55233e-01  0.00000e+00
3393  8.93195e+18  8.97393e-23  1.88538e-08  3.15481e+07  2.57287e-01  0.00000e+00
3394  8.93425e+18  8.91542e-23  1.88434e-08  3.15517e+07  2.59343e-01  0.00000e+00
3395  8.93655e+18  8.85864e-23  1.88332e-08  3.15553e+07  2.61400e-01  0.00000e+00
3396  8.93885e+18  8.80348e-23  1.88230e-08  3.15589e+07  2.63458e-01  0.00000e+00
3397  8.94116e+18  8.74974e-23  1.88128e-08  3.15625e+07  2.65518e-01  0.00000e+00
3398  8.94346e+18  8.69721e-23  1.88028e-08  3.15660e+07  2.67580e-01  0.00000e+00
3399  8.94576e+18  8.64567e-23  1.87928e-08  3.15695e+07  2.69647e-01  0.00000e+00
3400  8.94806e+18  8.59487e-23  1.87829e-08  3.15730e+07  2.71724e-01  0.00000e+00
3401  8.95036e+18  8.54460e-23  1.87730e-08  3.15764e+07  2.73813e-01  0.00000e+00
3402  8.95267e+18  8.49463e-23  1.87632e-08  3.15798e+07  2.75920e-01  0.00000e+00
3403  8.95497e+18  8.44478e-23  1.87535e-08  3.15832e+07  2.78047e-01  0.00000e+00
3404  8.95727e+18  8.39488e-23  1.87439e-08  3.15866e+07  2.80199e-01  0.00000e+00
3405  8.95957e+18  8.34481e-23  1.87343e-08  3.15899e+07  2.82381e-01  0.00000e+00
3406  8.96187e+18  8.29448e-23  1.87248e-08  3.15933e+07  2.84595e-01  0.00000e+00
3407  8.96418e+18  8.24381e-23  1.87153e-08  3.15966e+07  2.86844e-01  0.00000e+00
3408  8.96648e+18  8.19279e-23  1.87060e-08  3.15998e+07  2.89133e-01  0.00000e+00
3409  8.96878e+18  8.14143e-23  1.86967e-08  3.16031e+07  2.91461e-01  0.00000e+00
3410  8.97108e+18  8.08975e-23  1.86875e-08  3.16063e+07  2.93832e-01  0.00000e+00
3411  8.97338e+18  8.03783e-23  1.86783e-08  3.16095e+07  2.96247e-01  0.00000e+00
3412  8.97569e+18  7.98573e-23  1.86692e-08  3.16126e+07  2.98706e-01  0.00000e+00
3413  8.97799e+18  7.93354e-23  1.86602e-08  3.16158e+07  3.01211e-01  0.00000e+00
3414  8.98029e+18  7.88136e-23  1.86513e-08  3.16189e+07  3.03761e-01  0.00000e+00
3415  8.98259e+18  7.82927e-23  1.86424e-08  3.16219e+07  3.06357e-01  0.00000e+00
3416  8.98489e+18  7.77734e-23  1.86336e-08  3.16250e+07  3.09000e-01  0.00000e+00
3417  8.98720e+18  7.72565e-23  1.86249e-08  3.16280e+07  3.11690e-01  0.00000e+00
3418  8.98950e+18  7.67425e-23  1.86163e-08  3.16310e+07  3.14429e-01  0.00000e+00
3419  8.99180e+18  7.62317e-23  1.86077e-08  3.16339e+07  3.17218e-01  0.00000e+00
3420  8.99410e+18  7.57242e-23  1.85991e-08  3.16369e+07  3.20059e-01  0.00000e+00
3421  8.99640e+18  7.52199e-23  1.85907e-08  3.16398e+07  3.22955e-01  0.00000e+00
3422  8.99871e+18  7.47187e-23  1.85823e-08  3.16427e+07  3.25908e-01  0.00000e+00
3423  9.00101e+18  7.42199e-23  1.85739e-08  3.16455e+07  3.28922e-01  0.00000e+00
3424  9.00331e+18  7.37231e-23  1.85657e-08  3.16483e+07  3.32003e-01  0.00000e+00
3425  9.00561e+18  7.32277e-23  1.85574e-08  3.16511e+07  3.35154e-01  0.00000e+00
3426  9.00791e+18  7.27329e-23  1.85493e-08  3.16539e+07  3.38382e-01  0.00000e+00
3427  9.01021e+18  7.22382e-23  1.85412e-08  3.16567e+07  3.41693e-01  0.00000e+00
3428  9.01252e+18  7.17429e-23  1.85332e-08  3.16594e+07  3.45094e-01  0.00000e+00
3429  9.01482e+18  7.12460e-23  1.85252e-08  3.16621e+07  3.48593e-01  0.00000e+00
3430  9.01712e+18  7.07468e-23  1.85172e-08  3.16647e+07  3.52197e-01  0.00000e+00
3431  9.01942e+18  7.02446e-23  1.85094e-08  3.16674e+07  3.55917e-01  0.00000e+00
3432  9.02172e+18  6.97386e-23  1.85016e-08  3.16700e+07  3.59762e-01  0.00000e+00
3433  9.02403e+18  6.92282e-23  1.84938e-08  3.16726e+07  3.63743e-01  0.00000e+00
3434  9.02633e+18  6.87126e-23  1.84861e-08  3.16751e+07  3.67871e-01  0.00000e+00
3435  9.02863e+18  6.81913e-23  1.84785e-08  3.16776e+07  3.72160e-01  0.00000e+00
3436  9.03093e+18  6.76637e-23  1.84709e-08  3.16801e+07  3.76624e-01  0.00000e+00
3437  9.03323e+18  6.71290e-23  1.84634e-08  3.16825e+07  3.81279e-01  0.00000e+00
3438  9.03554e+18  6.65865e-23  1.84560e-08  3.16849e+07  3.86140e-01  0.00000e+00
3439  9.03784e+18  6.60353e-23  1.84486e-08  3.16873e+07  3.91226e-01  0.00000e+00
3440  9.04014e+18  6.54741e-23  1.84413e-08  3.16896e+07  3.96559e-01  0.00000e+00
3441  9.04244e+18  6.49016e-23  1.84340e-08  3.16919e+07  4.02159e-01  0.00000e+00
3442  9.04474e+18  6.43163e-23  1.84268e-08  3.16942e+07  4.08050e-01  0.00000e+00
3443  9.04705e+18  6.37164e-23  1.84197e-08  3.16964e+07  4.14259e-01  0.00000e+00
3444  9.04935e+18  6.30998e-23  1.84126e-08  3.16986e+07  4.20814e-01  0.00000e+00
3445  9.05165e+18  6.24644e-23  1.84056e-08  3.17008e+07  4.27743e-01  0.00000e+00
3446  9.05395e+18  6.18082e-23  1.83987e-08  3.17029e+07  4.35079e-01  0.00000e+00
3447  9.05625e+18  6.11290e-23  1.83918e-08  3.17050e+07  4.42856e-01  0.00000e+00
3448  9.05856e+18  6.04245e-23  1.83851e-08  3.17070e+07  4.51109e-01  0.00000e+00
3449  9.06086e+18  5.96924e-23  1.83784e-08  3.17090e+07  4.59873e-01  0.00000e+00
3450  9.06316e+18  5.89304e-23  1.83718e-08  3.17110e+07  4.69187e-01  0.00000e+00
3451  9.06546e+18  5.81362e-23  1.83653e-08  3.17129e+07  4.79088e-01  0.00000e+00
3452  9.06776e+18  5.73075e-23  1.83588e-08  3.17148e+07  4.89614e-01  0.00000e+00
3453  9.07007e+18  5.64422e-23  1.83525e-08  3.17167e+07  5.00803e-01  0.00000e+00
3454  9.07237e+18  5.55379e-23  1.83462e-08  3.17184e+07  5.12688e-01  0.00000e+00
3455  9.07467e+18  5.45929e-23  1.83401e-08  3.17202e+07  5.25304e-01  0.00000e+00
3456  9.07697e+18  5.36051e-23  1.83341e-08  3.17218e+07  5.38677e-01  0.00000e+00
3457  9.07927e+18  5.25732e-23  1.83282e-08  3.17234e+07  5.52831e-01  0.00000e+00
3458  9.08158e+18  5.14963e-23  1.83224e-08  3.17250e+07  5.67782e-01  0.00000e+00
3459  9.08388e+18  5.03742e-23  1.83167e-08  3.17265e+07  5.83536e-01  0.00000e+00
3460  9.08618e+18  4.92089e-23  1.83111e-08  3.17279e+07  6.00091e-01  0.00000e+00
3461  9.08848e+18  4.80067e-23  1.83057e-08  3.17292e+07  6.17438e-01  0.00000e+00
3462  9.09078e+18  4.67852e-23  1.83004e-08  3.17305e+07  6.35565e-01  0.00000e+00
3463  9.09309e+18  4.55888e-23  1.82953e-08  3.17317e+07  6.54467e-01  0.00000e+00
3464  9.09539e+18  4.45192e-23  1.82902e-08  3.17328e+07  6.74156e-01  0.00000e+00
3465  9.09769e+18  4.37483e-23  1.82853e-08  3.17338e+07  6.94629e-01  0.00000e+00
3466  9.09999e+18  4.33962e-23  1.82805e-08  3.17348e+07  7.15727e-01  0.00000e+00
3467  9.10229e+18  4.33272e-23  1.82756e-08  3.17358e+07  7.36837e-01  0.00000e+00
3468  9.10459e+18  4.33252e-23  1.82708e-08  3.17368e+07  7.56446e-01  0.00000e+00
3469  9.10690e+18  4.33284e-23  1.82660e-08  3.17378e+07  7.71721e-01  0.00000e+00
3470  9.10920e+18  4.33418e-23  1.82611e-08  3.17388e+07  7.79823e-01  0.00000e+00
3471  9.11150e+18  4.33744e-23  1.82563e-08  3.17399e+07  7.81883e-01  0.00000e+00
3472  9.11380e+18  4.34368e-23  1.82515e-08  3.17409e+07  7.82009e-01  0.00000e+00
3473  9.11610e+18  4.35401e-23  1.82466e-08  3.17419e+07  7.81971e-01  0.00000e+00
3474  9.11841e+18  4.36964e-23  1.82417e-08  3.17430e+07  7.81779e-01  0.00000e+00
3475  9.12071e+18  4.39181e-23  1.82369e-08  3.17440e+07  7.81274e-01  0.00000e+00
3476  9.12301e+18  4.42184e-23  1.82319e-08  3.17451e+07  7.80275e-01  0.00000e+00
3477  9.12531e+18  4.46103e-23  1.82270e-08  3.17463e+07  7.78590e-01  0.00000e+00
3478  9.12761e+18  4.51074e-23  1.82220e-08  3.17474e+07  7.76020e-01  0.00000e+00
3479  9.12992e+18  4.57233e-23  1.82169e-08  3.17486e+07  7.72373e-01  0.00000e+00
3480  9.13222e+18  4.64717e-23  1.82118e-08  3.17499e+07  7.67459e-01  0.00000e+00
3481  9.13452e+18  4.73661e-23  1.82065e-08  3.17512e+07  7.61100e-01  0.00000e+00
3482  9.13682e+18  4.84197e-23  1.82012e-08  3.17526e+07  7.53130e-01  0.00000e+00
3483  9.13912e+18  4.96453e-23  1.81957e-08  3.17540e+07  7.43402e-01  0.00000e+00
3484  9.14143e+18  5.10547e-23  1.81901e-08  3.17556e+07  7.31783e-01  0.00000e+00
3485  9.14373e+18  5.26588e-23  1.81844e-08  3.17572e+07  7.18166e-01  0.00000e+00
3486  9.14603e+18  5.44668e-23  1.81784e-08  3.17590e+07  7.02465e-01  0.00000e+00
3487  9.14833e+18  5.64864e-23  1.81722e-08  3.17609e+07  6.84618e-01  0.00000e+00
3488  9.15063e+18  5.87230e-23  1.81658e-08  3.17629e+07  6.64587e-01  0.00000e+00
3489  9.15294e+18  6.11792e-23  1.81591e-08  3.17651e+07  6.42361e-01  0.00000e+00
3490  9.15524e+18  6.38549e-23  1.81521e-08  3.17674e+07  6.17951e-01  0.00000e+00
3491  9.15754e+18  6.67470e-23  1.81449e-08  3.17699e+07  5.91391e-01  0.00000e+00
3492  9.15984e+18  6.98491e-23  1.81373e-08  3.17726e+07  5.62737e-01  0.00000e+00
3493  9.16214e+18  7.31512e-23  1.81293e-08  3.17755e+07  5.32060e-01  0.00000e+00
3494  9.16445e+18  7.66397e-23  1.81210e-08  3.17786e+07  4.99446e-01  0.00000e+00
3495  9.16675e+18  8.02969e-23  1.81122e-08  3.17819e+07  4.64995e-01  0.00000e+00
3496  9.16905e+18  8.41014e-23  1.81031e-08  3.17855e+07  4.28817e-01  0.00000e+00
3497  9.17135e+18  8.80285e-23  1.80935e-08  3.17893e+07  3.91035e-01  0.00000e+00
3498  9.17365e+18  9.20501e-23  1.80835e-08  3.17934e+07  3.51807e-01  0.00000e+00
3499  9.17596e+18  9.61370e-23  1.80731e-08  3.17977e+07  3.11377e-01  0.00000e+00
3500  9.17826e+18  1.00259e-22  1.80621e-08  3.18023e+07  2.70224e-01  0.00000e+00
3501  9.18056e+18  1.04389e-22  1.80508e-08  3.18073e+07  2.29432e-01  0.00000e+00
3502  9.18286e+18  1.08499e-22  1.80390e-08  3.18126e+07  1.91430e-01  0.00000e+00
3503  9.18516e+18  1.12567e-22  1.80267e-08  3.18181e+07  1.60800e-01  0.00000e+00
3504  9.18747e+18  1.16572e-22  1.80140e-08  3.18241e+07  1.42715e-01  0.00000e+00
3505  9.18977e+18  1.20492e-22  1.80008e-08  3.18303e+07  1.36712e-01  0.00000e+00
3506  9.19207e+18  1.24292e-22  1.79873e-08  3.18369e+07  1.35889e-01  0.00000e+00
3507  9.19437e+18  1.27892e-22  1.79733e-08  3.18438e+07  1.35846e-01  0.00000e+00
3508  9.19667e+18  1.31110e-22  1.79590e-08  3.18511e+07  1.35840e-01  0.00000e+00
3509  9.19897e+18  1.33608e-22  1.79443e-08  3.18586e+07  1.35835e-01  0.00000e+00
3510  9.20128e+18  1.35032e-22  1.79294e-08  3.18663e+07  1.35828e-01  0.00000e+00
3511  9.20358e+18  1.35485e-22  1.79144e-08  3.18742e+07  1.35817e-01  0.00000e+00
3512  9.20588e+18  1.35541e-22  1.78994e-08  3.18821e+07  1.35802e-01  0.00000e+00
3513  9.20818e+18  1.35542e-22  1.78844e-08  3.18900e+07  1.35781e-01  0.00000e+00
3514  9.21048e+18  1.35542e-22  1.78694e-08  3.18979e+07  1.35755e-01  0.00000e+00
3515  9.21279e+18  1.35540e-22  1.78544e-08  3.19059e+07  1.35722e-01  0.00000e+00
3516  9.21509e+18  1.35535e-22  1.78395e-08  3.19138e+07  1.35683e-01  0.00000e+00
3517  9.21739e+18  1.35526e-22  1.78245e-08  3.19218e+07  1.35638e-01  0.00000e+00
3518  9.21969e+18  1.35513e-22  1.78095e-08  3.19297e+07  1.35585e-01  0.00000e+00
3519  9.22199e+18  1.35495e-22  1.77946e-08  3.19377e+07  1.35527e-01  0.00000e+00
3520  9.22430e+18  1.35473e-22  1.77796e-08  3.19457e+07  1.35463e-01  0.00000e+00
3521  9.22660e+18  1.35445e-22  1.77646e-08  3.19537e+07  1.35393e-01  0.00000e+00
3522  9.22890e+18  1.35413e-22  1.77497e-08  3.19617e+07  1.35319e-01  0.00000e+00
3523  9.23120e+18  1.35375e-22  1.77348e-08  3.19697e+07  1.35240e-01  0.00000e+00
3524  9.23350e+18  1.35333e-22  1.77198e-08  3.19777e+07  1.35158e-01  0.00000e+00
3525  9.23581e+18  1.35285e-22  1.77049e-08  3.19858e+07  1.35073e-01  0.00000e+00
3526  9.23811e+18  1.35232e-22  1.76900e-08  3.19938e+07  1.34989e-01  0.00000e+00
3527  9.24041e+18  1.35173e-22  1.76751e-08  3.20018e+07  1.34910e-01  0.00000e+00
3528  9.24271e+18  1.35106e-22  1.76602e-08  3.20099e+07  1.34843e-01  0.00000e+00
3529  9.24501e+18  1.35033e-22  1.76453e-08  3.20180e+07  1.34800e-01  0.00000e+00
3530  9.24732e+18  1.34953e-22  1.76305e-08  3.20260e+07  1.34783e-01  0.00000e+00
3531  9.24962e+18  1.34865e-22  1.76156e-08  3.20341e+07  1.34780e-01  0.00000e+00
3532  9.25192e+18  1.34771e-22  1.76008e-08  3.20422e+07  1.34780e-01  0.00000e+00
3533  9.25422e+18  1.34669e-22  1.75860e-08  3.20503e+07  1.34780e-01  0.00000e+00
3534  9.25652e+18  1.34562e-22  1.75712e-08  3.20583e+07  1.34781e-01  0.00000e+00
3535  9.25883e+18  1.34449e-22  1.75565e-08  3.20664e+07  1.34782e-01  0.00000e+00
3536  9.26113e+18  1.34331e-22  1.75417e-08  3.20745e+07  1.34785e-01  0.00000e+00
3537  9.26343e+18  1.34210e-22  1.75270e-08  3.20826e+07  1.34790e-01  0.00000e+00
3538  9.26573e+18  1.34085e-22  1.75123e-08  3.20907e+07  1.34798e-01  0.00000e+00
3539  9.26803e+18  1.33957e-22  1.74976e-08  3.20988e+07  1.34810e-01  0.00000e+00
3540  9.27034e+18  1.33827e-22  1.74829e-08  3.21069e+07  1.34826e-01  0.00000e+00
3541  9.27264e+18  1.33695e-22  1.74683e-08  3.21150e+07  1.34847e-01  0.00000e+00
3542  9.27494e+18  1.33561e-22  1.74537e-08  3.21231e+07  1.34875e-01  0.00000e+00
3543  9.27724e+18  1.33425e-22  1.74391e-08  3.21312e+07  1.34911e-01  0.00000e+00
3544  9.27954e+18  1.33288e-22  1.74245e-08  3.21393e+07  1.34955e-01  0.00000e+00
3545  9.28185e+18  1.33149e-22  1.74100e-08  3.21474e+07  1.35008e-01  0.00000e+00
3546  9.28415e+18  1.33007e-22  1.73954e-08  3.21555e+07  1.35073e-01  0.00000e+00
3547  9.28645e+18  1.32863e-22  1.73810e-08  3.21636e+07  1.35149e-01  0.00000e+00
3548  9.28875e+18  1.32717e-22  1.73665e-08  3.21717e+07  1.35239e-01  0.00000e+00
3549  9.29105e+18  1.32567e-22  1.73521e-08  3.21799e+07  1.35344e-01  0.00000e+00
3550  9.29335e+18  1.32414e-22  1.73377e-08  3.21880e+07  1.35466e-01  0.00000e+00
3551  9.29566e+18  1.32256e-22  1.73233e-08  3.21961e+07  1.35606e-01  0.00000e+00
3552  9.29796e+18  1.32094e-22  1.73090e-08  3.22042e+07  1.35767e-01  0.00000e+00
3553  9.30026e+18  1.31928e-22  1.72947e-08  3.22124e+07  1.35949e-01  0.00000e+00
3554  9.30256e+18  1.31755e-22  1.72804e-08  3.22205e+07  1.36156e-01  0.00000e+00
3555  9.30486e+18  1.31576e-22  1.72662e-08  3.22286e+07  1.36390e-01  0.00000e+00
3556  9.30717e+18  1.31390e-22  1.72520e-08  3.22368e+07  1.36653e-01  0.00000e+00
3557  9.30947e+18  1.31196e-22  1.72379e-08  3.22449e+07  1.36949e-01  0.00000e+00
3558  9.31177e+18  1.30993e-22  1.72238e-08  3.22531e+07  1.37280e-01  0.00000e+00
3559  9.31407e+18  1.30779e-22  1.72097e-08  3.22612e+07  1.37651e-01  0.00000e+00
3560  9.31637e+18  1.30553e-22  1.71957e-08  3.22694e+07  1.38065e-01  0.00000e+00
3561  9.31868e+18  1.30313e-22  1.71818e-08  3.22775e+07  1.38527e-01  0.00000e+00
3562  9.32098e+18  1.30058e-22  1.71678e-08  3.22856e+07  1.39043e-01  0.00000e+00
3563  9.32328e+18  1.29784e-22  1.71540e-08  3.22937e+07  1.39617e-01  0.00000e+00
3564  9.32558e+18  1.29490e-22  1.71401e-08  3.23018e+07  1.40258e-01  0.00000e+00
3565  9.32788e+18  1.29172e-22  1.71263e-08  3.23099e+07  1.40973e-01  0.00000e+00
3566  9.33019e+18  1.28826e-22  1.71126e-08  3.23180e+07  1.41769e-01  0.00000e+00
3567  9.33249e+18  1.28449e-22  1.70989e-08  3.23260e+07  1.42657e-01  0.00000e+00
3568  9.33479e+18  1.28035e-22  1.70852e-08  3.23340e+07  1.43648e-01  0.00000e+00
3569  9.33709e+18  1.27579e-22  1.70716e-08  3.23420e+07  1.44754e-01  0.00000e+00
3570  9.33939e+18  1.27074e-22  1.70581e-08  3.23499e+07  1.45989e-01  0.00000e+00
3571  9.34170e+18  1.26514e-22  1.70446e-08  3.23578e+07  1.47369e-01  0.00000e+00
3572  9.34400e+18  1.25890e-22  1.70312e-08  3.23656e+07  1.48911e-01  0.00000e+00
3573  9.34630e+18  1.25192e-22  1.70178e-08  3.23734e+07  1.50635e-01  0.00000e+00
3574  9.34860e+18  1.24411e-22  1.70045e-08  3.23812e+07  1.52564e-01  0.00000e+00
3575  9.35090e+18  1.23534e-22  1.69914e-08  3.23888e+07  1.54721e-01  0.00000e+00
3576  9.35321e+18  1.22550e-22  1.69783e-08  3.23965e+07  1.57134e-01  0.00000e+00
3577  9.35551e+18  1.21444e-22  1.69653e-08  3.24040e+07  1.59834e-01  0.00000e+00
3578  9.35781e+18  1.20201e-22  1.69525e-08  3.24114e+07  1.62853e-01  0.00000e+00
3579  9.36011e+18  1.18805e-22  1.69398e-08  3.24188e+07  1.66228e-01  0.00000e+00
3580  9.36241e+18  1.17237e-22  1.69273e-08  3.24260e+07  1.69997e-01  0.00000e+00
3581  9.36472e+18  1.15479e-22  1.69149e-08  3.24331e+07  1.74204e-01  0.00000e+00
3582  9.36702e+18  1.13511e-22  1.69028e-08  3.24400e+07  1.78893e-01  0.00000e+00
3583  9.36932e+18  1.11312e-22  1.68909e-08  3.24467e+07  1.84111e-01  0.00000e+00
3584  9.37162e+18  1.08863e-22  1.68792e-08  3.24533e+07  1.89908e-01  0.00000e+00
3585  9.37392e+18  1.06143e-22  1.68678e-08  3.24596e+07  1.96334e-01  0.00000e+00
3586  9.37622e+18  1.03135e-22  1.68567e-08  3.24658e+07  2.03436e-01  0.00000e+00
3587  9.37853e+18  9.98252e-23  1.68460e-08  3.24716e+07  2.11264e-01  0.00000e+00
3588  9.38083e+18  9.62044e-23  1.68356e-08  3.24772e+07  2.19857e-01  0.00000e+00
3589  9.38313e+18  9.22717e-23  1.68256e-08  3.24825e+07  2.29254e-01  0.00000e+00
3590  9.38543e+18  8.80381e-23  1.68161e-08  3.24875e+07  2.39480e-01  0.00000e+00
3591  9.38773e+18  8.35368e-23  1.68070e-08  3.24922e+07  2.50553e-01  0.00000e+00
3592  9.39004e+18  7.88440e-23  1.67985e-08  3.24966e+07  2.62487e-01  0.00000e+00
3593  9.39234e+18  7.41300e-23  1.67904e-08  3.25007e+07  2.75307e-01  0.00000e+00
3594  9.39464e+18  6.97593e-23  1.67828e-08  3.25045e+07  2.89075e-01  0.00000e+00
3595  9.39694e+18  6.63770e-23  1.67756e-08  3.25080e+07  3.03885e-01  0.00000e+00
