# Athena++ data at time=1.480000e+12  cycle=98675801  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.81434e-20  9.66054e-07  2.05305e+06  2.79730e-01  0.00000e+00
0277  1.75907e+18  3.79808e-20  9.62934e-07  2.05733e+06  2.79958e-01  0.00000e+00
0278  1.76138e+18  3.78191e-20  9.59834e-07  2.06163e+06  2.80185e-01  0.00000e+00
0279  1.76368e+18  3.76583e-20  9.56751e-07  2.06593e+06  2.80411e-01  0.00000e+00
0280  1.76598e+18  3.74983e-20  9.53686e-07  2.07025e+06  2.80637e-01  0.00000e+00
0281  1.76828e+18  3.73390e-20  9.50638e-07  2.07457e+06  2.80862e-01  0.00000e+00
0282  1.77058e+18  3.71805e-20  9.47608e-07  2.07889e+06  2.81086e-01  0.00000e+00
0283  1.77289e+18  3.70228e-20  9.44594e-07  2.08322e+06  2.81310e-01  0.00000e+00
0284  1.77519e+18  3.68659e-20  9.41598e-07  2.08756e+06  2.81533e-01  0.00000e+00
0285  1.77749e+18  3.67098e-20  9.38619e-07  2.09191e+06  2.81756e-01  0.00000e+00
0286  1.77979e+18  3.65547e-20  9.35659e-07  2.09628e+06  2.81978e-01  0.00000e+00
0287  1.78209e+18  3.64005e-20  9.32717e-07  2.10067e+06  2.82200e-01  0.00000e+00
0288  1.78440e+18  3.62474e-20  9.29795e-07  2.10509e+06  2.82421e-01  0.00000e+00
0289  1.78670e+18  3.60954e-20  9.26891e-07  2.10954e+06  2.82643e-01  0.00000e+00
0290  1.78900e+18  3.59444e-20  9.24008e-07  2.11402e+06  2.82864e-01  0.00000e+00
0291  1.79130e+18  3.57945e-20  9.21143e-07  2.11855e+06  2.83085e-01  0.00000e+00
0292  1.79360e+18  3.56456e-20  9.18296e-07  2.12311e+06  2.83307e-01  0.00000e+00
0293  1.79590e+18  3.54976e-20  9.15467e-07  2.12773e+06  2.83530e-01  0.00000e+00
0294  1.79821e+18  3.53505e-20  9.12655e-07  2.13241e+06  2.83753e-01  0.00000e+00
0295  1.80051e+18  3.52040e-20  9.09858e-07  2.13715e+06  2.83977e-01  0.00000e+00
0296  1.80281e+18  3.50581e-20  9.07075e-07  2.14196e+06  2.84202e-01  0.00000e+00
0297  1.80511e+18  3.49125e-20  9.04304e-07  2.14686e+06  2.84427e-01  0.00000e+00
0298  1.80741e+18  3.47671e-20  9.01545e-07  2.15186e+06  2.84655e-01  0.00000e+00
0299  1.80972e+18  3.46217e-20  8.98796e-07  2.15697e+06  2.84883e-01  0.00000e+00
0300  1.81202e+18  3.44763e-20  8.96056e-07  2.16220e+06  2.85112e-01  0.00000e+00
0301  1.81432e+18  3.43306e-20  8.93325e-07  2.16757e+06  2.85343e-01  0.00000e+00
0302  1.81662e+18  3.41847e-20  8.90602e-07  2.17308e+06  2.85575e-01  0.00000e+00
0303  1.81892e+18  3.40384e-20  8.87887e-07  2.17875e+06  2.85808e-01  0.00000e+00
0304  1.82123e+18  3.38918e-20  8.85180e-07  2.18457e+06  2.86042e-01  0.00000e+00
0305  1.82353e+18  3.37445e-20  8.82477e-07  2.19059e+06  2.86276e-01  0.00000e+00
0306  1.82583e+18  3.35957e-20  8.79772e-07  2.19688e+06  2.86511e-01  0.00000e+00
0307  1.82813e+18  3.34437e-20  8.77049e-07  2.20360e+06  2.86747e-01  0.00000e+00
0308  1.83043e+18  3.32857e-20  8.74284e-07  2.21100e+06  2.86983e-01  0.00000e+00
0309  1.83274e+18  3.31185e-20  8.71453e-07  2.21939e+06  2.87218e-01  0.00000e+00
0310  1.83504e+18  3.29482e-20  8.68551e-07  2.22839e+06  2.87453e-01  0.00000e+00
0311  1.83734e+18  3.27805e-20  8.65696e-07  2.23721e+06  2.87687e-01  0.00000e+00
0312  1.83964e+18  3.26179e-20  8.62900e-07  2.24565e+06  2.87920e-01  0.00000e+00
0313  1.84194e+18  3.24613e-20  8.60165e-07  2.25366e+06  2.88152e-01  0.00000e+00
0314  1.84425e+18  3.23107e-20  8.57489e-07  2.26124e+06  2.88382e-01  0.00000e+00
0315  1.84655e+18  3.21653e-20  8.54864e-07  2.26844e+06  2.88612e-01  0.00000e+00
0316  1.84885e+18  3.20243e-20  8.52281e-07  2.27530e+06  2.88839e-01  0.00000e+00
0317  1.85115e+18  3.18869e-20  8.49733e-07  2.28190e+06  2.89065e-01  0.00000e+00
0318  1.85345e+18  3.17522e-20  8.47214e-07  2.28827e+06  2.89289e-01  0.00000e+00
0319  1.85576e+18  3.16197e-20  8.44719e-07  2.29448e+06  2.89511e-01  0.00000e+00
0320  1.85806e+18  3.14890e-20  8.42246e-07  2.30055e+06  2.89731e-01  0.00000e+00
0321  1.86036e+18  3.13597e-20  8.39793e-07  2.30649e+06  2.89949e-01  0.00000e+00
0322  1.86266e+18  3.12318e-20  8.37359e-07  2.31231e+06  2.90165e-01  0.00000e+00
0323  1.86496e+18  3.11053e-20  8.34944e-07  2.31800e+06  2.90379e-01  0.00000e+00
0324  1.86727e+18  3.09802e-20  8.32548e-07  2.32355e+06  2.90592e-01  0.00000e+00
0325  1.86957e+18  3.08568e-20  8.30174e-07  2.32897e+06  2.90803e-01  0.00000e+00
0326  1.87187e+18  3.07351e-20  8.27820e-07  2.33423e+06  2.91012e-01  0.00000e+00
0327  1.87417e+18  3.06153e-20  8.25488e-07  2.33935e+06  2.91221e-01  0.00000e+00
0328  1.87647e+18  3.04975e-20  8.23178e-07  2.34432e+06  2.91429e-01  0.00000e+00
0329  1.87878e+18  3.03816e-20  8.20889e-07  2.34914e+06  2.91636e-01  0.00000e+00
0330  1.88108e+18  3.02677e-20  8.18623e-07  2.35382e+06  2.91843e-01  0.00000e+00
0331  1.88338e+18  3.01564e-20  8.16384e-07  2.35831e+06  2.92051e-01  0.00000e+00
0332  1.88568e+18  3.00486e-20  8.14180e-07  2.36249e+06  2.92259e-01  0.00000e+00
0333  1.88798e+18  2.99447e-20  8.12026e-07  2.36632e+06  2.92467e-01  0.00000e+00
0334  1.89028e+18  2.98428e-20  8.09903e-07  2.36998e+06  2.92676e-01  0.00000e+00
0335  1.89259e+18  2.97421e-20  8.07792e-07  2.37360e+06  2.92887e-01  0.00000e+00
0336  1.89489e+18  2.96424e-20  8.05691e-07  2.37721e+06  2.93098e-01  0.00000e+00
0337  1.89719e+18  2.95435e-20  8.03600e-07  2.38084e+06  2.93311e-01  0.00000e+00
0338  1.89949e+18  2.94447e-20  8.01514e-07  2.38453e+06  2.93525e-01  0.00000e+00
0339  1.90179e+18  2.93455e-20  7.99432e-07  2.38831e+06  2.93739e-01  0.00000e+00
0340  1.90410e+18  2.92455e-20  7.97352e-07  2.39222e+06  2.93955e-01  0.00000e+00
0341  1.90640e+18  2.91443e-20  7.95272e-07  2.39629e+06  2.94171e-01  0.00000e+00
0342  1.90870e+18  2.90416e-20  7.93193e-07  2.40053e+06  2.94387e-01  0.00000e+00
0343  1.91100e+18  2.89375e-20  7.91116e-07  2.40491e+06  2.94604e-01  0.00000e+00
0344  1.91330e+18  2.88320e-20  7.89042e-07  2.40941e+06  2.94820e-01  0.00000e+00
0345  1.91561e+18  2.87256e-20  7.86973e-07  2.41401e+06  2.95036e-01  0.00000e+00
0346  1.91791e+18  2.86186e-20  7.84911e-07  2.41866e+06  2.95252e-01  0.00000e+00
0347  1.92021e+18  2.85112e-20  7.82858e-07  2.42334e+06  2.95467e-01  0.00000e+00
0348  1.92251e+18  2.84039e-20  7.80815e-07  2.42802e+06  2.95680e-01  0.00000e+00
0349  1.92481e+18  2.82968e-20  7.78782e-07  2.43266e+06  2.95893e-01  0.00000e+00
0350  1.92712e+18  2.81899e-20  7.76759e-07  2.43727e+06  2.96104e-01  0.00000e+00
0351  1.92942e+18  2.80833e-20  7.74747e-07  2.44182e+06  2.96314e-01  0.00000e+00
0352  1.93172e+18  2.79771e-20  7.72746e-07  2.44631e+06  2.96523e-01  0.00000e+00
0353  1.93402e+18  2.78711e-20  7.70754e-07  2.45074e+06  2.96730e-01  0.00000e+00
0354  1.93632e+18  2.77654e-20  7.68773e-07  2.45510e+06  2.96937e-01  0.00000e+00
0355  1.93863e+18  2.76598e-20  7.66801e-07  2.45938e+06  2.97141e-01  0.00000e+00
0356  1.94093e+18  2.75543e-20  7.64839e-07  2.46359e+06  2.97345e-01  0.00000e+00
0357  1.94323e+18  2.74489e-20  7.62886e-07  2.46771e+06  2.97547e-01  0.00000e+00
0358  1.94553e+18  2.73435e-20  7.60942e-07  2.47176e+06  2.97749e-01  0.00000e+00
0359  1.94783e+18  2.72380e-20  7.59008e-07  2.47572e+06  2.97950e-01  0.00000e+00
0360  1.95014e+18  2.71324e-20  7.57083e-07  2.47959e+06  2.98150e-01  0.00000e+00
0361  1.95244e+18  2.70267e-20  7.55167e-07  2.48337e+06  2.98350e-01  0.00000e+00
0362  1.95474e+18  2.69207e-20  7.53260e-07  2.48706e+06  2.98549e-01  0.00000e+00
0363  1.95704e+18  2.68144e-20  7.51362e-07  2.49066e+06  2.98749e-01  0.00000e+00
0364  1.95934e+18  2.67078e-20  7.49473e-07  2.49415e+06  2.98949e-01  0.00000e+00
0365  1.96165e+18  2.66006e-20  7.47594e-07  2.49755e+06  2.99149e-01  0.00000e+00
0366  1.96395e+18  2.64929e-20  7.45723e-07  2.50084e+06  2.99350e-01  0.00000e+00
0367  1.96625e+18  2.63846e-20  7.43861e-07  2.50402e+06  2.99552e-01  0.00000e+00
0368  1.96855e+18  2.62754e-20  7.42009e-07  2.50709e+06  2.99754e-01  0.00000e+00
0369  1.97085e+18  2.61655e-20  7.40166e-07  2.51005e+06  2.99957e-01  0.00000e+00
0370  1.97316e+18  2.60547e-20  7.38332e-07  2.51291e+06  3.00161e-01  0.00000e+00
0371  1.97546e+18  2.59430e-20  7.36509e-07  2.51566e+06  3.00366e-01  0.00000e+00
0372  1.97776e+18  2.58304e-20  7.34696e-07  2.51832e+06  3.00571e-01  0.00000e+00
0373  1.98006e+18  2.57170e-20  7.32894e-07  2.52088e+06  3.00777e-01  0.00000e+00
0374  1.98236e+18  2.56028e-20  7.31104e-07  2.52336e+06  3.00983e-01  0.00000e+00
0375  1.98466e+18  2.54878e-20  7.29326e-07  2.52578e+06  3.01189e-01  0.00000e+00
0376  1.98697e+18  2.53721e-20  7.27560e-07  2.52814e+06  3.01396e-01  0.00000e+00
0377  1.98927e+18  2.52559e-20  7.25808e-07  2.53045e+06  3.01602e-01  0.00000e+00
0378  1.99157e+18  2.51391e-20  7.24070e-07  2.53274e+06  3.01809e-01  0.00000e+00
0379  1.99387e+18  2.50219e-20  7.22347e-07  2.53501e+06  3.02015e-01  0.00000e+00
0380  1.99617e+18  2.49046e-20  7.20639e-07  2.53727e+06  3.02221e-01  0.00000e+00
0381  1.99848e+18  2.47874e-20  7.18948e-07  2.53953e+06  3.02427e-01  0.00000e+00
0382  2.00078e+18  2.46707e-20  7.17274e-07  2.54179e+06  3.02632e-01  0.00000e+00
0383  2.00308e+18  2.45554e-20  7.15620e-07  2.54403e+06  3.02836e-01  0.00000e+00
0384  2.00538e+18  2.44424e-20  7.13987e-07  2.54618e+06  3.03040e-01  0.00000e+00
0385  2.00768e+18  2.43352e-20  7.12379e-07  2.54814e+06  3.03243e-01  0.00000e+00
0386  2.00999e+18  2.42394e-20  7.10796e-07  2.54971e+06  3.03445e-01  0.00000e+00
0387  2.01229e+18  2.41524e-20  7.09234e-07  2.55074e+06  3.03647e-01  0.00000e+00
0388  2.01459e+18  2.40660e-20  7.07714e-07  2.55146e+06  3.03847e-01  0.00000e+00
0389  2.01689e+18  2.39757e-20  7.06214e-07  2.55218e+06  3.04047e-01  0.00000e+00
0390  2.01919e+18  2.38802e-20  7.04739e-07  2.55292e+06  3.04246e-01  0.00000e+00
0391  2.02150e+18  2.37790e-20  7.03292e-07  2.55374e+06  3.04444e-01  0.00000e+00
0392  2.02380e+18  2.36716e-20  7.01878e-07  2.55471e+06  3.04642e-01  0.00000e+00
0393  2.02610e+18  2.35572e-20  7.00498e-07  2.55595e+06  3.04839e-01  0.00000e+00
0394  2.02840e+18  2.34345e-20  6.99155e-07  2.55764e+06  3.05035e-01  0.00000e+00
0395  2.03070e+18  2.33042e-20  6.97847e-07  2.56008e+06  3.05231e-01  0.00000e+00
0396  2.03301e+18  2.31705e-20  6.96564e-07  2.56356e+06  3.05425e-01  0.00000e+00
0397  2.03531e+18  2.30404e-20  6.95290e-07  2.56824e+06  3.05618e-01  0.00000e+00
0398  2.03761e+18  2.29207e-20  6.94005e-07  2.57402e+06  3.05810e-01  0.00000e+00
0399  2.03991e+18  2.28149e-20  6.92694e-07  2.58061e+06  3.06001e-01  0.00000e+00
0400  2.04221e+18  2.27231e-20  6.91349e-07  2.58765e+06  3.06191e-01  0.00000e+00
0401  2.04452e+18  2.26445e-20  6.89965e-07  2.59478e+06  3.06381e-01  0.00000e+00
0402  2.04682e+18  2.25784e-20  6.88543e-07  2.60166e+06  3.06571e-01  0.00000e+00
0403  2.04912e+18  2.25229e-20  6.87089e-07  2.60794e+06  3.06763e-01  0.00000e+00
0404  2.05142e+18  2.24744e-20  6.85618e-07  2.61335e+06  3.06956e-01  0.00000e+00
0405  2.05372e+18  2.24279e-20  6.84145e-07  2.61775e+06  3.07152e-01  0.00000e+00
0406  2.05603e+18  2.23783e-20  6.82690e-07  2.62114e+06  3.07350e-01  0.00000e+00
0407  2.05833e+18  2.23212e-20  6.81267e-07  2.62371e+06  3.07552e-01  0.00000e+00
0408  2.06063e+18  2.22537e-20  6.79892e-07  2.62572e+06  3.07756e-01  0.00000e+00
0409  2.06293e+18  2.21738e-20  6.78574e-07  2.62752e+06  3.07964e-01  0.00000e+00
0410  2.06523e+18  2.20807e-20  6.77320e-07  2.62950e+06  3.08175e-01  0.00000e+00
0411  2.06753e+18  2.19748e-20  6.76128e-07  2.63210e+06  3.08388e-01  0.00000e+00
0412  2.06984e+18  2.18583e-20  6.74990e-07  2.63582e+06  3.08603e-01  0.00000e+00
0413  2.07214e+18  2.17359e-20  6.73885e-07  2.64113e+06  3.08819e-01  0.00000e+00
0414  2.07444e+18  2.16146e-20  6.72784e-07  2.64834e+06  3.09036e-01  0.00000e+00
0415  2.07674e+18  2.15029e-20  6.71649e-07  2.65747e+06  3.09254e-01  0.00000e+00
0416  2.07904e+18  2.14075e-20  6.70399e-07  2.66873e+06  3.09472e-01  0.00000e+00
0417  2.08135e+18  2.13385e-20  6.68096e-07  2.68043e+06  3.09690e-01  0.00000e+00
0418  2.08365e+18  2.12916e-20  6.66811e-07  2.69070e+06  3.09910e-01  0.00000e+00
0419  2.08595e+18  2.12679e-20  6.66089e-07  2.70136e+06  3.10132e-01  0.00000e+00
0420  2.08825e+18  2.12651e-20  6.64528e-07  2.71051e+06  3.10356e-01  0.00000e+00
0421  2.09055e+18  2.12713e-20  6.62855e-07  2.71655e+06  3.10583e-01  0.00000e+00
0422  2.09286e+18  2.12782e-20  6.61186e-07  2.72010e+06  3.10814e-01  0.00000e+00
0423  2.09516e+18  2.12730e-20  6.59519e-07  2.72179e+06  3.11048e-01  0.00000e+00
0424  2.09746e+18  2.12425e-20  6.57871e-07  2.72336e+06  3.11287e-01  0.00000e+00
0425  2.09976e+18  2.11060e-20  6.56325e-07  2.73040e+06  3.11529e-01  0.00000e+00
0426  2.10206e+18  2.09336e-20  6.54953e-07  2.74298e+06  3.11771e-01  0.00000e+00
0427  2.10437e+18  2.08036e-20  6.52569e-07  2.74923e+06  3.12013e-01  0.00000e+00
0428  2.10667e+18  2.06998e-20  6.50990e-07  2.75349e+06  3.12254e-01  0.00000e+00
0429  2.10897e+18  2.06182e-20  6.49549e-07  2.75897e+06  3.12491e-01  0.00000e+00
0430  2.11127e+18  2.05437e-20  6.48139e-07  2.76462e+06  3.12726e-01  0.00000e+00
0431  2.11357e+18  2.04726e-20  6.46735e-07  2.77017e+06  3.12957e-01  0.00000e+00
0432  2.11588e+18  2.04120e-20  6.45342e-07  2.77557e+06  3.13184e-01  0.00000e+00
0433  2.11818e+18  2.03677e-20  6.43966e-07  2.78071e+06  3.13406e-01  0.00000e+00
0434  2.12048e+18  2.03274e-20  6.42617e-07  2.78538e+06  3.13623e-01  0.00000e+00
0435  2.12278e+18  2.03094e-20  6.41301e-07  2.78925e+06  3.13836e-01  0.00000e+00
0436  2.12508e+18  2.03137e-20  6.40008e-07  2.79220e+06  3.14044e-01  0.00000e+00
0437  2.12739e+18  2.03260e-20  6.38648e-07  2.79487e+06  3.14248e-01  0.00000e+00
0438  2.12969e+18  2.03196e-20  6.37030e-07  2.79967e+06  3.14446e-01  0.00000e+00
0439  2.13199e+18  2.02808e-20  6.35096e-07  2.80947e+06  3.14642e-01  0.00000e+00
0440  2.13429e+18  2.02221e-20  6.33426e-07  2.82266e+06  3.14840e-01  0.00000e+00
0441  2.13659e+18  2.01891e-20  6.32445e-07  2.83526e+06  3.15046e-01  0.00000e+00
0442  2.13890e+18  2.01398e-20  6.31639e-07  2.84295e+06  3.15259e-01  0.00000e+00
0443  2.14120e+18  2.00396e-20  6.30606e-07  2.84600e+06  3.15476e-01  0.00000e+00
0444  2.14350e+18  1.99103e-20  6.29380e-07  2.84569e+06  3.15692e-01  0.00000e+00
0445  2.14580e+18  1.97810e-20  6.28169e-07  2.84369e+06  3.15902e-01  0.00000e+00
0446  2.14810e+18  1.97561e-20  6.27012e-07  2.83950e+06  3.16106e-01  0.00000e+00
0447  2.15041e+18  1.97865e-20  6.26050e-07  2.83182e+06  3.16306e-01  0.00000e+00
0448  2.15271e+18  1.99218e-20  6.25175e-07  2.81823e+06  3.16505e-01  0.00000e+00
0449  2.15501e+18  1.99119e-20  6.23941e-07  2.80649e+06  3.16702e-01  0.00000e+00
0450  2.15731e+18  1.98709e-20  6.23472e-07  2.80896e+06  3.16898e-01  0.00000e+00
0451  2.15961e+18  1.99535e-20  6.22172e-07  2.80642e+06  3.17093e-01  0.00000e+00
0452  2.16191e+18  2.05975e-20  6.21251e-07  2.76635e+06  3.17288e-01  0.00000e+00
0453  2.16422e+18  2.22367e-20  6.22690e-07  2.65655e+06  3.17486e-01  0.00000e+00
0454  2.16652e+18  2.36708e-20  6.25932e-07  2.55787e+06  3.17693e-01  0.00000e+00
0455  2.16882e+18  2.40441e-20  6.25628e-07  2.52653e+06  3.17904e-01  0.00000e+00
0456  2.17112e+18  2.40427e-20  6.24524e-07  2.52513e+06  3.18122e-01  0.00000e+00
0457  2.17342e+18  2.40112e-20  6.23240e-07  2.52610e+06  3.18344e-01  0.00000e+00
0458  2.17573e+18  2.39504e-20  6.21809e-07  2.52862e+06  3.18571e-01  0.00000e+00
0459  2.17803e+18  2.38844e-20  6.20401e-07  2.53097e+06  3.18802e-01  0.00000e+00
0460  2.18033e+18  2.38248e-20  6.19050e-07  2.53243e+06  3.19036e-01  0.00000e+00
0461  2.18263e+18  2.37732e-20  6.17755e-07  2.53315e+06  3.19276e-01  0.00000e+00
0462  2.18493e+18  2.37284e-20  6.16507e-07  2.53338e+06  3.19524e-01  0.00000e+00
0463  2.18724e+18  2.36875e-20  6.15288e-07  2.53331e+06  3.19782e-01  0.00000e+00
0464  2.18954e+18  2.36504e-20  6.14100e-07  2.53308e+06  3.20051e-01  0.00000e+00
0465  2.19184e+18  2.36159e-20  6.12931e-07  2.53278e+06  3.20332e-01  0.00000e+00
0466  2.19414e+18  2.35819e-20  6.11763e-07  2.53252e+06  3.20624e-01  0.00000e+00
0467  2.19644e+18  2.35489e-20  6.10607e-07  2.53248e+06  3.20926e-01  0.00000e+00
0468  2.19875e+18  2.35145e-20  6.09435e-07  2.53276e+06  3.21237e-01  0.00000e+00
0469  2.20105e+18  2.34775e-20  6.08240e-07  2.53352e+06  3.21557e-01  0.00000e+00
0470  2.20335e+18  2.34374e-20  6.07021e-07  2.53487e+06  3.21884e-01  0.00000e+00
0471  2.20565e+18  2.33941e-20  6.05778e-07  2.53687e+06  3.22219e-01  0.00000e+00
0472  2.20795e+18  2.33476e-20  6.04511e-07  2.53956e+06  3.22561e-01  0.00000e+00
0473  2.21026e+18  2.32980e-20  6.03223e-07  2.54294e+06  3.22910e-01  0.00000e+00
0474  2.21256e+18  2.32454e-20  6.01915e-07  2.54695e+06  3.23264e-01  0.00000e+00
0475  2.21486e+18  2.31901e-20  6.00593e-07  2.55148e+06  3.23625e-01  0.00000e+00
0476  2.21716e+18  2.31321e-20  5.99256e-07  2.55640e+06  3.23990e-01  0.00000e+00
0477  2.21946e+18  2.30714e-20  5.97907e-07  2.56153e+06  3.24360e-01  0.00000e+00
0478  2.22177e+18  2.30082e-20  5.96546e-07  2.56669e+06  3.24734e-01  0.00000e+00
0479  2.22407e+18  2.29423e-20  5.95172e-07  2.57171e+06  3.25111e-01  0.00000e+00
0480  2.22637e+18  2.28737e-20  5.93784e-07  2.57649e+06  3.25491e-01  0.00000e+00
0481  2.22867e+18  2.28027e-20  5.92381e-07  2.58093e+06  3.25874e-01  0.00000e+00
0482  2.23097e+18  2.27294e-20  5.90964e-07  2.58503e+06  3.26258e-01  0.00000e+00
0483  2.23328e+18  2.26543e-20  5.89536e-07  2.58880e+06  3.26644e-01  0.00000e+00
0484  2.23558e+18  2.25779e-20  5.88099e-07  2.59232e+06  3.27031e-01  0.00000e+00
0485  2.23788e+18  2.25004e-20  5.86655e-07  2.59568e+06  3.27419e-01  0.00000e+00
0486  2.24018e+18  2.24223e-20  5.85208e-07  2.59899e+06  3.27808e-01  0.00000e+00
0487  2.24248e+18  2.23438e-20  5.83758e-07  2.60235e+06  3.28198e-01  0.00000e+00
0488  2.24479e+18  2.22646e-20  5.82306e-07  2.60588e+06  3.28590e-01  0.00000e+00
0489  2.24709e+18  2.21844e-20  5.80847e-07  2.60968e+06  3.28983e-01  0.00000e+00
0490  2.24939e+18  2.21024e-20  5.79376e-07  2.61388e+06  3.29377e-01  0.00000e+00
0491  2.25169e+18  2.20175e-20  5.77883e-07  2.61863e+06  3.29774e-01  0.00000e+00
0492  2.25399e+18  2.19282e-20  5.76361e-07  2.62411e+06  3.30171e-01  0.00000e+00
0493  2.25629e+18  2.18355e-20  5.74804e-07  2.63024e+06  3.30571e-01  0.00000e+00
0494  2.25860e+18  2.17427e-20  5.73239e-07  2.63659e+06  3.30972e-01  0.00000e+00
0495  2.26090e+18  2.16516e-20  5.71696e-07  2.64284e+06  3.31373e-01  0.00000e+00
0496  2.26320e+18  2.15619e-20  5.70170e-07  2.64901e+06  3.31776e-01  0.00000e+00
0497  2.26550e+18  2.14735e-20  5.68659e-07  2.65513e+06  3.32178e-01  0.00000e+00
0498  2.26780e+18  2.13860e-20  5.67158e-07  2.66125e+06  3.32580e-01  0.00000e+00
0499  2.27011e+18  2.12990e-20  5.65667e-07  2.66741e+06  3.32980e-01  0.00000e+00
0500  2.27241e+18  2.12122e-20  5.64181e-07  2.67366e+06  3.33376e-01  0.00000e+00
0501  2.27471e+18  2.11252e-20  5.62698e-07  2.68005e+06  3.33767e-01  0.00000e+00
0502  2.27701e+18  2.10378e-20  5.61218e-07  2.68661e+06  3.34153e-01  0.00000e+00
0503  2.27931e+18  2.09499e-20  5.59739e-07  2.69335e+06  3.34530e-01  0.00000e+00
0504  2.28162e+18  2.08613e-20  5.58263e-07  2.70027e+06  3.34898e-01  0.00000e+00
0505  2.28392e+18  2.07724e-20  5.56792e-07  2.70734e+06  3.35255e-01  0.00000e+00
0506  2.28622e+18  2.06833e-20  5.55330e-07  2.71450e+06  3.35600e-01  0.00000e+00
0507  2.28852e+18  2.05945e-20  5.53880e-07  2.72168e+06  3.35930e-01  0.00000e+00
0508  2.29082e+18  2.05065e-20  5.52445e-07  2.72882e+06  3.36243e-01  0.00000e+00
0509  2.29313e+18  2.04198e-20  5.51030e-07  2.73582e+06  3.36537e-01  0.00000e+00
0510  2.29543e+18  2.03353e-20  5.49640e-07  2.74262e+06  3.36810e-01  0.00000e+00
0511  2.29773e+18  2.02532e-20  5.48282e-07  2.74906e+06  3.37067e-01  0.00000e+00
0512  2.30003e+18  2.01727e-20  5.46944e-07  2.75500e+06  3.37324e-01  0.00000e+00
0513  2.30233e+18  2.01018e-20  5.45623e-07  2.76118e+06  3.37611e-01  0.00000e+00
0514  2.30464e+18  2.00370e-20  5.44547e-07  2.76847e+06  3.37985e-01  0.00000e+00
0515  2.30694e+18  1.98164e-20  5.43014e-07  2.76712e+06  3.38539e-01  0.00000e+00
0516  2.30924e+18  1.85600e-20  5.40722e-07  2.75010e+06  3.39379e-01  0.00000e+00
0517  2.31154e+18  1.46186e-20  5.45149e-07  2.79483e+06  3.40543e-01  0.00000e+00
0518  2.31384e+18  9.83864e-21  5.41755e-07  3.04726e+06  3.42048e-01  0.00000e+00
0519  2.31615e+18  6.94597e-21  5.36500e-07  3.32600e+06  3.43925e-01  0.00000e+00
0520  2.31845e+18  5.49882e-21  5.34216e-07  3.50450e+06  3.46162e-01  0.00000e+00
0521  2.32075e+18  4.71444e-21  5.33178e-07  3.62470e+06  3.48735e-01  0.00000e+00
0522  2.32305e+18  4.22529e-21  5.32483e-07  3.71543e+06  3.51641e-01  0.00000e+00
0523  2.32535e+18  3.87628e-21  5.31818e-07  3.78715e+06  3.54893e-01  0.00000e+00
0524  2.32766e+18  3.59888e-21  5.31175e-07  3.84606e+06  3.58516e-01  0.00000e+00
0525  2.32996e+18  3.36436e-21  5.30445e-07  3.89732e+06  3.62544e-01  0.00000e+00
0526  2.33226e+18  3.15829e-21  5.29739e-07  3.94295e+06  3.67019e-01  0.00000e+00
0527  2.33456e+18  2.97132e-21  5.29115e-07  3.98551e+06  3.71996e-01  0.00000e+00
0528  2.33686e+18  2.79477e-21  5.28586e-07  4.02645e+06  3.77541e-01  0.00000e+00
0529  2.33916e+18  2.62135e-21  5.28150e-07  4.06720e+06  3.83729e-01  0.00000e+00
0530  2.34147e+18  2.44804e-21  5.27735e-07  4.10791e+06  3.90629e-01  0.00000e+00
0531  2.34377e+18  2.27456e-21  5.27347e-07  4.14784e+06  3.98295e-01  0.00000e+00
0532  2.34607e+18  2.10299e-21  5.26938e-07  4.18693e+06  4.06726e-01  0.00000e+00
0533  2.34837e+18  1.93701e-21  5.26531e-07  4.22465e+06  4.15831e-01  0.00000e+00
0534  2.35067e+18  1.78293e-21  5.26128e-07  4.26121e+06  4.25380e-01  0.00000e+00
0535  2.35298e+18  1.65087e-21  5.25743e-07  4.29646e+06  4.34986e-01  0.00000e+00
0536  2.35528e+18  1.55522e-21  5.25394e-07  4.33059e+06  4.44160e-01  0.00000e+00
0537  2.35758e+18  1.50714e-21  5.25080e-07  4.36425e+06  4.52463e-01  0.00000e+00
0538  2.35988e+18  1.49491e-21  5.24799e-07  4.39801e+06  4.59625e-01  0.00000e+00
0539  2.36218e+18  1.49415e-21  5.24538e-07  4.43208e+06  4.65458e-01  0.00000e+00
0540  2.36449e+18  1.49427e-21  5.24286e-07  4.46623e+06  4.69560e-01  0.00000e+00
0541  2.36679e+18  1.49468e-21  5.24028e-07  4.50012e+06  4.71486e-01  0.00000e+00
0542  2.36909e+18  1.49555e-21  5.23752e-07  4.53345e+06  4.71844e-01  0.00000e+00
0543  2.37139e+18  1.49697e-21  5.23454e-07  4.56605e+06  4.71843e-01  0.00000e+00
0544  2.37369e+18  1.49898e-21  5.23132e-07  4.59793e+06  4.71797e-01  0.00000e+00
0545  2.37600e+18  1.50158e-21  5.22797e-07  4.62936e+06  4.71669e-01  0.00000e+00
0546  2.37830e+18  1.50475e-21  5.22459e-07  4.66076e+06  4.71437e-01  0.00000e+00
