# Athena++ data at time=1.284000e+13  cycle=856079278  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3839  9.95862e+18  8.61396e-23  1.40753e-08  3.23674e+07  2.32784e-01  0.00000e+00
3840  9.96092e+18  8.61401e-23  1.40659e-08  3.23728e+07  2.32785e-01  0.00000e+00
3841  9.96322e+18  8.61399e-23  1.40564e-08  3.23783e+07  2.32788e-01  0.00000e+00
3842  9.96552e+18  8.61388e-23  1.40469e-08  3.23837e+07  2.32795e-01  0.00000e+00
3843  9.96783e+18  8.61360e-23  1.40374e-08  3.23892e+07  2.32808e-01  0.00000e+00
3844  9.97013e+18  8.61305e-23  1.40280e-08  3.23947e+07  2.32830e-01  0.00000e+00
3845  9.97243e+18  8.61211e-23  1.40185e-08  3.24001e+07  2.32864e-01  0.00000e+00
3846  9.97473e+18  8.61064e-23  1.40090e-08  3.24056e+07  2.32913e-01  0.00000e+00
3847  9.97703e+18  8.60849e-23  1.39996e-08  3.24111e+07  2.32983e-01  0.00000e+00
3848  9.97934e+18  8.60549e-23  1.39902e-08  3.24165e+07  2.33075e-01  0.00000e+00
3849  9.98164e+18  8.60148e-23  1.39807e-08  3.24220e+07  2.33196e-01  0.00000e+00
3850  9.98394e+18  8.59630e-23  1.39713e-08  3.24274e+07  2.33349e-01  0.00000e+00
3851  9.98624e+18  8.58976e-23  1.39619e-08  3.24329e+07  2.33540e-01  0.00000e+00
3852  9.98854e+18  8.58175e-23  1.39525e-08  3.24383e+07  2.33774e-01  0.00000e+00
3853  9.99085e+18  8.57211e-23  1.39431e-08  3.24438e+07  2.34057e-01  0.00000e+00
3854  9.99315e+18  8.56074e-23  1.39337e-08  3.24492e+07  2.34394e-01  0.00000e+00
3855  9.99545e+18  8.54754e-23  1.39243e-08  3.24546e+07  2.34792e-01  0.00000e+00
3856  9.99775e+18  8.53240e-23  1.39150e-08  3.24601e+07  2.35256e-01  0.00000e+00
3857  1.00001e+19  8.51522e-23  1.39056e-08  3.24655e+07  2.35794e-01  0.00000e+00
3858  1.00024e+19  8.49589e-23  1.38963e-08  3.24708e+07  2.36413e-01  0.00000e+00
3859  1.00047e+19  8.47426e-23  1.38871e-08  3.24762e+07  2.37120e-01  0.00000e+00
3860  1.00070e+19  8.45018e-23  1.38778e-08  3.24816e+07  2.37922e-01  0.00000e+00
3861  1.00093e+19  8.42349e-23  1.38686e-08  3.24869e+07  2.38827e-01  0.00000e+00
3862  1.00116e+19  8.39397e-23  1.38594e-08  3.24922e+07  2.39844e-01  0.00000e+00
3863  1.00139e+19  8.36144e-23  1.38502e-08  3.24975e+07  2.40981e-01  0.00000e+00
3864  1.00162e+19  8.32568e-23  1.38411e-08  3.25027e+07  2.42248e-01  0.00000e+00
3865  1.00185e+19  8.28646e-23  1.38320e-08  3.25079e+07  2.43653e-01  0.00000e+00
3866  1.00208e+19  8.24354e-23  1.38230e-08  3.25131e+07  2.45206e-01  0.00000e+00
3867  1.00231e+19  8.19671e-23  1.38140e-08  3.25183e+07  2.46917e-01  0.00000e+00
3868  1.00254e+19  8.14571e-23  1.38051e-08  3.25234e+07  2.48796e-01  0.00000e+00
3869  1.00277e+19  8.09033e-23  1.37962e-08  3.25284e+07  2.50854e-01  0.00000e+00
3870  1.00300e+19  8.03030e-23  1.37874e-08  3.25334e+07  2.53099e-01  0.00000e+00
3871  1.00323e+19  7.96538e-23  1.37786e-08  3.25383e+07  2.55544e-01  0.00000e+00
3872  1.00346e+19  7.89533e-23  1.37700e-08  3.25432e+07  2.58197e-01  0.00000e+00
3873  1.00369e+19  7.81989e-23  1.37614e-08  3.25480e+07  2.61069e-01  0.00000e+00
3874  1.00392e+19  7.73882e-23  1.37528e-08  3.25528e+07  2.64170e-01  0.00000e+00
3875  1.00415e+19  7.65186e-23  1.37444e-08  3.25574e+07  2.67506e-01  0.00000e+00
3876  1.00438e+19  7.55878e-23  1.37360e-08  3.25620e+07  2.71087e-01  0.00000e+00
3877  1.00461e+19  7.45934e-23  1.37278e-08  3.25664e+07  2.74918e-01  0.00000e+00
3878  1.00484e+19  7.35340e-23  1.37197e-08  3.25708e+07  2.79004e-01  0.00000e+00
3879  1.00507e+19  7.24085e-23  1.37116e-08  3.25751e+07  2.83345e-01  0.00000e+00
3880  1.00530e+19  7.12172e-23  1.37037e-08  3.25794e+07  2.87942e-01  0.00000e+00
3881  1.00553e+19  6.99616e-23  1.36960e-08  3.25835e+07  2.92790e-01  0.00000e+00
3882  1.00576e+19  6.86457e-23  1.36883e-08  3.25875e+07  2.97880e-01  0.00000e+00
3883  1.00599e+19  6.72776e-23  1.36808e-08  3.25915e+07  3.03200e-01  0.00000e+00
3884  1.00622e+19  6.58754e-23  1.36735e-08  3.25953e+07  3.08731e-01  0.00000e+00
3885  1.00645e+19  6.44814e-23  1.36662e-08  3.25990e+07  3.14450e-01  0.00000e+00
3886  1.00668e+19  6.31903e-23  1.36592e-08  3.26026e+07  3.20318e-01  0.00000e+00
3887  1.00691e+19  6.21784e-23  1.36522e-08  3.26061e+07  3.26249e-01  0.00000e+00
3888  1.00714e+19  6.16271e-23  1.36453e-08  3.26095e+07  3.32024e-01  0.00000e+00
3889  1.00737e+19  6.14768e-23  1.36385e-08  3.26129e+07  3.37124e-01  0.00000e+00
3890  1.00760e+19  6.14652e-23  1.36316e-08  3.26163e+07  3.40700e-01  0.00000e+00
3891  1.00783e+19  6.14665e-23  1.36248e-08  3.26197e+07  3.42253e-01  0.00000e+00
3892  1.00806e+19  6.14744e-23  1.36179e-08  3.26231e+07  3.42535e-01  0.00000e+00
3893  1.00829e+19  6.14963e-23  1.36110e-08  3.26265e+07  3.42542e-01  0.00000e+00
3894  1.00852e+19  6.15410e-23  1.36041e-08  3.26298e+07  3.42528e-01  0.00000e+00
3895  1.00875e+19  6.16180e-23  1.35972e-08  3.26332e+07  3.42471e-01  0.00000e+00
3896  1.00898e+19  6.17371e-23  1.35902e-08  3.26366e+07  3.42335e-01  0.00000e+00
3897  1.00921e+19  6.19081e-23  1.35833e-08  3.26399e+07  3.42080e-01  0.00000e+00
3898  1.00944e+19  6.21411e-23  1.35763e-08  3.26433e+07  3.41663e-01  0.00000e+00
3899  1.00967e+19  6.24458e-23  1.35692e-08  3.26467e+07  3.41040e-01  0.00000e+00
3900  1.00990e+19  6.28319e-23  1.35621e-08  3.26501e+07  3.40170e-01  0.00000e+00
3901  1.01013e+19  6.33085e-23  1.35549e-08  3.26535e+07  3.39014e-01  0.00000e+00
3902  1.01036e+19  6.38841e-23  1.35477e-08  3.26570e+07  3.37532e-01  0.00000e+00
3903  1.01059e+19  6.45665e-23  1.35403e-08  3.26605e+07  3.35693e-01  0.00000e+00
3904  1.01082e+19  6.53624e-23  1.35329e-08  3.26641e+07  3.33467e-01  0.00000e+00
3905  1.01105e+19  6.62772e-23  1.35254e-08  3.26677e+07  3.30830e-01  0.00000e+00
3906  1.01128e+19  6.73145e-23  1.35177e-08  3.26714e+07  3.27766e-01  0.00000e+00
3907  1.01152e+19  6.84762e-23  1.35099e-08  3.26751e+07  3.24262e-01  0.00000e+00
3908  1.01175e+19  6.97622e-23  1.35019e-08  3.26790e+07  3.20316e-01  0.00000e+00
3909  1.01198e+19  7.11697e-23  1.34937e-08  3.26829e+07  3.15931e-01  0.00000e+00
3910  1.01221e+19  7.26938e-23  1.34854e-08  3.26869e+07  3.11118e-01  0.00000e+00
3911  1.01244e+19  7.43270e-23  1.34768e-08  3.26911e+07  3.05896e-01  0.00000e+00
3912  1.01267e+19  7.60599e-23  1.34681e-08  3.26953e+07  3.00291e-01  0.00000e+00
3913  1.01290e+19  7.78813e-23  1.34591e-08  3.26998e+07  2.94336e-01  0.00000e+00
3914  1.01313e+19  7.97782e-23  1.34499e-08  3.27044e+07  2.88070e-01  0.00000e+00
3915  1.01336e+19  8.17362e-23  1.34404e-08  3.27091e+07  2.81536e-01  0.00000e+00
3916  1.01359e+19  8.37393e-23  1.34307e-08  3.27141e+07  2.74783e-01  0.00000e+00
3917  1.01382e+19  8.57704e-23  1.34207e-08  3.27192e+07  2.67864e-01  0.00000e+00
3918  1.01405e+19  8.78113e-23  1.34104e-08  3.27245e+07  2.60832e-01  0.00000e+00
3919  1.01428e+19  8.98440e-23  1.33999e-08  3.27300e+07  2.53741e-01  0.00000e+00
3920  1.01451e+19  9.18502e-23  1.33891e-08  3.27357e+07  2.46646e-01  0.00000e+00
3921  1.01474e+19  9.38123e-23  1.33781e-08  3.27416e+07  2.39600e-01  0.00000e+00
3922  1.01497e+19  9.57142e-23  1.33668e-08  3.27477e+07  2.32652e-01  0.00000e+00
3923  1.01520e+19  9.75410e-23  1.33553e-08  3.27540e+07  2.25849e-01  0.00000e+00
3924  1.01543e+19  9.92806e-23  1.33435e-08  3.27605e+07  2.19232e-01  0.00000e+00
3925  1.01566e+19  1.00924e-22  1.33315e-08  3.27671e+07  2.12837e-01  0.00000e+00
3926  1.01589e+19  1.02466e-22  1.33193e-08  3.27739e+07  2.06693e-01  0.00000e+00
3927  1.01612e+19  1.03907e-22  1.33069e-08  3.27809e+07  2.00825e-01  0.00000e+00
3928  1.01635e+19  1.05250e-22  1.32943e-08  3.27880e+07  1.95249e-01  0.00000e+00
3929  1.01658e+19  1.06501e-22  1.32815e-08  3.27953e+07  1.89978e-01  0.00000e+00
3930  1.01681e+19  1.07662e-22  1.32685e-08  3.28027e+07  1.85018e-01  0.00000e+00
3931  1.01704e+19  1.08724e-22  1.32554e-08  3.28103e+07  1.80374e-01  0.00000e+00
3932  1.01727e+19  1.09644e-22  1.32422e-08  3.28180e+07  1.76047e-01  0.00000e+00
3933  1.01750e+19  1.10338e-22  1.32288e-08  3.28258e+07  1.72039e-01  0.00000e+00
3934  1.01773e+19  1.10719e-22  1.32153e-08  3.28337e+07  1.68344e-01  0.00000e+00
3935  1.01796e+19  1.10834e-22  1.32018e-08  3.28417e+07  1.64952e-01  0.00000e+00
3936  1.01819e+19  1.10848e-22  1.31883e-08  3.28496e+07  1.61843e-01  0.00000e+00
3937  1.01842e+19  1.10848e-22  1.31747e-08  3.28575e+07  1.58996e-01  0.00000e+00
3938  1.01865e+19  1.10848e-22  1.31612e-08  3.28654e+07  1.56389e-01  0.00000e+00
3939  1.01888e+19  1.10846e-22  1.31476e-08  3.28733e+07  1.53999e-01  0.00000e+00
3940  1.01911e+19  1.10843e-22  1.31340e-08  3.28813e+07  1.51804e-01  0.00000e+00
3941  1.01934e+19  1.10837e-22  1.31203e-08  3.28892e+07  1.49782e-01  0.00000e+00
3942  1.01957e+19  1.10827e-22  1.31067e-08  3.28971e+07  1.47913e-01  0.00000e+00
3943  1.01980e+19  1.10811e-22  1.30930e-08  3.29049e+07  1.46178e-01  0.00000e+00
3944  1.02003e+19  1.10789e-22  1.30793e-08  3.29128e+07  1.44559e-01  0.00000e+00
3945  1.02026e+19  1.10760e-22  1.30655e-08  3.29207e+07  1.43041e-01  0.00000e+00
3946  1.02049e+19  1.10725e-22  1.30518e-08  3.29285e+07  1.41610e-01  0.00000e+00
3947  1.02072e+19  1.10684e-22  1.30380e-08  3.29364e+07  1.40252e-01  0.00000e+00
3948  1.02095e+19  1.10637e-22  1.30242e-08  3.29442e+07  1.38956e-01  0.00000e+00
3949  1.02118e+19  1.10585e-22  1.30104e-08  3.29520e+07  1.37714e-01  0.00000e+00
3950  1.02141e+19  1.10528e-22  1.29966e-08  3.29598e+07  1.36516e-01  0.00000e+00
3951  1.02164e+19  1.10468e-22  1.29827e-08  3.29676e+07  1.35356e-01  0.00000e+00
3952  1.02187e+19  1.10404e-22  1.29689e-08  3.29753e+07  1.34227e-01  0.00000e+00
3953  1.02210e+19  1.10337e-22  1.29550e-08  3.29830e+07  1.33126e-01  0.00000e+00
3954  1.02233e+19  1.10266e-22  1.29411e-08  3.29908e+07  1.32046e-01  0.00000e+00
3955  1.02256e+19  1.10193e-22  1.29272e-08  3.29985e+07  1.30987e-01  0.00000e+00
3956  1.02279e+19  1.10117e-22  1.29133e-08  3.30062e+07  1.29944e-01  0.00000e+00
3957  1.02302e+19  1.10038e-22  1.28994e-08  3.30138e+07  1.28916e-01  0.00000e+00
3958  1.02326e+19  1.09957e-22  1.28855e-08  3.30215e+07  1.27903e-01  0.00000e+00
3959  1.02349e+19  1.09872e-22  1.28716e-08  3.30292e+07  1.26906e-01  0.00000e+00
3960  1.02372e+19  1.09785e-22  1.28577e-08  3.30368e+07  1.25930e-01  0.00000e+00
3961  1.02395e+19  1.09695e-22  1.28438e-08  3.30444e+07  1.24991e-01  0.00000e+00
3962  1.02418e+19  1.09602e-22  1.28299e-08  3.30520e+07  1.24125e-01  0.00000e+00
3963  1.02441e+19  1.09507e-22  1.28159e-08  3.30596e+07  1.23405e-01  0.00000e+00
3964  1.02464e+19  1.09410e-22  1.28020e-08  3.30672e+07  1.22931e-01  0.00000e+00
3965  1.02487e+19  1.09310e-22  1.27881e-08  3.30747e+07  1.22734e-01  0.00000e+00
3966  1.02510e+19  1.09208e-22  1.27741e-08  3.30823e+07  1.22695e-01  0.00000e+00
3967  1.02533e+19  1.09103e-22  1.27602e-08  3.30898e+07  1.22692e-01  0.00000e+00
3968  1.02556e+19  1.08997e-22  1.27463e-08  3.30973e+07  1.22692e-01  0.00000e+00
3969  1.02579e+19  1.08889e-22  1.27323e-08  3.31048e+07  1.22692e-01  0.00000e+00
3970  1.02602e+19  1.08779e-22  1.27184e-08  3.31122e+07  1.22692e-01  0.00000e+00
3971  1.02625e+19  1.08668e-22  1.27045e-08  3.31197e+07  1.22691e-01  0.00000e+00
3972  1.02648e+19  1.08555e-22  1.26905e-08  3.31271e+07  1.22690e-01  0.00000e+00
3973  1.02671e+19  1.08441e-22  1.26766e-08  3.31345e+07  1.22689e-01  0.00000e+00
3974  1.02694e+19  1.08325e-22  1.26627e-08  3.31419e+07  1.22687e-01  0.00000e+00
3975  1.02717e+19  1.08208e-22  1.26487e-08  3.31493e+07  1.22685e-01  0.00000e+00
3976  1.02740e+19  1.08090e-22  1.26348e-08  3.31567e+07  1.22682e-01  0.00000e+00
3977  1.02763e+19  1.07971e-22  1.26209e-08  3.31640e+07  1.22679e-01  0.00000e+00
3978  1.02786e+19  1.07851e-22  1.26070e-08  3.31713e+07  1.22675e-01  0.00000e+00
3979  1.02809e+19  1.07730e-22  1.25931e-08  3.31787e+07  1.22671e-01  0.00000e+00
3980  1.02832e+19  1.07608e-22  1.25792e-08  3.31860e+07  1.22667e-01  0.00000e+00
3981  1.02855e+19  1.07484e-22  1.25654e-08  3.31933e+07  1.22664e-01  0.00000e+00
3982  1.02878e+19  1.07360e-22  1.25515e-08  3.32005e+07  1.22662e-01  0.00000e+00
3983  1.02901e+19  1.07234e-22  1.25377e-08  3.32078e+07  1.22661e-01  0.00000e+00
3984  1.02924e+19  1.07108e-22  1.25239e-08  3.32151e+07  1.22661e-01  0.00000e+00
3985  1.02947e+19  1.06980e-22  1.25101e-08  3.32224e+07  1.22661e-01  0.00000e+00
3986  1.02970e+19  1.06852e-22  1.24964e-08  3.32296e+07  1.22661e-01  0.00000e+00
3987  1.02993e+19  1.06722e-22  1.24827e-08  3.32369e+07  1.22661e-01  0.00000e+00
3988  1.03016e+19  1.06592e-22  1.24690e-08  3.32441e+07  1.22661e-01  0.00000e+00
3989  1.03039e+19  1.06460e-22  1.24553e-08  3.32514e+07  1.22662e-01  0.00000e+00
3990  1.03062e+19  1.06327e-22  1.24417e-08  3.32586e+07  1.22664e-01  0.00000e+00
3991  1.03085e+19  1.06194e-22  1.24282e-08  3.32659e+07  1.22666e-01  0.00000e+00
3992  1.03108e+19  1.06059e-22  1.24146e-08  3.32731e+07  1.22669e-01  0.00000e+00
3993  1.03131e+19  1.05924e-22  1.24011e-08  3.32804e+07  1.22674e-01  0.00000e+00
3994  1.03154e+19  1.05787e-22  1.23877e-08  3.32876e+07  1.22679e-01  0.00000e+00
3995  1.03177e+19  1.05650e-22  1.23743e-08  3.32949e+07  1.22686e-01  0.00000e+00
3996  1.03200e+19  1.05512e-22  1.23609e-08  3.33021e+07  1.22695e-01  0.00000e+00
3997  1.03223e+19  1.05372e-22  1.23476e-08  3.33094e+07  1.22705e-01  0.00000e+00
3998  1.03246e+19  1.05232e-22  1.23343e-08  3.33167e+07  1.22717e-01  0.00000e+00
3999  1.03269e+19  1.05090e-22  1.23211e-08  3.33239e+07  1.22731e-01  0.00000e+00
4000  1.03292e+19  1.04948e-22  1.23079e-08  3.33312e+07  1.22747e-01  0.00000e+00
4001  1.03315e+19  1.04804e-22  1.22947e-08  3.33384e+07  1.22765e-01  0.00000e+00
4002  1.03338e+19  1.04659e-22  1.22816e-08  3.33457e+07  1.22786e-01  0.00000e+00
4003  1.03361e+19  1.04513e-22  1.22685e-08  3.33530e+07  1.22808e-01  0.00000e+00
4004  1.03384e+19  1.04366e-22  1.22555e-08  3.33602e+07  1.22833e-01  0.00000e+00
4005  1.03407e+19  1.04218e-22  1.22425e-08  3.33675e+07  1.22861e-01  0.00000e+00
4006  1.03430e+19  1.04068e-22  1.22295e-08  3.33747e+07  1.22890e-01  0.00000e+00
4007  1.03453e+19  1.03918e-22  1.22166e-08  3.33819e+07  1.22922e-01  0.00000e+00
4008  1.03476e+19  1.03766e-22  1.22036e-08  3.33891e+07  1.22957e-01  0.00000e+00
4009  1.03499e+19  1.03612e-22  1.21908e-08  3.33963e+07  1.22994e-01  0.00000e+00
4010  1.03523e+19  1.03458e-22  1.21779e-08  3.34035e+07  1.23033e-01  0.00000e+00
4011  1.03546e+19  1.03302e-22  1.21651e-08  3.34107e+07  1.23076e-01  0.00000e+00
4012  1.03569e+19  1.03144e-22  1.21523e-08  3.34179e+07  1.23120e-01  0.00000e+00
4013  1.03592e+19  1.02986e-22  1.21396e-08  3.34251e+07  1.23167e-01  0.00000e+00
4014  1.03615e+19  1.02826e-22  1.21268e-08  3.34323e+07  1.23217e-01  0.00000e+00
4015  1.03638e+19  1.02665e-22  1.21142e-08  3.34394e+07  1.23270e-01  0.00000e+00
4016  1.03661e+19  1.02502e-22  1.21015e-08  3.34466e+07  1.23325e-01  0.00000e+00
4017  1.03684e+19  1.02338e-22  1.20889e-08  3.34537e+07  1.23382e-01  0.00000e+00
4018  1.03707e+19  1.02173e-22  1.20764e-08  3.34609e+07  1.23442e-01  0.00000e+00
4019  1.03730e+19  1.02007e-22  1.20639e-08  3.34680e+07  1.23505e-01  0.00000e+00
4020  1.03753e+19  1.01840e-22  1.20515e-08  3.34752e+07  1.23570e-01  0.00000e+00
4021  1.03776e+19  1.01672e-22  1.20391e-08  3.34823e+07  1.23638e-01  0.00000e+00
4022  1.03799e+19  1.01502e-22  1.20267e-08  3.34895e+07  1.23708e-01  0.00000e+00
4023  1.03822e+19  1.01332e-22  1.20144e-08  3.34967e+07  1.23781e-01  0.00000e+00
4024  1.03845e+19  1.01160e-22  1.20022e-08  3.35039e+07  1.23856e-01  0.00000e+00
4025  1.03868e+19  1.00988e-22  1.19901e-08  3.35110e+07  1.23933e-01  0.00000e+00
4026  1.03891e+19  1.00816e-22  1.19780e-08  3.35182e+07  1.24013e-01  0.00000e+00
4027  1.03914e+19  1.00642e-22  1.19659e-08  3.35254e+07  1.24095e-01  0.00000e+00
4028  1.03937e+19  1.00468e-22  1.19539e-08  3.35327e+07  1.24178e-01  0.00000e+00
4029  1.03960e+19  1.00293e-22  1.19420e-08  3.35399e+07  1.24264e-01  0.00000e+00
4030  1.03983e+19  1.00119e-22  1.19302e-08  3.35471e+07  1.24352e-01  0.00000e+00
4031  1.04006e+19  9.99433e-23  1.19184e-08  3.35544e+07  1.24441e-01  0.00000e+00
4032  1.04029e+19  9.97679e-23  1.19066e-08  3.35616e+07  1.24532e-01  0.00000e+00
4033  1.04052e+19  9.95923e-23  1.18949e-08  3.35688e+07  1.24625e-01  0.00000e+00
4034  1.04075e+19  9.94167e-23  1.18833e-08  3.35761e+07  1.24719e-01  0.00000e+00
4035  1.04098e+19  9.92412e-23  1.18717e-08  3.35833e+07  1.24814e-01  0.00000e+00
4036  1.04121e+19  9.90658e-23  1.18601e-08  3.35906e+07  1.24911e-01  0.00000e+00
4037  1.04144e+19  9.88907e-23  1.18486e-08  3.35978e+07  1.25008e-01  0.00000e+00
4038  1.04167e+19  9.87160e-23  1.18372e-08  3.36051e+07  1.25107e-01  0.00000e+00
4039  1.04190e+19  9.85417e-23  1.18257e-08  3.36123e+07  1.25207e-01  0.00000e+00
4040  1.04213e+19  9.83679e-23  1.18144e-08  3.36195e+07  1.25307e-01  0.00000e+00
4041  1.04236e+19  9.81948e-23  1.18030e-08  3.36268e+07  1.25407e-01  0.00000e+00
4042  1.04259e+19  9.80225e-23  1.17917e-08  3.36340e+07  1.25509e-01  0.00000e+00
4043  1.04282e+19  9.78510e-23  1.17805e-08  3.36412e+07  1.25610e-01  0.00000e+00
4044  1.04305e+19  9.76805e-23  1.17692e-08  3.36484e+07  1.25712e-01  0.00000e+00
4045  1.04328e+19  9.75110e-23  1.17581e-08  3.36556e+07  1.25814e-01  0.00000e+00
4046  1.04351e+19  9.73426e-23  1.17469e-08  3.36628e+07  1.25916e-01  0.00000e+00
4047  1.04374e+19  9.71755e-23  1.17358e-08  3.36700e+07  1.26018e-01  0.00000e+00
4048  1.04397e+19  9.70096e-23  1.17247e-08  3.36772e+07  1.26119e-01  0.00000e+00
4049  1.04420e+19  9.68451e-23  1.17137e-08  3.36844e+07  1.26221e-01  0.00000e+00
4050  1.04443e+19  9.66821e-23  1.17027e-08  3.36916e+07  1.26322e-01  0.00000e+00
4051  1.04466e+19  9.65205e-23  1.16918e-08  3.36988e+07  1.26422e-01  0.00000e+00
4052  1.04489e+19  9.63605e-23  1.16809e-08  3.37060e+07  1.26523e-01  0.00000e+00
4053  1.04512e+19  9.62020e-23  1.16700e-08  3.37132e+07  1.26622e-01  0.00000e+00
4054  1.04535e+19  9.60452e-23  1.16592e-08  3.37203e+07  1.26722e-01  0.00000e+00
4055  1.04558e+19  9.58899e-23  1.16484e-08  3.37275e+07  1.26820e-01  0.00000e+00
4056  1.04581e+19  9.57362e-23  1.16377e-08  3.37347e+07  1.26918e-01  0.00000e+00
4057  1.04604e+19  9.55841e-23  1.16270e-08  3.37419e+07  1.27016e-01  0.00000e+00
4058  1.04627e+19  9.54336e-23  1.16163e-08  3.37491e+07  1.27113e-01  0.00000e+00
4059  1.04650e+19  9.52846e-23  1.16057e-08  3.37563e+07  1.27209e-01  0.00000e+00
4060  1.04673e+19  9.51372e-23  1.15951e-08  3.37634e+07  1.27305e-01  0.00000e+00
4061  1.04697e+19  9.49912e-23  1.15845e-08  3.37706e+07  1.27401e-01  0.00000e+00
4062  1.04720e+19  9.48466e-23  1.15740e-08  3.37778e+07  1.27496e-01  0.00000e+00
4063  1.04743e+19  9.47034e-23  1.15635e-08  3.37849e+07  1.27591e-01  0.00000e+00
4064  1.04766e+19  9.45614e-23  1.15530e-08  3.37921e+07  1.27686e-01  0.00000e+00
4065  1.04789e+19  9.44207e-23  1.15426e-08  3.37992e+07  1.27781e-01  0.00000e+00
4066  1.04812e+19  9.42811e-23  1.15321e-08  3.38064e+07  1.27875e-01  0.00000e+00
4067  1.04835e+19  9.41426e-23  1.15217e-08  3.38135e+07  1.27970e-01  0.00000e+00
4068  1.04858e+19  9.40050e-23  1.15113e-08  3.38206e+07  1.28064e-01  0.00000e+00
4069  1.04881e+19  9.38684e-23  1.15010e-08  3.38277e+07  1.28159e-01  0.00000e+00
4070  1.04904e+19  9.37327e-23  1.14906e-08  3.38348e+07  1.28255e-01  0.00000e+00
4071  1.04927e+19  9.35977e-23  1.14803e-08  3.38419e+07  1.28351e-01  0.00000e+00
4072  1.04950e+19  9.34634e-23  1.14700e-08  3.38490e+07  1.28447e-01  0.00000e+00
4073  1.04973e+19  9.33298e-23  1.14597e-08  3.38561e+07  1.28545e-01  0.00000e+00
4074  1.04996e+19  9.31968e-23  1.14495e-08  3.38631e+07  1.28643e-01  0.00000e+00
4075  1.05019e+19  9.30642e-23  1.14393e-08  3.38702e+07  1.28742e-01  0.00000e+00
4076  1.05042e+19  9.29322e-23  1.14291e-08  3.38772e+07  1.28842e-01  0.00000e+00
4077  1.05065e+19  9.28005e-23  1.14189e-08  3.38843e+07  1.28944e-01  0.00000e+00
4078  1.05088e+19  9.26692e-23  1.14087e-08  3.38913e+07  1.29046e-01  0.00000e+00
4079  1.05111e+19  9.25383e-23  1.13986e-08  3.38983e+07  1.29151e-01  0.00000e+00
4080  1.05134e+19  9.24076e-23  1.13885e-08  3.39054e+07  1.29257e-01  0.00000e+00
4081  1.05157e+19  9.22772e-23  1.13784e-08  3.39124e+07  1.29364e-01  0.00000e+00
4082  1.05180e+19  9.21470e-23  1.13683e-08  3.39194e+07  1.29474e-01  0.00000e+00
4083  1.05203e+19  9.20170e-23  1.13583e-08  3.39264e+07  1.29585e-01  0.00000e+00
4084  1.05226e+19  9.18871e-23  1.13483e-08  3.39334e+07  1.29698e-01  0.00000e+00
4085  1.05249e+19  9.17574e-23  1.13384e-08  3.39404e+07  1.29814e-01  0.00000e+00
4086  1.05272e+19  9.16279e-23  1.13284e-08  3.39474e+07  1.29931e-01  0.00000e+00
4087  1.05295e+19  9.14984e-23  1.13185e-08  3.39543e+07  1.30051e-01  0.00000e+00
4088  1.05318e+19  9.13691e-23  1.13086e-08  3.39613e+07  1.30174e-01  0.00000e+00
4089  1.05341e+19  9.12399e-23  1.12987e-08  3.39683e+07  1.30299e-01  0.00000e+00
4090  1.05364e+19  9.11107e-23  1.12889e-08  3.39752e+07  1.30426e-01  0.00000e+00
4091  1.05387e+19  9.09817e-23  1.12791e-08  3.39822e+07  1.30556e-01  0.00000e+00
4092  1.05410e+19  9.08527e-23  1.12693e-08  3.39891e+07  1.30689e-01  0.00000e+00
4093  1.05433e+19  9.07239e-23  1.12595e-08  3.39960e+07  1.30825e-01  0.00000e+00
4094  1.05456e+19  9.05951e-23  1.12498e-08  3.40029e+07  1.30964e-01  0.00000e+00
4095  1.05479e+19  9.04664e-23  1.12400e-08  3.40099e+07  1.31105e-01  0.00000e+00
4096  1.05502e+19  9.03378e-23  1.12303e-08  3.40168e+07  1.31250e-01  0.00000e+00
4097  1.05525e+19  9.02094e-23  1.12207e-08  3.40237e+07  1.31398e-01  0.00000e+00
4098  1.05548e+19  9.00810e-23  1.12110e-08  3.40305e+07  1.31550e-01  0.00000e+00
4099  1.05571e+19  8.99527e-23  1.12014e-08  3.40374e+07  1.31705e-01  0.00000e+00
4100  1.05594e+19  8.98246e-23  1.11918e-08  3.40443e+07  1.31863e-01  0.00000e+00
4101  1.05617e+19  8.96966e-23  1.11822e-08  3.40511e+07  1.32025e-01  0.00000e+00
4102  1.05640e+19  8.95686e-23  1.11726e-08  3.40580e+07  1.32191e-01  0.00000e+00
4103  1.05663e+19  8.94408e-23  1.11631e-08  3.40648e+07  1.32360e-01  0.00000e+00
4104  1.05686e+19  8.93132e-23  1.11536e-08  3.40717e+07  1.32533e-01  0.00000e+00
4105  1.05709e+19  8.91856e-23  1.11441e-08  3.40785e+07  1.32711e-01  0.00000e+00
4106  1.05732e+19  8.90581e-23  1.11347e-08  3.40853e+07  1.32892e-01  0.00000e+00
4107  1.05755e+19  8.89308e-23  1.11253e-08  3.40922e+07  1.33078e-01  0.00000e+00
4108  1.05778e+19  8.88035e-23  1.11159e-08  3.40990e+07  1.33269e-01  0.00000e+00
4109  1.05801e+19  8.86763e-23  1.11065e-08  3.41058e+07  1.33464e-01  0.00000e+00
4110  1.05824e+19  8.85492e-23  1.10972e-08  3.41126e+07  1.33663e-01  0.00000e+00
4111  1.05847e+19  8.84222e-23  1.10878e-08  3.41194e+07  1.33868e-01  0.00000e+00
