# Athena++ data at time=8.070000e+12  cycle=538049833  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3591  9.38773e+18  9.61999e-23  1.72158e-08  3.21577e+07  2.34422e-01  0.00000e+00
3592  9.39004e+18  9.54793e-23  1.72045e-08  3.21621e+07  2.36756e-01  0.00000e+00
3593  9.39234e+18  9.46908e-23  1.71932e-08  3.21664e+07  2.39323e-01  0.00000e+00
3594  9.39464e+18  9.38296e-23  1.71821e-08  3.21706e+07  2.42139e-01  0.00000e+00
3595  9.39694e+18  9.28911e-23  1.71710e-08  3.21748e+07  2.45220e-01  0.00000e+00
3596  9.39924e+18  9.18710e-23  1.71601e-08  3.21789e+07  2.48580e-01  0.00000e+00
3597  9.40155e+18  9.07654e-23  1.71494e-08  3.21830e+07  2.52233e-01  0.00000e+00
3598  9.40385e+18  8.95712e-23  1.71388e-08  3.21870e+07  2.56190e-01  0.00000e+00
3599  9.40615e+18  8.82861e-23  1.71283e-08  3.21909e+07  2.60463e-01  0.00000e+00
3600  9.40845e+18  8.69091e-23  1.71180e-08  3.21948e+07  2.65057e-01  0.00000e+00
3601  9.41075e+18  8.54416e-23  1.71079e-08  3.21985e+07  2.69975e-01  0.00000e+00
3602  9.41306e+18  8.38898e-23  1.70981e-08  3.22022e+07  2.75216e-01  0.00000e+00
3603  9.41536e+18  8.22704e-23  1.70884e-08  3.22058e+07  2.80774e-01  0.00000e+00
3604  9.41766e+18  8.06261e-23  1.70789e-08  3.22093e+07  2.86634e-01  0.00000e+00
3605  9.41996e+18  7.90579e-23  1.70696e-08  3.22128e+07  2.92774e-01  0.00000e+00
3606  9.42226e+18  7.77688e-23  1.70606e-08  3.22161e+07  2.99134e-01  0.00000e+00
3607  9.42457e+18  7.70084e-23  1.70516e-08  3.22195e+07  3.05546e-01  0.00000e+00
3608  9.42687e+18  7.67752e-23  1.70428e-08  3.22228e+07  3.11561e-01  0.00000e+00
3609  9.42917e+18  7.67541e-23  1.70339e-08  3.22261e+07  3.16281e-01  0.00000e+00
3610  9.43147e+18  7.67564e-23  1.70251e-08  3.22294e+07  3.18781e-01  0.00000e+00
3611  9.43377e+18  7.67701e-23  1.70163e-08  3.22328e+07  3.19401e-01  0.00000e+00
3612  9.43608e+18  7.68092e-23  1.70075e-08  3.22361e+07  3.19433e-01  0.00000e+00
3613  9.43838e+18  7.68904e-23  1.69988e-08  3.22395e+07  3.19415e-01  0.00000e+00
3614  9.44068e+18  7.70318e-23  1.69900e-08  3.22429e+07  3.19330e-01  0.00000e+00
3615  9.44298e+18  7.72519e-23  1.69812e-08  3.22464e+07  3.19115e-01  0.00000e+00
3616  9.44528e+18  7.75698e-23  1.69724e-08  3.22498e+07  3.18695e-01  0.00000e+00
3617  9.44759e+18  7.80037e-23  1.69636e-08  3.22533e+07  3.17993e-01  0.00000e+00
3618  9.44989e+18  7.85712e-23  1.69547e-08  3.22569e+07  3.16930e-01  0.00000e+00
3619  9.45219e+18  7.92881e-23  1.69458e-08  3.22604e+07  3.15427e-01  0.00000e+00
3620  9.45449e+18  8.01684e-23  1.69368e-08  3.22641e+07  3.13409e-01  0.00000e+00
3621  9.45679e+18  8.12238e-23  1.69278e-08  3.22678e+07  3.10806e-01  0.00000e+00
3622  9.45910e+18  8.24626e-23  1.69186e-08  3.22716e+07  3.07554e-01  0.00000e+00
3623  9.46140e+18  8.38899e-23  1.69093e-08  3.22755e+07  3.03600e-01  0.00000e+00
3624  9.46370e+18  8.55068e-23  1.68998e-08  3.22795e+07  2.98899e-01  0.00000e+00
3625  9.46600e+18  8.73106e-23  1.68901e-08  3.22837e+07  2.93417e-01  0.00000e+00
3626  9.46830e+18  8.92946e-23  1.68803e-08  3.22879e+07  2.87135e-01  0.00000e+00
3627  9.47060e+18  9.14480e-23  1.68702e-08  3.22924e+07  2.80045e-01  0.00000e+00
3628  9.47291e+18  9.37562e-23  1.68600e-08  3.22970e+07  2.72154e-01  0.00000e+00
3629  9.47521e+18  9.62010e-23  1.68494e-08  3.23018e+07  2.63481e-01  0.00000e+00
3630  9.47751e+18  9.87615e-23  1.68387e-08  3.23068e+07  2.54058e-01  0.00000e+00
3631  9.47981e+18  1.01415e-22  1.68276e-08  3.23120e+07  2.43927e-01  0.00000e+00
3632  9.48211e+18  1.04136e-22  1.68163e-08  3.23174e+07  2.33140e-01  0.00000e+00
3633  9.48442e+18  1.06901e-22  1.68046e-08  3.23231e+07  2.21757e-01  0.00000e+00
3634  9.48672e+18  1.09686e-22  1.67927e-08  3.23289e+07  2.09844e-01  0.00000e+00
3635  9.48902e+18  1.12470e-22  1.67805e-08  3.23351e+07  1.97476e-01  0.00000e+00
3636  9.49132e+18  1.15230e-22  1.67680e-08  3.23414e+07  1.84743e-01  0.00000e+00
3637  9.49362e+18  1.17936e-22  1.67552e-08  3.23480e+07  1.71780e-01  0.00000e+00
3638  9.49593e+18  1.20537e-22  1.67422e-08  3.23549e+07  1.58829e-01  0.00000e+00
3639  9.49823e+18  1.22919e-22  1.67289e-08  3.23619e+07  1.46387e-01  0.00000e+00
3640  9.50053e+18  1.24866e-22  1.67154e-08  3.23692e+07  1.35438e-01  0.00000e+00
3641  9.50283e+18  1.26096e-22  1.67017e-08  3.23766e+07  1.27503e-01  0.00000e+00
3642  9.50513e+18  1.26567e-22  1.66879e-08  3.23842e+07  1.23613e-01  0.00000e+00
3643  9.50744e+18  1.26645e-22  1.66741e-08  3.23918e+07  1.22646e-01  0.00000e+00
3644  9.50974e+18  1.26649e-22  1.66603e-08  3.23994e+07  1.22557e-01  0.00000e+00
3645  9.51204e+18  1.26649e-22  1.66466e-08  3.24070e+07  1.22554e-01  0.00000e+00
3646  9.51434e+18  1.26648e-22  1.66329e-08  3.24147e+07  1.22553e-01  0.00000e+00
3647  9.51664e+18  1.26645e-22  1.66192e-08  3.24223e+07  1.22553e-01  0.00000e+00
3648  9.51895e+18  1.26641e-22  1.66055e-08  3.24299e+07  1.22551e-01  0.00000e+00
3649  9.52125e+18  1.26633e-22  1.65919e-08  3.24376e+07  1.22547e-01  0.00000e+00
3650  9.52355e+18  1.26623e-22  1.65782e-08  3.24452e+07  1.22542e-01  0.00000e+00
3651  9.52585e+18  1.26608e-22  1.65647e-08  3.24529e+07  1.22534e-01  0.00000e+00
3652  9.52815e+18  1.26589e-22  1.65511e-08  3.24606e+07  1.22522e-01  0.00000e+00
3653  9.53046e+18  1.26566e-22  1.65375e-08  3.24682e+07  1.22507e-01  0.00000e+00
3654  9.53276e+18  1.26537e-22  1.65240e-08  3.24759e+07  1.22489e-01  0.00000e+00
3655  9.53506e+18  1.26502e-22  1.65105e-08  3.24836e+07  1.22467e-01  0.00000e+00
3656  9.53736e+18  1.26461e-22  1.64971e-08  3.24913e+07  1.22442e-01  0.00000e+00
3657  9.53966e+18  1.26414e-22  1.64837e-08  3.24990e+07  1.22413e-01  0.00000e+00
3658  9.54197e+18  1.26360e-22  1.64702e-08  3.25067e+07  1.22382e-01  0.00000e+00
3659  9.54427e+18  1.26299e-22  1.64569e-08  3.25144e+07  1.22349e-01  0.00000e+00
3660  9.54657e+18  1.26231e-22  1.64435e-08  3.25221e+07  1.22313e-01  0.00000e+00
3661  9.54887e+18  1.26157e-22  1.64302e-08  3.25297e+07  1.22276e-01  0.00000e+00
3662  9.55117e+18  1.26078e-22  1.64169e-08  3.25374e+07  1.22237e-01  0.00000e+00
3663  9.55348e+18  1.25993e-22  1.64036e-08  3.25451e+07  1.22198e-01  0.00000e+00
3664  9.55578e+18  1.25904e-22  1.63904e-08  3.25528e+07  1.22157e-01  0.00000e+00
3665  9.55808e+18  1.25811e-22  1.63771e-08  3.25605e+07  1.22117e-01  0.00000e+00
3666  9.56038e+18  1.25715e-22  1.63639e-08  3.25681e+07  1.22078e-01  0.00000e+00
3667  9.56268e+18  1.25616e-22  1.63508e-08  3.25758e+07  1.22041e-01  0.00000e+00
3668  9.56498e+18  1.25515e-22  1.63376e-08  3.25834e+07  1.22009e-01  0.00000e+00
3669  9.56729e+18  1.25412e-22  1.63245e-08  3.25911e+07  1.21989e-01  0.00000e+00
3670  9.56959e+18  1.25307e-22  1.63114e-08  3.25987e+07  1.21980e-01  0.00000e+00
3671  9.57189e+18  1.25200e-22  1.62983e-08  3.26063e+07  1.21979e-01  0.00000e+00
3672  9.57419e+18  1.25092e-22  1.62852e-08  3.26139e+07  1.21979e-01  0.00000e+00
3673  9.57649e+18  1.24983e-22  1.62722e-08  3.26215e+07  1.21979e-01  0.00000e+00
3674  9.57880e+18  1.24872e-22  1.62592e-08  3.26291e+07  1.21979e-01  0.00000e+00
3675  9.58110e+18  1.24761e-22  1.62462e-08  3.26367e+07  1.21979e-01  0.00000e+00
3676  9.58340e+18  1.24648e-22  1.62332e-08  3.26442e+07  1.21981e-01  0.00000e+00
3677  9.58570e+18  1.24535e-22  1.62203e-08  3.26518e+07  1.21982e-01  0.00000e+00
3678  9.58800e+18  1.24420e-22  1.62074e-08  3.26593e+07  1.21986e-01  0.00000e+00
3679  9.59031e+18  1.24305e-22  1.61945e-08  3.26668e+07  1.21990e-01  0.00000e+00
3680  9.59261e+18  1.24189e-22  1.61816e-08  3.26743e+07  1.21997e-01  0.00000e+00
3681  9.59491e+18  1.24071e-22  1.61687e-08  3.26818e+07  1.22006e-01  0.00000e+00
3682  9.59721e+18  1.23953e-22  1.61559e-08  3.26893e+07  1.22018e-01  0.00000e+00
3683  9.59951e+18  1.23833e-22  1.61431e-08  3.26968e+07  1.22034e-01  0.00000e+00
3684  9.60182e+18  1.23711e-22  1.61303e-08  3.27043e+07  1.22053e-01  0.00000e+00
3685  9.60412e+18  1.23587e-22  1.61176e-08  3.27117e+07  1.22077e-01  0.00000e+00
3686  9.60642e+18  1.23461e-22  1.61048e-08  3.27192e+07  1.22107e-01  0.00000e+00
3687  9.60872e+18  1.23332e-22  1.60921e-08  3.27266e+07  1.22142e-01  0.00000e+00
3688  9.61102e+18  1.23201e-22  1.60794e-08  3.27340e+07  1.22184e-01  0.00000e+00
3689  9.61333e+18  1.23068e-22  1.60667e-08  3.27414e+07  1.22233e-01  0.00000e+00
3690  9.61563e+18  1.22931e-22  1.60541e-08  3.27488e+07  1.22290e-01  0.00000e+00
3691  9.61793e+18  1.22792e-22  1.60414e-08  3.27562e+07  1.22356e-01  0.00000e+00
3692  9.62023e+18  1.22649e-22  1.60288e-08  3.27635e+07  1.22431e-01  0.00000e+00
3693  9.62253e+18  1.22503e-22  1.60162e-08  3.27709e+07  1.22516e-01  0.00000e+00
3694  9.62484e+18  1.22354e-22  1.60037e-08  3.27782e+07  1.22612e-01  0.00000e+00
3695  9.62714e+18  1.22201e-22  1.59911e-08  3.27855e+07  1.22721e-01  0.00000e+00
3696  9.62944e+18  1.22044e-22  1.59786e-08  3.27928e+07  1.22842e-01  0.00000e+00
3697  9.63174e+18  1.21884e-22  1.59661e-08  3.28001e+07  1.22976e-01  0.00000e+00
3698  9.63404e+18  1.21719e-22  1.59536e-08  3.28074e+07  1.23126e-01  0.00000e+00
3699  9.63635e+18  1.21549e-22  1.59411e-08  3.28146e+07  1.23291e-01  0.00000e+00
3700  9.63865e+18  1.21375e-22  1.59287e-08  3.28218e+07  1.23474e-01  0.00000e+00
3701  9.64095e+18  1.21194e-22  1.59163e-08  3.28290e+07  1.23675e-01  0.00000e+00
3702  9.64325e+18  1.21008e-22  1.59038e-08  3.28362e+07  1.23896e-01  0.00000e+00
3703  9.64555e+18  1.20815e-22  1.58914e-08  3.28433e+07  1.24139e-01  0.00000e+00
3704  9.64786e+18  1.20614e-22  1.58790e-08  3.28505e+07  1.24406e-01  0.00000e+00
3705  9.65016e+18  1.20405e-22  1.58667e-08  3.28576e+07  1.24699e-01  0.00000e+00
3706  9.65246e+18  1.20187e-22  1.58543e-08  3.28646e+07  1.25020e-01  0.00000e+00
3707  9.65476e+18  1.19957e-22  1.58419e-08  3.28717e+07  1.25372e-01  0.00000e+00
3708  9.65706e+18  1.19717e-22  1.58296e-08  3.28787e+07  1.25758e-01  0.00000e+00
3709  9.65936e+18  1.19462e-22  1.58173e-08  3.28857e+07  1.26182e-01  0.00000e+00
3710  9.66167e+18  1.19193e-22  1.58050e-08  3.28926e+07  1.26647e-01  0.00000e+00
3711  9.66397e+18  1.18907e-22  1.57926e-08  3.28995e+07  1.27160e-01  0.00000e+00
3712  9.66627e+18  1.18601e-22  1.57803e-08  3.29064e+07  1.27723e-01  0.00000e+00
3713  9.66857e+18  1.18274e-22  1.57681e-08  3.29133e+07  1.28344e-01  0.00000e+00
3714  9.67087e+18  1.17921e-22  1.57558e-08  3.29200e+07  1.29029e-01  0.00000e+00
3715  9.67318e+18  1.17539e-22  1.57435e-08  3.29268e+07  1.29786e-01  0.00000e+00
3716  9.67548e+18  1.17125e-22  1.57313e-08  3.29335e+07  1.30622e-01  0.00000e+00
3717  9.67778e+18  1.16672e-22  1.57191e-08  3.29402e+07  1.31548e-01  0.00000e+00
3718  9.68008e+18  1.16177e-22  1.57069e-08  3.29468e+07  1.32575e-01  0.00000e+00
3719  9.68238e+18  1.15633e-22  1.56947e-08  3.29534e+07  1.33715e-01  0.00000e+00
3720  9.68469e+18  1.15033e-22  1.56826e-08  3.29599e+07  1.34980e-01  0.00000e+00
3721  9.68699e+18  1.14370e-22  1.56705e-08  3.29663e+07  1.36388e-01  0.00000e+00
3722  9.68929e+18  1.13636e-22  1.56585e-08  3.29727e+07  1.37955e-01  0.00000e+00
3723  9.69159e+18  1.12821e-22  1.56465e-08  3.29790e+07  1.39701e-01  0.00000e+00
3724  9.69389e+18  1.11917e-22  1.56346e-08  3.29853e+07  1.41646e-01  0.00000e+00
3725  9.69620e+18  1.10911e-22  1.56227e-08  3.29914e+07  1.43816e-01  0.00000e+00
3726  9.69850e+18  1.09792e-22  1.56110e-08  3.29975e+07  1.46237e-01  0.00000e+00
3727  9.70080e+18  1.08546e-22  1.55994e-08  3.30034e+07  1.48939e-01  0.00000e+00
3728  9.70310e+18  1.07160e-22  1.55878e-08  3.30092e+07  1.51953e-01  0.00000e+00
3729  9.70540e+18  1.05618e-22  1.55765e-08  3.30149e+07  1.55316e-01  0.00000e+00
3730  9.70771e+18  1.03906e-22  1.55653e-08  3.30204e+07  1.59066e-01  0.00000e+00
3731  9.71001e+18  1.02006e-22  1.55542e-08  3.30257e+07  1.63245e-01  0.00000e+00
3732  9.71231e+18  9.99041e-23  1.55434e-08  3.30309e+07  1.67896e-01  0.00000e+00
3733  9.71461e+18  9.75831e-23  1.55328e-08  3.30359e+07  1.73068e-01  0.00000e+00
3734  9.71691e+18  9.50291e-23  1.55224e-08  3.30406e+07  1.78808e-01  0.00000e+00
3735  9.71922e+18  9.22299e-23  1.55123e-08  3.30451e+07  1.85168e-01  0.00000e+00
3736  9.72152e+18  8.91765e-23  1.55025e-08  3.30494e+07  1.92197e-01  0.00000e+00
3737  9.72382e+18  8.58643e-23  1.54931e-08  3.30534e+07  1.99944e-01  0.00000e+00
3738  9.72612e+18  8.22945e-23  1.54840e-08  3.30571e+07  2.08456e-01  0.00000e+00
3739  9.72842e+18  7.84762e-23  1.54753e-08  3.30605e+07  2.17773e-01  0.00000e+00
3740  9.73073e+18  7.44294e-23  1.54670e-08  3.30637e+07  2.27929e-01  0.00000e+00
3741  9.73303e+18  7.01881e-23  1.54591e-08  3.30666e+07  2.38949e-01  0.00000e+00
3742  9.73533e+18  6.58066e-23  1.54517e-08  3.30692e+07  2.50847e-01  0.00000e+00
3743  9.73763e+18  6.13736e-23  1.54448e-08  3.30715e+07  2.63635e-01  0.00000e+00
3744  9.73993e+18  5.70425e-23  1.54384e-08  3.30734e+07  2.77337e-01  0.00000e+00
3745  9.74223e+18  5.30885e-23  1.54323e-08  3.30751e+07  2.92016e-01  0.00000e+00
3746  9.74454e+18  4.99541e-23  1.54267e-08  3.30766e+07  3.07797e-01  0.00000e+00
3747  9.74684e+18  4.80860e-23  1.54213e-08  3.30779e+07  3.24823e-01  0.00000e+00
3748  9.74914e+18  4.74146e-23  1.54161e-08  3.30791e+07  3.43109e-01  0.00000e+00
3749  9.75144e+18  4.72949e-23  1.54109e-08  3.30803e+07  3.62492e-01  0.00000e+00
3750  9.75374e+18  4.72784e-23  1.54057e-08  3.30815e+07  3.82731e-01  0.00000e+00
3751  9.75605e+18  4.72701e-23  1.54004e-08  3.30827e+07  4.03574e-01  0.00000e+00
3752  9.75835e+18  4.72575e-23  1.53952e-08  3.30839e+07  4.24784e-01  0.00000e+00
3753  9.76065e+18  4.72323e-23  1.53900e-08  3.30850e+07  4.46144e-01  0.00000e+00
3754  9.76295e+18  4.71852e-23  1.53847e-08  3.30862e+07  4.67468e-01  0.00000e+00
3755  9.76525e+18  4.71058e-23  1.53795e-08  3.30874e+07  4.88607e-01  0.00000e+00
3756  9.76756e+18  4.69838e-23  1.53743e-08  3.30885e+07  5.09445e-01  0.00000e+00
3757  9.76986e+18  4.68101e-23  1.53690e-08  3.30896e+07  5.29863e-01  0.00000e+00
3758  9.77216e+18  4.65781e-23  1.53638e-08  3.30908e+07  5.49648e-01  0.00000e+00
3759  9.77446e+18  4.62848e-23  1.53586e-08  3.30918e+07  5.68279e-01  0.00000e+00
3760  9.77676e+18  4.59342e-23  1.53534e-08  3.30929e+07  5.84550e-01  0.00000e+00
3761  9.77907e+18  4.55446e-23  1.53483e-08  3.30939e+07  5.96362e-01  0.00000e+00
3762  9.78137e+18  4.51661e-23  1.53432e-08  3.30949e+07  6.02115e-01  0.00000e+00
3763  9.78367e+18  4.48923e-23  1.53381e-08  3.30959e+07  6.03451e-01  0.00000e+00
3764  9.78597e+18  4.47867e-23  1.53330e-08  3.30969e+07  6.03531e-01  0.00000e+00
3765  9.78827e+18  4.47759e-23  1.53280e-08  3.30978e+07  6.03515e-01  0.00000e+00
3766  9.79058e+18  4.47786e-23  1.53229e-08  3.30988e+07  6.03431e-01  0.00000e+00
3767  9.79288e+18  4.47931e-23  1.53178e-08  3.30997e+07  6.03203e-01  0.00000e+00
3768  9.79518e+18  4.48325e-23  1.53127e-08  3.31007e+07  6.02740e-01  0.00000e+00
3769  9.79748e+18  4.49120e-23  1.53076e-08  3.31016e+07  6.01943e-01  0.00000e+00
3770  9.79978e+18  4.50480e-23  1.53025e-08  3.31025e+07  6.00704e-01  0.00000e+00
3771  9.80209e+18  4.52575e-23  1.52974e-08  3.31035e+07  5.98909e-01  0.00000e+00
3772  9.80439e+18  4.55576e-23  1.52922e-08  3.31044e+07  5.96438e-01  0.00000e+00
3773  9.80669e+18  4.59650e-23  1.52869e-08  3.31054e+07  5.93172e-01  0.00000e+00
3774  9.80899e+18  4.64958e-23  1.52816e-08  3.31064e+07  5.88986e-01  0.00000e+00
3775  9.81129e+18  4.71652e-23  1.52762e-08  3.31075e+07  5.83760e-01  0.00000e+00
3776  9.81360e+18  4.79868e-23  1.52708e-08  3.31085e+07  5.77378e-01  0.00000e+00
3777  9.81590e+18  4.89724e-23  1.52652e-08  3.31097e+07  5.69729e-01  0.00000e+00
3778  9.81820e+18  5.01319e-23  1.52595e-08  3.31109e+07  5.60712e-01  0.00000e+00
3779  9.82050e+18  5.14723e-23  1.52536e-08  3.31121e+07  5.50239e-01  0.00000e+00
3780  9.82280e+18  5.29980e-23  1.52476e-08  3.31135e+07  5.38237e-01  0.00000e+00
3781  9.82511e+18  5.47105e-23  1.52413e-08  3.31149e+07  5.24651e-01  0.00000e+00
3782  9.82741e+18  5.66080e-23  1.52349e-08  3.31165e+07  5.09442e-01  0.00000e+00
3783  9.82971e+18  5.86859e-23  1.52282e-08  3.31182e+07  4.92595e-01  0.00000e+00
3784  9.83201e+18  6.09367e-23  1.52212e-08  3.31200e+07  4.74114e-01  0.00000e+00
3785  9.83431e+18  6.33497e-23  1.52140e-08  3.31219e+07  4.54021e-01  0.00000e+00
3786  9.83661e+18  6.59116e-23  1.52064e-08  3.31241e+07  4.32360e-01  0.00000e+00
3787  9.83892e+18  6.86065e-23  1.51986e-08  3.31263e+07  4.09190e-01  0.00000e+00
3788  9.84122e+18  7.14166e-23  1.51904e-08  3.31288e+07  3.84586e-01  0.00000e+00
3789  9.84352e+18  7.43223e-23  1.51818e-08  3.31314e+07  3.58636e-01  0.00000e+00
3790  9.84582e+18  7.73027e-23  1.51729e-08  3.31342e+07  3.31448e-01  0.00000e+00
3791  9.84812e+18  8.03367e-23  1.51636e-08  3.31372e+07  3.03163e-01  0.00000e+00
3792  9.85043e+18  8.34041e-23  1.51540e-08  3.31404e+07  2.74012e-01  0.00000e+00
3793  9.85273e+18  8.64861e-23  1.51439e-08  3.31438e+07  2.44451e-01  0.00000e+00
3794  9.85503e+18  8.95652e-23  1.51335e-08  3.31475e+07  2.15497e-01  0.00000e+00
3795  9.85733e+18  9.26231e-23  1.51227e-08  3.31514e+07  1.89341e-01  0.00000e+00
3796  9.85963e+18  9.56350e-23  1.51115e-08  3.31555e+07  1.69703e-01  0.00000e+00
3797  9.86194e+18  9.85543e-23  1.51000e-08  3.31599e+07  1.59646e-01  0.00000e+00
3798  9.86424e+18  1.01281e-22  1.50881e-08  3.31645e+07  1.57020e-01  0.00000e+00
3799  9.86654e+18  1.03610e-22  1.50759e-08  3.31693e+07  1.56766e-01  0.00000e+00
3800  9.86884e+18  1.05231e-22  1.50634e-08  3.31743e+07  1.56758e-01  0.00000e+00
3801  9.87114e+18  1.05978e-22  1.50507e-08  3.31794e+07  1.56756e-01  0.00000e+00
3802  9.87345e+18  1.06146e-22  1.50379e-08  3.31845e+07  1.56755e-01  0.00000e+00
3803  9.87575e+18  1.06160e-22  1.50252e-08  3.31896e+07  1.56753e-01  0.00000e+00
3804  9.87805e+18  1.06160e-22  1.50124e-08  3.31947e+07  1.56750e-01  0.00000e+00
3805  9.88035e+18  1.06160e-22  1.49996e-08  3.31997e+07  1.56744e-01  0.00000e+00
3806  9.88265e+18  1.06160e-22  1.49868e-08  3.32048e+07  1.56736e-01  0.00000e+00
3807  9.88496e+18  1.06158e-22  1.49740e-08  3.32098e+07  1.56724e-01  0.00000e+00
3808  9.88726e+18  1.06155e-22  1.49611e-08  3.32148e+07  1.56708e-01  0.00000e+00
3809  9.88956e+18  1.06148e-22  1.49483e-08  3.32198e+07  1.56689e-01  0.00000e+00
3810  9.89186e+18  1.06137e-22  1.49354e-08  3.32247e+07  1.56666e-01  0.00000e+00
3811  9.89416e+18  1.06120e-22  1.49225e-08  3.32297e+07  1.56639e-01  0.00000e+00
3812  9.89647e+18  1.06097e-22  1.49097e-08  3.32346e+07  1.56610e-01  0.00000e+00
3813  9.89877e+18  1.06068e-22  1.48968e-08  3.32395e+07  1.56578e-01  0.00000e+00
3814  9.90107e+18  1.06033e-22  1.48839e-08  3.32444e+07  1.56547e-01  0.00000e+00
3815  9.90337e+18  1.05991e-22  1.48709e-08  3.32492e+07  1.56520e-01  0.00000e+00
3816  9.90567e+18  1.05944e-22  1.48580e-08  3.32541e+07  1.56503e-01  0.00000e+00
3817  9.90798e+18  1.05891e-22  1.48451e-08  3.32589e+07  1.56498e-01  0.00000e+00
3818  9.91028e+18  1.05833e-22  1.48322e-08  3.32637e+07  1.56498e-01  0.00000e+00
3819  9.91258e+18  1.05769e-22  1.48193e-08  3.32685e+07  1.56498e-01  0.00000e+00
3820  9.91488e+18  1.05701e-22  1.48063e-08  3.32732e+07  1.56499e-01  0.00000e+00
3821  9.91718e+18  1.05629e-22  1.47934e-08  3.32780e+07  1.56501e-01  0.00000e+00
3822  9.91949e+18  1.05551e-22  1.47804e-08  3.32827e+07  1.56505e-01  0.00000e+00
3823  9.92179e+18  1.05468e-22  1.47675e-08  3.32874e+07  1.56512e-01  0.00000e+00
3824  9.92409e+18  1.05381e-22  1.47545e-08  3.32920e+07  1.56523e-01  0.00000e+00
3825  9.92639e+18  1.05290e-22  1.47416e-08  3.32967e+07  1.56540e-01  0.00000e+00
3826  9.92869e+18  1.05193e-22  1.47286e-08  3.33013e+07  1.56563e-01  0.00000e+00
3827  9.93099e+18  1.05093e-22  1.47157e-08  3.33059e+07  1.56594e-01  0.00000e+00
3828  9.93330e+18  1.04988e-22  1.47027e-08  3.33104e+07  1.56634e-01  0.00000e+00
3829  9.93560e+18  1.04880e-22  1.46898e-08  3.33150e+07  1.56685e-01  0.00000e+00
3830  9.93790e+18  1.04768e-22  1.46768e-08  3.33195e+07  1.56748e-01  0.00000e+00
3831  9.94020e+18  1.04653e-22  1.46639e-08  3.33240e+07  1.56824e-01  0.00000e+00
3832  9.94250e+18  1.04534e-22  1.46509e-08  3.33285e+07  1.56914e-01  0.00000e+00
3833  9.94481e+18  1.04411e-22  1.46380e-08  3.33329e+07  1.57021e-01  0.00000e+00
3834  9.94711e+18  1.04285e-22  1.46251e-08  3.33374e+07  1.57146e-01  0.00000e+00
3835  9.94941e+18  1.04154e-22  1.46122e-08  3.33418e+07  1.57289e-01  0.00000e+00
3836  9.95171e+18  1.04019e-22  1.45993e-08  3.33462e+07  1.57454e-01  0.00000e+00
3837  9.95401e+18  1.03878e-22  1.45865e-08  3.33506e+07  1.57641e-01  0.00000e+00
3838  9.95632e+18  1.03732e-22  1.45736e-08  3.33549e+07  1.57853e-01  0.00000e+00
3839  9.95862e+18  1.03579e-22  1.45608e-08  3.33593e+07  1.58090e-01  0.00000e+00
3840  9.96092e+18  1.03420e-22  1.45480e-08  3.33636e+07  1.58355e-01  0.00000e+00
3841  9.96322e+18  1.03253e-22  1.45353e-08  3.33679e+07  1.58650e-01  0.00000e+00
3842  9.96552e+18  1.03078e-22  1.45225e-08  3.33722e+07  1.58977e-01  0.00000e+00
3843  9.96783e+18  1.02894e-22  1.45098e-08  3.33765e+07  1.59338e-01  0.00000e+00
3844  9.97013e+18  1.02701e-22  1.44971e-08  3.33807e+07  1.59734e-01  0.00000e+00
3845  9.97243e+18  1.02497e-22  1.44845e-08  3.33850e+07  1.60169e-01  0.00000e+00
3846  9.97473e+18  1.02283e-22  1.44718e-08  3.33892e+07  1.60644e-01  0.00000e+00
3847  9.97703e+18  1.02057e-22  1.44592e-08  3.33934e+07  1.61162e-01  0.00000e+00
3848  9.97934e+18  1.01818e-22  1.44467e-08  3.33975e+07  1.61726e-01  0.00000e+00
3849  9.98164e+18  1.01565e-22  1.44341e-08  3.34016e+07  1.62337e-01  0.00000e+00
3850  9.98394e+18  1.01297e-22  1.44216e-08  3.34057e+07  1.63000e-01  0.00000e+00
3851  9.98624e+18  1.01013e-22  1.44091e-08  3.34098e+07  1.63715e-01  0.00000e+00
3852  9.98854e+18  1.00713e-22  1.43966e-08  3.34138e+07  1.64487e-01  0.00000e+00
3853  9.99085e+18  1.00393e-22  1.43842e-08  3.34178e+07  1.65317e-01  0.00000e+00
3854  9.99315e+18  1.00054e-22  1.43718e-08  3.34217e+07  1.66208e-01  0.00000e+00
3855  9.99545e+18  9.96939e-23  1.43594e-08  3.34256e+07  1.67163e-01  0.00000e+00
3856  9.99775e+18  9.93114e-23  1.43471e-08  3.34295e+07  1.68185e-01  0.00000e+00
3857  1.00001e+19  9.89052e-23  1.43348e-08  3.34333e+07  1.69274e-01  0.00000e+00
3858  1.00024e+19  9.84744e-23  1.43226e-08  3.34370e+07  1.70433e-01  0.00000e+00
3859  1.00047e+19  9.80178e-23  1.43105e-08  3.34408e+07  1.71664e-01  0.00000e+00
3860  1.00070e+19  9.75344e-23  1.42984e-08  3.34444e+07  1.72966e-01  0.00000e+00
3861  1.00093e+19  9.70238e-23  1.42863e-08  3.34481e+07  1.74340e-01  0.00000e+00
3862  1.00116e+19  9.64854e-23  1.42744e-08  3.34516e+07  1.75784e-01  0.00000e+00
3863  1.00139e+19  9.59193e-23  1.42625e-08  3.34551e+07  1.77298e-01  0.00000e+00
