# Athena++ data at time=6.190000e+12  cycle=412704887  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38390e-20  7.33863e-07  2.83738e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37581e-20  7.32348e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36776e-20  7.30840e-07  2.84352e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35980e-20  7.29340e-07  2.84656e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35194e-20  7.27836e-07  2.84962e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34374e-20  7.26316e-07  2.85308e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33446e-20  7.24688e-07  2.85820e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31411e-20  7.23044e-07  2.87224e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29759e-20  7.19964e-07  2.89131e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28672e-20  7.18391e-07  2.89717e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27634e-20  7.16728e-07  2.90367e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26624e-20  7.15085e-07  2.91008e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25620e-20  7.13452e-07  2.91648e+06  1.57008e-01  0.00000e+00
0388  2.01459e+18  2.24614e-20  7.11828e-07  2.92287e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23604e-20  7.10214e-07  2.92923e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22598e-20  7.08610e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21602e-20  7.07015e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20623e-20  7.05430e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19661e-20  7.03854e-07  2.95461e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18710e-20  7.02288e-07  2.96092e+06  1.58069e-01  0.00000e+00
0395  2.03070e+18  2.17761e-20  7.00731e-07  2.96721e+06  1.58219e-01  0.00000e+00
0396  2.03301e+18  2.16808e-20  6.99184e-07  2.97349e+06  1.58369e-01  0.00000e+00
0397  2.03531e+18  2.15850e-20  6.97646e-07  2.97976e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14893e-20  6.96118e-07  2.98603e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13946e-20  6.94598e-07  2.99231e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13018e-20  6.93087e-07  2.99858e+06  1.58967e-01  0.00000e+00
0401  2.04452e+18  2.12112e-20  6.91585e-07  3.00484e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11221e-20  6.90091e-07  3.01106e+06  1.59262e-01  0.00000e+00
0403  2.04912e+18  2.10333e-20  6.88606e-07  3.01724e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09436e-20  6.87130e-07  3.02339e+06  1.59557e-01  0.00000e+00
0405  2.05372e+18  2.08524e-20  6.85664e-07  3.02954e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07603e-20  6.84206e-07  3.03572e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06688e-20  6.82757e-07  3.04193e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05796e-20  6.81316e-07  3.04817e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04940e-20  6.79882e-07  3.05440e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04115e-20  6.78455e-07  3.06057e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03302e-20  6.77036e-07  3.06664e+06  1.60581e-01  0.00000e+00
0412  2.06984e+18  2.02474e-20  6.75626e-07  3.07263e+06  1.60726e-01  0.00000e+00
0413  2.07214e+18  2.01613e-20  6.74226e-07  3.07858e+06  1.60871e-01  0.00000e+00
0414  2.07444e+18  2.00713e-20  6.72836e-07  3.08459e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99797e-20  6.71455e-07  3.09073e+06  1.61162e-01  0.00000e+00
0416  2.07904e+18  1.98903e-20  6.70081e-07  3.09701e+06  1.61306e-01  0.00000e+00
0417  2.08135e+18  1.98068e-20  6.68712e-07  3.10337e+06  1.61450e-01  0.00000e+00
0418  2.08365e+18  1.97306e-20  6.67347e-07  3.10967e+06  1.61593e-01  0.00000e+00
0419  2.08595e+18  1.96592e-20  6.65986e-07  3.11576e+06  1.61734e-01  0.00000e+00
0420  2.08825e+18  1.95879e-20  6.64634e-07  3.12159e+06  1.61876e-01  0.00000e+00
0421  2.09055e+18  1.95117e-20  6.63292e-07  3.12723e+06  1.62019e-01  0.00000e+00
0422  2.09286e+18  1.94277e-20  6.61964e-07  3.13283e+06  1.62162e-01  0.00000e+00
0423  2.09516e+18  1.93367e-20  6.60650e-07  3.13860e+06  1.62306e-01  0.00000e+00
0424  2.09746e+18  1.92442e-20  6.59348e-07  3.14467e+06  1.62449e-01  0.00000e+00
0425  2.09976e+18  1.91579e-20  6.58047e-07  3.15098e+06  1.62592e-01  0.00000e+00
0426  2.10206e+18  1.90836e-20  6.56757e-07  3.15732e+06  1.62733e-01  0.00000e+00
0427  2.10437e+18  1.90227e-20  6.55479e-07  3.16261e+06  1.62873e-01  0.00000e+00
0428  2.10667e+18  1.89812e-20  6.54356e-07  3.16598e+06  1.63013e-01  0.00000e+00
0429  2.10897e+18  1.89482e-20  6.53174e-07  3.16695e+06  1.63153e-01  0.00000e+00
0430  2.11127e+18  1.89087e-20  6.52106e-07  3.16461e+06  1.63294e-01  0.00000e+00
0431  2.11357e+18  1.88011e-20  6.51434e-07  3.16253e+06  1.63438e-01  0.00000e+00
0432  2.11588e+18  1.85367e-20  6.51043e-07  3.16984e+06  1.63584e-01  0.00000e+00
0433  2.11818e+18  1.84046e-20  6.49745e-07  3.19175e+06  1.63724e-01  0.00000e+00
0434  2.12048e+18  1.84708e-20  6.48613e-07  3.21116e+06  1.63857e-01  0.00000e+00
0435  2.12278e+18  1.86985e-20  6.46112e-07  3.20968e+06  1.63983e-01  0.00000e+00
0436  2.12508e+18  1.91613e-20  6.45308e-07  3.18570e+06  1.64108e-01  0.00000e+00
0437  2.12739e+18  1.95510e-20  6.44815e-07  3.14082e+06  1.64242e-01  0.00000e+00
0438  2.12969e+18  1.94814e-20  6.44668e-07  3.07771e+06  1.64403e-01  0.00000e+00
0439  2.13199e+18  1.85667e-20  6.45578e-07  3.01730e+06  1.64607e-01  0.00000e+00
0440  2.13429e+18  1.64755e-20  6.51570e-07  3.06210e+06  1.64831e-01  0.00000e+00
0441  2.13659e+18  1.56797e-20  6.49241e-07  3.20784e+06  1.65001e-01  0.00000e+00
0442  2.13890e+18  1.62488e-20  6.49306e-07  3.35726e+06  1.65063e-01  0.00000e+00
0443  2.14120e+18  1.82447e-20  6.39219e-07  3.40658e+06  1.65079e-01  0.00000e+00
0444  2.14350e+18  1.99577e-20  6.37952e-07  3.34057e+06  1.65125e-01  0.00000e+00
0445  2.14580e+18  1.97736e-20  6.35403e-07  3.25074e+06  1.65254e-01  0.00000e+00
0446  2.14810e+18  1.83938e-20  6.33255e-07  3.19624e+06  1.65475e-01  0.00000e+00
0447  2.15041e+18  1.76039e-20  6.33887e-07  3.21393e+06  1.65702e-01  0.00000e+00
0448  2.15271e+18  1.81855e-20  6.29517e-07  3.22134e+06  1.65821e-01  0.00000e+00
0449  2.15501e+18  1.96917e-20  6.29323e-07  3.17560e+06  1.65896e-01  0.00000e+00
0450  2.15731e+18  1.96995e-20  6.28539e-07  3.09875e+06  1.66034e-01  0.00000e+00
0451  2.15961e+18  1.83458e-20  6.27655e-07  3.03885e+06  1.66328e-01  0.00000e+00
0452  2.16191e+18  1.81657e-20  6.26169e-07  3.01287e+06  1.66551e-01  0.00000e+00
0453  2.16422e+18  2.04072e-20  6.27163e-07  2.91091e+06  1.66520e-01  0.00000e+00
0454  2.16652e+18  2.40847e-20  6.30916e-07  2.73608e+06  1.66378e-01  0.00000e+00
0455  2.16882e+18  2.54630e-20  6.37635e-07  2.72721e+06  1.66336e-01  0.00000e+00
0456  2.17112e+18  2.54231e-20  6.36275e-07  2.75751e+06  1.66422e-01  0.00000e+00
0457  2.17342e+18  2.39807e-20  6.27095e-07  2.70724e+06  1.66839e-01  0.00000e+00
0458  2.17573e+18  1.70369e-20  6.36105e-07  2.60864e+06  1.67759e-01  0.00000e+00
0459  2.17803e+18  1.48163e-20  6.40104e-07  2.72898e+06  1.68312e-01  0.00000e+00
0460  2.18033e+18  1.85077e-20  6.24689e-07  2.72722e+06  1.68104e-01  0.00000e+00
0461  2.18263e+18  2.46465e-20  6.31354e-07  2.54600e+06  1.67488e-01  0.00000e+00
0462  2.18493e+18  2.59682e-20  6.37776e-07  2.52521e+06  1.67062e-01  0.00000e+00
0463  2.18724e+18  2.59089e-20  6.35850e-07  2.55423e+06  1.67027e-01  0.00000e+00
0464  2.18954e+18  2.58844e-20  6.34781e-07  2.59155e+06  1.67090e-01  0.00000e+00
0465  2.19184e+18  2.58639e-20  6.33849e-07  2.63067e+06  1.67285e-01  0.00000e+00
0466  2.19414e+18  2.58392e-20  6.32872e-07  2.66919e+06  1.67538e-01  0.00000e+00
0467  2.19644e+18  2.58187e-20  6.31962e-07  2.70678e+06  1.67712e-01  0.00000e+00
0468  2.19875e+18  2.57950e-20  6.31055e-07  2.74139e+06  1.67820e-01  0.00000e+00
0469  2.20105e+18  2.57858e-20  6.30207e-07  2.77348e+06  1.67957e-01  0.00000e+00
0470  2.20335e+18  2.58007e-20  6.30194e-07  2.80313e+06  1.68278e-01  0.00000e+00
0471  2.20565e+18  2.54424e-20  6.27478e-07  2.77098e+06  1.69093e-01  0.00000e+00
0472  2.20795e+18  2.01582e-20  6.12521e-07  2.63784e+06  1.70806e-01  0.00000e+00
0473  2.21026e+18  1.04578e-20  6.36252e-07  2.61901e+06  1.73893e-01  0.00000e+00
0474  2.21256e+18  5.72440e-21  6.25133e-07  2.79547e+06  1.78421e-01  0.00000e+00
0475  2.21486e+18  5.20798e-21  6.25216e-07  2.89502e+06  1.80818e-01  0.00000e+00
0476  2.21716e+18  5.31147e-21  6.24649e-07  2.97082e+06  1.80744e-01  0.00000e+00
0477  2.21946e+18  6.00903e-21  6.24771e-07  3.05476e+06  1.79454e-01  0.00000e+00
0478  2.22177e+18  9.33638e-21  6.35904e-07  3.23048e+06  1.75548e-01  0.00000e+00
0479  2.22407e+18  1.88254e-20  6.03696e-07  3.25375e+06  1.70803e-01  0.00000e+00
0480  2.22637e+18  2.52229e-20  6.20902e-07  3.03440e+06  1.69260e-01  0.00000e+00
0481  2.22867e+18  2.54728e-20  6.19375e-07  2.99938e+06  1.69236e-01  0.00000e+00
0482  2.23097e+18  2.53573e-20  6.17012e-07  3.00341e+06  1.69541e-01  0.00000e+00
0483  2.23328e+18  2.44585e-20  6.10145e-07  2.92312e+06  1.70666e-01  0.00000e+00
0484  2.23558e+18  1.77055e-20  6.07669e-07  2.76106e+06  1.73099e-01  0.00000e+00
0485  2.23788e+18  8.69879e-21  6.15393e-07  2.83356e+06  1.77475e-01  0.00000e+00
0486  2.24018e+18  4.97813e-21  6.09711e-07  2.97930e+06  1.84049e-01  0.00000e+00
0487  2.24248e+18  4.61081e-21  6.09013e-07  3.03469e+06  1.88061e-01  0.00000e+00
0488  2.24479e+18  4.69890e-21  6.08807e-07  3.08503e+06  1.88151e-01  0.00000e+00
0489  2.24709e+18  5.23867e-21  6.08644e-07  3.14705e+06  1.86841e-01  0.00000e+00
0490  2.24939e+18  7.45870e-21  6.12353e-07  3.31367e+06  1.82428e-01  0.00000e+00
0491  2.25169e+18  1.49427e-20  5.97508e-07  3.41182e+06  1.75156e-01  0.00000e+00
0492  2.25399e+18  2.33840e-20  5.98533e-07  3.22811e+06  1.70438e-01  0.00000e+00
0493  2.25629e+18  2.45547e-20  6.00930e-07  3.14125e+06  1.69262e-01  0.00000e+00
0494  2.25860e+18  2.45065e-20  5.99434e-07  3.14275e+06  1.69191e-01  0.00000e+00
0495  2.26090e+18  2.43893e-20  5.97276e-07  3.14849e+06  1.69210e-01  0.00000e+00
0496  2.26320e+18  2.42660e-20  5.95217e-07  3.15613e+06  1.69306e-01  0.00000e+00
0497  2.26550e+18  2.41594e-20  5.93374e-07  3.16366e+06  1.69564e-01  0.00000e+00
0498  2.26780e+18  2.40963e-20  5.91972e-07  3.17304e+06  1.70117e-01  0.00000e+00
0499  2.27011e+18  2.39765e-20  5.90055e-07  3.18389e+06  1.71191e-01  0.00000e+00
0500  2.27241e+18  2.30001e-20  5.83396e-07  3.10934e+06  1.73107e-01  0.00000e+00
0501  2.27471e+18  1.66986e-20  5.86498e-07  2.95861e+06  1.76099e-01  0.00000e+00
0502  2.27701e+18  8.42490e-21  5.90918e-07  3.05666e+06  1.80613e-01  0.00000e+00
0503  2.27931e+18  5.05726e-21  5.86217e-07  3.19238e+06  1.86505e-01  0.00000e+00
0504  2.28162e+18  4.79204e-21  5.85711e-07  3.26686e+06  1.89138e-01  0.00000e+00
0505  2.28392e+18  4.95191e-21  5.84596e-07  3.34688e+06  1.88931e-01  0.00000e+00
0506  2.28622e+18  5.88145e-21  5.84605e-07  3.45716e+06  1.87051e-01  0.00000e+00
0507  2.28852e+18  9.73229e-21  5.94674e-07  3.62260e+06  1.81876e-01  0.00000e+00
0508  2.29082e+18  1.85818e-20  5.67384e-07  3.61467e+06  1.74971e-01  0.00000e+00
0509  2.29313e+18  2.34982e-20  5.81378e-07  3.41809e+06  1.70864e-01  0.00000e+00
0510  2.29543e+18  2.36395e-20  5.79714e-07  3.38990e+06  1.69786e-01  0.00000e+00
0511  2.29773e+18  2.35711e-20  5.78001e-07  3.38476e+06  1.69723e-01  0.00000e+00
0512  2.30003e+18  2.34432e-20  5.75956e-07  3.38262e+06  1.69751e-01  0.00000e+00
0513  2.30233e+18  2.33071e-20  5.73857e-07  3.37923e+06  1.69890e-01  0.00000e+00
0514  2.30464e+18  2.31746e-20  5.71743e-07  3.37574e+06  1.70266e-01  0.00000e+00
0515  2.30694e+18  2.30517e-20  5.69764e-07  3.37414e+06  1.71078e-01  0.00000e+00
0516  2.30924e+18  2.28368e-20  5.67265e-07  3.36324e+06  1.72623e-01  0.00000e+00
0517  2.31154e+18  2.09287e-20  5.55970e-07  3.26064e+06  1.75191e-01  0.00000e+00
0518  2.31384e+18  1.40350e-20  5.71760e-07  3.13671e+06  1.78956e-01  0.00000e+00
0519  2.31615e+18  7.03960e-21  5.65250e-07  3.30461e+06  1.84472e-01  0.00000e+00
0520  2.31845e+18  4.26254e-21  5.62332e-07  3.40304e+06  1.91980e-01  0.00000e+00
0521  2.32075e+18  3.93185e-21  5.62233e-07  3.46248e+06  1.97044e-01  0.00000e+00
0522  2.32305e+18  3.95826e-21  5.62004e-07  3.51900e+06  1.97507e-01  0.00000e+00
0523  2.32535e+18  4.14975e-21  5.61939e-07  3.56387e+06  1.96691e-01  0.00000e+00
0524  2.32766e+18  4.81669e-21  5.61829e-07  3.61943e+06  1.93371e-01  0.00000e+00
0525  2.32996e+18  6.92458e-21  5.64583e-07  3.77069e+06  1.86111e-01  0.00000e+00
0526  2.33226e+18  1.31685e-20  5.56461e-07  3.90433e+06  1.78101e-01  0.00000e+00
0527  2.33456e+18  2.10142e-20  5.52831e-07  3.76028e+06  1.75685e-01  0.00000e+00
0528  2.33686e+18  2.26452e-20  5.58077e-07  3.66818e+06  1.75664e-01  0.00000e+00
0529  2.33916e+18  2.23807e-20  5.55178e-07  3.62538e+06  1.76109e-01  0.00000e+00
0530  2.34147e+18  1.94165e-20  5.40789e-07  3.48999e+06  1.77633e-01  0.00000e+00
0531  2.34377e+18  1.18893e-20  5.61352e-07  3.40737e+06  1.80884e-01  0.00000e+00
0532  2.34607e+18  5.78519e-21  5.51339e-07  3.58176e+06  1.86904e-01  0.00000e+00
0533  2.34837e+18  3.93019e-21  5.50580e-07  3.66066e+06  1.95727e-01  0.00000e+00
0534  2.35067e+18  3.81142e-21  5.50725e-07  3.70544e+06  2.01199e-01  0.00000e+00
0535  2.35298e+18  3.87062e-21  5.50294e-07  3.75218e+06  2.01565e-01  0.00000e+00
0536  2.35528e+18  4.18165e-21  5.49273e-07  3.80785e+06  2.00551e-01  0.00000e+00
0537  2.35758e+18  5.21192e-21  5.48749e-07  3.89073e+06  1.96710e-01  0.00000e+00
0538  2.35988e+18  8.61077e-21  5.57724e-07  4.04585e+06  1.88382e-01  0.00000e+00
0539  2.36218e+18  1.64112e-20  5.34654e-07  4.06563e+06  1.78126e-01  0.00000e+00
0540  2.36449e+18  2.17716e-20  5.45126e-07  3.87247e+06  1.72414e-01  0.00000e+00
0541  2.36679e+18  2.20958e-20  5.43708e-07  3.83229e+06  1.71042e-01  0.00000e+00
0542  2.36909e+18  2.20488e-20  5.42253e-07  3.83104e+06  1.70963e-01  0.00000e+00
0543  2.37139e+18  2.19321e-20  5.40305e-07  3.83448e+06  1.70986e-01  0.00000e+00
0544  2.37369e+18  2.17959e-20  5.38286e-07  3.83741e+06  1.71105e-01  0.00000e+00
0545  2.37600e+18  2.16606e-20  5.36258e-07  3.83916e+06  1.71434e-01  0.00000e+00
0546  2.37830e+18  2.15332e-20  5.34312e-07  3.84139e+06  1.72139e-01  0.00000e+00
