# Athena++ data at time=1.013000e+13  cycle=675395884  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3716  9.67548e+18  8.80787e-23  1.64768e-08  3.13935e+07  2.27554e-01  0.00000e+00
3717  9.67778e+18  8.81707e-23  1.64654e-08  3.13963e+07  2.27233e-01  0.00000e+00
3718  9.68008e+18  8.82779e-23  1.64540e-08  3.13991e+07  2.26860e-01  0.00000e+00
3719  9.68238e+18  8.84007e-23  1.64425e-08  3.14019e+07  2.26432e-01  0.00000e+00
3720  9.68469e+18  8.85396e-23  1.64311e-08  3.14047e+07  2.25944e-01  0.00000e+00
3721  9.68699e+18  8.86950e-23  1.64196e-08  3.14075e+07  2.25396e-01  0.00000e+00
3722  9.68929e+18  8.88671e-23  1.64080e-08  3.14103e+07  2.24783e-01  0.00000e+00
3723  9.69159e+18  8.90561e-23  1.63965e-08  3.14130e+07  2.24104e-01  0.00000e+00
3724  9.69389e+18  8.92623e-23  1.63849e-08  3.14158e+07  2.23357e-01  0.00000e+00
3725  9.69620e+18  8.94858e-23  1.63732e-08  3.14186e+07  2.22542e-01  0.00000e+00
3726  9.69850e+18  8.97263e-23  1.63615e-08  3.14214e+07  2.21657e-01  0.00000e+00
3727  9.70080e+18  8.99839e-23  1.63498e-08  3.14243e+07  2.20703e-01  0.00000e+00
3728  9.70310e+18  9.02581e-23  1.63381e-08  3.14271e+07  2.19680e-01  0.00000e+00
3729  9.70540e+18  9.05482e-23  1.63263e-08  3.14300e+07  2.18588e-01  0.00000e+00
3730  9.70771e+18  9.08536e-23  1.63144e-08  3.14329e+07  2.17431e-01  0.00000e+00
3731  9.71001e+18  9.11734e-23  1.63026e-08  3.14358e+07  2.16210e-01  0.00000e+00
3732  9.71231e+18  9.15064e-23  1.62907e-08  3.14387e+07  2.14928e-01  0.00000e+00
3733  9.71461e+18  9.18513e-23  1.62787e-08  3.14417e+07  2.13590e-01  0.00000e+00
3734  9.71691e+18  9.22070e-23  1.62667e-08  3.14447e+07  2.12199e-01  0.00000e+00
3735  9.71922e+18  9.25720e-23  1.62547e-08  3.14477e+07  2.10760e-01  0.00000e+00
3736  9.72152e+18  9.29447e-23  1.62427e-08  3.14508e+07  2.09280e-01  0.00000e+00
3737  9.72382e+18  9.33229e-23  1.62306e-08  3.14539e+07  2.07764e-01  0.00000e+00
3738  9.72612e+18  9.37025e-23  1.62184e-08  3.14571e+07  2.06219e-01  0.00000e+00
3739  9.72842e+18  9.40744e-23  1.62063e-08  3.14603e+07  2.04653e-01  0.00000e+00
3740  9.73073e+18  9.44172e-23  1.61941e-08  3.14636e+07  2.03074e-01  0.00000e+00
3741  9.73303e+18  9.46906e-23  1.61819e-08  3.14668e+07  2.01493e-01  0.00000e+00
3742  9.73533e+18  9.48484e-23  1.61697e-08  3.14701e+07  1.99923e-01  0.00000e+00
3743  9.73763e+18  9.48974e-23  1.61574e-08  3.14735e+07  1.98383e-01  0.00000e+00
3744  9.73993e+18  9.49026e-23  1.61452e-08  3.14768e+07  1.96909e-01  0.00000e+00
3745  9.74223e+18  9.49025e-23  1.61331e-08  3.14802e+07  1.95577e-01  0.00000e+00
3746  9.74454e+18  9.49019e-23  1.61209e-08  3.14836e+07  1.94523e-01  0.00000e+00
3747  9.74684e+18  9.48999e-23  1.61088e-08  3.14870e+07  1.93895e-01  0.00000e+00
3748  9.74914e+18  9.48961e-23  1.60966e-08  3.14904e+07  1.93675e-01  0.00000e+00
3749  9.75144e+18  9.48900e-23  1.60845e-08  3.14938e+07  1.93641e-01  0.00000e+00
3750  9.75374e+18  9.48813e-23  1.60724e-08  3.14972e+07  1.93638e-01  0.00000e+00
3751  9.75605e+18  9.48700e-23  1.60604e-08  3.15007e+07  1.93638e-01  0.00000e+00
3752  9.75835e+18  9.48563e-23  1.60483e-08  3.15042e+07  1.93637e-01  0.00000e+00
3753  9.76065e+18  9.48402e-23  1.60362e-08  3.15076e+07  1.93636e-01  0.00000e+00
3754  9.76295e+18  9.48218e-23  1.60242e-08  3.15111e+07  1.93634e-01  0.00000e+00
3755  9.76525e+18  9.48012e-23  1.60122e-08  3.15146e+07  1.93632e-01  0.00000e+00
3756  9.76756e+18  9.47782e-23  1.60002e-08  3.15181e+07  1.93628e-01  0.00000e+00
3757  9.76986e+18  9.47526e-23  1.59882e-08  3.15216e+07  1.93623e-01  0.00000e+00
3758  9.77216e+18  9.47241e-23  1.59762e-08  3.15251e+07  1.93619e-01  0.00000e+00
3759  9.77446e+18  9.46926e-23  1.59642e-08  3.15287e+07  1.93618e-01  0.00000e+00
3760  9.77676e+18  9.46579e-23  1.59522e-08  3.15322e+07  1.93618e-01  0.00000e+00
3761  9.77907e+18  9.46197e-23  1.59402e-08  3.15358e+07  1.93618e-01  0.00000e+00
3762  9.78137e+18  9.45779e-23  1.59283e-08  3.15393e+07  1.93619e-01  0.00000e+00
3763  9.78367e+18  9.45322e-23  1.59164e-08  3.15429e+07  1.93622e-01  0.00000e+00
3764  9.78597e+18  9.44826e-23  1.59044e-08  3.15465e+07  1.93627e-01  0.00000e+00
3765  9.78827e+18  9.44289e-23  1.58926e-08  3.15501e+07  1.93636e-01  0.00000e+00
3766  9.79058e+18  9.43709e-23  1.58807e-08  3.15537e+07  1.93649e-01  0.00000e+00
3767  9.79288e+18  9.43084e-23  1.58688e-08  3.15573e+07  1.93669e-01  0.00000e+00
3768  9.79518e+18  9.42415e-23  1.58570e-08  3.15609e+07  1.93697e-01  0.00000e+00
3769  9.79748e+18  9.41700e-23  1.58453e-08  3.15646e+07  1.93734e-01  0.00000e+00
3770  9.79978e+18  9.40937e-23  1.58335e-08  3.15683e+07  1.93783e-01  0.00000e+00
3771  9.80209e+18  9.40125e-23  1.58219e-08  3.15720e+07  1.93843e-01  0.00000e+00
3772  9.80439e+18  9.39264e-23  1.58102e-08  3.15757e+07  1.93918e-01  0.00000e+00
3773  9.80669e+18  9.38350e-23  1.57986e-08  3.15795e+07  1.94010e-01  0.00000e+00
3774  9.80899e+18  9.37380e-23  1.57871e-08  3.15833e+07  1.94119e-01  0.00000e+00
3775  9.81129e+18  9.36351e-23  1.57756e-08  3.15871e+07  1.94248e-01  0.00000e+00
3776  9.81360e+18  9.35259e-23  1.57642e-08  3.15910e+07  1.94399e-01  0.00000e+00
3777  9.81590e+18  9.34099e-23  1.57528e-08  3.15949e+07  1.94573e-01  0.00000e+00
3778  9.81820e+18  9.32865e-23  1.57415e-08  3.15988e+07  1.94773e-01  0.00000e+00
3779  9.82050e+18  9.31551e-23  1.57302e-08  3.16027e+07  1.95000e-01  0.00000e+00
3780  9.82280e+18  9.30152e-23  1.57190e-08  3.16067e+07  1.95257e-01  0.00000e+00
3781  9.82511e+18  9.28661e-23  1.57079e-08  3.16107e+07  1.95545e-01  0.00000e+00
3782  9.82741e+18  9.27072e-23  1.56968e-08  3.16147e+07  1.95867e-01  0.00000e+00
3783  9.82971e+18  9.25379e-23  1.56858e-08  3.16187e+07  1.96225e-01  0.00000e+00
3784  9.83201e+18  9.23575e-23  1.56748e-08  3.16228e+07  1.96621e-01  0.00000e+00
3785  9.83431e+18  9.21654e-23  1.56639e-08  3.16269e+07  1.97056e-01  0.00000e+00
3786  9.83661e+18  9.19611e-23  1.56530e-08  3.16309e+07  1.97533e-01  0.00000e+00
3787  9.83892e+18  9.17439e-23  1.56422e-08  3.16350e+07  1.98055e-01  0.00000e+00
3788  9.84122e+18  9.15132e-23  1.56314e-08  3.16391e+07  1.98622e-01  0.00000e+00
3789  9.84352e+18  9.12683e-23  1.56207e-08  3.16433e+07  1.99238e-01  0.00000e+00
3790  9.84582e+18  9.10088e-23  1.56100e-08  3.16474e+07  1.99904e-01  0.00000e+00
3791  9.84812e+18  9.07339e-23  1.55994e-08  3.16515e+07  2.00621e-01  0.00000e+00
3792  9.85043e+18  9.04431e-23  1.55888e-08  3.16556e+07  2.01393e-01  0.00000e+00
3793  9.85273e+18  9.01359e-23  1.55783e-08  3.16597e+07  2.02220e-01  0.00000e+00
3794  9.85503e+18  8.98116e-23  1.55678e-08  3.16638e+07  2.03104e-01  0.00000e+00
3795  9.85733e+18  8.94699e-23  1.55574e-08  3.16679e+07  2.04045e-01  0.00000e+00
3796  9.85963e+18  8.91104e-23  1.55470e-08  3.16720e+07  2.05045e-01  0.00000e+00
3797  9.86194e+18  8.87328e-23  1.55367e-08  3.16761e+07  2.06105e-01  0.00000e+00
3798  9.86424e+18  8.83370e-23  1.55264e-08  3.16801e+07  2.07223e-01  0.00000e+00
3799  9.86654e+18  8.79230e-23  1.55162e-08  3.16842e+07  2.08400e-01  0.00000e+00
3800  9.86884e+18  8.74910e-23  1.55061e-08  3.16882e+07  2.09635e-01  0.00000e+00
3801  9.87114e+18  8.70416e-23  1.54960e-08  3.16923e+07  2.10925e-01  0.00000e+00
3802  9.87345e+18  8.65756e-23  1.54859e-08  3.16963e+07  2.12267e-01  0.00000e+00
3803  9.87575e+18  8.60940e-23  1.54760e-08  3.17003e+07  2.13658e-01  0.00000e+00
3804  9.87805e+18  8.55987e-23  1.54661e-08  3.17042e+07  2.15092e-01  0.00000e+00
3805  9.88035e+18  8.50922e-23  1.54563e-08  3.17082e+07  2.16561e-01  0.00000e+00
3806  9.88265e+18  8.45790e-23  1.54465e-08  3.17121e+07  2.18050e-01  0.00000e+00
3807  9.88496e+18  8.40672e-23  1.54369e-08  3.17160e+07  2.19530e-01  0.00000e+00
3808  9.88726e+18  8.35733e-23  1.54273e-08  3.17199e+07  2.20941e-01  0.00000e+00
3809  9.88956e+18  8.31302e-23  1.54177e-08  3.17238e+07  2.22160e-01  0.00000e+00
3810  9.89186e+18  8.27930e-23  1.54082e-08  3.17276e+07  2.23002e-01  0.00000e+00
3811  9.89416e+18  8.26103e-23  1.53988e-08  3.17315e+07  2.23371e-01  0.00000e+00
3812  9.89647e+18  8.25564e-23  1.53894e-08  3.17353e+07  2.23443e-01  0.00000e+00
3813  9.89877e+18  8.25500e-23  1.53800e-08  3.17392e+07  2.23447e-01  0.00000e+00
3814  9.90107e+18  8.25497e-23  1.53706e-08  3.17431e+07  2.23446e-01  0.00000e+00
3815  9.90337e+18  8.25496e-23  1.53612e-08  3.17470e+07  2.23442e-01  0.00000e+00
3816  9.90567e+18  8.25497e-23  1.53518e-08  3.17509e+07  2.23433e-01  0.00000e+00
3817  9.90798e+18  8.25500e-23  1.53424e-08  3.17549e+07  2.23414e-01  0.00000e+00
3818  9.91028e+18  8.25509e-23  1.53331e-08  3.17588e+07  2.23384e-01  0.00000e+00
3819  9.91258e+18  8.25528e-23  1.53237e-08  3.17628e+07  2.23338e-01  0.00000e+00
3820  9.91488e+18  8.25565e-23  1.53143e-08  3.17667e+07  2.23274e-01  0.00000e+00
3821  9.91718e+18  8.25624e-23  1.53050e-08  3.17707e+07  2.23189e-01  0.00000e+00
3822  9.91949e+18  8.25712e-23  1.52956e-08  3.17747e+07  2.23080e-01  0.00000e+00
3823  9.92179e+18  8.25833e-23  1.52862e-08  3.17787e+07  2.22946e-01  0.00000e+00
3824  9.92409e+18  8.25990e-23  1.52769e-08  3.17827e+07  2.22785e-01  0.00000e+00
3825  9.92639e+18  8.26187e-23  1.52675e-08  3.17867e+07  2.22594e-01  0.00000e+00
3826  9.92869e+18  8.26423e-23  1.52582e-08  3.17908e+07  2.22374e-01  0.00000e+00
3827  9.93099e+18  8.26699e-23  1.52488e-08  3.17948e+07  2.22124e-01  0.00000e+00
3828  9.93330e+18  8.27013e-23  1.52395e-08  3.17989e+07  2.21843e-01  0.00000e+00
3829  9.93560e+18  8.27362e-23  1.52301e-08  3.18029e+07  2.21532e-01  0.00000e+00
3830  9.93790e+18  8.27746e-23  1.52207e-08  3.18070e+07  2.21192e-01  0.00000e+00
3831  9.94020e+18  8.28160e-23  1.52114e-08  3.18111e+07  2.20824e-01  0.00000e+00
3832  9.94250e+18  8.28602e-23  1.52020e-08  3.18152e+07  2.20429e-01  0.00000e+00
3833  9.94481e+18  8.29055e-23  1.51926e-08  3.18193e+07  2.20010e-01  0.00000e+00
3834  9.94711e+18  8.29486e-23  1.51833e-08  3.18234e+07  2.19571e-01  0.00000e+00
3835  9.94941e+18  8.29822e-23  1.51739e-08  3.18275e+07  2.19115e-01  0.00000e+00
3836  9.95171e+18  8.29989e-23  1.51645e-08  3.18317e+07  2.18650e-01  0.00000e+00
3837  9.95401e+18  8.30024e-23  1.51552e-08  3.18358e+07  2.18189e-01  0.00000e+00
3838  9.95632e+18  8.30024e-23  1.51458e-08  3.18400e+07  2.17757e-01  0.00000e+00
3839  9.95862e+18  8.30021e-23  1.51364e-08  3.18442e+07  2.17405e-01  0.00000e+00
3840  9.96092e+18  8.30010e-23  1.51271e-08  3.18483e+07  2.17193e-01  0.00000e+00
3841  9.96322e+18  8.29985e-23  1.51177e-08  3.18525e+07  2.17120e-01  0.00000e+00
3842  9.96552e+18  8.29940e-23  1.51083e-08  3.18567e+07  2.17111e-01  0.00000e+00
3843  9.96783e+18  8.29872e-23  1.50990e-08  3.18609e+07  2.17111e-01  0.00000e+00
3844  9.97013e+18  8.29775e-23  1.50896e-08  3.18651e+07  2.17111e-01  0.00000e+00
3845  9.97243e+18  8.29645e-23  1.50803e-08  3.18693e+07  2.17114e-01  0.00000e+00
3846  9.97473e+18  8.29479e-23  1.50709e-08  3.18735e+07  2.17121e-01  0.00000e+00
3847  9.97703e+18  8.29272e-23  1.50616e-08  3.18777e+07  2.17134e-01  0.00000e+00
3848  9.97934e+18  8.29017e-23  1.50522e-08  3.18819e+07  2.17156e-01  0.00000e+00
3849  9.98164e+18  8.28708e-23  1.50429e-08  3.18861e+07  2.17189e-01  0.00000e+00
3850  9.98394e+18  8.28337e-23  1.50336e-08  3.18903e+07  2.17237e-01  0.00000e+00
3851  9.98624e+18  8.27897e-23  1.50242e-08  3.18945e+07  2.17303e-01  0.00000e+00
3852  9.98854e+18  8.27379e-23  1.50149e-08  3.18987e+07  2.17390e-01  0.00000e+00
3853  9.99085e+18  8.26774e-23  1.50056e-08  3.19029e+07  2.17501e-01  0.00000e+00
3854  9.99315e+18  8.26075e-23  1.49963e-08  3.19071e+07  2.17642e-01  0.00000e+00
3855  9.99545e+18  8.25274e-23  1.49870e-08  3.19114e+07  2.17814e-01  0.00000e+00
3856  9.99775e+18  8.24364e-23  1.49778e-08  3.19156e+07  2.18023e-01  0.00000e+00
3857  1.00001e+19  8.23338e-23  1.49685e-08  3.19198e+07  2.18271e-01  0.00000e+00
3858  1.00024e+19  8.22190e-23  1.49593e-08  3.19240e+07  2.18564e-01  0.00000e+00
3859  1.00047e+19  8.20914e-23  1.49501e-08  3.19282e+07  2.18905e-01  0.00000e+00
3860  1.00070e+19  8.19503e-23  1.49409e-08  3.19325e+07  2.19298e-01  0.00000e+00
3861  1.00093e+19  8.17953e-23  1.49318e-08  3.19367e+07  2.19748e-01  0.00000e+00
3862  1.00116e+19  8.16257e-23  1.49226e-08  3.19409e+07  2.20258e-01  0.00000e+00
3863  1.00139e+19  8.14407e-23  1.49135e-08  3.19451e+07  2.20834e-01  0.00000e+00
3864  1.00162e+19  8.12395e-23  1.49045e-08  3.19493e+07  2.21478e-01  0.00000e+00
3865  1.00185e+19  8.10213e-23  1.48954e-08  3.19535e+07  2.22196e-01  0.00000e+00
3866  1.00208e+19  8.07851e-23  1.48864e-08  3.19577e+07  2.22991e-01  0.00000e+00
3867  1.00231e+19  8.05299e-23  1.48774e-08  3.19619e+07  2.23867e-01  0.00000e+00
3868  1.00254e+19  8.02549e-23  1.48685e-08  3.19661e+07  2.24829e-01  0.00000e+00
3869  1.00277e+19  7.99588e-23  1.48596e-08  3.19703e+07  2.25881e-01  0.00000e+00
3870  1.00300e+19  7.96410e-23  1.48508e-08  3.19744e+07  2.27026e-01  0.00000e+00
3871  1.00323e+19  7.93003e-23  1.48420e-08  3.19786e+07  2.28267e-01  0.00000e+00
3872  1.00346e+19  7.89361e-23  1.48332e-08  3.19827e+07  2.29608e-01  0.00000e+00
3873  1.00369e+19  7.85476e-23  1.48245e-08  3.19868e+07  2.31052e-01  0.00000e+00
3874  1.00392e+19  7.81342e-23  1.48158e-08  3.19909e+07  2.32601e-01  0.00000e+00
3875  1.00415e+19  7.76954e-23  1.48072e-08  3.19950e+07  2.34256e-01  0.00000e+00
3876  1.00438e+19  7.72310e-23  1.47987e-08  3.19990e+07  2.36019e-01  0.00000e+00
3877  1.00461e+19  7.67409e-23  1.47901e-08  3.20031e+07  2.37890e-01  0.00000e+00
3878  1.00484e+19  7.62253e-23  1.47817e-08  3.20071e+07  2.39869e-01  0.00000e+00
3879  1.00507e+19  7.56847e-23  1.47733e-08  3.20110e+07  2.41952e-01  0.00000e+00
3880  1.00530e+19  7.51196e-23  1.47650e-08  3.20149e+07  2.44138e-01  0.00000e+00
3881  1.00553e+19  7.45312e-23  1.47567e-08  3.20188e+07  2.46420e-01  0.00000e+00
3882  1.00576e+19  7.39211e-23  1.47486e-08  3.20227e+07  2.48793e-01  0.00000e+00
3883  1.00599e+19  7.32919e-23  1.47404e-08  3.20265e+07  2.51246e-01  0.00000e+00
3884  1.00622e+19  7.26484e-23  1.47324e-08  3.20303e+07  2.53765e-01  0.00000e+00
3885  1.00645e+19  7.19994e-23  1.47244e-08  3.20341e+07  2.56323e-01  0.00000e+00
3886  1.00668e+19  7.13635e-23  1.47165e-08  3.20378e+07  2.58870e-01  0.00000e+00
3887  1.00691e+19  7.07797e-23  1.47087e-08  3.20415e+07  2.61295e-01  0.00000e+00
3888  1.00714e+19  7.03184e-23  1.47009e-08  3.20452e+07  2.63377e-01  0.00000e+00
3889  1.00737e+19  7.00542e-23  1.46932e-08  3.20488e+07  2.64784e-01  0.00000e+00
3890  1.00760e+19  6.99715e-23  1.46855e-08  3.20525e+07  2.65370e-01  0.00000e+00
3891  1.00783e+19  6.99619e-23  1.46778e-08  3.20561e+07  2.65474e-01  0.00000e+00
3892  1.00806e+19  6.99618e-23  1.46701e-08  3.20598e+07  2.65478e-01  0.00000e+00
3893  1.00829e+19  6.99624e-23  1.46624e-08  3.20634e+07  2.65476e-01  0.00000e+00
3894  1.00852e+19  6.99644e-23  1.46548e-08  3.20671e+07  2.65465e-01  0.00000e+00
3895  1.00875e+19  6.99693e-23  1.46471e-08  3.20708e+07  2.65438e-01  0.00000e+00
3896  1.00898e+19  6.99786e-23  1.46394e-08  3.20745e+07  2.65387e-01  0.00000e+00
3897  1.00921e+19  6.99939e-23  1.46317e-08  3.20782e+07  2.65302e-01  0.00000e+00
3898  1.00944e+19  7.00169e-23  1.46241e-08  3.20819e+07  2.65174e-01  0.00000e+00
3899  1.00967e+19  7.00493e-23  1.46164e-08  3.20856e+07  2.64995e-01  0.00000e+00
3900  1.00990e+19  7.00928e-23  1.46087e-08  3.20893e+07  2.64757e-01  0.00000e+00
3901  1.01013e+19  7.01488e-23  1.46011e-08  3.20930e+07  2.64450e-01  0.00000e+00
3902  1.01036e+19  7.02186e-23  1.45934e-08  3.20968e+07  2.64067e-01  0.00000e+00
3903  1.01059e+19  7.03033e-23  1.45858e-08  3.21005e+07  2.63602e-01  0.00000e+00
3904  1.01082e+19  7.04039e-23  1.45781e-08  3.21043e+07  2.63050e-01  0.00000e+00
3905  1.01105e+19  7.05210e-23  1.45704e-08  3.21080e+07  2.62404e-01  0.00000e+00
3906  1.01128e+19  7.06551e-23  1.45627e-08  3.21118e+07  2.61662e-01  0.00000e+00
3907  1.01152e+19  7.08064e-23  1.45550e-08  3.21156e+07  2.60821e-01  0.00000e+00
3908  1.01175e+19  7.09750e-23  1.45473e-08  3.21194e+07  2.59881e-01  0.00000e+00
3909  1.01198e+19  7.11606e-23  1.45396e-08  3.21232e+07  2.58842e-01  0.00000e+00
3910  1.01221e+19  7.13627e-23  1.45319e-08  3.21271e+07  2.57705e-01  0.00000e+00
3911  1.01244e+19  7.15806e-23  1.45241e-08  3.21309e+07  2.56476e-01  0.00000e+00
3912  1.01267e+19  7.18132e-23  1.45164e-08  3.21348e+07  2.55158e-01  0.00000e+00
3913  1.01290e+19  7.20590e-23  1.45086e-08  3.21387e+07  2.53761e-01  0.00000e+00
3914  1.01313e+19  7.23160e-23  1.45008e-08  3.21427e+07  2.52292e-01  0.00000e+00
3915  1.01336e+19  7.25814e-23  1.44930e-08  3.21466e+07  2.50765e-01  0.00000e+00
3916  1.01359e+19  7.28502e-23  1.44851e-08  3.21506e+07  2.49198e-01  0.00000e+00
3917  1.01382e+19  7.31130e-23  1.44773e-08  3.21546e+07  2.47622e-01  0.00000e+00
3918  1.01405e+19  7.33507e-23  1.44694e-08  3.21586e+07  2.46096e-01  0.00000e+00
3919  1.01428e+19  7.35309e-23  1.44615e-08  3.21626e+07  2.44732e-01  0.00000e+00
3920  1.01451e+19  7.36248e-23  1.44535e-08  3.21666e+07  2.43711e-01  0.00000e+00
3921  1.01474e+19  7.36494e-23  1.44456e-08  3.21707e+07  2.43183e-01  0.00000e+00
3922  1.01497e+19  7.36514e-23  1.44377e-08  3.21748e+07  2.43041e-01  0.00000e+00
3923  1.01520e+19  7.36513e-23  1.44298e-08  3.21788e+07  2.43027e-01  0.00000e+00
3924  1.01543e+19  7.36510e-23  1.44219e-08  3.21829e+07  2.43026e-01  0.00000e+00
3925  1.01566e+19  7.36499e-23  1.44140e-08  3.21870e+07  2.43027e-01  0.00000e+00
3926  1.01589e+19  7.36478e-23  1.44062e-08  3.21911e+07  2.43028e-01  0.00000e+00
3927  1.01612e+19  7.36443e-23  1.43983e-08  3.21952e+07  2.43030e-01  0.00000e+00
3928  1.01635e+19  7.36391e-23  1.43905e-08  3.21993e+07  2.43035e-01  0.00000e+00
3929  1.01658e+19  7.36317e-23  1.43826e-08  3.22034e+07  2.43045e-01  0.00000e+00
3930  1.01681e+19  7.36218e-23  1.43748e-08  3.22075e+07  2.43060e-01  0.00000e+00
3931  1.01704e+19  7.36087e-23  1.43670e-08  3.22117e+07  2.43083e-01  0.00000e+00
3932  1.01727e+19  7.35920e-23  1.43592e-08  3.22158e+07  2.43115e-01  0.00000e+00
3933  1.01750e+19  7.35713e-23  1.43514e-08  3.22199e+07  2.43160e-01  0.00000e+00
3934  1.01773e+19  7.35458e-23  1.43437e-08  3.22240e+07  2.43220e-01  0.00000e+00
3935  1.01796e+19  7.35150e-23  1.43359e-08  3.22282e+07  2.43297e-01  0.00000e+00
3936  1.01819e+19  7.34784e-23  1.43282e-08  3.22323e+07  2.43395e-01  0.00000e+00
3937  1.01842e+19  7.34352e-23  1.43205e-08  3.22364e+07  2.43516e-01  0.00000e+00
3938  1.01865e+19  7.33849e-23  1.43128e-08  3.22405e+07  2.43664e-01  0.00000e+00
3939  1.01888e+19  7.33270e-23  1.43052e-08  3.22447e+07  2.43842e-01  0.00000e+00
3940  1.01911e+19  7.32607e-23  1.42975e-08  3.22488e+07  2.44054e-01  0.00000e+00
3941  1.01934e+19  7.31856e-23  1.42899e-08  3.22529e+07  2.44302e-01  0.00000e+00
3942  1.01957e+19  7.31014e-23  1.42823e-08  3.22570e+07  2.44592e-01  0.00000e+00
3943  1.01980e+19  7.30075e-23  1.42747e-08  3.22611e+07  2.44926e-01  0.00000e+00
3944  1.02003e+19  7.29035e-23  1.42672e-08  3.22651e+07  2.45307e-01  0.00000e+00
3945  1.02026e+19  7.27889e-23  1.42597e-08  3.22692e+07  2.45741e-01  0.00000e+00
3946  1.02049e+19  7.26633e-23  1.42522e-08  3.22732e+07  2.46229e-01  0.00000e+00
3947  1.02072e+19  7.25263e-23  1.42447e-08  3.22773e+07  2.46776e-01  0.00000e+00
3948  1.02095e+19  7.23773e-23  1.42373e-08  3.22813e+07  2.47385e-01  0.00000e+00
3949  1.02118e+19  7.22158e-23  1.42298e-08  3.22853e+07  2.48059e-01  0.00000e+00
3950  1.02141e+19  7.20411e-23  1.42225e-08  3.22893e+07  2.48801e-01  0.00000e+00
3951  1.02164e+19  7.18529e-23  1.42151e-08  3.22933e+07  2.49614e-01  0.00000e+00
3952  1.02187e+19  7.16504e-23  1.42078e-08  3.22973e+07  2.50500e-01  0.00000e+00
3953  1.02210e+19  7.14332e-23  1.42005e-08  3.23012e+07  2.51462e-01  0.00000e+00
3954  1.02233e+19  7.12008e-23  1.41933e-08  3.23051e+07  2.52501e-01  0.00000e+00
3955  1.02256e+19  7.09529e-23  1.41861e-08  3.23090e+07  2.53618e-01  0.00000e+00
3956  1.02279e+19  7.06893e-23  1.41789e-08  3.23129e+07  2.54814e-01  0.00000e+00
3957  1.02302e+19  7.04100e-23  1.41718e-08  3.23168e+07  2.56088e-01  0.00000e+00
3958  1.02326e+19  7.01150e-23  1.41647e-08  3.23206e+07  2.57439e-01  0.00000e+00
3959  1.02349e+19  6.98048e-23  1.41576e-08  3.23244e+07  2.58866e-01  0.00000e+00
3960  1.02372e+19  6.94800e-23  1.41506e-08  3.23282e+07  2.60364e-01  0.00000e+00
3961  1.02395e+19  6.91418e-23  1.41437e-08  3.23320e+07  2.61928e-01  0.00000e+00
3962  1.02418e+19  6.87922e-23  1.41367e-08  3.23357e+07  2.63550e-01  0.00000e+00
3963  1.02441e+19  6.84351e-23  1.41299e-08  3.23394e+07  2.65213e-01  0.00000e+00
3964  1.02464e+19  6.80791e-23  1.41230e-08  3.23430e+07  2.66883e-01  0.00000e+00
3965  1.02487e+19  6.77438e-23  1.41163e-08  3.23467e+07  2.68486e-01  0.00000e+00
3966  1.02510e+19  6.74677e-23  1.41095e-08  3.23503e+07  2.69868e-01  0.00000e+00
3967  1.02533e+19  6.72993e-23  1.41028e-08  3.23539e+07  2.70800e-01  0.00000e+00
3968  1.02556e+19  6.72424e-23  1.40962e-08  3.23574e+07  2.71180e-01  0.00000e+00
3969  1.02579e+19  6.72357e-23  1.40895e-08  3.23610e+07  2.71244e-01  0.00000e+00
3970  1.02602e+19  6.72357e-23  1.40828e-08  3.23645e+07  2.71245e-01  0.00000e+00
3971  1.02625e+19  6.72367e-23  1.40762e-08  3.23681e+07  2.71242e-01  0.00000e+00
3972  1.02648e+19  6.72398e-23  1.40696e-08  3.23716e+07  2.71229e-01  0.00000e+00
3973  1.02671e+19  6.72465e-23  1.40629e-08  3.23751e+07  2.71200e-01  0.00000e+00
3974  1.02694e+19  6.72582e-23  1.40563e-08  3.23786e+07  2.71145e-01  0.00000e+00
3975  1.02717e+19  6.72765e-23  1.40497e-08  3.23821e+07  2.71055e-01  0.00000e+00
3976  1.02740e+19  6.73030e-23  1.40431e-08  3.23856e+07  2.70921e-01  0.00000e+00
3977  1.02763e+19  6.73392e-23  1.40365e-08  3.23891e+07  2.70734e-01  0.00000e+00
3978  1.02786e+19  6.73868e-23  1.40300e-08  3.23926e+07  2.70485e-01  0.00000e+00
3979  1.02809e+19  6.74472e-23  1.40234e-08  3.23961e+07  2.70164e-01  0.00000e+00
3980  1.02832e+19  6.75221e-23  1.40168e-08  3.23996e+07  2.69764e-01  0.00000e+00
3981  1.02855e+19  6.76127e-23  1.40102e-08  3.24030e+07  2.69277e-01  0.00000e+00
3982  1.02878e+19  6.77205e-23  1.40036e-08  3.24065e+07  2.68694e-01  0.00000e+00
3983  1.02901e+19  6.78465e-23  1.39970e-08  3.24100e+07  2.68010e-01  0.00000e+00
3984  1.02924e+19  6.79920e-23  1.39905e-08  3.24134e+07  2.67218e-01  0.00000e+00
3985  1.02947e+19  6.81579e-23  1.39839e-08  3.24169e+07  2.66314e-01  0.00000e+00
3986  1.02970e+19  6.83449e-23  1.39772e-08  3.24203e+07  2.65292e-01  0.00000e+00
3987  1.02993e+19  6.85538e-23  1.39706e-08  3.24238e+07  2.64150e-01  0.00000e+00
3988  1.03016e+19  6.87850e-23  1.39640e-08  3.24273e+07  2.62885e-01  0.00000e+00
