# Athena++ data at time=1.680000e+13  cycle=1120103721  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3328  8.78232e+18  1.51018e-22  2.16474e-08  3.09305e+07  1.54912e-01  0.00000e+00
3329  8.78462e+18  1.50810e-22  2.16298e-08  3.09375e+07  1.55100e-01  0.00000e+00
3330  8.78693e+18  1.50590e-22  2.16123e-08  3.09445e+07  1.55322e-01  0.00000e+00
3331  8.78923e+18  1.50354e-22  2.15948e-08  3.09515e+07  1.55582e-01  0.00000e+00
3332  8.79153e+18  1.50102e-22  2.15773e-08  3.09585e+07  1.55884e-01  0.00000e+00
3333  8.79383e+18  1.49831e-22  2.15600e-08  3.09655e+07  1.56234e-01  0.00000e+00
3334  8.79613e+18  1.49538e-22  2.15426e-08  3.09725e+07  1.56637e-01  0.00000e+00
3335  8.79844e+18  1.49222e-22  2.15253e-08  3.09794e+07  1.57100e-01  0.00000e+00
3336  8.80074e+18  1.48878e-22  2.15081e-08  3.09864e+07  1.57629e-01  0.00000e+00
3337  8.80304e+18  1.48503e-22  2.14909e-08  3.09933e+07  1.58232e-01  0.00000e+00
3338  8.80534e+18  1.48094e-22  2.14737e-08  3.10002e+07  1.58918e-01  0.00000e+00
3339  8.80764e+18  1.47644e-22  2.14566e-08  3.10071e+07  1.59695e-01  0.00000e+00
3340  8.80995e+18  1.47150e-22  2.14395e-08  3.10139e+07  1.60576e-01  0.00000e+00
3341  8.81225e+18  1.46605e-22  2.14226e-08  3.10207e+07  1.61570e-01  0.00000e+00
3342  8.81455e+18  1.46003e-22  2.14056e-08  3.10275e+07  1.62693e-01  0.00000e+00
3343  8.81685e+18  1.45336e-22  2.13888e-08  3.10343e+07  1.63957e-01  0.00000e+00
3344  8.81915e+18  1.44596e-22  2.13720e-08  3.10410e+07  1.65379e-01  0.00000e+00
3345  8.82146e+18  1.43773e-22  2.13553e-08  3.10477e+07  1.66977e-01  0.00000e+00
3346  8.82376e+18  1.42857e-22  2.13387e-08  3.10543e+07  1.68770e-01  0.00000e+00
3347  8.82606e+18  1.41837e-22  2.13222e-08  3.10608e+07  1.70779e-01  0.00000e+00
3348  8.82836e+18  1.40698e-22  2.13059e-08  3.10673e+07  1.73029e-01  0.00000e+00
3349  8.83066e+18  1.39427e-22  2.12897e-08  3.10737e+07  1.75545e-01  0.00000e+00
3350  8.83296e+18  1.38008e-22  2.12736e-08  3.10800e+07  1.78354e-01  0.00000e+00
3351  8.83527e+18  1.36424e-22  2.12577e-08  3.10863e+07  1.81486e-01  0.00000e+00
3352  8.83757e+18  1.34659e-22  2.12421e-08  3.10924e+07  1.84974e-01  0.00000e+00
3353  8.83987e+18  1.32695e-22  2.12266e-08  3.10984e+07  1.88852e-01  0.00000e+00
3354  8.84217e+18  1.30514e-22  2.12114e-08  3.11043e+07  1.93155e-01  0.00000e+00
3355  8.84447e+18  1.28099e-22  2.11965e-08  3.11100e+07  1.97922e-01  0.00000e+00
3356  8.84678e+18  1.25432e-22  2.11819e-08  3.11156e+07  2.03189e-01  0.00000e+00
3357  8.84908e+18  1.22498e-22  2.11676e-08  3.11210e+07  2.08996e-01  0.00000e+00
3358  8.85138e+18  1.19284e-22  2.11537e-08  3.11262e+07  2.15380e-01  0.00000e+00
3359  8.85368e+18  1.15778e-22  2.11402e-08  3.11312e+07  2.22377e-01  0.00000e+00
3360  8.85598e+18  1.11976e-22  2.11272e-08  3.11359e+07  2.30018e-01  0.00000e+00
3361  8.85829e+18  1.07878e-22  2.11146e-08  3.11405e+07  2.38329e-01  0.00000e+00
3362  8.86059e+18  1.03493e-22  2.11025e-08  3.11448e+07  2.47330e-01  0.00000e+00
3363  8.86289e+18  9.88416e-23  2.10909e-08  3.11488e+07  2.57028e-01  0.00000e+00
3364  8.86519e+18  9.39622e-23  2.10798e-08  3.11526e+07  2.67422e-01  0.00000e+00
3365  8.86749e+18  8.89223e-23  2.10694e-08  3.11561e+07  2.78499e-01  0.00000e+00
3366  8.86980e+18  8.38492e-23  2.10595e-08  3.11594e+07  2.90246e-01  0.00000e+00
3367  8.87210e+18  7.89920e-23  2.10502e-08  3.11624e+07  3.02667e-01  0.00000e+00
3368  8.87440e+18  7.48173e-23  2.10414e-08  3.11652e+07  3.15806e-01  0.00000e+00
3369  8.87670e+18  7.19747e-23  2.10330e-08  3.11677e+07  3.29731e-01  0.00000e+00
3370  8.87900e+18  7.07499e-23  2.10249e-08  3.11702e+07  3.44441e-01  0.00000e+00
3371  8.88131e+18  7.05058e-23  2.10168e-08  3.11726e+07  3.59743e-01  0.00000e+00
3372  8.88361e+18  7.04903e-23  2.10088e-08  3.11751e+07  3.75216e-01  0.00000e+00
3373  8.88591e+18  7.04902e-23  2.10008e-08  3.11775e+07  3.90086e-01  0.00000e+00
3374  8.88821e+18  7.04906e-23  2.09927e-08  3.11799e+07  4.02933e-01  0.00000e+00
3375  8.89051e+18  7.04920e-23  2.09847e-08  3.11824e+07  4.11759e-01  0.00000e+00
3376  8.89282e+18  7.04951e-23  2.09767e-08  3.11848e+07  4.15609e-01  0.00000e+00
3377  8.89512e+18  7.05008e-23  2.09687e-08  3.11872e+07  4.16384e-01  0.00000e+00
3378  8.89742e+18  7.05100e-23  2.09606e-08  3.11897e+07  4.16431e-01  0.00000e+00
3379  8.89972e+18  7.05235e-23  2.09526e-08  3.11921e+07  4.16431e-01  0.00000e+00
3380  8.90202e+18  7.05422e-23  2.09446e-08  3.11945e+07  4.16425e-01  0.00000e+00
3381  8.90433e+18  7.05667e-23  2.09366e-08  3.11970e+07  4.16406e-01  0.00000e+00
3382  8.90663e+18  7.05975e-23  2.09285e-08  3.11994e+07  4.16366e-01  0.00000e+00
3383  8.90893e+18  7.06351e-23  2.09205e-08  3.12019e+07  4.16297e-01  0.00000e+00
3384  8.91123e+18  7.06795e-23  2.09125e-08  3.12043e+07  4.16190e-01  0.00000e+00
3385  8.91353e+18  7.07310e-23  2.09044e-08  3.12067e+07  4.16038e-01  0.00000e+00
3386  8.91584e+18  7.07894e-23  2.08964e-08  3.12092e+07  4.15833e-01  0.00000e+00
3387  8.91814e+18  7.08547e-23  2.08884e-08  3.12116e+07  4.15569e-01  0.00000e+00
3388  8.92044e+18  7.09270e-23  2.08803e-08  3.12141e+07  4.15243e-01  0.00000e+00
3389  8.92274e+18  7.10062e-23  2.08723e-08  3.12166e+07  4.14849e-01  0.00000e+00
3390  8.92504e+18  7.10922e-23  2.08642e-08  3.12190e+07  4.14385e-01  0.00000e+00
3391  8.92734e+18  7.11852e-23  2.08561e-08  3.12215e+07  4.13850e-01  0.00000e+00
3392  8.92965e+18  7.12852e-23  2.08481e-08  3.12240e+07  4.13241e-01  0.00000e+00
3393  8.93195e+18  7.13925e-23  2.08400e-08  3.12265e+07  4.12559e-01  0.00000e+00
3394  8.93425e+18  7.15074e-23  2.08319e-08  3.12290e+07  4.11803e-01  0.00000e+00
3395  8.93655e+18  7.16303e-23  2.08238e-08  3.12315e+07  4.10974e-01  0.00000e+00
3396  8.93885e+18  7.17619e-23  2.08157e-08  3.12340e+07  4.10071e-01  0.00000e+00
3397  8.94116e+18  7.19031e-23  2.08077e-08  3.12366e+07  4.09094e-01  0.00000e+00
3398  8.94346e+18  7.20549e-23  2.07996e-08  3.12391e+07  4.08041e-01  0.00000e+00
3399  8.94576e+18  7.22185e-23  2.07915e-08  3.12417e+07  4.06912e-01  0.00000e+00
3400  8.94806e+18  7.23956e-23  2.07834e-08  3.12443e+07  4.05704e-01  0.00000e+00
3401  8.95036e+18  7.25880e-23  2.07753e-08  3.12469e+07  4.04412e-01  0.00000e+00
3402  8.95267e+18  7.27977e-23  2.07672e-08  3.12496e+07  4.03032e-01  0.00000e+00
3403  8.95497e+18  7.30272e-23  2.07591e-08  3.12522e+07  4.01556e-01  0.00000e+00
3404  8.95727e+18  7.32791e-23  2.07510e-08  3.12549e+07  3.99977e-01  0.00000e+00
3405  8.95957e+18  7.35566e-23  2.07429e-08  3.12576e+07  3.98286e-01  0.00000e+00
3406  8.96187e+18  7.38630e-23  2.07347e-08  3.12604e+07  3.96471e-01  0.00000e+00
3407  8.96418e+18  7.42019e-23  2.07266e-08  3.12631e+07  3.94520e-01  0.00000e+00
3408  8.96648e+18  7.45774e-23  2.07184e-08  3.12659e+07  3.92420e-01  0.00000e+00
3409  8.96878e+18  7.49939e-23  2.07102e-08  3.12687e+07  3.90157e-01  0.00000e+00
3410  8.97108e+18  7.54558e-23  2.07020e-08  3.12716e+07  3.87716e-01  0.00000e+00
3411  8.97338e+18  7.59681e-23  2.06937e-08  3.12745e+07  3.85081e-01  0.00000e+00
3412  8.97569e+18  7.65360e-23  2.06854e-08  3.12774e+07  3.82235e-01  0.00000e+00
3413  8.97799e+18  7.71646e-23  2.06770e-08  3.12803e+07  3.79163e-01  0.00000e+00
3414  8.98029e+18  7.78595e-23  2.06686e-08  3.12833e+07  3.75849e-01  0.00000e+00
3415  8.98259e+18  7.86262e-23  2.06601e-08  3.12864e+07  3.72279e-01  0.00000e+00
3416  8.98489e+18  7.94702e-23  2.06515e-08  3.12894e+07  3.68437e-01  0.00000e+00
3417  8.98720e+18  8.03971e-23  2.06429e-08  3.12926e+07  3.64311e-01  0.00000e+00
3418  8.98950e+18  8.14122e-23  2.06341e-08  3.12958e+07  3.59890e-01  0.00000e+00
3419  8.99180e+18  8.25203e-23  2.06252e-08  3.12990e+07  3.55167e-01  0.00000e+00
3420  8.99410e+18  8.37260e-23  2.06163e-08  3.13023e+07  3.50134e-01  0.00000e+00
3421  8.99640e+18  8.50329e-23  2.06072e-08  3.13056e+07  3.44788e-01  0.00000e+00
3422  8.99871e+18  8.64442e-23  2.05979e-08  3.13091e+07  3.39130e-01  0.00000e+00
3423  9.00101e+18  8.79616e-23  2.05885e-08  3.13126e+07  3.33162e-01  0.00000e+00
3424  9.00331e+18  8.95861e-23  2.05790e-08  3.13162e+07  3.26893e-01  0.00000e+00
3425  9.00561e+18  9.13170e-23  2.05692e-08  3.13198e+07  3.20331e-01  0.00000e+00
3426  9.00791e+18  9.31522e-23  2.05593e-08  3.13236e+07  3.13492e-01  0.00000e+00
3427  9.01021e+18  9.50883e-23  2.05492e-08  3.13274e+07  3.06394e-01  0.00000e+00
3428  9.01252e+18  9.71207e-23  2.05389e-08  3.13314e+07  2.99058e-01  0.00000e+00
3429  9.01482e+18  9.92437e-23  2.05284e-08  3.13355e+07  2.91509e-01  0.00000e+00
3430  9.01712e+18  1.01450e-22  2.05177e-08  3.13397e+07  2.83772e-01  0.00000e+00
3431  9.01942e+18  1.03732e-22  2.05067e-08  3.13441e+07  2.75878e-01  0.00000e+00
3432  9.02172e+18  1.06078e-22  2.04955e-08  3.13486e+07  2.67856e-01  0.00000e+00
3433  9.02403e+18  1.08478e-22  2.04841e-08  3.13532e+07  2.59738e-01  0.00000e+00
3434  9.02633e+18  1.10917e-22  2.04724e-08  3.13580e+07  2.51554e-01  0.00000e+00
3435  9.02863e+18  1.13382e-22  2.04605e-08  3.13629e+07  2.43335e-01  0.00000e+00
3436  9.03093e+18  1.15858e-22  2.04483e-08  3.13679e+07  2.35108e-01  0.00000e+00
3437  9.03323e+18  1.18332e-22  2.04358e-08  3.13731e+07  2.26897e-01  0.00000e+00
3438  9.03554e+18  1.20788e-22  2.04231e-08  3.13785e+07  2.18723e-01  0.00000e+00
3439  9.03784e+18  1.23216e-22  2.04101e-08  3.13840e+07  2.10602e-01  0.00000e+00
3440  9.04014e+18  1.25603e-22  2.03968e-08  3.13897e+07  2.02545e-01  0.00000e+00
3441  9.04244e+18  1.27941e-22  2.03834e-08  3.13956e+07  1.94562e-01  0.00000e+00
3442  9.04474e+18  1.30221e-22  2.03696e-08  3.14016e+07  1.86666e-01  0.00000e+00
3443  9.04705e+18  1.32436e-22  2.03557e-08  3.14077e+07  1.78895e-01  0.00000e+00
3444  9.04935e+18  1.34573e-22  2.03415e-08  3.14140e+07  1.71356e-01  0.00000e+00
3445  9.05165e+18  1.36605e-22  2.03270e-08  3.14204e+07  1.64315e-01  0.00000e+00
3446  9.05395e+18  1.38462e-22  2.03124e-08  3.14271e+07  1.58343e-01  0.00000e+00
3447  9.05625e+18  1.39998e-22  2.02976e-08  3.14338e+07  1.54277e-01  0.00000e+00
3448  9.05856e+18  1.41006e-22  2.02827e-08  3.14407e+07  1.52492e-01  0.00000e+00
3449  9.06086e+18  1.41423e-22  2.02677e-08  3.14476e+07  1.52118e-01  0.00000e+00
3450  9.06316e+18  1.41502e-22  2.02526e-08  3.14546e+07  1.52089e-01  0.00000e+00
3451  9.06546e+18  1.41506e-22  2.02376e-08  3.14616e+07  1.52088e-01  0.00000e+00
3452  9.06776e+18  1.41506e-22  2.02226e-08  3.14686e+07  1.52087e-01  0.00000e+00
3453  9.07007e+18  1.41506e-22  2.02076e-08  3.14756e+07  1.52086e-01  0.00000e+00
3454  9.07237e+18  1.41504e-22  2.01926e-08  3.14825e+07  1.52083e-01  0.00000e+00
3455  9.07467e+18  1.41502e-22  2.01776e-08  3.14895e+07  1.52079e-01  0.00000e+00
3456  9.07697e+18  1.41498e-22  2.01626e-08  3.14965e+07  1.52072e-01  0.00000e+00
3457  9.07927e+18  1.41492e-22  2.01476e-08  3.15035e+07  1.52061e-01  0.00000e+00
3458  9.08158e+18  1.41483e-22  2.01326e-08  3.15105e+07  1.52047e-01  0.00000e+00
3459  9.08388e+18  1.41470e-22  2.01176e-08  3.15176e+07  1.52029e-01  0.00000e+00
3460  9.08618e+18  1.41454e-22  2.01026e-08  3.15246e+07  1.52007e-01  0.00000e+00
3461  9.08848e+18  1.41432e-22  2.00876e-08  3.15316e+07  1.51981e-01  0.00000e+00
3462  9.09078e+18  1.41404e-22  2.00726e-08  3.15386e+07  1.51951e-01  0.00000e+00
3463  9.09309e+18  1.41371e-22  2.00576e-08  3.15456e+07  1.51918e-01  0.00000e+00
3464  9.09539e+18  1.41331e-22  2.00426e-08  3.15527e+07  1.51883e-01  0.00000e+00
3465  9.09769e+18  1.41285e-22  2.00276e-08  3.15597e+07  1.51849e-01  0.00000e+00
3466  9.09999e+18  1.41232e-22  2.00126e-08  3.15667e+07  1.51820e-01  0.00000e+00
3467  9.10229e+18  1.41173e-22  1.99977e-08  3.15738e+07  1.51804e-01  0.00000e+00
3468  9.10459e+18  1.41107e-22  1.99827e-08  3.15808e+07  1.51800e-01  0.00000e+00
3469  9.10690e+18  1.41035e-22  1.99677e-08  3.15878e+07  1.51800e-01  0.00000e+00
3470  9.10920e+18  1.40956e-22  1.99527e-08  3.15949e+07  1.51800e-01  0.00000e+00
3471  9.11150e+18  1.40871e-22  1.99377e-08  3.16019e+07  1.51801e-01  0.00000e+00
3472  9.11380e+18  1.40779e-22  1.99227e-08  3.16089e+07  1.51804e-01  0.00000e+00
3473  9.11610e+18  1.40682e-22  1.99077e-08  3.16159e+07  1.51810e-01  0.00000e+00
3474  9.11841e+18  1.40578e-22  1.98928e-08  3.16230e+07  1.51821e-01  0.00000e+00
3475  9.12071e+18  1.40468e-22  1.98778e-08  3.16300e+07  1.51837e-01  0.00000e+00
3476  9.12301e+18  1.40352e-22  1.98628e-08  3.16370e+07  1.51861e-01  0.00000e+00
3477  9.12531e+18  1.40230e-22  1.98479e-08  3.16440e+07  1.51894e-01  0.00000e+00
3478  9.12761e+18  1.40101e-22  1.98329e-08  3.16510e+07  1.51938e-01  0.00000e+00
3479  9.12992e+18  1.39966e-22  1.98180e-08  3.16580e+07  1.51996e-01  0.00000e+00
3480  9.13222e+18  1.39824e-22  1.98031e-08  3.16649e+07  1.52069e-01  0.00000e+00
3481  9.13452e+18  1.39675e-22  1.97882e-08  3.16719e+07  1.52160e-01  0.00000e+00
3482  9.13682e+18  1.39518e-22  1.97733e-08  3.16788e+07  1.52272e-01  0.00000e+00
3483  9.13912e+18  1.39352e-22  1.97585e-08  3.16858e+07  1.52407e-01  0.00000e+00
3484  9.14143e+18  1.39177e-22  1.97436e-08  3.16927e+07  1.52569e-01  0.00000e+00
3485  9.14373e+18  1.38991e-22  1.97288e-08  3.16996e+07  1.52761e-01  0.00000e+00
3486  9.14603e+18  1.38792e-22  1.97140e-08  3.17064e+07  1.52988e-01  0.00000e+00
3487  9.14833e+18  1.38580e-22  1.96992e-08  3.17133e+07  1.53252e-01  0.00000e+00
3488  9.15063e+18  1.38353e-22  1.96844e-08  3.17201e+07  1.53559e-01  0.00000e+00
3489  9.15294e+18  1.38109e-22  1.96696e-08  3.17269e+07  1.53913e-01  0.00000e+00
3490  9.15524e+18  1.37845e-22  1.96549e-08  3.17337e+07  1.54321e-01  0.00000e+00
3491  9.15754e+18  1.37559e-22  1.96402e-08  3.17404e+07  1.54788e-01  0.00000e+00
3492  9.15984e+18  1.37249e-22  1.96255e-08  3.17471e+07  1.55322e-01  0.00000e+00
3493  9.16214e+18  1.36911e-22  1.96108e-08  3.17538e+07  1.55930e-01  0.00000e+00
3494  9.16445e+18  1.36541e-22  1.95962e-08  3.17604e+07  1.56620e-01  0.00000e+00
3495  9.16675e+18  1.36135e-22  1.95816e-08  3.17670e+07  1.57402e-01  0.00000e+00
3496  9.16905e+18  1.35690e-22  1.95670e-08  3.17736e+07  1.58287e-01  0.00000e+00
3497  9.17135e+18  1.35199e-22  1.95524e-08  3.17801e+07  1.59285e-01  0.00000e+00
3498  9.17365e+18  1.34656e-22  1.95379e-08  3.17866e+07  1.60411e-01  0.00000e+00
3499  9.17596e+18  1.34056e-22  1.95234e-08  3.17930e+07  1.61678e-01  0.00000e+00
3500  9.17826e+18  1.33390e-22  1.95090e-08  3.17994e+07  1.63102e-01  0.00000e+00
3501  9.18056e+18  1.32650e-22  1.94947e-08  3.18057e+07  1.64700e-01  0.00000e+00
3502  9.18286e+18  1.31827e-22  1.94804e-08  3.18119e+07  1.66493e-01  0.00000e+00
3503  9.18516e+18  1.30910e-22  1.94662e-08  3.18180e+07  1.68501e-01  0.00000e+00
3504  9.18747e+18  1.29888e-22  1.94521e-08  3.18241e+07  1.70747e-01  0.00000e+00
3505  9.18977e+18  1.28747e-22  1.94381e-08  3.18300e+07  1.73256e-01  0.00000e+00
3506  9.19207e+18  1.27474e-22  1.94242e-08  3.18359e+07  1.76057e-01  0.00000e+00
3507  9.19437e+18  1.26054e-22  1.94105e-08  3.18417e+07  1.79178e-01  0.00000e+00
3508  9.19667e+18  1.24472e-22  1.93968e-08  3.18473e+07  1.82651e-01  0.00000e+00
3509  9.19897e+18  1.22713e-22  1.93834e-08  3.18529e+07  1.86511e-01  0.00000e+00
3510  9.20128e+18  1.20758e-22  1.93702e-08  3.18583e+07  1.90792e-01  0.00000e+00
3511  9.20358e+18  1.18594e-22  1.93571e-08  3.18635e+07  1.95532e-01  0.00000e+00
3512  9.20588e+18  1.16204e-22  1.93444e-08  3.18686e+07  2.00769e-01  0.00000e+00
3513  9.20818e+18  1.13573e-22  1.93318e-08  3.18736e+07  2.06541e-01  0.00000e+00
3514  9.21048e+18  1.10689e-22  1.93196e-08  3.18783e+07  2.12886e-01  0.00000e+00
3515  9.21279e+18  1.07542e-22  1.93077e-08  3.18828e+07  2.19840e-01  0.00000e+00
3516  9.21509e+18  1.04124e-22  1.92961e-08  3.18872e+07  2.27436e-01  0.00000e+00
3517  9.21739e+18  1.00435e-22  1.92850e-08  3.18913e+07  2.35702e-01  0.00000e+00
3518  9.21969e+18  9.64800e-23  1.92742e-08  3.18951e+07  2.44658e-01  0.00000e+00
3519  9.22199e+18  9.22745e-23  1.92639e-08  3.18987e+07  2.54316e-01  0.00000e+00
3520  9.22430e+18  8.78469e-23  1.92540e-08  3.19021e+07  2.64678e-01  0.00000e+00
3521  9.22660e+18  8.32480e-23  1.92447e-08  3.19052e+07  2.75733e-01  0.00000e+00
3522  9.22890e+18  7.85719e-23  1.92358e-08  3.19081e+07  2.87469e-01  0.00000e+00
3523  9.23120e+18  7.40014e-23  1.92275e-08  3.19108e+07  2.99883e-01  0.00000e+00
3524  9.23350e+18  6.98918e-23  1.92196e-08  3.19131e+07  3.13008e-01  0.00000e+00
3525  9.23581e+18  6.68123e-23  1.92121e-08  3.19153e+07  3.26917e-01  0.00000e+00
3526  9.23811e+18  6.52234e-23  1.92048e-08  3.19174e+07  3.41653e-01  0.00000e+00
3527  9.24041e+18  6.48010e-23  1.91977e-08  3.19194e+07  3.57091e-01  0.00000e+00
3528  9.24271e+18  6.47604e-23  1.91906e-08  3.19214e+07  3.72886e-01  0.00000e+00
3529  9.24501e+18  6.47596e-23  1.91835e-08  3.19233e+07  3.88387e-01  0.00000e+00
3530  9.24732e+18  6.47599e-23  1.91763e-08  3.19253e+07  4.02386e-01  0.00000e+00
3531  9.24962e+18  6.47611e-23  1.91692e-08  3.19273e+07  4.12938e-01  0.00000e+00
3532  9.25192e+18  6.47641e-23  1.91621e-08  3.19293e+07  4.18426e-01  0.00000e+00
3533  9.25422e+18  6.47696e-23  1.91549e-08  3.19312e+07  4.19895e-01  0.00000e+00
3534  9.25652e+18  6.47786e-23  1.91478e-08  3.19332e+07  4.20033e-01  0.00000e+00
3535  9.25883e+18  6.47919e-23  1.91406e-08  3.19352e+07  4.20035e-01  0.00000e+00
3536  9.26113e+18  6.48102e-23  1.91334e-08  3.19371e+07  4.20030e-01  0.00000e+00
3537  9.26343e+18  6.48342e-23  1.91262e-08  3.19391e+07  4.20014e-01  0.00000e+00
3538  9.26573e+18  6.48645e-23  1.91190e-08  3.19410e+07  4.19976e-01  0.00000e+00
3539  9.26803e+18  6.49017e-23  1.91119e-08  3.19430e+07  4.19906e-01  0.00000e+00
3540  9.27034e+18  6.49460e-23  1.91046e-08  3.19450e+07  4.19795e-01  0.00000e+00
3541  9.27264e+18  6.49977e-23  1.90974e-08  3.19469e+07  4.19633e-01  0.00000e+00
3542  9.27494e+18  6.50571e-23  1.90902e-08  3.19489e+07  4.19411e-01  0.00000e+00
3543  9.27724e+18  6.51244e-23  1.90829e-08  3.19508e+07  4.19121e-01  0.00000e+00
3544  9.27954e+18  6.51998e-23  1.90757e-08  3.19528e+07  4.18756e-01  0.00000e+00
3545  9.28185e+18  6.52833e-23  1.90684e-08  3.19548e+07  4.18311e-01  0.00000e+00
3546  9.28415e+18  6.53753e-23  1.90611e-08  3.19568e+07  4.17780e-01  0.00000e+00
3547  9.28645e+18  6.54760e-23  1.90538e-08  3.19587e+07  4.17161e-01  0.00000e+00
3548  9.28875e+18  6.55859e-23  1.90465e-08  3.19607e+07  4.16450e-01  0.00000e+00
3549  9.29105e+18  6.57053e-23  1.90392e-08  3.19627e+07  4.15645e-01  0.00000e+00
3550  9.29335e+18  6.58350e-23  1.90319e-08  3.19647e+07  4.14744e-01  0.00000e+00
3551  9.29566e+18  6.59756e-23  1.90245e-08  3.19668e+07  4.13745e-01  0.00000e+00
3552  9.29796e+18  6.61283e-23  1.90172e-08  3.19688e+07  4.12646e-01  0.00000e+00
3553  9.30026e+18  6.62941e-23  1.90098e-08  3.19708e+07  4.11446e-01  0.00000e+00
3554  9.30256e+18  6.64745e-23  1.90024e-08  3.19729e+07  4.10141e-01  0.00000e+00
3555  9.30486e+18  6.66712e-23  1.89950e-08  3.19750e+07  4.08729e-01  0.00000e+00
3556  9.30717e+18  6.68861e-23  1.89876e-08  3.19771e+07  4.07204e-01  0.00000e+00
3557  9.30947e+18  6.71215e-23  1.89802e-08  3.19792e+07  4.05561e-01  0.00000e+00
3558  9.31177e+18  6.73800e-23  1.89727e-08  3.19813e+07  4.03792e-01  0.00000e+00
3559  9.31407e+18  6.76645e-23  1.89652e-08  3.19835e+07  4.01889e-01  0.00000e+00
3560  9.31637e+18  6.79782e-23  1.89577e-08  3.19857e+07  3.99843e-01  0.00000e+00
3561  9.31868e+18  6.83246e-23  1.89502e-08  3.19879e+07  3.97641e-01  0.00000e+00
3562  9.32098e+18  6.87076e-23  1.89426e-08  3.19901e+07  3.95273e-01  0.00000e+00
3563  9.32328e+18  6.91314e-23  1.89350e-08  3.19923e+07  3.92723e-01  0.00000e+00
3564  9.32558e+18  6.96004e-23  1.89273e-08  3.19946e+07  3.89979e-01  0.00000e+00
3565  9.32788e+18  7.01193e-23  1.89195e-08  3.19969e+07  3.87024e-01  0.00000e+00
3566  9.33019e+18  7.06929e-23  1.89117e-08  3.19992e+07  3.83843e-01  0.00000e+00
3567  9.33249e+18  7.13263e-23  1.89039e-08  3.20016e+07  3.80421e-01  0.00000e+00
3568  9.33479e+18  7.20244e-23  1.88959e-08  3.20040e+07  3.76742e-01  0.00000e+00
3569  9.33709e+18  7.27926e-23  1.88879e-08  3.20064e+07  3.72793e-01  0.00000e+00
3570  9.33939e+18  7.36358e-23  1.88797e-08  3.20089e+07  3.68561e-01  0.00000e+00
3571  9.34170e+18  7.45589e-23  1.88715e-08  3.20114e+07  3.64032e-01  0.00000e+00
3572  9.34400e+18  7.55665e-23  1.88632e-08  3.20140e+07  3.59199e-01  0.00000e+00
3573  9.34630e+18  7.66628e-23  1.88547e-08  3.20166e+07  3.54054e-01  0.00000e+00
3574  9.34860e+18  7.78513e-23  1.88461e-08  3.20193e+07  3.48593e-01  0.00000e+00
3575  9.35090e+18  7.91351e-23  1.88373e-08  3.20220e+07  3.42814e-01  0.00000e+00
3576  9.35321e+18  8.05161e-23  1.88284e-08  3.20248e+07  3.36719e-01  0.00000e+00
3577  9.35551e+18  8.19955e-23  1.88194e-08  3.20277e+07  3.30315e-01  0.00000e+00
3578  9.35781e+18  8.35730e-23  1.88102e-08  3.20306e+07  3.23611e-01  0.00000e+00
3579  9.36011e+18  8.52469e-23  1.88007e-08  3.20336e+07  3.16621e-01  0.00000e+00
3580  9.36241e+18  8.70143e-23  1.87911e-08  3.20367e+07  3.09361e-01  0.00000e+00
3581  9.36472e+18  8.88711e-23  1.87813e-08  3.20399e+07  3.01851e-01  0.00000e+00
3582  9.36702e+18  9.08122e-23  1.87713e-08  3.20433e+07  2.94116e-01  0.00000e+00
3583  9.36932e+18  9.28312e-23  1.87611e-08  3.20467e+07  2.86181e-01  0.00000e+00
3584  9.37162e+18  9.49207e-23  1.87506e-08  3.20503e+07  2.78075e-01  0.00000e+00
3585  9.37392e+18  9.70719e-23  1.87399e-08  3.20540e+07  2.69827e-01  0.00000e+00
3586  9.37622e+18  9.92748e-23  1.87290e-08  3.20578e+07  2.61467e-01  0.00000e+00
3587  9.37853e+18  1.01518e-22  1.87178e-08  3.20618e+07  2.53025e-01  0.00000e+00
3588  9.38083e+18  1.03789e-22  1.87064e-08  3.20659e+07  2.44529e-01  0.00000e+00
3589  9.38313e+18  1.06077e-22  1.86948e-08  3.20701e+07  2.36006e-01  0.00000e+00
3590  9.38543e+18  1.08368e-22  1.86828e-08  3.20745e+07  2.27479e-01  0.00000e+00
3591  9.38773e+18  1.10652e-22  1.86707e-08  3.20790e+07  2.18966e-01  0.00000e+00
3592  9.39004e+18  1.12918e-22  1.86582e-08  3.20837e+07  2.10483e-01  0.00000e+00
3593  9.39234e+18  1.15157e-22  1.86455e-08  3.20886e+07  2.02041e-01  0.00000e+00
3594  9.39464e+18  1.17360e-22  1.86326e-08  3.20936e+07  1.93649e-01  0.00000e+00
3595  9.39694e+18  1.19521e-22  1.86195e-08  3.20987e+07  1.85332e-01  0.00000e+00
3596  9.39924e+18  1.21630e-22  1.86061e-08  3.21040e+07  1.77148e-01  0.00000e+00
3597  9.40155e+18  1.23673e-22  1.85924e-08  3.21095e+07  1.69257e-01  0.00000e+00
3598  9.40385e+18  1.25612e-22  1.85786e-08  3.21151e+07  1.62046e-01  0.00000e+00
3599  9.40615e+18  1.27359e-22  1.85646e-08  3.21208e+07  1.56258e-01  0.00000e+00
3600  9.40845e+18  1.28745e-22  1.85504e-08  3.21267e+07  1.52764e-01  0.00000e+00
