# Athena++ data at time=1.481000e+13  cycle=987424772  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3443  9.04705e+18  1.19924e-22  1.78750e-08  3.25121e+07  1.58176e-01  0.00000e+00
3444  9.04935e+18  1.19735e-22  1.78588e-08  3.25181e+07  1.58448e-01  0.00000e+00
3445  9.05165e+18  1.19536e-22  1.78427e-08  3.25240e+07  1.58757e-01  0.00000e+00
3446  9.05395e+18  1.19325e-22  1.78266e-08  3.25300e+07  1.59109e-01  0.00000e+00
3447  9.05625e+18  1.19101e-22  1.78106e-08  3.25360e+07  1.59507e-01  0.00000e+00
3448  9.05856e+18  1.18863e-22  1.77946e-08  3.25419e+07  1.59956e-01  0.00000e+00
3449  9.06086e+18  1.18608e-22  1.77786e-08  3.25479e+07  1.60461e-01  0.00000e+00
3450  9.06316e+18  1.18335e-22  1.77627e-08  3.25538e+07  1.61028e-01  0.00000e+00
3451  9.06546e+18  1.18041e-22  1.77468e-08  3.25597e+07  1.61663e-01  0.00000e+00
3452  9.06776e+18  1.17723e-22  1.77310e-08  3.25655e+07  1.62373e-01  0.00000e+00
3453  9.07007e+18  1.17379e-22  1.77153e-08  3.25714e+07  1.63166e-01  0.00000e+00
3454  9.07237e+18  1.17006e-22  1.76996e-08  3.25772e+07  1.64050e-01  0.00000e+00
3455  9.07467e+18  1.16599e-22  1.76839e-08  3.25830e+07  1.65035e-01  0.00000e+00
3456  9.07697e+18  1.16155e-22  1.76684e-08  3.25888e+07  1.66131e-01  0.00000e+00
3457  9.07927e+18  1.15669e-22  1.76529e-08  3.25945e+07  1.67350e-01  0.00000e+00
3458  9.08158e+18  1.15137e-22  1.76374e-08  3.26002e+07  1.68703e-01  0.00000e+00
3459  9.08388e+18  1.14551e-22  1.76221e-08  3.26058e+07  1.70206e-01  0.00000e+00
3460  9.08618e+18  1.13907e-22  1.76068e-08  3.26114e+07  1.71873e-01  0.00000e+00
3461  9.08848e+18  1.13197e-22  1.75916e-08  3.26169e+07  1.73720e-01  0.00000e+00
3462  9.09078e+18  1.12414e-22  1.75766e-08  3.26224e+07  1.75766e-01  0.00000e+00
3463  9.09309e+18  1.11550e-22  1.75616e-08  3.26277e+07  1.78030e-01  0.00000e+00
3464  9.09539e+18  1.10597e-22  1.75468e-08  3.26331e+07  1.80533e-01  0.00000e+00
3465  9.09769e+18  1.09544e-22  1.75321e-08  3.26383e+07  1.83299e-01  0.00000e+00
3466  9.09999e+18  1.08382e-22  1.75176e-08  3.26434e+07  1.86350e-01  0.00000e+00
3467  9.10229e+18  1.07102e-22  1.75032e-08  3.26485e+07  1.89712e-01  0.00000e+00
3468  9.10459e+18  1.05694e-22  1.74891e-08  3.26534e+07  1.93413e-01  0.00000e+00
3469  9.10690e+18  1.04146e-22  1.74751e-08  3.26583e+07  1.97480e-01  0.00000e+00
3470  9.10920e+18  1.02449e-22  1.74613e-08  3.26630e+07  2.01940e-01  0.00000e+00
3471  9.11150e+18  1.00592e-22  1.74478e-08  3.26675e+07  2.06823e-01  0.00000e+00
3472  9.11380e+18  9.85677e-23  1.74346e-08  3.26719e+07  2.12157e-01  0.00000e+00
3473  9.11610e+18  9.63668e-23  1.74216e-08  3.26761e+07  2.17967e-01  0.00000e+00
3474  9.11841e+18  9.39832e-23  1.74089e-08  3.26802e+07  2.24278e-01  0.00000e+00
3475  9.12071e+18  9.14134e-23  1.73966e-08  3.26840e+07  2.31111e-01  0.00000e+00
3476  9.12301e+18  8.86578e-23  1.73847e-08  3.26877e+07  2.38479e-01  0.00000e+00
3477  9.12531e+18  8.57223e-23  1.73731e-08  3.26911e+07  2.46391e-01  0.00000e+00
3478  9.12761e+18  8.26200e-23  1.73619e-08  3.26944e+07  2.54848e-01  0.00000e+00
3479  9.12992e+18  7.93746e-23  1.73512e-08  3.26974e+07  2.63838e-01  0.00000e+00
3480  9.13222e+18  7.60275e-23  1.73408e-08  3.27003e+07  2.73345e-01  0.00000e+00
3481  9.13452e+18  7.26568e-23  1.73310e-08  3.27029e+07  2.83347e-01  0.00000e+00
3482  9.13682e+18  6.94170e-23  1.73216e-08  3.27053e+07  2.93829e-01  0.00000e+00
3483  9.13912e+18  6.66028e-23  1.73125e-08  3.27075e+07  3.04797e-01  0.00000e+00
3484  9.14143e+18  6.46426e-23  1.73038e-08  3.27095e+07  3.16266e-01  0.00000e+00
3485  9.14373e+18  6.37627e-23  1.72953e-08  3.27114e+07  3.28189e-01  0.00000e+00
3486  9.14603e+18  6.35763e-23  1.72869e-08  3.27133e+07  3.40352e-01  0.00000e+00
3487  9.14833e+18  6.35636e-23  1.72785e-08  3.27151e+07  3.52281e-01  0.00000e+00
3488  9.15063e+18  6.35636e-23  1.72700e-08  3.27170e+07  3.63058e-01  0.00000e+00
3489  9.15294e+18  6.35643e-23  1.72616e-08  3.27189e+07  3.71191e-01  0.00000e+00
3490  9.15524e+18  6.35665e-23  1.72532e-08  3.27208e+07  3.75420e-01  0.00000e+00
3491  9.15754e+18  6.35713e-23  1.72448e-08  3.27227e+07  3.76544e-01  0.00000e+00
3492  9.15984e+18  6.35799e-23  1.72363e-08  3.27246e+07  3.76646e-01  0.00000e+00
3493  9.16214e+18  6.35935e-23  1.72279e-08  3.27264e+07  3.76646e-01  0.00000e+00
3494  9.16445e+18  6.36131e-23  1.72194e-08  3.27283e+07  3.76638e-01  0.00000e+00
3495  9.16675e+18  6.36400e-23  1.72110e-08  3.27302e+07  3.76613e-01  0.00000e+00
3496  9.16905e+18  6.36752e-23  1.72025e-08  3.27321e+07  3.76558e-01  0.00000e+00
3497  9.17135e+18  6.37199e-23  1.71941e-08  3.27340e+07  3.76457e-01  0.00000e+00
3498  9.17365e+18  6.37750e-23  1.71856e-08  3.27359e+07  3.76298e-01  0.00000e+00
3499  9.17596e+18  6.38416e-23  1.71771e-08  3.27378e+07  3.76067e-01  0.00000e+00
3500  9.17826e+18  6.39206e-23  1.71686e-08  3.27397e+07  3.75751e-01  0.00000e+00
3501  9.18056e+18  6.40128e-23  1.71601e-08  3.27416e+07  3.75338e-01  0.00000e+00
3502  9.18286e+18  6.41191e-23  1.71516e-08  3.27435e+07  3.74819e-01  0.00000e+00
3503  9.18516e+18  6.42402e-23  1.71431e-08  3.27454e+07  3.74183e-01  0.00000e+00
3504  9.18747e+18  6.43771e-23  1.71345e-08  3.27473e+07  3.73423e-01  0.00000e+00
3505  9.18977e+18  6.45305e-23  1.71259e-08  3.27493e+07  3.72532e-01  0.00000e+00
3506  9.19207e+18  6.47014e-23  1.71173e-08  3.27512e+07  3.71504e-01  0.00000e+00
3507  9.19437e+18  6.48908e-23  1.71086e-08  3.27531e+07  3.70336e-01  0.00000e+00
3508  9.19667e+18  6.51000e-23  1.71000e-08  3.27551e+07  3.69023e-01  0.00000e+00
3509  9.19897e+18  6.53300e-23  1.70912e-08  3.27571e+07  3.67562e-01  0.00000e+00
3510  9.20128e+18  6.55824e-23  1.70825e-08  3.27590e+07  3.65951e-01  0.00000e+00
3511  9.20358e+18  6.58587e-23  1.70737e-08  3.27610e+07  3.64189e-01  0.00000e+00
3512  9.20588e+18  6.61605e-23  1.70648e-08  3.27630e+07  3.62273e-01  0.00000e+00
3513  9.20818e+18  6.64898e-23  1.70560e-08  3.27651e+07  3.60201e-01  0.00000e+00
3514  9.21048e+18  6.68485e-23  1.70470e-08  3.27671e+07  3.57972e-01  0.00000e+00
3515  9.21279e+18  6.72387e-23  1.70380e-08  3.27692e+07  3.55584e-01  0.00000e+00
3516  9.21509e+18  6.76628e-23  1.70289e-08  3.27712e+07  3.53034e-01  0.00000e+00
3517  9.21739e+18  6.81230e-23  1.70198e-08  3.27733e+07  3.50319e-01  0.00000e+00
3518  9.21969e+18  6.86216e-23  1.70106e-08  3.27754e+07  3.47437e-01  0.00000e+00
3519  9.22199e+18  6.91612e-23  1.70013e-08  3.27776e+07  3.44384e-01  0.00000e+00
3520  9.22430e+18  6.97441e-23  1.69920e-08  3.27798e+07  3.41157e-01  0.00000e+00
3521  9.22660e+18  7.03727e-23  1.69825e-08  3.27820e+07  3.37752e-01  0.00000e+00
3522  9.22890e+18  7.10493e-23  1.69729e-08  3.27843e+07  3.34167e-01  0.00000e+00
3523  9.23120e+18  7.17760e-23  1.69633e-08  3.27865e+07  3.30399e-01  0.00000e+00
3524  9.23350e+18  7.25546e-23  1.69535e-08  3.27889e+07  3.26446e-01  0.00000e+00
3525  9.23581e+18  7.33866e-23  1.69436e-08  3.27913e+07  3.22306e-01  0.00000e+00
3526  9.23811e+18  7.42732e-23  1.69336e-08  3.27937e+07  3.17980e-01  0.00000e+00
3527  9.24041e+18  7.52151e-23  1.69235e-08  3.27962e+07  3.13470e-01  0.00000e+00
3528  9.24271e+18  7.62124e-23  1.69132e-08  3.27987e+07  3.08777e-01  0.00000e+00
3529  9.24501e+18  7.72649e-23  1.69028e-08  3.28014e+07  3.03907e-01  0.00000e+00
3530  9.24732e+18  7.83717e-23  1.68922e-08  3.28041e+07  2.98865e-01  0.00000e+00
3531  9.24962e+18  7.95309e-23  1.68815e-08  3.28068e+07  2.93661e-01  0.00000e+00
3532  9.25192e+18  8.07404e-23  1.68706e-08  3.28097e+07  2.88305e-01  0.00000e+00
3533  9.25422e+18  8.19967e-23  1.68595e-08  3.28126e+07  2.82809e-01  0.00000e+00
3534  9.25652e+18  8.32958e-23  1.68483e-08  3.28156e+07  2.77187e-01  0.00000e+00
3535  9.25883e+18  8.46329e-23  1.68369e-08  3.28187e+07  2.71454e-01  0.00000e+00
3536  9.26113e+18  8.60018e-23  1.68253e-08  3.28219e+07  2.65630e-01  0.00000e+00
3537  9.26343e+18  8.73960e-23  1.68136e-08  3.28252e+07  2.59731e-01  0.00000e+00
3538  9.26573e+18  8.88081e-23  1.68017e-08  3.28286e+07  2.53779e-01  0.00000e+00
3539  9.26803e+18  9.02306e-23  1.67896e-08  3.28321e+07  2.47792e-01  0.00000e+00
3540  9.27034e+18  9.16561e-23  1.67774e-08  3.28358e+07  2.41790e-01  0.00000e+00
3541  9.27264e+18  9.30773e-23  1.67649e-08  3.28396e+07  2.35794e-01  0.00000e+00
3542  9.27494e+18  9.44875e-23  1.67523e-08  3.28435e+07  2.29821e-01  0.00000e+00
3543  9.27724e+18  9.58804e-23  1.67396e-08  3.28475e+07  2.23890e-01  0.00000e+00
3544  9.27954e+18  9.72504e-23  1.67267e-08  3.28517e+07  2.18014e-01  0.00000e+00
3545  9.28185e+18  9.85927e-23  1.67136e-08  3.28561e+07  2.12207e-01  0.00000e+00
3546  9.28415e+18  9.99032e-23  1.67004e-08  3.28605e+07  2.06478e-01  0.00000e+00
3547  9.28645e+18  1.01179e-22  1.66871e-08  3.28651e+07  2.00835e-01  0.00000e+00
3548  9.28875e+18  1.02419e-22  1.66736e-08  3.28698e+07  1.95281e-01  0.00000e+00
3549  9.29105e+18  1.03621e-22  1.66600e-08  3.28747e+07  1.89816e-01  0.00000e+00
3550  9.29335e+18  1.04786e-22  1.66462e-08  3.28796e+07  1.84442e-01  0.00000e+00
3551  9.29566e+18  1.05914e-22  1.66324e-08  3.28847e+07  1.79160e-01  0.00000e+00
3552  9.29796e+18  1.07000e-22  1.66184e-08  3.28899e+07  1.73992e-01  0.00000e+00
3553  9.30026e+18  1.08026e-22  1.66043e-08  3.28952e+07  1.68997e-01  0.00000e+00
3554  9.30256e+18  1.08948e-22  1.65900e-08  3.29006e+07  1.64336e-01  0.00000e+00
3555  9.30486e+18  1.09676e-22  1.65757e-08  3.29061e+07  1.60350e-01  0.00000e+00
3556  9.30717e+18  1.10104e-22  1.65614e-08  3.29116e+07  1.57562e-01  0.00000e+00
3557  9.30947e+18  1.10249e-22  1.65470e-08  3.29172e+07  1.56262e-01  0.00000e+00
3558  9.31177e+18  1.10268e-22  1.65326e-08  3.29229e+07  1.55961e-01  0.00000e+00
3559  9.31407e+18  1.10269e-22  1.65182e-08  3.29285e+07  1.55934e-01  0.00000e+00
3560  9.31637e+18  1.10268e-22  1.65038e-08  3.29341e+07  1.55933e-01  0.00000e+00
3561  9.31868e+18  1.10267e-22  1.64894e-08  3.29398e+07  1.55932e-01  0.00000e+00
3562  9.32098e+18  1.10265e-22  1.64751e-08  3.29454e+07  1.55931e-01  0.00000e+00
3563  9.32328e+18  1.10261e-22  1.64607e-08  3.29511e+07  1.55928e-01  0.00000e+00
3564  9.32558e+18  1.10255e-22  1.64464e-08  3.29568e+07  1.55924e-01  0.00000e+00
3565  9.32788e+18  1.10245e-22  1.64321e-08  3.29624e+07  1.55916e-01  0.00000e+00
3566  9.33019e+18  1.10233e-22  1.64177e-08  3.29681e+07  1.55906e-01  0.00000e+00
3567  9.33249e+18  1.10216e-22  1.64034e-08  3.29738e+07  1.55892e-01  0.00000e+00
3568  9.33479e+18  1.10196e-22  1.63891e-08  3.29795e+07  1.55874e-01  0.00000e+00
3569  9.33709e+18  1.10172e-22  1.63748e-08  3.29852e+07  1.55851e-01  0.00000e+00
3570  9.33939e+18  1.10144e-22  1.63605e-08  3.29909e+07  1.55825e-01  0.00000e+00
3571  9.34170e+18  1.10111e-22  1.63462e-08  3.29966e+07  1.55795e-01  0.00000e+00
3572  9.34400e+18  1.10074e-22  1.63319e-08  3.30022e+07  1.55761e-01  0.00000e+00
3573  9.34630e+18  1.10033e-22  1.63176e-08  3.30079e+07  1.55723e-01  0.00000e+00
3574  9.34860e+18  1.09987e-22  1.63033e-08  3.30136e+07  1.55683e-01  0.00000e+00
3575  9.35090e+18  1.09938e-22  1.62891e-08  3.30193e+07  1.55641e-01  0.00000e+00
3576  9.35321e+18  1.09884e-22  1.62748e-08  3.30250e+07  1.55599e-01  0.00000e+00
3577  9.35551e+18  1.09826e-22  1.62606e-08  3.30307e+07  1.55561e-01  0.00000e+00
3578  9.35781e+18  1.09764e-22  1.62463e-08  3.30364e+07  1.55533e-01  0.00000e+00
3579  9.36011e+18  1.09699e-22  1.62321e-08  3.30421e+07  1.55520e-01  0.00000e+00
3580  9.36241e+18  1.09630e-22  1.62179e-08  3.30478e+07  1.55518e-01  0.00000e+00
3581  9.36472e+18  1.09557e-22  1.62037e-08  3.30535e+07  1.55518e-01  0.00000e+00
3582  9.36702e+18  1.09481e-22  1.61895e-08  3.30591e+07  1.55518e-01  0.00000e+00
3583  9.36932e+18  1.09401e-22  1.61753e-08  3.30648e+07  1.55519e-01  0.00000e+00
3584  9.37162e+18  1.09318e-22  1.61611e-08  3.30705e+07  1.55522e-01  0.00000e+00
3585  9.37392e+18  1.09232e-22  1.61470e-08  3.30762e+07  1.55527e-01  0.00000e+00
3586  9.37622e+18  1.09143e-22  1.61329e-08  3.30818e+07  1.55535e-01  0.00000e+00
3587  9.37853e+18  1.09050e-22  1.61188e-08  3.30875e+07  1.55547e-01  0.00000e+00
3588  9.38083e+18  1.08955e-22  1.61047e-08  3.30932e+07  1.55566e-01  0.00000e+00
3589  9.38313e+18  1.08856e-22  1.60906e-08  3.30988e+07  1.55591e-01  0.00000e+00
3590  9.38543e+18  1.08753e-22  1.60766e-08  3.31045e+07  1.55625e-01  0.00000e+00
3591  9.38773e+18  1.08648e-22  1.60626e-08  3.31101e+07  1.55668e-01  0.00000e+00
3592  9.39004e+18  1.08538e-22  1.60486e-08  3.31158e+07  1.55723e-01  0.00000e+00
3593  9.39234e+18  1.08425e-22  1.60346e-08  3.31214e+07  1.55791e-01  0.00000e+00
3594  9.39464e+18  1.08308e-22  1.60206e-08  3.31270e+07  1.55874e-01  0.00000e+00
3595  9.39694e+18  1.08186e-22  1.60066e-08  3.31326e+07  1.55973e-01  0.00000e+00
3596  9.39924e+18  1.08059e-22  1.59927e-08  3.31382e+07  1.56092e-01  0.00000e+00
3597  9.40155e+18  1.07928e-22  1.59788e-08  3.31438e+07  1.56231e-01  0.00000e+00
3598  9.40385e+18  1.07791e-22  1.59649e-08  3.31494e+07  1.56393e-01  0.00000e+00
3599  9.40615e+18  1.07648e-22  1.59510e-08  3.31550e+07  1.56581e-01  0.00000e+00
3600  9.40845e+18  1.07498e-22  1.59372e-08  3.31605e+07  1.56798e-01  0.00000e+00
3601  9.41075e+18  1.07341e-22  1.59234e-08  3.31661e+07  1.57045e-01  0.00000e+00
3602  9.41306e+18  1.07175e-22  1.59096e-08  3.31716e+07  1.57327e-01  0.00000e+00
3603  9.41536e+18  1.07000e-22  1.58958e-08  3.31771e+07  1.57647e-01  0.00000e+00
3604  9.41766e+18  1.06815e-22  1.58820e-08  3.31826e+07  1.58008e-01  0.00000e+00
3605  9.41996e+18  1.06619e-22  1.58683e-08  3.31881e+07  1.58414e-01  0.00000e+00
3606  9.42226e+18  1.06410e-22  1.58546e-08  3.31936e+07  1.58871e-01  0.00000e+00
3607  9.42457e+18  1.06186e-22  1.58410e-08  3.31990e+07  1.59382e-01  0.00000e+00
3608  9.42687e+18  1.05947e-22  1.58274e-08  3.32044e+07  1.59953e-01  0.00000e+00
3609  9.42917e+18  1.05690e-22  1.58138e-08  3.32098e+07  1.60591e-01  0.00000e+00
3610  9.43147e+18  1.05412e-22  1.58003e-08  3.32152e+07  1.61301e-01  0.00000e+00
3611  9.43377e+18  1.05112e-22  1.57868e-08  3.32206e+07  1.62092e-01  0.00000e+00
3612  9.43608e+18  1.04787e-22  1.57734e-08  3.32259e+07  1.62970e-01  0.00000e+00
3613  9.43838e+18  1.04433e-22  1.57600e-08  3.32312e+07  1.63946e-01  0.00000e+00
3614  9.44068e+18  1.04048e-22  1.57467e-08  3.32365e+07  1.65028e-01  0.00000e+00
3615  9.44298e+18  1.03628e-22  1.57334e-08  3.32418e+07  1.66228e-01  0.00000e+00
3616  9.44528e+18  1.03167e-22  1.57202e-08  3.32470e+07  1.67556e-01  0.00000e+00
3617  9.44759e+18  1.02663e-22  1.57071e-08  3.32521e+07  1.69026e-01  0.00000e+00
3618  9.44989e+18  1.02109e-22  1.56940e-08  3.32573e+07  1.70652e-01  0.00000e+00
3619  9.45219e+18  1.01501e-22  1.56810e-08  3.32623e+07  1.72450e-01  0.00000e+00
3620  9.45449e+18  1.00832e-22  1.56682e-08  3.32673e+07  1.74434e-01  0.00000e+00
3621  9.45679e+18  1.00095e-22  1.56554e-08  3.32723e+07  1.76625e-01  0.00000e+00
3622  9.45910e+18  9.92839e-23  1.56427e-08  3.32772e+07  1.79039e-01  0.00000e+00
3623  9.46140e+18  9.83913e-23  1.56301e-08  3.32820e+07  1.81699e-01  0.00000e+00
3624  9.46370e+18  9.74093e-23  1.56176e-08  3.32867e+07  1.84627e-01  0.00000e+00
3625  9.46600e+18  9.63300e-23  1.56053e-08  3.32914e+07  1.87844e-01  0.00000e+00
3626  9.46830e+18  9.51451e-23  1.55932e-08  3.32959e+07  1.91376e-01  0.00000e+00
3627  9.47060e+18  9.38464e-23  1.55812e-08  3.33004e+07  1.95247e-01  0.00000e+00
3628  9.47291e+18  9.24256e-23  1.55694e-08  3.33047e+07  1.99484e-01  0.00000e+00
3629  9.47521e+18  9.08745e-23  1.55577e-08  3.33089e+07  2.04111e-01  0.00000e+00
3630  9.47751e+18  8.91857e-23  1.55463e-08  3.33130e+07  2.09154e-01  0.00000e+00
3631  9.47981e+18  8.73520e-23  1.55351e-08  3.33169e+07  2.14638e-01  0.00000e+00
3632  9.48211e+18  8.53679e-23  1.55242e-08  3.33206e+07  2.20584e-01  0.00000e+00
3633  9.48442e+18  8.32295e-23  1.55135e-08  3.33242e+07  2.27011e-01  0.00000e+00
3634  9.48672e+18  8.09358e-23  1.55032e-08  3.33276e+07  2.33935e-01  0.00000e+00
3635  9.48902e+18  7.84901e-23  1.54931e-08  3.33308e+07  2.41364e-01  0.00000e+00
3636  9.49132e+18  7.59004e-23  1.54833e-08  3.33339e+07  2.49299e-01  0.00000e+00
3637  9.49362e+18  7.31818e-23  1.54739e-08  3.33368e+07  2.57736e-01  0.00000e+00
3638  9.49593e+18  7.03600e-23  1.54649e-08  3.33395e+07  2.66657e-01  0.00000e+00
3639  9.49823e+18  6.74814e-23  1.54562e-08  3.33420e+07  2.76044e-01  0.00000e+00
3640  9.50053e+18  6.46360e-23  1.54479e-08  3.33442e+07  2.85875e-01  0.00000e+00
3641  9.50283e+18  6.20027e-23  1.54399e-08  3.33463e+07  2.96143e-01  0.00000e+00
3642  9.50513e+18  5.98958e-23  1.54322e-08  3.33482e+07  3.06858e-01  0.00000e+00
3643  9.50744e+18  5.86566e-23  1.54247e-08  3.33500e+07  3.18015e-01  0.00000e+00
3644  9.50974e+18  5.82457e-23  1.54174e-08  3.33517e+07  3.29507e-01  0.00000e+00
3645  9.51204e+18  5.81912e-23  1.54101e-08  3.33534e+07  3.41030e-01  0.00000e+00
3646  9.51434e+18  5.81894e-23  1.54027e-08  3.33552e+07  3.51970e-01  0.00000e+00
3647  9.51664e+18  5.81896e-23  1.53954e-08  3.33569e+07  3.61192e-01  0.00000e+00
3648  9.51895e+18  5.81906e-23  1.53881e-08  3.33586e+07  3.67198e-01  0.00000e+00
3649  9.52125e+18  5.81934e-23  1.53808e-08  3.33604e+07  3.69566e-01  0.00000e+00
3650  9.52355e+18  5.81989e-23  1.53735e-08  3.33621e+07  3.69966e-01  0.00000e+00
3651  9.52585e+18  5.82082e-23  1.53662e-08  3.33638e+07  3.69983e-01  0.00000e+00
3652  9.52815e+18  5.82224e-23  1.53588e-08  3.33656e+07  3.69980e-01  0.00000e+00
3653  9.53046e+18  5.82425e-23  1.53515e-08  3.33673e+07  3.69967e-01  0.00000e+00
3654  9.53276e+18  5.82696e-23  1.53442e-08  3.33691e+07  3.69931e-01  0.00000e+00
3655  9.53506e+18  5.83045e-23  1.53369e-08  3.33709e+07  3.69860e-01  0.00000e+00
3656  9.53736e+18  5.83482e-23  1.53296e-08  3.33726e+07  3.69741e-01  0.00000e+00
3657  9.53966e+18  5.84016e-23  1.53222e-08  3.33744e+07  3.69561e-01  0.00000e+00
3658  9.54197e+18  5.84655e-23  1.53149e-08  3.33762e+07  3.69306e-01  0.00000e+00
3659  9.54427e+18  5.85405e-23  1.53075e-08  3.33780e+07  3.68965e-01  0.00000e+00
3660  9.54657e+18  5.86276e-23  1.53002e-08  3.33798e+07  3.68528e-01  0.00000e+00
3661  9.54887e+18  5.87274e-23  1.52928e-08  3.33816e+07  3.67984e-01  0.00000e+00
3662  9.55117e+18  5.88407e-23  1.52854e-08  3.33834e+07  3.67326e-01  0.00000e+00
3663  9.55348e+18  5.89682e-23  1.52780e-08  3.33852e+07  3.66545e-01  0.00000e+00
3664  9.55578e+18  5.91108e-23  1.52706e-08  3.33870e+07  3.65636e-01  0.00000e+00
3665  9.55808e+18  5.92693e-23  1.52631e-08  3.33889e+07  3.64594e-01  0.00000e+00
3666  9.56038e+18  5.94446e-23  1.52557e-08  3.33907e+07  3.63414e-01  0.00000e+00
3667  9.56268e+18  5.96377e-23  1.52482e-08  3.33926e+07  3.62093e-01  0.00000e+00
3668  9.56498e+18  5.98497e-23  1.52407e-08  3.33945e+07  3.60628e-01  0.00000e+00
3669  9.56729e+18  6.00819e-23  1.52332e-08  3.33964e+07  3.59018e-01  0.00000e+00
3670  9.56959e+18  6.03355e-23  1.52256e-08  3.33983e+07  3.57261e-01  0.00000e+00
3671  9.57189e+18  6.06118e-23  1.52180e-08  3.34002e+07  3.55355e-01  0.00000e+00
3672  9.57419e+18  6.09125e-23  1.52104e-08  3.34022e+07  3.53298e-01  0.00000e+00
3673  9.57649e+18  6.12391e-23  1.52027e-08  3.34042e+07  3.51090e-01  0.00000e+00
3674  9.57880e+18  6.15934e-23  1.51950e-08  3.34062e+07  3.48728e-01  0.00000e+00
3675  9.58110e+18  6.19773e-23  1.51872e-08  3.34082e+07  3.46210e-01  0.00000e+00
3676  9.58340e+18  6.23926e-23  1.51794e-08  3.34103e+07  3.43535e-01  0.00000e+00
3677  9.58570e+18  6.28414e-23  1.51716e-08  3.34124e+07  3.40699e-01  0.00000e+00
3678  9.58800e+18  6.33256e-23  1.51637e-08  3.34145e+07  3.37702e-01  0.00000e+00
3679  9.59031e+18  6.38472e-23  1.51557e-08  3.34167e+07  3.34539e-01  0.00000e+00
3680  9.59261e+18  6.44080e-23  1.51477e-08  3.34189e+07  3.31208e-01  0.00000e+00
3681  9.59491e+18  6.50100e-23  1.51396e-08  3.34212e+07  3.27708e-01  0.00000e+00
3682  9.59721e+18  6.56547e-23  1.51314e-08  3.34235e+07  3.24036e-01  0.00000e+00
3683  9.59951e+18  6.63434e-23  1.51231e-08  3.34259e+07  3.20191e-01  0.00000e+00
3684  9.60182e+18  6.70774e-23  1.51148e-08  3.34283e+07  3.16172e-01  0.00000e+00
3685  9.60412e+18  6.78573e-23  1.51063e-08  3.34307e+07  3.11980e-01  0.00000e+00
3686  9.60642e+18  6.86836e-23  1.50978e-08  3.34333e+07  3.07616e-01  0.00000e+00
3687  9.60872e+18  6.95562e-23  1.50892e-08  3.34358e+07  3.03084e-01  0.00000e+00
3688  9.61102e+18  7.04746e-23  1.50804e-08  3.34385e+07  2.98388e-01  0.00000e+00
3689  9.61333e+18  7.14379e-23  1.50716e-08  3.34412e+07  2.93534e-01  0.00000e+00
3690  9.61563e+18  7.24446e-23  1.50626e-08  3.34440e+07  2.88530e-01  0.00000e+00
3691  9.61793e+18  7.34926e-23  1.50535e-08  3.34469e+07  2.83385e-01  0.00000e+00
3692  9.62023e+18  7.45791e-23  1.50443e-08  3.34499e+07  2.78111e-01  0.00000e+00
3693  9.62253e+18  7.57010e-23  1.50349e-08  3.34529e+07  2.72722e-01  0.00000e+00
3694  9.62484e+18  7.68539e-23  1.50254e-08  3.34560e+07  2.67231e-01  0.00000e+00
3695  9.62714e+18  7.80331e-23  1.50158e-08  3.34592e+07  2.61654e-01  0.00000e+00
3696  9.62944e+18  7.92332e-23  1.50060e-08  3.34625e+07  2.56009e-01  0.00000e+00
3697  9.63174e+18  8.04479e-23  1.49961e-08  3.34659e+07  2.50313e-01  0.00000e+00
3698  9.63404e+18  8.16707e-23  1.49860e-08  3.34694e+07  2.44584e-01  0.00000e+00
3699  9.63635e+18  8.28952e-23  1.49758e-08  3.34729e+07  2.38842e-01  0.00000e+00
3700  9.63865e+18  8.41152e-23  1.49655e-08  3.34766e+07  2.33103e-01  0.00000e+00
3701  9.64095e+18  8.53250e-23  1.49550e-08  3.34804e+07  2.27386e-01  0.00000e+00
3702  9.64325e+18  8.65197e-23  1.49443e-08  3.34844e+07  2.21706e-01  0.00000e+00
3703  9.64555e+18  8.76945e-23  1.49335e-08  3.34884e+07  2.16077e-01  0.00000e+00
3704  9.64786e+18  8.88457e-23  1.49226e-08  3.34925e+07  2.10511e-01  0.00000e+00
3705  9.65016e+18  8.99702e-23  1.49116e-08  3.34968e+07  2.05018e-01  0.00000e+00
3706  9.65246e+18  9.10659e-23  1.49004e-08  3.35011e+07  1.99605e-01  0.00000e+00
3707  9.65476e+18  9.21316e-23  1.48891e-08  3.35056e+07  1.94275e-01  0.00000e+00
3708  9.65706e+18  9.31669e-23  1.48776e-08  3.35102e+07  1.89030e-01  0.00000e+00
3709  9.65936e+18  9.41720e-23  1.48660e-08  3.35148e+07  1.83868e-01  0.00000e+00
3710  9.66167e+18  9.51469e-23  1.48544e-08  3.35196e+07  1.78792e-01  0.00000e+00
3711  9.66397e+18  9.60889e-23  1.48426e-08  3.35244e+07  1.73810e-01  0.00000e+00
3712  9.66627e+18  9.69872e-23  1.48307e-08  3.35294e+07  1.68960e-01  0.00000e+00
3713  9.66857e+18  9.78116e-23  1.48187e-08  3.35344e+07  1.64344e-01  0.00000e+00
3714  9.67087e+18  9.84962e-23  1.48066e-08  3.35395e+07  1.60205e-01  0.00000e+00
3715  9.67318e+18  9.89467e-23  1.47944e-08  3.35447e+07  1.56984e-01  0.00000e+00
