# Athena++ data at time=4.200000e+12  cycle=280025929  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3589  9.38313e+18  1.23690e-22  1.66978e-08  3.21330e+07  1.21241e-01  0.00000e+00
3590  9.38543e+18  1.23526e-22  1.66820e-08  3.21381e+07  1.21304e-01  0.00000e+00
3591  9.38773e+18  1.23359e-22  1.66661e-08  3.21431e+07  1.21373e-01  0.00000e+00
3592  9.39004e+18  1.23189e-22  1.66502e-08  3.21481e+07  1.21450e-01  0.00000e+00
3593  9.39234e+18  1.23015e-22  1.66343e-08  3.21531e+07  1.21533e-01  0.00000e+00
3594  9.39464e+18  1.22838e-22  1.66183e-08  3.21581e+07  1.21625e-01  0.00000e+00
3595  9.39694e+18  1.22658e-22  1.66023e-08  3.21631e+07  1.21724e-01  0.00000e+00
3596  9.39924e+18  1.22474e-22  1.65863e-08  3.21680e+07  1.21831e-01  0.00000e+00
3597  9.40155e+18  1.22285e-22  1.65703e-08  3.21730e+07  1.21948e-01  0.00000e+00
3598  9.40385e+18  1.22093e-22  1.65543e-08  3.21779e+07  1.22074e-01  0.00000e+00
3599  9.40615e+18  1.21896e-22  1.65384e-08  3.21828e+07  1.22209e-01  0.00000e+00
3600  9.40845e+18  1.21694e-22  1.65225e-08  3.21878e+07  1.22355e-01  0.00000e+00
3601  9.41075e+18  1.21487e-22  1.65066e-08  3.21927e+07  1.22512e-01  0.00000e+00
3602  9.41306e+18  1.21276e-22  1.64908e-08  3.21977e+07  1.22680e-01  0.00000e+00
3603  9.41536e+18  1.21058e-22  1.64751e-08  3.22026e+07  1.22859e-01  0.00000e+00
3604  9.41766e+18  1.20836e-22  1.64594e-08  3.22076e+07  1.23050e-01  0.00000e+00
3605  9.41996e+18  1.20607e-22  1.64438e-08  3.22125e+07  1.23255e-01  0.00000e+00
3606  9.42226e+18  1.20373e-22  1.64283e-08  3.22175e+07  1.23472e-01  0.00000e+00
3607  9.42457e+18  1.20131e-22  1.64128e-08  3.22225e+07  1.23703e-01  0.00000e+00
3608  9.42687e+18  1.19884e-22  1.63975e-08  3.22274e+07  1.23949e-01  0.00000e+00
3609  9.42917e+18  1.19629e-22  1.63822e-08  3.22324e+07  1.24209e-01  0.00000e+00
3610  9.43147e+18  1.19367e-22  1.63669e-08  3.22374e+07  1.24485e-01  0.00000e+00
3611  9.43377e+18  1.19098e-22  1.63517e-08  3.22423e+07  1.24776e-01  0.00000e+00
3612  9.43608e+18  1.18820e-22  1.63366e-08  3.22473e+07  1.25084e-01  0.00000e+00
3613  9.43838e+18  1.18535e-22  1.63215e-08  3.22522e+07  1.25408e-01  0.00000e+00
3614  9.44068e+18  1.18240e-22  1.63065e-08  3.22571e+07  1.25750e-01  0.00000e+00
3615  9.44298e+18  1.17938e-22  1.62914e-08  3.22620e+07  1.26110e-01  0.00000e+00
3616  9.44528e+18  1.17626e-22  1.62764e-08  3.22669e+07  1.26489e-01  0.00000e+00
3617  9.44759e+18  1.17305e-22  1.62615e-08  3.22717e+07  1.26887e-01  0.00000e+00
3618  9.44989e+18  1.16974e-22  1.62465e-08  3.22765e+07  1.27304e-01  0.00000e+00
3619  9.45219e+18  1.16634e-22  1.62316e-08  3.22813e+07  1.27741e-01  0.00000e+00
3620  9.45449e+18  1.16284e-22  1.62166e-08  3.22860e+07  1.28199e-01  0.00000e+00
3621  9.45679e+18  1.15923e-22  1.62017e-08  3.22908e+07  1.28678e-01  0.00000e+00
3622  9.45910e+18  1.15553e-22  1.61868e-08  3.22954e+07  1.29178e-01  0.00000e+00
3623  9.46140e+18  1.15172e-22  1.61719e-08  3.23001e+07  1.29701e-01  0.00000e+00
3624  9.46370e+18  1.14781e-22  1.61571e-08  3.23047e+07  1.30245e-01  0.00000e+00
3625  9.46600e+18  1.14380e-22  1.61423e-08  3.23092e+07  1.30812e-01  0.00000e+00
3626  9.46830e+18  1.13969e-22  1.61275e-08  3.23137e+07  1.31401e-01  0.00000e+00
3627  9.47060e+18  1.13548e-22  1.61128e-08  3.23182e+07  1.32013e-01  0.00000e+00
3628  9.47291e+18  1.13117e-22  1.60982e-08  3.23227e+07  1.32647e-01  0.00000e+00
3629  9.47521e+18  1.12677e-22  1.60836e-08  3.23271e+07  1.33305e-01  0.00000e+00
3630  9.47751e+18  1.12228e-22  1.60690e-08  3.23315e+07  1.33985e-01  0.00000e+00
3631  9.47981e+18  1.11771e-22  1.60545e-08  3.23359e+07  1.34687e-01  0.00000e+00
3632  9.48211e+18  1.11306e-22  1.60402e-08  3.23402e+07  1.35411e-01  0.00000e+00
3633  9.48442e+18  1.10833e-22  1.60258e-08  3.23446e+07  1.36157e-01  0.00000e+00
3634  9.48672e+18  1.10354e-22  1.60116e-08  3.23489e+07  1.36924e-01  0.00000e+00
3635  9.48902e+18  1.09870e-22  1.59975e-08  3.23532e+07  1.37710e-01  0.00000e+00
3636  9.49132e+18  1.09381e-22  1.59835e-08  3.23574e+07  1.38516e-01  0.00000e+00
3637  9.49362e+18  1.08888e-22  1.59695e-08  3.23617e+07  1.39340e-01  0.00000e+00
3638  9.49593e+18  1.08393e-22  1.59557e-08  3.23660e+07  1.40181e-01  0.00000e+00
3639  9.49823e+18  1.07897e-22  1.59420e-08  3.23702e+07  1.41038e-01  0.00000e+00
3640  9.50053e+18  1.07400e-22  1.59284e-08  3.23745e+07  1.41909e-01  0.00000e+00
3641  9.50283e+18  1.06905e-22  1.59149e-08  3.23787e+07  1.42793e-01  0.00000e+00
3642  9.50513e+18  1.06412e-22  1.59016e-08  3.23829e+07  1.43689e-01  0.00000e+00
3643  9.50744e+18  1.05923e-22  1.58883e-08  3.23871e+07  1.44595e-01  0.00000e+00
3644  9.50974e+18  1.05438e-22  1.58752e-08  3.23913e+07  1.45508e-01  0.00000e+00
3645  9.51204e+18  1.04961e-22  1.58621e-08  3.23955e+07  1.46428e-01  0.00000e+00
3646  9.51434e+18  1.04491e-22  1.58492e-08  3.23998e+07  1.47353e-01  0.00000e+00
3647  9.51664e+18  1.04029e-22  1.58364e-08  3.24039e+07  1.48280e-01  0.00000e+00
3648  9.51895e+18  1.03577e-22  1.58237e-08  3.24081e+07  1.49209e-01  0.00000e+00
3649  9.52125e+18  1.03136e-22  1.58111e-08  3.24123e+07  1.50137e-01  0.00000e+00
3650  9.52355e+18  1.02706e-22  1.57986e-08  3.24165e+07  1.51063e-01  0.00000e+00
3651  9.52585e+18  1.02287e-22  1.57862e-08  3.24207e+07  1.51986e-01  0.00000e+00
3652  9.52815e+18  1.01881e-22  1.57739e-08  3.24249e+07  1.52904e-01  0.00000e+00
3653  9.53046e+18  1.01488e-22  1.57617e-08  3.24290e+07  1.53816e-01  0.00000e+00
3654  9.53276e+18  1.01107e-22  1.57496e-08  3.24332e+07  1.54722e-01  0.00000e+00
3655  9.53506e+18  1.00738e-22  1.57375e-08  3.24373e+07  1.55621e-01  0.00000e+00
3656  9.53736e+18  1.00381e-22  1.57255e-08  3.24415e+07  1.56512e-01  0.00000e+00
3657  9.53966e+18  1.00035e-22  1.57136e-08  3.24456e+07  1.57396e-01  0.00000e+00
3658  9.54197e+18  9.97000e-23  1.57017e-08  3.24497e+07  1.58271e-01  0.00000e+00
3659  9.54427e+18  9.93751e-23  1.56899e-08  3.24538e+07  1.59139e-01  0.00000e+00
3660  9.54657e+18  9.90595e-23  1.56782e-08  3.24579e+07  1.59999e-01  0.00000e+00
3661  9.54887e+18  9.87521e-23  1.56665e-08  3.24620e+07  1.60853e-01  0.00000e+00
3662  9.55117e+18  9.84520e-23  1.56548e-08  3.24661e+07  1.61702e-01  0.00000e+00
3663  9.55348e+18  9.81582e-23  1.56432e-08  3.24701e+07  1.62545e-01  0.00000e+00
3664  9.55578e+18  9.78697e-23  1.56317e-08  3.24742e+07  1.63385e-01  0.00000e+00
3665  9.55808e+18  9.75853e-23  1.56202e-08  3.24783e+07  1.64223e-01  0.00000e+00
3666  9.56038e+18  9.73041e-23  1.56087e-08  3.24823e+07  1.65060e-01  0.00000e+00
3667  9.56268e+18  9.70249e-23  1.55973e-08  3.24863e+07  1.65897e-01  0.00000e+00
3668  9.56498e+18  9.67468e-23  1.55860e-08  3.24903e+07  1.66736e-01  0.00000e+00
3669  9.56729e+18  9.64688e-23  1.55746e-08  3.24943e+07  1.67579e-01  0.00000e+00
3670  9.56959e+18  9.61902e-23  1.55634e-08  3.24983e+07  1.68426e-01  0.00000e+00
3671  9.57189e+18  9.59100e-23  1.55521e-08  3.25023e+07  1.69280e-01  0.00000e+00
3672  9.57419e+18  9.56277e-23  1.55410e-08  3.25063e+07  1.70142e-01  0.00000e+00
3673  9.57649e+18  9.53426e-23  1.55299e-08  3.25103e+07  1.71013e-01  0.00000e+00
3674  9.57880e+18  9.50541e-23  1.55188e-08  3.25142e+07  1.71894e-01  0.00000e+00
3675  9.58110e+18  9.47619e-23  1.55078e-08  3.25181e+07  1.72788e-01  0.00000e+00
3676  9.58340e+18  9.44655e-23  1.54968e-08  3.25221e+07  1.73695e-01  0.00000e+00
3677  9.58570e+18  9.41646e-23  1.54859e-08  3.25260e+07  1.74617e-01  0.00000e+00
3678  9.58800e+18  9.38588e-23  1.54750e-08  3.25299e+07  1.75555e-01  0.00000e+00
3679  9.59031e+18  9.35480e-23  1.54642e-08  3.25338e+07  1.76510e-01  0.00000e+00
3680  9.59261e+18  9.32319e-23  1.54535e-08  3.25377e+07  1.77483e-01  0.00000e+00
3681  9.59491e+18  9.29102e-23  1.54428e-08  3.25415e+07  1.78476e-01  0.00000e+00
3682  9.59721e+18  9.25827e-23  1.54321e-08  3.25454e+07  1.79489e-01  0.00000e+00
3683  9.59951e+18  9.22491e-23  1.54215e-08  3.25492e+07  1.80524e-01  0.00000e+00
3684  9.60182e+18  9.19093e-23  1.54110e-08  3.25530e+07  1.81582e-01  0.00000e+00
3685  9.60412e+18  9.15630e-23  1.54005e-08  3.25568e+07  1.82663e-01  0.00000e+00
3686  9.60642e+18  9.12099e-23  1.53900e-08  3.25606e+07  1.83769e-01  0.00000e+00
3687  9.60872e+18  9.08497e-23  1.53796e-08  3.25643e+07  1.84901e-01  0.00000e+00
3688  9.61102e+18  9.04822e-23  1.53692e-08  3.25680e+07  1.86059e-01  0.00000e+00
3689  9.61333e+18  9.01073e-23  1.53589e-08  3.25717e+07  1.87245e-01  0.00000e+00
3690  9.61563e+18  8.97245e-23  1.53486e-08  3.25753e+07  1.88459e-01  0.00000e+00
3691  9.61793e+18  8.93339e-23  1.53384e-08  3.25790e+07  1.89702e-01  0.00000e+00
3692  9.62023e+18  8.89352e-23  1.53282e-08  3.25825e+07  1.90975e-01  0.00000e+00
3693  9.62253e+18  8.85284e-23  1.53181e-08  3.25861e+07  1.92278e-01  0.00000e+00
3694  9.62484e+18  8.81135e-23  1.53080e-08  3.25896e+07  1.93612e-01  0.00000e+00
3695  9.62714e+18  8.76906e-23  1.52979e-08  3.25931e+07  1.94976e-01  0.00000e+00
3696  9.62944e+18  8.72598e-23  1.52879e-08  3.25965e+07  1.96372e-01  0.00000e+00
3697  9.63174e+18  8.68215e-23  1.52779e-08  3.25999e+07  1.97799e-01  0.00000e+00
3698  9.63404e+18  8.63759e-23  1.52680e-08  3.26033e+07  1.99257e-01  0.00000e+00
3699  9.63635e+18  8.59236e-23  1.52581e-08  3.26066e+07  2.00746e-01  0.00000e+00
3700  9.63865e+18  8.54650e-23  1.52482e-08  3.26099e+07  2.02266e-01  0.00000e+00
3701  9.64095e+18  8.50007e-23  1.52384e-08  3.26131e+07  2.03815e-01  0.00000e+00
3702  9.64325e+18  8.45315e-23  1.52287e-08  3.26163e+07  2.05395e-01  0.00000e+00
3703  9.64555e+18  8.40580e-23  1.52190e-08  3.26195e+07  2.07003e-01  0.00000e+00
3704  9.64786e+18  8.35809e-23  1.52093e-08  3.26226e+07  2.08641e-01  0.00000e+00
3705  9.65016e+18  8.31011e-23  1.51997e-08  3.26257e+07  2.10306e-01  0.00000e+00
3706  9.65246e+18  8.26192e-23  1.51902e-08  3.26287e+07  2.11999e-01  0.00000e+00
3707  9.65476e+18  8.21358e-23  1.51807e-08  3.26317e+07  2.13719e-01  0.00000e+00
3708  9.65706e+18  8.16515e-23  1.51713e-08  3.26347e+07  2.15465e-01  0.00000e+00
3709  9.65936e+18  8.11667e-23  1.51620e-08  3.26376e+07  2.17239e-01  0.00000e+00
3710  9.66167e+18  8.06818e-23  1.51527e-08  3.26405e+07  2.19039e-01  0.00000e+00
3711  9.66397e+18  8.01971e-23  1.51435e-08  3.26434e+07  2.20866e-01  0.00000e+00
3712  9.66627e+18  7.97127e-23  1.51343e-08  3.26462e+07  2.22720e-01  0.00000e+00
3713  9.66857e+18  7.92288e-23  1.51253e-08  3.26490e+07  2.24601e-01  0.00000e+00
3714  9.67087e+18  7.87453e-23  1.51163e-08  3.26519e+07  2.26511e-01  0.00000e+00
3715  9.67318e+18  7.82620e-23  1.51074e-08  3.26546e+07  2.28451e-01  0.00000e+00
3716  9.67548e+18  7.77786e-23  1.50985e-08  3.26574e+07  2.30421e-01  0.00000e+00
3717  9.67778e+18  7.72946e-23  1.50897e-08  3.26602e+07  2.32424e-01  0.00000e+00
3718  9.68008e+18  7.68096e-23  1.50810e-08  3.26629e+07  2.34460e-01  0.00000e+00
3719  9.68238e+18  7.63230e-23  1.50724e-08  3.26656e+07  2.36531e-01  0.00000e+00
3720  9.68469e+18  7.58343e-23  1.50639e-08  3.26683e+07  2.38640e-01  0.00000e+00
3721  9.68699e+18  7.53431e-23  1.50554e-08  3.26709e+07  2.40788e-01  0.00000e+00
3722  9.68929e+18  7.48489e-23  1.50470e-08  3.26736e+07  2.42977e-01  0.00000e+00
3723  9.69159e+18  7.43513e-23  1.50387e-08  3.26762e+07  2.45208e-01  0.00000e+00
3724  9.69389e+18  7.38503e-23  1.50304e-08  3.26788e+07  2.47485e-01  0.00000e+00
3725  9.69620e+18  7.33456e-23  1.50223e-08  3.26813e+07  2.49808e-01  0.00000e+00
3726  9.69850e+18  7.28371e-23  1.50142e-08  3.26839e+07  2.52180e-01  0.00000e+00
3727  9.70080e+18  7.23251e-23  1.50061e-08  3.26864e+07  2.54603e-01  0.00000e+00
3728  9.70310e+18  7.18096e-23  1.49982e-08  3.26889e+07  2.57077e-01  0.00000e+00
3729  9.70540e+18  7.12909e-23  1.49903e-08  3.26913e+07  2.59606e-01  0.00000e+00
3730  9.70771e+18  7.07693e-23  1.49825e-08  3.26937e+07  2.62190e-01  0.00000e+00
3731  9.71001e+18  7.02452e-23  1.49748e-08  3.26961e+07  2.64831e-01  0.00000e+00
3732  9.71231e+18  6.97190e-23  1.49671e-08  3.26985e+07  2.67531e-01  0.00000e+00
3733  9.71461e+18  6.91912e-23  1.49595e-08  3.27008e+07  2.70292e-01  0.00000e+00
3734  9.71691e+18  6.86620e-23  1.49520e-08  3.27031e+07  2.73116e-01  0.00000e+00
3735  9.71922e+18  6.81320e-23  1.49445e-08  3.27053e+07  2.76004e-01  0.00000e+00
3736  9.72152e+18  6.76016e-23  1.49371e-08  3.27076e+07  2.78959e-01  0.00000e+00
3737  9.72382e+18  6.70711e-23  1.49298e-08  3.27097e+07  2.81984e-01  0.00000e+00
3738  9.72612e+18  6.65408e-23  1.49225e-08  3.27119e+07  2.85080e-01  0.00000e+00
3739  9.72842e+18  6.60109e-23  1.49153e-08  3.27140e+07  2.88253e-01  0.00000e+00
3740  9.73073e+18  6.54815e-23  1.49082e-08  3.27161e+07  2.91504e-01  0.00000e+00
3741  9.73303e+18  6.49527e-23  1.49011e-08  3.27181e+07  2.94839e-01  0.00000e+00
3742  9.73533e+18  6.44245e-23  1.48941e-08  3.27201e+07  2.98261e-01  0.00000e+00
3743  9.73763e+18  6.38969e-23  1.48872e-08  3.27221e+07  3.01778e-01  0.00000e+00
3744  9.73993e+18  6.33697e-23  1.48803e-08  3.27241e+07  3.05394e-01  0.00000e+00
3745  9.74223e+18  6.28427e-23  1.48735e-08  3.27260e+07  3.09118e-01  0.00000e+00
3746  9.74454e+18  6.23155e-23  1.48667e-08  3.27279e+07  3.12956e-01  0.00000e+00
3747  9.74684e+18  6.17878e-23  1.48600e-08  3.27297e+07  3.16918e-01  0.00000e+00
3748  9.74914e+18  6.12591e-23  1.48534e-08  3.27315e+07  3.21013e-01  0.00000e+00
3749  9.75144e+18  6.07288e-23  1.48468e-08  3.27333e+07  3.25254e-01  0.00000e+00
3750  9.75374e+18  6.01963e-23  1.48403e-08  3.27350e+07  3.29652e-01  0.00000e+00
3751  9.75605e+18  5.96608e-23  1.48338e-08  3.27367e+07  3.34221e-01  0.00000e+00
3752  9.75835e+18  5.91216e-23  1.48275e-08  3.27384e+07  3.38976e-01  0.00000e+00
3753  9.76065e+18  5.85775e-23  1.48212e-08  3.27400e+07  3.43933e-01  0.00000e+00
3754  9.76295e+18  5.80277e-23  1.48149e-08  3.27417e+07  3.49112e-01  0.00000e+00
3755  9.76525e+18  5.74710e-23  1.48087e-08  3.27432e+07  3.54533e-01  0.00000e+00
3756  9.76756e+18  5.69061e-23  1.48026e-08  3.27448e+07  3.60215e-01  0.00000e+00
3757  9.76986e+18  5.63315e-23  1.47965e-08  3.27463e+07  3.66185e-01  0.00000e+00
3758  9.77216e+18  5.57454e-23  1.47906e-08  3.27477e+07  3.72465e-01  0.00000e+00
3759  9.77446e+18  5.51461e-23  1.47846e-08  3.27491e+07  3.79085e-01  0.00000e+00
3760  9.77676e+18  5.45314e-23  1.47788e-08  3.27505e+07  3.86072e-01  0.00000e+00
3761  9.77907e+18  5.38993e-23  1.47730e-08  3.27518e+07  3.93458e-01  0.00000e+00
3762  9.78137e+18  5.32478e-23  1.47673e-08  3.27531e+07  4.01274e-01  0.00000e+00
3763  9.78367e+18  5.25748e-23  1.47617e-08  3.27544e+07  4.09555e-01  0.00000e+00
3764  9.78597e+18  5.18784e-23  1.47562e-08  3.27556e+07  4.18336e-01  0.00000e+00
3765  9.78827e+18  5.11567e-23  1.47507e-08  3.27568e+07  4.27651e-01  0.00000e+00
3766  9.79058e+18  5.04077e-23  1.47453e-08  3.27579e+07  4.37538e-01  0.00000e+00
3767  9.79288e+18  4.96298e-23  1.47400e-08  3.27590e+07  4.48033e-01  0.00000e+00
3768  9.79518e+18  4.88213e-23  1.47348e-08  3.27601e+07  4.59170e-01  0.00000e+00
3769  9.79748e+18  4.79805e-23  1.47297e-08  3.27611e+07  4.70983e-01  0.00000e+00
3770  9.79978e+18  4.71061e-23  1.47247e-08  3.27620e+07  4.83504e-01  0.00000e+00
3771  9.80209e+18  4.61969e-23  1.47197e-08  3.27629e+07  4.96758e-01  0.00000e+00
3772  9.80439e+18  4.52519e-23  1.47149e-08  3.27637e+07  5.10769e-01  0.00000e+00
3773  9.80669e+18  4.42707e-23  1.47102e-08  3.27645e+07  5.25550e-01  0.00000e+00
3774  9.80899e+18  4.32535e-23  1.47056e-08  3.27652e+07  5.41108e-01  0.00000e+00
3775  9.81129e+18  4.22018e-23  1.47011e-08  3.27658e+07  5.57441e-01  0.00000e+00
3776  9.81360e+18  4.11198e-23  1.46967e-08  3.27664e+07  5.74537e-01  0.00000e+00
3777  9.81590e+18  4.00178e-23  1.46925e-08  3.27668e+07  5.92379e-01  0.00000e+00
3778  9.81820e+18  3.89208e-23  1.46883e-08  3.27672e+07  6.10953e-01  0.00000e+00
3779  9.82050e+18  3.78878e-23  1.46843e-08  3.27676e+07  6.30261e-01  0.00000e+00
3780  9.82280e+18  3.70368e-23  1.46804e-08  3.27678e+07  6.50320e-01  0.00000e+00
3781  9.82511e+18  3.65169e-23  1.46765e-08  3.27680e+07  6.71108e-01  0.00000e+00
3782  9.82741e+18  3.63404e-23  1.46727e-08  3.27682e+07  6.92377e-01  0.00000e+00
3783  9.82971e+18  3.63191e-23  1.46689e-08  3.27684e+07  7.13370e-01  0.00000e+00
3784  9.83201e+18  3.63193e-23  1.46651e-08  3.27686e+07  7.32382e-01  0.00000e+00
3785  9.83431e+18  3.63226e-23  1.46613e-08  3.27688e+07  7.46483e-01  0.00000e+00
3786  9.83661e+18  3.63335e-23  1.46575e-08  3.27691e+07  7.53327e-01  0.00000e+00
3787  9.83892e+18  3.63577e-23  1.46537e-08  3.27693e+07  7.54840e-01  0.00000e+00
3788  9.84122e+18  3.64014e-23  1.46499e-08  3.27695e+07  7.54912e-01  0.00000e+00
3789  9.84352e+18  3.64715e-23  1.46461e-08  3.27697e+07  7.54877e-01  0.00000e+00
3790  9.84582e+18  3.65748e-23  1.46423e-08  3.27700e+07  7.54712e-01  0.00000e+00
3791  9.84812e+18  3.67185e-23  1.46385e-08  3.27702e+07  7.54293e-01  0.00000e+00
3792  9.85043e+18  3.69097e-23  1.46347e-08  3.27705e+07  7.53476e-01  0.00000e+00
3793  9.85273e+18  3.71556e-23  1.46308e-08  3.27708e+07  7.52112e-01  0.00000e+00
3794  9.85503e+18  3.74633e-23  1.46269e-08  3.27711e+07  7.50048e-01  0.00000e+00
3795  9.85733e+18  3.78399e-23  1.46230e-08  3.27714e+07  7.47135e-01  0.00000e+00
3796  9.85963e+18  3.82922e-23  1.46191e-08  3.27718e+07  7.43228e-01  0.00000e+00
3797  9.86194e+18  3.88270e-23  1.46151e-08  3.27722e+07  7.38193e-01  0.00000e+00
3798  9.86424e+18  3.94507e-23  1.46110e-08  3.27727e+07  7.31906e-01  0.00000e+00
3799  9.86654e+18  4.01693e-23  1.46069e-08  3.27732e+07  7.24257e-01  0.00000e+00
3800  9.86884e+18  4.09885e-23  1.46027e-08  3.27738e+07  7.15153e-01  0.00000e+00
3801  9.87114e+18  4.19134e-23  1.45984e-08  3.27745e+07  7.04518e-01  0.00000e+00
3802  9.87345e+18  4.29483e-23  1.45940e-08  3.27752e+07  6.92295e-01  0.00000e+00
3803  9.87575e+18  4.40969e-23  1.45895e-08  3.27760e+07  6.78447e-01  0.00000e+00
3804  9.87805e+18  4.53619e-23  1.45849e-08  3.27769e+07  6.62958e-01  0.00000e+00
3805  9.88035e+18  4.67448e-23  1.45802e-08  3.27779e+07  6.45833e-01  0.00000e+00
3806  9.88265e+18  4.82462e-23  1.45753e-08  3.27789e+07  6.27098e-01  0.00000e+00
3807  9.88496e+18  4.98652e-23  1.45702e-08  3.27801e+07  6.06796e-01  0.00000e+00
3808  9.88726e+18  5.15995e-23  1.45650e-08  3.27814e+07  5.84991e-01  0.00000e+00
3809  9.88956e+18  5.34452e-23  1.45596e-08  3.27829e+07  5.61758e-01  0.00000e+00
3810  9.89186e+18  5.53969e-23  1.45540e-08  3.27844e+07  5.37190e-01  0.00000e+00
3811  9.89416e+18  5.74476e-23  1.45482e-08  3.27861e+07  5.11385e-01  0.00000e+00
3812  9.89647e+18  5.95891e-23  1.45422e-08  3.27880e+07  4.84451e-01  0.00000e+00
3813  9.89877e+18  6.18115e-23  1.45360e-08  3.27900e+07  4.56495e-01  0.00000e+00
3814  9.90107e+18  6.41034e-23  1.45295e-08  3.27922e+07  4.27627e-01  0.00000e+00
3815  9.90337e+18  6.64524e-23  1.45229e-08  3.27946e+07  3.97950e-01  0.00000e+00
3816  9.90567e+18  6.88446e-23  1.45159e-08  3.27971e+07  3.67562e-01  0.00000e+00
3817  9.90798e+18  7.12651e-23  1.45088e-08  3.27998e+07  3.36560e-01  0.00000e+00
3818  9.91028e+18  7.36983e-23  1.45014e-08  3.28027e+07  3.05045e-01  0.00000e+00
3819  9.91258e+18  7.61281e-23  1.44937e-08  3.28057e+07  2.73167e-01  0.00000e+00
3820  9.91488e+18  7.85383e-23  1.44859e-08  3.28089e+07  2.41218e-01  0.00000e+00
3821  9.91718e+18  8.09142e-23  1.44777e-08  3.28123e+07  2.09866e-01  0.00000e+00
3822  9.91949e+18  8.32427e-23  1.44694e-08  3.28160e+07  1.80639e-01  0.00000e+00
3823  9.92179e+18  8.55132e-23  1.44608e-08  3.28198e+07  1.56535e-01  0.00000e+00
3824  9.92409e+18  8.77175e-23  1.44520e-08  3.28239e+07  1.41349e-01  0.00000e+00
3825  9.92639e+18  8.98506e-23  1.44430e-08  3.28281e+07  1.35619e-01  0.00000e+00
3826  9.92869e+18  9.19100e-23  1.44338e-08  3.28325e+07  1.34657e-01  0.00000e+00
3827  9.93099e+18  9.38945e-23  1.44243e-08  3.28372e+07  1.34591e-01  0.00000e+00
3828  9.93330e+18  9.58010e-23  1.44147e-08  3.28420e+07  1.34581e-01  0.00000e+00
3829  9.93560e+18  9.76153e-23  1.44049e-08  3.28470e+07  1.34572e-01  0.00000e+00
3830  9.93790e+18  9.92919e-23  1.43950e-08  3.28522e+07  1.34557e-01  0.00000e+00
3831  9.94020e+18  1.00723e-22  1.43849e-08  3.28576e+07  1.34531e-01  0.00000e+00
3832  9.94250e+18  1.01731e-22  1.43747e-08  3.28631e+07  1.34492e-01  0.00000e+00
3833  9.94481e+18  1.02205e-22  1.43644e-08  3.28686e+07  1.34439e-01  0.00000e+00
3834  9.94711e+18  1.02315e-22  1.43541e-08  3.28743e+07  1.34372e-01  0.00000e+00
3835  9.94941e+18  1.02323e-22  1.43437e-08  3.28799e+07  1.34290e-01  0.00000e+00
3836  9.95171e+18  1.02323e-22  1.43334e-08  3.28855e+07  1.34195e-01  0.00000e+00
3837  9.95401e+18  1.02323e-22  1.43232e-08  3.28912e+07  1.34086e-01  0.00000e+00
3838  9.95632e+18  1.02322e-22  1.43129e-08  3.28968e+07  1.33965e-01  0.00000e+00
3839  9.95862e+18  1.02319e-22  1.43026e-08  3.29025e+07  1.33832e-01  0.00000e+00
3840  9.96092e+18  1.02315e-22  1.42924e-08  3.29082e+07  1.33689e-01  0.00000e+00
3841  9.96322e+18  1.02310e-22  1.42821e-08  3.29139e+07  1.33535e-01  0.00000e+00
3842  9.96552e+18  1.02302e-22  1.42719e-08  3.29196e+07  1.33373e-01  0.00000e+00
3843  9.96783e+18  1.02292e-22  1.42616e-08  3.29253e+07  1.33202e-01  0.00000e+00
3844  9.97013e+18  1.02281e-22  1.42514e-08  3.29310e+07  1.33025e-01  0.00000e+00
3845  9.97243e+18  1.02268e-22  1.42412e-08  3.29368e+07  1.32841e-01  0.00000e+00
3846  9.97473e+18  1.02252e-22  1.42310e-08  3.29425e+07  1.32652e-01  0.00000e+00
3847  9.97703e+18  1.02235e-22  1.42207e-08  3.29483e+07  1.32458e-01  0.00000e+00
3848  9.97934e+18  1.02216e-22  1.42105e-08  3.29540e+07  1.32261e-01  0.00000e+00
3849  9.98164e+18  1.02196e-22  1.42004e-08  3.29598e+07  1.32062e-01  0.00000e+00
3850  9.98394e+18  1.02173e-22  1.41902e-08  3.29655e+07  1.31861e-01  0.00000e+00
3851  9.98624e+18  1.02148e-22  1.41800e-08  3.29713e+07  1.31660e-01  0.00000e+00
3852  9.98854e+18  1.02121e-22  1.41698e-08  3.29771e+07  1.31458e-01  0.00000e+00
3853  9.99085e+18  1.02092e-22  1.41597e-08  3.29829e+07  1.31257e-01  0.00000e+00
3854  9.99315e+18  1.02060e-22  1.41495e-08  3.29887e+07  1.31058e-01  0.00000e+00
3855  9.99545e+18  1.02026e-22  1.41394e-08  3.29945e+07  1.30860e-01  0.00000e+00
3856  9.99775e+18  1.01989e-22  1.41292e-08  3.30003e+07  1.30665e-01  0.00000e+00
3857  1.00001e+19  1.01949e-22  1.41191e-08  3.30061e+07  1.30473e-01  0.00000e+00
3858  1.00024e+19  1.01906e-22  1.41090e-08  3.30119e+07  1.30284e-01  0.00000e+00
3859  1.00047e+19  1.01860e-22  1.40989e-08  3.30177e+07  1.30098e-01  0.00000e+00
3860  1.00070e+19  1.01811e-22  1.40887e-08  3.30236e+07  1.29916e-01  0.00000e+00
3861  1.00093e+19  1.01759e-22  1.40786e-08  3.30294e+07  1.29738e-01  0.00000e+00
