# Athena++ data at time=3.050000e+12  cycle=203352162  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44912e-20  9.37471e-07  2.50261e+06  1.38170e-01  0.00000e+00
0277  1.75907e+18  3.43686e-20  9.34849e-07  2.50497e+06  1.38370e-01  0.00000e+00
0278  1.76138e+18  3.42445e-20  9.32231e-07  2.50746e+06  1.38570e-01  0.00000e+00
0279  1.76368e+18  3.41192e-20  9.29617e-07  2.51010e+06  1.38768e-01  0.00000e+00
0280  1.76598e+18  3.39929e-20  9.27007e-07  2.51285e+06  1.38966e-01  0.00000e+00
0281  1.76828e+18  3.38656e-20  9.24405e-07  2.51572e+06  1.39164e-01  0.00000e+00
0282  1.77058e+18  3.37377e-20  9.21809e-07  2.51868e+06  1.39361e-01  0.00000e+00
0283  1.77289e+18  3.36091e-20  9.19222e-07  2.52174e+06  1.39557e-01  0.00000e+00
0284  1.77519e+18  3.34802e-20  9.16643e-07  2.52487e+06  1.39752e-01  0.00000e+00
0285  1.77749e+18  3.33510e-20  9.14074e-07  2.52808e+06  1.39947e-01  0.00000e+00
0286  1.77979e+18  3.32216e-20  9.11515e-07  2.53135e+06  1.40142e-01  0.00000e+00
0287  1.78209e+18  3.30920e-20  9.08967e-07  2.53468e+06  1.40335e-01  0.00000e+00
0288  1.78440e+18  3.29625e-20  9.06430e-07  2.53805e+06  1.40529e-01  0.00000e+00
0289  1.78670e+18  3.28331e-20  9.03904e-07  2.54148e+06  1.40721e-01  0.00000e+00
0290  1.78900e+18  3.27037e-20  9.01390e-07  2.54495e+06  1.40913e-01  0.00000e+00
0291  1.79130e+18  3.25746e-20  8.98888e-07  2.54845e+06  1.41105e-01  0.00000e+00
0292  1.79360e+18  3.24457e-20  8.96398e-07  2.55199e+06  1.41295e-01  0.00000e+00
0293  1.79590e+18  3.23172e-20  8.93921e-07  2.55556e+06  1.41486e-01  0.00000e+00
0294  1.79821e+18  3.21889e-20  8.91457e-07  2.55916e+06  1.41675e-01  0.00000e+00
0295  1.80051e+18  3.20611e-20  8.89005e-07  2.56278e+06  1.41864e-01  0.00000e+00
0296  1.80281e+18  3.19336e-20  8.86567e-07  2.56642e+06  1.42053e-01  0.00000e+00
0297  1.80511e+18  3.18066e-20  8.84141e-07  2.57009e+06  1.42241e-01  0.00000e+00
0298  1.80741e+18  3.16800e-20  8.81729e-07  2.57377e+06  1.42428e-01  0.00000e+00
0299  1.80972e+18  3.15539e-20  8.79330e-07  2.57746e+06  1.42615e-01  0.00000e+00
0300  1.81202e+18  3.14283e-20  8.76944e-07  2.58118e+06  1.42801e-01  0.00000e+00
0301  1.81432e+18  3.13032e-20  8.74571e-07  2.58490e+06  1.42987e-01  0.00000e+00
0302  1.81662e+18  3.11787e-20  8.72211e-07  2.58864e+06  1.43172e-01  0.00000e+00
0303  1.81892e+18  3.10546e-20  8.69865e-07  2.59238e+06  1.43357e-01  0.00000e+00
0304  1.82123e+18  3.09312e-20  8.67532e-07  2.59614e+06  1.43541e-01  0.00000e+00
0305  1.82353e+18  3.08083e-20  8.65212e-07  2.59990e+06  1.43725e-01  0.00000e+00
0306  1.82583e+18  3.06859e-20  8.62905e-07  2.60368e+06  1.43908e-01  0.00000e+00
0307  1.82813e+18  3.05641e-20  8.60612e-07  2.60745e+06  1.44091e-01  0.00000e+00
0308  1.83043e+18  3.04429e-20  8.58332e-07  2.61124e+06  1.44273e-01  0.00000e+00
0309  1.83274e+18  3.03223e-20  8.56065e-07  2.61503e+06  1.44454e-01  0.00000e+00
0310  1.83504e+18  3.02023e-20  8.53811e-07  2.61882e+06  1.44636e-01  0.00000e+00
0311  1.83734e+18  3.00829e-20  8.51570e-07  2.62261e+06  1.44816e-01  0.00000e+00
0312  1.83964e+18  2.99641e-20  8.49342e-07  2.62641e+06  1.44996e-01  0.00000e+00
0313  1.84194e+18  2.98459e-20  8.47127e-07  2.63021e+06  1.45176e-01  0.00000e+00
0314  1.84425e+18  2.97283e-20  8.44925e-07  2.63402e+06  1.45355e-01  0.00000e+00
0315  1.84655e+18  2.96113e-20  8.42736e-07  2.63782e+06  1.45534e-01  0.00000e+00
0316  1.84885e+18  2.94949e-20  8.40559e-07  2.64163e+06  1.45712e-01  0.00000e+00
0317  1.85115e+18  2.93791e-20  8.38395e-07  2.64543e+06  1.45890e-01  0.00000e+00
0318  1.85345e+18  2.92639e-20  8.36244e-07  2.64924e+06  1.46068e-01  0.00000e+00
0319  1.85576e+18  2.91493e-20  8.34106e-07  2.65305e+06  1.46245e-01  0.00000e+00
0320  1.85806e+18  2.90353e-20  8.31980e-07  2.65685e+06  1.46421e-01  0.00000e+00
0321  1.86036e+18  2.89220e-20  8.29866e-07  2.66065e+06  1.46597e-01  0.00000e+00
0322  1.86266e+18  2.88092e-20  8.27765e-07  2.66446e+06  1.46773e-01  0.00000e+00
0323  1.86496e+18  2.86970e-20  8.25677e-07  2.66826e+06  1.46948e-01  0.00000e+00
0324  1.86727e+18  2.85855e-20  8.23600e-07  2.67206e+06  1.47123e-01  0.00000e+00
0325  1.86957e+18  2.84745e-20  8.21536e-07  2.67585e+06  1.47297e-01  0.00000e+00
0326  1.87187e+18  2.83641e-20  8.19484e-07  2.67965e+06  1.47471e-01  0.00000e+00
0327  1.87417e+18  2.82544e-20  8.17443e-07  2.68344e+06  1.47645e-01  0.00000e+00
0328  1.87647e+18  2.81452e-20  8.15415e-07  2.68723e+06  1.47818e-01  0.00000e+00
0329  1.87878e+18  2.80366e-20  8.13399e-07  2.69101e+06  1.47991e-01  0.00000e+00
0330  1.88108e+18  2.79286e-20  8.11394e-07  2.69479e+06  1.48163e-01  0.00000e+00
0331  1.88338e+18  2.78212e-20  8.09402e-07  2.69857e+06  1.48335e-01  0.00000e+00
0332  1.88568e+18  2.77144e-20  8.07420e-07  2.70235e+06  1.48507e-01  0.00000e+00
0333  1.88798e+18  2.76081e-20  8.05450e-07  2.70613e+06  1.48678e-01  0.00000e+00
0334  1.89028e+18  2.75023e-20  8.03492e-07  2.70990e+06  1.48849e-01  0.00000e+00
0335  1.89259e+18  2.73972e-20  8.01547e-07  2.71367e+06  1.49020e-01  0.00000e+00
0336  1.89489e+18  2.72933e-20  7.99619e-07  2.71736e+06  1.49190e-01  0.00000e+00
0337  1.89719e+18  2.71924e-20  7.97713e-07  2.72082e+06  1.49360e-01  0.00000e+00
0338  1.89949e+18  2.70960e-20  7.95843e-07  2.72391e+06  1.49529e-01  0.00000e+00
0339  1.90179e+18  2.70016e-20  7.94009e-07  2.72678e+06  1.49698e-01  0.00000e+00
0340  1.90410e+18  2.69078e-20  7.92180e-07  2.72966e+06  1.49867e-01  0.00000e+00
0341  1.90640e+18  2.68143e-20  7.90361e-07  2.73254e+06  1.50035e-01  0.00000e+00
0342  1.90870e+18  2.67213e-20  7.88552e-07  2.73543e+06  1.50203e-01  0.00000e+00
0343  1.91100e+18  2.66286e-20  7.86751e-07  2.73833e+06  1.50371e-01  0.00000e+00
0344  1.91330e+18  2.65362e-20  7.84960e-07  2.74124e+06  1.50539e-01  0.00000e+00
0345  1.91561e+18  2.64442e-20  7.83177e-07  2.74416e+06  1.50706e-01  0.00000e+00
0346  1.91791e+18  2.63526e-20  7.81404e-07  2.74708e+06  1.50873e-01  0.00000e+00
0347  1.92021e+18  2.62613e-20  7.79640e-07  2.75001e+06  1.51039e-01  0.00000e+00
0348  1.92251e+18  2.61704e-20  7.77885e-07  2.75295e+06  1.51206e-01  0.00000e+00
0349  1.92481e+18  2.60798e-20  7.76139e-07  2.75589e+06  1.51372e-01  0.00000e+00
0350  1.92712e+18  2.59896e-20  7.74402e-07  2.75884e+06  1.51537e-01  0.00000e+00
0351  1.92942e+18  2.58997e-20  7.72674e-07  2.76179e+06  1.51703e-01  0.00000e+00
0352  1.93172e+18  2.58102e-20  7.70955e-07  2.76475e+06  1.51868e-01  0.00000e+00
0353  1.93402e+18  2.57211e-20  7.69245e-07  2.76771e+06  1.52033e-01  0.00000e+00
0354  1.93632e+18  2.56323e-20  7.67544e-07  2.77067e+06  1.52197e-01  0.00000e+00
0355  1.93863e+18  2.55439e-20  7.65851e-07  2.77364e+06  1.52361e-01  0.00000e+00
0356  1.94093e+18  2.54558e-20  7.64168e-07  2.77662e+06  1.52525e-01  0.00000e+00
0357  1.94323e+18  2.53680e-20  7.62493e-07  2.77959e+06  1.52689e-01  0.00000e+00
0358  1.94553e+18  2.52807e-20  7.60827e-07  2.78257e+06  1.52852e-01  0.00000e+00
0359  1.94783e+18  2.51936e-20  7.59169e-07  2.78556e+06  1.53016e-01  0.00000e+00
0360  1.95014e+18  2.51069e-20  7.57521e-07  2.78854e+06  1.53178e-01  0.00000e+00
0361  1.95244e+18  2.50205e-20  7.55881e-07  2.79153e+06  1.53341e-01  0.00000e+00
0362  1.95474e+18  2.49345e-20  7.54249e-07  2.79451e+06  1.53503e-01  0.00000e+00
0363  1.95704e+18  2.48487e-20  7.52627e-07  2.79750e+06  1.53665e-01  0.00000e+00
0364  1.95934e+18  2.47632e-20  7.51014e-07  2.80049e+06  1.53827e-01  0.00000e+00
0365  1.96165e+18  2.46778e-20  7.49409e-07  2.80349e+06  1.53989e-01  0.00000e+00
0366  1.96395e+18  2.45926e-20  7.47814e-07  2.80651e+06  1.54150e-01  0.00000e+00
0367  1.96625e+18  2.45074e-20  7.46228e-07  2.80955e+06  1.54311e-01  0.00000e+00
0368  1.96855e+18  2.44223e-20  7.44650e-07  2.81264e+06  1.54472e-01  0.00000e+00
0369  1.97085e+18  2.43376e-20  7.43079e-07  2.81579e+06  1.54632e-01  0.00000e+00
0370  1.97316e+18  2.42538e-20  7.41514e-07  2.81902e+06  1.54792e-01  0.00000e+00
0371  1.97546e+18  2.41713e-20  7.39952e-07  2.82230e+06  1.54952e-01  0.00000e+00
0372  1.97776e+18  2.40909e-20  7.38391e-07  2.82561e+06  1.55112e-01  0.00000e+00
0373  1.98006e+18  2.40131e-20  7.36830e-07  2.82888e+06  1.55271e-01  0.00000e+00
0374  1.98236e+18  2.39381e-20  7.35269e-07  2.83199e+06  1.55430e-01  0.00000e+00
0375  1.98466e+18  2.38654e-20  7.33711e-07  2.83485e+06  1.55589e-01  0.00000e+00
0376  1.98697e+18  2.37942e-20  7.32162e-07  2.83733e+06  1.55748e-01  0.00000e+00
0377  1.98927e+18  2.37225e-20  7.30629e-07  2.83936e+06  1.55906e-01  0.00000e+00
0378  1.99157e+18  2.36476e-20  7.29113e-07  2.84101e+06  1.56065e-01  0.00000e+00
0379  1.99387e+18  2.35645e-20  7.27608e-07  2.84276e+06  1.56224e-01  0.00000e+00
0380  1.99617e+18  2.34622e-20  7.26059e-07  2.84606e+06  1.56384e-01  0.00000e+00
0381  1.99848e+18  2.32733e-20  7.24444e-07  2.85699e+06  1.56543e-01  0.00000e+00
0382  2.00078e+18  2.31000e-20  7.21738e-07  2.87395e+06  1.56701e-01  0.00000e+00
0383  2.00308e+18  2.29688e-20  7.19930e-07  2.88259e+06  1.56857e-01  0.00000e+00
0384  2.00538e+18  2.28389e-20  7.18257e-07  2.89030e+06  1.57013e-01  0.00000e+00
0385  2.00768e+18  2.27169e-20  7.16605e-07  2.89809e+06  1.57168e-01  0.00000e+00
0386  2.00999e+18  2.26113e-20  7.14982e-07  2.90575e+06  1.57323e-01  0.00000e+00
0387  2.01229e+18  2.25162e-20  7.13376e-07  2.91319e+06  1.57477e-01  0.00000e+00
0388  2.01459e+18  2.24235e-20  7.11782e-07  2.92033e+06  1.57631e-01  0.00000e+00
0389  2.01689e+18  2.23324e-20  7.10194e-07  2.92717e+06  1.57785e-01  0.00000e+00
0390  2.01919e+18  2.22470e-20  7.08609e-07  2.93374e+06  1.57938e-01  0.00000e+00
0391  2.02150e+18  2.21671e-20  7.07026e-07  2.94007e+06  1.58091e-01  0.00000e+00
0392  2.02380e+18  2.20867e-20  7.05446e-07  2.94620e+06  1.58243e-01  0.00000e+00
0393  2.02610e+18  2.19990e-20  7.03871e-07  2.95219e+06  1.58396e-01  0.00000e+00
0394  2.02840e+18  2.19005e-20  7.02305e-07  2.95810e+06  1.58550e-01  0.00000e+00
0395  2.03070e+18  2.17923e-20  7.00750e-07  2.96402e+06  1.58705e-01  0.00000e+00
0396  2.03301e+18  2.16784e-20  6.99206e-07  2.97003e+06  1.58859e-01  0.00000e+00
0397  2.03531e+18  2.15635e-20  6.97673e-07  2.97618e+06  1.59013e-01  0.00000e+00
0398  2.03761e+18  2.14522e-20  6.96151e-07  2.98248e+06  1.59166e-01  0.00000e+00
0399  2.03991e+18  2.13495e-20  6.94636e-07  2.98891e+06  1.59317e-01  0.00000e+00
0400  2.04221e+18  2.12589e-20  6.93128e-07  2.99538e+06  1.59467e-01  0.00000e+00
0401  2.04452e+18  2.11794e-20  6.91626e-07  3.00175e+06  1.59616e-01  0.00000e+00
0402  2.04682e+18  2.11044e-20  6.90132e-07  3.00791e+06  1.59766e-01  0.00000e+00
0403  2.04912e+18  2.10253e-20  6.88648e-07  3.01387e+06  1.59918e-01  0.00000e+00
0404  2.05142e+18  2.09337e-20  6.87178e-07  3.01970e+06  1.60073e-01  0.00000e+00
0405  2.05372e+18  2.08261e-20  6.85726e-07  3.02560e+06  1.60229e-01  0.00000e+00
0406  2.05603e+18  2.07079e-20  6.84290e-07  3.03174e+06  1.60386e-01  0.00000e+00
0407  2.05833e+18  2.05694e-20  6.82890e-07  3.03833e+06  1.60539e-01  0.00000e+00
0408  2.06063e+18  2.04416e-20  6.81522e-07  3.04533e+06  1.60686e-01  0.00000e+00
0409  2.06293e+18  2.04335e-20  6.80174e-07  3.05142e+06  1.60823e-01  0.00000e+00
0410  2.06523e+18  2.04600e-20  6.78855e-07  3.05404e+06  1.60952e-01  0.00000e+00
0411  2.06753e+18  2.05436e-20  6.77659e-07  3.05093e+06  1.61077e-01  0.00000e+00
0412  2.06984e+18  2.07254e-20  6.76957e-07  3.03738e+06  1.61203e-01  0.00000e+00
0413  2.07214e+18  2.10385e-20  6.76989e-07  3.00902e+06  1.61338e-01  0.00000e+00
0414  2.07444e+18  2.16476e-20  6.79220e-07  2.94969e+06  1.61488e-01  0.00000e+00
0415  2.07674e+18  2.34480e-20  6.79350e-07  2.81620e+06  1.61653e-01  0.00000e+00
0416  2.07904e+18  2.63597e-20  6.89374e-07  2.57564e+06  1.61829e-01  0.00000e+00
0417  2.08135e+18  2.77967e-20  6.95614e-07  2.46096e+06  1.61991e-01  0.00000e+00
0418  2.08365e+18  2.78605e-20  6.94474e-07  2.44086e+06  1.62120e-01  0.00000e+00
0419  2.08595e+18  2.78211e-20  6.92920e-07  2.43511e+06  1.62218e-01  0.00000e+00
0420  2.08825e+18  2.77577e-20  6.91314e-07  2.43535e+06  1.62299e-01  0.00000e+00
0421  2.09055e+18  2.76832e-20  6.89624e-07  2.43693e+06  1.62378e-01  0.00000e+00
0422  2.09286e+18  2.76128e-20  6.88008e-07  2.43890e+06  1.62468e-01  0.00000e+00
0423  2.09516e+18  2.75480e-20  6.86452e-07  2.44097e+06  1.62576e-01  0.00000e+00
0424  2.09746e+18  2.74869e-20  6.84935e-07  2.44319e+06  1.62706e-01  0.00000e+00
0425  2.09976e+18  2.74287e-20  6.83449e-07  2.44563e+06  1.62851e-01  0.00000e+00
0426  2.10206e+18  2.73728e-20  6.81992e-07  2.44826e+06  1.63002e-01  0.00000e+00
0427  2.10437e+18  2.73186e-20  6.80557e-07  2.45102e+06  1.63145e-01  0.00000e+00
0428  2.10667e+18  2.72649e-20  6.79134e-07  2.45379e+06  1.63275e-01  0.00000e+00
0429  2.10897e+18  2.72108e-20  6.77711e-07  2.45647e+06  1.63392e-01  0.00000e+00
0430  2.11127e+18  2.71556e-20  6.76280e-07  2.45902e+06  1.63503e-01  0.00000e+00
0431  2.11357e+18  2.70989e-20  6.74837e-07  2.46142e+06  1.63615e-01  0.00000e+00
0432  2.11588e+18  2.70405e-20  6.73378e-07  2.46367e+06  1.63730e-01  0.00000e+00
0433  2.11818e+18  2.69801e-20  6.71902e-07  2.46577e+06  1.63850e-01  0.00000e+00
0434  2.12048e+18  2.69177e-20  6.70408e-07  2.46773e+06  1.63971e-01  0.00000e+00
0435  2.12278e+18  2.68532e-20  6.68894e-07  2.46953e+06  1.64091e-01  0.00000e+00
0436  2.12508e+18  2.67864e-20  6.67360e-07  2.47116e+06  1.64210e-01  0.00000e+00
0437  2.12739e+18  2.67175e-20  6.65807e-07  2.47263e+06  1.64327e-01  0.00000e+00
0438  2.12969e+18  2.66465e-20  6.64235e-07  2.47394e+06  1.64443e-01  0.00000e+00
0439  2.13199e+18  2.65734e-20  6.62644e-07  2.47508e+06  1.64561e-01  0.00000e+00
0440  2.13429e+18  2.64980e-20  6.61032e-07  2.47605e+06  1.64682e-01  0.00000e+00
0441  2.13659e+18  2.64204e-20  6.59401e-07  2.47686e+06  1.64805e-01  0.00000e+00
0442  2.13890e+18  2.63408e-20  6.57751e-07  2.47753e+06  1.64930e-01  0.00000e+00
0443  2.14120e+18  2.62596e-20  6.56085e-07  2.47816e+06  1.65057e-01  0.00000e+00
0444  2.14350e+18  2.61773e-20  6.54410e-07  2.47881e+06  1.65183e-01  0.00000e+00
0445  2.14580e+18  2.60945e-20  6.52730e-07  2.47959e+06  1.65308e-01  0.00000e+00
0446  2.14810e+18  2.60119e-20  6.51054e-07  2.48060e+06  1.65429e-01  0.00000e+00
0447  2.15041e+18  2.59305e-20  6.49390e-07  2.48193e+06  1.65549e-01  0.00000e+00
0448  2.15271e+18  2.58508e-20  6.47745e-07  2.48368e+06  1.65667e-01  0.00000e+00
0449  2.15501e+18  2.57735e-20  6.46127e-07  2.48592e+06  1.65785e-01  0.00000e+00
0450  2.15731e+18  2.56988e-20  6.44537e-07  2.48867e+06  1.65905e-01  0.00000e+00
0451  2.15961e+18  2.56265e-20  6.42975e-07  2.49191e+06  1.66027e-01  0.00000e+00
0452  2.16191e+18  2.55558e-20  6.41435e-07  2.49559e+06  1.66152e-01  0.00000e+00
0453  2.16422e+18  2.54860e-20  6.39909e-07  2.49961e+06  1.66282e-01  0.00000e+00
0454  2.16652e+18  2.54161e-20  6.38388e-07  2.50387e+06  1.66415e-01  0.00000e+00
0455  2.16882e+18  2.53451e-20  6.36862e-07  2.50826e+06  1.66549e-01  0.00000e+00
0456  2.17112e+18  2.52725e-20  6.35325e-07  2.51269e+06  1.66682e-01  0.00000e+00
0457  2.17342e+18  2.51977e-20  6.33770e-07  2.51710e+06  1.66808e-01  0.00000e+00
0458  2.17573e+18  2.51206e-20  6.32197e-07  2.52148e+06  1.66921e-01  0.00000e+00
0459  2.17803e+18  2.50414e-20  6.30605e-07  2.52580e+06  1.67020e-01  0.00000e+00
0460  2.18033e+18  2.49603e-20  6.28999e-07  2.53010e+06  1.67105e-01  0.00000e+00
0461  2.18263e+18  2.48780e-20  6.27382e-07  2.53440e+06  1.67182e-01  0.00000e+00
0462  2.18493e+18  2.47949e-20  6.25762e-07  2.53874e+06  1.67261e-01  0.00000e+00
0463  2.18724e+18  2.47116e-20  6.24143e-07  2.54313e+06  1.67357e-01  0.00000e+00
0464  2.18954e+18  2.46289e-20  6.22535e-07  2.54757e+06  1.67493e-01  0.00000e+00
0465  2.19184e+18  2.45480e-20  6.20946e-07  2.55208e+06  1.67709e-01  0.00000e+00
0466  2.19414e+18  2.44668e-20  6.19359e-07  2.55666e+06  1.68081e-01  0.00000e+00
0467  2.19644e+18  2.43880e-20  6.17802e-07  2.56098e+06  1.68747e-01  0.00000e+00
0468  2.19875e+18  2.43344e-20  6.16529e-07  2.56565e+06  1.69957e-01  0.00000e+00
0469  2.20105e+18  2.41910e-20  6.14419e-07  2.56932e+06  1.72112e-01  0.00000e+00
0470  2.20335e+18  2.26780e-20  6.06217e-07  2.50097e+06  1.75634e-01  0.00000e+00
0471  2.20565e+18  1.59570e-20  6.19887e-07  2.43188e+06  1.80783e-01  0.00000e+00
0472  2.20795e+18  8.64989e-21  6.15811e-07  2.63204e+06  1.88406e-01  0.00000e+00
0473  2.21026e+18  4.40356e-21  6.09743e-07  2.76738e+06  1.99884e-01  0.00000e+00
0474  2.21256e+18  2.40810e-21  6.09471e-07  2.81957e+06  2.16672e-01  0.00000e+00
0475  2.21486e+18  1.80322e-21  6.09454e-07  2.86314e+06  2.38888e-01  0.00000e+00
0476  2.21716e+18  1.72248e-21  6.09741e-07  2.89786e+06  2.63483e-01  0.00000e+00
0477  2.21946e+18  1.72044e-21  6.10098e-07  2.93352e+06  2.86079e-01  0.00000e+00
0478  2.22177e+18  1.72167e-21  6.10338e-07  2.97236e+06  3.01576e-01  0.00000e+00
0479  2.22407e+18  1.72528e-21  6.10194e-07  3.01159e+06  3.07112e-01  0.00000e+00
0480  2.22637e+18  1.73348e-21  6.09633e-07  3.05760e+06  3.07517e-01  0.00000e+00
0481  2.22867e+18  1.75181e-21  6.09012e-07  3.09950e+06  3.07250e-01  0.00000e+00
0482  2.23097e+18  1.78891e-21  6.08572e-07  3.13351e+06  3.06085e-01  0.00000e+00
0483  2.23328e+18  1.86010e-21  6.08412e-07  3.16114e+06  3.03226e-01  0.00000e+00
0484  2.23558e+18  1.99430e-21  6.08567e-07  3.18746e+06  2.97739e-01  0.00000e+00
0485  2.23788e+18  2.24735e-21  6.08791e-07  3.21890e+06  2.88458e-01  0.00000e+00
0486  2.24018e+18  2.72944e-21  6.08656e-07  3.25864e+06  2.73717e-01  0.00000e+00
0487  2.24248e+18  3.67494e-21  6.07643e-07  3.30827e+06  2.50850e-01  0.00000e+00
0488  2.24479e+18  5.81860e-21  6.07507e-07  3.41481e+06  2.17245e-01  0.00000e+00
0489  2.24709e+18  1.20297e-20  6.11509e-07  3.54073e+06  1.83463e-01  0.00000e+00
0490  2.24939e+18  2.17129e-20  5.93090e-07  3.44157e+06  1.71594e-01  0.00000e+00
0491  2.25169e+18  2.44722e-20  6.01798e-07  3.29092e+06  1.70621e-01  0.00000e+00
0492  2.25399e+18  2.44653e-20  6.00456e-07  3.28451e+06  1.70712e-01  0.00000e+00
0493  2.25629e+18  2.43222e-20  5.98017e-07  3.28482e+06  1.71267e-01  0.00000e+00
0494  2.25860e+18  2.31739e-20  5.89985e-07  3.19957e+06  1.72821e-01  0.00000e+00
0495  2.26090e+18  1.66650e-20  5.94704e-07  3.04241e+06  1.75770e-01  0.00000e+00
0496  2.26320e+18  8.43573e-21  5.97230e-07  3.15435e+06  1.80651e-01  0.00000e+00
0497  2.26550e+18  4.87684e-21  5.92569e-07  3.28402e+06  1.87910e-01  0.00000e+00
0498  2.26780e+18  4.45143e-21  5.92379e-07  3.34111e+06  1.93442e-01  0.00000e+00
0499  2.27011e+18  4.49574e-21  5.92078e-07  3.40088e+06  1.94171e-01  0.00000e+00
0500  2.27241e+18  4.80456e-21  5.91146e-07  3.47229e+06  1.93547e-01  0.00000e+00
0501  2.27471e+18  5.97885e-21  5.91029e-07  3.58367e+06  1.90880e-01  0.00000e+00
0502  2.27701e+18  1.02835e-20  5.99921e-07  3.74368e+06  1.84746e-01  0.00000e+00
0503  2.27931e+18  1.93615e-20  5.73989e-07  3.70988e+06  1.76643e-01  0.00000e+00
0504  2.28162e+18  2.38755e-20  5.88123e-07  3.51317e+06  1.70727e-01  0.00000e+00
0505  2.28392e+18  2.40046e-20  5.86916e-07  3.49078e+06  1.68065e-01  0.00000e+00
0506  2.28622e+18  2.39623e-20  5.85606e-07  3.48496e+06  1.67506e-01  0.00000e+00
0507  2.28852e+18  2.38813e-20  5.84064e-07  3.48114e+06  1.67474e-01  0.00000e+00
0508  2.29082e+18  2.37946e-20  5.82482e-07  3.47647e+06  1.67477e-01  0.00000e+00
0509  2.29313e+18  2.37075e-20  5.80878e-07  3.47125e+06  1.67495e-01  0.00000e+00
0510  2.29543e+18  2.36166e-20  5.79231e-07  3.46582e+06  1.67539e-01  0.00000e+00
0511  2.29773e+18  2.35206e-20  5.77530e-07  3.46024e+06  1.67618e-01  0.00000e+00
0512  2.30003e+18  2.34195e-20  5.75778e-07  3.45454e+06  1.67737e-01  0.00000e+00
0513  2.30233e+18  2.33136e-20  5.73978e-07  3.44870e+06  1.67890e-01  0.00000e+00
0514  2.30464e+18  2.32031e-20  5.72134e-07  3.44271e+06  1.68067e-01  0.00000e+00
0515  2.30694e+18  2.30884e-20  5.70252e-07  3.43660e+06  1.68252e-01  0.00000e+00
0516  2.30924e+18  2.29701e-20  5.68338e-07  3.43037e+06  1.68432e-01  0.00000e+00
0517  2.31154e+18  2.28490e-20  5.66402e-07  3.42406e+06  1.68597e-01  0.00000e+00
0518  2.31384e+18  2.27256e-20  5.64451e-07  3.41771e+06  1.68747e-01  0.00000e+00
0519  2.31615e+18  2.26007e-20  5.62493e-07  3.41135e+06  1.68885e-01  0.00000e+00
0520  2.31845e+18  2.24749e-20  5.60537e-07  3.40502e+06  1.69016e-01  0.00000e+00
0521  2.32075e+18  2.23490e-20  5.58589e-07  3.39874e+06  1.69145e-01  0.00000e+00
0522  2.32305e+18  2.22233e-20  5.56656e-07  3.39255e+06  1.69275e-01  0.00000e+00
0523  2.32535e+18  2.20987e-20  5.54743e-07  3.38649e+06  1.69407e-01  0.00000e+00
0524  2.32766e+18  2.19758e-20  5.52857e-07  3.38061e+06  1.69541e-01  0.00000e+00
0525  2.32996e+18  2.18552e-20  5.51004e-07  3.37500e+06  1.69676e-01  0.00000e+00
0526  2.33226e+18  2.17377e-20  5.49190e-07  3.36973e+06  1.69811e-01  0.00000e+00
0527  2.33456e+18  2.16239e-20  5.47419e-07  3.36486e+06  1.69945e-01  0.00000e+00
0528  2.33686e+18  2.15140e-20  5.45694e-07  3.36046e+06  1.70076e-01  0.00000e+00
0529  2.33916e+18  2.14083e-20  5.44018e-07  3.35656e+06  1.70205e-01  0.00000e+00
0530  2.34147e+18  2.13066e-20  5.42387e-07  3.35316e+06  1.70330e-01  0.00000e+00
0531  2.34377e+18  2.12089e-20  5.40801e-07  3.35026e+06  1.70452e-01  0.00000e+00
0532  2.34607e+18  2.11148e-20  5.39255e-07  3.34784e+06  1.70571e-01  0.00000e+00
0533  2.34837e+18  2.10238e-20  5.37744e-07  3.34586e+06  1.70687e-01  0.00000e+00
0534  2.35067e+18  2.09355e-20  5.36266e-07  3.34429e+06  1.70799e-01  0.00000e+00
0535  2.35298e+18  2.08496e-20  5.34815e-07  3.34309e+06  1.70908e-01  0.00000e+00
0536  2.35528e+18  2.07656e-20  5.33387e-07  3.34222e+06  1.71013e-01  0.00000e+00
0537  2.35758e+18  2.06834e-20  5.31979e-07  3.34169e+06  1.71118e-01  0.00000e+00
0538  2.35988e+18  2.06034e-20  5.30597e-07  3.34153e+06  1.71226e-01  0.00000e+00
0539  2.36218e+18  2.05243e-20  5.29230e-07  3.34163e+06  1.71344e-01  0.00000e+00
0540  2.36449e+18  2.04456e-20  5.27871e-07  3.34196e+06  1.71485e-01  0.00000e+00
0541  2.36679e+18  2.03678e-20  5.26522e-07  3.34254e+06  1.71671e-01  0.00000e+00
0542  2.36909e+18  2.02906e-20  5.25185e-07  3.34340e+06  1.71936e-01  0.00000e+00
0543  2.37139e+18  2.02138e-20  5.23858e-07  3.34450e+06  1.72337e-01  0.00000e+00
0544  2.37369e+18  2.01381e-20  5.22542e-07  3.34577e+06  1.72966e-01  0.00000e+00
0545  2.37600e+18  2.00681e-20  5.21245e-07  3.34787e+06  1.73966e-01  0.00000e+00
0546  2.37830e+18  1.99824e-20  5.19933e-07  3.35086e+06  1.75541e-01  0.00000e+00
