# Athena++ data at time=2.620000e+12  cycle=174682840  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3429  9.01482e+18  7.52983e-23  1.44514e-08  3.42815e+07  1.77283e-01  0.00000e+00
3430  9.01712e+18  7.52489e-23  1.44450e-08  3.42848e+07  1.77310e-01  0.00000e+00
3431  9.01942e+18  7.51988e-23  1.44386e-08  3.42880e+07  1.77339e-01  0.00000e+00
3432  9.02172e+18  7.51480e-23  1.44323e-08  3.42912e+07  1.77371e-01  0.00000e+00
3433  9.02403e+18  7.50964e-23  1.44259e-08  3.42945e+07  1.77406e-01  0.00000e+00
3434  9.02633e+18  7.50440e-23  1.44195e-08  3.42977e+07  1.77445e-01  0.00000e+00
3435  9.02863e+18  7.49908e-23  1.44131e-08  3.43009e+07  1.77488e-01  0.00000e+00
3436  9.03093e+18  7.49369e-23  1.44068e-08  3.43042e+07  1.77534e-01  0.00000e+00
3437  9.03323e+18  7.48820e-23  1.44004e-08  3.43074e+07  1.77584e-01  0.00000e+00
3438  9.03554e+18  7.48264e-23  1.43940e-08  3.43106e+07  1.77638e-01  0.00000e+00
3439  9.03784e+18  7.47699e-23  1.43877e-08  3.43139e+07  1.77695e-01  0.00000e+00
3440  9.04014e+18  7.47125e-23  1.43813e-08  3.43171e+07  1.77757e-01  0.00000e+00
3441  9.04244e+18  7.46543e-23  1.43750e-08  3.43203e+07  1.77823e-01  0.00000e+00
3442  9.04474e+18  7.45953e-23  1.43686e-08  3.43236e+07  1.77892e-01  0.00000e+00
3443  9.04705e+18  7.45353e-23  1.43623e-08  3.43268e+07  1.77966e-01  0.00000e+00
3444  9.04935e+18  7.44746e-23  1.43560e-08  3.43300e+07  1.78044e-01  0.00000e+00
3445  9.05165e+18  7.44129e-23  1.43497e-08  3.43333e+07  1.78126e-01  0.00000e+00
3446  9.05395e+18  7.43505e-23  1.43433e-08  3.43365e+07  1.78211e-01  0.00000e+00
3447  9.05625e+18  7.42871e-23  1.43370e-08  3.43397e+07  1.78301e-01  0.00000e+00
3448  9.05856e+18  7.42230e-23  1.43307e-08  3.43430e+07  1.78394e-01  0.00000e+00
3449  9.06086e+18  7.41580e-23  1.43244e-08  3.43462e+07  1.78492e-01  0.00000e+00
3450  9.06316e+18  7.40922e-23  1.43181e-08  3.43494e+07  1.78593e-01  0.00000e+00
3451  9.06546e+18  7.40257e-23  1.43118e-08  3.43526e+07  1.78697e-01  0.00000e+00
3452  9.06776e+18  7.39583e-23  1.43055e-08  3.43559e+07  1.78805e-01  0.00000e+00
3453  9.07007e+18  7.38902e-23  1.42992e-08  3.43591e+07  1.78917e-01  0.00000e+00
3454  9.07237e+18  7.38214e-23  1.42929e-08  3.43623e+07  1.79032e-01  0.00000e+00
3455  9.07467e+18  7.37518e-23  1.42867e-08  3.43656e+07  1.79150e-01  0.00000e+00
3456  9.07697e+18  7.36816e-23  1.42804e-08  3.43688e+07  1.79272e-01  0.00000e+00
3457  9.07927e+18  7.36106e-23  1.42741e-08  3.43720e+07  1.79396e-01  0.00000e+00
3458  9.08158e+18  7.35391e-23  1.42678e-08  3.43753e+07  1.79524e-01  0.00000e+00
3459  9.08388e+18  7.34669e-23  1.42616e-08  3.43785e+07  1.79654e-01  0.00000e+00
3460  9.08618e+18  7.33942e-23  1.42553e-08  3.43817e+07  1.79787e-01  0.00000e+00
3461  9.08848e+18  7.33210e-23  1.42490e-08  3.43849e+07  1.79922e-01  0.00000e+00
3462  9.09078e+18  7.32473e-23  1.42428e-08  3.43882e+07  1.80060e-01  0.00000e+00
3463  9.09309e+18  7.31731e-23  1.42365e-08  3.43914e+07  1.80200e-01  0.00000e+00
3464  9.09539e+18  7.30986e-23  1.42303e-08  3.43946e+07  1.80342e-01  0.00000e+00
3465  9.09769e+18  7.30238e-23  1.42240e-08  3.43978e+07  1.80486e-01  0.00000e+00
3466  9.09999e+18  7.29486e-23  1.42178e-08  3.44011e+07  1.80631e-01  0.00000e+00
3467  9.10229e+18  7.28733e-23  1.42115e-08  3.44043e+07  1.80778e-01  0.00000e+00
3468  9.10459e+18  7.27978e-23  1.42053e-08  3.44075e+07  1.80926e-01  0.00000e+00
3469  9.10690e+18  7.27222e-23  1.41991e-08  3.44108e+07  1.81075e-01  0.00000e+00
3470  9.10920e+18  7.26466e-23  1.41928e-08  3.44140e+07  1.81225e-01  0.00000e+00
3471  9.11150e+18  7.25710e-23  1.41866e-08  3.44173e+07  1.81376e-01  0.00000e+00
3472  9.11380e+18  7.24955e-23  1.41804e-08  3.44205e+07  1.81527e-01  0.00000e+00
3473  9.11610e+18  7.24201e-23  1.41742e-08  3.44238e+07  1.81677e-01  0.00000e+00
3474  9.11841e+18  7.23450e-23  1.41679e-08  3.44270e+07  1.81828e-01  0.00000e+00
3475  9.12071e+18  7.22702e-23  1.41617e-08  3.44303e+07  1.81978e-01  0.00000e+00
3476  9.12301e+18  7.21957e-23  1.41555e-08  3.44336e+07  1.82128e-01  0.00000e+00
3477  9.12531e+18  7.21217e-23  1.41493e-08  3.44368e+07  1.82276e-01  0.00000e+00
3478  9.12761e+18  7.20481e-23  1.41431e-08  3.44401e+07  1.82424e-01  0.00000e+00
3479  9.12992e+18  7.19751e-23  1.41369e-08  3.44434e+07  1.82570e-01  0.00000e+00
3480  9.13222e+18  7.19027e-23  1.41307e-08  3.44467e+07  1.82714e-01  0.00000e+00
3481  9.13452e+18  7.18309e-23  1.41244e-08  3.44501e+07  1.82857e-01  0.00000e+00
3482  9.13682e+18  7.17597e-23  1.41182e-08  3.44534e+07  1.82998e-01  0.00000e+00
3483  9.13912e+18  7.16893e-23  1.41120e-08  3.44568e+07  1.83136e-01  0.00000e+00
3484  9.14143e+18  7.16197e-23  1.41058e-08  3.44601e+07  1.83273e-01  0.00000e+00
3485  9.14373e+18  7.15508e-23  1.40995e-08  3.44635e+07  1.83407e-01  0.00000e+00
3486  9.14603e+18  7.14828e-23  1.40933e-08  3.44669e+07  1.83538e-01  0.00000e+00
3487  9.14833e+18  7.14155e-23  1.40870e-08  3.44704e+07  1.83667e-01  0.00000e+00
3488  9.15063e+18  7.13491e-23  1.40807e-08  3.44738e+07  1.83793e-01  0.00000e+00
3489  9.15294e+18  7.12835e-23  1.40745e-08  3.44773e+07  1.83916e-01  0.00000e+00
3490  9.15524e+18  7.12188e-23  1.40682e-08  3.44807e+07  1.84037e-01  0.00000e+00
3491  9.15754e+18  7.11549e-23  1.40619e-08  3.44842e+07  1.84155e-01  0.00000e+00
3492  9.15984e+18  7.10918e-23  1.40555e-08  3.44877e+07  1.84270e-01  0.00000e+00
3493  9.16214e+18  7.10295e-23  1.40492e-08  3.44913e+07  1.84383e-01  0.00000e+00
3494  9.16445e+18  7.09680e-23  1.40429e-08  3.44948e+07  1.84493e-01  0.00000e+00
3495  9.16675e+18  7.09072e-23  1.40365e-08  3.44983e+07  1.84600e-01  0.00000e+00
3496  9.16905e+18  7.08472e-23  1.40302e-08  3.45019e+07  1.84705e-01  0.00000e+00
3497  9.17135e+18  7.07878e-23  1.40238e-08  3.45055e+07  1.84808e-01  0.00000e+00
3498  9.17365e+18  7.07291e-23  1.40174e-08  3.45090e+07  1.84909e-01  0.00000e+00
3499  9.17596e+18  7.06710e-23  1.40110e-08  3.45126e+07  1.85007e-01  0.00000e+00
3500  9.17826e+18  7.06135e-23  1.40046e-08  3.45161e+07  1.85104e-01  0.00000e+00
3501  9.18056e+18  7.05564e-23  1.39983e-08  3.45197e+07  1.85199e-01  0.00000e+00
3502  9.18286e+18  7.04999e-23  1.39919e-08  3.45233e+07  1.85292e-01  0.00000e+00
3503  9.18516e+18  7.04438e-23  1.39855e-08  3.45268e+07  1.85384e-01  0.00000e+00
3504  9.18747e+18  7.03881e-23  1.39791e-08  3.45303e+07  1.85475e-01  0.00000e+00
3505  9.18977e+18  7.03328e-23  1.39727e-08  3.45339e+07  1.85565e-01  0.00000e+00
3506  9.19207e+18  7.02777e-23  1.39664e-08  3.45374e+07  1.85653e-01  0.00000e+00
3507  9.19437e+18  7.02229e-23  1.39600e-08  3.45409e+07  1.85741e-01  0.00000e+00
3508  9.19667e+18  7.01684e-23  1.39536e-08  3.45444e+07  1.85828e-01  0.00000e+00
3509  9.19897e+18  7.01140e-23  1.39473e-08  3.45479e+07  1.85915e-01  0.00000e+00
3510  9.20128e+18  7.00598e-23  1.39409e-08  3.45513e+07  1.86001e-01  0.00000e+00
3511  9.20358e+18  7.00057e-23  1.39346e-08  3.45548e+07  1.86087e-01  0.00000e+00
3512  9.20588e+18  6.99516e-23  1.39283e-08  3.45582e+07  1.86173e-01  0.00000e+00
3513  9.20818e+18  6.98976e-23  1.39219e-08  3.45616e+07  1.86258e-01  0.00000e+00
3514  9.21048e+18  6.98437e-23  1.39156e-08  3.45650e+07  1.86344e-01  0.00000e+00
3515  9.21279e+18  6.97898e-23  1.39093e-08  3.45684e+07  1.86430e-01  0.00000e+00
3516  9.21509e+18  6.97358e-23  1.39030e-08  3.45718e+07  1.86516e-01  0.00000e+00
3517  9.21739e+18  6.96819e-23  1.38966e-08  3.45752e+07  1.86602e-01  0.00000e+00
3518  9.21969e+18  6.96279e-23  1.38903e-08  3.45786e+07  1.86688e-01  0.00000e+00
3519  9.22199e+18  6.95739e-23  1.38840e-08  3.45819e+07  1.86774e-01  0.00000e+00
3520  9.22430e+18  6.95199e-23  1.38777e-08  3.45853e+07  1.86861e-01  0.00000e+00
3521  9.22660e+18  6.94659e-23  1.38714e-08  3.45887e+07  1.86948e-01  0.00000e+00
3522  9.22890e+18  6.94118e-23  1.38651e-08  3.45920e+07  1.87035e-01  0.00000e+00
3523  9.23120e+18  6.93577e-23  1.38588e-08  3.45954e+07  1.87122e-01  0.00000e+00
3524  9.23350e+18  6.93035e-23  1.38525e-08  3.45987e+07  1.87210e-01  0.00000e+00
3525  9.23581e+18  6.92494e-23  1.38462e-08  3.46021e+07  1.87297e-01  0.00000e+00
3526  9.23811e+18  6.91953e-23  1.38398e-08  3.46054e+07  1.87385e-01  0.00000e+00
3527  9.24041e+18  6.91412e-23  1.38335e-08  3.46088e+07  1.87473e-01  0.00000e+00
3528  9.24271e+18  6.90871e-23  1.38272e-08  3.46121e+07  1.87561e-01  0.00000e+00
3529  9.24501e+18  6.90331e-23  1.38209e-08  3.46155e+07  1.87650e-01  0.00000e+00
3530  9.24732e+18  6.89791e-23  1.38146e-08  3.46188e+07  1.87738e-01  0.00000e+00
3531  9.24962e+18  6.89252e-23  1.38083e-08  3.46222e+07  1.87826e-01  0.00000e+00
3532  9.25192e+18  6.88713e-23  1.38020e-08  3.46255e+07  1.87915e-01  0.00000e+00
3533  9.25422e+18  6.88175e-23  1.37956e-08  3.46289e+07  1.88003e-01  0.00000e+00
3534  9.25652e+18  6.87638e-23  1.37893e-08  3.46322e+07  1.88091e-01  0.00000e+00
3535  9.25883e+18  6.87102e-23  1.37830e-08  3.46356e+07  1.88179e-01  0.00000e+00
3536  9.26113e+18  6.86567e-23  1.37767e-08  3.46389e+07  1.88268e-01  0.00000e+00
3537  9.26343e+18  6.86033e-23  1.37704e-08  3.46423e+07  1.88355e-01  0.00000e+00
3538  9.26573e+18  6.85499e-23  1.37641e-08  3.46456e+07  1.88443e-01  0.00000e+00
3539  9.26803e+18  6.84967e-23  1.37578e-08  3.46490e+07  1.88531e-01  0.00000e+00
3540  9.27034e+18  6.84436e-23  1.37514e-08  3.46523e+07  1.88619e-01  0.00000e+00
3541  9.27264e+18  6.83906e-23  1.37451e-08  3.46556e+07  1.88706e-01  0.00000e+00
3542  9.27494e+18  6.83376e-23  1.37388e-08  3.46590e+07  1.88794e-01  0.00000e+00
3543  9.27724e+18  6.82848e-23  1.37325e-08  3.46623e+07  1.88881e-01  0.00000e+00
3544  9.27954e+18  6.82320e-23  1.37261e-08  3.46656e+07  1.88968e-01  0.00000e+00
3545  9.28185e+18  6.81794e-23  1.37198e-08  3.46690e+07  1.89055e-01  0.00000e+00
3546  9.28415e+18  6.81268e-23  1.37135e-08  3.46723e+07  1.89142e-01  0.00000e+00
3547  9.28645e+18  6.80743e-23  1.37072e-08  3.46756e+07  1.89229e-01  0.00000e+00
3548  9.28875e+18  6.80218e-23  1.37008e-08  3.46789e+07  1.89316e-01  0.00000e+00
3549  9.29105e+18  6.79695e-23  1.36945e-08  3.46822e+07  1.89403e-01  0.00000e+00
3550  9.29335e+18  6.79171e-23  1.36881e-08  3.46855e+07  1.89490e-01  0.00000e+00
3551  9.29566e+18  6.78649e-23  1.36818e-08  3.46888e+07  1.89577e-01  0.00000e+00
3552  9.29796e+18  6.78127e-23  1.36754e-08  3.46920e+07  1.89664e-01  0.00000e+00
3553  9.30026e+18  6.77605e-23  1.36691e-08  3.46953e+07  1.89751e-01  0.00000e+00
3554  9.30256e+18  6.77084e-23  1.36627e-08  3.46986e+07  1.89838e-01  0.00000e+00
3555  9.30486e+18  6.76563e-23  1.36564e-08  3.47018e+07  1.89924e-01  0.00000e+00
3556  9.30717e+18  6.76043e-23  1.36500e-08  3.47051e+07  1.90011e-01  0.00000e+00
3557  9.30947e+18  6.75523e-23  1.36437e-08  3.47083e+07  1.90099e-01  0.00000e+00
3558  9.31177e+18  6.75003e-23  1.36373e-08  3.47116e+07  1.90186e-01  0.00000e+00
3559  9.31407e+18  6.74484e-23  1.36309e-08  3.47148e+07  1.90273e-01  0.00000e+00
3560  9.31637e+18  6.73965e-23  1.36246e-08  3.47180e+07  1.90360e-01  0.00000e+00
3561  9.31868e+18  6.73446e-23  1.36182e-08  3.47213e+07  1.90447e-01  0.00000e+00
3562  9.32098e+18  6.72928e-23  1.36118e-08  3.47245e+07  1.90535e-01  0.00000e+00
3563  9.32328e+18  6.72410e-23  1.36054e-08  3.47277e+07  1.90622e-01  0.00000e+00
3564  9.32558e+18  6.71892e-23  1.35991e-08  3.47309e+07  1.90710e-01  0.00000e+00
3565  9.32788e+18  6.71375e-23  1.35927e-08  3.47341e+07  1.90798e-01  0.00000e+00
3566  9.33019e+18  6.70858e-23  1.35863e-08  3.47373e+07  1.90886e-01  0.00000e+00
3567  9.33249e+18  6.70341e-23  1.35799e-08  3.47405e+07  1.90974e-01  0.00000e+00
3568  9.33479e+18  6.69824e-23  1.35736e-08  3.47437e+07  1.91062e-01  0.00000e+00
3569  9.33709e+18  6.69308e-23  1.35672e-08  3.47469e+07  1.91150e-01  0.00000e+00
3570  9.33939e+18  6.68792e-23  1.35608e-08  3.47500e+07  1.91239e-01  0.00000e+00
3571  9.34170e+18  6.68277e-23  1.35544e-08  3.47532e+07  1.91327e-01  0.00000e+00
3572  9.34400e+18  6.67762e-23  1.35480e-08  3.47564e+07  1.91416e-01  0.00000e+00
3573  9.34630e+18  6.67247e-23  1.35417e-08  3.47595e+07  1.91505e-01  0.00000e+00
3574  9.34860e+18  6.66732e-23  1.35353e-08  3.47627e+07  1.91594e-01  0.00000e+00
3575  9.35090e+18  6.66218e-23  1.35289e-08  3.47658e+07  1.91683e-01  0.00000e+00
3576  9.35321e+18  6.65703e-23  1.35225e-08  3.47690e+07  1.91772e-01  0.00000e+00
3577  9.35551e+18  6.65189e-23  1.35161e-08  3.47721e+07  1.91861e-01  0.00000e+00
3578  9.35781e+18  6.64676e-23  1.35097e-08  3.47753e+07  1.91951e-01  0.00000e+00
3579  9.36011e+18  6.64162e-23  1.35034e-08  3.47784e+07  1.92041e-01  0.00000e+00
3580  9.36241e+18  6.63649e-23  1.34970e-08  3.47816e+07  1.92131e-01  0.00000e+00
3581  9.36472e+18  6.63136e-23  1.34906e-08  3.47847e+07  1.92221e-01  0.00000e+00
3582  9.36702e+18  6.62623e-23  1.34842e-08  3.47878e+07  1.92311e-01  0.00000e+00
3583  9.36932e+18  6.62110e-23  1.34778e-08  3.47909e+07  1.92402e-01  0.00000e+00
3584  9.37162e+18  6.61597e-23  1.34714e-08  3.47940e+07  1.92493e-01  0.00000e+00
3585  9.37392e+18  6.61085e-23  1.34650e-08  3.47971e+07  1.92584e-01  0.00000e+00
3586  9.37622e+18  6.60572e-23  1.34586e-08  3.48002e+07  1.92675e-01  0.00000e+00
3587  9.37853e+18  6.60060e-23  1.34522e-08  3.48033e+07  1.92766e-01  0.00000e+00
3588  9.38083e+18  6.59547e-23  1.34458e-08  3.48064e+07  1.92858e-01  0.00000e+00
3589  9.38313e+18  6.59035e-23  1.34393e-08  3.48095e+07  1.92950e-01  0.00000e+00
3590  9.38543e+18  6.58523e-23  1.34329e-08  3.48126e+07  1.93042e-01  0.00000e+00
3591  9.38773e+18  6.58010e-23  1.34264e-08  3.48156e+07  1.93135e-01  0.00000e+00
3592  9.39004e+18  6.57498e-23  1.34200e-08  3.48187e+07  1.93227e-01  0.00000e+00
3593  9.39234e+18  6.56985e-23  1.34135e-08  3.48217e+07  1.93320e-01  0.00000e+00
3594  9.39464e+18  6.56472e-23  1.34070e-08  3.48247e+07  1.93414e-01  0.00000e+00
3595  9.39694e+18  6.55959e-23  1.34006e-08  3.48278e+07  1.93507e-01  0.00000e+00
3596  9.39924e+18  6.55446e-23  1.33940e-08  3.48308e+07  1.93601e-01  0.00000e+00
3597  9.40155e+18  6.54932e-23  1.33875e-08  3.48338e+07  1.93696e-01  0.00000e+00
3598  9.40385e+18  6.54418e-23  1.33810e-08  3.48368e+07  1.93790e-01  0.00000e+00
3599  9.40615e+18  6.53903e-23  1.33744e-08  3.48398e+07  1.93886e-01  0.00000e+00
3600  9.40845e+18  6.53387e-23  1.33678e-08  3.48427e+07  1.93981e-01  0.00000e+00
3601  9.41075e+18  6.52872e-23  1.33612e-08  3.48457e+07  1.94077e-01  0.00000e+00
3602  9.41306e+18  6.52355e-23  1.33546e-08  3.48486e+07  1.94173e-01  0.00000e+00
3603  9.41536e+18  6.51837e-23  1.33480e-08  3.48515e+07  1.94270e-01  0.00000e+00
3604  9.41766e+18  6.51319e-23  1.33413e-08  3.48544e+07  1.94367e-01  0.00000e+00
3605  9.41996e+18  6.50800e-23  1.33346e-08  3.48573e+07  1.94465e-01  0.00000e+00
3606  9.42226e+18  6.50280e-23  1.33279e-08  3.48602e+07  1.94563e-01  0.00000e+00
3607  9.42457e+18  6.49759e-23  1.33211e-08  3.48631e+07  1.94662e-01  0.00000e+00
3608  9.42687e+18  6.49237e-23  1.33144e-08  3.48659e+07  1.94762e-01  0.00000e+00
3609  9.42917e+18  6.48715e-23  1.33076e-08  3.48688e+07  1.94861e-01  0.00000e+00
3610  9.43147e+18  6.48191e-23  1.33008e-08  3.48716e+07  1.94962e-01  0.00000e+00
3611  9.43377e+18  6.47665e-23  1.32939e-08  3.48744e+07  1.95063e-01  0.00000e+00
3612  9.43608e+18  6.47139e-23  1.32871e-08  3.48771e+07  1.95165e-01  0.00000e+00
3613  9.43838e+18  6.46612e-23  1.32802e-08  3.48799e+07  1.95267e-01  0.00000e+00
3614  9.44068e+18  6.46083e-23  1.32732e-08  3.48826e+07  1.95370e-01  0.00000e+00
3615  9.44298e+18  6.45553e-23  1.32663e-08  3.48853e+07  1.95474e-01  0.00000e+00
3616  9.44528e+18  6.45022e-23  1.32593e-08  3.48880e+07  1.95579e-01  0.00000e+00
3617  9.44759e+18  6.44489e-23  1.32523e-08  3.48907e+07  1.95684e-01  0.00000e+00
3618  9.44989e+18  6.43955e-23  1.32453e-08  3.48933e+07  1.95790e-01  0.00000e+00
3619  9.45219e+18  6.43420e-23  1.32383e-08  3.48959e+07  1.95897e-01  0.00000e+00
3620  9.45449e+18  6.42883e-23  1.32312e-08  3.48985e+07  1.96005e-01  0.00000e+00
3621  9.45679e+18  6.42344e-23  1.32241e-08  3.49011e+07  1.96113e-01  0.00000e+00
3622  9.45910e+18  6.41804e-23  1.32170e-08  3.49036e+07  1.96223e-01  0.00000e+00
3623  9.46140e+18  6.41262e-23  1.32099e-08  3.49062e+07  1.96333e-01  0.00000e+00
3624  9.46370e+18  6.40719e-23  1.32027e-08  3.49087e+07  1.96445e-01  0.00000e+00
3625  9.46600e+18  6.40173e-23  1.31955e-08  3.49111e+07  1.96557e-01  0.00000e+00
3626  9.46830e+18  6.39626e-23  1.31882e-08  3.49136e+07  1.96671e-01  0.00000e+00
3627  9.47060e+18  6.39077e-23  1.31810e-08  3.49160e+07  1.96785e-01  0.00000e+00
3628  9.47291e+18  6.38525e-23  1.31737e-08  3.49183e+07  1.96901e-01  0.00000e+00
3629  9.47521e+18  6.37972e-23  1.31664e-08  3.49207e+07  1.97017e-01  0.00000e+00
3630  9.47751e+18  6.37416e-23  1.31590e-08  3.49230e+07  1.97135e-01  0.00000e+00
3631  9.47981e+18  6.36858e-23  1.31516e-08  3.49253e+07  1.97254e-01  0.00000e+00
3632  9.48211e+18  6.36298e-23  1.31442e-08  3.49275e+07  1.97374e-01  0.00000e+00
3633  9.48442e+18  6.35735e-23  1.31367e-08  3.49297e+07  1.97496e-01  0.00000e+00
3634  9.48672e+18  6.35170e-23  1.31292e-08  3.49319e+07  1.97618e-01  0.00000e+00
3635  9.48902e+18  6.34602e-23  1.31217e-08  3.49340e+07  1.97742e-01  0.00000e+00
3636  9.49132e+18  6.34031e-23  1.31141e-08  3.49362e+07  1.97868e-01  0.00000e+00
3637  9.49362e+18  6.33458e-23  1.31065e-08  3.49382e+07  1.97995e-01  0.00000e+00
3638  9.49593e+18  6.32882e-23  1.30988e-08  3.49403e+07  1.98123e-01  0.00000e+00
3639  9.49823e+18  6.32303e-23  1.30911e-08  3.49423e+07  1.98253e-01  0.00000e+00
3640  9.50053e+18  6.31721e-23  1.30834e-08  3.49442e+07  1.98384e-01  0.00000e+00
3641  9.50283e+18  6.31136e-23  1.30757e-08  3.49461e+07  1.98517e-01  0.00000e+00
3642  9.50513e+18  6.30549e-23  1.30679e-08  3.49480e+07  1.98651e-01  0.00000e+00
3643  9.50744e+18  6.29958e-23  1.30600e-08  3.49499e+07  1.98787e-01  0.00000e+00
3644  9.50974e+18  6.29364e-23  1.30522e-08  3.49517e+07  1.98925e-01  0.00000e+00
3645  9.51204e+18  6.28768e-23  1.30443e-08  3.49535e+07  1.99064e-01  0.00000e+00
3646  9.51434e+18  6.28168e-23  1.30364e-08  3.49553e+07  1.99205e-01  0.00000e+00
3647  9.51664e+18  6.27566e-23  1.30284e-08  3.49570e+07  1.99348e-01  0.00000e+00
3648  9.51895e+18  6.26960e-23  1.30205e-08  3.49587e+07  1.99493e-01  0.00000e+00
3649  9.52125e+18  6.26352e-23  1.30125e-08  3.49604e+07  1.99639e-01  0.00000e+00
3650  9.52355e+18  6.25740e-23  1.30045e-08  3.49621e+07  1.99788e-01  0.00000e+00
3651  9.52585e+18  6.25125e-23  1.29964e-08  3.49637e+07  1.99939e-01  0.00000e+00
3652  9.52815e+18  6.24508e-23  1.29884e-08  3.49653e+07  2.00091e-01  0.00000e+00
3653  9.53046e+18  6.23887e-23  1.29803e-08  3.49669e+07  2.00246e-01  0.00000e+00
3654  9.53276e+18  6.23263e-23  1.29722e-08  3.49685e+07  2.00402e-01  0.00000e+00
3655  9.53506e+18  6.22637e-23  1.29641e-08  3.49701e+07  2.00561e-01  0.00000e+00
3656  9.53736e+18  6.22007e-23  1.29561e-08  3.49716e+07  2.00722e-01  0.00000e+00
3657  9.53966e+18  6.21374e-23  1.29479e-08  3.49732e+07  2.00885e-01  0.00000e+00
3658  9.54197e+18  6.20738e-23  1.29398e-08  3.49747e+07  2.01051e-01  0.00000e+00
3659  9.54427e+18  6.20099e-23  1.29317e-08  3.49762e+07  2.01218e-01  0.00000e+00
3660  9.54657e+18  6.19456e-23  1.29236e-08  3.49777e+07  2.01388e-01  0.00000e+00
3661  9.54887e+18  6.18811e-23  1.29154e-08  3.49791e+07  2.01561e-01  0.00000e+00
3662  9.55117e+18  6.18162e-23  1.29072e-08  3.49806e+07  2.01735e-01  0.00000e+00
3663  9.55348e+18  6.17510e-23  1.28991e-08  3.49820e+07  2.01912e-01  0.00000e+00
3664  9.55578e+18  6.16854e-23  1.28909e-08  3.49834e+07  2.02092e-01  0.00000e+00
3665  9.55808e+18  6.16195e-23  1.28827e-08  3.49848e+07  2.02274e-01  0.00000e+00
3666  9.56038e+18  6.15532e-23  1.28745e-08  3.49862e+07  2.02458e-01  0.00000e+00
3667  9.56268e+18  6.14865e-23  1.28662e-08  3.49875e+07  2.02645e-01  0.00000e+00
3668  9.56498e+18  6.14195e-23  1.28579e-08  3.49888e+07  2.02835e-01  0.00000e+00
3669  9.56729e+18  6.13521e-23  1.28496e-08  3.49901e+07  2.03027e-01  0.00000e+00
3670  9.56959e+18  6.12843e-23  1.28413e-08  3.49914e+07  2.03221e-01  0.00000e+00
3671  9.57189e+18  6.12161e-23  1.28329e-08  3.49926e+07  2.03418e-01  0.00000e+00
3672  9.57419e+18  6.11475e-23  1.28246e-08  3.49937e+07  2.03618e-01  0.00000e+00
3673  9.57649e+18  6.10785e-23  1.28161e-08  3.49949e+07  2.03820e-01  0.00000e+00
3674  9.57880e+18  6.10091e-23  1.28077e-08  3.49960e+07  2.04025e-01  0.00000e+00
3675  9.58110e+18  6.09393e-23  1.27992e-08  3.49970e+07  2.04233e-01  0.00000e+00
3676  9.58340e+18  6.08692e-23  1.27906e-08  3.49980e+07  2.04443e-01  0.00000e+00
3677  9.58570e+18  6.07986e-23  1.27820e-08  3.49990e+07  2.04656e-01  0.00000e+00
3678  9.58800e+18  6.07277e-23  1.27734e-08  3.50000e+07  2.04871e-01  0.00000e+00
3679  9.59031e+18  6.06564e-23  1.27648e-08  3.50009e+07  2.05089e-01  0.00000e+00
3680  9.59261e+18  6.05847e-23  1.27561e-08  3.50017e+07  2.05309e-01  0.00000e+00
3681  9.59491e+18  6.05127e-23  1.27474e-08  3.50026e+07  2.05532e-01  0.00000e+00
3682  9.59721e+18  6.04404e-23  1.27386e-08  3.50034e+07  2.05758e-01  0.00000e+00
3683  9.59951e+18  6.03678e-23  1.27299e-08  3.50041e+07  2.05986e-01  0.00000e+00
3684  9.60182e+18  6.02949e-23  1.27211e-08  3.50049e+07  2.06217e-01  0.00000e+00
3685  9.60412e+18  6.02217e-23  1.27123e-08  3.50056e+07  2.06450e-01  0.00000e+00
3686  9.60642e+18  6.01483e-23  1.27034e-08  3.50063e+07  2.06686e-01  0.00000e+00
3687  9.60872e+18  6.00746e-23  1.26946e-08  3.50070e+07  2.06924e-01  0.00000e+00
3688  9.61102e+18  6.00008e-23  1.26858e-08  3.50076e+07  2.07165e-01  0.00000e+00
3689  9.61333e+18  5.99267e-23  1.26769e-08  3.50083e+07  2.07408e-01  0.00000e+00
3690  9.61563e+18  5.98525e-23  1.26681e-08  3.50090e+07  2.07654e-01  0.00000e+00
3691  9.61793e+18  5.97781e-23  1.26593e-08  3.50096e+07  2.07902e-01  0.00000e+00
3692  9.62023e+18  5.97036e-23  1.26505e-08  3.50103e+07  2.08152e-01  0.00000e+00
3693  9.62253e+18  5.96290e-23  1.26417e-08  3.50109e+07  2.08405e-01  0.00000e+00
3694  9.62484e+18  5.95543e-23  1.26329e-08  3.50116e+07  2.08661e-01  0.00000e+00
3695  9.62714e+18  5.94795e-23  1.26241e-08  3.50123e+07  2.08918e-01  0.00000e+00
3696  9.62944e+18  5.94045e-23  1.26154e-08  3.50129e+07  2.09178e-01  0.00000e+00
3697  9.63174e+18  5.93296e-23  1.26066e-08  3.50136e+07  2.09441e-01  0.00000e+00
3698  9.63404e+18  5.92545e-23  1.25979e-08  3.50143e+07  2.09706e-01  0.00000e+00
3699  9.63635e+18  5.91793e-23  1.25892e-08  3.50150e+07  2.09974e-01  0.00000e+00
3700  9.63865e+18  5.91041e-23  1.25806e-08  3.50156e+07  2.10244e-01  0.00000e+00
3701  9.64095e+18  5.90288e-23  1.25719e-08  3.50163e+07  2.10516e-01  0.00000e+00
