# Athena++ data at time=1.730000e+13  cycle=1153440141  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3327  8.78002e+18  1.34857e-22  2.15667e-08  2.98974e+07  2.00587e-01  0.00000e+00
3328  8.78232e+18  1.34494e-22  2.15456e-08  2.99035e+07  2.01198e-01  0.00000e+00
3329  8.78462e+18  1.34106e-22  2.15246e-08  2.99097e+07  2.01869e-01  0.00000e+00
3330  8.78693e+18  1.33694e-22  2.15036e-08  2.99157e+07  2.02602e-01  0.00000e+00
3331  8.78923e+18  1.33253e-22  2.14826e-08  2.99218e+07  2.03398e-01  0.00000e+00
3332  8.79153e+18  1.32784e-22  2.14616e-08  2.99278e+07  2.04262e-01  0.00000e+00
3333  8.79383e+18  1.32285e-22  2.14407e-08  2.99338e+07  2.05194e-01  0.00000e+00
3334  8.79613e+18  1.31754e-22  2.14199e-08  2.99397e+07  2.06197e-01  0.00000e+00
3335  8.79844e+18  1.31191e-22  2.13991e-08  2.99456e+07  2.07271e-01  0.00000e+00
3336  8.80074e+18  1.30595e-22  2.13783e-08  2.99515e+07  2.08417e-01  0.00000e+00
3337  8.80304e+18  1.29965e-22  2.13576e-08  2.99573e+07  2.09636e-01  0.00000e+00
3338  8.80534e+18  1.29301e-22  2.13370e-08  2.99631e+07  2.10926e-01  0.00000e+00
3339  8.80764e+18  1.28604e-22  2.13164e-08  2.99688e+07  2.12286e-01  0.00000e+00
3340  8.80995e+18  1.27875e-22  2.12959e-08  2.99745e+07  2.13712e-01  0.00000e+00
3341  8.81225e+18  1.27116e-22  2.12755e-08  2.99801e+07  2.15200e-01  0.00000e+00
3342  8.81455e+18  1.26330e-22  2.12552e-08  2.99856e+07  2.16744e-01  0.00000e+00
3343  8.81685e+18  1.25520e-22  2.12349e-08  2.99911e+07  2.18333e-01  0.00000e+00
3344  8.81915e+18  1.24694e-22  2.12148e-08  2.99966e+07  2.19948e-01  0.00000e+00
3345  8.82146e+18  1.23860e-22  2.11948e-08  3.00020e+07  2.21553e-01  0.00000e+00
3346  8.82376e+18  1.23036e-22  2.11748e-08  3.00073e+07  2.23068e-01  0.00000e+00
3347  8.82606e+18  1.22256e-22  2.11550e-08  3.00125e+07  2.24337e-01  0.00000e+00
3348  8.82836e+18  1.21578e-22  2.11352e-08  3.00177e+07  2.25149e-01  0.00000e+00
3349  8.83066e+18  1.21093e-22  2.11155e-08  3.00229e+07  2.25454e-01  0.00000e+00
3350  8.83296e+18  1.20861e-22  2.10958e-08  3.00280e+07  2.25500e-01  0.00000e+00
3351  8.83527e+18  1.20805e-22  2.10761e-08  3.00331e+07  2.25500e-01  0.00000e+00
3352  8.83757e+18  1.20801e-22  2.10564e-08  3.00382e+07  2.25498e-01  0.00000e+00
3353  8.83987e+18  1.20801e-22  2.10366e-08  3.00433e+07  2.25488e-01  0.00000e+00
3354  8.84217e+18  1.20801e-22  2.10168e-08  3.00484e+07  2.25466e-01  0.00000e+00
3355  8.84447e+18  1.20801e-22  2.09970e-08  3.00535e+07  2.25426e-01  0.00000e+00
3356  8.84678e+18  1.20803e-22  2.09771e-08  3.00586e+07  2.25361e-01  0.00000e+00
3357  8.84908e+18  1.20805e-22  2.09572e-08  3.00637e+07  2.25267e-01  0.00000e+00
3358  8.85138e+18  1.20810e-22  2.09373e-08  3.00688e+07  2.25138e-01  0.00000e+00
3359  8.85368e+18  1.20818e-22  2.09173e-08  3.00739e+07  2.24969e-01  0.00000e+00
3360  8.85598e+18  1.20832e-22  2.08973e-08  3.00789e+07  2.24755e-01  0.00000e+00
3361  8.85829e+18  1.20854e-22  2.08773e-08  3.00840e+07  2.24493e-01  0.00000e+00
3362  8.86059e+18  1.20887e-22  2.08572e-08  3.00891e+07  2.24179e-01  0.00000e+00
3363  8.86289e+18  1.20932e-22  2.08372e-08  3.00942e+07  2.23810e-01  0.00000e+00
3364  8.86519e+18  1.20991e-22  2.08171e-08  3.00993e+07  2.23385e-01  0.00000e+00
3365  8.86749e+18  1.21065e-22  2.07970e-08  3.01044e+07  2.22902e-01  0.00000e+00
3366  8.86980e+18  1.21155e-22  2.07769e-08  3.01095e+07  2.22362e-01  0.00000e+00
3367  8.87210e+18  1.21260e-22  2.07567e-08  3.01147e+07  2.21766e-01  0.00000e+00
3368  8.87440e+18  1.21379e-22  2.07366e-08  3.01199e+07  2.21115e-01  0.00000e+00
3369  8.87670e+18  1.21512e-22  2.07164e-08  3.01251e+07  2.20414e-01  0.00000e+00
3370  8.87900e+18  1.21653e-22  2.06963e-08  3.01304e+07  2.19667e-01  0.00000e+00
3371  8.88131e+18  1.21793e-22  2.06762e-08  3.01356e+07  2.18883e-01  0.00000e+00
3372  8.88361e+18  1.21906e-22  2.06561e-08  3.01410e+07  2.18072e-01  0.00000e+00
3373  8.88591e+18  1.21967e-22  2.06360e-08  3.01463e+07  2.17255e-01  0.00000e+00
3374  8.88821e+18  1.21981e-22  2.06159e-08  3.01517e+07  2.16473e-01  0.00000e+00
3375  8.89051e+18  1.21981e-22  2.05959e-08  3.01571e+07  2.15802e-01  0.00000e+00
3376  8.89282e+18  1.21980e-22  2.05759e-08  3.01626e+07  2.15351e-01  0.00000e+00
3377  8.89512e+18  1.21976e-22  2.05560e-08  3.01681e+07  2.15164e-01  0.00000e+00
3378  8.89742e+18  1.21967e-22  2.05361e-08  3.01736e+07  2.15131e-01  0.00000e+00
3379  8.89972e+18  1.21952e-22  2.05162e-08  3.01791e+07  2.15130e-01  0.00000e+00
3380  8.90202e+18  1.21928e-22  2.04964e-08  3.01846e+07  2.15131e-01  0.00000e+00
3381  8.90433e+18  1.21895e-22  2.04766e-08  3.01902e+07  2.15135e-01  0.00000e+00
3382  8.90663e+18  1.21851e-22  2.04568e-08  3.01958e+07  2.15144e-01  0.00000e+00
3383  8.90893e+18  1.21795e-22  2.04370e-08  3.02014e+07  2.15163e-01  0.00000e+00
3384  8.91123e+18  1.21725e-22  2.04173e-08  3.02070e+07  2.15196e-01  0.00000e+00
3385  8.91353e+18  1.21642e-22  2.03975e-08  3.02126e+07  2.15246e-01  0.00000e+00
3386  8.91584e+18  1.21543e-22  2.03778e-08  3.02182e+07  2.15320e-01  0.00000e+00
3387  8.91814e+18  1.21428e-22  2.03581e-08  3.02238e+07  2.15422e-01  0.00000e+00
3388  8.92044e+18  1.21294e-22  2.03384e-08  3.02293e+07  2.15557e-01  0.00000e+00
3389  8.92274e+18  1.21139e-22  2.03187e-08  3.02349e+07  2.15731e-01  0.00000e+00
3390  8.92504e+18  1.20963e-22  2.02990e-08  3.02405e+07  2.15948e-01  0.00000e+00
3391  8.92734e+18  1.20763e-22  2.02794e-08  3.02460e+07  2.16215e-01  0.00000e+00
3392  8.92965e+18  1.20538e-22  2.02598e-08  3.02516e+07  2.16537e-01  0.00000e+00
3393  8.93195e+18  1.20287e-22  2.02402e-08  3.02571e+07  2.16919e-01  0.00000e+00
3394  8.93425e+18  1.20008e-22  2.02207e-08  3.02626e+07  2.17367e-01  0.00000e+00
3395  8.93655e+18  1.19700e-22  2.02012e-08  3.02681e+07  2.17884e-01  0.00000e+00
3396  8.93885e+18  1.19361e-22  2.01818e-08  3.02736e+07  2.18476e-01  0.00000e+00
3397  8.94116e+18  1.18992e-22  2.01625e-08  3.02791e+07  2.19148e-01  0.00000e+00
3398  8.94346e+18  1.18589e-22  2.01432e-08  3.02846e+07  2.19903e-01  0.00000e+00
3399  8.94576e+18  1.18154e-22  2.01240e-08  3.02900e+07  2.20745e-01  0.00000e+00
3400  8.94806e+18  1.17684e-22  2.01050e-08  3.02955e+07  2.21678e-01  0.00000e+00
3401  8.95036e+18  1.17178e-22  2.00860e-08  3.03009e+07  2.22704e-01  0.00000e+00
3402  8.95267e+18  1.16637e-22  2.00672e-08  3.03063e+07  2.23826e-01  0.00000e+00
3403  8.95497e+18  1.16059e-22  2.00485e-08  3.03117e+07  2.25045e-01  0.00000e+00
3404  8.95727e+18  1.15444e-22  2.00300e-08  3.03171e+07  2.26364e-01  0.00000e+00
3405  8.95957e+18  1.14791e-22  2.00116e-08  3.03224e+07  2.27781e-01  0.00000e+00
3406  8.96187e+18  1.14100e-22  1.99933e-08  3.03278e+07  2.29297e-01  0.00000e+00
3407  8.96418e+18  1.13372e-22  1.99752e-08  3.03331e+07  2.30909e-01  0.00000e+00
3408  8.96648e+18  1.12607e-22  1.99573e-08  3.03384e+07  2.32616e-01  0.00000e+00
3409  8.96878e+18  1.11806e-22  1.99396e-08  3.03436e+07  2.34414e-01  0.00000e+00
3410  8.97108e+18  1.10970e-22  1.99221e-08  3.03489e+07  2.36296e-01  0.00000e+00
3411  8.97338e+18  1.10103e-22  1.99048e-08  3.03541e+07  2.38255e-01  0.00000e+00
3412  8.97569e+18  1.09209e-22  1.98876e-08  3.03592e+07  2.40279e-01  0.00000e+00
3413  8.97799e+18  1.08296e-22  1.98707e-08  3.03644e+07  2.42348e-01  0.00000e+00
3414  8.98029e+18  1.07380e-22  1.98539e-08  3.03695e+07  2.44427e-01  0.00000e+00
3415  8.98259e+18  1.06491e-22  1.98374e-08  3.03746e+07  2.46437e-01  0.00000e+00
3416  8.98489e+18  1.05694e-22  1.98210e-08  3.03796e+07  2.48217e-01  0.00000e+00
3417  8.98720e+18  1.05094e-22  1.98048e-08  3.03846e+07  2.49502e-01  0.00000e+00
3418  8.98950e+18  1.04782e-22  1.97888e-08  3.03896e+07  2.50107e-01  0.00000e+00
3419  8.99180e+18  1.04698e-22  1.97728e-08  3.03947e+07  2.50238e-01  0.00000e+00
3420  8.99410e+18  1.04690e-22  1.97568e-08  3.03997e+07  2.50245e-01  0.00000e+00
3421  8.99640e+18  1.04690e-22  1.97409e-08  3.04047e+07  2.50243e-01  0.00000e+00
3422  8.99871e+18  1.04691e-22  1.97251e-08  3.04098e+07  2.50235e-01  0.00000e+00
3423  9.00101e+18  1.04694e-22  1.97092e-08  3.04149e+07  2.50212e-01  0.00000e+00
3424  9.00331e+18  1.04701e-22  1.96934e-08  3.04200e+07  2.50168e-01  0.00000e+00
3425  9.00561e+18  1.04714e-22  1.96777e-08  3.04251e+07  2.50094e-01  0.00000e+00
3426  9.00791e+18  1.04735e-22  1.96620e-08  3.04302e+07  2.49981e-01  0.00000e+00
3427  9.01021e+18  1.04767e-22  1.96463e-08  3.04353e+07  2.49823e-01  0.00000e+00
3428  9.01252e+18  1.04813e-22  1.96306e-08  3.04404e+07  2.49611e-01  0.00000e+00
3429  9.01482e+18  1.04875e-22  1.96150e-08  3.04455e+07  2.49338e-01  0.00000e+00
3430  9.01712e+18  1.04956e-22  1.95994e-08  3.04507e+07  2.48997e-01  0.00000e+00
3431  9.01942e+18  1.05058e-22  1.95838e-08  3.04559e+07  2.48582e-01  0.00000e+00
3432  9.02172e+18  1.05183e-22  1.95682e-08  3.04610e+07  2.48088e-01  0.00000e+00
3433  9.02403e+18  1.05332e-22  1.95527e-08  3.04662e+07  2.47511e-01  0.00000e+00
3434  9.02633e+18  1.05508e-22  1.95372e-08  3.04714e+07  2.46846e-01  0.00000e+00
3435  9.02863e+18  1.05712e-22  1.95216e-08  3.04766e+07  2.46092e-01  0.00000e+00
3436  9.03093e+18  1.05942e-22  1.95061e-08  3.04819e+07  2.45248e-01  0.00000e+00
3437  9.03323e+18  1.06201e-22  1.94906e-08  3.04872e+07  2.44313e-01  0.00000e+00
3438  9.03554e+18  1.06486e-22  1.94751e-08  3.04925e+07  2.43289e-01  0.00000e+00
3439  9.03784e+18  1.06797e-22  1.94595e-08  3.04978e+07  2.42180e-01  0.00000e+00
3440  9.04014e+18  1.07132e-22  1.94440e-08  3.05032e+07  2.40991e-01  0.00000e+00
3441  9.04244e+18  1.07489e-22  1.94284e-08  3.05086e+07  2.39728e-01  0.00000e+00
3442  9.04474e+18  1.07864e-22  1.94129e-08  3.05140e+07  2.38399e-01  0.00000e+00
3443  9.04705e+18  1.08251e-22  1.93973e-08  3.05195e+07  2.37018e-01  0.00000e+00
3444  9.04935e+18  1.08639e-22  1.93817e-08  3.05249e+07  2.35602e-01  0.00000e+00
3445  9.05165e+18  1.09002e-22  1.93661e-08  3.05305e+07  2.34185e-01  0.00000e+00
3446  9.05395e+18  1.09297e-22  1.93504e-08  3.05360e+07  2.32828e-01  0.00000e+00
3447  9.05625e+18  1.09473e-22  1.93347e-08  3.05416e+07  2.31652e-01  0.00000e+00
3448  9.05856e+18  1.09530e-22  1.93191e-08  3.05472e+07  2.30833e-01  0.00000e+00
3449  9.06086e+18  1.09537e-22  1.93035e-08  3.05528e+07  2.30464e-01  0.00000e+00
3450  9.06316e+18  1.09537e-22  1.92879e-08  3.05584e+07  2.30386e-01  0.00000e+00
3451  9.06546e+18  1.09536e-22  1.92723e-08  3.05639e+07  2.30381e-01  0.00000e+00
3452  9.06776e+18  1.09533e-22  1.92567e-08  3.05695e+07  2.30381e-01  0.00000e+00
3453  9.07007e+18  1.09527e-22  1.92412e-08  3.05751e+07  2.30382e-01  0.00000e+00
3454  9.07237e+18  1.09516e-22  1.92256e-08  3.05807e+07  2.30387e-01  0.00000e+00
3455  9.07467e+18  1.09498e-22  1.92101e-08  3.05863e+07  2.30397e-01  0.00000e+00
3456  9.07697e+18  1.09471e-22  1.91946e-08  3.05918e+07  2.30416e-01  0.00000e+00
3457  9.07927e+18  1.09434e-22  1.91791e-08  3.05974e+07  2.30446e-01  0.00000e+00
3458  9.08158e+18  1.09385e-22  1.91637e-08  3.06030e+07  2.30493e-01  0.00000e+00
3459  9.08388e+18  1.09324e-22  1.91482e-08  3.06085e+07  2.30559e-01  0.00000e+00
3460  9.08618e+18  1.09249e-22  1.91328e-08  3.06141e+07  2.30650e-01  0.00000e+00
3461  9.08848e+18  1.09159e-22  1.91175e-08  3.06196e+07  2.30771e-01  0.00000e+00
3462  9.09078e+18  1.09054e-22  1.91021e-08  3.06251e+07  2.30925e-01  0.00000e+00
3463  9.09309e+18  1.08931e-22  1.90868e-08  3.06307e+07  2.31120e-01  0.00000e+00
3464  9.09539e+18  1.08790e-22  1.90715e-08  3.06362e+07  2.31359e-01  0.00000e+00
3465  9.09769e+18  1.08628e-22  1.90562e-08  3.06417e+07  2.31650e-01  0.00000e+00
3466  9.09999e+18  1.08444e-22  1.90410e-08  3.06471e+07  2.31998e-01  0.00000e+00
3467  9.10229e+18  1.08236e-22  1.90258e-08  3.06526e+07  2.32410e-01  0.00000e+00
3468  9.10459e+18  1.08003e-22  1.90107e-08  3.06581e+07  2.32892e-01  0.00000e+00
3469  9.10690e+18  1.07741e-22  1.89956e-08  3.06635e+07  2.33450e-01  0.00000e+00
3470  9.10920e+18  1.07449e-22  1.89806e-08  3.06689e+07  2.34093e-01  0.00000e+00
3471  9.11150e+18  1.07126e-22  1.89656e-08  3.06742e+07  2.34826e-01  0.00000e+00
3472  9.11380e+18  1.06768e-22  1.89507e-08  3.06796e+07  2.35658e-01  0.00000e+00
3473  9.11610e+18  1.06375e-22  1.89358e-08  3.06849e+07  2.36596e-01  0.00000e+00
3474  9.11841e+18  1.05943e-22  1.89210e-08  3.06902e+07  2.37649e-01  0.00000e+00
3475  9.12071e+18  1.05471e-22  1.89062e-08  3.06954e+07  2.38823e-01  0.00000e+00
3476  9.12301e+18  1.04957e-22  1.88916e-08  3.07006e+07  2.40128e-01  0.00000e+00
3477  9.12531e+18  1.04397e-22  1.88770e-08  3.07057e+07  2.41571e-01  0.00000e+00
3478  9.12761e+18  1.03790e-22  1.88625e-08  3.07108e+07  2.43162e-01  0.00000e+00
3479  9.12992e+18  1.03132e-22  1.88480e-08  3.07159e+07  2.44909e-01  0.00000e+00
3480  9.13222e+18  1.02421e-22  1.88337e-08  3.07208e+07  2.46819e-01  0.00000e+00
3481  9.13452e+18  1.01655e-22  1.88195e-08  3.07258e+07  2.48903e-01  0.00000e+00
3482  9.13682e+18  1.00830e-22  1.88054e-08  3.07306e+07  2.51167e-01  0.00000e+00
3483  9.13912e+18  9.99446e-23  1.87914e-08  3.07354e+07  2.53618e-01  0.00000e+00
3484  9.14143e+18  9.89965e-23  1.87775e-08  3.07401e+07  2.56265e-01  0.00000e+00
3485  9.14373e+18  9.79840e-23  1.87638e-08  3.07448e+07  2.59112e-01  0.00000e+00
3486  9.14603e+18  9.69061e-23  1.87503e-08  3.07494e+07  2.62165e-01  0.00000e+00
3487  9.14833e+18  9.57621e-23  1.87369e-08  3.07539e+07  2.65426e-01  0.00000e+00
3488  9.15063e+18  9.45519e-23  1.87236e-08  3.07583e+07  2.68896e-01  0.00000e+00
3489  9.15294e+18  9.32763e-23  1.87106e-08  3.07627e+07  2.72574e-01  0.00000e+00
3490  9.15524e+18  9.19367e-23  1.86977e-08  3.07669e+07  2.76457e-01  0.00000e+00
3491  9.15754e+18  9.05360e-23  1.86851e-08  3.07711e+07  2.80535e-01  0.00000e+00
3492  9.15984e+18  8.90785e-23  1.86726e-08  3.07751e+07  2.84798e-01  0.00000e+00
3493  9.16214e+18  8.75722e-23  1.86604e-08  3.07791e+07  2.89227e-01  0.00000e+00
3494  9.16445e+18  8.60311e-23  1.86484e-08  3.07830e+07  2.93800e-01  0.00000e+00
3495  9.16675e+18  8.44839e-23  1.86367e-08  3.07869e+07  2.98479e-01  0.00000e+00
3496  9.16905e+18  8.29914e-23  1.86252e-08  3.07906e+07  3.03201e-01  0.00000e+00
3497  9.17135e+18  8.16771e-23  1.86138e-08  3.07943e+07  3.07837e-01  0.00000e+00
3498  9.17365e+18  8.07355e-23  1.86027e-08  3.07979e+07  3.12109e-01  0.00000e+00
3499  9.17596e+18  8.02940e-23  1.85917e-08  3.08014e+07  3.15483e-01  0.00000e+00
3500  9.17826e+18  8.01963e-23  1.85807e-08  3.08050e+07  3.17381e-01  0.00000e+00
3501  9.18056e+18  8.01902e-23  1.85698e-08  3.08086e+07  3.17942e-01  0.00000e+00
3502  9.18286e+18  8.01907e-23  1.85589e-08  3.08121e+07  3.17995e-01  0.00000e+00
3503  9.18516e+18  8.01936e-23  1.85480e-08  3.08157e+07  3.17994e-01  0.00000e+00
3504  9.18747e+18  8.02020e-23  1.85371e-08  3.08193e+07  3.17981e-01  0.00000e+00
3505  9.18977e+18  8.02195e-23  1.85262e-08  3.08229e+07  3.17942e-01  0.00000e+00
3506  9.19207e+18  8.02497e-23  1.85154e-08  3.08265e+07  3.17859e-01  0.00000e+00
3507  9.19437e+18  8.02967e-23  1.85046e-08  3.08301e+07  3.17711e-01  0.00000e+00
3508  9.19667e+18  8.03644e-23  1.84938e-08  3.08337e+07  3.17480e-01  0.00000e+00
3509  9.19897e+18  8.04566e-23  1.84830e-08  3.08373e+07  3.17145e-01  0.00000e+00
3510  9.20128e+18  8.05770e-23  1.84722e-08  3.08410e+07  3.16686e-01  0.00000e+00
3511  9.20358e+18  8.07293e-23  1.84614e-08  3.08446e+07  3.16087e-01  0.00000e+00
3512  9.20588e+18  8.09167e-23  1.84506e-08  3.08483e+07  3.15329e-01  0.00000e+00
3513  9.20818e+18  8.11422e-23  1.84398e-08  3.08519e+07  3.14397e-01  0.00000e+00
3514  9.21048e+18  8.14084e-23  1.84289e-08  3.08556e+07  3.13278e-01  0.00000e+00
3515  9.21279e+18  8.17174e-23  1.84181e-08  3.08593e+07  3.11962e-01  0.00000e+00
3516  9.21509e+18  8.20707e-23  1.84072e-08  3.08630e+07  3.10439e-01  0.00000e+00
3517  9.21739e+18  8.24693e-23  1.83963e-08  3.08668e+07  3.08704e-01  0.00000e+00
3518  9.21969e+18  8.29133e-23  1.83854e-08  3.08706e+07  3.06755e-01  0.00000e+00
3519  9.22199e+18  8.34023e-23  1.83744e-08  3.08744e+07  3.04593e-01  0.00000e+00
3520  9.22430e+18  8.39351e-23  1.83634e-08  3.08782e+07  3.02224e-01  0.00000e+00
3521  9.22660e+18  8.45096e-23  1.83523e-08  3.08820e+07  2.99655e-01  0.00000e+00
3522  9.22890e+18  8.51229e-23  1.83411e-08  3.08859e+07  2.96898e-01  0.00000e+00
3523  9.23120e+18  8.57713e-23  1.83299e-08  3.08899e+07  2.93972e-01  0.00000e+00
3524  9.23350e+18  8.64499e-23  1.83187e-08  3.08938e+07  2.90897e-01  0.00000e+00
3525  9.23581e+18  8.71524e-23  1.83073e-08  3.08978e+07  2.87705e-01  0.00000e+00
3526  9.23811e+18  8.78696e-23  1.82959e-08  3.09019e+07  2.84442e-01  0.00000e+00
3527  9.24041e+18  8.85855e-23  1.82844e-08  3.09059e+07  2.81192e-01  0.00000e+00
3528  9.24271e+18  8.92694e-23  1.82728e-08  3.09101e+07  2.78124e-01  0.00000e+00
3529  9.24501e+18  8.98624e-23  1.82612e-08  3.09143e+07  2.75546e-01  0.00000e+00
3530  9.24732e+18  9.02769e-23  1.82495e-08  3.09185e+07  2.73864e-01  0.00000e+00
3531  9.24962e+18  9.04645e-23  1.82378e-08  3.09227e+07  2.73190e-01  0.00000e+00
3532  9.25192e+18  9.05046e-23  1.82261e-08  3.09269e+07  2.73070e-01  0.00000e+00
3533  9.25422e+18  9.05072e-23  1.82144e-08  3.09312e+07  2.73064e-01  0.00000e+00
3534  9.25652e+18  9.05071e-23  1.82027e-08  3.09354e+07  2.73064e-01  0.00000e+00
3535  9.25883e+18  9.05066e-23  1.81911e-08  3.09397e+07  2.73064e-01  0.00000e+00
3536  9.26113e+18  9.05051e-23  1.81795e-08  3.09439e+07  2.73066e-01  0.00000e+00
3537  9.26343e+18  9.05018e-23  1.81679e-08  3.09482e+07  2.73070e-01  0.00000e+00
3538  9.26573e+18  9.04959e-23  1.81564e-08  3.09524e+07  2.73079e-01  0.00000e+00
3539  9.26803e+18  9.04866e-23  1.81448e-08  3.09566e+07  2.73093e-01  0.00000e+00
3540  9.27034e+18  9.04728e-23  1.81333e-08  3.09609e+07  2.73116e-01  0.00000e+00
3541  9.27264e+18  9.04537e-23  1.81219e-08  3.09651e+07  2.73150e-01  0.00000e+00
3542  9.27494e+18  9.04281e-23  1.81104e-08  3.09693e+07  2.73199e-01  0.00000e+00
3543  9.27724e+18  9.03952e-23  1.80990e-08  3.09736e+07  2.73266e-01  0.00000e+00
3544  9.27954e+18  9.03538e-23  1.80876e-08  3.09778e+07  2.73354e-01  0.00000e+00
3545  9.28185e+18  9.03029e-23  1.80762e-08  3.09820e+07  2.73469e-01  0.00000e+00
3546  9.28415e+18  9.02416e-23  1.80648e-08  3.09862e+07  2.73613e-01  0.00000e+00
3547  9.28645e+18  9.01686e-23  1.80535e-08  3.09905e+07  2.73793e-01  0.00000e+00
3548  9.28875e+18  9.00831e-23  1.80422e-08  3.09947e+07  2.74013e-01  0.00000e+00
3549  9.29105e+18  8.99839e-23  1.80309e-08  3.09989e+07  2.74277e-01  0.00000e+00
3550  9.29335e+18  8.98700e-23  1.80196e-08  3.10031e+07  2.74593e-01  0.00000e+00
3551  9.29566e+18  8.97402e-23  1.80083e-08  3.10073e+07  2.74965e-01  0.00000e+00
3552  9.29796e+18  8.95935e-23  1.79971e-08  3.10116e+07  2.75399e-01  0.00000e+00
3553  9.30026e+18  8.94286e-23  1.79859e-08  3.10158e+07  2.75901e-01  0.00000e+00
3554  9.30256e+18  8.92444e-23  1.79746e-08  3.10200e+07  2.76477e-01  0.00000e+00
3555  9.30486e+18  8.90395e-23  1.79634e-08  3.10243e+07  2.77134e-01  0.00000e+00
3556  9.30717e+18  8.88129e-23  1.79523e-08  3.10285e+07  2.77878e-01  0.00000e+00
3557  9.30947e+18  8.85631e-23  1.79411e-08  3.10327e+07  2.78716e-01  0.00000e+00
3558  9.31177e+18  8.82890e-23  1.79300e-08  3.10369e+07  2.79653e-01  0.00000e+00
3559  9.31407e+18  8.79893e-23  1.79189e-08  3.10411e+07  2.80697e-01  0.00000e+00
3560  9.31637e+18  8.76628e-23  1.79079e-08  3.10453e+07  2.81854e-01  0.00000e+00
3561  9.31868e+18  8.73081e-23  1.78969e-08  3.10495e+07  2.83130e-01  0.00000e+00
3562  9.32098e+18  8.69238e-23  1.78860e-08  3.10537e+07  2.84530e-01  0.00000e+00
3563  9.32328e+18  8.65083e-23  1.78752e-08  3.10578e+07  2.86062e-01  0.00000e+00
3564  9.32558e+18  8.60605e-23  1.78644e-08  3.10619e+07  2.87729e-01  0.00000e+00
3565  9.32788e+18  8.55790e-23  1.78536e-08  3.10660e+07  2.89537e-01  0.00000e+00
3566  9.33019e+18  8.50627e-23  1.78430e-08  3.10701e+07  2.91489e-01  0.00000e+00
3567  9.33249e+18  8.45110e-23  1.78324e-08  3.10742e+07  2.93588e-01  0.00000e+00
3568  9.33479e+18  8.39231e-23  1.78219e-08  3.10782e+07  2.95835e-01  0.00000e+00
3569  9.33709e+18  8.32990e-23  1.78114e-08  3.10822e+07  2.98232e-01  0.00000e+00
3570  9.33939e+18  8.26390e-23  1.78011e-08  3.10862e+07  3.00776e-01  0.00000e+00
3571  9.34170e+18  8.19441e-23  1.77908e-08  3.10902e+07  3.03463e-01  0.00000e+00
3572  9.34400e+18  8.12159e-23  1.77807e-08  3.10941e+07  3.06288e-01  0.00000e+00
3573  9.34630e+18  8.04575e-23  1.77706e-08  3.10980e+07  3.09241e-01  0.00000e+00
3574  9.34860e+18  7.96745e-23  1.77606e-08  3.11019e+07  3.12307e-01  0.00000e+00
3575  9.35090e+18  7.88780e-23  1.77507e-08  3.11057e+07  3.15461e-01  0.00000e+00
3576  9.35321e+18  7.80921e-23  1.77409e-08  3.11096e+07  3.18654e-01  0.00000e+00
3577  9.35551e+18  7.73688e-23  1.77312e-08  3.11133e+07  3.21782e-01  0.00000e+00
3578  9.35781e+18  7.68022e-23  1.77216e-08  3.11171e+07  3.24615e-01  0.00000e+00
3579  9.36011e+18  7.64882e-23  1.77120e-08  3.11209e+07  3.26751e-01  0.00000e+00
3580  9.36241e+18  7.63976e-23  1.77025e-08  3.11246e+07  3.27835e-01  0.00000e+00
3581  9.36472e+18  7.63890e-23  1.76930e-08  3.11283e+07  3.28098e-01  0.00000e+00
3582  9.36702e+18  7.63893e-23  1.76835e-08  3.11321e+07  3.28114e-01  0.00000e+00
3583  9.36932e+18  7.63915e-23  1.76740e-08  3.11359e+07  3.28111e-01  0.00000e+00
3584  9.37162e+18  7.63983e-23  1.76645e-08  3.11396e+07  3.28095e-01  0.00000e+00
3585  9.37392e+18  7.64130e-23  1.76550e-08  3.11434e+07  3.28050e-01  0.00000e+00
3586  9.37622e+18  7.64392e-23  1.76456e-08  3.11472e+07  3.27959e-01  0.00000e+00
3587  9.37853e+18  7.64809e-23  1.76361e-08  3.11509e+07  3.27806e-01  0.00000e+00
3588  9.38083e+18  7.65418e-23  1.76267e-08  3.11547e+07  3.27571e-01  0.00000e+00
3589  9.38313e+18  7.66256e-23  1.76172e-08  3.11585e+07  3.27235e-01  0.00000e+00
3590  9.38543e+18  7.67362e-23  1.76078e-08  3.11623e+07  3.26780e-01  0.00000e+00
3591  9.38773e+18  7.68771e-23  1.75983e-08  3.11661e+07  3.26188e-01  0.00000e+00
3592  9.39004e+18  7.70516e-23  1.75889e-08  3.11699e+07  3.25442e-01  0.00000e+00
3593  9.39234e+18  7.72631e-23  1.75794e-08  3.11737e+07  3.24524e-01  0.00000e+00
3594  9.39464e+18  7.75147e-23  1.75699e-08  3.11775e+07  3.23421e-01  0.00000e+00
3595  9.39694e+18  7.78094e-23  1.75604e-08  3.11814e+07  3.22117e-01  0.00000e+00
3596  9.39924e+18  7.81499e-23  1.75509e-08  3.11853e+07  3.20601e-01  0.00000e+00
3597  9.40155e+18  7.85386e-23  1.75413e-08  3.11892e+07  3.18862e-01  0.00000e+00
3598  9.40385e+18  7.89774e-23  1.75317e-08  3.11932e+07  3.16892e-01  0.00000e+00
3599  9.40615e+18  7.94679e-23  1.75220e-08  3.11971e+07  3.14684e-01  0.00000e+00
