# Athena++ data at time=4.480000e+12  cycle=298694325  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44752e-20  9.37387e-07  2.50407e+06  1.37717e-01  0.00000e+00
0277  1.75907e+18  3.43519e-20  9.34764e-07  2.50649e+06  1.37917e-01  0.00000e+00
0278  1.76138e+18  3.42274e-20  9.32145e-07  2.50904e+06  1.38117e-01  0.00000e+00
0279  1.76368e+18  3.41018e-20  9.29530e-07  2.51171e+06  1.38317e-01  0.00000e+00
0280  1.76598e+18  3.39752e-20  9.26922e-07  2.51449e+06  1.38515e-01  0.00000e+00
0281  1.76828e+18  3.38480e-20  9.24320e-07  2.51738e+06  1.38713e-01  0.00000e+00
0282  1.77058e+18  3.37201e-20  9.21726e-07  2.52036e+06  1.38911e-01  0.00000e+00
0283  1.77289e+18  3.35917e-20  9.19141e-07  2.52343e+06  1.39108e-01  0.00000e+00
0284  1.77519e+18  3.34630e-20  9.16565e-07  2.52657e+06  1.39304e-01  0.00000e+00
0285  1.77749e+18  3.33340e-20  9.13998e-07  2.52978e+06  1.39500e-01  0.00000e+00
0286  1.77979e+18  3.32048e-20  9.11441e-07  2.53306e+06  1.39695e-01  0.00000e+00
0287  1.78209e+18  3.30756e-20  9.08896e-07  2.53639e+06  1.39890e-01  0.00000e+00
0288  1.78440e+18  3.29464e-20  9.06361e-07  2.53977e+06  1.40084e-01  0.00000e+00
0289  1.78670e+18  3.28173e-20  9.03838e-07  2.54320e+06  1.40277e-01  0.00000e+00
0290  1.78900e+18  3.26882e-20  9.01326e-07  2.54667e+06  1.40470e-01  0.00000e+00
0291  1.79130e+18  3.25594e-20  8.98826e-07  2.55018e+06  1.40662e-01  0.00000e+00
0292  1.79360e+18  3.24308e-20  8.96339e-07  2.55372e+06  1.40854e-01  0.00000e+00
0293  1.79590e+18  3.23025e-20  8.93864e-07  2.55730e+06  1.41045e-01  0.00000e+00
0294  1.79821e+18  3.21745e-20  8.91402e-07  2.56090e+06  1.41235e-01  0.00000e+00
0295  1.80051e+18  3.20469e-20  8.88952e-07  2.56453e+06  1.41425e-01  0.00000e+00
0296  1.80281e+18  3.19196e-20  8.86515e-07  2.56819e+06  1.41615e-01  0.00000e+00
0297  1.80511e+18  3.17927e-20  8.84092e-07  2.57186e+06  1.41804e-01  0.00000e+00
0298  1.80741e+18  3.16663e-20  8.81681e-07  2.57555e+06  1.41992e-01  0.00000e+00
0299  1.80972e+18  3.15404e-20  8.79283e-07  2.57927e+06  1.42180e-01  0.00000e+00
0300  1.81202e+18  3.14149e-20  8.76899e-07  2.58299e+06  1.42367e-01  0.00000e+00
0301  1.81432e+18  3.12899e-20  8.74527e-07  2.58673e+06  1.42554e-01  0.00000e+00
0302  1.81662e+18  3.11655e-20  8.72169e-07  2.59048e+06  1.42740e-01  0.00000e+00
0303  1.81892e+18  3.10415e-20  8.69824e-07  2.59425e+06  1.42926e-01  0.00000e+00
0304  1.82123e+18  3.09181e-20  8.67493e-07  2.59802e+06  1.43111e-01  0.00000e+00
0305  1.82353e+18  3.07953e-20  8.65174e-07  2.60180e+06  1.43295e-01  0.00000e+00
0306  1.82583e+18  3.06730e-20  8.62869e-07  2.60559e+06  1.43479e-01  0.00000e+00
0307  1.82813e+18  3.05513e-20  8.60577e-07  2.60939e+06  1.43663e-01  0.00000e+00
0308  1.83043e+18  3.04301e-20  8.58298e-07  2.61319e+06  1.43846e-01  0.00000e+00
0309  1.83274e+18  3.03095e-20  8.56032e-07  2.61700e+06  1.44028e-01  0.00000e+00
0310  1.83504e+18  3.01896e-20  8.53779e-07  2.62082e+06  1.44211e-01  0.00000e+00
0311  1.83734e+18  3.00702e-20  8.51540e-07  2.62463e+06  1.44392e-01  0.00000e+00
0312  1.83964e+18  2.99514e-20  8.49313e-07  2.62845e+06  1.44573e-01  0.00000e+00
0313  1.84194e+18  2.98332e-20  8.47099e-07  2.63228e+06  1.44754e-01  0.00000e+00
0314  1.84425e+18  2.97156e-20  8.44899e-07  2.63610e+06  1.44934e-01  0.00000e+00
0315  1.84655e+18  2.95986e-20  8.42711e-07  2.63993e+06  1.45113e-01  0.00000e+00
0316  1.84885e+18  2.94822e-20  8.40535e-07  2.64375e+06  1.45292e-01  0.00000e+00
0317  1.85115e+18  2.93664e-20  8.38373e-07  2.64758e+06  1.45471e-01  0.00000e+00
0318  1.85345e+18  2.92512e-20  8.36223e-07  2.65141e+06  1.45649e-01  0.00000e+00
0319  1.85576e+18  2.91366e-20  8.34086e-07  2.65523e+06  1.45827e-01  0.00000e+00
0320  1.85806e+18  2.90226e-20  8.31961e-07  2.65906e+06  1.46004e-01  0.00000e+00
0321  1.86036e+18  2.89093e-20  8.29849e-07  2.66288e+06  1.46181e-01  0.00000e+00
0322  1.86266e+18  2.87965e-20  8.27749e-07  2.66671e+06  1.46357e-01  0.00000e+00
0323  1.86496e+18  2.86843e-20  8.25662e-07  2.67053e+06  1.46533e-01  0.00000e+00
0324  1.86727e+18  2.85728e-20  8.23587e-07  2.67435e+06  1.46708e-01  0.00000e+00
0325  1.86957e+18  2.84618e-20  8.21524e-07  2.67817e+06  1.46883e-01  0.00000e+00
0326  1.87187e+18  2.83515e-20  8.19473e-07  2.68198e+06  1.47058e-01  0.00000e+00
0327  1.87417e+18  2.82417e-20  8.17434e-07  2.68580e+06  1.47232e-01  0.00000e+00
0328  1.87647e+18  2.81326e-20  8.15407e-07  2.68961e+06  1.47405e-01  0.00000e+00
0329  1.87878e+18  2.80240e-20  8.13392e-07  2.69341e+06  1.47578e-01  0.00000e+00
0330  1.88108e+18  2.79160e-20  8.11389e-07  2.69722e+06  1.47751e-01  0.00000e+00
0331  1.88338e+18  2.78087e-20  8.09398e-07  2.70102e+06  1.47924e-01  0.00000e+00
0332  1.88568e+18  2.77018e-20  8.07418e-07  2.70482e+06  1.48095e-01  0.00000e+00
0333  1.88798e+18  2.75955e-20  8.05449e-07  2.70862e+06  1.48267e-01  0.00000e+00
0334  1.89028e+18  2.74897e-20  8.03493e-07  2.71242e+06  1.48438e-01  0.00000e+00
0335  1.89259e+18  2.73847e-20  8.01550e-07  2.71619e+06  1.48609e-01  0.00000e+00
0336  1.89489e+18  2.72812e-20  7.99626e-07  2.71986e+06  1.48779e-01  0.00000e+00
0337  1.89719e+18  2.71819e-20  7.97726e-07  2.72323e+06  1.48949e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72622e+06  1.49118e-01  0.00000e+00
0339  1.90179e+18  2.69919e-20  7.94037e-07  2.72912e+06  1.49287e-01  0.00000e+00
0340  1.90410e+18  2.68980e-20  7.92210e-07  2.73203e+06  1.49456e-01  0.00000e+00
0341  1.90640e+18  2.68045e-20  7.90392e-07  2.73494e+06  1.49624e-01  0.00000e+00
0342  1.90870e+18  2.67113e-20  7.88584e-07  2.73786e+06  1.49792e-01  0.00000e+00
0343  1.91100e+18  2.66185e-20  7.86784e-07  2.74079e+06  1.49960e-01  0.00000e+00
0344  1.91330e+18  2.65261e-20  7.84994e-07  2.74372e+06  1.50127e-01  0.00000e+00
0345  1.91561e+18  2.64340e-20  7.83213e-07  2.74667e+06  1.50294e-01  0.00000e+00
0346  1.91791e+18  2.63423e-20  7.81442e-07  2.74962e+06  1.50461e-01  0.00000e+00
0347  1.92021e+18  2.62509e-20  7.79679e-07  2.75258e+06  1.50627e-01  0.00000e+00
0348  1.92251e+18  2.61599e-20  7.77925e-07  2.75555e+06  1.50793e-01  0.00000e+00
0349  1.92481e+18  2.60692e-20  7.76181e-07  2.75852e+06  1.50958e-01  0.00000e+00
0350  1.92712e+18  2.59789e-20  7.74445e-07  2.76150e+06  1.51123e-01  0.00000e+00
0351  1.92942e+18  2.58890e-20  7.72719e-07  2.76448e+06  1.51288e-01  0.00000e+00
0352  1.93172e+18  2.57994e-20  7.71001e-07  2.76747e+06  1.51453e-01  0.00000e+00
0353  1.93402e+18  2.57102e-20  7.69292e-07  2.77047e+06  1.51617e-01  0.00000e+00
0354  1.93632e+18  2.56213e-20  7.67592e-07  2.77347e+06  1.51781e-01  0.00000e+00
0355  1.93863e+18  2.55328e-20  7.65901e-07  2.77648e+06  1.51944e-01  0.00000e+00
0356  1.94093e+18  2.54447e-20  7.64219e-07  2.77949e+06  1.52107e-01  0.00000e+00
0357  1.94323e+18  2.53569e-20  7.62545e-07  2.78251e+06  1.52270e-01  0.00000e+00
0358  1.94553e+18  2.52695e-20  7.60880e-07  2.78553e+06  1.52433e-01  0.00000e+00
0359  1.94783e+18  2.51825e-20  7.59224e-07  2.78855e+06  1.52595e-01  0.00000e+00
0360  1.95014e+18  2.50958e-20  7.57576e-07  2.79158e+06  1.52757e-01  0.00000e+00
0361  1.95244e+18  2.50095e-20  7.55937e-07  2.79462e+06  1.52918e-01  0.00000e+00
0362  1.95474e+18  2.49235e-20  7.54306e-07  2.79765e+06  1.53080e-01  0.00000e+00
0363  1.95704e+18  2.48379e-20  7.52684e-07  2.80069e+06  1.53241e-01  0.00000e+00
0364  1.95934e+18  2.47527e-20  7.51070e-07  2.80373e+06  1.53401e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80678e+06  1.53561e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80982e+06  1.53721e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81288e+06  1.53881e-01  0.00000e+00
0368  1.96855e+18  2.44153e-20  7.44699e-07  2.81593e+06  1.54041e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81899e+06  1.54200e-01  0.00000e+00
0370  1.97316e+18  2.42488e-20  7.41563e-07  2.82205e+06  1.54359e-01  0.00000e+00
0371  1.97546e+18  2.41661e-20  7.40007e-07  2.82511e+06  1.54517e-01  0.00000e+00
0372  1.97776e+18  2.40838e-20  7.38459e-07  2.82818e+06  1.54675e-01  0.00000e+00
0373  1.98006e+18  2.40018e-20  7.36919e-07  2.83125e+06  1.54833e-01  0.00000e+00
0374  1.98236e+18  2.39202e-20  7.35387e-07  2.83433e+06  1.54991e-01  0.00000e+00
0375  1.98466e+18  2.38390e-20  7.33862e-07  2.83741e+06  1.55148e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32346e-07  2.84049e+06  1.55306e-01  0.00000e+00
0377  1.98927e+18  2.36780e-20  7.30837e-07  2.84356e+06  1.55462e-01  0.00000e+00
0378  1.99157e+18  2.35985e-20  7.29335e-07  2.84661e+06  1.55619e-01  0.00000e+00
0379  1.99387e+18  2.35200e-20  7.27829e-07  2.84969e+06  1.55775e-01  0.00000e+00
0380  1.99617e+18  2.34384e-20  7.26306e-07  2.85318e+06  1.55931e-01  0.00000e+00
0381  1.99848e+18  2.33470e-20  7.24672e-07  2.85830e+06  1.56087e-01  0.00000e+00
0382  2.00078e+18  2.31480e-20  7.23020e-07  2.87214e+06  1.56242e-01  0.00000e+00
0383  2.00308e+18  2.29840e-20  7.19964e-07  2.89088e+06  1.56397e-01  0.00000e+00
0384  2.00538e+18  2.28701e-20  7.18386e-07  2.89681e+06  1.56551e-01  0.00000e+00
0385  2.00768e+18  2.27583e-20  7.16719e-07  2.90338e+06  1.56705e-01  0.00000e+00
0386  2.00999e+18  2.26495e-20  7.15076e-07  2.90989e+06  1.56859e-01  0.00000e+00
0387  2.01229e+18  2.25453e-20  7.13444e-07  2.91639e+06  1.57012e-01  0.00000e+00
0388  2.01459e+18  2.24471e-20  7.11823e-07  2.92287e+06  1.57164e-01  0.00000e+00
0389  2.01689e+18  2.23545e-20  7.10210e-07  2.92931e+06  1.57316e-01  0.00000e+00
0390  2.01919e+18  2.22652e-20  7.08607e-07  2.93570e+06  1.57467e-01  0.00000e+00
0391  2.02150e+18  2.21759e-20  7.07013e-07  2.94203e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20833e-20  7.05428e-07  2.94829e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19852e-20  7.03853e-07  2.95452e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18812e-20  7.02288e-07  2.96074e+06  1.58071e-01  0.00000e+00
0395  2.03070e+18  2.17730e-20  7.00734e-07  2.96700e+06  1.58223e-01  0.00000e+00
0396  2.03301e+18  2.16647e-20  6.99189e-07  2.97333e+06  1.58375e-01  0.00000e+00
0397  2.03531e+18  2.15611e-20  6.97654e-07  2.97975e+06  1.58526e-01  0.00000e+00
0398  2.03761e+18  2.14659e-20  6.96126e-07  2.98621e+06  1.58675e-01  0.00000e+00
0399  2.03991e+18  2.13801e-20  6.94604e-07  2.99265e+06  1.58823e-01  0.00000e+00
0400  2.04221e+18  2.13015e-20  6.93089e-07  2.99897e+06  1.58969e-01  0.00000e+00
0401  2.04452e+18  2.12256e-20  6.91582e-07  3.00513e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11471e-20  6.90083e-07  3.01112e+06  1.59260e-01  0.00000e+00
0403  2.04912e+18  2.10617e-20  6.88596e-07  3.01697e+06  1.59407e-01  0.00000e+00
0404  2.05142e+18  2.09666e-20  6.87121e-07  3.02280e+06  1.59556e-01  0.00000e+00
0405  2.05372e+18  2.08623e-20  6.85660e-07  3.02873e+06  1.59707e-01  0.00000e+00
0406  2.05603e+18  2.07526e-20  6.84210e-07  3.03489e+06  1.59857e-01  0.00000e+00
0407  2.05833e+18  2.06441e-20  6.82770e-07  3.04135e+06  1.60007e-01  0.00000e+00
0408  2.06063e+18  2.05441e-20  6.81335e-07  3.04806e+06  1.60155e-01  0.00000e+00
0409  2.06293e+18  2.04577e-20  6.79902e-07  3.05487e+06  1.60300e-01  0.00000e+00
0410  2.06523e+18  2.03848e-20  6.78471e-07  3.06156e+06  1.60443e-01  0.00000e+00
0411  2.06753e+18  2.03209e-20  6.77042e-07  3.06794e+06  1.60585e-01  0.00000e+00
0412  2.06984e+18  2.02589e-20  6.75618e-07  3.07390e+06  1.60726e-01  0.00000e+00
0413  2.07214e+18  2.01918e-20  6.74205e-07  3.07948e+06  1.60868e-01  0.00000e+00
0414  2.07444e+18  2.01143e-20  6.72805e-07  3.08481e+06  1.61012e-01  0.00000e+00
0415  2.07674e+18  2.00241e-20  6.71422e-07  3.09013e+06  1.61158e-01  0.00000e+00
0416  2.07904e+18  1.99233e-20  6.70054e-07  3.09566e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98181e-20  6.68700e-07  3.10160e+06  1.61452e-01  0.00000e+00
0418  2.08365e+18  1.97174e-20  6.67353e-07  3.10797e+06  1.61599e-01  0.00000e+00
0419  2.08595e+18  1.96286e-20  6.66008e-07  3.11459e+06  1.61743e-01  0.00000e+00
0420  2.08825e+18  1.95534e-20  6.64662e-07  3.12119e+06  1.61885e-01  0.00000e+00
0421  2.09055e+18  1.94877e-20  6.63318e-07  3.12748e+06  1.62026e-01  0.00000e+00
0422  2.09286e+18  1.94233e-20  6.61981e-07  3.13332e+06  1.62167e-01  0.00000e+00
0423  2.09516e+18  1.93522e-20  6.60662e-07  3.13874e+06  1.62309e-01  0.00000e+00
0424  2.09746e+18  1.92688e-20  6.59373e-07  3.14384e+06  1.62452e-01  0.00000e+00
0425  2.09976e+18  1.91735e-20  6.58148e-07  3.14880e+06  1.62596e-01  0.00000e+00
0426  2.10206e+18  1.90786e-20  6.56968e-07  3.15279e+06  1.62741e-01  0.00000e+00
0427  2.10437e+18  1.89775e-20  6.56002e-07  3.15683e+06  1.62884e-01  0.00000e+00
0428  2.10667e+18  1.88742e-20  6.55002e-07  3.16399e+06  1.63025e-01  0.00000e+00
0429  2.10897e+18  1.88377e-20  6.53843e-07  3.17224e+06  1.63163e-01  0.00000e+00
0430  2.11127e+18  1.88312e-20  6.52604e-07  3.17616e+06  1.63299e-01  0.00000e+00
0431  2.11357e+18  1.87817e-20  6.51514e-07  3.17648e+06  1.63437e-01  0.00000e+00
0432  2.11588e+18  1.85914e-20  6.50758e-07  3.18237e+06  1.63577e-01  0.00000e+00
0433  2.11818e+18  1.84843e-20  6.49367e-07  3.19948e+06  1.63716e-01  0.00000e+00
0434  2.12048e+18  1.85451e-20  6.47993e-07  3.21397e+06  1.63850e-01  0.00000e+00
0435  2.12278e+18  1.87595e-20  6.45793e-07  3.21069e+06  1.63977e-01  0.00000e+00
0436  2.12508e+18  1.92086e-20  6.44798e-07  3.18806e+06  1.64095e-01  0.00000e+00
0437  2.12739e+18  1.99978e-20  6.43936e-07  3.14737e+06  1.64199e-01  0.00000e+00
0438  2.12969e+18  2.17227e-20  6.42344e-07  3.05998e+06  1.64302e-01  0.00000e+00
0439  2.13199e+18  2.33700e-20  6.47176e-07  2.87736e+06  1.64454e-01  0.00000e+00
0440  2.13429e+18  2.25843e-20  6.46768e-07  2.63458e+06  1.64736e-01  0.00000e+00
0441  2.13659e+18  1.78976e-20  6.59286e-07  2.45651e+06  1.65232e-01  0.00000e+00
0442  2.13890e+18  1.24495e-20  6.71241e-07  2.59076e+06  1.65811e-01  0.00000e+00
0443  2.14120e+18  1.18488e-20  6.72076e-07  2.88297e+06  1.65936e-01  0.00000e+00
0444  2.14350e+18  1.43026e-20  6.75950e-07  3.10818e+06  1.65770e-01  0.00000e+00
0445  2.14580e+18  2.32691e-20  6.53842e-07  2.97293e+06  1.65322e-01  0.00000e+00
0446  2.14810e+18  2.83335e-20  6.78455e-07  2.71845e+06  1.65148e-01  0.00000e+00
0447  2.15041e+18  2.85923e-20  6.79572e-07  2.73063e+06  1.65189e-01  0.00000e+00
0448  2.15271e+18  2.85635e-20  6.78598e-07  2.75327e+06  1.65391e-01  0.00000e+00
0449  2.15501e+18  2.84558e-20  6.76737e-07  2.77053e+06  1.65701e-01  0.00000e+00
0450  2.15731e+18  2.82226e-20  6.73315e-07  2.77695e+06  1.65855e-01  0.00000e+00
0451  2.15961e+18  2.78991e-20  6.68849e-07  2.77171e+06  1.65878e-01  0.00000e+00
0452  2.16191e+18  2.74591e-20  6.63229e-07  2.75111e+06  1.65887e-01  0.00000e+00
0453  2.16422e+18  2.68548e-20  6.55951e-07  2.70949e+06  1.65907e-01  0.00000e+00
0454  2.16652e+18  2.61084e-20  6.47343e-07  2.64842e+06  1.65963e-01  0.00000e+00
0455  2.16882e+18  2.53518e-20  6.38693e-07  2.58190e+06  1.66075e-01  0.00000e+00
0456  2.17112e+18  2.47683e-20  6.31625e-07  2.53105e+06  1.66229e-01  0.00000e+00
0457  2.17342e+18  2.44453e-20  6.27071e-07  2.50847e+06  1.66370e-01  0.00000e+00
0458  2.17573e+18  2.43079e-20  6.24757e-07  2.50692e+06  1.66465e-01  0.00000e+00
0459  2.17803e+18  2.42697e-20  6.23163e-07  2.51475e+06  1.66538e-01  0.00000e+00
0460  2.18033e+18  2.43026e-20  6.22367e-07  2.53197e+06  1.66635e-01  0.00000e+00
0461  2.18263e+18  2.44519e-20  6.22664e-07  2.55636e+06  1.66836e-01  0.00000e+00
0462  2.18493e+18  2.46791e-20  6.24346e-07  2.58471e+06  1.67304e-01  0.00000e+00
0463  2.18724e+18  2.45205e-20  6.23440e-07  2.57343e+06  1.68351e-01  0.00000e+00
0464  2.18954e+18  2.07840e-20  6.13131e-07  2.49137e+06  1.70343e-01  0.00000e+00
0465  2.19184e+18  1.20076e-20  6.37141e-07  2.49443e+06  1.73706e-01  0.00000e+00
0466  2.19414e+18  6.00924e-21  6.24751e-07  2.69476e+06  1.79164e-01  0.00000e+00
0467  2.19644e+18  4.43019e-21  6.25045e-07  2.78610e+06  1.85696e-01  0.00000e+00
0468  2.19875e+18  4.34377e-21  6.24930e-07  2.85099e+06  1.88523e-01  0.00000e+00
0469  2.20105e+18  4.39729e-21  6.24112e-07  2.92012e+06  1.88496e-01  0.00000e+00
0470  2.20335e+18  4.68837e-21  6.23637e-07  2.97514e+06  1.87431e-01  0.00000e+00
0471  2.20565e+18  5.68655e-21  6.24556e-07  3.04018e+06  1.84002e-01  0.00000e+00
0472  2.20795e+18  9.25342e-21  6.35534e-07  3.22784e+06  1.77089e-01  0.00000e+00
0473  2.21026e+18  1.84439e-20  6.08359e-07  3.29713e+06  1.70120e-01  0.00000e+00
0474  2.21256e+18  2.48907e-20  6.21749e-07  3.11541e+06  1.67817e-01  0.00000e+00
0475  2.21486e+18  2.52881e-20  6.21283e-07  3.08062e+06  1.67674e-01  0.00000e+00
0476  2.21716e+18  2.52579e-20  6.20088e-07  3.08088e+06  1.67784e-01  0.00000e+00
0477  2.21946e+18  2.51521e-20  6.18190e-07  3.08544e+06  1.68310e-01  0.00000e+00
0478  2.22177e+18  2.45122e-20  6.13727e-07  3.02288e+06  1.69689e-01  0.00000e+00
0479  2.22407e+18  1.88563e-20  6.06110e-07  2.87239e+06  1.72289e-01  0.00000e+00
0480  2.22637e+18  9.84108e-21  6.20801e-07  2.90959e+06  1.76592e-01  0.00000e+00
0481  2.22867e+18  5.14573e-21  6.12997e-07  3.08234e+06  1.83311e-01  0.00000e+00
0482  2.23097e+18  4.33153e-21  6.12367e-07  3.14326e+06  1.89676e-01  0.00000e+00
0483  2.23328e+18  4.33061e-21  6.12062e-07  3.18773e+06  1.91203e-01  0.00000e+00
0484  2.23558e+18  4.45825e-21  6.12176e-07  3.23468e+06  1.90852e-01  0.00000e+00
0485  2.23788e+18  4.98660e-21  6.11700e-07  3.29836e+06  1.88857e-01  0.00000e+00
0486  2.24018e+18  6.82595e-21  6.13104e-07  3.44589e+06  1.83492e-01  0.00000e+00
0487  2.24248e+18  1.32256e-20  6.10190e-07  3.58457e+06  1.74894e-01  0.00000e+00
0488  2.24479e+18  2.25717e-20  5.98943e-07  3.43542e+06  1.69695e-01  0.00000e+00
0489  2.24709e+18  2.47898e-20  6.06247e-07  3.30576e+06  1.68835e-01  0.00000e+00
0490  2.24939e+18  2.47870e-20  6.05276e-07  3.30700e+06  1.68879e-01  0.00000e+00
0491  2.25169e+18  2.47181e-20  6.03780e-07  3.31149e+06  1.69256e-01  0.00000e+00
0492  2.25399e+18  2.44226e-20  6.01112e-07  3.28276e+06  1.70440e-01  0.00000e+00
0493  2.25629e+18  2.07768e-20  5.84136e-07  3.14131e+06  1.72895e-01  0.00000e+00
0494  2.25860e+18  1.18907e-20  6.10113e-07  3.04816e+06  1.77073e-01  0.00000e+00
0495  2.26090e+18  5.64446e-21  5.98238e-07  3.22456e+06  1.83932e-01  0.00000e+00
0496  2.26320e+18  4.15152e-21  5.98066e-07  3.29997e+06  1.92031e-01  0.00000e+00
0497  2.26550e+18  4.10114e-21  5.98310e-07  3.34364e+06  1.95078e-01  0.00000e+00
0498  2.26780e+18  4.18782e-21  5.98159e-07  3.38554e+06  1.94911e-01  0.00000e+00
0499  2.27011e+18  4.61344e-21  5.97222e-07  3.44067e+06  1.93148e-01  0.00000e+00
0500  2.27241e+18  6.15698e-21  5.97687e-07  3.56116e+06  1.87825e-01  0.00000e+00
0501  2.27471e+18  1.17933e-20  6.00251e-07  3.69163e+06  1.78563e-01  0.00000e+00
0502  2.27701e+18  2.14682e-20  5.82849e-07  3.56189e+06  1.72274e-01  0.00000e+00
0503  2.27931e+18  2.44181e-20  5.93311e-07  3.39186e+06  1.70872e-01  0.00000e+00
0504  2.28162e+18  2.44333e-20  5.92333e-07  3.38780e+06  1.70784e-01  0.00000e+00
0505  2.28392e+18  2.43766e-20  5.90913e-07  3.38882e+06  1.70779e-01  0.00000e+00
0506  2.28622e+18  2.42861e-20  5.89225e-07  3.39089e+06  1.70768e-01  0.00000e+00
0507  2.28852e+18  2.41990e-20  5.87594e-07  3.39302e+06  1.70716e-01  0.00000e+00
0508  2.29082e+18  2.41210e-20  5.86056e-07  3.39560e+06  1.70556e-01  0.00000e+00
0509  2.29313e+18  2.40523e-20  5.84619e-07  3.39905e+06  1.70211e-01  0.00000e+00
0510  2.29543e+18  2.39947e-20  5.83311e-07  3.40366e+06  1.69685e-01  0.00000e+00
0511  2.29773e+18  2.39502e-20  5.82153e-07  3.40959e+06  1.69178e-01  0.00000e+00
0512  2.30003e+18  2.39190e-20  5.81152e-07  3.41690e+06  1.68950e-01  0.00000e+00
0513  2.30233e+18  2.39009e-20  5.80309e-07  3.42563e+06  1.68929e-01  0.00000e+00
0514  2.30464e+18  2.38947e-20  5.79611e-07  3.43572e+06  1.68941e-01  0.00000e+00
0515  2.30694e+18  2.38952e-20  5.79008e-07  3.44677e+06  1.68994e-01  0.00000e+00
0516  2.30924e+18  2.38984e-20  5.78459e-07  3.45810e+06  1.69115e-01  0.00000e+00
0517  2.31154e+18  2.38980e-20  5.77900e-07  3.46884e+06  1.69306e-01  0.00000e+00
0518  2.31384e+18  2.38825e-20  5.77220e-07  3.47729e+06  1.69552e-01  0.00000e+00
0519  2.31615e+18  2.38225e-20  5.76024e-07  3.48062e+06  1.69821e-01  0.00000e+00
0520  2.31845e+18  2.37181e-20  5.74357e-07  3.47768e+06  1.70081e-01  0.00000e+00
0521  2.32075e+18  2.35503e-20  5.72090e-07  3.46508e+06  1.70316e-01  0.00000e+00
0522  2.32305e+18  2.32759e-20  5.68752e-07  3.43694e+06  1.70532e-01  0.00000e+00
0523  2.32535e+18  2.28679e-20  5.64083e-07  3.38926e+06  1.70767e-01  0.00000e+00
0524  2.32766e+18  2.23500e-20  5.58326e-07  3.32451e+06  1.71087e-01  0.00000e+00
0525  2.32996e+18  2.18180e-20  5.52325e-07  3.25410e+06  1.71600e-01  0.00000e+00
0526  2.33226e+18  2.14396e-20  5.47430e-07  3.19779e+06  1.72500e-01  0.00000e+00
0527  2.33456e+18  2.12275e-20  5.44526e-07  3.16721e+06  1.74091e-01  0.00000e+00
0528  2.33686e+18  2.06912e-20  5.41047e-07  3.11208e+06  1.76770e-01  0.00000e+00
0529  2.33916e+18  1.75001e-20  5.36297e-07  3.01719e+06  1.80794e-01  0.00000e+00
0530  2.34147e+18  1.12697e-20  5.47702e-07  3.06352e+06  1.86473e-01  0.00000e+00
0531  2.34377e+18  6.18916e-21  5.40542e-07  3.28969e+06  1.94745e-01  0.00000e+00
0532  2.34607e+18  3.20106e-21  5.38786e-07  3.37851e+06  2.07029e-01  0.00000e+00
0533  2.34837e+18  1.88352e-21  5.39033e-07  3.41605e+06  2.25169e-01  0.00000e+00
0534  2.35067e+18  1.57218e-21  5.38944e-07  3.44883e+06  2.49013e-01  0.00000e+00
0535  2.35298e+18  1.54522e-21  5.38758e-07  3.47888e+06  2.74660e-01  0.00000e+00
0536  2.35528e+18  1.54456e-21  5.38466e-07  3.51194e+06  2.96800e-01  0.00000e+00
0537  2.35758e+18  1.54519e-21  5.38196e-07  3.54805e+06  3.09946e-01  0.00000e+00
0538  2.35988e+18  1.54826e-21  5.38081e-07  3.58405e+06  3.13562e-01  0.00000e+00
0539  2.36218e+18  1.55583e-21  5.38146e-07  3.61851e+06  3.13705e-01  0.00000e+00
0540  2.36449e+18  1.57094e-21  5.38294e-07  3.64980e+06  3.13463e-01  0.00000e+00
0541  2.36679e+18  1.59843e-21  5.38364e-07  3.68023e+06  3.12515e-01  0.00000e+00
0542  2.36909e+18  1.64677e-21  5.38208e-07  3.71303e+06  3.10317e-01  0.00000e+00
0543  2.37139e+18  1.73235e-21  5.37802e-07  3.75064e+06  3.06251e-01  0.00000e+00
0544  2.37369e+18  1.88659e-21  5.37368e-07  3.78751e+06  2.99586e-01  0.00000e+00
0545  2.37600e+18  2.16887e-21  5.37248e-07  3.82124e+06  2.89386e-01  0.00000e+00
0546  2.37830e+18  2.69223e-21  5.37426e-07  3.84852e+06  2.74257e-01  0.00000e+00
