# Athena++ data at time=6.710000e+12  cycle=447374766  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82514e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39204e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83738e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32348e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36778e-20  7.30840e-07  2.84350e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35979e-20  7.29340e-07  2.84654e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35188e-20  7.27838e-07  2.84961e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34365e-20  7.26319e-07  2.85311e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33441e-20  7.24688e-07  2.85827e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31421e-20  7.23042e-07  2.87230e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29780e-20  7.19967e-07  2.89129e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28686e-20  7.18392e-07  2.89714e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27631e-20  7.16727e-07  2.90363e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26606e-20  7.15085e-07  2.91005e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25598e-20  7.13451e-07  2.91646e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24600e-20  7.11827e-07  2.92286e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23608e-20  7.10213e-07  2.92924e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22616e-20  7.08609e-07  2.93560e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21626e-20  7.07015e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20640e-20  7.05430e-07  2.94827e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19661e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18692e-20  7.02289e-07  2.96092e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17733e-20  7.00732e-07  2.96722e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16783e-20  6.99185e-07  2.97352e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15842e-20  6.97646e-07  2.97980e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14908e-20  6.96117e-07  2.98606e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13979e-20  6.94597e-07  2.99231e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13055e-20  6.93086e-07  2.99855e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12133e-20  6.91584e-07  3.00477e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11213e-20  6.90091e-07  3.01099e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10295e-20  6.88607e-07  3.01720e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09384e-20  6.87132e-07  3.02342e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08484e-20  6.85665e-07  3.02963e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07598e-20  6.84206e-07  3.03584e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06727e-20  6.82756e-07  3.04202e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05865e-20  6.81313e-07  3.04817e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.05005e-20  6.79879e-07  3.05428e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04138e-20  6.78454e-07  3.06037e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03262e-20  6.77038e-07  3.06646e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02382e-20  6.75630e-07  3.07258e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01509e-20  6.74230e-07  3.07874e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00656e-20  6.72838e-07  3.08492e+06  1.61017e-01  0.00000e+00
0415  2.07674e+18  1.99830e-20  6.71453e-07  3.09108e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99026e-20  6.70074e-07  3.09719e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98231e-20  6.68703e-07  3.10322e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97427e-20  6.67340e-07  3.10918e+06  1.61591e-01  0.00000e+00
0419  2.08595e+18  1.96602e-20  6.65987e-07  3.11511e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95757e-20  6.64642e-07  3.12108e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.94903e-20  6.63306e-07  3.12714e+06  1.62021e-01  0.00000e+00
0422  2.09286e+18  1.94065e-20  6.61978e-07  3.13330e+06  1.62164e-01  0.00000e+00
0423  2.09516e+18  1.93262e-20  6.60657e-07  3.13949e+06  1.62306e-01  0.00000e+00
0424  2.09746e+18  1.92502e-20  6.59345e-07  3.14558e+06  1.62448e-01  0.00000e+00
0425  2.09976e+18  1.91784e-20  6.58046e-07  3.15141e+06  1.62589e-01  0.00000e+00
0426  2.10206e+18  1.91090e-20  6.56771e-07  3.15675e+06  1.62730e-01  0.00000e+00
0427  2.10437e+18  1.90423e-20  6.55539e-07  3.16134e+06  1.62871e-01  0.00000e+00
0428  2.10667e+18  1.89845e-20  6.54343e-07  3.16447e+06  1.63012e-01  0.00000e+00
0429  2.10897e+18  1.89279e-20  6.53251e-07  3.16606e+06  1.63154e-01  0.00000e+00
0430  2.11127e+18  1.88648e-20  6.52214e-07  3.16735e+06  1.63296e-01  0.00000e+00
0431  2.11357e+18  1.88027e-20  6.51239e-07  3.16809e+06  1.63438e-01  0.00000e+00
0432  2.11588e+18  1.87314e-20  6.50380e-07  3.16780e+06  1.63580e-01  0.00000e+00
0433  2.11818e+18  1.85692e-20  6.49800e-07  3.17104e+06  1.63723e-01  0.00000e+00
0434  2.12048e+18  1.83117e-20  6.49158e-07  3.18634e+06  1.63865e-01  0.00000e+00
0435  2.12278e+18  1.82864e-20  6.47808e-07  3.21156e+06  1.64001e-01  0.00000e+00
0436  2.12508e+18  1.84022e-20  6.46208e-07  3.22785e+06  1.64130e-01  0.00000e+00
0437  2.12739e+18  1.87552e-20  6.43959e-07  3.21742e+06  1.64252e-01  0.00000e+00
0438  2.12969e+18  1.94344e-20  6.43350e-07  3.17808e+06  1.64370e-01  0.00000e+00
0439  2.13199e+18  2.03355e-20  6.43796e-07  3.10552e+06  1.64497e-01  0.00000e+00
0440  2.13429e+18  2.05446e-20  6.45708e-07  3.00181e+06  1.64660e-01  0.00000e+00
0441  2.13659e+18  1.97217e-20  6.43878e-07  2.88328e+06  1.64887e-01  0.00000e+00
0442  2.13890e+18  1.67555e-20  6.56594e-07  2.84653e+06  1.65209e-01  0.00000e+00
0443  2.14120e+18  1.45079e-20  6.56141e-07  2.98520e+06  1.65515e-01  0.00000e+00
0444  2.14350e+18  1.50531e-20  6.60888e-07  3.17460e+06  1.65537e-01  0.00000e+00
0445  2.14580e+18  1.89366e-20  6.45275e-07  3.17288e+06  1.65430e-01  0.00000e+00
0446  2.14810e+18  2.52815e-20  6.53259e-07  2.95299e+06  1.65288e-01  0.00000e+00
0447  2.15041e+18  2.69205e-20  6.60467e-07  2.86604e+06  1.65297e-01  0.00000e+00
0448  2.15271e+18  2.67196e-20  6.57236e-07  2.85692e+06  1.65468e-01  0.00000e+00
0449  2.15501e+18  2.36532e-20  6.37555e-07  2.75067e+06  1.66022e-01  0.00000e+00
0450  2.15731e+18  1.52732e-20  6.59776e-07  2.64437e+06  1.66951e-01  0.00000e+00
0451  2.15961e+18  1.36006e-20  6.57081e-07  2.85216e+06  1.67286e-01  0.00000e+00
0452  2.16191e+18  1.73245e-20  6.38901e-07  2.93102e+06  1.67036e-01  0.00000e+00
0453  2.16422e+18  2.43867e-20  6.40293e-07  2.75696e+06  1.66470e-01  0.00000e+00
0454  2.16652e+18  2.60888e-20  6.45848e-07  2.65481e+06  1.66230e-01  0.00000e+00
0455  2.16882e+18  2.61055e-20  6.45039e-07  2.65200e+06  1.66270e-01  0.00000e+00
0456  2.17112e+18  2.59959e-20  6.44013e-07  2.62326e+06  1.66578e-01  0.00000e+00
0457  2.17342e+18  2.20768e-20  6.25769e-07  2.50815e+06  1.67468e-01  0.00000e+00
0458  2.17573e+18  1.26745e-20  6.55922e-07  2.45225e+06  1.69001e-01  0.00000e+00
0459  2.17803e+18  9.83627e-21  6.42887e-07  2.71874e+06  1.69816e-01  0.00000e+00
0460  2.18033e+18  1.18562e-20  6.53550e-07  2.99011e+06  1.69509e-01  0.00000e+00
0461  2.18263e+18  1.99105e-20  6.22834e-07  3.00579e+06  1.68355e-01  0.00000e+00
0462  2.18493e+18  2.55823e-20  6.37137e-07  2.81467e+06  1.67385e-01  0.00000e+00
0463  2.18724e+18  2.58720e-20  6.36280e-07  2.79839e+06  1.67257e-01  0.00000e+00
0464  2.18954e+18  2.58017e-20  6.34596e-07  2.81095e+06  1.67400e-01  0.00000e+00
0465  2.19184e+18  2.52974e-20  6.30924e-07  2.76496e+06  1.68080e-01  0.00000e+00
0466  2.19414e+18  1.96352e-20  6.20551e-07  2.63703e+06  1.69747e-01  0.00000e+00
0467  2.19644e+18  1.01211e-20  6.37352e-07  2.66978e+06  1.72857e-01  0.00000e+00
0468  2.19875e+18  5.86144e-21  6.29083e-07  2.85211e+06  1.77180e-01  0.00000e+00
0469  2.20105e+18  5.57356e-21  6.30015e-07  2.94605e+06  1.78749e-01  0.00000e+00
0470  2.20335e+18  5.90476e-21  6.29356e-07  3.03594e+06  1.78314e-01  0.00000e+00
0471  2.20565e+18  7.90589e-21  6.32777e-07  3.22265e+06  1.75980e-01  0.00000e+00
0472  2.20795e+18  1.53524e-20  6.19973e-07  3.34648e+06  1.71475e-01  0.00000e+00
0473  2.21026e+18  2.41885e-20  6.21006e-07  3.17460e+06  1.68370e-01  0.00000e+00
0474  2.21256e+18  2.55036e-20  6.25032e-07  3.07747e+06  1.67617e-01  0.00000e+00
0475  2.21486e+18  2.54442e-20  6.23304e-07  3.05691e+06  1.67586e-01  0.00000e+00
0476  2.21716e+18  2.53407e-20  6.21374e-07  3.04079e+06  1.67612e-01  0.00000e+00
0477  2.21946e+18  2.52371e-20  6.19538e-07  3.02468e+06  1.67706e-01  0.00000e+00
0478  2.22177e+18  2.51434e-20  6.17791e-07  3.00862e+06  1.67870e-01  0.00000e+00
0479  2.22407e+18  2.50513e-20  6.16033e-07  2.99348e+06  1.68091e-01  0.00000e+00
0480  2.22637e+18  2.49649e-20  6.14265e-07  2.98112e+06  1.68396e-01  0.00000e+00
0481  2.22867e+18  2.48939e-20  6.12811e-07  2.97356e+06  1.68915e-01  0.00000e+00
0482  2.23097e+18  2.46371e-20  6.10530e-07  2.93730e+06  1.69925e-01  0.00000e+00
0483  2.23328e+18  2.08359e-20  5.93627e-07  2.80895e+06  1.71750e-01  0.00000e+00
0484  2.23558e+18  1.17999e-20  6.19674e-07  2.74953e+06  1.74704e-01  0.00000e+00
0485  2.23788e+18  6.30385e-21  6.06611e-07  2.94318e+06  1.78827e-01  0.00000e+00
0486  2.24018e+18  5.65672e-21  6.07216e-07  3.05920e+06  1.80779e-01  0.00000e+00
0487  2.24248e+18  5.92314e-21  6.07002e-07  3.16418e+06  1.80470e-01  0.00000e+00
0488  2.24479e+18  7.72687e-21  6.10610e-07  3.34998e+06  1.78331e-01  0.00000e+00
0489  2.24709e+18  1.45888e-20  5.99428e-07  3.47873e+06  1.73801e-01  0.00000e+00
0490  2.24939e+18  2.29922e-20  5.97060e-07  3.31879e+06  1.70719e-01  0.00000e+00
0491  2.25169e+18  2.44616e-20  6.01057e-07  3.23336e+06  1.70233e-01  0.00000e+00
0492  2.25399e+18  2.44420e-20  5.99986e-07  3.23867e+06  1.70344e-01  0.00000e+00
0493  2.25629e+18  2.43005e-20  5.97683e-07  3.24376e+06  1.70989e-01  0.00000e+00
0494  2.25860e+18  2.28702e-20  5.88167e-07  3.15549e+06  1.72795e-01  0.00000e+00
0495  2.26090e+18  1.56992e-20  6.00356e-07  2.99903e+06  1.76339e-01  0.00000e+00
0496  2.26320e+18  7.48527e-21  5.97325e-07  3.13878e+06  1.82653e-01  0.00000e+00
0497  2.26550e+18  4.00259e-21  5.93274e-07  3.23268e+06  1.93172e-01  0.00000e+00
0498  2.26780e+18  3.53760e-21  5.93513e-07  3.27483e+06  2.03110e-01  0.00000e+00
0499  2.27011e+18  3.55448e-21  5.93946e-07  3.31104e+06  2.05513e-01  0.00000e+00
0500  2.27241e+18  3.70071e-21  5.94094e-07  3.35058e+06  2.05041e-01  0.00000e+00
0501  2.27471e+18  4.22488e-21  5.93181e-07  3.40128e+06  2.02293e-01  0.00000e+00
0502  2.27701e+18  5.88437e-21  5.93087e-07  3.51119e+06  1.94858e-01  0.00000e+00
0503  2.27931e+18  1.15491e-20  5.96987e-07  3.63728e+06  1.81995e-01  0.00000e+00
0504  2.28162e+18  2.11606e-20  5.78744e-07  3.52757e+06  1.72164e-01  0.00000e+00
0505  2.28392e+18  2.41770e-20  5.89413e-07  3.36157e+06  1.69315e-01  0.00000e+00
0506  2.28622e+18  2.41841e-20  5.88288e-07  3.35211e+06  1.69051e-01  0.00000e+00
0507  2.28852e+18  2.41161e-20  5.86781e-07  3.34692e+06  1.69055e-01  0.00000e+00
0508  2.29082e+18  2.40187e-20  5.85104e-07  3.34020e+06  1.69095e-01  0.00000e+00
0509  2.29313e+18  2.39227e-20  5.83449e-07  3.33067e+06  1.69215e-01  0.00000e+00
0510  2.29543e+18  2.38206e-20  5.81703e-07  3.31892e+06  1.69463e-01  0.00000e+00
0511  2.29773e+18  2.37072e-20  5.79783e-07  3.30610e+06  1.69904e-01  0.00000e+00
0512  2.30003e+18  2.36045e-20  5.77999e-07  3.29506e+06  1.70659e-01  0.00000e+00
0513  2.30233e+18  2.34081e-20  5.75443e-07  3.27804e+06  1.71944e-01  0.00000e+00
0514  2.30464e+18  2.15231e-20  5.63052e-07  3.16330e+06  1.73986e-01  0.00000e+00
0515  2.30694e+18  1.41780e-20  5.78940e-07  3.01124e+06  1.76888e-01  0.00000e+00
0516  2.30924e+18  7.21642e-21  5.72352e-07  3.17197e+06  1.80821e-01  0.00000e+00
0517  2.31154e+18  5.36875e-21  5.69459e-07  3.30035e+06  1.84160e-01  0.00000e+00
0518  2.31384e+18  5.37543e-21  5.68912e-07  3.40094e+06  1.84535e-01  0.00000e+00
0519  2.31615e+18  5.88383e-21  5.68909e-07  3.51211e+06  1.83856e-01  0.00000e+00
0520  2.31845e+18  8.46371e-21  5.77520e-07  3.69179e+06  1.81203e-01  0.00000e+00
0521  2.32075e+18  1.59126e-20  5.54941e-07  3.75504e+06  1.76652e-01  0.00000e+00
0522  2.32305e+18  2.23335e-20  5.63817e-07  3.56458e+06  1.73239e-01  0.00000e+00
0523  2.32535e+18  2.29669e-20  5.63925e-07  3.51583e+06  1.72078e-01  0.00000e+00
0524  2.32766e+18  2.29204e-20  5.62509e-07  3.52064e+06  1.71962e-01  0.00000e+00
0525  2.32996e+18  2.28221e-20  5.60669e-07  3.53063e+06  1.71974e-01  0.00000e+00
0526  2.33226e+18  2.27141e-20  5.58868e-07  3.54231e+06  1.72045e-01  0.00000e+00
0527  2.33456e+18  2.26070e-20  5.57091e-07  3.55384e+06  1.72245e-01  0.00000e+00
0528  2.33686e+18  2.25031e-20  5.55324e-07  3.56518e+06  1.72666e-01  0.00000e+00
0529  2.33916e+18  2.24226e-20  5.53955e-07  3.57740e+06  1.73461e-01  0.00000e+00
0530  2.34147e+18  2.22352e-20  5.51475e-07  3.58212e+06  1.74891e-01  0.00000e+00
0531  2.34377e+18  2.09588e-20  5.43435e-07  3.50307e+06  1.77300e-01  0.00000e+00
0532  2.34607e+18  1.52281e-20  5.50354e-07  3.36329e+06  1.80978e-01  0.00000e+00
0533  2.34837e+18  7.96910e-21  5.50809e-07  3.48685e+06  1.86575e-01  0.00000e+00
0534  2.35067e+18  3.98388e-21  5.46170e-07  3.60849e+06  1.95484e-01  0.00000e+00
0535  2.35298e+18  2.97044e-21  5.45987e-07  3.64736e+06  2.07812e-01  0.00000e+00
0536  2.35528e+18  2.89894e-21  5.46057e-07  3.68085e+06  2.17815e-01  0.00000e+00
0537  2.35758e+18  2.90846e-21  5.45944e-07  3.71508e+06  2.20518e-01  0.00000e+00
0538  2.35988e+18  2.96126e-21  5.45399e-07  3.75514e+06  2.20350e-01  0.00000e+00
0539  2.36218e+18  3.12091e-21  5.44784e-07  3.79258e+06  2.18883e-01  0.00000e+00
0540  2.36449e+18  3.50183e-21  5.44481e-07  3.82164e+06  2.14524e-01  0.00000e+00
0541  2.36679e+18  4.37471e-21  5.44698e-07  3.85973e+06  2.05464e-01  0.00000e+00
0542  2.36909e+18  6.70136e-21  5.47712e-07  4.00073e+06  1.91163e-01  0.00000e+00
0543  2.37139e+18  1.31273e-20  5.36770e-07  4.11640e+06  1.79801e-01  0.00000e+00
0544  2.37369e+18  2.07811e-20  5.38247e-07  3.95909e+06  1.77584e-01  0.00000e+00
0545  2.37600e+18  2.17923e-20  5.40125e-07  3.84475e+06  1.77636e-01  0.00000e+00
0546  2.37830e+18  2.01797e-20  5.28248e-07  3.70755e+06  1.78250e-01  0.00000e+00
