# Athena++ data at time=6.550000e+12  cycle=436707111  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3541  9.27264e+18  5.90968e-23  1.79056e-08  3.20190e+07  5.11351e-01  0.00000e+00
3542  9.27494e+18  6.05926e-23  1.78961e-08  3.20182e+07  4.92675e-01  0.00000e+00
3543  9.27724e+18  6.21634e-23  1.78864e-08  3.20175e+07  4.73351e-01  0.00000e+00
3544  9.27954e+18  6.38056e-23  1.78764e-08  3.20170e+07  4.53459e-01  0.00000e+00
3545  9.28185e+18  6.55154e-23  1.78662e-08  3.20165e+07  4.33080e-01  0.00000e+00
3546  9.28415e+18  6.72883e-23  1.78557e-08  3.20162e+07  4.12287e-01  0.00000e+00
3547  9.28645e+18  6.91196e-23  1.78448e-08  3.20159e+07  3.91152e-01  0.00000e+00
3548  9.28875e+18  7.10042e-23  1.78338e-08  3.20158e+07  3.69740e-01  0.00000e+00
3549  9.29105e+18  7.29362e-23  1.78225e-08  3.20159e+07  3.48112e-01  0.00000e+00
3550  9.29335e+18  7.49095e-23  1.78108e-08  3.20160e+07  3.26340e-01  0.00000e+00
3551  9.29566e+18  7.69179e-23  1.77988e-08  3.20163e+07  3.04537e-01  0.00000e+00
3552  9.29796e+18  7.89551e-23  1.77866e-08  3.20167e+07  2.82945e-01  0.00000e+00
3553  9.30026e+18  8.10149e-23  1.77740e-08  3.20173e+07  2.62129e-01  0.00000e+00
3554  9.30256e+18  8.30907e-23  1.77611e-08  3.20179e+07  2.43338e-01  0.00000e+00
3555  9.30486e+18  8.51762e-23  1.77479e-08  3.20188e+07  2.28795e-01  0.00000e+00
3556  9.30717e+18  8.72653e-23  1.77344e-08  3.20197e+07  2.20659e-01  0.00000e+00
3557  9.30947e+18  8.93512e-23  1.77206e-08  3.20208e+07  2.18115e-01  0.00000e+00
3558  9.31177e+18  9.14254e-23  1.77065e-08  3.20220e+07  2.17768e-01  0.00000e+00
3559  9.31407e+18  9.34715e-23  1.76920e-08  3.20234e+07  2.17738e-01  0.00000e+00
3560  9.31637e+18  9.54513e-23  1.76773e-08  3.20250e+07  2.17727e-01  0.00000e+00
3561  9.31868e+18  9.72771e-23  1.76622e-08  3.20267e+07  2.17714e-01  0.00000e+00
3562  9.32098e+18  9.87761e-23  1.76469e-08  3.20285e+07  2.17693e-01  0.00000e+00
3563  9.32328e+18  9.97261e-23  1.76315e-08  3.20304e+07  2.17661e-01  0.00000e+00
3564  9.32558e+18  1.00090e-22  1.76159e-08  3.20324e+07  2.17617e-01  0.00000e+00
3565  9.32788e+18  1.00152e-22  1.76002e-08  3.20344e+07  2.17560e-01  0.00000e+00
3566  9.33019e+18  1.00155e-22  1.75846e-08  3.20363e+07  2.17492e-01  0.00000e+00
3567  9.33249e+18  1.00154e-22  1.75689e-08  3.20383e+07  2.17414e-01  0.00000e+00
3568  9.33479e+18  1.00154e-22  1.75532e-08  3.20402e+07  2.17326e-01  0.00000e+00
3569  9.33709e+18  1.00151e-22  1.75374e-08  3.20422e+07  2.17232e-01  0.00000e+00
3570  9.33939e+18  1.00146e-22  1.75217e-08  3.20441e+07  2.17139e-01  0.00000e+00
3571  9.34170e+18  1.00136e-22  1.75059e-08  3.20460e+07  2.17056e-01  0.00000e+00
3572  9.34400e+18  1.00122e-22  1.74900e-08  3.20479e+07  2.17003e-01  0.00000e+00
3573  9.34630e+18  1.00102e-22  1.74741e-08  3.20497e+07  2.16984e-01  0.00000e+00
3574  9.34860e+18  1.00076e-22  1.74582e-08  3.20516e+07  2.16981e-01  0.00000e+00
3575  9.35090e+18  1.00045e-22  1.74423e-08  3.20534e+07  2.16982e-01  0.00000e+00
3576  9.35321e+18  1.00008e-22  1.74263e-08  3.20552e+07  2.16983e-01  0.00000e+00
3577  9.35551e+18  9.99659e-23  1.74103e-08  3.20570e+07  2.16987e-01  0.00000e+00
3578  9.35781e+18  9.99185e-23  1.73943e-08  3.20587e+07  2.16997e-01  0.00000e+00
3579  9.36011e+18  9.98655e-23  1.73783e-08  3.20605e+07  2.17013e-01  0.00000e+00
3580  9.36241e+18  9.98066e-23  1.73622e-08  3.20623e+07  2.17039e-01  0.00000e+00
3581  9.36472e+18  9.97415e-23  1.73462e-08  3.20640e+07  2.17079e-01  0.00000e+00
3582  9.36702e+18  9.96696e-23  1.73302e-08  3.20658e+07  2.17135e-01  0.00000e+00
3583  9.36932e+18  9.95902e-23  1.73142e-08  3.20675e+07  2.17210e-01  0.00000e+00
3584  9.37162e+18  9.95023e-23  1.72983e-08  3.20693e+07  2.17309e-01  0.00000e+00
3585  9.37392e+18  9.94052e-23  1.72823e-08  3.20711e+07  2.17436e-01  0.00000e+00
3586  9.37622e+18  9.92977e-23  1.72665e-08  3.20729e+07  2.17595e-01  0.00000e+00
3587  9.37853e+18  9.91788e-23  1.72507e-08  3.20747e+07  2.17790e-01  0.00000e+00
3588  9.38083e+18  9.90475e-23  1.72349e-08  3.20765e+07  2.18027e-01  0.00000e+00
3589  9.38313e+18  9.89026e-23  1.72192e-08  3.20784e+07  2.18312e-01  0.00000e+00
3590  9.38543e+18  9.87429e-23  1.72035e-08  3.20802e+07  2.18649e-01  0.00000e+00
3591  9.38773e+18  9.85672e-23  1.71880e-08  3.20821e+07  2.19044e-01  0.00000e+00
3592  9.39004e+18  9.83743e-23  1.71725e-08  3.20840e+07  2.19505e-01  0.00000e+00
3593  9.39234e+18  9.81624e-23  1.71571e-08  3.20859e+07  2.20038e-01  0.00000e+00
3594  9.39464e+18  9.79301e-23  1.71417e-08  3.20878e+07  2.20650e-01  0.00000e+00
3595  9.39694e+18  9.76754e-23  1.71264e-08  3.20898e+07  2.21350e-01  0.00000e+00
3596  9.39924e+18  9.73963e-23  1.71112e-08  3.20917e+07  2.22146e-01  0.00000e+00
3597  9.40155e+18  9.70905e-23  1.70961e-08  3.20937e+07  2.23048e-01  0.00000e+00
3598  9.40385e+18  9.67554e-23  1.70810e-08  3.20956e+07  2.24065e-01  0.00000e+00
3599  9.40615e+18  9.63884e-23  1.70661e-08  3.20975e+07  2.25208e-01  0.00000e+00
3600  9.40845e+18  9.59865e-23  1.70512e-08  3.20995e+07  2.26488e-01  0.00000e+00
3601  9.41075e+18  9.55463e-23  1.70364e-08  3.21014e+07  2.27917e-01  0.00000e+00
3602  9.41306e+18  9.50644e-23  1.70217e-08  3.21033e+07  2.29509e-01  0.00000e+00
3603  9.41536e+18  9.45372e-23  1.70071e-08  3.21052e+07  2.31277e-01  0.00000e+00
3604  9.41766e+18  9.39606e-23  1.69926e-08  3.21071e+07  2.33235e-01  0.00000e+00
3605  9.41996e+18  9.33307e-23  1.69782e-08  3.21089e+07  2.35399e-01  0.00000e+00
3606  9.42226e+18  9.26430e-23  1.69639e-08  3.21107e+07  2.37784e-01  0.00000e+00
3607  9.42457e+18  9.18933e-23  1.69497e-08  3.21124e+07  2.40406e-01  0.00000e+00
3608  9.42687e+18  9.10768e-23  1.69357e-08  3.21141e+07  2.43283e-01  0.00000e+00
3609  9.42917e+18  9.01893e-23  1.69218e-08  3.21158e+07  2.46431e-01  0.00000e+00
3610  9.43147e+18  8.92261e-23  1.69081e-08  3.21174e+07  2.49867e-01  0.00000e+00
3611  9.43377e+18  8.81832e-23  1.68945e-08  3.21189e+07  2.53608e-01  0.00000e+00
3612  9.43608e+18  8.70563e-23  1.68811e-08  3.21204e+07  2.57669e-01  0.00000e+00
3613  9.43838e+18  8.58418e-23  1.68678e-08  3.21218e+07  2.62064e-01  0.00000e+00
3614  9.44068e+18  8.45362e-23  1.68548e-08  3.21231e+07  2.66806e-01  0.00000e+00
3615  9.44298e+18  8.31370e-23  1.68420e-08  3.21243e+07  2.71904e-01  0.00000e+00
3616  9.44528e+18  8.16432e-23  1.68294e-08  3.21255e+07  2.77365e-01  0.00000e+00
3617  9.44759e+18  8.00555e-23  1.68170e-08  3.21265e+07  2.83190e-01  0.00000e+00
3618  9.44989e+18  7.83772e-23  1.68048e-08  3.21275e+07  2.89376e-01  0.00000e+00
3619  9.45219e+18  7.66171e-23  1.67930e-08  3.21283e+07  2.95912e-01  0.00000e+00
3620  9.45449e+18  7.47945e-23  1.67814e-08  3.21291e+07  3.02781e-01  0.00000e+00
3621  9.45679e+18  7.29537e-23  1.67701e-08  3.21297e+07  3.09958e-01  0.00000e+00
3622  9.45910e+18  7.11956e-23  1.67590e-08  3.21302e+07  3.17399e-01  0.00000e+00
3623  9.46140e+18  6.97225e-23  1.67482e-08  3.21306e+07  3.25011e-01  0.00000e+00
3624  9.46370e+18  6.88014e-23  1.67376e-08  3.21309e+07  3.32548e-01  0.00000e+00
3625  9.46600e+18  6.84790e-23  1.67270e-08  3.21312e+07  3.39384e-01  0.00000e+00
3626  9.46830e+18  6.84391e-23  1.67165e-08  3.21315e+07  3.44398e-01  0.00000e+00
3627  9.47060e+18  6.84396e-23  1.67060e-08  3.21318e+07  3.46734e-01  0.00000e+00
3628  9.47291e+18  6.84469e-23  1.66955e-08  3.21321e+07  3.47201e-01  0.00000e+00
3629  9.47521e+18  6.84706e-23  1.66849e-08  3.21323e+07  3.47215e-01  0.00000e+00
3630  9.47751e+18  6.85229e-23  1.66744e-08  3.21326e+07  3.47191e-01  0.00000e+00
3631  9.47981e+18  6.86177e-23  1.66639e-08  3.21330e+07  3.47092e-01  0.00000e+00
3632  9.48211e+18  6.87694e-23  1.66533e-08  3.21333e+07  3.46856e-01  0.00000e+00
3633  9.48442e+18  6.89929e-23  1.66428e-08  3.21336e+07  3.46408e-01  0.00000e+00
3634  9.48672e+18  6.93028e-23  1.66322e-08  3.21340e+07  3.45674e-01  0.00000e+00
3635  9.48902e+18  6.97130e-23  1.66216e-08  3.21344e+07  3.44578e-01  0.00000e+00
3636  9.49132e+18  7.02365e-23  1.66109e-08  3.21349e+07  3.43044e-01  0.00000e+00
3637  9.49362e+18  7.08848e-23  1.66001e-08  3.21354e+07  3.41002e-01  0.00000e+00
3638  9.49593e+18  7.16678e-23  1.65893e-08  3.21360e+07  3.38386e-01  0.00000e+00
3639  9.49823e+18  7.25935e-23  1.65783e-08  3.21367e+07  3.35138e-01  0.00000e+00
3640  9.50053e+18  7.36676e-23  1.65672e-08  3.21374e+07  3.31208e-01  0.00000e+00
3641  9.50283e+18  7.48933e-23  1.65560e-08  3.21383e+07  3.26557e-01  0.00000e+00
3642  9.50513e+18  7.62709e-23  1.65446e-08  3.21392e+07  3.21155e-01  0.00000e+00
3643  9.50744e+18  7.77976e-23  1.65331e-08  3.21403e+07  3.14987e-01  0.00000e+00
3644  9.50974e+18  7.94675e-23  1.65213e-08  3.21415e+07  3.08049e-01  0.00000e+00
3645  9.51204e+18  8.12712e-23  1.65093e-08  3.21429e+07  3.00350e-01  0.00000e+00
3646  9.51434e+18  8.31958e-23  1.64971e-08  3.21443e+07  2.91912e-01  0.00000e+00
3647  9.51664e+18  8.52259e-23  1.64846e-08  3.21460e+07  2.82768e-01  0.00000e+00
3648  9.51895e+18  8.73431e-23  1.64719e-08  3.21478e+07  2.72963e-01  0.00000e+00
3649  9.52125e+18  8.95274e-23  1.64589e-08  3.21499e+07  2.62549e-01  0.00000e+00
3650  9.52355e+18  9.17573e-23  1.64457e-08  3.21521e+07  2.51589e-01  0.00000e+00
3651  9.52585e+18  9.40108e-23  1.64322e-08  3.21546e+07  2.40149e-01  0.00000e+00
3652  9.52815e+18  9.62658e-23  1.64184e-08  3.21572e+07  2.28296e-01  0.00000e+00
3653  9.53046e+18  9.85008e-23  1.64043e-08  3.21601e+07  2.16103e-01  0.00000e+00
3654  9.53276e+18  1.00696e-22  1.63900e-08  3.21633e+07  2.03644e-01  0.00000e+00
3655  9.53506e+18  1.02835e-22  1.63755e-08  3.21666e+07  1.91008e-01  0.00000e+00
3656  9.53736e+18  1.04904e-22  1.63607e-08  3.21702e+07  1.78328e-01  0.00000e+00
3657  9.53966e+18  1.06894e-22  1.63456e-08  3.21739e+07  1.65855e-01  0.00000e+00
3658  9.54197e+18  1.08801e-22  1.63304e-08  3.21779e+07  1.54123e-01  0.00000e+00
3659  9.54427e+18  1.10624e-22  1.63149e-08  3.21821e+07  1.44187e-01  0.00000e+00
3660  9.54657e+18  1.12360e-22  1.62992e-08  3.21865e+07  1.37530e-01  0.00000e+00
3661  9.54887e+18  1.13991e-22  1.62834e-08  3.21911e+07  1.34716e-01  0.00000e+00
3662  9.55117e+18  1.15461e-22  1.62674e-08  3.21959e+07  1.34161e-01  0.00000e+00
3663  9.55348e+18  1.16642e-22  1.62512e-08  3.22008e+07  1.34121e-01  0.00000e+00
3664  9.55578e+18  1.17366e-22  1.62349e-08  3.22059e+07  1.34119e-01  0.00000e+00
3665  9.55808e+18  1.17626e-22  1.62186e-08  3.22110e+07  1.34118e-01  0.00000e+00
3666  9.56038e+18  1.17663e-22  1.62023e-08  3.22161e+07  1.34116e-01  0.00000e+00
3667  9.56268e+18  1.17664e-22  1.61860e-08  3.22213e+07  1.34112e-01  0.00000e+00
3668  9.56498e+18  1.17663e-22  1.61697e-08  3.22265e+07  1.34105e-01  0.00000e+00
3669  9.56729e+18  1.17661e-22  1.61534e-08  3.22317e+07  1.34093e-01  0.00000e+00
3670  9.56959e+18  1.17654e-22  1.61372e-08  3.22369e+07  1.34076e-01  0.00000e+00
3671  9.57189e+18  1.17643e-22  1.61210e-08  3.22421e+07  1.34053e-01  0.00000e+00
3672  9.57419e+18  1.17628e-22  1.61047e-08  3.22474e+07  1.34023e-01  0.00000e+00
3673  9.57649e+18  1.17607e-22  1.60886e-08  3.22527e+07  1.33985e-01  0.00000e+00
3674  9.57880e+18  1.17582e-22  1.60724e-08  3.22580e+07  1.33939e-01  0.00000e+00
3675  9.58110e+18  1.17554e-22  1.60563e-08  3.22633e+07  1.33885e-01  0.00000e+00
3676  9.58340e+18  1.17522e-22  1.60401e-08  3.22687e+07  1.33822e-01  0.00000e+00
3677  9.58570e+18  1.17486e-22  1.60241e-08  3.22741e+07  1.33751e-01  0.00000e+00
3678  9.58800e+18  1.17448e-22  1.60080e-08  3.22795e+07  1.33673e-01  0.00000e+00
3679  9.59031e+18  1.17406e-22  1.59921e-08  3.22849e+07  1.33586e-01  0.00000e+00
3680  9.59261e+18  1.17362e-22  1.59761e-08  3.22903e+07  1.33493e-01  0.00000e+00
3681  9.59491e+18  1.17315e-22  1.59602e-08  3.22958e+07  1.33394e-01  0.00000e+00
3682  9.59721e+18  1.17264e-22  1.59444e-08  3.23014e+07  1.33289e-01  0.00000e+00
3683  9.59951e+18  1.17210e-22  1.59287e-08  3.23069e+07  1.33180e-01  0.00000e+00
3684  9.60182e+18  1.17152e-22  1.59130e-08  3.23125e+07  1.33066e-01  0.00000e+00
3685  9.60412e+18  1.17090e-22  1.58973e-08  3.23181e+07  1.32950e-01  0.00000e+00
3686  9.60642e+18  1.17025e-22  1.58817e-08  3.23238e+07  1.32833e-01  0.00000e+00
3687  9.60872e+18  1.16956e-22  1.58662e-08  3.23294e+07  1.32716e-01  0.00000e+00
3688  9.61102e+18  1.16884e-22  1.58508e-08  3.23351e+07  1.32604e-01  0.00000e+00
3689  9.61333e+18  1.16808e-22  1.58354e-08  3.23409e+07  1.32505e-01  0.00000e+00
3690  9.61563e+18  1.16729e-22  1.58201e-08  3.23467e+07  1.32431e-01  0.00000e+00
3691  9.61793e+18  1.16648e-22  1.58048e-08  3.23524e+07  1.32393e-01  0.00000e+00
3692  9.62023e+18  1.16564e-22  1.57895e-08  3.23583e+07  1.32383e-01  0.00000e+00
3693  9.62253e+18  1.16479e-22  1.57744e-08  3.23641e+07  1.32382e-01  0.00000e+00
3694  9.62484e+18  1.16391e-22  1.57592e-08  3.23699e+07  1.32382e-01  0.00000e+00
3695  9.62714e+18  1.16301e-22  1.57441e-08  3.23758e+07  1.32382e-01  0.00000e+00
3696  9.62944e+18  1.16210e-22  1.57291e-08  3.23817e+07  1.32382e-01  0.00000e+00
3697  9.63174e+18  1.16116e-22  1.57140e-08  3.23875e+07  1.32384e-01  0.00000e+00
3698  9.63404e+18  1.16021e-22  1.56990e-08  3.23934e+07  1.32386e-01  0.00000e+00
3699  9.63635e+18  1.15923e-22  1.56841e-08  3.23993e+07  1.32390e-01  0.00000e+00
3700  9.63865e+18  1.15822e-22  1.56691e-08  3.24052e+07  1.32397e-01  0.00000e+00
3701  9.64095e+18  1.15719e-22  1.56542e-08  3.24111e+07  1.32407e-01  0.00000e+00
3702  9.64325e+18  1.15613e-22  1.56393e-08  3.24170e+07  1.32420e-01  0.00000e+00
3703  9.64555e+18  1.15504e-22  1.56244e-08  3.24229e+07  1.32439e-01  0.00000e+00
3704  9.64786e+18  1.15392e-22  1.56095e-08  3.24288e+07  1.32463e-01  0.00000e+00
3705  9.65016e+18  1.15277e-22  1.55946e-08  3.24347e+07  1.32495e-01  0.00000e+00
3706  9.65246e+18  1.15159e-22  1.55798e-08  3.24406e+07  1.32534e-01  0.00000e+00
3707  9.65476e+18  1.15037e-22  1.55649e-08  3.24464e+07  1.32583e-01  0.00000e+00
3708  9.65706e+18  1.14912e-22  1.55501e-08  3.24523e+07  1.32641e-01  0.00000e+00
3709  9.65936e+18  1.14783e-22  1.55353e-08  3.24582e+07  1.32712e-01  0.00000e+00
3710  9.66167e+18  1.14651e-22  1.55205e-08  3.24641e+07  1.32795e-01  0.00000e+00
3711  9.66397e+18  1.14516e-22  1.55058e-08  3.24700e+07  1.32893e-01  0.00000e+00
3712  9.66627e+18  1.14377e-22  1.54910e-08  3.24759e+07  1.33007e-01  0.00000e+00
3713  9.66857e+18  1.14234e-22  1.54763e-08  3.24818e+07  1.33139e-01  0.00000e+00
3714  9.67087e+18  1.14087e-22  1.54616e-08  3.24876e+07  1.33291e-01  0.00000e+00
3715  9.67318e+18  1.13935e-22  1.54470e-08  3.24935e+07  1.33464e-01  0.00000e+00
3716  9.67548e+18  1.13777e-22  1.54324e-08  3.24995e+07  1.33661e-01  0.00000e+00
3717  9.67778e+18  1.13614e-22  1.54178e-08  3.25054e+07  1.33885e-01  0.00000e+00
3718  9.68008e+18  1.13443e-22  1.54033e-08  3.25113e+07  1.34137e-01  0.00000e+00
3719  9.68238e+18  1.13264e-22  1.53888e-08  3.25173e+07  1.34422e-01  0.00000e+00
3720  9.68469e+18  1.13076e-22  1.53744e-08  3.25232e+07  1.34743e-01  0.00000e+00
3721  9.68699e+18  1.12877e-22  1.53600e-08  3.25292e+07  1.35103e-01  0.00000e+00
3722  9.68929e+18  1.12666e-22  1.53457e-08  3.25352e+07  1.35506e-01  0.00000e+00
3723  9.69159e+18  1.12441e-22  1.53315e-08  3.25412e+07  1.35957e-01  0.00000e+00
3724  9.69389e+18  1.12200e-22  1.53173e-08  3.25472e+07  1.36462e-01  0.00000e+00
3725  9.69620e+18  1.11940e-22  1.53032e-08  3.25532e+07  1.37027e-01  0.00000e+00
3726  9.69850e+18  1.11659e-22  1.52891e-08  3.25593e+07  1.37658e-01  0.00000e+00
3727  9.70080e+18  1.11355e-22  1.52752e-08  3.25653e+07  1.38362e-01  0.00000e+00
3728  9.70310e+18  1.11022e-22  1.52613e-08  3.25714e+07  1.39149e-01  0.00000e+00
3729  9.70540e+18  1.10659e-22  1.52475e-08  3.25775e+07  1.40028e-01  0.00000e+00
3730  9.70771e+18  1.10261e-22  1.52337e-08  3.25835e+07  1.41010e-01  0.00000e+00
3731  9.71001e+18  1.09822e-22  1.52200e-08  3.25896e+07  1.42107e-01  0.00000e+00
3732  9.71231e+18  1.09338e-22  1.52065e-08  3.25957e+07  1.43332e-01  0.00000e+00
3733  9.71461e+18  1.08802e-22  1.51930e-08  3.26017e+07  1.44702e-01  0.00000e+00
3734  9.71691e+18  1.08208e-22  1.51796e-08  3.26077e+07  1.46234e-01  0.00000e+00
3735  9.71922e+18  1.07547e-22  1.51662e-08  3.26137e+07  1.47947e-01  0.00000e+00
3736  9.72152e+18  1.06811e-22  1.51530e-08  3.26196e+07  1.49864e-01  0.00000e+00
3737  9.72382e+18  1.05991e-22  1.51399e-08  3.26255e+07  1.52011e-01  0.00000e+00
3738  9.72612e+18  1.05076e-22  1.51270e-08  3.26314e+07  1.54414e-01  0.00000e+00
3739  9.72842e+18  1.04053e-22  1.51141e-08  3.26372e+07  1.57105e-01  0.00000e+00
3740  9.73073e+18  1.02911e-22  1.51015e-08  3.26429e+07  1.60119e-01  0.00000e+00
3741  9.73303e+18  1.01635e-22  1.50889e-08  3.26485e+07  1.63495e-01  0.00000e+00
3742  9.73533e+18  1.00211e-22  1.50766e-08  3.26540e+07  1.67275e-01  0.00000e+00
3743  9.73763e+18  9.86206e-23  1.50645e-08  3.26593e+07  1.71506e-01  0.00000e+00
3744  9.73993e+18  9.68484e-23  1.50526e-08  3.26646e+07  1.76241e-01  0.00000e+00
3745  9.74223e+18  9.48765e-23  1.50409e-08  3.26697e+07  1.81535e-01  0.00000e+00
3746  9.74454e+18  9.26871e-23  1.50295e-08  3.26746e+07  1.87450e-01  0.00000e+00
3747  9.74684e+18  9.02632e-23  1.50184e-08  3.26793e+07  1.94048e-01  0.00000e+00
3748  9.74914e+18  8.75888e-23  1.50076e-08  3.26839e+07  2.01400e-01  0.00000e+00
3749  9.75144e+18  8.46499e-23  1.49972e-08  3.26882e+07  2.09576e-01  0.00000e+00
3750  9.75374e+18  8.14356e-23  1.49871e-08  3.26923e+07  2.18648e-01  0.00000e+00
3751  9.75605e+18  7.79394e-23  1.49775e-08  3.26961e+07  2.28689e-01  0.00000e+00
3752  9.75835e+18  7.41622e-23  1.49684e-08  3.26996e+07  2.39769e-01  0.00000e+00
3753  9.76065e+18  7.01141e-23  1.49597e-08  3.27030e+07  2.51953e-01  0.00000e+00
3754  9.76295e+18  6.58181e-23  1.49515e-08  3.27060e+07  2.65300e-01  0.00000e+00
3755  9.76525e+18  6.13172e-23  1.49439e-08  3.27087e+07  2.79865e-01  0.00000e+00
3756  9.76756e+18  5.66904e-23  1.49368e-08  3.27111e+07  2.95704e-01  0.00000e+00
3757  9.76986e+18  5.20904e-23  1.49303e-08  3.27132e+07  3.12903e-01  0.00000e+00
3758  9.77216e+18  4.78178e-23  1.49243e-08  3.27150e+07  3.31633e-01  0.00000e+00
3759  9.77446e+18  4.43956e-23  1.49188e-08  3.27166e+07  3.52192e-01  0.00000e+00
3760  9.77676e+18  4.23870e-23  1.49136e-08  3.27180e+07  3.74947e-01  0.00000e+00
3761  9.77907e+18  4.17247e-23  1.49086e-08  3.27192e+07  4.00061e-01  0.00000e+00
3762  9.78137e+18  4.16376e-23  1.49036e-08  3.27205e+07  4.27351e-01  0.00000e+00
3763  9.78367e+18  4.16348e-23  1.48987e-08  3.27218e+07  4.56430e-01  0.00000e+00
3764  9.78597e+18  4.16350e-23  1.48937e-08  3.27230e+07  4.86724e-01  0.00000e+00
3765  9.78827e+18  4.16365e-23  1.48887e-08  3.27243e+07  5.17269e-01  0.00000e+00
3766  9.79058e+18  4.16404e-23  1.48838e-08  3.27256e+07  5.46246e-01  0.00000e+00
3767  9.79288e+18  4.16482e-23  1.48788e-08  3.27269e+07  5.70373e-01  0.00000e+00
3768  9.79518e+18  4.16617e-23  1.48739e-08  3.27282e+07  5.85562e-01  0.00000e+00
3769  9.79748e+18  4.16825e-23  1.48689e-08  3.27295e+07  5.91148e-01  0.00000e+00
3770  9.79978e+18  4.17122e-23  1.48640e-08  3.27307e+07  5.91983e-01  0.00000e+00
3771  9.80209e+18  4.17525e-23  1.48590e-08  3.27320e+07  5.92007e-01  0.00000e+00
3772  9.80439e+18  4.18052e-23  1.48541e-08  3.27334e+07  5.91993e-01  0.00000e+00
3773  9.80669e+18  4.18717e-23  1.48491e-08  3.27347e+07  5.91932e-01  0.00000e+00
3774  9.80899e+18  4.19539e-23  1.48441e-08  3.27360e+07  5.91778e-01  0.00000e+00
3775  9.81129e+18  4.20533e-23  1.48392e-08  3.27373e+07  5.91483e-01  0.00000e+00
3776  9.81360e+18  4.21719e-23  1.48342e-08  3.27387e+07  5.90997e-01  0.00000e+00
3777  9.81590e+18  4.23116e-23  1.48292e-08  3.27400e+07  5.90271e-01  0.00000e+00
3778  9.81820e+18  4.24744e-23  1.48242e-08  3.27414e+07  5.89255e-01  0.00000e+00
3779  9.82050e+18  4.26629e-23  1.48192e-08  3.27428e+07  5.87905e-01  0.00000e+00
3780  9.82280e+18  4.28795e-23  1.48141e-08  3.27442e+07  5.86178e-01  0.00000e+00
3781  9.82511e+18  4.31272e-23  1.48090e-08  3.27456e+07  5.84034e-01  0.00000e+00
3782  9.82741e+18  4.34091e-23  1.48039e-08  3.27470e+07  5.81435e-01  0.00000e+00
3783  9.82971e+18  4.37286e-23  1.47988e-08  3.27485e+07  5.78349e-01  0.00000e+00
3784  9.83201e+18  4.40895e-23  1.47936e-08  3.27500e+07  5.74742e-01  0.00000e+00
3785  9.83431e+18  4.44957e-23  1.47884e-08  3.27515e+07  5.70587e-01  0.00000e+00
3786  9.83661e+18  4.49516e-23  1.47832e-08  3.27530e+07  5.65857e-01  0.00000e+00
3787  9.83892e+18  4.54617e-23  1.47779e-08  3.27546e+07  5.60526e-01  0.00000e+00
3788  9.84122e+18  4.60307e-23  1.47725e-08  3.27562e+07  5.54572e-01  0.00000e+00
3789  9.84352e+18  4.66634e-23  1.47671e-08  3.27579e+07  5.47975e-01  0.00000e+00
3790  9.84582e+18  4.73648e-23  1.47616e-08  3.27597e+07  5.40716e-01  0.00000e+00
3791  9.84812e+18  4.81396e-23  1.47560e-08  3.27614e+07  5.32779e-01  0.00000e+00
3792  9.85043e+18  4.89927e-23  1.47503e-08  3.27633e+07  5.24152e-01  0.00000e+00
3793  9.85273e+18  4.99284e-23  1.47445e-08  3.27652e+07  5.14826e-01  0.00000e+00
3794  9.85503e+18  5.09508e-23  1.47387e-08  3.27672e+07  5.04794e-01  0.00000e+00
3795  9.85733e+18  5.20633e-23  1.47327e-08  3.27692e+07  4.94057e-01  0.00000e+00
3796  9.85963e+18  5.32685e-23  1.47265e-08  3.27713e+07  4.82617e-01  0.00000e+00
3797  9.86194e+18  5.45683e-23  1.47203e-08  3.27735e+07  4.70484e-01  0.00000e+00
3798  9.86424e+18  5.59638e-23  1.47139e-08  3.27758e+07  4.57675e-01  0.00000e+00
3799  9.86654e+18  5.74551e-23  1.47073e-08  3.27782e+07  4.44210e-01  0.00000e+00
3800  9.86884e+18  5.90413e-23  1.47005e-08  3.27808e+07  4.30116e-01  0.00000e+00
3801  9.87114e+18  6.07202e-23  1.46936e-08  3.27834e+07  4.15427e-01  0.00000e+00
3802  9.87345e+18  6.24884e-23  1.46865e-08  3.27862e+07  4.00181e-01  0.00000e+00
3803  9.87575e+18  6.43410e-23  1.46792e-08  3.27891e+07  3.84421e-01  0.00000e+00
3804  9.87805e+18  6.62715e-23  1.46717e-08  3.27921e+07  3.68195e-01  0.00000e+00
3805  9.88035e+18  6.82724e-23  1.46639e-08  3.27953e+07  3.51550e-01  0.00000e+00
3806  9.88265e+18  7.03342e-23  1.46560e-08  3.27986e+07  3.34539e-01  0.00000e+00
3807  9.88496e+18  7.24466e-23  1.46478e-08  3.28020e+07  3.17210e-01  0.00000e+00
3808  9.88726e+18  7.45975e-23  1.46393e-08  3.28057e+07  2.99613e-01  0.00000e+00
3809  9.88956e+18  7.67741e-23  1.46307e-08  3.28094e+07  2.81791e-01  0.00000e+00
3810  9.89186e+18  7.89626e-23  1.46218e-08  3.28133e+07  2.63789e-01  0.00000e+00
3811  9.89416e+18  8.11498e-23  1.46126e-08  3.28174e+07  2.45646e-01  0.00000e+00
3812  9.89647e+18  8.33229e-23  1.46033e-08  3.28216e+07  2.27413e-01  0.00000e+00
3813  9.89877e+18  8.54705e-23  1.45937e-08  3.28261e+07  2.09180e-01  0.00000e+00
