# Athena++ data at time=1.470000e+12  cycle=98009072  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.83108e-20  9.67644e-07  2.04172e+06  2.81188e-01  0.00000e+00
0277  1.75907e+18  3.81522e-20  9.64552e-07  2.04622e+06  2.81421e-01  0.00000e+00
0278  1.76138e+18  3.79946e-20  9.61479e-07  2.05076e+06  2.81654e-01  0.00000e+00
0279  1.76368e+18  3.78382e-20  9.58426e-07  2.05532e+06  2.81886e-01  0.00000e+00
0280  1.76598e+18  3.76829e-20  9.55393e-07  2.05993e+06  2.82119e-01  0.00000e+00
0281  1.76828e+18  3.75287e-20  9.52381e-07  2.06458e+06  2.82352e-01  0.00000e+00
0282  1.77058e+18  3.73758e-20  9.49389e-07  2.06927e+06  2.82585e-01  0.00000e+00
0283  1.77289e+18  3.72241e-20  9.46417e-07  2.07401e+06  2.82818e-01  0.00000e+00
0284  1.77519e+18  3.70737e-20  9.43465e-07  2.07881e+06  2.83052e-01  0.00000e+00
0285  1.77749e+18  3.69244e-20  9.40534e-07  2.08365e+06  2.83287e-01  0.00000e+00
0286  1.77979e+18  3.67763e-20  9.37623e-07  2.08854e+06  2.83523e-01  0.00000e+00
0287  1.78209e+18  3.66294e-20  9.34731e-07  2.09348e+06  2.83760e-01  0.00000e+00
0288  1.78440e+18  3.64836e-20  9.31859e-07  2.09846e+06  2.83998e-01  0.00000e+00
0289  1.78670e+18  3.63388e-20  9.29004e-07  2.10348e+06  2.84238e-01  0.00000e+00
0290  1.78900e+18  3.61949e-20  9.26167e-07  2.10852e+06  2.84479e-01  0.00000e+00
0291  1.79130e+18  3.60518e-20  9.23346e-07  2.11358e+06  2.84722e-01  0.00000e+00
0292  1.79360e+18  3.59095e-20  9.20541e-07  2.11865e+06  2.84966e-01  0.00000e+00
0293  1.79590e+18  3.57678e-20  9.17750e-07  2.12372e+06  2.85211e-01  0.00000e+00
0294  1.79821e+18  3.56266e-20  9.14973e-07  2.12879e+06  2.85458e-01  0.00000e+00
0295  1.80051e+18  3.54859e-20  9.12208e-07  2.13386e+06  2.85706e-01  0.00000e+00
0296  1.80281e+18  3.53454e-20  9.09455e-07  2.13891e+06  2.85954e-01  0.00000e+00
0297  1.80511e+18  3.52051e-20  9.06712e-07  2.14396e+06  2.86204e-01  0.00000e+00
0298  1.80741e+18  3.50647e-20  9.03977e-07  2.14902e+06  2.86454e-01  0.00000e+00
0299  1.80972e+18  3.49242e-20  9.01249e-07  2.15409e+06  2.86704e-01  0.00000e+00
0300  1.81202e+18  3.47831e-20  8.98526e-07  2.15919e+06  2.86954e-01  0.00000e+00
0301  1.81432e+18  3.46414e-20  8.95806e-07  2.16435e+06  2.87204e-01  0.00000e+00
0302  1.81662e+18  3.44988e-20  8.93088e-07  2.16959e+06  2.87453e-01  0.00000e+00
0303  1.81892e+18  3.43550e-20  8.90369e-07  2.17492e+06  2.87702e-01  0.00000e+00
0304  1.82123e+18  3.42099e-20  8.87650e-07  2.18037e+06  2.87949e-01  0.00000e+00
0305  1.82353e+18  3.40633e-20  8.84928e-07  2.18597e+06  2.88195e-01  0.00000e+00
0306  1.82583e+18  3.39151e-20  8.82205e-07  2.19171e+06  2.88439e-01  0.00000e+00
0307  1.82813e+18  3.37654e-20  8.79481e-07  2.19762e+06  2.88681e-01  0.00000e+00
0308  1.83043e+18  3.36141e-20  8.76756e-07  2.20369e+06  2.88922e-01  0.00000e+00
0309  1.83274e+18  3.34611e-20  8.74029e-07  2.20996e+06  2.89160e-01  0.00000e+00
0310  1.83504e+18  3.33058e-20  8.71296e-07  2.21648e+06  2.89396e-01  0.00000e+00
0311  1.83734e+18  3.31473e-20  8.68548e-07  2.22335e+06  2.89629e-01  0.00000e+00
0312  1.83964e+18  3.29835e-20  8.65768e-07  2.23076e+06  2.89860e-01  0.00000e+00
0313  1.84194e+18  3.28127e-20  8.62953e-07  2.23889e+06  2.90089e-01  0.00000e+00
0314  1.84425e+18  3.26410e-20  8.60086e-07  2.24737e+06  2.90315e-01  0.00000e+00
0315  1.84655e+18  3.24754e-20  8.57280e-07  2.25541e+06  2.90539e-01  0.00000e+00
0316  1.84885e+18  3.23181e-20  8.54555e-07  2.26282e+06  2.90762e-01  0.00000e+00
0317  1.85115e+18  3.21683e-20  8.51895e-07  2.26970e+06  2.90983e-01  0.00000e+00
0318  1.85345e+18  3.20243e-20  8.49288e-07  2.27620e+06  2.91203e-01  0.00000e+00
0319  1.85576e+18  3.18845e-20  8.46720e-07  2.28245e+06  2.91422e-01  0.00000e+00
0320  1.85806e+18  3.17476e-20  8.44182e-07  2.28853e+06  2.91641e-01  0.00000e+00
0321  1.86036e+18  3.16128e-20  8.41667e-07  2.29450e+06  2.91861e-01  0.00000e+00
0322  1.86266e+18  3.14796e-20  8.39174e-07  2.30040e+06  2.92080e-01  0.00000e+00
0323  1.86496e+18  3.13479e-20  8.36701e-07  2.30623e+06  2.92300e-01  0.00000e+00
0324  1.86727e+18  3.12177e-20  8.34251e-07  2.31197e+06  2.92521e-01  0.00000e+00
0325  1.86957e+18  3.10894e-20  8.31824e-07  2.31760e+06  2.92742e-01  0.00000e+00
0326  1.87187e+18  3.09630e-20  8.29422e-07  2.32309e+06  2.92965e-01  0.00000e+00
0327  1.87417e+18  3.08389e-20  8.27045e-07  2.32841e+06  2.93188e-01  0.00000e+00
0328  1.87647e+18  3.07171e-20  8.24695e-07  2.33354e+06  2.93412e-01  0.00000e+00
0329  1.87878e+18  3.05977e-20  8.22371e-07  2.33846e+06  2.93637e-01  0.00000e+00
0330  1.88108e+18  3.04806e-20  8.20072e-07  2.34318e+06  2.93863e-01  0.00000e+00
0331  1.88338e+18  3.03658e-20  8.17796e-07  2.34768e+06  2.94089e-01  0.00000e+00
0332  1.88568e+18  3.02532e-20  8.15542e-07  2.35200e+06  2.94315e-01  0.00000e+00
0333  1.88798e+18  3.01424e-20  8.13308e-07  2.35613e+06  2.94541e-01  0.00000e+00
0334  1.89028e+18  3.00332e-20  8.11092e-07  2.36009e+06  2.94767e-01  0.00000e+00
0335  1.89259e+18  2.99256e-20  8.08893e-07  2.36389e+06  2.94993e-01  0.00000e+00
0336  1.89489e+18  2.98193e-20  8.06712e-07  2.36752e+06  2.95217e-01  0.00000e+00
0337  1.89719e+18  2.97145e-20  8.04548e-07  2.37097e+06  2.95441e-01  0.00000e+00
0338  1.89949e+18  2.96112e-20  8.02401e-07  2.37422e+06  2.95663e-01  0.00000e+00
0339  1.90179e+18  2.95075e-20  8.00275e-07  2.37739e+06  2.95884e-01  0.00000e+00
0340  1.90410e+18  2.94004e-20  7.98144e-07  2.38074e+06  2.96104e-01  0.00000e+00
0341  1.90640e+18  2.92886e-20  7.95999e-07  2.38436e+06  2.96322e-01  0.00000e+00
0342  1.90870e+18  2.91726e-20  7.93845e-07  2.38820e+06  2.96539e-01  0.00000e+00
0343  1.91100e+18  2.90537e-20  7.91691e-07  2.39216e+06  2.96753e-01  0.00000e+00
0344  1.91330e+18  2.89328e-20  7.89541e-07  2.39614e+06  2.96966e-01  0.00000e+00
0345  1.91561e+18  2.88110e-20  7.87399e-07  2.40009e+06  2.97178e-01  0.00000e+00
0346  1.91791e+18  2.86887e-20  7.85267e-07  2.40398e+06  2.97388e-01  0.00000e+00
0347  1.92021e+18  2.85661e-20  7.83145e-07  2.40777e+06  2.97597e-01  0.00000e+00
0348  1.92251e+18  2.84432e-20  7.81034e-07  2.41147e+06  2.97804e-01  0.00000e+00
0349  1.92481e+18  2.83201e-20  7.78933e-07  2.41506e+06  2.98011e-01  0.00000e+00
0350  1.92712e+18  2.81967e-20  7.76843e-07  2.41856e+06  2.98216e-01  0.00000e+00
0351  1.92942e+18  2.80729e-20  7.74763e-07  2.42196e+06  2.98421e-01  0.00000e+00
0352  1.93172e+18  2.79488e-20  7.72693e-07  2.42526e+06  2.98626e-01  0.00000e+00
0353  1.93402e+18  2.78243e-20  7.70635e-07  2.42848e+06  2.98830e-01  0.00000e+00
0354  1.93632e+18  2.76996e-20  7.68588e-07  2.43161e+06  2.99035e-01  0.00000e+00
0355  1.93863e+18  2.75747e-20  7.66553e-07  2.43468e+06  2.99239e-01  0.00000e+00
0356  1.94093e+18  2.74497e-20  7.64530e-07  2.43767e+06  2.99444e-01  0.00000e+00
0357  1.94323e+18  2.73247e-20  7.62521e-07  2.44061e+06  2.99649e-01  0.00000e+00
0358  1.94553e+18  2.71997e-20  7.60525e-07  2.44351e+06  2.99854e-01  0.00000e+00
0359  1.94783e+18  2.70749e-20  7.58543e-07  2.44637e+06  3.00060e-01  0.00000e+00
0360  1.95014e+18  2.69504e-20  7.56575e-07  2.44921e+06  3.00267e-01  0.00000e+00
0361  1.95244e+18  2.68261e-20  7.54622e-07  2.45203e+06  3.00473e-01  0.00000e+00
0362  1.95474e+18  2.67022e-20  7.52684e-07  2.45484e+06  3.00680e-01  0.00000e+00
0363  1.95704e+18  2.65788e-20  7.50762e-07  2.45766e+06  3.00887e-01  0.00000e+00
0364  1.95934e+18  2.64559e-20  7.48855e-07  2.46049e+06  3.01095e-01  0.00000e+00
0365  1.96165e+18  2.63337e-20  7.46964e-07  2.46334e+06  3.01302e-01  0.00000e+00
0366  1.96395e+18  2.62122e-20  7.45089e-07  2.46622e+06  3.01509e-01  0.00000e+00
0367  1.96625e+18  2.60916e-20  7.43230e-07  2.46914e+06  3.01716e-01  0.00000e+00
0368  1.96855e+18  2.59720e-20  7.41387e-07  2.47212e+06  3.01923e-01  0.00000e+00
0369  1.97085e+18  2.58535e-20  7.39560e-07  2.47515e+06  3.02129e-01  0.00000e+00
0370  1.97316e+18  2.57361e-20  7.37750e-07  2.47825e+06  3.02335e-01  0.00000e+00
0371  1.97546e+18  2.56198e-20  7.35955e-07  2.48142e+06  3.02541e-01  0.00000e+00
0372  1.97776e+18  2.55048e-20  7.34176e-07  2.48466e+06  3.02746e-01  0.00000e+00
0373  1.98006e+18  2.53909e-20  7.32413e-07  2.48799e+06  3.02951e-01  0.00000e+00
0374  1.98236e+18  2.52782e-20  7.30665e-07  2.49140e+06  3.03155e-01  0.00000e+00
0375  1.98466e+18  2.51668e-20  7.28932e-07  2.49489e+06  3.03358e-01  0.00000e+00
0376  1.98697e+18  2.50565e-20  7.27213e-07  2.49847e+06  3.03561e-01  0.00000e+00
0377  1.98927e+18  2.49475e-20  7.25508e-07  2.50215e+06  3.03762e-01  0.00000e+00
0378  1.99157e+18  2.48399e-20  7.23817e-07  2.50594e+06  3.03963e-01  0.00000e+00
0379  1.99387e+18  2.47339e-20  7.22139e-07  2.50983e+06  3.04163e-01  0.00000e+00
0380  1.99617e+18  2.46298e-20  7.20478e-07  2.51379e+06  3.04362e-01  0.00000e+00
0381  1.99848e+18  2.45289e-20  7.18840e-07  2.51771e+06  3.04560e-01  0.00000e+00
0382  2.00078e+18  2.44343e-20  7.17227e-07  2.52133e+06  3.04757e-01  0.00000e+00
0383  2.00308e+18  2.43431e-20  7.15671e-07  2.52470e+06  3.04954e-01  0.00000e+00
0384  2.00538e+18  2.42524e-20  7.14124e-07  2.52823e+06  3.05150e-01  0.00000e+00
0385  2.00768e+18  2.41625e-20  7.12585e-07  2.53197e+06  3.05347e-01  0.00000e+00
0386  2.00999e+18  2.40742e-20  7.11054e-07  2.53590e+06  3.05543e-01  0.00000e+00
0387  2.01229e+18  2.39875e-20  7.09530e-07  2.53997e+06  3.05740e-01  0.00000e+00
0388  2.01459e+18  2.39024e-20  7.08012e-07  2.54417e+06  3.05937e-01  0.00000e+00
0389  2.01689e+18  2.38190e-20  7.06499e-07  2.54847e+06  3.06135e-01  0.00000e+00
0390  2.01919e+18  2.37372e-20  7.04991e-07  2.55284e+06  3.06334e-01  0.00000e+00
0391  2.02150e+18  2.36570e-20  7.03488e-07  2.55725e+06  3.06534e-01  0.00000e+00
0392  2.02380e+18  2.35780e-20  7.01990e-07  2.56168e+06  3.06737e-01  0.00000e+00
0393  2.02610e+18  2.34998e-20  7.00499e-07  2.56612e+06  3.06940e-01  0.00000e+00
0394  2.02840e+18  2.34221e-20  6.99014e-07  2.57055e+06  3.07146e-01  0.00000e+00
0395  2.03070e+18  2.33446e-20  6.97536e-07  2.57500e+06  3.07354e-01  0.00000e+00
0396  2.03301e+18  2.32670e-20  6.96066e-07  2.57946e+06  3.07564e-01  0.00000e+00
0397  2.03531e+18  2.31892e-20  6.94604e-07  2.58396e+06  3.07777e-01  0.00000e+00
0398  2.03761e+18  2.31114e-20  6.93149e-07  2.58851e+06  3.07992e-01  0.00000e+00
0399  2.03991e+18  2.30335e-20  6.91702e-07  2.59314e+06  3.08209e-01  0.00000e+00
0400  2.04221e+18  2.29560e-20  6.90261e-07  2.59786e+06  3.08429e-01  0.00000e+00
0401  2.04452e+18  2.28791e-20  6.88826e-07  2.60269e+06  3.08651e-01  0.00000e+00
0402  2.04682e+18  2.28033e-20  6.87395e-07  2.60760e+06  3.08876e-01  0.00000e+00
0403  2.04912e+18  2.27289e-20  6.85966e-07  2.61260e+06  3.09104e-01  0.00000e+00
0404  2.05142e+18  2.26561e-20  6.84540e-07  2.61766e+06  3.09334e-01  0.00000e+00
0405  2.05372e+18  2.25850e-20  6.83114e-07  2.62275e+06  3.09567e-01  0.00000e+00
0406  2.05603e+18  2.25157e-20  6.81690e-07  2.62784e+06  3.09802e-01  0.00000e+00
0407  2.05833e+18  2.24480e-20  6.80267e-07  2.63289e+06  3.10040e-01  0.00000e+00
0408  2.06063e+18  2.23816e-20  6.78846e-07  2.63787e+06  3.10281e-01  0.00000e+00
0409  2.06293e+18  2.23161e-20  6.77428e-07  2.64278e+06  3.10524e-01  0.00000e+00
0410  2.06523e+18  2.22510e-20  6.76016e-07  2.64759e+06  3.10769e-01  0.00000e+00
0411  2.06753e+18  2.21858e-20  6.74610e-07  2.65231e+06  3.11016e-01  0.00000e+00
0412  2.06984e+18  2.21201e-20  6.73212e-07  2.65696e+06  3.11265e-01  0.00000e+00
0413  2.07214e+18  2.20536e-20  6.71823e-07  2.66158e+06  3.11514e-01  0.00000e+00
0414  2.07444e+18  2.19861e-20  6.70444e-07  2.66621e+06  3.11765e-01  0.00000e+00
0415  2.07674e+18  2.19175e-20  6.69074e-07  2.67091e+06  3.12015e-01  0.00000e+00
0416  2.07904e+18  2.18482e-20  6.67713e-07  2.67572e+06  3.12265e-01  0.00000e+00
0417  2.08135e+18  2.17788e-20  6.66357e-07  2.68069e+06  3.12515e-01  0.00000e+00
0418  2.08365e+18  2.17101e-20  6.65003e-07  2.68584e+06  3.12762e-01  0.00000e+00
0419  2.08595e+18  2.16431e-20  6.63649e-07  2.69117e+06  3.13007e-01  0.00000e+00
0420  2.08825e+18  2.15787e-20  6.62289e-07  2.69664e+06  3.13249e-01  0.00000e+00
0421  2.09055e+18  2.15179e-20  6.60921e-07  2.70216e+06  3.13489e-01  0.00000e+00
0422  2.09286e+18  2.14612e-20  6.59542e-07  2.70763e+06  3.13725e-01  0.00000e+00
0423  2.09516e+18  2.14088e-20  6.58153e-07  2.71290e+06  3.13957e-01  0.00000e+00
0424  2.09746e+18  2.13603e-20  6.56756e-07  2.71783e+06  3.14186e-01  0.00000e+00
0425  2.09976e+18  2.13148e-20  6.55355e-07  2.72227e+06  3.14412e-01  0.00000e+00
0426  2.10206e+18  2.12707e-20  6.53958e-07  2.72612e+06  3.14634e-01  0.00000e+00
0427  2.10437e+18  2.12261e-20  6.52574e-07  2.72930e+06  3.14854e-01  0.00000e+00
0428  2.10667e+18  2.11790e-20  6.51214e-07  2.73180e+06  3.15071e-01  0.00000e+00
0429  2.10897e+18  2.11269e-20  6.49888e-07  2.73365e+06  3.15286e-01  0.00000e+00
0430  2.11127e+18  2.10678e-20  6.48603e-07  2.73496e+06  3.15499e-01  0.00000e+00
0431  2.11357e+18  2.09994e-20  6.47359e-07  2.73606e+06  3.15710e-01  0.00000e+00
0432  2.11588e+18  2.09182e-20  6.46132e-07  2.73776e+06  3.15921e-01  0.00000e+00
0433  2.11818e+18  2.08141e-20  6.44829e-07  2.74201e+06  3.16130e-01  0.00000e+00
0434  2.12048e+18  2.06408e-20  6.43413e-07  2.75485e+06  3.16337e-01  0.00000e+00
0435  2.12278e+18  2.05109e-20  6.40953e-07  2.77159e+06  3.16541e-01  0.00000e+00
0436  2.12508e+18  2.04025e-20  6.39583e-07  2.77853e+06  3.16744e-01  0.00000e+00
0437  2.12739e+18  2.03037e-20  6.38156e-07  2.78615e+06  3.16946e-01  0.00000e+00
0438  2.12969e+18  2.02294e-20  6.36796e-07  2.79360e+06  3.17147e-01  0.00000e+00
0439  2.13199e+18  2.01752e-20  6.35518e-07  2.80027e+06  3.17348e-01  0.00000e+00
0440  2.13429e+18  2.01231e-20  6.34335e-07  2.80542e+06  3.17549e-01  0.00000e+00
0441  2.13659e+18  2.01180e-20  6.33234e-07  2.80784e+06  3.17752e-01  0.00000e+00
0442  2.13890e+18  2.01457e-20  6.32302e-07  2.80462e+06  3.17956e-01  0.00000e+00
0443  2.14120e+18  2.01673e-20  6.31565e-07  2.79796e+06  3.18164e-01  0.00000e+00
0444  2.14350e+18  2.01375e-20  6.31534e-07  2.79502e+06  3.18376e-01  0.00000e+00
0445  2.14580e+18  2.00990e-20  6.30355e-07  2.79734e+06  3.18590e-01  0.00000e+00
0446  2.14810e+18  2.01923e-20  6.29018e-07  2.79013e+06  3.18807e-01  0.00000e+00
0447  2.15041e+18  2.09025e-20  6.28296e-07  2.74336e+06  3.19026e-01  0.00000e+00
0448  2.15271e+18  2.27149e-20  6.30845e-07  2.61541e+06  3.19254e-01  0.00000e+00
0449  2.15501e+18  2.42483e-20  6.35133e-07  2.50732e+06  3.19493e-01  0.00000e+00
0450  2.15731e+18  2.46698e-20  6.35194e-07  2.47109e+06  3.19739e-01  0.00000e+00
0451  2.15961e+18  2.46589e-20  6.34000e-07  2.47524e+06  3.19995e-01  0.00000e+00
0452  2.16191e+18  2.46187e-20  6.32647e-07  2.48081e+06  3.20264e-01  0.00000e+00
0453  2.16422e+18  2.45490e-20  6.31121e-07  2.48805e+06  3.20544e-01  0.00000e+00
0454  2.16652e+18  2.44701e-20  6.29571e-07  2.49519e+06  3.20837e-01  0.00000e+00
0455  2.16882e+18  2.43928e-20  6.28048e-07  2.50154e+06  3.21139e-01  0.00000e+00
0456  2.17112e+18  2.43179e-20  6.26552e-07  2.50698e+06  3.21450e-01  0.00000e+00
0457  2.17342e+18  2.42431e-20  6.25065e-07  2.51138e+06  3.21770e-01  0.00000e+00
0458  2.17573e+18  2.41680e-20  6.23581e-07  2.51461e+06  3.22098e-01  0.00000e+00
0459  2.17803e+18  2.40943e-20  6.22109e-07  2.51670e+06  3.22433e-01  0.00000e+00
0460  2.18033e+18  2.40242e-20  6.20667e-07  2.51776e+06  3.22775e-01  0.00000e+00
0461  2.18263e+18  2.39589e-20  6.19256e-07  2.51803e+06  3.23124e-01  0.00000e+00
0462  2.18493e+18  2.38984e-20  6.17884e-07  2.51778e+06  3.23478e-01  0.00000e+00
0463  2.18724e+18  2.38440e-20  6.16567e-07  2.51706e+06  3.23839e-01  0.00000e+00
0464  2.18954e+18  2.37957e-20  6.15301e-07  2.51584e+06  3.24205e-01  0.00000e+00
0465  2.19184e+18  2.37526e-20  6.14077e-07  2.51422e+06  3.24576e-01  0.00000e+00
0466  2.19414e+18  2.37131e-20  6.12881e-07  2.51233e+06  3.24952e-01  0.00000e+00
0467  2.19644e+18  2.36754e-20  6.11696e-07  2.51034e+06  3.25333e-01  0.00000e+00
0468  2.19875e+18  2.36374e-20  6.10504e-07  2.50847e+06  3.25718e-01  0.00000e+00
0469  2.20105e+18  2.35973e-20  6.09290e-07  2.50694e+06  3.26106e-01  0.00000e+00
0470  2.20335e+18  2.35538e-20  6.08047e-07  2.50594e+06  3.26497e-01  0.00000e+00
0471  2.20565e+18  2.35065e-20  6.06775e-07  2.50552e+06  3.26891e-01  0.00000e+00
0472  2.20795e+18  2.34568e-20  6.05489e-07  2.50572e+06  3.27287e-01  0.00000e+00
0473  2.21026e+18  2.34019e-20  6.04154e-07  2.50655e+06  3.27684e-01  0.00000e+00
0474  2.21256e+18  2.33414e-20  6.02775e-07  2.50813e+06  3.28083e-01  0.00000e+00
0475  2.21486e+18  2.32755e-20  6.01358e-07  2.51043e+06  3.28484e-01  0.00000e+00
0476  2.21716e+18  2.32050e-20  5.99910e-07  2.51332e+06  3.28886e-01  0.00000e+00
0477  2.21946e+18  2.31310e-20  5.98442e-07  2.51668e+06  3.29290e-01  0.00000e+00
0478  2.22177e+18  2.30549e-20  5.96965e-07  2.52037e+06  3.29696e-01  0.00000e+00
0479  2.22407e+18  2.29778e-20  5.95486e-07  2.52429e+06  3.30104e-01  0.00000e+00
0480  2.22637e+18  2.29006e-20  5.94014e-07  2.52836e+06  3.30514e-01  0.00000e+00
0481  2.22867e+18  2.28241e-20  5.92555e-07  2.53247e+06  3.30926e-01  0.00000e+00
0482  2.23097e+18  2.27488e-20  5.91111e-07  2.53656e+06  3.31340e-01  0.00000e+00
0483  2.23328e+18  2.26748e-20  5.89684e-07  2.54058e+06  3.31757e-01  0.00000e+00
0484  2.23558e+18  2.26021e-20  5.88271e-07  2.54451e+06  3.32175e-01  0.00000e+00
0485  2.23788e+18  2.25305e-20  5.86869e-07  2.54837e+06  3.32594e-01  0.00000e+00
0486  2.24018e+18  2.24594e-20  5.85473e-07  2.55220e+06  3.33014e-01  0.00000e+00
0487  2.24248e+18  2.23885e-20  5.84080e-07  2.55607e+06  3.33433e-01  0.00000e+00
0488  2.24479e+18  2.23172e-20  5.82684e-07  2.56008e+06  3.33851e-01  0.00000e+00
0489  2.24709e+18  2.22449e-20  5.81282e-07  2.56431e+06  3.34265e-01  0.00000e+00
0490  2.24939e+18  2.21712e-20  5.79872e-07  2.56884e+06  3.34673e-01  0.00000e+00
0491  2.25169e+18  2.20956e-20  5.78452e-07  2.57370e+06  3.35075e-01  0.00000e+00
0492  2.25399e+18  2.20180e-20  5.77019e-07  2.57893e+06  3.35468e-01  0.00000e+00
0493  2.25629e+18  2.19379e-20  5.75572e-07  2.58457e+06  3.35850e-01  0.00000e+00
0494  2.25860e+18  2.18546e-20  5.74105e-07  2.59069e+06  3.36221e-01  0.00000e+00
0495  2.26090e+18  2.17675e-20  5.72613e-07  2.59741e+06  3.36577e-01  0.00000e+00
0496  2.26320e+18  2.16792e-20  5.71088e-07  2.60447e+06  3.36918e-01  0.00000e+00
0497  2.26550e+18  2.15923e-20  5.69585e-07  2.61137e+06  3.37239e-01  0.00000e+00
0498  2.26780e+18  2.15071e-20  5.68102e-07  2.61806e+06  3.37539e-01  0.00000e+00
0499  2.27011e+18  2.14237e-20  5.66636e-07  2.62461e+06  3.37816e-01  0.00000e+00
0500  2.27241e+18  2.13415e-20  5.65176e-07  2.63118e+06  3.38078e-01  0.00000e+00
0501  2.27471e+18  2.12571e-20  5.63700e-07  2.63796e+06  3.38344e-01  0.00000e+00
0502  2.27701e+18  2.11730e-20  5.62226e-07  2.64464e+06  3.38654e-01  0.00000e+00
0503  2.27931e+18  2.11125e-20  5.60969e-07  2.65226e+06  3.39080e-01  0.00000e+00
0504  2.28162e+18  2.09791e-20  5.59384e-07  2.65821e+06  3.39744e-01  0.00000e+00
0505  2.28392e+18  2.00506e-20  5.54971e-07  2.63091e+06  3.40802e-01  0.00000e+00
0506  2.28622e+18  1.60682e-20  5.58945e-07  2.62995e+06  3.42333e-01  0.00000e+00
0507  2.28852e+18  1.03695e-20  5.59171e-07  2.81619e+06  3.44390e-01  0.00000e+00
0508  2.29082e+18  6.86935e-21  5.53575e-07  3.09652e+06  3.47093e-01  0.00000e+00
0509  2.29313e+18  5.20387e-21  5.51519e-07  3.25228e+06  3.50481e-01  0.00000e+00
0510  2.29543e+18  4.35214e-21  5.50495e-07  3.34486e+06  3.54539e-01  0.00000e+00
0511  2.29773e+18  3.83258e-21  5.49769e-07  3.41129e+06  3.59263e-01  0.00000e+00
0512  2.30003e+18  3.45720e-21  5.49245e-07  3.46628e+06  3.64688e-01  0.00000e+00
0513  2.30233e+18  3.14920e-21  5.48800e-07  3.51499e+06  3.70878e-01  0.00000e+00
0514  2.30464e+18  2.87159e-21  5.48371e-07  3.55858e+06  3.77889e-01  0.00000e+00
0515  2.30694e+18  2.60823e-21  5.47948e-07  3.59889e+06  3.85729e-01  0.00000e+00
0516  2.30924e+18  2.35925e-21  5.47495e-07  3.63813e+06  3.94300e-01  0.00000e+00
0517  2.31154e+18  2.13550e-21  5.47050e-07  3.67661e+06  4.03330e-01  0.00000e+00
0518  2.31384e+18  1.95657e-21  5.46651e-07  3.71474e+06  4.12373e-01  0.00000e+00
0519  2.31615e+18  1.84559e-21  5.46305e-07  3.75284e+06  4.20904e-01  0.00000e+00
0520  2.31845e+18  1.80480e-21  5.46010e-07  3.79098e+06  4.28495e-01  0.00000e+00
0521  2.32075e+18  1.79903e-21  5.45747e-07  3.82938e+06  4.34874e-01  0.00000e+00
0522  2.32305e+18  1.79905e-21  5.45491e-07  3.86793e+06  4.39699e-01  0.00000e+00
0523  2.32535e+18  1.79949e-21  5.45222e-07  3.90631e+06  4.42422e-01  0.00000e+00
0524  2.32766e+18  1.80056e-21  5.44932e-07  3.94403e+06  4.43175e-01  0.00000e+00
0525  2.32996e+18  1.80244e-21  5.44621e-07  3.98074e+06  4.43210e-01  0.00000e+00
0526  2.33226e+18  1.80524e-21  5.44291e-07  4.01650e+06  4.43180e-01  0.00000e+00
0527  2.33456e+18  1.80893e-21  5.43946e-07  4.05181e+06  4.43077e-01  0.00000e+00
0528  2.33686e+18  1.81347e-21  5.43597e-07  4.08729e+06  4.42873e-01  0.00000e+00
0529  2.33916e+18  1.81885e-21  5.43262e-07  4.12319e+06  4.42558e-01  0.00000e+00
0530  2.34147e+18  1.82509e-21  5.42962e-07  4.15933e+06  4.42131e-01  0.00000e+00
0531  2.34377e+18  1.83224e-21  5.42700e-07  4.19547e+06  4.41593e-01  0.00000e+00
0532  2.34607e+18  1.84040e-21  5.42447e-07  4.23166e+06  4.40941e-01  0.00000e+00
0533  2.34837e+18  1.84972e-21  5.42164e-07  4.26809e+06  4.40167e-01  0.00000e+00
0534  2.35067e+18  1.86058e-21  5.41839e-07  4.30441e+06  4.39253e-01  0.00000e+00
0535  2.35298e+18  1.87369e-21  5.41499e-07  4.33963e+06  4.38169e-01  0.00000e+00
0536  2.35528e+18  1.89010e-21  5.41173e-07  4.37320e+06  4.36872e-01  0.00000e+00
0537  2.35758e+18  1.91136e-21  5.40849e-07  4.40600e+06  4.35297e-01  0.00000e+00
0538  2.35988e+18  1.93984e-21  5.40488e-07  4.43973e+06  4.33353e-01  0.00000e+00
0539  2.36218e+18  1.97950e-21  5.40087e-07  4.47504e+06  4.30913e-01  0.00000e+00
0540  2.36449e+18  2.03716e-21  5.39724e-07  4.51037e+06  4.27805e-01  0.00000e+00
0541  2.36679e+18  2.12392e-21  5.39461e-07  4.54374e+06  4.23800e-01  0.00000e+00
0542  2.36909e+18  2.25756e-21  5.39237e-07  4.57583e+06  4.18604e-01  0.00000e+00
0543  2.37139e+18  2.46698e-21  5.38832e-07  4.60948e+06  4.11840e-01  0.00000e+00
0544  2.37369e+18  2.80022e-21  5.38154e-07  4.64561e+06  4.03022e-01  0.00000e+00
0545  2.37600e+18  3.34954e-21  5.37483e-07  4.67829e+06  3.91452e-01  0.00000e+00
0546  2.37830e+18  4.33837e-21  5.37265e-07  4.71761e+06  3.76060e-01  0.00000e+00
