# Athena++ data at time=1.003000e+13  cycle=668728601  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3776  9.81360e+18  1.32771e-22  1.52740e-08  3.27410e+07  1.43667e-01  0.00000e+00
3777  9.81590e+18  1.31993e-22  1.52534e-08  3.27485e+07  1.45479e-01  0.00000e+00
3778  9.81820e+18  1.31153e-22  1.52329e-08  3.27559e+07  1.47474e-01  0.00000e+00
3779  9.82050e+18  1.30243e-22  1.52126e-08  3.27633e+07  1.49672e-01  0.00000e+00
3780  9.82280e+18  1.29255e-22  1.51924e-08  3.27705e+07  1.52096e-01  0.00000e+00
3781  9.82511e+18  1.28180e-22  1.51724e-08  3.27776e+07  1.54769e-01  0.00000e+00
3782  9.82741e+18  1.27007e-22  1.51525e-08  3.27846e+07  1.57717e-01  0.00000e+00
3783  9.82971e+18  1.25726e-22  1.51329e-08  3.27914e+07  1.60970e-01  0.00000e+00
3784  9.83201e+18  1.24324e-22  1.51134e-08  3.27980e+07  1.64556e-01  0.00000e+00
3785  9.83431e+18  1.22791e-22  1.50942e-08  3.28045e+07  1.68509e-01  0.00000e+00
3786  9.83661e+18  1.21113e-22  1.50753e-08  3.28108e+07  1.72862e-01  0.00000e+00
3787  9.83892e+18  1.19277e-22  1.50567e-08  3.28168e+07  1.77652e-01  0.00000e+00
3788  9.84122e+18  1.17272e-22  1.50383e-08  3.28226e+07  1.82914e-01  0.00000e+00
3789  9.84352e+18  1.15086e-22  1.50204e-08  3.28282e+07  1.88684e-01  0.00000e+00
3790  9.84582e+18  1.12710e-22  1.50027e-08  3.28335e+07  1.94998e-01  0.00000e+00
3791  9.84812e+18  1.10141e-22  1.49856e-08  3.28386e+07  2.01888e-01  0.00000e+00
3792  9.85043e+18  1.07381e-22  1.49688e-08  3.28434e+07  2.09384e-01  0.00000e+00
3793  9.85273e+18  1.04447e-22  1.49525e-08  3.28480e+07  2.17512e-01  0.00000e+00
3794  9.85503e+18  1.01383e-22  1.49367e-08  3.28523e+07  2.26296e-01  0.00000e+00
3795  9.85733e+18  9.82858e-23  1.49214e-08  3.28563e+07  2.35761e-01  0.00000e+00
3796  9.85963e+18  9.53752e-23  1.49066e-08  3.28601e+07  2.45942e-01  0.00000e+00
3797  9.86194e+18  9.30572e-23  1.48923e-08  3.28636e+07  2.56887e-01  0.00000e+00
3798  9.86424e+18  9.17669e-23  1.48782e-08  3.28670e+07  2.68619e-01  0.00000e+00
3799  9.86654e+18  9.14042e-23  1.48643e-08  3.28704e+07  2.81043e-01  0.00000e+00
3800  9.86884e+18  9.13749e-23  1.48505e-08  3.28738e+07  2.93835e-01  0.00000e+00
3801  9.87114e+18  9.13783e-23  1.48367e-08  3.28772e+07  3.06231e-01  0.00000e+00
3802  9.87345e+18  9.13981e-23  1.48229e-08  3.28806e+07  3.16696e-01  0.00000e+00
3803  9.87575e+18  9.14541e-23  1.48092e-08  3.28840e+07  3.23188e-01  0.00000e+00
3804  9.87805e+18  9.15695e-23  1.47955e-08  3.28875e+07  3.25369e-01  0.00000e+00
3805  9.88035e+18  9.17689e-23  1.47818e-08  3.28910e+07  3.25605e-01  0.00000e+00
3806  9.88265e+18  9.20775e-23  1.47680e-08  3.28946e+07  3.25593e-01  0.00000e+00
3807  9.88496e+18  9.25195e-23  1.47543e-08  3.28982e+07  3.25506e-01  0.00000e+00
3808  9.88726e+18  9.31173e-23  1.47405e-08  3.29018e+07  3.25246e-01  0.00000e+00
3809  9.88956e+18  9.38900e-23  1.47266e-08  3.29055e+07  3.24697e-01  0.00000e+00
3810  9.89186e+18  9.48528e-23  1.47126e-08  3.29094e+07  3.23739e-01  0.00000e+00
3811  9.89416e+18  9.60163e-23  1.46985e-08  3.29133e+07  3.22247e-01  0.00000e+00
3812  9.89647e+18  9.73852e-23  1.46842e-08  3.29174e+07  3.20105e-01  0.00000e+00
3813  9.89877e+18  9.89587e-23  1.46697e-08  3.29216e+07  3.17200e-01  0.00000e+00
3814  9.90107e+18  1.00729e-22  1.46550e-08  3.29260e+07  3.13435e-01  0.00000e+00
3815  9.90337e+18  1.02684e-22  1.46400e-08  3.29306e+07  3.08728e-01  0.00000e+00
3816  9.90567e+18  1.04804e-22  1.46247e-08  3.29354e+07  3.03012e-01  0.00000e+00
3817  9.90798e+18  1.07063e-22  1.46092e-08  3.29405e+07  2.96243e-01  0.00000e+00
3818  9.91028e+18  1.09429e-22  1.45933e-08  3.29458e+07  2.88398e-01  0.00000e+00
3819  9.91258e+18  1.11862e-22  1.45771e-08  3.29514e+07  2.79480e-01  0.00000e+00
3820  9.91488e+18  1.14297e-22  1.45607e-08  3.29573e+07  2.69518e-01  0.00000e+00
3821  9.91718e+18  1.16623e-22  1.45439e-08  3.29635e+07  2.58578e-01  0.00000e+00
3822  9.91949e+18  1.18625e-22  1.45269e-08  3.29701e+07  2.46763e-01  0.00000e+00
3823  9.92179e+18  1.19992e-22  1.45097e-08  3.29770e+07  2.34207e-01  0.00000e+00
3824  9.92409e+18  1.20576e-22  1.44924e-08  3.29841e+07  2.21051e-01  0.00000e+00
3825  9.92639e+18  1.20686e-22  1.44751e-08  3.29913e+07  2.07410e-01  0.00000e+00
3826  9.92869e+18  1.20691e-22  1.44579e-08  3.29985e+07  1.93395e-01  0.00000e+00
3827  9.93099e+18  1.20690e-22  1.44409e-08  3.30058e+07  1.79138e-01  0.00000e+00
3828  9.93330e+18  1.20686e-22  1.44239e-08  3.30131e+07  1.64830e-01  0.00000e+00
3829  9.93560e+18  1.20676e-22  1.44070e-08  3.30205e+07  1.50803e-01  0.00000e+00
3830  9.93790e+18  1.20660e-22  1.43903e-08  3.30280e+07  1.37714e-01  0.00000e+00
3831  9.94020e+18  1.20636e-22  1.43736e-08  3.30356e+07  1.26792e-01  0.00000e+00
3832  9.94250e+18  1.20604e-22  1.43571e-08  3.30432e+07  1.19655e-01  0.00000e+00
3833  9.94481e+18  1.20565e-22  1.43406e-08  3.30508e+07  1.16763e-01  0.00000e+00
3834  9.94711e+18  1.20516e-22  1.43243e-08  3.30585e+07  1.16232e-01  0.00000e+00
3835  9.94941e+18  1.20460e-22  1.43080e-08  3.30663e+07  1.16200e-01  0.00000e+00
3836  9.95171e+18  1.20396e-22  1.42918e-08  3.30741e+07  1.16199e-01  0.00000e+00
3837  9.95401e+18  1.20324e-22  1.42757e-08  3.30820e+07  1.16199e-01  0.00000e+00
3838  9.95632e+18  1.20245e-22  1.42597e-08  3.30898e+07  1.16198e-01  0.00000e+00
3839  9.95862e+18  1.20159e-22  1.42437e-08  3.30978e+07  1.16197e-01  0.00000e+00
3840  9.96092e+18  1.20067e-22  1.42278e-08  3.31057e+07  1.16196e-01  0.00000e+00
3841  9.96322e+18  1.19970e-22  1.42119e-08  3.31137e+07  1.16193e-01  0.00000e+00
3842  9.96552e+18  1.19868e-22  1.41961e-08  3.31217e+07  1.16189e-01  0.00000e+00
3843  9.96783e+18  1.19760e-22  1.41804e-08  3.31297e+07  1.16184e-01  0.00000e+00
3844  9.97013e+18  1.19648e-22  1.41647e-08  3.31377e+07  1.16178e-01  0.00000e+00
3845  9.97243e+18  1.19531e-22  1.41490e-08  3.31458e+07  1.16170e-01  0.00000e+00
3846  9.97473e+18  1.19410e-22  1.41334e-08  3.31538e+07  1.16161e-01  0.00000e+00
3847  9.97703e+18  1.19285e-22  1.41178e-08  3.31619e+07  1.16151e-01  0.00000e+00
3848  9.97934e+18  1.19157e-22  1.41022e-08  3.31699e+07  1.16140e-01  0.00000e+00
3849  9.98164e+18  1.19026e-22  1.40866e-08  3.31780e+07  1.16128e-01  0.00000e+00
3850  9.98394e+18  1.18892e-22  1.40711e-08  3.31861e+07  1.16115e-01  0.00000e+00
3851  9.98624e+18  1.18756e-22  1.40556e-08  3.31941e+07  1.16101e-01  0.00000e+00
3852  9.98854e+18  1.18619e-22  1.40402e-08  3.32022e+07  1.16087e-01  0.00000e+00
3853  9.99085e+18  1.18480e-22  1.40247e-08  3.32102e+07  1.16073e-01  0.00000e+00
3854  9.99315e+18  1.18339e-22  1.40093e-08  3.32183e+07  1.16058e-01  0.00000e+00
3855  9.99545e+18  1.18198e-22  1.39940e-08  3.32263e+07  1.16045e-01  0.00000e+00
3856  9.99775e+18  1.18056e-22  1.39786e-08  3.32344e+07  1.16034e-01  0.00000e+00
3857  1.00001e+19  1.17913e-22  1.39633e-08  3.32424e+07  1.16027e-01  0.00000e+00
3858  1.00024e+19  1.17769e-22  1.39480e-08  3.32505e+07  1.16025e-01  0.00000e+00
3859  1.00047e+19  1.17625e-22  1.39328e-08  3.32585e+07  1.16025e-01  0.00000e+00
3860  1.00070e+19  1.17479e-22  1.39176e-08  3.32665e+07  1.16025e-01  0.00000e+00
3861  1.00093e+19  1.17333e-22  1.39024e-08  3.32745e+07  1.16025e-01  0.00000e+00
3862  1.00116e+19  1.17186e-22  1.38873e-08  3.32825e+07  1.16025e-01  0.00000e+00
3863  1.00139e+19  1.17038e-22  1.38722e-08  3.32905e+07  1.16025e-01  0.00000e+00
3864  1.00162e+19  1.16889e-22  1.38572e-08  3.32985e+07  1.16026e-01  0.00000e+00
3865  1.00185e+19  1.16739e-22  1.38421e-08  3.33065e+07  1.16028e-01  0.00000e+00
3866  1.00208e+19  1.16588e-22  1.38272e-08  3.33145e+07  1.16030e-01  0.00000e+00
3867  1.00231e+19  1.16435e-22  1.38122e-08  3.33225e+07  1.16033e-01  0.00000e+00
3868  1.00254e+19  1.16282e-22  1.37974e-08  3.33304e+07  1.16037e-01  0.00000e+00
3869  1.00277e+19  1.16127e-22  1.37825e-08  3.33384e+07  1.16042e-01  0.00000e+00
3870  1.00300e+19  1.15970e-22  1.37677e-08  3.33464e+07  1.16049e-01  0.00000e+00
3871  1.00323e+19  1.15813e-22  1.37530e-08  3.33544e+07  1.16057e-01  0.00000e+00
3872  1.00346e+19  1.15654e-22  1.37383e-08  3.33624e+07  1.16067e-01  0.00000e+00
3873  1.00369e+19  1.15494e-22  1.37236e-08  3.33703e+07  1.16079e-01  0.00000e+00
3874  1.00392e+19  1.15332e-22  1.37091e-08  3.33783e+07  1.16094e-01  0.00000e+00
3875  1.00415e+19  1.15169e-22  1.36945e-08  3.33863e+07  1.16110e-01  0.00000e+00
3876  1.00438e+19  1.15005e-22  1.36800e-08  3.33943e+07  1.16129e-01  0.00000e+00
3877  1.00461e+19  1.14840e-22  1.36656e-08  3.34023e+07  1.16150e-01  0.00000e+00
3878  1.00484e+19  1.14673e-22  1.36512e-08  3.34103e+07  1.16174e-01  0.00000e+00
3879  1.00507e+19  1.14504e-22  1.36369e-08  3.34183e+07  1.16200e-01  0.00000e+00
3880  1.00530e+19  1.14335e-22  1.36227e-08  3.34264e+07  1.16229e-01  0.00000e+00
3881  1.00553e+19  1.14164e-22  1.36085e-08  3.34344e+07  1.16262e-01  0.00000e+00
3882  1.00576e+19  1.13991e-22  1.35944e-08  3.34424e+07  1.16297e-01  0.00000e+00
3883  1.00599e+19  1.13817e-22  1.35803e-08  3.34504e+07  1.16335e-01  0.00000e+00
3884  1.00622e+19  1.13641e-22  1.35663e-08  3.34585e+07  1.16377e-01  0.00000e+00
3885  1.00645e+19  1.13463e-22  1.35524e-08  3.34665e+07  1.16422e-01  0.00000e+00
3886  1.00668e+19  1.13284e-22  1.35385e-08  3.34745e+07  1.16470e-01  0.00000e+00
3887  1.00691e+19  1.13104e-22  1.35247e-08  3.34826e+07  1.16522e-01  0.00000e+00
3888  1.00714e+19  1.12921e-22  1.35110e-08  3.34906e+07  1.16577e-01  0.00000e+00
3889  1.00737e+19  1.12737e-22  1.34973e-08  3.34987e+07  1.16636e-01  0.00000e+00
3890  1.00760e+19  1.12551e-22  1.34837e-08  3.35067e+07  1.16699e-01  0.00000e+00
3891  1.00783e+19  1.12363e-22  1.34701e-08  3.35147e+07  1.16765e-01  0.00000e+00
3892  1.00806e+19  1.12174e-22  1.34566e-08  3.35228e+07  1.16835e-01  0.00000e+00
3893  1.00829e+19  1.11982e-22  1.34432e-08  3.35308e+07  1.16908e-01  0.00000e+00
3894  1.00852e+19  1.11789e-22  1.34298e-08  3.35388e+07  1.16986e-01  0.00000e+00
3895  1.00875e+19  1.11593e-22  1.34165e-08  3.35468e+07  1.17067e-01  0.00000e+00
3896  1.00898e+19  1.11396e-22  1.34032e-08  3.35548e+07  1.17152e-01  0.00000e+00
3897  1.00921e+19  1.11197e-22  1.33899e-08  3.35628e+07  1.17241e-01  0.00000e+00
3898  1.00944e+19  1.10996e-22  1.33768e-08  3.35708e+07  1.17334e-01  0.00000e+00
3899  1.00967e+19  1.10793e-22  1.33637e-08  3.35788e+07  1.17430e-01  0.00000e+00
3900  1.00990e+19  1.10588e-22  1.33506e-08  3.35868e+07  1.17530e-01  0.00000e+00
3901  1.01013e+19  1.10382e-22  1.33376e-08  3.35947e+07  1.17634e-01  0.00000e+00
3902  1.01036e+19  1.10174e-22  1.33246e-08  3.36027e+07  1.17742e-01  0.00000e+00
3903  1.01059e+19  1.09964e-22  1.33117e-08  3.36106e+07  1.17852e-01  0.00000e+00
3904  1.01082e+19  1.09753e-22  1.32988e-08  3.36185e+07  1.17967e-01  0.00000e+00
3905  1.01105e+19  1.09541e-22  1.32860e-08  3.36264e+07  1.18085e-01  0.00000e+00
3906  1.01128e+19  1.09327e-22  1.32733e-08  3.36342e+07  1.18206e-01  0.00000e+00
3907  1.01152e+19  1.09112e-22  1.32606e-08  3.36421e+07  1.18330e-01  0.00000e+00
3908  1.01175e+19  1.08896e-22  1.32480e-08  3.36500e+07  1.18457e-01  0.00000e+00
3909  1.01198e+19  1.08679e-22  1.32354e-08  3.36578e+07  1.18587e-01  0.00000e+00
3910  1.01221e+19  1.08461e-22  1.32228e-08  3.36656e+07  1.18720e-01  0.00000e+00
3911  1.01244e+19  1.08243e-22  1.32103e-08  3.36734e+07  1.18855e-01  0.00000e+00
3912  1.01267e+19  1.08024e-22  1.31979e-08  3.36812e+07  1.18993e-01  0.00000e+00
3913  1.01290e+19  1.07804e-22  1.31855e-08  3.36889e+07  1.19133e-01  0.00000e+00
3914  1.01313e+19  1.07585e-22  1.31732e-08  3.36967e+07  1.19274e-01  0.00000e+00
3915  1.01336e+19  1.07366e-22  1.31610e-08  3.37044e+07  1.19418e-01  0.00000e+00
3916  1.01359e+19  1.07147e-22  1.31488e-08  3.37121e+07  1.19563e-01  0.00000e+00
3917  1.01382e+19  1.06928e-22  1.31366e-08  3.37198e+07  1.19710e-01  0.00000e+00
3918  1.01405e+19  1.06710e-22  1.31245e-08  3.37275e+07  1.19858e-01  0.00000e+00
3919  1.01428e+19  1.06492e-22  1.31124e-08  3.37351e+07  1.20006e-01  0.00000e+00
3920  1.01451e+19  1.06276e-22  1.31004e-08  3.37428e+07  1.20156e-01  0.00000e+00
3921  1.01474e+19  1.06060e-22  1.30884e-08  3.37504e+07  1.20306e-01  0.00000e+00
3922  1.01497e+19  1.05846e-22  1.30765e-08  3.37580e+07  1.20456e-01  0.00000e+00
3923  1.01520e+19  1.05633e-22  1.30647e-08  3.37656e+07  1.20607e-01  0.00000e+00
3924  1.01543e+19  1.05422e-22  1.30528e-08  3.37732e+07  1.20757e-01  0.00000e+00
3925  1.01566e+19  1.05212e-22  1.30411e-08  3.37807e+07  1.20907e-01  0.00000e+00
3926  1.01589e+19  1.05005e-22  1.30293e-08  3.37883e+07  1.21057e-01  0.00000e+00
3927  1.01612e+19  1.04800e-22  1.30176e-08  3.37958e+07  1.21206e-01  0.00000e+00
3928  1.01635e+19  1.04596e-22  1.30060e-08  3.38033e+07  1.21354e-01  0.00000e+00
3929  1.01658e+19  1.04396e-22  1.29944e-08  3.38108e+07  1.21500e-01  0.00000e+00
3930  1.01681e+19  1.04197e-22  1.29828e-08  3.38183e+07  1.21646e-01  0.00000e+00
3931  1.01704e+19  1.04002e-22  1.29713e-08  3.38257e+07  1.21790e-01  0.00000e+00
3932  1.01727e+19  1.03809e-22  1.29598e-08  3.38332e+07  1.21933e-01  0.00000e+00
3933  1.01750e+19  1.03618e-22  1.29484e-08  3.38406e+07  1.22074e-01  0.00000e+00
3934  1.01773e+19  1.03431e-22  1.29370e-08  3.38481e+07  1.22213e-01  0.00000e+00
3935  1.01796e+19  1.03246e-22  1.29256e-08  3.38555e+07  1.22351e-01  0.00000e+00
3936  1.01819e+19  1.03064e-22  1.29143e-08  3.38629e+07  1.22487e-01  0.00000e+00
3937  1.01842e+19  1.02885e-22  1.29030e-08  3.38702e+07  1.22620e-01  0.00000e+00
3938  1.01865e+19  1.02708e-22  1.28917e-08  3.38776e+07  1.22753e-01  0.00000e+00
3939  1.01888e+19  1.02534e-22  1.28805e-08  3.38850e+07  1.22883e-01  0.00000e+00
3940  1.01911e+19  1.02363e-22  1.28693e-08  3.38923e+07  1.23011e-01  0.00000e+00
3941  1.01934e+19  1.02194e-22  1.28582e-08  3.38996e+07  1.23138e-01  0.00000e+00
3942  1.01957e+19  1.02027e-22  1.28470e-08  3.39069e+07  1.23263e-01  0.00000e+00
3943  1.01980e+19  1.01863e-22  1.28360e-08  3.39142e+07  1.23387e-01  0.00000e+00
3944  1.02003e+19  1.01701e-22  1.28249e-08  3.39215e+07  1.23509e-01  0.00000e+00
3945  1.02026e+19  1.01541e-22  1.28139e-08  3.39288e+07  1.23630e-01  0.00000e+00
3946  1.02049e+19  1.01383e-22  1.28029e-08  3.39361e+07  1.23749e-01  0.00000e+00
3947  1.02072e+19  1.01227e-22  1.27919e-08  3.39433e+07  1.23868e-01  0.00000e+00
3948  1.02095e+19  1.01073e-22  1.27810e-08  3.39506e+07  1.23985e-01  0.00000e+00
3949  1.02118e+19  1.00920e-22  1.27701e-08  3.39578e+07  1.24102e-01  0.00000e+00
3950  1.02141e+19  1.00768e-22  1.27592e-08  3.39650e+07  1.24218e-01  0.00000e+00
3951  1.02164e+19  1.00617e-22  1.27483e-08  3.39722e+07  1.24333e-01  0.00000e+00
3952  1.02187e+19  1.00468e-22  1.27375e-08  3.39794e+07  1.24449e-01  0.00000e+00
3953  1.02210e+19  1.00320e-22  1.27267e-08  3.39866e+07  1.24564e-01  0.00000e+00
3954  1.02233e+19  1.00172e-22  1.27159e-08  3.39938e+07  1.24679e-01  0.00000e+00
3955  1.02256e+19  1.00025e-22  1.27052e-08  3.40010e+07  1.24794e-01  0.00000e+00
3956  1.02279e+19  9.98790e-23  1.26945e-08  3.40081e+07  1.24910e-01  0.00000e+00
3957  1.02302e+19  9.97334e-23  1.26838e-08  3.40153e+07  1.25026e-01  0.00000e+00
3958  1.02326e+19  9.95884e-23  1.26731e-08  3.40224e+07  1.25143e-01  0.00000e+00
3959  1.02349e+19  9.94438e-23  1.26625e-08  3.40295e+07  1.25260e-01  0.00000e+00
3960  1.02372e+19  9.92995e-23  1.26519e-08  3.40367e+07  1.25378e-01  0.00000e+00
3961  1.02395e+19  9.91556e-23  1.26413e-08  3.40438e+07  1.25497e-01  0.00000e+00
3962  1.02418e+19  9.90120e-23  1.26308e-08  3.40509e+07  1.25618e-01  0.00000e+00
3963  1.02441e+19  9.88686e-23  1.26202e-08  3.40580e+07  1.25739e-01  0.00000e+00
3964  1.02464e+19  9.87254e-23  1.26097e-08  3.40650e+07  1.25862e-01  0.00000e+00
3965  1.02487e+19  9.85825e-23  1.25993e-08  3.40721e+07  1.25986e-01  0.00000e+00
3966  1.02510e+19  9.84397e-23  1.25888e-08  3.40792e+07  1.26111e-01  0.00000e+00
3967  1.02533e+19  9.82971e-23  1.25784e-08  3.40862e+07  1.26238e-01  0.00000e+00
3968  1.02556e+19  9.81547e-23  1.25680e-08  3.40933e+07  1.26366e-01  0.00000e+00
3969  1.02579e+19  9.80125e-23  1.25576e-08  3.41003e+07  1.26496e-01  0.00000e+00
3970  1.02602e+19  9.78705e-23  1.25473e-08  3.41073e+07  1.26628e-01  0.00000e+00
3971  1.02625e+19  9.77286e-23  1.25369e-08  3.41143e+07  1.26762e-01  0.00000e+00
3972  1.02648e+19  9.75869e-23  1.25266e-08  3.41213e+07  1.26897e-01  0.00000e+00
3973  1.02671e+19  9.74454e-23  1.25163e-08  3.41283e+07  1.27035e-01  0.00000e+00
3974  1.02694e+19  9.73041e-23  1.25061e-08  3.41353e+07  1.27174e-01  0.00000e+00
3975  1.02717e+19  9.71629e-23  1.24959e-08  3.41423e+07  1.27316e-01  0.00000e+00
3976  1.02740e+19  9.70219e-23  1.24856e-08  3.41492e+07  1.27459e-01  0.00000e+00
3977  1.02763e+19  9.68811e-23  1.24754e-08  3.41561e+07  1.27605e-01  0.00000e+00
3978  1.02786e+19  9.67405e-23  1.24653e-08  3.41631e+07  1.27753e-01  0.00000e+00
3979  1.02809e+19  9.66001e-23  1.24551e-08  3.41700e+07  1.27904e-01  0.00000e+00
3980  1.02832e+19  9.64599e-23  1.24450e-08  3.41769e+07  1.28057e-01  0.00000e+00
3981  1.02855e+19  9.63198e-23  1.24349e-08  3.41838e+07  1.28212e-01  0.00000e+00
3982  1.02878e+19  9.61798e-23  1.24248e-08  3.41907e+07  1.28370e-01  0.00000e+00
3983  1.02901e+19  9.60400e-23  1.24148e-08  3.41976e+07  1.28531e-01  0.00000e+00
3984  1.02924e+19  9.59004e-23  1.24047e-08  3.42044e+07  1.28694e-01  0.00000e+00
3985  1.02947e+19  9.57609e-23  1.23947e-08  3.42113e+07  1.28861e-01  0.00000e+00
3986  1.02970e+19  9.56215e-23  1.23847e-08  3.42182e+07  1.29030e-01  0.00000e+00
3987  1.02993e+19  9.54821e-23  1.23747e-08  3.42250e+07  1.29203e-01  0.00000e+00
3988  1.03016e+19  9.53429e-23  1.23648e-08  3.42319e+07  1.29378e-01  0.00000e+00
3989  1.03039e+19  9.52038e-23  1.23549e-08  3.42387e+07  1.29558e-01  0.00000e+00
3990  1.03062e+19  9.50647e-23  1.23450e-08  3.42455e+07  1.29740e-01  0.00000e+00
3991  1.03085e+19  9.49256e-23  1.23351e-08  3.42524e+07  1.29927e-01  0.00000e+00
3992  1.03108e+19  9.47866e-23  1.23253e-08  3.42592e+07  1.30117e-01  0.00000e+00
3993  1.03131e+19  9.46476e-23  1.23154e-08  3.42660e+07  1.30311e-01  0.00000e+00
3994  1.03154e+19  9.45086e-23  1.23056e-08  3.42728e+07  1.30510e-01  0.00000e+00
3995  1.03177e+19  9.43695e-23  1.22959e-08  3.42796e+07  1.30712e-01  0.00000e+00
3996  1.03200e+19  9.42304e-23  1.22861e-08  3.42864e+07  1.30919e-01  0.00000e+00
3997  1.03223e+19  9.40912e-23  1.22764e-08  3.42932e+07  1.31131e-01  0.00000e+00
3998  1.03246e+19  9.39518e-23  1.22667e-08  3.43000e+07  1.31348e-01  0.00000e+00
3999  1.03269e+19  9.38124e-23  1.22571e-08  3.43068e+07  1.31570e-01  0.00000e+00
4000  1.03292e+19  9.36727e-23  1.22474e-08  3.43135e+07  1.31798e-01  0.00000e+00
4001  1.03315e+19  9.35329e-23  1.22378e-08  3.43203e+07  1.32031e-01  0.00000e+00
4002  1.03338e+19  9.33928e-23  1.22282e-08  3.43270e+07  1.32271e-01  0.00000e+00
4003  1.03361e+19  9.32524e-23  1.22186e-08  3.43338e+07  1.32517e-01  0.00000e+00
4004  1.03384e+19  9.31117e-23  1.22091e-08  3.43405e+07  1.32769e-01  0.00000e+00
4005  1.03407e+19  9.29706e-23  1.21995e-08  3.43472e+07  1.33029e-01  0.00000e+00
4006  1.03430e+19  9.28291e-23  1.21900e-08  3.43539e+07  1.33296e-01  0.00000e+00
4007  1.03453e+19  9.26871e-23  1.21805e-08  3.43606e+07  1.33572e-01  0.00000e+00
4008  1.03476e+19  9.25446e-23  1.21711e-08  3.43673e+07  1.33855e-01  0.00000e+00
4009  1.03499e+19  9.24014e-23  1.21616e-08  3.43740e+07  1.34148e-01  0.00000e+00
4010  1.03523e+19  9.22575e-23  1.21522e-08  3.43807e+07  1.34451e-01  0.00000e+00
4011  1.03546e+19  9.21128e-23  1.21428e-08  3.43873e+07  1.34764e-01  0.00000e+00
4012  1.03569e+19  9.19672e-23  1.21334e-08  3.43940e+07  1.35089e-01  0.00000e+00
4013  1.03592e+19  9.18204e-23  1.21240e-08  3.44006e+07  1.35425e-01  0.00000e+00
4014  1.03615e+19  9.16725e-23  1.21146e-08  3.44072e+07  1.35775e-01  0.00000e+00
4015  1.03638e+19  9.15231e-23  1.21053e-08  3.44138e+07  1.36138e-01  0.00000e+00
4016  1.03661e+19  9.13721e-23  1.20960e-08  3.44204e+07  1.36517e-01  0.00000e+00
4017  1.03684e+19  9.12193e-23  1.20867e-08  3.44270e+07  1.36913e-01  0.00000e+00
4018  1.03707e+19  9.10643e-23  1.20774e-08  3.44336e+07  1.37326e-01  0.00000e+00
4019  1.03730e+19  9.09069e-23  1.20682e-08  3.44402e+07  1.37759e-01  0.00000e+00
4020  1.03753e+19  9.07466e-23  1.20590e-08  3.44467e+07  1.38213e-01  0.00000e+00
4021  1.03776e+19  9.05833e-23  1.20498e-08  3.44532e+07  1.38691e-01  0.00000e+00
4022  1.03799e+19  9.04163e-23  1.20406e-08  3.44598e+07  1.39195e-01  0.00000e+00
4023  1.03822e+19  9.02452e-23  1.20314e-08  3.44663e+07  1.39727e-01  0.00000e+00
4024  1.03845e+19  9.00696e-23  1.20223e-08  3.44728e+07  1.40290e-01  0.00000e+00
4025  1.03868e+19  8.98887e-23  1.20132e-08  3.44793e+07  1.40887e-01  0.00000e+00
4026  1.03891e+19  8.97019e-23  1.20041e-08  3.44857e+07  1.41523e-01  0.00000e+00
4027  1.03914e+19  8.95084e-23  1.19950e-08  3.44922e+07  1.42200e-01  0.00000e+00
4028  1.03937e+19  8.93074e-23  1.19859e-08  3.44986e+07  1.42923e-01  0.00000e+00
4029  1.03960e+19  8.90980e-23  1.19769e-08  3.45050e+07  1.43698e-01  0.00000e+00
4030  1.03983e+19  8.88791e-23  1.19679e-08  3.45114e+07  1.44530e-01  0.00000e+00
4031  1.04006e+19  8.86496e-23  1.19589e-08  3.45178e+07  1.45426e-01  0.00000e+00
4032  1.04029e+19  8.84079e-23  1.19500e-08  3.45241e+07  1.46391e-01  0.00000e+00
4033  1.04052e+19  8.81526e-23  1.19410e-08  3.45304e+07  1.47435e-01  0.00000e+00
4034  1.04075e+19  8.78818e-23  1.19321e-08  3.45367e+07  1.48566e-01  0.00000e+00
4035  1.04098e+19  8.75934e-23  1.19233e-08  3.45430e+07  1.49794e-01  0.00000e+00
4036  1.04121e+19  8.72851e-23  1.19144e-08  3.45492e+07  1.51130e-01  0.00000e+00
4037  1.04144e+19  8.69543e-23  1.19056e-08  3.45554e+07  1.52586e-01  0.00000e+00
4038  1.04167e+19  8.65979e-23  1.18968e-08  3.45616e+07  1.54176e-01  0.00000e+00
4039  1.04190e+19  8.62126e-23  1.18881e-08  3.45677e+07  1.55915e-01  0.00000e+00
4040  1.04213e+19  8.57948e-23  1.18794e-08  3.45738e+07  1.57819e-01  0.00000e+00
4041  1.04236e+19  8.53402e-23  1.18707e-08  3.45798e+07  1.59908e-01  0.00000e+00
4042  1.04259e+19  8.48444e-23  1.18621e-08  3.45857e+07  1.62203e-01  0.00000e+00
4043  1.04282e+19  8.43023e-23  1.18535e-08  3.45916e+07  1.64725e-01  0.00000e+00
4044  1.04305e+19  8.37082e-23  1.18450e-08  3.45975e+07  1.67499e-01  0.00000e+00
4045  1.04328e+19  8.30560e-23  1.18366e-08  3.46032e+07  1.70553e-01  0.00000e+00
4046  1.04351e+19  8.23392e-23  1.18282e-08  3.46089e+07  1.73917e-01  0.00000e+00
4047  1.04374e+19  8.15505e-23  1.18198e-08  3.46145e+07  1.77622e-01  0.00000e+00
4048  1.04397e+19  8.06822e-23  1.18116e-08  3.46200e+07  1.81704e-01  0.00000e+00
