# Athena++ data at time=2.580000e+12  cycle=172015926  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44562e-20  9.37287e-07  2.48624e+06  1.39422e-01  0.00000e+00
0277  1.75907e+18  3.43291e-20  9.34645e-07  2.48881e+06  1.39632e-01  0.00000e+00
0278  1.76138e+18  3.42007e-20  9.32009e-07  2.49151e+06  1.39841e-01  0.00000e+00
0279  1.76368e+18  3.40714e-20  9.29379e-07  2.49433e+06  1.40051e-01  0.00000e+00
0280  1.76598e+18  3.39415e-20  9.26756e-07  2.49725e+06  1.40259e-01  0.00000e+00
0281  1.76828e+18  3.38110e-20  9.24142e-07  2.50026e+06  1.40468e-01  0.00000e+00
0282  1.77058e+18  3.36802e-20  9.21538e-07  2.50335e+06  1.40676e-01  0.00000e+00
0283  1.77289e+18  3.35492e-20  9.18944e-07  2.50650e+06  1.40884e-01  0.00000e+00
0284  1.77519e+18  3.34182e-20  9.16361e-07  2.50972e+06  1.41092e-01  0.00000e+00
0285  1.77749e+18  3.32872e-20  9.13789e-07  2.51299e+06  1.41299e-01  0.00000e+00
0286  1.77979e+18  3.31563e-20  9.11230e-07  2.51631e+06  1.41506e-01  0.00000e+00
0287  1.78209e+18  3.30257e-20  9.08682e-07  2.51967e+06  1.41713e-01  0.00000e+00
0288  1.78440e+18  3.28953e-20  9.06146e-07  2.52307e+06  1.41920e-01  0.00000e+00
0289  1.78670e+18  3.27652e-20  9.03623e-07  2.52651e+06  1.42126e-01  0.00000e+00
0290  1.78900e+18  3.26354e-20  9.01113e-07  2.52998e+06  1.42332e-01  0.00000e+00
0291  1.79130e+18  3.25060e-20  8.98616e-07  2.53348e+06  1.42538e-01  0.00000e+00
0292  1.79360e+18  3.23770e-20  8.96131e-07  2.53701e+06  1.42743e-01  0.00000e+00
0293  1.79590e+18  3.22484e-20  8.93660e-07  2.54056e+06  1.42949e-01  0.00000e+00
0294  1.79821e+18  3.21203e-20  8.91202e-07  2.54414e+06  1.43154e-01  0.00000e+00
0295  1.80051e+18  3.19926e-20  8.88757e-07  2.54775e+06  1.43358e-01  0.00000e+00
0296  1.80281e+18  3.18654e-20  8.86325e-07  2.55137e+06  1.43563e-01  0.00000e+00
0297  1.80511e+18  3.17386e-20  8.83906e-07  2.55501e+06  1.43767e-01  0.00000e+00
0298  1.80741e+18  3.16124e-20  8.81501e-07  2.55866e+06  1.43971e-01  0.00000e+00
0299  1.80972e+18  3.14866e-20  8.79109e-07  2.56233e+06  1.44175e-01  0.00000e+00
0300  1.81202e+18  3.13613e-20  8.76730e-07  2.56601e+06  1.44379e-01  0.00000e+00
0301  1.81432e+18  3.12366e-20  8.74364e-07  2.56971e+06  1.44582e-01  0.00000e+00
0302  1.81662e+18  3.11123e-20  8.72011e-07  2.57341e+06  1.44785e-01  0.00000e+00
0303  1.81892e+18  3.09885e-20  8.69672e-07  2.57713e+06  1.44987e-01  0.00000e+00
0304  1.82123e+18  3.08652e-20  8.67345e-07  2.58085e+06  1.45190e-01  0.00000e+00
0305  1.82353e+18  3.07425e-20  8.65032e-07  2.58458e+06  1.45392e-01  0.00000e+00
0306  1.82583e+18  3.06203e-20  8.62732e-07  2.58831e+06  1.45594e-01  0.00000e+00
0307  1.82813e+18  3.04986e-20  8.60445e-07  2.59205e+06  1.45795e-01  0.00000e+00
0308  1.83043e+18  3.03774e-20  8.58171e-07  2.59580e+06  1.45997e-01  0.00000e+00
0309  1.83274e+18  3.02568e-20  8.55911e-07  2.59955e+06  1.46198e-01  0.00000e+00
0310  1.83504e+18  3.01368e-20  8.53663e-07  2.60331e+06  1.46398e-01  0.00000e+00
0311  1.83734e+18  3.00173e-20  8.51428e-07  2.60706e+06  1.46598e-01  0.00000e+00
0312  1.83964e+18  2.98983e-20  8.49207e-07  2.61083e+06  1.46798e-01  0.00000e+00
0313  1.84194e+18  2.97800e-20  8.46998e-07  2.61459e+06  1.46998e-01  0.00000e+00
0314  1.84425e+18  2.96621e-20  8.44802e-07  2.61835e+06  1.47197e-01  0.00000e+00
0315  1.84655e+18  2.95449e-20  8.42619e-07  2.62212e+06  1.47396e-01  0.00000e+00
0316  1.84885e+18  2.94282e-20  8.40449e-07  2.62589e+06  1.47594e-01  0.00000e+00
0317  1.85115e+18  2.93121e-20  8.38291e-07  2.62966e+06  1.47792e-01  0.00000e+00
0318  1.85345e+18  2.91966e-20  8.36147e-07  2.63343e+06  1.47990e-01  0.00000e+00
0319  1.85576e+18  2.90816e-20  8.34015e-07  2.63720e+06  1.48187e-01  0.00000e+00
0320  1.85806e+18  2.89673e-20  8.31895e-07  2.64097e+06  1.48384e-01  0.00000e+00
0321  1.86036e+18  2.88535e-20  8.29788e-07  2.64474e+06  1.48580e-01  0.00000e+00
0322  1.86266e+18  2.87403e-20  8.27694e-07  2.64851e+06  1.48776e-01  0.00000e+00
0323  1.86496e+18  2.86276e-20  8.25612e-07  2.65228e+06  1.48971e-01  0.00000e+00
0324  1.86727e+18  2.85156e-20  8.23543e-07  2.65604e+06  1.49166e-01  0.00000e+00
0325  1.86957e+18  2.84041e-20  8.21485e-07  2.65981e+06  1.49360e-01  0.00000e+00
0326  1.87187e+18  2.82932e-20  8.19440e-07  2.66358e+06  1.49554e-01  0.00000e+00
0327  1.87417e+18  2.81829e-20  8.17408e-07  2.66734e+06  1.49747e-01  0.00000e+00
0328  1.87647e+18  2.80732e-20  8.15387e-07  2.67111e+06  1.49940e-01  0.00000e+00
0329  1.87878e+18  2.79641e-20  8.13378e-07  2.67488e+06  1.50133e-01  0.00000e+00
0330  1.88108e+18  2.78556e-20  8.11381e-07  2.67864e+06  1.50324e-01  0.00000e+00
0331  1.88338e+18  2.77477e-20  8.09396e-07  2.68242e+06  1.50516e-01  0.00000e+00
0332  1.88568e+18  2.76405e-20  8.07423e-07  2.68619e+06  1.50706e-01  0.00000e+00
0333  1.88798e+18  2.75340e-20  8.05463e-07  2.68996e+06  1.50896e-01  0.00000e+00
0334  1.89028e+18  2.74288e-20  8.03519e-07  2.69367e+06  1.51086e-01  0.00000e+00
0335  1.89259e+18  2.73267e-20  8.01599e-07  2.69716e+06  1.51275e-01  0.00000e+00
0336  1.89489e+18  2.72293e-20  7.99712e-07  2.70028e+06  1.51463e-01  0.00000e+00
0337  1.89719e+18  2.71343e-20  7.97865e-07  2.70316e+06  1.51651e-01  0.00000e+00
0338  1.89949e+18  2.70399e-20  7.96023e-07  2.70605e+06  1.51838e-01  0.00000e+00
0339  1.90179e+18  2.69462e-20  7.94190e-07  2.70894e+06  1.52025e-01  0.00000e+00
0340  1.90410e+18  2.68530e-20  7.92366e-07  2.71182e+06  1.52211e-01  0.00000e+00
0341  1.90640e+18  2.67603e-20  7.90551e-07  2.71469e+06  1.52397e-01  0.00000e+00
0342  1.90870e+18  2.66678e-20  7.88747e-07  2.71754e+06  1.52582e-01  0.00000e+00
0343  1.91100e+18  2.65754e-20  7.86952e-07  2.72038e+06  1.52766e-01  0.00000e+00
0344  1.91330e+18  2.64830e-20  7.85167e-07  2.72321e+06  1.52950e-01  0.00000e+00
0345  1.91561e+18  2.63902e-20  7.83393e-07  2.72604e+06  1.53133e-01  0.00000e+00
0346  1.91791e+18  2.62971e-20  7.81630e-07  2.72888e+06  1.53315e-01  0.00000e+00
0347  1.92021e+18  2.62038e-20  7.79878e-07  2.73175e+06  1.53497e-01  0.00000e+00
0348  1.92251e+18  2.61104e-20  7.78136e-07  2.73467e+06  1.53678e-01  0.00000e+00
0349  1.92481e+18  2.60172e-20  7.76404e-07  2.73763e+06  1.53858e-01  0.00000e+00
0350  1.92712e+18  2.59247e-20  7.74680e-07  2.74065e+06  1.54037e-01  0.00000e+00
0351  1.92942e+18  2.58332e-20  7.72964e-07  2.74372e+06  1.54216e-01  0.00000e+00
0352  1.93172e+18  2.57428e-20  7.71256e-07  2.74680e+06  1.54394e-01  0.00000e+00
0353  1.93402e+18  2.56536e-20  7.69554e-07  2.74989e+06  1.54571e-01  0.00000e+00
0354  1.93632e+18  2.55655e-20  7.67859e-07  2.75296e+06  1.54747e-01  0.00000e+00
0355  1.93863e+18  2.54781e-20  7.66173e-07  2.75599e+06  1.54923e-01  0.00000e+00
0356  1.94093e+18  2.53915e-20  7.64495e-07  2.75895e+06  1.55098e-01  0.00000e+00
0357  1.94323e+18  2.53050e-20  7.62830e-07  2.76183e+06  1.55272e-01  0.00000e+00
0358  1.94553e+18  2.52184e-20  7.61177e-07  2.76458e+06  1.55446e-01  0.00000e+00
0359  1.94783e+18  2.51267e-20  7.59542e-07  2.76728e+06  1.55619e-01  0.00000e+00
0360  1.95014e+18  2.50145e-20  7.57949e-07  2.77056e+06  1.55792e-01  0.00000e+00
0361  1.95244e+18  2.48633e-20  7.56421e-07  2.77612e+06  1.55963e-01  0.00000e+00
0362  1.95474e+18  2.48459e-20  7.54649e-07  2.78291e+06  1.56132e-01  0.00000e+00
0363  1.95704e+18  2.48856e-20  7.52672e-07  2.78489e+06  1.56299e-01  0.00000e+00
0364  1.95934e+18  2.49381e-20  7.50863e-07  2.78114e+06  1.56465e-01  0.00000e+00
0365  1.96165e+18  2.48500e-20  7.49142e-07  2.77157e+06  1.56637e-01  0.00000e+00
0366  1.96395e+18  2.43467e-20  7.48661e-07  2.77573e+06  1.56822e-01  0.00000e+00
0367  1.96625e+18  2.35996e-20  7.45966e-07  2.80179e+06  1.57010e-01  0.00000e+00
0368  1.96855e+18  2.34122e-20  7.44379e-07  2.82064e+06  1.57181e-01  0.00000e+00
0369  1.97085e+18  2.35436e-20  7.42486e-07  2.84323e+06  1.57320e-01  0.00000e+00
0370  1.97316e+18  2.43476e-20  7.40280e-07  2.86070e+06  1.57431e-01  0.00000e+00
0371  1.97546e+18  2.53535e-20  7.37847e-07  2.84696e+06  1.57548e-01  0.00000e+00
0372  1.97776e+18  2.53063e-20  7.36301e-07  2.81169e+06  1.57709e-01  0.00000e+00
0373  1.98006e+18  2.44384e-20  7.35464e-07  2.79162e+06  1.57931e-01  0.00000e+00
0374  1.98236e+18  2.27929e-20  7.34174e-07  2.80563e+06  1.58199e-01  0.00000e+00
0375  1.98466e+18  2.16904e-20  7.33277e-07  2.83017e+06  1.58467e-01  0.00000e+00
0376  1.98697e+18  2.16490e-20  7.31688e-07  2.86032e+06  1.58689e-01  0.00000e+00
0377  1.98927e+18  2.20306e-20  7.30789e-07  2.88094e+06  1.58753e-01  0.00000e+00
0378  1.99157e+18  2.33921e-20  7.30435e-07  2.87464e+06  1.58739e-01  0.00000e+00
0379  1.99387e+18  2.57531e-20  7.28065e-07  2.83365e+06  1.58725e-01  0.00000e+00
0380  1.99617e+18  2.72613e-20  7.31767e-07  2.77072e+06  1.58756e-01  0.00000e+00
0381  1.99848e+18  2.75118e-20  7.32755e-07  2.71518e+06  1.58913e-01  0.00000e+00
0382  2.00078e+18  2.67502e-20  7.30067e-07  2.61287e+06  1.59293e-01  0.00000e+00
0383  2.00308e+18  2.21491e-20  7.31811e-07  2.47775e+06  1.59936e-01  0.00000e+00
0384  2.00538e+18  1.61571e-20  7.50771e-07  2.56606e+06  1.60568e-01  0.00000e+00
0385  2.00768e+18  1.54465e-20  7.47036e-07  2.85216e+06  1.60685e-01  0.00000e+00
0386  2.00999e+18  1.73729e-20  7.49232e-07  3.08875e+06  1.60591e-01  0.00000e+00
0387  2.01229e+18  2.39596e-20  7.31121e-07  3.00215e+06  1.60285e-01  0.00000e+00
0388  2.01459e+18  3.01972e-20  7.54112e-07  2.67474e+06  1.60074e-01  0.00000e+00
0389  2.01689e+18  3.15466e-20  7.63307e-07  2.52543e+06  1.60092e-01  0.00000e+00
0390  2.01919e+18  3.17509e-20  7.63953e-07  2.44397e+06  1.60294e-01  0.00000e+00
0391  2.02150e+18  3.16574e-20  7.61727e-07  2.39831e+06  1.60757e-01  0.00000e+00
0392  2.02380e+18  3.14810e-20  7.58635e-07  2.35876e+06  1.61152e-01  0.00000e+00
0393  2.02610e+18  3.12209e-20  7.54666e-07  2.32169e+06  1.61237e-01  0.00000e+00
0394  2.02840e+18  3.08818e-20  7.49909e-07  2.28136e+06  1.61248e-01  0.00000e+00
0395  2.03070e+18  3.04678e-20  7.44368e-07  2.23388e+06  1.61278e-01  0.00000e+00
0396  2.03301e+18  3.02037e-20  7.40551e-07  2.18721e+06  1.61431e-01  0.00000e+00
0397  2.03531e+18  2.97731e-20  7.35523e-07  2.12218e+06  1.61979e-01  0.00000e+00
0398  2.03761e+18  2.38560e-20  7.11473e-07  1.99531e+06  1.63329e-01  0.00000e+00
0399  2.03991e+18  1.22524e-20  7.44922e-07  1.97517e+06  1.65929e-01  0.00000e+00
0400  2.04221e+18  6.72594e-21  7.27354e-07  2.18975e+06  1.69724e-01  0.00000e+00
0401  2.04452e+18  6.13776e-21  7.26883e-07  2.32228e+06  1.71603e-01  0.00000e+00
0402  2.04682e+18  6.28176e-21  7.25728e-07  2.43899e+06  1.71480e-01  0.00000e+00
0403  2.04912e+18  7.34046e-21  7.27536e-07  2.55539e+06  1.70196e-01  0.00000e+00
0404  2.05142e+18  1.28645e-20  7.43341e-07  2.74460e+06  1.66708e-01  0.00000e+00
0405  2.05372e+18  2.49427e-20  7.04425e-07  2.72563e+06  1.63224e-01  0.00000e+00
0406  2.05603e+18  2.96064e-20  7.24559e-07  2.55744e+06  1.62070e-01  0.00000e+00
0407  2.05833e+18  2.96447e-20  7.23197e-07  2.56212e+06  1.61984e-01  0.00000e+00
0408  2.06063e+18  2.96231e-20  7.21999e-07  2.57188e+06  1.62017e-01  0.00000e+00
0409  2.06293e+18  2.95995e-20  7.20902e-07  2.58187e+06  1.62160e-01  0.00000e+00
0410  2.06523e+18  2.95939e-20  7.19972e-07  2.59218e+06  1.62458e-01  0.00000e+00
0411  2.06753e+18  2.96030e-20  7.19226e-07  2.60330e+06  1.62843e-01  0.00000e+00
0412  2.06984e+18  2.96346e-20  7.18747e-07  2.61510e+06  1.63177e-01  0.00000e+00
0413  2.07214e+18  2.96926e-20  7.18579e-07  2.62881e+06  1.63385e-01  0.00000e+00
0414  2.07444e+18  2.97755e-20  7.18716e-07  2.64415e+06  1.63507e-01  0.00000e+00
0415  2.07674e+18  2.98759e-20  7.19070e-07  2.66201e+06  1.63603e-01  0.00000e+00
0416  2.07904e+18  2.99925e-20  7.19650e-07  2.68271e+06  1.63712e-01  0.00000e+00
0417  2.08135e+18  3.01229e-20  7.20437e-07  2.70613e+06  1.63851e-01  0.00000e+00
0418  2.08365e+18  3.02609e-20  7.21375e-07  2.73175e+06  1.64020e-01  0.00000e+00
0419  2.08595e+18  3.03843e-20  7.22221e-07  2.75776e+06  1.64206e-01  0.00000e+00
0420  2.08825e+18  3.04536e-20  7.22447e-07  2.77879e+06  1.64396e-01  0.00000e+00
0421  2.09055e+18  3.04570e-20  7.21930e-07  2.79447e+06  1.64583e-01  0.00000e+00
0422  2.09286e+18  3.03809e-20  7.20374e-07  2.80230e+06  1.64767e-01  0.00000e+00
0423  2.09516e+18  3.01911e-20  7.17400e-07  2.79976e+06  1.64946e-01  0.00000e+00
0424  2.09746e+18  2.98637e-20  7.12967e-07  2.78194e+06  1.65114e-01  0.00000e+00
0425  2.09976e+18  2.93156e-20  7.06082e-07  2.73908e+06  1.65272e-01  0.00000e+00
0426  2.10206e+18  2.85266e-20  6.96625e-07  2.66782e+06  1.65424e-01  0.00000e+00
0427  2.10437e+18  2.76157e-20  6.85960e-07  2.57971e+06  1.65577e-01  0.00000e+00
0428  2.10667e+18  2.68098e-20  6.76392e-07  2.49948e+06  1.65733e-01  0.00000e+00
0429  2.10897e+18  2.62711e-20  6.69516e-07  2.44719e+06  1.65883e-01  0.00000e+00
0430  2.11127e+18  2.59898e-20  6.65376e-07  2.42413e+06  1.66017e-01  0.00000e+00
0431  2.11357e+18  2.58573e-20  6.62998e-07  2.41839e+06  1.66126e-01  0.00000e+00
0432  2.11588e+18  2.57886e-20  6.61378e-07  2.41875e+06  1.66216e-01  0.00000e+00
0433  2.11818e+18  2.57645e-20  6.60111e-07  2.42210e+06  1.66299e-01  0.00000e+00
0434  2.12048e+18  2.57688e-20  6.59169e-07  2.42785e+06  1.66392e-01  0.00000e+00
0435  2.12278e+18  2.57914e-20  6.58456e-07  2.43410e+06  1.66508e-01  0.00000e+00
0436  2.12508e+18  2.58237e-20  6.57848e-07  2.43994e+06  1.66655e-01  0.00000e+00
0437  2.12739e+18  2.58542e-20  6.57236e-07  2.44516e+06  1.66829e-01  0.00000e+00
0438  2.12969e+18  2.58737e-20  6.56535e-07  2.44975e+06  1.67015e-01  0.00000e+00
0439  2.13199e+18  2.58754e-20  6.55683e-07  2.45364e+06  1.67191e-01  0.00000e+00
0440  2.13429e+18  2.58647e-20  6.54689e-07  2.45726e+06  1.67343e-01  0.00000e+00
0441  2.13659e+18  2.58333e-20  6.53497e-07  2.46119e+06  1.67473e-01  0.00000e+00
0442  2.13890e+18  2.57814e-20  6.52110e-07  2.46561e+06  1.67595e-01  0.00000e+00
0443  2.14120e+18  2.57112e-20  6.50548e-07  2.47064e+06  1.67721e-01  0.00000e+00
0444  2.14350e+18  2.56262e-20  6.48855e-07  2.47621e+06  1.67859e-01  0.00000e+00
0445  2.14580e+18  2.55313e-20  6.47082e-07  2.48201e+06  1.68010e-01  0.00000e+00
0446  2.14810e+18  2.54322e-20  6.45285e-07  2.48768e+06  1.68165e-01  0.00000e+00
0447  2.15041e+18  2.53341e-20  6.43510e-07  2.49295e+06  1.68313e-01  0.00000e+00
0448  2.15271e+18  2.52413e-20  6.41793e-07  2.49766e+06  1.68442e-01  0.00000e+00
0449  2.15501e+18  2.51570e-20  6.40158e-07  2.50180e+06  1.68555e-01  0.00000e+00
0450  2.15731e+18  2.50829e-20  6.38617e-07  2.50543e+06  1.68657e-01  0.00000e+00
0451  2.15961e+18  2.50194e-20  6.37173e-07  2.50870e+06  1.68760e-01  0.00000e+00
0452  2.16191e+18  2.49658e-20  6.35817e-07  2.51178e+06  1.68873e-01  0.00000e+00
0453  2.16422e+18  2.49203e-20  6.34534e-07  2.51481e+06  1.69000e-01  0.00000e+00
0454  2.16652e+18  2.48806e-20  6.33306e-07  2.51788e+06  1.69145e-01  0.00000e+00
0455  2.16882e+18  2.48441e-20  6.32110e-07  2.52102e+06  1.69307e-01  0.00000e+00
0456  2.17112e+18  2.48074e-20  6.30921e-07  2.52415e+06  1.69498e-01  0.00000e+00
0457  2.17342e+18  2.47661e-20  6.29698e-07  2.52713e+06  1.69746e-01  0.00000e+00
0458  2.17573e+18  2.47140e-20  6.28374e-07  2.52984e+06  1.70115e-01  0.00000e+00
0459  2.17803e+18  2.46484e-20  6.26919e-07  2.53248e+06  1.70728e-01  0.00000e+00
0460  2.18033e+18  2.45746e-20  6.25477e-07  2.53485e+06  1.71811e-01  0.00000e+00
0461  2.18263e+18  2.43621e-20  6.23401e-07  2.52435e+06  1.73713e-01  0.00000e+00
0462  2.18493e+18  2.18275e-20  6.11847e-07  2.44701e+06  1.76734e-01  0.00000e+00
0463  2.18724e+18  1.43845e-20  6.33457e-07  2.42688e+06  1.81072e-01  0.00000e+00
0464  2.18954e+18  8.10601e-21  6.22003e-07  2.67429e+06  1.87419e-01  0.00000e+00
0465  2.19184e+18  4.94734e-21  6.18156e-07  2.81471e+06  1.96563e-01  0.00000e+00
0466  2.19414e+18  3.23522e-21  6.18044e-07  2.88076e+06  2.08951e-01  0.00000e+00
0467  2.19644e+18  2.27907e-21  6.18381e-07  2.92384e+06  2.24542e-01  0.00000e+00
0468  2.19875e+18  1.85769e-21  6.18515e-07  2.96340e+06  2.42474e-01  0.00000e+00
0469  2.20105e+18  1.75207e-21  6.18442e-07  2.99912e+06  2.61075e-01  0.00000e+00
0470  2.20335e+18  1.74204e-21  6.18076e-07  3.03651e+06  2.78761e-01  0.00000e+00
0471  2.20565e+18  1.74124e-21  6.17483e-07  3.07424e+06  2.94090e-01  0.00000e+00
0472  2.20795e+18  1.74175e-21  6.16918e-07  3.11020e+06  3.04665e-01  0.00000e+00
0473  2.21026e+18  1.74459e-21  6.16585e-07  3.14306e+06  3.08688e-01  0.00000e+00
0474  2.21256e+18  1.75157e-21  6.16547e-07  3.17699e+06  3.09044e-01  0.00000e+00
0475  2.21486e+18  1.76501e-21  6.16687e-07  3.20901e+06  3.08896e-01  0.00000e+00
0476  2.21716e+18  1.78840e-21  6.16818e-07  3.24565e+06  3.08225e-01  0.00000e+00
0477  2.21946e+18  1.82760e-21  6.16760e-07  3.28581e+06  3.06563e-01  0.00000e+00
0478  2.22177e+18  1.89233e-21  6.16400e-07  3.33376e+06  3.03405e-01  0.00000e+00
0479  2.22407e+18  1.99990e-21  6.15897e-07  3.38090e+06  2.98201e-01  0.00000e+00
0480  2.22637e+18  2.18112e-21  6.15514e-07  3.41874e+06  2.90323e-01  0.00000e+00
0481  2.22867e+18  2.49401e-21  6.15390e-07  3.44648e+06  2.78916e-01  0.00000e+00
0482  2.23097e+18  3.05653e-21  6.15440e-07  3.46835e+06  2.62488e-01  0.00000e+00
0483  2.23328e+18  4.15879e-21  6.15512e-07  3.49329e+06  2.38341e-01  0.00000e+00
0484  2.23558e+18  6.83677e-21  6.17326e-07  3.63405e+06  2.05156e-01  0.00000e+00
0485  2.23788e+18  1.43770e-20  6.06996e-07  3.74413e+06  1.78175e-01  0.00000e+00
0486  2.24018e+18  2.33282e-20  6.04429e-07  3.57033e+06  1.71398e-01  0.00000e+00
0487  2.24248e+18  2.48108e-20  6.08016e-07  3.46383e+06  1.71074e-01  0.00000e+00
0488  2.24479e+18  2.47663e-20  6.06446e-07  3.45841e+06  1.71213e-01  0.00000e+00
0489  2.24709e+18  2.46650e-20  6.04477e-07  3.46011e+06  1.71884e-01  0.00000e+00
0490  2.24939e+18  2.44929e-20  6.01870e-07  3.46364e+06  1.73665e-01  0.00000e+00
0491  2.25169e+18  2.35673e-20  5.95257e-07  3.38703e+06  1.77188e-01  0.00000e+00
0492  2.25399e+18  1.76897e-20  5.93928e-07  3.22192e+06  1.82794e-01  0.00000e+00
0493  2.25629e+18  9.02457e-21  6.02839e-07  3.28928e+06  1.91331e-01  0.00000e+00
0494  2.25860e+18  3.94760e-21  5.96732e-07  3.42635e+06  2.05491e-01  0.00000e+00
0495  2.26090e+18  2.64051e-21  5.96477e-07  3.45748e+06  2.27333e-01  0.00000e+00
0496  2.26320e+18  2.55125e-21  5.96388e-07  3.48698e+06  2.47431e-01  0.00000e+00
0497  2.26550e+18  2.56524e-21  5.96462e-07  3.51999e+06  2.54314e-01  0.00000e+00
0498  2.26780e+18  2.64120e-21  5.96243e-07  3.55943e+06  2.54309e-01  0.00000e+00
0499  2.27011e+18  2.86516e-21  5.95656e-07  3.60594e+06  2.52472e-01  0.00000e+00
0500  2.27241e+18  3.40352e-21  5.94944e-07  3.64062e+06  2.46483e-01  0.00000e+00
0501  2.27471e+18  4.70336e-21  5.95001e-07  3.68513e+06  2.33297e-01  0.00000e+00
0502  2.27701e+18  8.54898e-21  6.04891e-07  3.81616e+06  2.09210e-01  0.00000e+00
0503  2.27931e+18  1.76879e-20  5.76159e-07  3.83029e+06  1.82835e-01  0.00000e+00
0504  2.28162e+18  2.39552e-20  5.91387e-07  3.60550e+06  1.70624e-01  0.00000e+00
0505  2.28392e+18  2.42730e-20  5.90087e-07  3.56250e+06  1.68255e-01  0.00000e+00
0506  2.28622e+18  2.42220e-20  5.88533e-07  3.55779e+06  1.68120e-01  0.00000e+00
0507  2.28852e+18  2.41182e-20  5.86701e-07  3.55752e+06  1.68123e-01  0.00000e+00
0508  2.29082e+18  2.40027e-20  5.84795e-07  3.55592e+06  1.68143e-01  0.00000e+00
0509  2.29313e+18  2.38884e-20  5.82880e-07  3.55315e+06  1.68200e-01  0.00000e+00
0510  2.29543e+18  2.37735e-20  5.80951e-07  3.54992e+06  1.68312e-01  0.00000e+00
0511  2.29773e+18  2.36580e-20  5.79017e-07  3.54656e+06  1.68487e-01  0.00000e+00
0512  2.30003e+18  2.35430e-20  5.77093e-07  3.54325e+06  1.68721e-01  0.00000e+00
0513  2.30233e+18  2.34301e-20  5.75195e-07  3.54016e+06  1.68995e-01  0.00000e+00
0514  2.30464e+18  2.33203e-20  5.73335e-07  3.53745e+06  1.69278e-01  0.00000e+00
0515  2.30694e+18  2.32138e-20  5.71519e-07  3.53518e+06  1.69540e-01  0.00000e+00
0516  2.30924e+18  2.31109e-20  5.69748e-07  3.53336e+06  1.69760e-01  0.00000e+00
0517  2.31154e+18  2.30110e-20  5.68018e-07  3.53193e+06  1.69937e-01  0.00000e+00
0518  2.31384e+18  2.29139e-20  5.66325e-07  3.53083e+06  1.70080e-01  0.00000e+00
0519  2.31615e+18  2.28189e-20  5.64663e-07  3.52996e+06  1.70205e-01  0.00000e+00
0520  2.31845e+18  2.27256e-20  5.63025e-07  3.52924e+06  1.70324e-01  0.00000e+00
0521  2.32075e+18  2.26335e-20  5.61407e-07  3.52860e+06  1.70447e-01  0.00000e+00
0522  2.32305e+18  2.25420e-20  5.59801e-07  3.52796e+06  1.70579e-01  0.00000e+00
0523  2.32535e+18  2.24504e-20  5.58202e-07  3.52726e+06  1.70721e-01  0.00000e+00
0524  2.32766e+18  2.23582e-20  5.56601e-07  3.52646e+06  1.70871e-01  0.00000e+00
0525  2.32996e+18  2.22644e-20  5.54991e-07  3.52553e+06  1.71026e-01  0.00000e+00
0526  2.33226e+18  2.21684e-20  5.53362e-07  3.52445e+06  1.71183e-01  0.00000e+00
0527  2.33456e+18  2.20692e-20  5.51707e-07  3.52326e+06  1.71340e-01  0.00000e+00
0528  2.33686e+18  2.19661e-20  5.50016e-07  3.52202e+06  1.71497e-01  0.00000e+00
0529  2.33916e+18  2.18588e-20  5.48285e-07  3.52088e+06  1.71656e-01  0.00000e+00
0530  2.34147e+18  2.17463e-20  5.46507e-07  3.51997e+06  1.71816e-01  0.00000e+00
0531  2.34377e+18  2.16295e-20  5.44690e-07  3.51946e+06  1.71979e-01  0.00000e+00
0532  2.34607e+18  2.15104e-20  5.42858e-07  3.51970e+06  1.72142e-01  0.00000e+00
0533  2.34837e+18  2.13868e-20  5.40980e-07  3.52085e+06  1.72302e-01  0.00000e+00
0534  2.35067e+18  2.12588e-20  5.39071e-07  3.52318e+06  1.72457e-01  0.00000e+00
0535  2.35298e+18  2.11273e-20  5.37143e-07  3.52679e+06  1.72604e-01  0.00000e+00
0536  2.35528e+18  2.09928e-20  5.35202e-07  3.53173e+06  1.72742e-01  0.00000e+00
0537  2.35758e+18  2.08553e-20  5.33253e-07  3.53797e+06  1.72873e-01  0.00000e+00
0538  2.35988e+18  2.07147e-20  5.31299e-07  3.54544e+06  1.72998e-01  0.00000e+00
0539  2.36218e+18  2.05709e-20  5.29344e-07  3.55399e+06  1.73123e-01  0.00000e+00
0540  2.36449e+18  2.04239e-20  5.27392e-07  3.56340e+06  1.73251e-01  0.00000e+00
0541  2.36679e+18  2.02738e-20  5.25448e-07  3.57346e+06  1.73386e-01  0.00000e+00
0542  2.36909e+18  2.01211e-20  5.23522e-07  3.58391e+06  1.73529e-01  0.00000e+00
0543  2.37139e+18  1.99662e-20  5.21619e-07  3.59445e+06  1.73681e-01  0.00000e+00
0544  2.37369e+18  1.98095e-20  5.19751e-07  3.60486e+06  1.73840e-01  0.00000e+00
0545  2.37600e+18  1.96586e-20  5.17921e-07  3.61461e+06  1.74002e-01  0.00000e+00
0546  2.37830e+18  1.95192e-20  5.16162e-07  3.62286e+06  1.74164e-01  0.00000e+00
