# Athena++ data at time=1.823000e+13  cycle=1215445887  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3336  8.80074e+18  6.23606e-23  2.12569e-08  3.07486e+07  5.78996e-01  0.00000e+00
3337  8.80304e+18  6.32660e-23  2.12477e-08  3.07502e+07  5.70173e-01  0.00000e+00
3338  8.80534e+18  6.42577e-23  2.12383e-08  3.07518e+07  5.60709e-01  0.00000e+00
3339  8.80764e+18  6.53418e-23  2.12289e-08  3.07534e+07  5.50607e-01  0.00000e+00
3340  8.80995e+18  6.65240e-23  2.12192e-08  3.07551e+07  5.39875e-01  0.00000e+00
3341  8.81225e+18  6.78102e-23  2.12095e-08  3.07569e+07  5.28520e-01  0.00000e+00
3342  8.81455e+18  6.92063e-23  2.11995e-08  3.07587e+07  5.16552e-01  0.00000e+00
3343  8.81685e+18  7.07181e-23  2.11893e-08  3.07607e+07  5.03980e-01  0.00000e+00
3344  8.81915e+18  7.23511e-23  2.11790e-08  3.07627e+07  4.90816e-01  0.00000e+00
3345  8.82146e+18  7.41105e-23  2.11684e-08  3.07649e+07  4.77072e-01  0.00000e+00
3346  8.82376e+18  7.60009e-23  2.11576e-08  3.07672e+07  4.62762e-01  0.00000e+00
3347  8.82606e+18  7.80259e-23  2.11465e-08  3.07696e+07  4.47901e-01  0.00000e+00
3348  8.82836e+18  8.01880e-23  2.11351e-08  3.07721e+07  4.32508e-01  0.00000e+00
3349  8.83066e+18  8.24882e-23  2.11234e-08  3.07748e+07  4.16602e-01  0.00000e+00
3350  8.83296e+18  8.49261e-23  2.11115e-08  3.07776e+07  4.00206e-01  0.00000e+00
3351  8.83527e+18  8.74995e-23  2.10991e-08  3.07805e+07  3.83344e-01  0.00000e+00
3352  8.83757e+18  9.02042e-23  2.10865e-08  3.07836e+07  3.66044e-01  0.00000e+00
3353  8.83987e+18  9.30338e-23  2.10735e-08  3.07869e+07  3.48332e-01  0.00000e+00
3354  8.84217e+18  9.59801e-23  2.10600e-08  3.07902e+07  3.30239e-01  0.00000e+00
3355  8.84447e+18  9.90325e-23  2.10462e-08  3.07938e+07  3.11799e-01  0.00000e+00
3356  8.84678e+18  1.02179e-22  2.10320e-08  3.07975e+07  2.93059e-01  0.00000e+00
3357  8.84908e+18  1.05408e-22  2.10174e-08  3.08015e+07  2.74105e-01  0.00000e+00
3358  8.85138e+18  1.08705e-22  2.10023e-08  3.08057e+07  2.55124e-01  0.00000e+00
3359  8.85368e+18  1.12056e-22  2.09867e-08  3.08100e+07  2.36560e-01  0.00000e+00
3360  8.85598e+18  1.15444e-22  2.09708e-08  3.08146e+07  2.19419e-01  0.00000e+00
3361  8.85829e+18  1.18852e-22  2.09543e-08  3.08194e+07  2.05603e-01  0.00000e+00
3362  8.86059e+18  1.22263e-22  2.09374e-08  3.08244e+07  1.97301e-01  0.00000e+00
3363  8.86289e+18  1.25650e-22  2.09201e-08  3.08296e+07  1.94410e-01  0.00000e+00
3364  8.86519e+18  1.28964e-22  2.09023e-08  3.08351e+07  1.93971e-01  0.00000e+00
3365  8.86749e+18  1.32103e-22  2.08840e-08  3.08408e+07  1.93942e-01  0.00000e+00
3366  8.86980e+18  1.34854e-22  2.08654e-08  3.08468e+07  1.93936e-01  0.00000e+00
3367  8.87210e+18  1.36864e-22  2.08464e-08  3.08528e+07  1.93932e-01  0.00000e+00
3368  8.87440e+18  1.37872e-22  2.08273e-08  3.08591e+07  1.93928e-01  0.00000e+00
3369  8.87670e+18  1.38129e-22  2.08080e-08  3.08653e+07  1.93923e-01  0.00000e+00
3370  8.87900e+18  1.38152e-22  2.07888e-08  3.08716e+07  1.93921e-01  0.00000e+00
3371  8.88131e+18  1.38152e-22  2.07695e-08  3.08779e+07  1.93920e-01  0.00000e+00
3372  8.88361e+18  1.38152e-22  2.07503e-08  3.08842e+07  1.93920e-01  0.00000e+00
3373  8.88591e+18  1.38151e-22  2.07311e-08  3.08905e+07  1.93922e-01  0.00000e+00
3374  8.88821e+18  1.38149e-22  2.07119e-08  3.08968e+07  1.93925e-01  0.00000e+00
3375  8.89051e+18  1.38146e-22  2.06927e-08  3.09031e+07  1.93932e-01  0.00000e+00
3376  8.89282e+18  1.38144e-22  2.06736e-08  3.09094e+07  1.93945e-01  0.00000e+00
3377  8.89512e+18  1.38143e-22  2.06544e-08  3.09158e+07  1.93966e-01  0.00000e+00
3378  8.89742e+18  1.38143e-22  2.06353e-08  3.09222e+07  1.93998e-01  0.00000e+00
3379  8.89972e+18  1.38143e-22  2.06162e-08  3.09285e+07  1.94043e-01  0.00000e+00
3380  8.90202e+18  1.38145e-22  2.05971e-08  3.09349e+07  1.94104e-01  0.00000e+00
3381  8.90433e+18  1.38149e-22  2.05781e-08  3.09414e+07  1.94185e-01  0.00000e+00
3382  8.90663e+18  1.38158e-22  2.05590e-08  3.09478e+07  1.94287e-01  0.00000e+00
3383  8.90893e+18  1.38172e-22  2.05401e-08  3.09543e+07  1.94415e-01  0.00000e+00
3384  8.91123e+18  1.38193e-22  2.05211e-08  3.09608e+07  1.94570e-01  0.00000e+00
3385  8.91353e+18  1.38223e-22  2.05022e-08  3.09673e+07  1.94755e-01  0.00000e+00
3386  8.91584e+18  1.38264e-22  2.04833e-08  3.09738e+07  1.94972e-01  0.00000e+00
3387  8.91814e+18  1.38317e-22  2.04644e-08  3.09803e+07  1.95222e-01  0.00000e+00
3388  8.92044e+18  1.38386e-22  2.04455e-08  3.09869e+07  1.95507e-01  0.00000e+00
3389  8.92274e+18  1.38473e-22  2.04266e-08  3.09935e+07  1.95825e-01  0.00000e+00
3390  8.92504e+18  1.38583e-22  2.04078e-08  3.10002e+07  1.96172e-01  0.00000e+00
3391  8.92734e+18  1.38717e-22  2.03889e-08  3.10068e+07  1.96530e-01  0.00000e+00
3392  8.92965e+18  1.38881e-22  2.03701e-08  3.10135e+07  1.96858e-01  0.00000e+00
3393  8.93195e+18  1.39077e-22  2.03512e-08  3.10202e+07  1.97083e-01  0.00000e+00
3394  8.93425e+18  1.39309e-22  2.03323e-08  3.10269e+07  1.97166e-01  0.00000e+00
3395  8.93655e+18  1.39580e-22  2.03134e-08  3.10337e+07  1.97174e-01  0.00000e+00
3396  8.93885e+18  1.39892e-22  2.02945e-08  3.10405e+07  1.97173e-01  0.00000e+00
3397  8.94116e+18  1.40249e-22  2.02755e-08  3.10474e+07  1.97165e-01  0.00000e+00
3398  8.94346e+18  1.40651e-22  2.02565e-08  3.10542e+07  1.97144e-01  0.00000e+00
3399  8.94576e+18  1.41100e-22  2.02374e-08  3.10612e+07  1.97103e-01  0.00000e+00
3400  8.94806e+18  1.41597e-22  2.02182e-08  3.10682e+07  1.97034e-01  0.00000e+00
3401  8.95036e+18  1.42142e-22  2.01990e-08  3.10752e+07  1.96931e-01  0.00000e+00
3402  8.95267e+18  1.42735e-22  2.01798e-08  3.10823e+07  1.96787e-01  0.00000e+00
3403  8.95497e+18  1.43374e-22  2.01604e-08  3.10895e+07  1.96597e-01  0.00000e+00
3404  8.95727e+18  1.44057e-22  2.01410e-08  3.10967e+07  1.96356e-01  0.00000e+00
3405  8.95957e+18  1.44784e-22  2.01215e-08  3.11040e+07  1.96058e-01  0.00000e+00
3406  8.96187e+18  1.45549e-22  2.01020e-08  3.11114e+07  1.95702e-01  0.00000e+00
3407  8.96418e+18  1.46350e-22  2.00823e-08  3.11189e+07  1.95283e-01  0.00000e+00
3408  8.96648e+18  1.47182e-22  2.00626e-08  3.11265e+07  1.94799e-01  0.00000e+00
3409  8.96878e+18  1.48039e-22  2.00428e-08  3.11342e+07  1.94250e-01  0.00000e+00
3410  8.97108e+18  1.48916e-22  2.00228e-08  3.11419e+07  1.93634e-01  0.00000e+00
3411  8.97338e+18  1.49806e-22  2.00028e-08  3.11498e+07  1.92952e-01  0.00000e+00
3412  8.97569e+18  1.50703e-22  1.99827e-08  3.11578e+07  1.92205e-01  0.00000e+00
3413  8.97799e+18  1.51601e-22  1.99624e-08  3.11658e+07  1.91394e-01  0.00000e+00
3414  8.98029e+18  1.52494e-22  1.99421e-08  3.11740e+07  1.90521e-01  0.00000e+00
3415  8.98259e+18  1.53377e-22  1.99216e-08  3.11823e+07  1.89589e-01  0.00000e+00
3416  8.98489e+18  1.54246e-22  1.99011e-08  3.11907e+07  1.88601e-01  0.00000e+00
3417  8.98720e+18  1.55097e-22  1.98804e-08  3.11992e+07  1.87561e-01  0.00000e+00
3418  8.98950e+18  1.55928e-22  1.98597e-08  3.12078e+07  1.86473e-01  0.00000e+00
3419  8.99180e+18  1.56737e-22  1.98388e-08  3.12166e+07  1.85342e-01  0.00000e+00
3420  8.99410e+18  1.57525e-22  1.98179e-08  3.12254e+07  1.84171e-01  0.00000e+00
3421  8.99640e+18  1.58291e-22  1.97968e-08  3.12343e+07  1.82966e-01  0.00000e+00
3422  8.99871e+18  1.59038e-22  1.97756e-08  3.12433e+07  1.81732e-01  0.00000e+00
3423  9.00101e+18  1.59763e-22  1.97544e-08  3.12523e+07  1.80474e-01  0.00000e+00
3424  9.00331e+18  1.60458e-22  1.97331e-08  3.12615e+07  1.79197e-01  0.00000e+00
3425  9.00561e+18  1.61100e-22  1.97116e-08  3.12708e+07  1.77909e-01  0.00000e+00
3426  9.00791e+18  1.61633e-22  1.96901e-08  3.12801e+07  1.76614e-01  0.00000e+00
3427  9.01021e+18  1.61978e-22  1.96685e-08  3.12895e+07  1.75321e-01  0.00000e+00
3428  9.01252e+18  1.62114e-22  1.96469e-08  3.12989e+07  1.74033e-01  0.00000e+00
3429  9.01482e+18  1.62135e-22  1.96252e-08  3.13083e+07  1.72757e-01  0.00000e+00
3430  9.01712e+18  1.62136e-22  1.96035e-08  3.13177e+07  1.71494e-01  0.00000e+00
3431  9.01942e+18  1.62135e-22  1.95818e-08  3.13272e+07  1.70248e-01  0.00000e+00
3432  9.02172e+18  1.62133e-22  1.95601e-08  3.13366e+07  1.69020e-01  0.00000e+00
3433  9.02403e+18  1.62126e-22  1.95384e-08  3.13461e+07  1.67813e-01  0.00000e+00
3434  9.02633e+18  1.62114e-22  1.95167e-08  3.13555e+07  1.66628e-01  0.00000e+00
3435  9.02863e+18  1.62094e-22  1.94949e-08  3.13649e+07  1.65465e-01  0.00000e+00
3436  9.03093e+18  1.62065e-22  1.94732e-08  3.13744e+07  1.64326e-01  0.00000e+00
3437  9.03323e+18  1.62024e-22  1.94514e-08  3.13838e+07  1.63210e-01  0.00000e+00
3438  9.03554e+18  1.61970e-22  1.94296e-08  3.13933e+07  1.62118e-01  0.00000e+00
3439  9.03784e+18  1.61903e-22  1.94078e-08  3.14027e+07  1.61051e-01  0.00000e+00
3440  9.04014e+18  1.61822e-22  1.93860e-08  3.14122e+07  1.60006e-01  0.00000e+00
3441  9.04244e+18  1.61727e-22  1.93642e-08  3.14216e+07  1.58986e-01  0.00000e+00
3442  9.04474e+18  1.61619e-22  1.93424e-08  3.14310e+07  1.57988e-01  0.00000e+00
3443  9.04705e+18  1.61500e-22  1.93206e-08  3.14404e+07  1.57012e-01  0.00000e+00
3444  9.04935e+18  1.61372e-22  1.92988e-08  3.14498e+07  1.56057e-01  0.00000e+00
3445  9.05165e+18  1.61236e-22  1.92770e-08  3.14592e+07  1.55123e-01  0.00000e+00
3446  9.05395e+18  1.61094e-22  1.92552e-08  3.14686e+07  1.54209e-01  0.00000e+00
3447  9.05625e+18  1.60946e-22  1.92334e-08  3.14779e+07  1.53314e-01  0.00000e+00
3448  9.05856e+18  1.60794e-22  1.92116e-08  3.14872e+07  1.52437e-01  0.00000e+00
3449  9.06086e+18  1.60637e-22  1.91898e-08  3.14966e+07  1.51578e-01  0.00000e+00
3450  9.06316e+18  1.60476e-22  1.91680e-08  3.15059e+07  1.50734e-01  0.00000e+00
3451  9.06546e+18  1.60310e-22  1.91462e-08  3.15152e+07  1.49907e-01  0.00000e+00
3452  9.06776e+18  1.60139e-22  1.91243e-08  3.15244e+07  1.49093e-01  0.00000e+00
3453  9.07007e+18  1.59964e-22  1.91025e-08  3.15337e+07  1.48294e-01  0.00000e+00
3454  9.07237e+18  1.59783e-22  1.90807e-08  3.15429e+07  1.47507e-01  0.00000e+00
3455  9.07467e+18  1.59597e-22  1.90588e-08  3.15521e+07  1.46732e-01  0.00000e+00
3456  9.07697e+18  1.59407e-22  1.90370e-08  3.15613e+07  1.45969e-01  0.00000e+00
3457  9.07927e+18  1.59212e-22  1.90152e-08  3.15704e+07  1.45216e-01  0.00000e+00
3458  9.08158e+18  1.59013e-22  1.89933e-08  3.15795e+07  1.44473e-01  0.00000e+00
3459  9.08388e+18  1.58810e-22  1.89714e-08  3.15886e+07  1.43739e-01  0.00000e+00
3460  9.08618e+18  1.58604e-22  1.89496e-08  3.15977e+07  1.43014e-01  0.00000e+00
3461  9.08848e+18  1.58394e-22  1.89277e-08  3.16068e+07  1.42297e-01  0.00000e+00
3462  9.09078e+18  1.58181e-22  1.89058e-08  3.16158e+07  1.41587e-01  0.00000e+00
3463  9.09309e+18  1.57964e-22  1.88839e-08  3.16248e+07  1.40883e-01  0.00000e+00
3464  9.09539e+18  1.57745e-22  1.88621e-08  3.16337e+07  1.40187e-01  0.00000e+00
3465  9.09769e+18  1.57522e-22  1.88402e-08  3.16426e+07  1.39496e-01  0.00000e+00
3466  9.09999e+18  1.57297e-22  1.88183e-08  3.16515e+07  1.38810e-01  0.00000e+00
3467  9.10229e+18  1.57068e-22  1.87964e-08  3.16604e+07  1.38130e-01  0.00000e+00
3468  9.10459e+18  1.56836e-22  1.87744e-08  3.16692e+07  1.37455e-01  0.00000e+00
3469  9.10690e+18  1.56601e-22  1.87525e-08  3.16780e+07  1.36785e-01  0.00000e+00
3470  9.10920e+18  1.56363e-22  1.87306e-08  3.16868e+07  1.36118e-01  0.00000e+00
3471  9.11150e+18  1.56121e-22  1.87086e-08  3.16955e+07  1.35456e-01  0.00000e+00
3472  9.11380e+18  1.55876e-22  1.86867e-08  3.17042e+07  1.34797e-01  0.00000e+00
3473  9.11610e+18  1.55627e-22  1.86647e-08  3.17128e+07  1.34141e-01  0.00000e+00
3474  9.11841e+18  1.55374e-22  1.86427e-08  3.17214e+07  1.33488e-01  0.00000e+00
3475  9.12071e+18  1.55118e-22  1.86207e-08  3.17300e+07  1.32838e-01  0.00000e+00
3476  9.12301e+18  1.54858e-22  1.85987e-08  3.17385e+07  1.32191e-01  0.00000e+00
3477  9.12531e+18  1.54594e-22  1.85767e-08  3.17470e+07  1.31550e-01  0.00000e+00
3478  9.12761e+18  1.54326e-22  1.85546e-08  3.17554e+07  1.30922e-01  0.00000e+00
3479  9.12992e+18  1.54054e-22  1.85326e-08  3.17638e+07  1.30324e-01  0.00000e+00
3480  9.13222e+18  1.53778e-22  1.85105e-08  3.17721e+07  1.29798e-01  0.00000e+00
3481  9.13452e+18  1.53498e-22  1.84884e-08  3.17804e+07  1.29411e-01  0.00000e+00
3482  9.13682e+18  1.53213e-22  1.84663e-08  3.17887e+07  1.29218e-01  0.00000e+00
3483  9.13912e+18  1.52925e-22  1.84441e-08  3.17969e+07  1.29171e-01  0.00000e+00
3484  9.14143e+18  1.52631e-22  1.84220e-08  3.18050e+07  1.29167e-01  0.00000e+00
3485  9.14373e+18  1.52333e-22  1.83999e-08  3.18131e+07  1.29167e-01  0.00000e+00
3486  9.14603e+18  1.52031e-22  1.83777e-08  3.18212e+07  1.29168e-01  0.00000e+00
3487  9.14833e+18  1.51723e-22  1.83556e-08  3.18292e+07  1.29170e-01  0.00000e+00
3488  9.15063e+18  1.51411e-22  1.83334e-08  3.18371e+07  1.29175e-01  0.00000e+00
3489  9.15294e+18  1.51093e-22  1.83113e-08  3.18450e+07  1.29182e-01  0.00000e+00
3490  9.15524e+18  1.50770e-22  1.82891e-08  3.18529e+07  1.29194e-01  0.00000e+00
3491  9.15754e+18  1.50442e-22  1.82670e-08  3.18607e+07  1.29211e-01  0.00000e+00
3492  9.15984e+18  1.50109e-22  1.82449e-08  3.18685e+07  1.29233e-01  0.00000e+00
3493  9.16214e+18  1.49770e-22  1.82228e-08  3.18762e+07  1.29261e-01  0.00000e+00
3494  9.16445e+18  1.49426e-22  1.82007e-08  3.18839e+07  1.29296e-01  0.00000e+00
3495  9.16675e+18  1.49077e-22  1.81787e-08  3.18916e+07  1.29337e-01  0.00000e+00
3496  9.16905e+18  1.48722e-22  1.81566e-08  3.18992e+07  1.29386e-01  0.00000e+00
3497  9.17135e+18  1.48363e-22  1.81346e-08  3.19067e+07  1.29443e-01  0.00000e+00
3498  9.17365e+18  1.47998e-22  1.81127e-08  3.19142e+07  1.29507e-01  0.00000e+00
3499  9.17596e+18  1.47628e-22  1.80907e-08  3.19217e+07  1.29579e-01  0.00000e+00
3500  9.17826e+18  1.47253e-22  1.80688e-08  3.19291e+07  1.29659e-01  0.00000e+00
3501  9.18056e+18  1.46874e-22  1.80469e-08  3.19365e+07  1.29747e-01  0.00000e+00
3502  9.18286e+18  1.46490e-22  1.80251e-08  3.19438e+07  1.29843e-01  0.00000e+00
3503  9.18516e+18  1.46103e-22  1.80033e-08  3.19511e+07  1.29947e-01  0.00000e+00
3504  9.18747e+18  1.45711e-22  1.79816e-08  3.19584e+07  1.30059e-01  0.00000e+00
3505  9.18977e+18  1.45316e-22  1.79598e-08  3.19655e+07  1.30178e-01  0.00000e+00
3506  9.19207e+18  1.44917e-22  1.79381e-08  3.19727e+07  1.30304e-01  0.00000e+00
3507  9.19437e+18  1.44516e-22  1.79165e-08  3.19798e+07  1.30437e-01  0.00000e+00
3508  9.19667e+18  1.44111e-22  1.78949e-08  3.19868e+07  1.30577e-01  0.00000e+00
3509  9.19897e+18  1.43705e-22  1.78733e-08  3.19938e+07  1.30723e-01  0.00000e+00
3510  9.20128e+18  1.43298e-22  1.78517e-08  3.20007e+07  1.30875e-01  0.00000e+00
3511  9.20358e+18  1.42889e-22  1.78302e-08  3.20075e+07  1.31033e-01  0.00000e+00
3512  9.20588e+18  1.42479e-22  1.78086e-08  3.20143e+07  1.31196e-01  0.00000e+00
3513  9.20818e+18  1.42070e-22  1.77872e-08  3.20211e+07  1.31364e-01  0.00000e+00
3514  9.21048e+18  1.41660e-22  1.77657e-08  3.20278e+07  1.31536e-01  0.00000e+00
3515  9.21279e+18  1.41252e-22  1.77442e-08  3.20344e+07  1.31711e-01  0.00000e+00
3516  9.21509e+18  1.40846e-22  1.77228e-08  3.20409e+07  1.31890e-01  0.00000e+00
3517  9.21739e+18  1.40441e-22  1.77014e-08  3.20474e+07  1.32072e-01  0.00000e+00
3518  9.21969e+18  1.40040e-22  1.76801e-08  3.20539e+07  1.32255e-01  0.00000e+00
3519  9.22199e+18  1.39642e-22  1.76588e-08  3.20603e+07  1.32441e-01  0.00000e+00
3520  9.22430e+18  1.39248e-22  1.76375e-08  3.20666e+07  1.32627e-01  0.00000e+00
3521  9.22660e+18  1.38858e-22  1.76163e-08  3.20729e+07  1.32814e-01  0.00000e+00
3522  9.22890e+18  1.38474e-22  1.75951e-08  3.20792e+07  1.33000e-01  0.00000e+00
3523  9.23120e+18  1.38095e-22  1.75740e-08  3.20854e+07  1.33187e-01  0.00000e+00
3524  9.23350e+18  1.37723e-22  1.75529e-08  3.20916e+07  1.33372e-01  0.00000e+00
3525  9.23581e+18  1.37356e-22  1.75319e-08  3.20978e+07  1.33555e-01  0.00000e+00
3526  9.23811e+18  1.36997e-22  1.75110e-08  3.21039e+07  1.33737e-01  0.00000e+00
3527  9.24041e+18  1.36645e-22  1.74902e-08  3.21101e+07  1.33917e-01  0.00000e+00
3528  9.24271e+18  1.36300e-22  1.74695e-08  3.21162e+07  1.34094e-01  0.00000e+00
3529  9.24501e+18  1.35963e-22  1.74489e-08  3.21223e+07  1.34267e-01  0.00000e+00
3530  9.24732e+18  1.35633e-22  1.74284e-08  3.21284e+07  1.34438e-01  0.00000e+00
3531  9.24962e+18  1.35311e-22  1.74080e-08  3.21345e+07  1.34605e-01  0.00000e+00
3532  9.25192e+18  1.34996e-22  1.73877e-08  3.21406e+07  1.34769e-01  0.00000e+00
3533  9.25422e+18  1.34688e-22  1.73675e-08  3.21466e+07  1.34928e-01  0.00000e+00
3534  9.25652e+18  1.34388e-22  1.73474e-08  3.21527e+07  1.35084e-01  0.00000e+00
3535  9.25883e+18  1.34094e-22  1.73274e-08  3.21588e+07  1.35236e-01  0.00000e+00
3536  9.26113e+18  1.33806e-22  1.73075e-08  3.21649e+07  1.35384e-01  0.00000e+00
3537  9.26343e+18  1.33525e-22  1.72876e-08  3.21709e+07  1.35528e-01  0.00000e+00
3538  9.26573e+18  1.33249e-22  1.72679e-08  3.21770e+07  1.35669e-01  0.00000e+00
3539  9.26803e+18  1.32978e-22  1.72482e-08  3.21830e+07  1.35805e-01  0.00000e+00
3540  9.27034e+18  1.32711e-22  1.72285e-08  3.21891e+07  1.35938e-01  0.00000e+00
3541  9.27264e+18  1.32449e-22  1.72089e-08  3.21951e+07  1.36068e-01  0.00000e+00
3542  9.27494e+18  1.32191e-22  1.71894e-08  3.22010e+07  1.36195e-01  0.00000e+00
3543  9.27724e+18  1.31936e-22  1.71699e-08  3.22070e+07  1.36318e-01  0.00000e+00
3544  9.27954e+18  1.31684e-22  1.71505e-08  3.22129e+07  1.36438e-01  0.00000e+00
3545  9.28185e+18  1.31434e-22  1.71310e-08  3.22189e+07  1.36556e-01  0.00000e+00
3546  9.28415e+18  1.31186e-22  1.71117e-08  3.22247e+07  1.36671e-01  0.00000e+00
3547  9.28645e+18  1.30941e-22  1.70923e-08  3.22306e+07  1.36784e-01  0.00000e+00
3548  9.28875e+18  1.30697e-22  1.70730e-08  3.22365e+07  1.36894e-01  0.00000e+00
3549  9.29105e+18  1.30454e-22  1.70538e-08  3.22423e+07  1.37002e-01  0.00000e+00
3550  9.29335e+18  1.30213e-22  1.70346e-08  3.22481e+07  1.37108e-01  0.00000e+00
3551  9.29566e+18  1.29972e-22  1.70155e-08  3.22539e+07  1.37211e-01  0.00000e+00
3552  9.29796e+18  1.29733e-22  1.69965e-08  3.22597e+07  1.37313e-01  0.00000e+00
3553  9.30026e+18  1.29495e-22  1.69775e-08  3.22655e+07  1.37413e-01  0.00000e+00
3554  9.30256e+18  1.29258e-22  1.69586e-08  3.22713e+07  1.37510e-01  0.00000e+00
3555  9.30486e+18  1.29022e-22  1.69399e-08  3.22772e+07  1.37606e-01  0.00000e+00
3556  9.30717e+18  1.28787e-22  1.69212e-08  3.22830e+07  1.37700e-01  0.00000e+00
3557  9.30947e+18  1.28553e-22  1.69027e-08  3.22889e+07  1.37791e-01  0.00000e+00
3558  9.31177e+18  1.28321e-22  1.68843e-08  3.22948e+07  1.37881e-01  0.00000e+00
3559  9.31407e+18  1.28089e-22  1.68661e-08  3.23007e+07  1.37969e-01  0.00000e+00
3560  9.31637e+18  1.27859e-22  1.68480e-08  3.23067e+07  1.38054e-01  0.00000e+00
3561  9.31868e+18  1.27631e-22  1.68301e-08  3.23127e+07  1.38137e-01  0.00000e+00
3562  9.32098e+18  1.27404e-22  1.68123e-08  3.23187e+07  1.38218e-01  0.00000e+00
3563  9.32328e+18  1.27178e-22  1.67947e-08  3.23248e+07  1.38297e-01  0.00000e+00
3564  9.32558e+18  1.26954e-22  1.67772e-08  3.23310e+07  1.38374e-01  0.00000e+00
3565  9.32788e+18  1.26732e-22  1.67599e-08  3.23372e+07  1.38448e-01  0.00000e+00
3566  9.33019e+18  1.26511e-22  1.67428e-08  3.23434e+07  1.38520e-01  0.00000e+00
3567  9.33249e+18  1.26292e-22  1.67258e-08  3.23497e+07  1.38589e-01  0.00000e+00
3568  9.33479e+18  1.26074e-22  1.67090e-08  3.23560e+07  1.38656e-01  0.00000e+00
3569  9.33709e+18  1.25858e-22  1.66923e-08  3.23624e+07  1.38721e-01  0.00000e+00
3570  9.33939e+18  1.25644e-22  1.66758e-08  3.23688e+07  1.38784e-01  0.00000e+00
3571  9.34170e+18  1.25430e-22  1.66593e-08  3.23752e+07  1.38845e-01  0.00000e+00
3572  9.34400e+18  1.25218e-22  1.66430e-08  3.23817e+07  1.38903e-01  0.00000e+00
3573  9.34630e+18  1.25007e-22  1.66268e-08  3.23882e+07  1.38960e-01  0.00000e+00
3574  9.34860e+18  1.24797e-22  1.66106e-08  3.23947e+07  1.39015e-01  0.00000e+00
3575  9.35090e+18  1.24588e-22  1.65946e-08  3.24012e+07  1.39068e-01  0.00000e+00
3576  9.35321e+18  1.24380e-22  1.65786e-08  3.24077e+07  1.39120e-01  0.00000e+00
3577  9.35551e+18  1.24173e-22  1.65627e-08  3.24142e+07  1.39170e-01  0.00000e+00
3578  9.35781e+18  1.23966e-22  1.65468e-08  3.24207e+07  1.39219e-01  0.00000e+00
3579  9.36011e+18  1.23760e-22  1.65310e-08  3.24272e+07  1.39268e-01  0.00000e+00
3580  9.36241e+18  1.23554e-22  1.65152e-08  3.24337e+07  1.39315e-01  0.00000e+00
3581  9.36472e+18  1.23349e-22  1.64994e-08  3.24402e+07  1.39362e-01  0.00000e+00
3582  9.36702e+18  1.23145e-22  1.64837e-08  3.24467e+07  1.39408e-01  0.00000e+00
3583  9.36932e+18  1.22940e-22  1.64680e-08  3.24531e+07  1.39454e-01  0.00000e+00
3584  9.37162e+18  1.22736e-22  1.64523e-08  3.24595e+07  1.39499e-01  0.00000e+00
3585  9.37392e+18  1.22531e-22  1.64367e-08  3.24659e+07  1.39545e-01  0.00000e+00
3586  9.37622e+18  1.22326e-22  1.64210e-08  3.24723e+07  1.39591e-01  0.00000e+00
3587  9.37853e+18  1.22120e-22  1.64054e-08  3.24786e+07  1.39637e-01  0.00000e+00
3588  9.38083e+18  1.21914e-22  1.63898e-08  3.24849e+07  1.39684e-01  0.00000e+00
3589  9.38313e+18  1.21708e-22  1.63742e-08  3.24913e+07  1.39731e-01  0.00000e+00
3590  9.38543e+18  1.21501e-22  1.63587e-08  3.24976e+07  1.39779e-01  0.00000e+00
3591  9.38773e+18  1.21294e-22  1.63432e-08  3.25039e+07  1.39828e-01  0.00000e+00
3592  9.39004e+18  1.21087e-22  1.63278e-08  3.25101e+07  1.39878e-01  0.00000e+00
3593  9.39234e+18  1.20880e-22  1.63124e-08  3.25164e+07  1.39929e-01  0.00000e+00
3594  9.39464e+18  1.20672e-22  1.62970e-08  3.25227e+07  1.39981e-01  0.00000e+00
3595  9.39694e+18  1.20465e-22  1.62817e-08  3.25290e+07  1.40034e-01  0.00000e+00
3596  9.39924e+18  1.20258e-22  1.62665e-08  3.25353e+07  1.40089e-01  0.00000e+00
3597  9.40155e+18  1.20050e-22  1.62514e-08  3.25415e+07  1.40145e-01  0.00000e+00
3598  9.40385e+18  1.19843e-22  1.62363e-08  3.25478e+07  1.40202e-01  0.00000e+00
3599  9.40615e+18  1.19636e-22  1.62213e-08  3.25541e+07  1.40261e-01  0.00000e+00
3600  9.40845e+18  1.19430e-22  1.62063e-08  3.25604e+07  1.40322e-01  0.00000e+00
3601  9.41075e+18  1.19223e-22  1.61914e-08  3.25667e+07  1.40384e-01  0.00000e+00
3602  9.41306e+18  1.19017e-22  1.61766e-08  3.25730e+07  1.40448e-01  0.00000e+00
3603  9.41536e+18  1.18811e-22  1.61618e-08  3.25793e+07  1.40514e-01  0.00000e+00
3604  9.41766e+18  1.18605e-22  1.61471e-08  3.25857e+07  1.40582e-01  0.00000e+00
3605  9.41996e+18  1.18399e-22  1.61325e-08  3.25920e+07  1.40652e-01  0.00000e+00
3606  9.42226e+18  1.18194e-22  1.61179e-08  3.25983e+07  1.40724e-01  0.00000e+00
3607  9.42457e+18  1.17989e-22  1.61034e-08  3.26046e+07  1.40797e-01  0.00000e+00
3608  9.42687e+18  1.17784e-22  1.60889e-08  3.26110e+07  1.40874e-01  0.00000e+00
