# Athena++ data at time=1.911000e+13  cycle=1274117993  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3724  9.69389e+18  4.63290e-23  1.55358e-08  3.23528e+07  6.22557e-01  0.00000e+00
3725  9.69620e+18  4.63770e-23  1.55296e-08  3.23546e+07  6.29493e-01  0.00000e+00
3726  9.69850e+18  4.64674e-23  1.55234e-08  3.23565e+07  6.31744e-01  0.00000e+00
3727  9.70080e+18  4.66163e-23  1.55172e-08  3.23583e+07  6.31959e-01  0.00000e+00
3728  9.70310e+18  4.68409e-23  1.55110e-08  3.23602e+07  6.31935e-01  0.00000e+00
3729  9.70540e+18  4.71598e-23  1.55047e-08  3.23620e+07  6.31792e-01  0.00000e+00
3730  9.70771e+18  4.75920e-23  1.54983e-08  3.23639e+07  6.31387e-01  0.00000e+00
3731  9.71001e+18  4.81577e-23  1.54919e-08  3.23658e+07  6.30556e-01  0.00000e+00
3732  9.71231e+18  4.88771e-23  1.54853e-08  3.23678e+07  6.29121e-01  0.00000e+00
3733  9.71461e+18  4.97704e-23  1.54787e-08  3.23698e+07  6.26905e-01  0.00000e+00
3734  9.71691e+18  5.08576e-23  1.54719e-08  3.23718e+07  6.23727e-01  0.00000e+00
3735  9.71922e+18  5.21575e-23  1.54649e-08  3.23740e+07  6.19417e-01  0.00000e+00
3736  9.72152e+18  5.36874e-23  1.54577e-08  3.23762e+07  6.13812e-01  0.00000e+00
3737  9.72382e+18  5.54621e-23  1.54503e-08  3.23785e+07  6.06765e-01  0.00000e+00
3738  9.72612e+18  5.74935e-23  1.54426e-08  3.23809e+07  5.98146e-01  0.00000e+00
3739  9.72842e+18  5.97901e-23  1.54346e-08  3.23834e+07  5.87843e-01  0.00000e+00
3740  9.73073e+18  6.23561e-23  1.54263e-08  3.23862e+07  5.75771e-01  0.00000e+00
3741  9.73303e+18  6.51906e-23  1.54175e-08  3.23891e+07  5.61867e-01  0.00000e+00
3742  9.73533e+18  6.82872e-23  1.54084e-08  3.23922e+07  5.46093e-01  0.00000e+00
3743  9.73763e+18  7.16332e-23  1.53987e-08  3.23954e+07  5.28440e-01  0.00000e+00
3744  9.73993e+18  7.52097e-23  1.53886e-08  3.23990e+07  5.08925e-01  0.00000e+00
3745  9.74223e+18  7.89909e-23  1.53780e-08  3.24027e+07  4.87589e-01  0.00000e+00
3746  9.74454e+18  8.29451e-23  1.53668e-08  3.24067e+07  4.64499e-01  0.00000e+00
3747  9.74684e+18  8.70356e-23  1.53551e-08  3.24110e+07  4.39740e-01  0.00000e+00
3748  9.74914e+18  9.12223e-23  1.53427e-08  3.24157e+07  4.13417e-01  0.00000e+00
3749  9.75144e+18  9.54629e-23  1.53298e-08  3.24207e+07  3.85645e-01  0.00000e+00
3750  9.75374e+18  9.97148e-23  1.53162e-08  3.24261e+07  3.56555e-01  0.00000e+00
3751  9.75605e+18  1.03937e-22  1.53021e-08  3.24318e+07  3.26285e-01  0.00000e+00
3752  9.75835e+18  1.08094e-22  1.52873e-08  3.24379e+07  2.95003e-01  0.00000e+00
3753  9.76065e+18  1.12153e-22  1.52720e-08  3.24444e+07  2.62951e-01  0.00000e+00
3754  9.76295e+18  1.16091e-22  1.52561e-08  3.24513e+07  2.30575e-01  0.00000e+00
3755  9.76525e+18  1.19886e-22  1.52396e-08  3.24587e+07  1.98841e-01  0.00000e+00
3756  9.76756e+18  1.23507e-22  1.52226e-08  3.24665e+07  1.69841e-01  0.00000e+00
3757  9.76986e+18  1.26884e-22  1.52051e-08  3.24748e+07  1.47306e-01  0.00000e+00
3758  9.77216e+18  1.29847e-22  1.51871e-08  3.24835e+07  1.34870e-01  0.00000e+00
3759  9.77446e+18  1.32084e-22  1.51687e-08  3.24925e+07  1.31177e-01  0.00000e+00
3760  9.77676e+18  1.33301e-22  1.51501e-08  3.25018e+07  1.30753e-01  0.00000e+00
3761  9.77907e+18  1.33661e-22  1.51313e-08  3.25112e+07  1.30738e-01  0.00000e+00
3762  9.78137e+18  1.33702e-22  1.51124e-08  3.25206e+07  1.30737e-01  0.00000e+00
3763  9.78367e+18  1.33703e-22  1.50935e-08  3.25300e+07  1.30737e-01  0.00000e+00
3764  9.78597e+18  1.33702e-22  1.50746e-08  3.25394e+07  1.30735e-01  0.00000e+00
3765  9.78827e+18  1.33699e-22  1.50557e-08  3.25488e+07  1.30733e-01  0.00000e+00
3766  9.79058e+18  1.33692e-22  1.50367e-08  3.25582e+07  1.30728e-01  0.00000e+00
3767  9.79288e+18  1.33678e-22  1.50177e-08  3.25676e+07  1.30721e-01  0.00000e+00
3768  9.79518e+18  1.33654e-22  1.49986e-08  3.25769e+07  1.30711e-01  0.00000e+00
3769  9.79748e+18  1.33620e-22  1.49795e-08  3.25863e+07  1.30698e-01  0.00000e+00
3770  9.79978e+18  1.33573e-22  1.49604e-08  3.25956e+07  1.30682e-01  0.00000e+00
3771  9.80209e+18  1.33513e-22  1.49413e-08  3.26049e+07  1.30664e-01  0.00000e+00
3772  9.80439e+18  1.33442e-22  1.49221e-08  3.26142e+07  1.30642e-01  0.00000e+00
3773  9.80669e+18  1.33359e-22  1.49029e-08  3.26235e+07  1.30619e-01  0.00000e+00
3774  9.80899e+18  1.33266e-22  1.48837e-08  3.26328e+07  1.30594e-01  0.00000e+00
3775  9.81129e+18  1.33166e-22  1.48645e-08  3.26420e+07  1.30567e-01  0.00000e+00
3776  9.81360e+18  1.33058e-22  1.48452e-08  3.26512e+07  1.30539e-01  0.00000e+00
3777  9.81590e+18  1.32945e-22  1.48259e-08  3.26604e+07  1.30510e-01  0.00000e+00
3778  9.81820e+18  1.32826e-22  1.48066e-08  3.26696e+07  1.30482e-01  0.00000e+00
3779  9.82050e+18  1.32703e-22  1.47873e-08  3.26787e+07  1.30457e-01  0.00000e+00
3780  9.82280e+18  1.32575e-22  1.47680e-08  3.26879e+07  1.30438e-01  0.00000e+00
3781  9.82511e+18  1.32443e-22  1.47486e-08  3.26970e+07  1.30429e-01  0.00000e+00
3782  9.82741e+18  1.32307e-22  1.47293e-08  3.27060e+07  1.30426e-01  0.00000e+00
3783  9.82971e+18  1.32167e-22  1.47099e-08  3.27151e+07  1.30426e-01  0.00000e+00
3784  9.83201e+18  1.32023e-22  1.46905e-08  3.27241e+07  1.30426e-01  0.00000e+00
3785  9.83431e+18  1.31875e-22  1.46711e-08  3.27331e+07  1.30426e-01  0.00000e+00
3786  9.83661e+18  1.31724e-22  1.46517e-08  3.27421e+07  1.30427e-01  0.00000e+00
3787  9.83892e+18  1.31571e-22  1.46323e-08  3.27511e+07  1.30429e-01  0.00000e+00
3788  9.84122e+18  1.31413e-22  1.46129e-08  3.27600e+07  1.30432e-01  0.00000e+00
3789  9.84352e+18  1.31254e-22  1.45935e-08  3.27689e+07  1.30437e-01  0.00000e+00
3790  9.84582e+18  1.31091e-22  1.45741e-08  3.27778e+07  1.30445e-01  0.00000e+00
3791  9.84812e+18  1.30925e-22  1.45547e-08  3.27867e+07  1.30457e-01  0.00000e+00
3792  9.85043e+18  1.30757e-22  1.45353e-08  3.27955e+07  1.30473e-01  0.00000e+00
3793  9.85273e+18  1.30585e-22  1.45159e-08  3.28044e+07  1.30495e-01  0.00000e+00
3794  9.85503e+18  1.30411e-22  1.44966e-08  3.28132e+07  1.30522e-01  0.00000e+00
3795  9.85733e+18  1.30233e-22  1.44772e-08  3.28220e+07  1.30556e-01  0.00000e+00
3796  9.85963e+18  1.30053e-22  1.44579e-08  3.28307e+07  1.30598e-01  0.00000e+00
3797  9.86194e+18  1.29870e-22  1.44385e-08  3.28395e+07  1.30648e-01  0.00000e+00
3798  9.86424e+18  1.29683e-22  1.44192e-08  3.28482e+07  1.30708e-01  0.00000e+00
3799  9.86654e+18  1.29494e-22  1.44000e-08  3.28569e+07  1.30778e-01  0.00000e+00
3800  9.86884e+18  1.29302e-22  1.43807e-08  3.28656e+07  1.30858e-01  0.00000e+00
3801  9.87114e+18  1.29106e-22  1.43615e-08  3.28743e+07  1.30950e-01  0.00000e+00
3802  9.87345e+18  1.28908e-22  1.43423e-08  3.28830e+07  1.31054e-01  0.00000e+00
3803  9.87575e+18  1.28706e-22  1.43231e-08  3.28916e+07  1.31171e-01  0.00000e+00
3804  9.87805e+18  1.28501e-22  1.43040e-08  3.29003e+07  1.31301e-01  0.00000e+00
3805  9.88035e+18  1.28293e-22  1.42849e-08  3.29089e+07  1.31445e-01  0.00000e+00
3806  9.88265e+18  1.28081e-22  1.42659e-08  3.29175e+07  1.31604e-01  0.00000e+00
3807  9.88496e+18  1.27866e-22  1.42469e-08  3.29261e+07  1.31779e-01  0.00000e+00
3808  9.88726e+18  1.27648e-22  1.42280e-08  3.29348e+07  1.31969e-01  0.00000e+00
3809  9.88956e+18  1.27425e-22  1.42091e-08  3.29434e+07  1.32177e-01  0.00000e+00
3810  9.89186e+18  1.27199e-22  1.41903e-08  3.29519e+07  1.32403e-01  0.00000e+00
3811  9.89416e+18  1.26969e-22  1.41716e-08  3.29605e+07  1.32647e-01  0.00000e+00
3812  9.89647e+18  1.26734e-22  1.41530e-08  3.29691e+07  1.32911e-01  0.00000e+00
3813  9.89877e+18  1.26494e-22  1.41344e-08  3.29777e+07  1.33196e-01  0.00000e+00
3814  9.90107e+18  1.26250e-22  1.41160e-08  3.29863e+07  1.33503e-01  0.00000e+00
3815  9.90337e+18  1.26000e-22  1.40976e-08  3.29949e+07  1.33833e-01  0.00000e+00
3816  9.90567e+18  1.25744e-22  1.40793e-08  3.30035e+07  1.34188e-01  0.00000e+00
3817  9.90798e+18  1.25482e-22  1.40611e-08  3.30121e+07  1.34569e-01  0.00000e+00
3818  9.91028e+18  1.25213e-22  1.40430e-08  3.30207e+07  1.34978e-01  0.00000e+00
3819  9.91258e+18  1.24936e-22  1.40250e-08  3.30293e+07  1.35417e-01  0.00000e+00
3820  9.91488e+18  1.24652e-22  1.40071e-08  3.30379e+07  1.35888e-01  0.00000e+00
3821  9.91718e+18  1.24358e-22  1.39893e-08  3.30465e+07  1.36393e-01  0.00000e+00
3822  9.91949e+18  1.24056e-22  1.39715e-08  3.30551e+07  1.36934e-01  0.00000e+00
3823  9.92179e+18  1.23743e-22  1.39539e-08  3.30637e+07  1.37515e-01  0.00000e+00
3824  9.92409e+18  1.23418e-22  1.39363e-08  3.30722e+07  1.38137e-01  0.00000e+00
3825  9.92639e+18  1.23081e-22  1.39188e-08  3.30807e+07  1.38804e-01  0.00000e+00
3826  9.92869e+18  1.22731e-22  1.39013e-08  3.30892e+07  1.39519e-01  0.00000e+00
3827  9.93099e+18  1.22366e-22  1.38840e-08  3.30977e+07  1.40285e-01  0.00000e+00
3828  9.93330e+18  1.21986e-22  1.38667e-08  3.31061e+07  1.41107e-01  0.00000e+00
3829  9.93560e+18  1.21588e-22  1.38495e-08  3.31145e+07  1.41989e-01  0.00000e+00
3830  9.93790e+18  1.21171e-22  1.38324e-08  3.31229e+07  1.42934e-01  0.00000e+00
3831  9.94020e+18  1.20735e-22  1.38153e-08  3.31312e+07  1.43948e-01  0.00000e+00
3832  9.94250e+18  1.20277e-22  1.37984e-08  3.31395e+07  1.45035e-01  0.00000e+00
3833  9.94481e+18  1.19795e-22  1.37816e-08  3.31478e+07  1.46201e-01  0.00000e+00
3834  9.94711e+18  1.19289e-22  1.37649e-08  3.31560e+07  1.47450e-01  0.00000e+00
3835  9.94941e+18  1.18755e-22  1.37484e-08  3.31642e+07  1.48789e-01  0.00000e+00
3836  9.95171e+18  1.18193e-22  1.37319e-08  3.31724e+07  1.50224e-01  0.00000e+00
3837  9.95401e+18  1.17600e-22  1.37157e-08  3.31805e+07  1.51760e-01  0.00000e+00
3838  9.95632e+18  1.16976e-22  1.36995e-08  3.31886e+07  1.53404e-01  0.00000e+00
3839  9.95862e+18  1.16318e-22  1.36836e-08  3.31966e+07  1.55163e-01  0.00000e+00
3840  9.96092e+18  1.15625e-22  1.36678e-08  3.32046e+07  1.57041e-01  0.00000e+00
3841  9.96322e+18  1.14895e-22  1.36522e-08  3.32126e+07  1.59045e-01  0.00000e+00
3842  9.96552e+18  1.14128e-22  1.36367e-08  3.32205e+07  1.61182e-01  0.00000e+00
3843  9.96783e+18  1.13324e-22  1.36215e-08  3.32283e+07  1.63455e-01  0.00000e+00
3844  9.97013e+18  1.12483e-22  1.36064e-08  3.32361e+07  1.65871e-01  0.00000e+00
3845  9.97243e+18  1.11604e-22  1.35916e-08  3.32438e+07  1.68432e-01  0.00000e+00
3846  9.97473e+18  1.10691e-22  1.35769e-08  3.32514e+07  1.71141e-01  0.00000e+00
3847  9.97703e+18  1.09745e-22  1.35624e-08  3.32590e+07  1.73999e-01  0.00000e+00
3848  9.97934e+18  1.08772e-22  1.35482e-08  3.32665e+07  1.77007e-01  0.00000e+00
3849  9.98164e+18  1.07780e-22  1.35341e-08  3.32738e+07  1.80160e-01  0.00000e+00
3850  9.98394e+18  1.06786e-22  1.35202e-08  3.32812e+07  1.83456e-01  0.00000e+00
3851  9.98624e+18  1.05819e-22  1.35064e-08  3.32884e+07  1.86888e-01  0.00000e+00
3852  9.98854e+18  1.04942e-22  1.34929e-08  3.32955e+07  1.90445e-01  0.00000e+00
3853  9.99085e+18  1.04259e-22  1.34794e-08  3.33025e+07  1.94110e-01  0.00000e+00
3854  9.99315e+18  1.03874e-22  1.34661e-08  3.33095e+07  1.97843e-01  0.00000e+00
3855  9.99545e+18  1.03755e-22  1.34528e-08  3.33165e+07  2.01543e-01  0.00000e+00
3856  9.99775e+18  1.03740e-22  1.34396e-08  3.33236e+07  2.04983e-01  0.00000e+00
3857  1.00001e+19  1.03740e-22  1.34264e-08  3.33306e+07  2.07734e-01  0.00000e+00
3858  1.00024e+19  1.03740e-22  1.34132e-08  3.33376e+07  2.09315e-01  0.00000e+00
3859  1.00047e+19  1.03740e-22  1.34000e-08  3.33447e+07  2.09797e-01  0.00000e+00
3860  1.00070e+19  1.03743e-22  1.33868e-08  3.33517e+07  2.09845e-01  0.00000e+00
3861  1.00093e+19  1.03747e-22  1.33737e-08  3.33588e+07  2.09844e-01  0.00000e+00
3862  1.00116e+19  1.03756e-22  1.33606e-08  3.33659e+07  2.09832e-01  0.00000e+00
3863  1.00139e+19  1.03772e-22  1.33474e-08  3.33729e+07  2.09795e-01  0.00000e+00
3864  1.00162e+19  1.03796e-22  1.33343e-08  3.33800e+07  2.09717e-01  0.00000e+00
3865  1.00185e+19  1.03831e-22  1.33212e-08  3.33872e+07  2.09579e-01  0.00000e+00
3866  1.00208e+19  1.03879e-22  1.33081e-08  3.33943e+07  2.09361e-01  0.00000e+00
3867  1.00231e+19  1.03944e-22  1.32950e-08  3.34014e+07  2.09043e-01  0.00000e+00
3868  1.00254e+19  1.04027e-22  1.32819e-08  3.34086e+07  2.08606e-01  0.00000e+00
3869  1.00277e+19  1.04130e-22  1.32689e-08  3.34158e+07  2.08029e-01  0.00000e+00
3870  1.00300e+19  1.04256e-22  1.32558e-08  3.34230e+07  2.07295e-01  0.00000e+00
3871  1.00323e+19  1.04405e-22  1.32428e-08  3.34303e+07  2.06384e-01  0.00000e+00
3872  1.00346e+19  1.04578e-22  1.32297e-08  3.34376e+07  2.05279e-01  0.00000e+00
3873  1.00369e+19  1.04776e-22  1.32166e-08  3.34449e+07  2.03964e-01  0.00000e+00
3874  1.00392e+19  1.04999e-22  1.32036e-08  3.34523e+07  2.02426e-01  0.00000e+00
3875  1.00415e+19  1.05247e-22  1.31905e-08  3.34597e+07  2.00653e-01  0.00000e+00
3876  1.00438e+19  1.05518e-22  1.31775e-08  3.34672e+07  1.98634e-01  0.00000e+00
3877  1.00461e+19  1.05812e-22  1.31644e-08  3.34747e+07  1.96362e-01  0.00000e+00
3878  1.00484e+19  1.06126e-22  1.31513e-08  3.34823e+07  1.93832e-01  0.00000e+00
3879  1.00507e+19  1.06456e-22  1.31382e-08  3.34899e+07  1.91044e-01  0.00000e+00
3880  1.00530e+19  1.06800e-22  1.31251e-08  3.34976e+07  1.87999e-01  0.00000e+00
3881  1.00553e+19  1.07145e-22  1.31120e-08  3.35054e+07  1.84702e-01  0.00000e+00
3882  1.00576e+19  1.07472e-22  1.30988e-08  3.35132e+07  1.81163e-01  0.00000e+00
3883  1.00599e+19  1.07738e-22  1.30856e-08  3.35211e+07  1.77397e-01  0.00000e+00
3884  1.00622e+19  1.07893e-22  1.30724e-08  3.35290e+07  1.73419e-01  0.00000e+00
3885  1.00645e+19  1.07941e-22  1.30592e-08  3.35370e+07  1.69250e-01  0.00000e+00
3886  1.00668e+19  1.07946e-22  1.30461e-08  3.35449e+07  1.64908e-01  0.00000e+00
3887  1.00691e+19  1.07946e-22  1.30329e-08  3.35529e+07  1.60414e-01  0.00000e+00
3888  1.00714e+19  1.07944e-22  1.30198e-08  3.35609e+07  1.55790e-01  0.00000e+00
3889  1.00737e+19  1.07940e-22  1.30067e-08  3.35689e+07  1.51063e-01  0.00000e+00
3890  1.00760e+19  1.07932e-22  1.29936e-08  3.35769e+07  1.46263e-01  0.00000e+00
3891  1.00783e+19  1.07919e-22  1.29805e-08  3.35849e+07  1.41433e-01  0.00000e+00
3892  1.00806e+19  1.07901e-22  1.29675e-08  3.35930e+07  1.36642e-01  0.00000e+00
3893  1.00829e+19  1.07876e-22  1.29545e-08  3.36010e+07  1.32027e-01  0.00000e+00
3894  1.00852e+19  1.07844e-22  1.29415e-08  3.36091e+07  1.27862e-01  0.00000e+00
3895  1.00875e+19  1.07805e-22  1.29286e-08  3.36172e+07  1.24627e-01  0.00000e+00
3896  1.00898e+19  1.07760e-22  1.29156e-08  3.36253e+07  1.22797e-01  0.00000e+00
3897  1.00921e+19  1.07709e-22  1.29028e-08  3.36334e+07  1.22220e-01  0.00000e+00
3898  1.00944e+19  1.07651e-22  1.28899e-08  3.36415e+07  1.22146e-01  0.00000e+00
3899  1.00967e+19  1.07587e-22  1.28771e-08  3.36496e+07  1.22143e-01  0.00000e+00
3900  1.00990e+19  1.07517e-22  1.28644e-08  3.36578e+07  1.22143e-01  0.00000e+00
3901  1.01013e+19  1.07442e-22  1.28516e-08  3.36659e+07  1.22143e-01  0.00000e+00
3902  1.01036e+19  1.07362e-22  1.28389e-08  3.36741e+07  1.22142e-01  0.00000e+00
3903  1.01059e+19  1.07277e-22  1.28262e-08  3.36823e+07  1.22142e-01  0.00000e+00
3904  1.01082e+19  1.07188e-22  1.28136e-08  3.36904e+07  1.22141e-01  0.00000e+00
3905  1.01105e+19  1.07095e-22  1.28010e-08  3.36986e+07  1.22139e-01  0.00000e+00
3906  1.01128e+19  1.06998e-22  1.27884e-08  3.37068e+07  1.22136e-01  0.00000e+00
3907  1.01152e+19  1.06897e-22  1.27758e-08  3.37150e+07  1.22134e-01  0.00000e+00
3908  1.01175e+19  1.06792e-22  1.27633e-08  3.37232e+07  1.22130e-01  0.00000e+00
3909  1.01198e+19  1.06685e-22  1.27508e-08  3.37314e+07  1.22126e-01  0.00000e+00
3910  1.01221e+19  1.06574e-22  1.27383e-08  3.37396e+07  1.22122e-01  0.00000e+00
3911  1.01244e+19  1.06460e-22  1.27258e-08  3.37478e+07  1.22119e-01  0.00000e+00
3912  1.01267e+19  1.06344e-22  1.27133e-08  3.37559e+07  1.22117e-01  0.00000e+00
3913  1.01290e+19  1.06226e-22  1.27009e-08  3.37641e+07  1.22116e-01  0.00000e+00
3914  1.01313e+19  1.06106e-22  1.26885e-08  3.37723e+07  1.22116e-01  0.00000e+00
3915  1.01336e+19  1.05983e-22  1.26761e-08  3.37805e+07  1.22116e-01  0.00000e+00
3916  1.01359e+19  1.05860e-22  1.26638e-08  3.37886e+07  1.22117e-01  0.00000e+00
3917  1.01382e+19  1.05735e-22  1.26514e-08  3.37968e+07  1.22117e-01  0.00000e+00
3918  1.01405e+19  1.05608e-22  1.26391e-08  3.38049e+07  1.22118e-01  0.00000e+00
3919  1.01428e+19  1.05481e-22  1.26268e-08  3.38131e+07  1.22119e-01  0.00000e+00
3920  1.01451e+19  1.05353e-22  1.26145e-08  3.38212e+07  1.22120e-01  0.00000e+00
3921  1.01474e+19  1.05225e-22  1.26023e-08  3.38293e+07  1.22123e-01  0.00000e+00
3922  1.01497e+19  1.05096e-22  1.25901e-08  3.38375e+07  1.22126e-01  0.00000e+00
3923  1.01520e+19  1.04967e-22  1.25779e-08  3.38456e+07  1.22130e-01  0.00000e+00
3924  1.01543e+19  1.04837e-22  1.25657e-08  3.38537e+07  1.22136e-01  0.00000e+00
3925  1.01566e+19  1.04706e-22  1.25536e-08  3.38618e+07  1.22142e-01  0.00000e+00
3926  1.01589e+19  1.04576e-22  1.25414e-08  3.38700e+07  1.22150e-01  0.00000e+00
3927  1.01612e+19  1.04445e-22  1.25293e-08  3.38781e+07  1.22160e-01  0.00000e+00
3928  1.01635e+19  1.04313e-22  1.25173e-08  3.38862e+07  1.22171e-01  0.00000e+00
3929  1.01658e+19  1.04181e-22  1.25052e-08  3.38943e+07  1.22183e-01  0.00000e+00
3930  1.01681e+19  1.04048e-22  1.24932e-08  3.39024e+07  1.22198e-01  0.00000e+00
3931  1.01704e+19  1.03915e-22  1.24813e-08  3.39105e+07  1.22214e-01  0.00000e+00
3932  1.01727e+19  1.03780e-22  1.24693e-08  3.39186e+07  1.22232e-01  0.00000e+00
3933  1.01750e+19  1.03645e-22  1.24574e-08  3.39266e+07  1.22252e-01  0.00000e+00
3934  1.01773e+19  1.03509e-22  1.24455e-08  3.39347e+07  1.22274e-01  0.00000e+00
3935  1.01796e+19  1.03372e-22  1.24336e-08  3.39428e+07  1.22299e-01  0.00000e+00
3936  1.01819e+19  1.03234e-22  1.24217e-08  3.39508e+07  1.22325e-01  0.00000e+00
3937  1.01842e+19  1.03095e-22  1.24099e-08  3.39589e+07  1.22354e-01  0.00000e+00
3938  1.01865e+19  1.02955e-22  1.23981e-08  3.39670e+07  1.22385e-01  0.00000e+00
3939  1.01888e+19  1.02814e-22  1.23863e-08  3.39750e+07  1.22419e-01  0.00000e+00
3940  1.01911e+19  1.02671e-22  1.23746e-08  3.39830e+07  1.22455e-01  0.00000e+00
3941  1.01934e+19  1.02528e-22  1.23629e-08  3.39911e+07  1.22494e-01  0.00000e+00
3942  1.01957e+19  1.02383e-22  1.23512e-08  3.39991e+07  1.22536e-01  0.00000e+00
3943  1.01980e+19  1.02237e-22  1.23395e-08  3.40071e+07  1.22580e-01  0.00000e+00
3944  1.02003e+19  1.02089e-22  1.23279e-08  3.40152e+07  1.22627e-01  0.00000e+00
3945  1.02026e+19  1.01941e-22  1.23163e-08  3.40232e+07  1.22676e-01  0.00000e+00
3946  1.02049e+19  1.01791e-22  1.23047e-08  3.40312e+07  1.22729e-01  0.00000e+00
3947  1.02072e+19  1.01640e-22  1.22932e-08  3.40392e+07  1.22784e-01  0.00000e+00
3948  1.02095e+19  1.01488e-22  1.22817e-08  3.40472e+07  1.22843e-01  0.00000e+00
3949  1.02118e+19  1.01335e-22  1.22702e-08  3.40552e+07  1.22904e-01  0.00000e+00
3950  1.02141e+19  1.01180e-22  1.22588e-08  3.40632e+07  1.22968e-01  0.00000e+00
3951  1.02164e+19  1.01025e-22  1.22474e-08  3.40712e+07  1.23035e-01  0.00000e+00
3952  1.02187e+19  1.00868e-22  1.22361e-08  3.40792e+07  1.23105e-01  0.00000e+00
3953  1.02210e+19  1.00710e-22  1.22248e-08  3.40872e+07  1.23179e-01  0.00000e+00
3954  1.02233e+19  1.00551e-22  1.22135e-08  3.40952e+07  1.23255e-01  0.00000e+00
3955  1.02256e+19  1.00391e-22  1.22023e-08  3.41032e+07  1.23334e-01  0.00000e+00
3956  1.02279e+19  1.00230e-22  1.21911e-08  3.41112e+07  1.23416e-01  0.00000e+00
3957  1.02302e+19  1.00067e-22  1.21799e-08  3.41192e+07  1.23501e-01  0.00000e+00
3958  1.02326e+19  9.99038e-23  1.21688e-08  3.41272e+07  1.23589e-01  0.00000e+00
3959  1.02349e+19  9.97394e-23  1.21577e-08  3.41351e+07  1.23680e-01  0.00000e+00
3960  1.02372e+19  9.95740e-23  1.21466e-08  3.41431e+07  1.23773e-01  0.00000e+00
3961  1.02395e+19  9.94077e-23  1.21356e-08  3.41510e+07  1.23869e-01  0.00000e+00
3962  1.02418e+19  9.92405e-23  1.21245e-08  3.41590e+07  1.23968e-01  0.00000e+00
3963  1.02441e+19  9.90725e-23  1.21136e-08  3.41669e+07  1.24070e-01  0.00000e+00
3964  1.02464e+19  9.89038e-23  1.21026e-08  3.41748e+07  1.24174e-01  0.00000e+00
3965  1.02487e+19  9.87345e-23  1.20917e-08  3.41827e+07  1.24280e-01  0.00000e+00
3966  1.02510e+19  9.85646e-23  1.20808e-08  3.41906e+07  1.24389e-01  0.00000e+00
3967  1.02533e+19  9.83943e-23  1.20700e-08  3.41985e+07  1.24500e-01  0.00000e+00
3968  1.02556e+19  9.82236e-23  1.20592e-08  3.42064e+07  1.24613e-01  0.00000e+00
3969  1.02579e+19  9.80527e-23  1.20484e-08  3.42143e+07  1.24728e-01  0.00000e+00
3970  1.02602e+19  9.78816e-23  1.20376e-08  3.42221e+07  1.24845e-01  0.00000e+00
3971  1.02625e+19  9.77105e-23  1.20269e-08  3.42300e+07  1.24964e-01  0.00000e+00
3972  1.02648e+19  9.75395e-23  1.20162e-08  3.42378e+07  1.25084e-01  0.00000e+00
3973  1.02671e+19  9.73687e-23  1.20055e-08  3.42456e+07  1.25206e-01  0.00000e+00
3974  1.02694e+19  9.71981e-23  1.19949e-08  3.42534e+07  1.25329e-01  0.00000e+00
3975  1.02717e+19  9.70281e-23  1.19843e-08  3.42612e+07  1.25453e-01  0.00000e+00
3976  1.02740e+19  9.68585e-23  1.19737e-08  3.42690e+07  1.25578e-01  0.00000e+00
3977  1.02763e+19  9.66896e-23  1.19631e-08  3.42768e+07  1.25703e-01  0.00000e+00
3978  1.02786e+19  9.65214e-23  1.19526e-08  3.42845e+07  1.25830e-01  0.00000e+00
3979  1.02809e+19  9.63542e-23  1.19421e-08  3.42922e+07  1.25957e-01  0.00000e+00
3980  1.02832e+19  9.61879e-23  1.19316e-08  3.43000e+07  1.26084e-01  0.00000e+00
3981  1.02855e+19  9.60227e-23  1.19212e-08  3.43077e+07  1.26212e-01  0.00000e+00
3982  1.02878e+19  9.58586e-23  1.19107e-08  3.43153e+07  1.26340e-01  0.00000e+00
3983  1.02901e+19  9.56958e-23  1.19003e-08  3.43230e+07  1.26468e-01  0.00000e+00
3984  1.02924e+19  9.55344e-23  1.18899e-08  3.43307e+07  1.26596e-01  0.00000e+00
3985  1.02947e+19  9.53744e-23  1.18796e-08  3.43383e+07  1.26723e-01  0.00000e+00
3986  1.02970e+19  9.52159e-23  1.18692e-08  3.43459e+07  1.26851e-01  0.00000e+00
3987  1.02993e+19  9.50589e-23  1.18589e-08  3.43535e+07  1.26978e-01  0.00000e+00
3988  1.03016e+19  9.49036e-23  1.18487e-08  3.43611e+07  1.27104e-01  0.00000e+00
3989  1.03039e+19  9.47498e-23  1.18384e-08  3.43687e+07  1.27230e-01  0.00000e+00
3990  1.03062e+19  9.45978e-23  1.18282e-08  3.43763e+07  1.27356e-01  0.00000e+00
3991  1.03085e+19  9.44473e-23  1.18180e-08  3.43838e+07  1.27481e-01  0.00000e+00
3992  1.03108e+19  9.42986e-23  1.18078e-08  3.43914e+07  1.27606e-01  0.00000e+00
3993  1.03131e+19  9.41515e-23  1.17977e-08  3.43989e+07  1.27731e-01  0.00000e+00
3994  1.03154e+19  9.40060e-23  1.17875e-08  3.44064e+07  1.27855e-01  0.00000e+00
3995  1.03177e+19  9.38622e-23  1.17774e-08  3.44139e+07  1.27978e-01  0.00000e+00
3996  1.03200e+19  9.37199e-23  1.17674e-08  3.44214e+07  1.28102e-01  0.00000e+00
