# Athena++ data at time=3.180000e+12  cycle=212019631  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44679e-20  9.37349e-07  2.50202e+06  1.37898e-01  0.00000e+00
0277  1.75907e+18  3.43440e-20  9.34723e-07  2.50446e+06  1.38099e-01  0.00000e+00
0278  1.76138e+18  3.42189e-20  9.32102e-07  2.50704e+06  1.38300e-01  0.00000e+00
0279  1.76368e+18  3.40928e-20  9.29486e-07  2.50974e+06  1.38501e-01  0.00000e+00
0280  1.76598e+18  3.39659e-20  9.26877e-07  2.51254e+06  1.38700e-01  0.00000e+00
0281  1.76828e+18  3.38384e-20  9.24275e-07  2.51545e+06  1.38900e-01  0.00000e+00
0282  1.77058e+18  3.37103e-20  9.21680e-07  2.51844e+06  1.39098e-01  0.00000e+00
0283  1.77289e+18  3.35818e-20  9.19095e-07  2.52151e+06  1.39296e-01  0.00000e+00
0284  1.77519e+18  3.34530e-20  9.16519e-07  2.52465e+06  1.39494e-01  0.00000e+00
0285  1.77749e+18  3.33240e-20  9.13953e-07  2.52786e+06  1.39691e-01  0.00000e+00
0286  1.77979e+18  3.31948e-20  9.11398e-07  2.53113e+06  1.39888e-01  0.00000e+00
0287  1.78209e+18  3.30657e-20  9.08853e-07  2.53445e+06  1.40084e-01  0.00000e+00
0288  1.78440e+18  3.29366e-20  9.06320e-07  2.53782e+06  1.40279e-01  0.00000e+00
0289  1.78670e+18  3.28075e-20  9.03798e-07  2.54124e+06  1.40474e-01  0.00000e+00
0290  1.78900e+18  3.26787e-20  9.01288e-07  2.54470e+06  1.40668e-01  0.00000e+00
0291  1.79130e+18  3.25500e-20  8.98789e-07  2.54820e+06  1.40862e-01  0.00000e+00
0292  1.79360e+18  3.24216e-20  8.96303e-07  2.55173e+06  1.41055e-01  0.00000e+00
0293  1.79590e+18  3.22934e-20  8.93830e-07  2.55529e+06  1.41248e-01  0.00000e+00
0294  1.79821e+18  3.21656e-20  8.91369e-07  2.55888e+06  1.41440e-01  0.00000e+00
0295  1.80051e+18  3.20381e-20  8.88921e-07  2.56250e+06  1.41632e-01  0.00000e+00
0296  1.80281e+18  3.19110e-20  8.86485e-07  2.56614e+06  1.41823e-01  0.00000e+00
0297  1.80511e+18  3.17843e-20  8.84063e-07  2.56980e+06  1.42014e-01  0.00000e+00
0298  1.80741e+18  3.16581e-20  8.81653e-07  2.57349e+06  1.42204e-01  0.00000e+00
0299  1.80972e+18  3.15323e-20  8.79257e-07  2.57719e+06  1.42394e-01  0.00000e+00
0300  1.81202e+18  3.14069e-20  8.76873e-07  2.58090e+06  1.42583e-01  0.00000e+00
0301  1.81432e+18  3.12821e-20  8.74503e-07  2.58463e+06  1.42772e-01  0.00000e+00
0302  1.81662e+18  3.11578e-20  8.72146e-07  2.58838e+06  1.42960e-01  0.00000e+00
0303  1.81892e+18  3.10340e-20  8.69802e-07  2.59213e+06  1.43147e-01  0.00000e+00
0304  1.82123e+18  3.09107e-20  8.67471e-07  2.59590e+06  1.43334e-01  0.00000e+00
0305  1.82353e+18  3.07879e-20  8.65154e-07  2.59968e+06  1.43521e-01  0.00000e+00
0306  1.82583e+18  3.06657e-20  8.62850e-07  2.60346e+06  1.43707e-01  0.00000e+00
0307  1.82813e+18  3.05441e-20  8.60558e-07  2.60725e+06  1.43893e-01  0.00000e+00
0308  1.83043e+18  3.04230e-20  8.58280e-07  2.61105e+06  1.44078e-01  0.00000e+00
0309  1.83274e+18  3.03025e-20  8.56015e-07  2.61486e+06  1.44263e-01  0.00000e+00
0310  1.83504e+18  3.01825e-20  8.53763e-07  2.61867e+06  1.44447e-01  0.00000e+00
0311  1.83734e+18  3.00632e-20  8.51524e-07  2.62248e+06  1.44630e-01  0.00000e+00
0312  1.83964e+18  2.99444e-20  8.49298e-07  2.62630e+06  1.44814e-01  0.00000e+00
0313  1.84194e+18  2.98263e-20  8.47085e-07  2.63013e+06  1.44996e-01  0.00000e+00
0314  1.84425e+18  2.97087e-20  8.44885e-07  2.63395e+06  1.45179e-01  0.00000e+00
0315  1.84655e+18  2.95917e-20  8.42698e-07  2.63778e+06  1.45360e-01  0.00000e+00
0316  1.84885e+18  2.94753e-20  8.40524e-07  2.64160e+06  1.45542e-01  0.00000e+00
0317  1.85115e+18  2.93595e-20  8.38362e-07  2.64543e+06  1.45722e-01  0.00000e+00
0318  1.85345e+18  2.92444e-20  8.36213e-07  2.64926e+06  1.45903e-01  0.00000e+00
0319  1.85576e+18  2.91298e-20  8.34076e-07  2.65309e+06  1.46083e-01  0.00000e+00
0320  1.85806e+18  2.90158e-20  8.31952e-07  2.65692e+06  1.46262e-01  0.00000e+00
0321  1.86036e+18  2.89024e-20  8.29841e-07  2.66075e+06  1.46441e-01  0.00000e+00
0322  1.86266e+18  2.87896e-20  8.27742e-07  2.66458e+06  1.46620e-01  0.00000e+00
0323  1.86496e+18  2.86775e-20  8.25655e-07  2.66841e+06  1.46798e-01  0.00000e+00
0324  1.86727e+18  2.85659e-20  8.23580e-07  2.67223e+06  1.46976e-01  0.00000e+00
0325  1.86957e+18  2.84549e-20  8.21518e-07  2.67606e+06  1.47153e-01  0.00000e+00
0326  1.87187e+18  2.83446e-20  8.19468e-07  2.67988e+06  1.47330e-01  0.00000e+00
0327  1.87417e+18  2.82348e-20  8.17430e-07  2.68370e+06  1.47506e-01  0.00000e+00
0328  1.87647e+18  2.81256e-20  8.15404e-07  2.68751e+06  1.47682e-01  0.00000e+00
0329  1.87878e+18  2.80170e-20  8.13389e-07  2.69133e+06  1.47857e-01  0.00000e+00
0330  1.88108e+18  2.79090e-20  8.11387e-07  2.69514e+06  1.48032e-01  0.00000e+00
0331  1.88338e+18  2.78016e-20  8.09396e-07  2.69895e+06  1.48207e-01  0.00000e+00
0332  1.88568e+18  2.76948e-20  8.07417e-07  2.70276e+06  1.48381e-01  0.00000e+00
0333  1.88798e+18  2.75884e-20  8.05449e-07  2.70657e+06  1.48555e-01  0.00000e+00
0334  1.89028e+18  2.74826e-20  8.03494e-07  2.71038e+06  1.48728e-01  0.00000e+00
0335  1.89259e+18  2.73776e-20  8.01552e-07  2.71416e+06  1.48901e-01  0.00000e+00
0336  1.89489e+18  2.72743e-20  7.99631e-07  2.71782e+06  1.49073e-01  0.00000e+00
0337  1.89719e+18  2.71759e-20  7.97734e-07  2.72112e+06  1.49245e-01  0.00000e+00
0338  1.89949e+18  2.70806e-20  7.95890e-07  2.72406e+06  1.49417e-01  0.00000e+00
0339  1.90179e+18  2.69862e-20  7.94055e-07  2.72697e+06  1.49588e-01  0.00000e+00
0340  1.90410e+18  2.68923e-20  7.92228e-07  2.72989e+06  1.49759e-01  0.00000e+00
0341  1.90640e+18  2.67987e-20  7.90411e-07  2.73282e+06  1.49930e-01  0.00000e+00
0342  1.90870e+18  2.67055e-20  7.88603e-07  2.73576e+06  1.50100e-01  0.00000e+00
0343  1.91100e+18  2.66126e-20  7.86805e-07  2.73870e+06  1.50270e-01  0.00000e+00
0344  1.91330e+18  2.65201e-20  7.85016e-07  2.74165e+06  1.50439e-01  0.00000e+00
0345  1.91561e+18  2.64279e-20  7.83235e-07  2.74462e+06  1.50608e-01  0.00000e+00
0346  1.91791e+18  2.63361e-20  7.81465e-07  2.74758e+06  1.50777e-01  0.00000e+00
0347  1.92021e+18  2.62446e-20  7.79703e-07  2.75056e+06  1.50945e-01  0.00000e+00
0348  1.92251e+18  2.61535e-20  7.77950e-07  2.75355e+06  1.51113e-01  0.00000e+00
0349  1.92481e+18  2.60628e-20  7.76207e-07  2.75654e+06  1.51280e-01  0.00000e+00
0350  1.92712e+18  2.59724e-20  7.74472e-07  2.75954e+06  1.51447e-01  0.00000e+00
0351  1.92942e+18  2.58823e-20  7.72746e-07  2.76254e+06  1.51614e-01  0.00000e+00
0352  1.93172e+18  2.57927e-20  7.71030e-07  2.76555e+06  1.51781e-01  0.00000e+00
0353  1.93402e+18  2.57034e-20  7.69322e-07  2.76857e+06  1.51947e-01  0.00000e+00
0354  1.93632e+18  2.56144e-20  7.67623e-07  2.77159e+06  1.52113e-01  0.00000e+00
0355  1.93863e+18  2.55259e-20  7.65933e-07  2.77462e+06  1.52278e-01  0.00000e+00
0356  1.94093e+18  2.54377e-20  7.64252e-07  2.77765e+06  1.52443e-01  0.00000e+00
0357  1.94323e+18  2.53498e-20  7.62579e-07  2.78069e+06  1.52608e-01  0.00000e+00
0358  1.94553e+18  2.52623e-20  7.60915e-07  2.78374e+06  1.52772e-01  0.00000e+00
0359  1.94783e+18  2.51752e-20  7.59260e-07  2.78678e+06  1.52936e-01  0.00000e+00
0360  1.95014e+18  2.50885e-20  7.57613e-07  2.78984e+06  1.53099e-01  0.00000e+00
0361  1.95244e+18  2.50021e-20  7.55975e-07  2.79290e+06  1.53263e-01  0.00000e+00
0362  1.95474e+18  2.49161e-20  7.54345e-07  2.79596e+06  1.53426e-01  0.00000e+00
0363  1.95704e+18  2.48305e-20  7.52724e-07  2.79903e+06  1.53588e-01  0.00000e+00
0364  1.95934e+18  2.47453e-20  7.51111e-07  2.80210e+06  1.53750e-01  0.00000e+00
0365  1.96165e+18  2.46606e-20  7.49506e-07  2.80517e+06  1.53912e-01  0.00000e+00
0366  1.96395e+18  2.45763e-20  7.47909e-07  2.80824e+06  1.54074e-01  0.00000e+00
0367  1.96625e+18  2.44924e-20  7.46321e-07  2.81130e+06  1.54235e-01  0.00000e+00
0368  1.96855e+18  2.44089e-20  7.44741e-07  2.81435e+06  1.54396e-01  0.00000e+00
0369  1.97085e+18  2.43256e-20  7.43170e-07  2.81738e+06  1.54557e-01  0.00000e+00
0370  1.97316e+18  2.42423e-20  7.41609e-07  2.82040e+06  1.54717e-01  0.00000e+00
0371  1.97546e+18  2.41585e-20  7.40059e-07  2.82343e+06  1.54877e-01  0.00000e+00
0372  1.97776e+18  2.40742e-20  7.38518e-07  2.82652e+06  1.55037e-01  0.00000e+00
0373  1.98006e+18  2.39896e-20  7.36987e-07  2.82970e+06  1.55196e-01  0.00000e+00
0374  1.98236e+18  2.39055e-20  7.35462e-07  2.83303e+06  1.55355e-01  0.00000e+00
0375  1.98466e+18  2.38229e-20  7.33938e-07  2.83650e+06  1.55513e-01  0.00000e+00
0376  1.98697e+18  2.37437e-20  7.32412e-07  2.84003e+06  1.55671e-01  0.00000e+00
0377  1.98927e+18  2.36692e-20  7.30880e-07  2.84347e+06  1.55829e-01  0.00000e+00
0378  1.99157e+18  2.35994e-20  7.29334e-07  2.84664e+06  1.55986e-01  0.00000e+00
0379  1.99387e+18  2.35280e-20  7.27769e-07  2.84976e+06  1.56143e-01  0.00000e+00
0380  1.99617e+18  2.34453e-20  7.26121e-07  2.85390e+06  1.56300e-01  0.00000e+00
0381  1.99848e+18  2.32589e-20  7.24470e-07  2.86565e+06  1.56457e-01  0.00000e+00
0382  2.00078e+18  2.30813e-20  7.21606e-07  2.88238e+06  1.56614e-01  0.00000e+00
0383  2.00308e+18  2.29496e-20  7.20014e-07  2.88879e+06  1.56771e-01  0.00000e+00
0384  2.00538e+18  2.28326e-20  7.18349e-07  2.89565e+06  1.56926e-01  0.00000e+00
0385  2.00768e+18  2.27324e-20  7.16708e-07  2.90234e+06  1.57081e-01  0.00000e+00
0386  2.00999e+18  2.26442e-20  7.15076e-07  2.90893e+06  1.57234e-01  0.00000e+00
0387  2.01229e+18  2.25611e-20  7.13450e-07  2.91540e+06  1.57386e-01  0.00000e+00
0388  2.01459e+18  2.24768e-20  7.11831e-07  2.92177e+06  1.57538e-01  0.00000e+00
0389  2.01689e+18  2.23872e-20  7.10218e-07  2.92806e+06  1.57690e-01  0.00000e+00
0390  2.01919e+18  2.22909e-20  7.08613e-07  2.93429e+06  1.57843e-01  0.00000e+00
0391  2.02150e+18  2.21877e-20  7.07017e-07  2.94049e+06  1.57995e-01  0.00000e+00
0392  2.02380e+18  2.20779e-20  7.05431e-07  2.94671e+06  1.58149e-01  0.00000e+00
0393  2.02610e+18  2.19635e-20  7.03856e-07  2.95299e+06  1.58302e-01  0.00000e+00
0394  2.02840e+18  2.18493e-20  7.02291e-07  2.95938e+06  1.58454e-01  0.00000e+00
0395  2.03070e+18  2.17426e-20  7.00736e-07  2.96588e+06  1.58605e-01  0.00000e+00
0396  2.03301e+18  2.16481e-20  6.99188e-07  2.97243e+06  1.58753e-01  0.00000e+00
0397  2.03531e+18  2.15644e-20  6.97648e-07  2.97894e+06  1.58901e-01  0.00000e+00
0398  2.03761e+18  2.14853e-20  6.96115e-07  2.98535e+06  1.59048e-01  0.00000e+00
0399  2.03991e+18  2.14049e-20  6.94591e-07  2.99163e+06  1.59196e-01  0.00000e+00
0400  2.04221e+18  2.13198e-20  6.93077e-07  2.99780e+06  1.59345e-01  0.00000e+00
0401  2.04452e+18  2.12306e-20  6.91573e-07  3.00391e+06  1.59496e-01  0.00000e+00
0402  2.04682e+18  2.11384e-20  6.90080e-07  3.00998e+06  1.59646e-01  0.00000e+00
0403  2.04912e+18  2.10427e-20  6.88598e-07  3.01607e+06  1.59797e-01  0.00000e+00
0404  2.05142e+18  2.09421e-20  6.87126e-07  3.02222e+06  1.59947e-01  0.00000e+00
0405  2.05372e+18  2.08370e-20  6.85664e-07  3.02854e+06  1.60096e-01  0.00000e+00
0406  2.05603e+18  2.07335e-20  6.84211e-07  3.03510e+06  1.60244e-01  0.00000e+00
0407  2.05833e+18  2.06414e-20  6.82761e-07  3.04181e+06  1.60388e-01  0.00000e+00
0408  2.06063e+18  2.05676e-20  6.81311e-07  3.04847e+06  1.60530e-01  0.00000e+00
0409  2.06293e+18  2.05091e-20  6.79864e-07  3.05478e+06  1.60669e-01  0.00000e+00
0410  2.06523e+18  2.04560e-20  6.78422e-07  3.06055e+06  1.60809e-01  0.00000e+00
0411  2.06753e+18  2.03975e-20  6.76991e-07  3.06576e+06  1.60950e-01  0.00000e+00
0412  2.06984e+18  2.03256e-20  6.75577e-07  3.07054e+06  1.61095e-01  0.00000e+00
0413  2.07214e+18  2.02388e-20  6.74185e-07  3.07510e+06  1.61243e-01  0.00000e+00
0414  2.07444e+18  2.01423e-20  6.72817e-07  3.07958e+06  1.61393e-01  0.00000e+00
0415  2.07674e+18  2.00430e-20  6.71476e-07  3.08398e+06  1.61544e-01  0.00000e+00
0416  2.07904e+18  1.99391e-20  6.70176e-07  3.08810e+06  1.61695e-01  0.00000e+00
0417  2.08135e+18  1.98095e-20  6.68977e-07  3.09168e+06  1.61849e-01  0.00000e+00
0418  2.08365e+18  1.96118e-20  6.67921e-07  3.09471e+06  1.62008e-01  0.00000e+00
0419  2.08595e+18  1.92920e-20  6.67145e-07  3.10252e+06  1.62167e-01  0.00000e+00
0420  2.08825e+18  1.90692e-20  6.66238e-07  3.12193e+06  1.62319e-01  0.00000e+00
0421  2.09055e+18  1.90840e-20  6.64718e-07  3.14495e+06  1.62453e-01  0.00000e+00
0422  2.09286e+18  1.91973e-20  6.62983e-07  3.15853e+06  1.62570e-01  0.00000e+00
0423  2.09516e+18  1.93882e-20  6.61101e-07  3.15968e+06  1.62674e-01  0.00000e+00
0424  2.09746e+18  1.96865e-20  6.59587e-07  3.15380e+06  1.62770e-01  0.00000e+00
0425  2.09976e+18  2.01177e-20  6.58421e-07  3.13672e+06  1.62867e-01  0.00000e+00
0426  2.10206e+18  2.06357e-20  6.57669e-07  3.10536e+06  1.62980e-01  0.00000e+00
0427  2.10437e+18  2.08860e-20  6.57587e-07  3.06026e+06  1.63125e-01  0.00000e+00
0428  2.10667e+18  2.07477e-20  6.57304e-07  2.99909e+06  1.63321e-01  0.00000e+00
0429  2.10897e+18  1.95330e-20  6.56270e-07  2.94027e+06  1.63580e-01  0.00000e+00
0430  2.11127e+18  1.73483e-20  6.63567e-07  2.95300e+06  1.63911e-01  0.00000e+00
0431  2.11357e+18  1.72897e-20  6.65403e-07  3.04327e+06  1.64125e-01  0.00000e+00
0432  2.11588e+18  1.92834e-20  6.58943e-07  3.02835e+06  1.64112e-01  0.00000e+00
0433  2.11818e+18  2.46386e-20  6.64923e-07  2.81230e+06  1.64018e-01  0.00000e+00
0434  2.12048e+18  2.75494e-20  6.79521e-07  2.61728e+06  1.63932e-01  0.00000e+00
0435  2.12278e+18  2.81002e-20  6.83209e-07  2.57419e+06  1.63936e-01  0.00000e+00
0436  2.12508e+18  2.81460e-20  6.82764e-07  2.55454e+06  1.64015e-01  0.00000e+00
0437  2.12739e+18  2.80995e-20  6.81353e-07  2.54585e+06  1.64284e-01  0.00000e+00
0438  2.12969e+18  2.80119e-20  6.79516e-07  2.53971e+06  1.64777e-01  0.00000e+00
0439  2.13199e+18  2.79072e-20  6.77529e-07  2.53459e+06  1.65193e-01  0.00000e+00
0440  2.13429e+18  2.77976e-20  6.75545e-07  2.52817e+06  1.65268e-01  0.00000e+00
0441  2.13659e+18  2.76715e-20  6.73451e-07  2.51768e+06  1.65242e-01  0.00000e+00
0442  2.13890e+18  2.74956e-20  6.70942e-07  2.49838e+06  1.65199e-01  0.00000e+00
0443  2.14120e+18  2.72191e-20  6.67538e-07  2.46176e+06  1.65212e-01  0.00000e+00
0444  2.14350e+18  2.68617e-20  6.63045e-07  2.40750e+06  1.65337e-01  0.00000e+00
0445  2.14580e+18  2.64562e-20  6.58034e-07  2.35510e+06  1.65790e-01  0.00000e+00
0446  2.14810e+18  2.47064e-20  6.45120e-07  2.21723e+06  1.66922e-01  0.00000e+00
0447  2.15041e+18  1.68036e-20  6.55930e-07  2.11858e+06  1.69060e-01  0.00000e+00
0448  2.15271e+18  8.60659e-21  6.49752e-07  2.32121e+06  1.72607e-01  0.00000e+00
0449  2.15501e+18  5.44366e-21  6.43991e-07  2.46182e+06  1.77359e-01  0.00000e+00
0450  2.15731e+18  5.13111e-21  6.43847e-07  2.53623e+06  1.79757e-01  0.00000e+00
0451  2.15961e+18  5.24176e-21  6.44421e-07  2.59920e+06  1.79675e-01  0.00000e+00
0452  2.16191e+18  5.86511e-21  6.44622e-07  2.68002e+06  1.78408e-01  0.00000e+00
0453  2.16422e+18  8.26009e-21  6.47454e-07  2.89432e+06  1.74847e-01  0.00000e+00
0454  2.16652e+18  1.59922e-20  6.38016e-07  3.05478e+06  1.69682e-01  0.00000e+00
0455  2.16882e+18  2.43739e-20  6.36304e-07  2.93160e+06  1.66606e-01  0.00000e+00
0456  2.17112e+18  2.57190e-20  6.40114e-07  2.86123e+06  1.65893e-01  0.00000e+00
0457  2.17342e+18  2.57185e-20  6.39261e-07  2.86047e+06  1.65854e-01  0.00000e+00
0458  2.17573e+18  2.56967e-20  6.38180e-07  2.85963e+06  1.65864e-01  0.00000e+00
0459  2.17803e+18  2.56581e-20  6.36970e-07  2.86011e+06  1.65909e-01  0.00000e+00
0460  2.18033e+18  2.56045e-20  6.35612e-07  2.86144e+06  1.66003e-01  0.00000e+00
0461  2.18263e+18  2.55345e-20  6.34080e-07  2.86365e+06  1.66144e-01  0.00000e+00
0462  2.18493e+18  2.54466e-20  6.32364e-07  2.86680e+06  1.66331e-01  0.00000e+00
0463  2.18724e+18  2.53416e-20  6.30487e-07  2.87034e+06  1.66613e-01  0.00000e+00
0464  2.18954e+18  2.52392e-20  6.28570e-07  2.87541e+06  1.67116e-01  0.00000e+00
0465  2.19184e+18  2.50952e-20  6.26357e-07  2.88477e+06  1.68111e-01  0.00000e+00
0466  2.19414e+18  2.43266e-20  6.21205e-07  2.82755e+06  1.70035e-01  0.00000e+00
0467  2.19644e+18  1.86526e-20  6.17448e-07  2.71552e+06  1.73289e-01  0.00000e+00
0468  2.19875e+18  9.97973e-21  6.28283e-07  2.80072e+06  1.78519e-01  0.00000e+00
0469  2.20105e+18  4.88537e-21  6.21243e-07  2.98291e+06  1.87029e-01  0.00000e+00
0470  2.20335e+18  3.46367e-21  6.20076e-07  3.03402e+06  1.98736e-01  0.00000e+00
0471  2.20565e+18  3.34625e-21  6.19122e-07  3.07365e+06  2.07350e-01  0.00000e+00
0472  2.20795e+18  3.36124e-21  6.18852e-07  3.10945e+06  2.09038e-01  0.00000e+00
0473  2.21026e+18  3.45288e-21  6.19194e-07  3.14191e+06  2.08684e-01  0.00000e+00
0474  2.21256e+18  3.75043e-21  6.19501e-07  3.18168e+06  2.06708e-01  0.00000e+00
0475  2.21486e+18  4.52389e-21  6.18679e-07  3.23650e+06  2.01478e-01  0.00000e+00
0476  2.21716e+18  6.58216e-21  6.18412e-07  3.37088e+06  1.91482e-01  0.00000e+00
0477  2.21946e+18  1.28231e-20  6.20865e-07  3.53083e+06  1.77879e-01  0.00000e+00
0478  2.22177e+18  2.20687e-20  6.04362e-07  3.44201e+06  1.69283e-01  0.00000e+00
0479  2.22407e+18  2.46118e-20  6.11775e-07  3.31042e+06  1.67137e-01  0.00000e+00
0480  2.22637e+18  2.45979e-20  6.10309e-07  3.29920e+06  1.66965e-01  0.00000e+00
0481  2.22867e+18  2.45233e-20  6.08684e-07  3.29268e+06  1.66967e-01  0.00000e+00
0482  2.23097e+18  2.44459e-20  6.07239e-07  3.28431e+06  1.66988e-01  0.00000e+00
0483  2.23328e+18  2.44167e-20  6.06291e-07  3.27256e+06  1.67049e-01  0.00000e+00
0484  2.23558e+18  2.44196e-20  6.05626e-07  3.25921e+06  1.67160e-01  0.00000e+00
0485  2.23788e+18  2.44374e-20  6.05132e-07  3.24483e+06  1.67313e-01  0.00000e+00
0486  2.24018e+18  2.44751e-20  6.04832e-07  3.23016e+06  1.67477e-01  0.00000e+00
0487  2.24248e+18  2.45259e-20  6.04648e-07  3.21662e+06  1.67629e-01  0.00000e+00
0488  2.24479e+18  2.45773e-20  6.04471e-07  3.20524e+06  1.67764e-01  0.00000e+00
0489  2.24709e+18  2.46162e-20  6.04190e-07  3.19589e+06  1.67895e-01  0.00000e+00
0490  2.24939e+18  2.46263e-20  6.03657e-07  3.18690e+06  1.68038e-01  0.00000e+00
0491  2.25169e+18  2.46157e-20  6.02894e-07  3.17698e+06  1.68201e-01  0.00000e+00
0492  2.25399e+18  2.45695e-20  6.01748e-07  3.16587e+06  1.68381e-01  0.00000e+00
0493  2.25629e+18  2.44767e-20  6.00134e-07  3.15171e+06  1.68565e-01  0.00000e+00
0494  2.25860e+18  2.43359e-20  5.98011e-07  3.13312e+06  1.68747e-01  0.00000e+00
0495  2.26090e+18  2.41512e-20  5.95399e-07  3.11015e+06  1.68948e-01  0.00000e+00
0496  2.26320e+18  2.39335e-20  5.92409e-07  3.08429e+06  1.69223e-01  0.00000e+00
0497  2.26550e+18  2.37041e-20  5.89250e-07  3.05763e+06  1.69682e-01  0.00000e+00
0498  2.26780e+18  2.35268e-20  5.86538e-07  3.03589e+06  1.70534e-01  0.00000e+00
0499  2.27011e+18  2.33288e-20  5.83832e-07  3.02049e+06  1.72142e-01  0.00000e+00
0500  2.27241e+18  2.21162e-20  5.76111e-07  2.93151e+06  1.74950e-01  0.00000e+00
0501  2.27471e+18  1.61634e-20  5.81675e-07  2.81556e+06  1.79274e-01  0.00000e+00
0502  2.27701e+18  8.63349e-21  5.83492e-07  2.94951e+06  1.85817e-01  0.00000e+00
0503  2.27931e+18  4.22308e-21  5.78234e-07  3.09093e+06  1.96038e-01  0.00000e+00
0504  2.28162e+18  2.72450e-21  5.77618e-07  3.13161e+06  2.11199e-01  0.00000e+00
0505  2.28392e+18  2.51274e-21  5.77270e-07  3.17075e+06  2.28095e-01  0.00000e+00
0506  2.28622e+18  2.51024e-21  5.77329e-07  3.20923e+06  2.38849e-01  0.00000e+00
0507  2.28852e+18  2.52238e-21  5.77587e-07  3.24239e+06  2.41053e-01  0.00000e+00
0508  2.29082e+18  2.57030e-21  5.77729e-07  3.27621e+06  2.40855e-01  0.00000e+00
0509  2.29313e+18  2.69498e-21  5.77377e-07  3.31397e+06  2.39487e-01  0.00000e+00
0510  2.29543e+18  2.97390e-21  5.76519e-07  3.35730e+06  2.35588e-01  0.00000e+00
0511  2.29773e+18  3.56855e-21  5.75570e-07  3.39271e+06  2.27596e-01  0.00000e+00
0512  2.30003e+18  4.91289e-21  5.75711e-07  3.45037e+06  2.13591e-01  0.00000e+00
0513  2.30233e+18  8.72748e-21  5.85714e-07  3.59857e+06  1.92689e-01  0.00000e+00
0514  2.30464e+18  1.72493e-20  5.60394e-07  3.63548e+06  1.75273e-01  0.00000e+00
0515  2.30694e+18  2.28549e-20  5.71719e-07  3.45227e+06  1.69714e-01  0.00000e+00
0516  2.30924e+18  2.31842e-20  5.70715e-07  3.42043e+06  1.69086e-01  0.00000e+00
0517  2.31154e+18  2.31395e-20  5.69309e-07  3.42195e+06  1.69074e-01  0.00000e+00
0518  2.31384e+18  2.30434e-20  5.67551e-07  3.42767e+06  1.69082e-01  0.00000e+00
0519  2.31615e+18  2.29375e-20  5.65768e-07  3.43420e+06  1.69116e-01  0.00000e+00
0520  2.31845e+18  2.28317e-20  5.63955e-07  3.44178e+06  1.69189e-01  0.00000e+00
0521  2.32075e+18  2.27215e-20  5.62072e-07  3.45155e+06  1.69294e-01  0.00000e+00
0522  2.32305e+18  2.26039e-20  5.60109e-07  3.46402e+06  1.69405e-01  0.00000e+00
0523  2.32535e+18  2.24795e-20  5.58088e-07  3.47916e+06  1.69491e-01  0.00000e+00
0524  2.32766e+18  2.23521e-20  5.56058e-07  3.49653e+06  1.69549e-01  0.00000e+00
0525  2.32996e+18  2.22274e-20  5.54089e-07  3.51537e+06  1.69597e-01  0.00000e+00
0526  2.33226e+18  2.21115e-20  5.52246e-07  3.53472e+06  1.69659e-01  0.00000e+00
0527  2.33456e+18  2.20113e-20  5.50594e-07  3.55370e+06  1.69767e-01  0.00000e+00
0528  2.33686e+18  2.19324e-20  5.49183e-07  3.57168e+06  1.69977e-01  0.00000e+00
0529  2.33916e+18  2.18691e-20  5.47968e-07  3.58752e+06  1.70379e-01  0.00000e+00
0530  2.34147e+18  2.18362e-20  5.47017e-07  3.60087e+06  1.71131e-01  0.00000e+00
0531  2.34377e+18  2.18436e-20  5.46468e-07  3.61513e+06  1.72485e-01  0.00000e+00
0532  2.34607e+18  2.18015e-20  5.45618e-07  3.62673e+06  1.74836e-01  0.00000e+00
0533  2.34837e+18  2.11942e-20  5.42049e-07  3.57862e+06  1.78673e-01  0.00000e+00
0534  2.35067e+18  1.69893e-20  5.39313e-07  3.44534e+06  1.84294e-01  0.00000e+00
0535  2.35298e+18  9.69025e-21  5.50608e-07  3.48919e+06  1.92283e-01  0.00000e+00
0536  2.35528e+18  4.21987e-21  5.43561e-07  3.64987e+06  2.04323e-01  0.00000e+00
0537  2.35758e+18  1.81156e-21  5.43685e-07  3.69371e+06  2.23729e-01  0.00000e+00
0538  2.35988e+18  1.28866e-21  5.43495e-07  3.72282e+06  2.51723e-01  0.00000e+00
0539  2.36218e+18  1.24791e-21  5.43339e-07  3.74655e+06  2.82670e-01  0.00000e+00
0540  2.36449e+18  1.24714e-21  5.43209e-07  3.77443e+06  3.11797e-01  0.00000e+00
0541  2.36679e+18  1.24726e-21  5.43131e-07  3.80661e+06  3.37061e-01  0.00000e+00
0542  2.36909e+18  1.24785e-21  5.43103e-07  3.84037e+06  3.56822e-01  0.00000e+00
0543  2.37139e+18  1.24906e-21  5.43122e-07  3.87211e+06  3.68708e-01  0.00000e+00
0544  2.37369e+18  1.25108e-21  5.43147e-07  3.89993e+06  3.72591e-01  0.00000e+00
0545  2.37600e+18  1.25414e-21  5.43121e-07  3.92448e+06  3.72927e-01  0.00000e+00
0546  2.37830e+18  1.25868e-21  5.43024e-07  3.94805e+06  3.72856e-01  0.00000e+00
