# Athena++ data at time=9.610000e+12  cycle=640726008  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3325  8.77542e+18  6.99193e-23  1.89104e-08  3.24146e+07  3.71794e-01  0.00000e+00
3326  8.77772e+18  7.01062e-23  1.89006e-08  3.24166e+07  3.70668e-01  0.00000e+00
3327  8.78002e+18  7.03119e-23  1.88909e-08  3.24186e+07  3.69412e-01  0.00000e+00
3328  8.78232e+18  7.05377e-23  1.88811e-08  3.24206e+07  3.68024e-01  0.00000e+00
3329  8.78462e+18  7.07850e-23  1.88713e-08  3.24227e+07  3.66502e-01  0.00000e+00
3330  8.78693e+18  7.10555e-23  1.88614e-08  3.24247e+07  3.64844e-01  0.00000e+00
3331  8.78923e+18  7.13509e-23  1.88515e-08  3.24268e+07  3.63048e-01  0.00000e+00
3332  8.79153e+18  7.16733e-23  1.88416e-08  3.24289e+07  3.61112e-01  0.00000e+00
3333  8.79383e+18  7.20247e-23  1.88317e-08  3.24311e+07  3.59033e-01  0.00000e+00
3334  8.79613e+18  7.24076e-23  1.88217e-08  3.24332e+07  3.56807e-01  0.00000e+00
3335  8.79844e+18  7.28244e-23  1.88116e-08  3.24354e+07  3.54433e-01  0.00000e+00
3336  8.80074e+18  7.32778e-23  1.88015e-08  3.24376e+07  3.51904e-01  0.00000e+00
3337  8.80304e+18  7.37704e-23  1.87913e-08  3.24399e+07  3.49218e-01  0.00000e+00
3338  8.80534e+18  7.43051e-23  1.87811e-08  3.24422e+07  3.46369e-01  0.00000e+00
3339  8.80764e+18  7.48845e-23  1.87708e-08  3.24445e+07  3.43351e-01  0.00000e+00
3340  8.80995e+18  7.55113e-23  1.87604e-08  3.24469e+07  3.40162e-01  0.00000e+00
3341  8.81225e+18  7.61880e-23  1.87500e-08  3.24493e+07  3.36795e-01  0.00000e+00
3342  8.81455e+18  7.69171e-23  1.87394e-08  3.24518e+07  3.33246e-01  0.00000e+00
3343  8.81685e+18  7.77008e-23  1.87288e-08  3.24543e+07  3.29513e-01  0.00000e+00
3344  8.81915e+18  7.85410e-23  1.87180e-08  3.24569e+07  3.25592e-01  0.00000e+00
3345  8.82146e+18  7.94391e-23  1.87072e-08  3.24595e+07  3.21483e-01  0.00000e+00
3346  8.82376e+18  8.03962e-23  1.86962e-08  3.24622e+07  3.17184e-01  0.00000e+00
3347  8.82606e+18  8.14129e-23  1.86851e-08  3.24650e+07  3.12699e-01  0.00000e+00
3348  8.82836e+18  8.24892e-23  1.86739e-08  3.24679e+07  3.08030e-01  0.00000e+00
3349  8.83066e+18  8.36243e-23  1.86625e-08  3.24708e+07  3.03184e-01  0.00000e+00
3350  8.83296e+18  8.48171e-23  1.86510e-08  3.24738e+07  2.98166e-01  0.00000e+00
3351  8.83527e+18  8.60655e-23  1.86393e-08  3.24769e+07  2.92988e-01  0.00000e+00
3352  8.83757e+18  8.73666e-23  1.86274e-08  3.24801e+07  2.87662e-01  0.00000e+00
3353  8.83987e+18  8.87165e-23  1.86154e-08  3.24834e+07  2.82199e-01  0.00000e+00
3354  8.84217e+18  9.01109e-23  1.86032e-08  3.24868e+07  2.76617e-01  0.00000e+00
3355  8.84447e+18  9.15440e-23  1.85908e-08  3.24903e+07  2.70933e-01  0.00000e+00
3356  8.84678e+18  9.30094e-23  1.85783e-08  3.24938e+07  2.65164e-01  0.00000e+00
3357  8.84908e+18  9.44997e-23  1.85655e-08  3.24975e+07  2.59332e-01  0.00000e+00
3358  8.85138e+18  9.60067e-23  1.85525e-08  3.25013e+07  2.53456e-01  0.00000e+00
3359  8.85368e+18  9.75220e-23  1.85394e-08  3.25051e+07  2.47557e-01  0.00000e+00
3360  8.85598e+18  9.90368e-23  1.85260e-08  3.25091e+07  2.41657e-01  0.00000e+00
3361  8.85829e+18  1.00543e-22  1.85125e-08  3.25132e+07  2.35774e-01  0.00000e+00
3362  8.86059e+18  1.02032e-22  1.84988e-08  3.25174e+07  2.29929e-01  0.00000e+00
3363  8.86289e+18  1.03498e-22  1.84848e-08  3.25218e+07  2.24139e-01  0.00000e+00
3364  8.86519e+18  1.04933e-22  1.84707e-08  3.25263e+07  2.18419e-01  0.00000e+00
3365  8.86749e+18  1.06333e-22  1.84564e-08  3.25309e+07  2.12782e-01  0.00000e+00
3366  8.86980e+18  1.07693e-22  1.84419e-08  3.25356e+07  2.07239e-01  0.00000e+00
3367  8.87210e+18  1.09009e-22  1.84273e-08  3.25404e+07  2.01796e-01  0.00000e+00
3368  8.87440e+18  1.10280e-22  1.84124e-08  3.25454e+07  1.96457e-01  0.00000e+00
3369  8.87670e+18  1.11505e-22  1.83975e-08  3.25504e+07  1.91223e-01  0.00000e+00
3370  8.87900e+18  1.12685e-22  1.83823e-08  3.25556e+07  1.86092e-01  0.00000e+00
3371  8.88131e+18  1.13822e-22  1.83670e-08  3.25608e+07  1.81065e-01  0.00000e+00
3372  8.88361e+18  1.14914e-22  1.83516e-08  3.25662e+07  1.76149e-01  0.00000e+00
3373  8.88591e+18  1.15954e-22  1.83361e-08  3.25716e+07  1.71381e-01  0.00000e+00
3374  8.88821e+18  1.16917e-22  1.83204e-08  3.25772e+07  1.66867e-01  0.00000e+00
3375  8.89051e+18  1.17740e-22  1.83047e-08  3.25828e+07  1.62851e-01  0.00000e+00
3376  8.89282e+18  1.18324e-22  1.82888e-08  3.25885e+07  1.59775e-01  0.00000e+00
3377  8.89512e+18  1.18602e-22  1.82729e-08  3.25942e+07  1.58062e-01  0.00000e+00
3378  8.89742e+18  1.18667e-22  1.82570e-08  3.26000e+07  1.57529e-01  0.00000e+00
3379  8.89972e+18  1.18672e-22  1.82411e-08  3.26057e+07  1.57461e-01  0.00000e+00
3380  8.90202e+18  1.18672e-22  1.82252e-08  3.26115e+07  1.57457e-01  0.00000e+00
3381  8.90433e+18  1.18672e-22  1.82093e-08  3.26173e+07  1.57456e-01  0.00000e+00
3382  8.90663e+18  1.18671e-22  1.81935e-08  3.26231e+07  1.57455e-01  0.00000e+00
3383  8.90893e+18  1.18668e-22  1.81776e-08  3.26289e+07  1.57452e-01  0.00000e+00
3384  8.91123e+18  1.18664e-22  1.81618e-08  3.26347e+07  1.57448e-01  0.00000e+00
3385  8.91353e+18  1.18657e-22  1.81460e-08  3.26405e+07  1.57441e-01  0.00000e+00
3386  8.91584e+18  1.18647e-22  1.81302e-08  3.26463e+07  1.57431e-01  0.00000e+00
3387  8.91814e+18  1.18634e-22  1.81144e-08  3.26521e+07  1.57416e-01  0.00000e+00
3388  8.92044e+18  1.18616e-22  1.80986e-08  3.26579e+07  1.57397e-01  0.00000e+00
3389  8.92274e+18  1.18594e-22  1.80828e-08  3.26637e+07  1.57374e-01  0.00000e+00
3390  8.92504e+18  1.18567e-22  1.80670e-08  3.26695e+07  1.57345e-01  0.00000e+00
3391  8.92734e+18  1.18536e-22  1.80513e-08  3.26753e+07  1.57313e-01  0.00000e+00
3392  8.92965e+18  1.18501e-22  1.80355e-08  3.26811e+07  1.57275e-01  0.00000e+00
3393  8.93195e+18  1.18460e-22  1.80197e-08  3.26869e+07  1.57234e-01  0.00000e+00
3394  8.93425e+18  1.18416e-22  1.80040e-08  3.26927e+07  1.57189e-01  0.00000e+00
3395  8.93655e+18  1.18366e-22  1.79882e-08  3.26985e+07  1.57141e-01  0.00000e+00
3396  8.93885e+18  1.18312e-22  1.79725e-08  3.27042e+07  1.57091e-01  0.00000e+00
3397  8.94116e+18  1.18254e-22  1.79567e-08  3.27100e+07  1.57040e-01  0.00000e+00
3398  8.94346e+18  1.18191e-22  1.79410e-08  3.27157e+07  1.56990e-01  0.00000e+00
3399  8.94576e+18  1.18124e-22  1.79253e-08  3.27215e+07  1.56948e-01  0.00000e+00
3400  8.94806e+18  1.18053e-22  1.79095e-08  3.27272e+07  1.56920e-01  0.00000e+00
3401  8.95036e+18  1.17978e-22  1.78938e-08  3.27329e+07  1.56910e-01  0.00000e+00
3402  8.95267e+18  1.17899e-22  1.78781e-08  3.27386e+07  1.56909e-01  0.00000e+00
3403  8.95497e+18  1.17817e-22  1.78624e-08  3.27443e+07  1.56909e-01  0.00000e+00
3404  8.95727e+18  1.17730e-22  1.78467e-08  3.27499e+07  1.56909e-01  0.00000e+00
3405  8.95957e+18  1.17640e-22  1.78310e-08  3.27556e+07  1.56910e-01  0.00000e+00
3406  8.96187e+18  1.17546e-22  1.78153e-08  3.27612e+07  1.56913e-01  0.00000e+00
3407  8.96418e+18  1.17449e-22  1.77996e-08  3.27669e+07  1.56919e-01  0.00000e+00
3408  8.96648e+18  1.17348e-22  1.77839e-08  3.27725e+07  1.56928e-01  0.00000e+00
3409  8.96878e+18  1.17244e-22  1.77683e-08  3.27781e+07  1.56941e-01  0.00000e+00
3410  8.97108e+18  1.17136e-22  1.77527e-08  3.27837e+07  1.56960e-01  0.00000e+00
3411  8.97338e+18  1.17024e-22  1.77371e-08  3.27892e+07  1.56987e-01  0.00000e+00
3412  8.97569e+18  1.16909e-22  1.77215e-08  3.27948e+07  1.57022e-01  0.00000e+00
3413  8.97799e+18  1.16790e-22  1.77060e-08  3.28004e+07  1.57067e-01  0.00000e+00
3414  8.98029e+18  1.16668e-22  1.76904e-08  3.28059e+07  1.57123e-01  0.00000e+00
3415  8.98259e+18  1.16541e-22  1.76750e-08  3.28114e+07  1.57193e-01  0.00000e+00
3416  8.98489e+18  1.16410e-22  1.76595e-08  3.28170e+07  1.57278e-01  0.00000e+00
3417  8.98720e+18  1.16274e-22  1.76441e-08  3.28225e+07  1.57380e-01  0.00000e+00
3418  8.98950e+18  1.16133e-22  1.76287e-08  3.28280e+07  1.57501e-01  0.00000e+00
3419  8.99180e+18  1.15986e-22  1.76134e-08  3.28335e+07  1.57643e-01  0.00000e+00
3420  8.99410e+18  1.15833e-22  1.75981e-08  3.28391e+07  1.57809e-01  0.00000e+00
3421  8.99640e+18  1.15674e-22  1.75829e-08  3.28446e+07  1.58001e-01  0.00000e+00
3422  8.99871e+18  1.15507e-22  1.75677e-08  3.28501e+07  1.58221e-01  0.00000e+00
3423  9.00101e+18  1.15332e-22  1.75525e-08  3.28555e+07  1.58473e-01  0.00000e+00
3424  9.00331e+18  1.15147e-22  1.75374e-08  3.28610e+07  1.58760e-01  0.00000e+00
3425  9.00561e+18  1.14952e-22  1.75224e-08  3.28665e+07  1.59085e-01  0.00000e+00
3426  9.00791e+18  1.14746e-22  1.75074e-08  3.28720e+07  1.59453e-01  0.00000e+00
3427  9.01021e+18  1.14526e-22  1.74925e-08  3.28774e+07  1.59867e-01  0.00000e+00
3428  9.01252e+18  1.14292e-22  1.74776e-08  3.28829e+07  1.60332e-01  0.00000e+00
3429  9.01482e+18  1.14042e-22  1.74628e-08  3.28883e+07  1.60853e-01  0.00000e+00
3430  9.01712e+18  1.13773e-22  1.74480e-08  3.28937e+07  1.61437e-01  0.00000e+00
3431  9.01942e+18  1.13484e-22  1.74333e-08  3.28991e+07  1.62088e-01  0.00000e+00
3432  9.02172e+18  1.13171e-22  1.74187e-08  3.29045e+07  1.62815e-01  0.00000e+00
3433  9.02403e+18  1.12832e-22  1.74042e-08  3.29099e+07  1.63625e-01  0.00000e+00
3434  9.02633e+18  1.12463e-22  1.73897e-08  3.29152e+07  1.64527e-01  0.00000e+00
3435  9.02863e+18  1.12061e-22  1.73753e-08  3.29205e+07  1.65530e-01  0.00000e+00
3436  9.03093e+18  1.11622e-22  1.73609e-08  3.29258e+07  1.66644e-01  0.00000e+00
3437  9.03323e+18  1.11140e-22  1.73467e-08  3.29310e+07  1.67881e-01  0.00000e+00
3438  9.03554e+18  1.10612e-22  1.73325e-08  3.29362e+07  1.69254e-01  0.00000e+00
3439  9.03784e+18  1.10031e-22  1.73184e-08  3.29414e+07  1.70777e-01  0.00000e+00
3440  9.04014e+18  1.09392e-22  1.73045e-08  3.29465e+07  1.72465e-01  0.00000e+00
3441  9.04244e+18  1.08688e-22  1.72906e-08  3.29515e+07  1.74334e-01  0.00000e+00
3442  9.04474e+18  1.07912e-22  1.72768e-08  3.29565e+07  1.76402e-01  0.00000e+00
3443  9.04705e+18  1.07057e-22  1.72632e-08  3.29615e+07  1.78690e-01  0.00000e+00
3444  9.04935e+18  1.06115e-22  1.72497e-08  3.29663e+07  1.81218e-01  0.00000e+00
3445  9.05165e+18  1.05076e-22  1.72363e-08  3.29711e+07  1.84009e-01  0.00000e+00
3446  9.05395e+18  1.03933e-22  1.72231e-08  3.29758e+07  1.87086e-01  0.00000e+00
3447  9.05625e+18  1.02676e-22  1.72100e-08  3.29804e+07  1.90475e-01  0.00000e+00
3448  9.05856e+18  1.01296e-22  1.71971e-08  3.29848e+07  1.94202e-01  0.00000e+00
3449  9.06086e+18  9.97829e-23  1.71844e-08  3.29892e+07  1.98294e-01  0.00000e+00
3450  9.06316e+18  9.81272e-23  1.71719e-08  3.29933e+07  2.02780e-01  0.00000e+00
3451  9.06546e+18  9.63201e-23  1.71596e-08  3.29974e+07  2.07685e-01  0.00000e+00
3452  9.06776e+18  9.43532e-23  1.71476e-08  3.30012e+07  2.13038e-01  0.00000e+00
3453  9.07007e+18  9.22194e-23  1.71358e-08  3.30049e+07  2.18862e-01  0.00000e+00
3454  9.07237e+18  8.99142e-23  1.71243e-08  3.30084e+07  2.25178e-01  0.00000e+00
3455  9.07467e+18  8.74364e-23  1.71131e-08  3.30117e+07  2.32006e-01  0.00000e+00
3456  9.07697e+18  8.47893e-23  1.71023e-08  3.30149e+07  2.39356e-01  0.00000e+00
3457  9.07927e+18  8.19816e-23  1.70917e-08  3.30178e+07  2.47233e-01  0.00000e+00
3458  9.08158e+18  7.90298e-23  1.70816e-08  3.30206e+07  2.55633e-01  0.00000e+00
3459  9.08388e+18  7.59622e-23  1.70718e-08  3.30231e+07  2.64542e-01  0.00000e+00
3460  9.08618e+18  7.28303e-23  1.70624e-08  3.30254e+07  2.73941e-01  0.00000e+00
3461  9.08848e+18  6.97338e-23  1.70534e-08  3.30275e+07  2.83811e-01  0.00000e+00
3462  9.09078e+18  6.68703e-23  1.70447e-08  3.30293e+07  2.94145e-01  0.00000e+00
3463  9.09309e+18  6.45858e-23  1.70364e-08  3.30310e+07  3.04952e-01  0.00000e+00
3464  9.09539e+18  6.32508e-23  1.70284e-08  3.30325e+07  3.16228e-01  0.00000e+00
3465  9.09769e+18  6.28135e-23  1.70204e-08  3.30339e+07  3.27868e-01  0.00000e+00
3466  9.09999e+18  6.27566e-23  1.70125e-08  3.30353e+07  3.39575e-01  0.00000e+00
3467  9.10229e+18  6.27548e-23  1.70045e-08  3.30368e+07  3.50755e-01  0.00000e+00
3468  9.10459e+18  6.27550e-23  1.69966e-08  3.30382e+07  3.60301e-01  0.00000e+00
3469  9.10690e+18  6.27561e-23  1.69887e-08  3.30396e+07  3.66694e-01  0.00000e+00
3470  9.10920e+18  6.27590e-23  1.69807e-08  3.30410e+07  3.69347e-01  0.00000e+00
3471  9.11150e+18  6.27647e-23  1.69728e-08  3.30425e+07  3.69835e-01  0.00000e+00
3472  9.11380e+18  6.27741e-23  1.69649e-08  3.30439e+07  3.69859e-01  0.00000e+00
3473  9.11610e+18  6.27883e-23  1.69569e-08  3.30453e+07  3.69857e-01  0.00000e+00
3474  9.11841e+18  6.28081e-23  1.69490e-08  3.30467e+07  3.69846e-01  0.00000e+00
3475  9.12071e+18  6.28344e-23  1.69411e-08  3.30481e+07  3.69816e-01  0.00000e+00
3476  9.12301e+18  6.28680e-23  1.69331e-08  3.30496e+07  3.69755e-01  0.00000e+00
3477  9.12531e+18  6.29098e-23  1.69252e-08  3.30510e+07  3.69651e-01  0.00000e+00
3478  9.12761e+18  6.29604e-23  1.69173e-08  3.30524e+07  3.69491e-01  0.00000e+00
3479  9.12992e+18  6.30206e-23  1.69093e-08  3.30538e+07  3.69266e-01  0.00000e+00
3480  9.13222e+18  6.30912e-23  1.69013e-08  3.30553e+07  3.68963e-01  0.00000e+00
3481  9.13452e+18  6.31730e-23  1.68934e-08  3.30567e+07  3.68573e-01  0.00000e+00
3482  9.13682e+18  6.32666e-23  1.68854e-08  3.30582e+07  3.68088e-01  0.00000e+00
3483  9.13912e+18  6.33726e-23  1.68774e-08  3.30596e+07  3.67500e-01  0.00000e+00
3484  9.14143e+18  6.34917e-23  1.68694e-08  3.30611e+07  3.66803e-01  0.00000e+00
3485  9.14373e+18  6.36245e-23  1.68614e-08  3.30626e+07  3.65991e-01  0.00000e+00
3486  9.14603e+18  6.37717e-23  1.68534e-08  3.30641e+07  3.65061e-01  0.00000e+00
3487  9.14833e+18  6.39343e-23  1.68454e-08  3.30656e+07  3.64008e-01  0.00000e+00
3488  9.15063e+18  6.41131e-23  1.68373e-08  3.30671e+07  3.62829e-01  0.00000e+00
3489  9.15294e+18  6.43091e-23  1.68293e-08  3.30686e+07  3.61523e-01  0.00000e+00
3490  9.15524e+18  6.45236e-23  1.68212e-08  3.30702e+07  3.60088e-01  0.00000e+00
3491  9.15754e+18  6.47578e-23  1.68131e-08  3.30717e+07  3.58521e-01  0.00000e+00
3492  9.15984e+18  6.50133e-23  1.68049e-08  3.30733e+07  3.56821e-01  0.00000e+00
3493  9.16214e+18  6.52916e-23  1.67968e-08  3.30749e+07  3.54986e-01  0.00000e+00
3494  9.16445e+18  6.55944e-23  1.67886e-08  3.30765e+07  3.53014e-01  0.00000e+00
3495  9.16675e+18  6.59238e-23  1.67804e-08  3.30782e+07  3.50903e-01  0.00000e+00
3496  9.16905e+18  6.62816e-23  1.67721e-08  3.30799e+07  3.48649e-01  0.00000e+00
3497  9.17135e+18  6.66699e-23  1.67638e-08  3.30816e+07  3.46250e-01  0.00000e+00
3498  9.17365e+18  6.70908e-23  1.67554e-08  3.30833e+07  3.43702e-01  0.00000e+00
3499  9.17596e+18  6.75465e-23  1.67470e-08  3.30851e+07  3.41002e-01  0.00000e+00
3500  9.17826e+18  6.80391e-23  1.67386e-08  3.30869e+07  3.38144e-01  0.00000e+00
3501  9.18056e+18  6.85708e-23  1.67301e-08  3.30887e+07  3.35126e-01  0.00000e+00
3502  9.18286e+18  6.91438e-23  1.67215e-08  3.30906e+07  3.31943e-01  0.00000e+00
3503  9.18516e+18  6.97601e-23  1.67129e-08  3.30925e+07  3.28592e-01  0.00000e+00
3504  9.18747e+18  7.04216e-23  1.67041e-08  3.30945e+07  3.25069e-01  0.00000e+00
3505  9.18977e+18  7.11298e-23  1.66953e-08  3.30965e+07  3.21372e-01  0.00000e+00
3506  9.19207e+18  7.18860e-23  1.66865e-08  3.30985e+07  3.17499e-01  0.00000e+00
3507  9.19437e+18  7.26913e-23  1.66775e-08  3.31007e+07  3.13450e-01  0.00000e+00
3508  9.19667e+18  7.35461e-23  1.66684e-08  3.31028e+07  3.09227e-01  0.00000e+00
3509  9.19897e+18  7.44505e-23  1.66592e-08  3.31051e+07  3.04831e-01  0.00000e+00
3510  9.20128e+18  7.54041e-23  1.66499e-08  3.31074e+07  3.00267e-01  0.00000e+00
3511  9.20358e+18  7.64057e-23  1.66405e-08  3.31097e+07  2.95541e-01  0.00000e+00
3512  9.20588e+18  7.74540e-23  1.66309e-08  3.31122e+07  2.90661e-01  0.00000e+00
3513  9.20818e+18  7.85468e-23  1.66212e-08  3.31147e+07  2.85637e-01  0.00000e+00
3514  9.21048e+18  7.96814e-23  1.66114e-08  3.31173e+07  2.80480e-01  0.00000e+00
3515  9.21279e+18  8.08543e-23  1.66014e-08  3.31200e+07  2.75204e-01  0.00000e+00
3516  9.21509e+18  8.20616e-23  1.65913e-08  3.31227e+07  2.69824e-01  0.00000e+00
3517  9.21739e+18  8.32983e-23  1.65810e-08  3.31256e+07  2.64356e-01  0.00000e+00
3518  9.21969e+18  8.45591e-23  1.65706e-08  3.31285e+07  2.58818e-01  0.00000e+00
3519  9.22199e+18  8.58376e-23  1.65599e-08  3.31315e+07  2.53228e-01  0.00000e+00
3520  9.22430e+18  8.71272e-23  1.65492e-08  3.31346e+07  2.47606e-01  0.00000e+00
3521  9.22660e+18  8.84203e-23  1.65382e-08  3.31378e+07  2.41971e-01  0.00000e+00
3522  9.22890e+18  8.97095e-23  1.65271e-08  3.31410e+07  2.36341e-01  0.00000e+00
3523  9.23120e+18  9.09879e-23  1.65159e-08  3.31444e+07  2.30736e-01  0.00000e+00
3524  9.23350e+18  9.22490e-23  1.65044e-08  3.31479e+07  2.25172e-01  0.00000e+00
3525  9.23581e+18  9.34873e-23  1.64928e-08  3.31515e+07  2.19665e-01  0.00000e+00
3526  9.23811e+18  9.46977e-23  1.64811e-08  3.31552e+07  2.14229e-01  0.00000e+00
3527  9.24041e+18  9.58764e-23  1.64692e-08  3.31590e+07  2.08876e-01  0.00000e+00
3528  9.24271e+18  9.70203e-23  1.64571e-08  3.31630e+07  2.03613e-01  0.00000e+00
3529  9.24501e+18  9.81275e-23  1.64449e-08  3.31670e+07  1.98446e-01  0.00000e+00
3530  9.24732e+18  9.91970e-23  1.64325e-08  3.31711e+07  1.93378e-01  0.00000e+00
3531  9.24962e+18  1.00229e-22  1.64201e-08  3.31753e+07  1.88409e-01  0.00000e+00
3532  9.25192e+18  1.01225e-22  1.64075e-08  3.31796e+07  1.83536e-01  0.00000e+00
3533  9.25422e+18  1.02186e-22  1.63947e-08  3.31839e+07  1.78760e-01  0.00000e+00
3534  9.25652e+18  1.03111e-22  1.63819e-08  3.31884e+07  1.74088e-01  0.00000e+00
3535  9.25883e+18  1.03992e-22  1.63689e-08  3.31929e+07  1.69554e-01  0.00000e+00
3536  9.26113e+18  1.04805e-22  1.63558e-08  3.31975e+07  1.65260e-01  0.00000e+00
3537  9.26343e+18  1.05490e-22  1.63426e-08  3.32022e+07  1.61441e-01  0.00000e+00
3538  9.26573e+18  1.05956e-22  1.63294e-08  3.32069e+07  1.58517e-01  0.00000e+00
3539  9.26803e+18  1.06159e-22  1.63161e-08  3.32117e+07  1.56891e-01  0.00000e+00
3540  9.27034e+18  1.06201e-22  1.63028e-08  3.32165e+07  1.56388e-01  0.00000e+00
3541  9.27264e+18  1.06203e-22  1.62895e-08  3.32212e+07  1.56323e-01  0.00000e+00
3542  9.27494e+18  1.06203e-22  1.62762e-08  3.32260e+07  1.56320e-01  0.00000e+00
3543  9.27724e+18  1.06203e-22  1.62630e-08  3.32308e+07  1.56319e-01  0.00000e+00
3544  9.27954e+18  1.06201e-22  1.62497e-08  3.32356e+07  1.56318e-01  0.00000e+00
3545  9.28185e+18  1.06198e-22  1.62365e-08  3.32404e+07  1.56316e-01  0.00000e+00
3546  9.28415e+18  1.06194e-22  1.62232e-08  3.32452e+07  1.56312e-01  0.00000e+00
3547  9.28645e+18  1.06188e-22  1.62100e-08  3.32500e+07  1.56306e-01  0.00000e+00
3548  9.28875e+18  1.06179e-22  1.61969e-08  3.32548e+07  1.56296e-01  0.00000e+00
3549  9.29105e+18  1.06168e-22  1.61837e-08  3.32596e+07  1.56283e-01  0.00000e+00
3550  9.29335e+18  1.06155e-22  1.61706e-08  3.32644e+07  1.56265e-01  0.00000e+00
3551  9.29566e+18  1.06139e-22  1.61575e-08  3.32693e+07  1.56243e-01  0.00000e+00
3552  9.29796e+18  1.06119e-22  1.61444e-08  3.32742e+07  1.56217e-01  0.00000e+00
3553  9.30026e+18  1.06097e-22  1.61313e-08  3.32790e+07  1.56186e-01  0.00000e+00
3554  9.30256e+18  1.06070e-22  1.61183e-08  3.32839e+07  1.56151e-01  0.00000e+00
3555  9.30486e+18  1.06040e-22  1.61053e-08  3.32888e+07  1.56112e-01  0.00000e+00
3556  9.30717e+18  1.06006e-22  1.60923e-08  3.32938e+07  1.56069e-01  0.00000e+00
3557  9.30947e+18  1.05968e-22  1.60794e-08  3.32987e+07  1.56022e-01  0.00000e+00
3558  9.31177e+18  1.05927e-22  1.60665e-08  3.33036e+07  1.55973e-01  0.00000e+00
3559  9.31407e+18  1.05882e-22  1.60536e-08  3.33086e+07  1.55922e-01  0.00000e+00
3560  9.31637e+18  1.05833e-22  1.60407e-08  3.33135e+07  1.55870e-01  0.00000e+00
3561  9.31868e+18  1.05781e-22  1.60278e-08  3.33185e+07  1.55821e-01  0.00000e+00
3562  9.32098e+18  1.05725e-22  1.60149e-08  3.33234e+07  1.55779e-01  0.00000e+00
3563  9.32328e+18  1.05666e-22  1.60021e-08  3.33284e+07  1.55754e-01  0.00000e+00
3564  9.32558e+18  1.05604e-22  1.59892e-08  3.33333e+07  1.55745e-01  0.00000e+00
3565  9.32788e+18  1.05538e-22  1.59764e-08  3.33383e+07  1.55744e-01  0.00000e+00
3566  9.33019e+18  1.05470e-22  1.59636e-08  3.33432e+07  1.55744e-01  0.00000e+00
3567  9.33249e+18  1.05399e-22  1.59508e-08  3.33481e+07  1.55744e-01  0.00000e+00
3568  9.33479e+18  1.05325e-22  1.59380e-08  3.33531e+07  1.55745e-01  0.00000e+00
3569  9.33709e+18  1.05248e-22  1.59252e-08  3.33580e+07  1.55748e-01  0.00000e+00
3570  9.33939e+18  1.05168e-22  1.59124e-08  3.33630e+07  1.55753e-01  0.00000e+00
3571  9.34170e+18  1.05085e-22  1.58997e-08  3.33679e+07  1.55761e-01  0.00000e+00
3572  9.34400e+18  1.05000e-22  1.58869e-08  3.33728e+07  1.55774e-01  0.00000e+00
3573  9.34630e+18  1.04912e-22  1.58742e-08  3.33778e+07  1.55791e-01  0.00000e+00
3574  9.34860e+18  1.04820e-22  1.58615e-08  3.33827e+07  1.55815e-01  0.00000e+00
3575  9.35090e+18  1.04726e-22  1.58488e-08  3.33876e+07  1.55847e-01  0.00000e+00
3576  9.35321e+18  1.04629e-22  1.58361e-08  3.33926e+07  1.55887e-01  0.00000e+00
3577  9.35551e+18  1.04528e-22  1.58235e-08  3.33975e+07  1.55938e-01  0.00000e+00
3578  9.35781e+18  1.04425e-22  1.58108e-08  3.34024e+07  1.56001e-01  0.00000e+00
3579  9.36011e+18  1.04317e-22  1.57982e-08  3.34074e+07  1.56077e-01  0.00000e+00
3580  9.36241e+18  1.04206e-22  1.57856e-08  3.34123e+07  1.56169e-01  0.00000e+00
3581  9.36472e+18  1.04091e-22  1.57731e-08  3.34172e+07  1.56277e-01  0.00000e+00
3582  9.36702e+18  1.03971e-22  1.57605e-08  3.34222e+07  1.56404e-01  0.00000e+00
3583  9.36932e+18  1.03846e-22  1.57480e-08  3.34271e+07  1.56552e-01  0.00000e+00
3584  9.37162e+18  1.03716e-22  1.57355e-08  3.34320e+07  1.56723e-01  0.00000e+00
3585  9.37392e+18  1.03580e-22  1.57230e-08  3.34369e+07  1.56920e-01  0.00000e+00
3586  9.37622e+18  1.03438e-22  1.57106e-08  3.34419e+07  1.57145e-01  0.00000e+00
3587  9.37853e+18  1.03288e-22  1.56982e-08  3.34468e+07  1.57401e-01  0.00000e+00
3588  9.38083e+18  1.03130e-22  1.56858e-08  3.34517e+07  1.57691e-01  0.00000e+00
3589  9.38313e+18  1.02963e-22  1.56734e-08  3.34566e+07  1.58019e-01  0.00000e+00
3590  9.38543e+18  1.02786e-22  1.56611e-08  3.34615e+07  1.58387e-01  0.00000e+00
3591  9.38773e+18  1.02597e-22  1.56488e-08  3.34664e+07  1.58801e-01  0.00000e+00
3592  9.39004e+18  1.02395e-22  1.56365e-08  3.34713e+07  1.59265e-01  0.00000e+00
3593  9.39234e+18  1.02180e-22  1.56242e-08  3.34761e+07  1.59783e-01  0.00000e+00
3594  9.39464e+18  1.01948e-22  1.56120e-08  3.34810e+07  1.60361e-01  0.00000e+00
3595  9.39694e+18  1.01698e-22  1.55998e-08  3.34858e+07  1.61005e-01  0.00000e+00
3596  9.39924e+18  1.01428e-22  1.55877e-08  3.34906e+07  1.61722e-01  0.00000e+00
3597  9.40155e+18  1.01136e-22  1.55756e-08  3.34954e+07  1.62519e-01  0.00000e+00
