# Athena++ data at time=8.700000e+11  cycle=58005367  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3308  8.73628e+18  4.81761e-21  6.01779e-08  7.68839e+06  2.16667e-02  0.00000e+00
3309  8.73858e+18  4.81730e-21  6.01515e-08  7.69057e+06  2.16551e-02  0.00000e+00
3310  8.74089e+18  4.81698e-21  6.01252e-08  7.69275e+06  2.16435e-02  0.00000e+00
3311  8.74319e+18  4.81667e-21  6.00989e-08  7.69494e+06  2.16319e-02  0.00000e+00
3312  8.74549e+18  4.81636e-21  6.00726e-08  7.69712e+06  2.16203e-02  0.00000e+00
3313  8.74779e+18  4.81605e-21  6.00463e-08  7.69930e+06  2.16088e-02  0.00000e+00
3314  8.75009e+18  4.81574e-21  6.00201e-08  7.70148e+06  2.15972e-02  0.00000e+00
3315  8.75240e+18  4.81544e-21  5.99939e-08  7.70367e+06  2.15856e-02  0.00000e+00
3316  8.75470e+18  4.81513e-21  5.99678e-08  7.70585e+06  2.15741e-02  0.00000e+00
3317  8.75700e+18  4.81482e-21  5.99417e-08  7.70804e+06  2.15626e-02  0.00000e+00
3318  8.75930e+18  4.81452e-21  5.99156e-08  7.71022e+06  2.15510e-02  0.00000e+00
3319  8.76160e+18  4.81422e-21  5.98895e-08  7.71241e+06  2.15395e-02  0.00000e+00
3320  8.76391e+18  4.81392e-21  5.98635e-08  7.71459e+06  2.15280e-02  0.00000e+00
3321  8.76621e+18  4.81362e-21  5.98375e-08  7.71678e+06  2.15165e-02  0.00000e+00
3322  8.76851e+18  4.81332e-21  5.98115e-08  7.71897e+06  2.15050e-02  0.00000e+00
3323  8.77081e+18  4.81302e-21  5.97856e-08  7.72115e+06  2.14935e-02  0.00000e+00
3324  8.77311e+18  4.81273e-21  5.97597e-08  7.72334e+06  2.14820e-02  0.00000e+00
3325  8.77542e+18  4.81243e-21  5.97338e-08  7.72553e+06  2.14706e-02  0.00000e+00
3326  8.77772e+18  4.81214e-21  5.97079e-08  7.72772e+06  2.14591e-02  0.00000e+00
3327  8.78002e+18  4.81184e-21  5.96821e-08  7.72991e+06  2.14477e-02  0.00000e+00
3328  8.78232e+18  4.81155e-21  5.96563e-08  7.73209e+06  2.14362e-02  0.00000e+00
3329  8.78462e+18  4.81126e-21  5.96306e-08  7.73428e+06  2.14248e-02  0.00000e+00
3330  8.78693e+18  4.81097e-21  5.96049e-08  7.73647e+06  2.14134e-02  0.00000e+00
3331  8.78923e+18  4.81069e-21  5.95792e-08  7.73867e+06  2.14020e-02  0.00000e+00
3332  8.79153e+18  4.81040e-21  5.95535e-08  7.74086e+06  2.13905e-02  0.00000e+00
3333  8.79383e+18  4.81012e-21  5.95279e-08  7.74305e+06  2.13792e-02  0.00000e+00
3334  8.79613e+18  4.80983e-21  5.95023e-08  7.74524e+06  2.13678e-02  0.00000e+00
3335  8.79844e+18  4.80955e-21  5.94767e-08  7.74743e+06  2.13564e-02  0.00000e+00
3336  8.80074e+18  4.80927e-21  5.94512e-08  7.74962e+06  2.13450e-02  0.00000e+00
3337  8.80304e+18  4.80899e-21  5.94257e-08  7.75182e+06  2.13336e-02  0.00000e+00
3338  8.80534e+18  4.80871e-21  5.94002e-08  7.75401e+06  2.13223e-02  0.00000e+00
3339  8.80764e+18  4.80843e-21  5.93748e-08  7.75621e+06  2.13109e-02  0.00000e+00
3340  8.80995e+18  4.80816e-21  5.93493e-08  7.75840e+06  2.12996e-02  0.00000e+00
3341  8.81225e+18  4.80788e-21  5.93240e-08  7.76060e+06  2.12883e-02  0.00000e+00
3342  8.81455e+18  4.80761e-21  5.92986e-08  7.76279e+06  2.12770e-02  0.00000e+00
3343  8.81685e+18  4.80733e-21  5.92733e-08  7.76499e+06  2.12657e-02  0.00000e+00
3344  8.81915e+18  4.80706e-21  5.92480e-08  7.76718e+06  2.12544e-02  0.00000e+00
3345  8.82146e+18  4.80679e-21  5.92227e-08  7.76938e+06  2.12431e-02  0.00000e+00
3346  8.82376e+18  4.80652e-21  5.91975e-08  7.77158e+06  2.12318e-02  0.00000e+00
3347  8.82606e+18  4.80626e-21  5.91723e-08  7.77377e+06  2.12205e-02  0.00000e+00
3348  8.82836e+18  4.80599e-21  5.91471e-08  7.77597e+06  2.12092e-02  0.00000e+00
3349  8.83066e+18  4.80573e-21  5.91220e-08  7.77817e+06  2.11980e-02  0.00000e+00
3350  8.83296e+18  4.80546e-21  5.90969e-08  7.78037e+06  2.11867e-02  0.00000e+00
3351  8.83527e+18  4.80520e-21  5.90718e-08  7.78257e+06  2.11755e-02  0.00000e+00
3352  8.83757e+18  4.80494e-21  5.90467e-08  7.78477e+06  2.11642e-02  0.00000e+00
3353  8.83987e+18  4.80468e-21  5.90217e-08  7.78697e+06  2.11530e-02  0.00000e+00
3354  8.84217e+18  4.80442e-21  5.89967e-08  7.78917e+06  2.11418e-02  0.00000e+00
3355  8.84447e+18  4.80416e-21  5.89717e-08  7.79137e+06  2.11306e-02  0.00000e+00
3356  8.84678e+18  4.80391e-21  5.89468e-08  7.79357e+06  2.11194e-02  0.00000e+00
3357  8.84908e+18  4.80365e-21  5.89219e-08  7.79577e+06  2.11082e-02  0.00000e+00
3358  8.85138e+18  4.80340e-21  5.88970e-08  7.79798e+06  2.10970e-02  0.00000e+00
3359  8.85368e+18  4.80314e-21  5.88722e-08  7.80018e+06  2.10858e-02  0.00000e+00
3360  8.85598e+18  4.80289e-21  5.88474e-08  7.80238e+06  2.10747e-02  0.00000e+00
3361  8.85829e+18  4.80264e-21  5.88226e-08  7.80459e+06  2.10635e-02  0.00000e+00
3362  8.86059e+18  4.80239e-21  5.87978e-08  7.80679e+06  2.10524e-02  0.00000e+00
3363  8.86289e+18  4.80215e-21  5.87731e-08  7.80899e+06  2.10412e-02  0.00000e+00
3364  8.86519e+18  4.80190e-21  5.87484e-08  7.81120e+06  2.10301e-02  0.00000e+00
3365  8.86749e+18  4.80166e-21  5.87238e-08  7.81340e+06  2.10190e-02  0.00000e+00
3366  8.86980e+18  4.80141e-21  5.86991e-08  7.81561e+06  2.10079e-02  0.00000e+00
3367  8.87210e+18  4.80117e-21  5.86745e-08  7.81782e+06  2.09967e-02  0.00000e+00
3368  8.87440e+18  4.80093e-21  5.86500e-08  7.82003e+06  2.09856e-02  0.00000e+00
3369  8.87670e+18  4.80069e-21  5.86259e-08  7.82224e+06  2.09746e-02  0.00000e+00
3370  8.87900e+18  4.80039e-21  5.86014e-08  7.82440e+06  2.09635e-02  0.00000e+00
3371  8.88131e+18  4.79979e-21  5.85639e-08  7.82616e+06  2.09524e-02  0.00000e+00
3372  8.88361e+18  4.79851e-21  5.85058e-08  7.82708e+06  2.09413e-02  0.00000e+00
3373  8.88591e+18  4.79689e-21  5.84657e-08  7.82818e+06  2.09303e-02  0.00000e+00
3374  8.88821e+18  4.79601e-21  5.84331e-08  7.82997e+06  2.09193e-02  0.00000e+00
3375  8.89051e+18  4.79573e-21  5.84047e-08  7.83211e+06  2.09082e-02  0.00000e+00
3376  8.89282e+18  4.79552e-21  5.83775e-08  7.83426e+06  2.08972e-02  0.00000e+00
3377  8.89512e+18  4.79521e-21  5.83500e-08  7.83635e+06  2.08862e-02  0.00000e+00
3378  8.89742e+18  4.79480e-21  5.83220e-08  7.83839e+06  2.08752e-02  0.00000e+00
3379  8.89972e+18  4.79436e-21  5.82938e-08  7.84042e+06  2.08642e-02  0.00000e+00
3380  8.90202e+18  4.79393e-21  5.82656e-08  7.84245e+06  2.08532e-02  0.00000e+00
3381  8.90433e+18  4.79352e-21  5.82375e-08  7.84448e+06  2.08423e-02  0.00000e+00
3382  8.90663e+18  4.79311e-21  5.82095e-08  7.84652e+06  2.08313e-02  0.00000e+00
3383  8.90893e+18  4.79271e-21  5.81814e-08  7.84855e+06  2.08203e-02  0.00000e+00
3384  8.91123e+18  4.79230e-21  5.81535e-08  7.85059e+06  2.08094e-02  0.00000e+00
3385  8.91353e+18  4.79189e-21  5.81255e-08  7.85263e+06  2.07984e-02  0.00000e+00
3386  8.91584e+18  4.79149e-21  5.80976e-08  7.85466e+06  2.07875e-02  0.00000e+00
3387  8.91814e+18  4.79109e-21  5.80697e-08  7.85670e+06  2.07766e-02  0.00000e+00
3388  8.92044e+18  4.79068e-21  5.80419e-08  7.85874e+06  2.07657e-02  0.00000e+00
3389  8.92274e+18  4.79028e-21  5.80140e-08  7.86078e+06  2.07548e-02  0.00000e+00
3390  8.92504e+18  4.78988e-21  5.79862e-08  7.86282e+06  2.07439e-02  0.00000e+00
3391  8.92734e+18  4.78948e-21  5.79585e-08  7.86486e+06  2.07330e-02  0.00000e+00
3392  8.92965e+18  4.78909e-21  5.79308e-08  7.86690e+06  2.07221e-02  0.00000e+00
3393  8.93195e+18  4.78869e-21  5.79031e-08  7.86894e+06  2.07113e-02  0.00000e+00
3394  8.93425e+18  4.78829e-21  5.78754e-08  7.87098e+06  2.07004e-02  0.00000e+00
3395  8.93655e+18  4.78790e-21  5.78478e-08  7.87302e+06  2.06896e-02  0.00000e+00
3396  8.93885e+18  4.78750e-21  5.78202e-08  7.87506e+06  2.06787e-02  0.00000e+00
3397  8.94116e+18  4.78711e-21  5.77927e-08  7.87710e+06  2.06679e-02  0.00000e+00
3398  8.94346e+18  4.78672e-21  5.77651e-08  7.87915e+06  2.06571e-02  0.00000e+00
3399  8.94576e+18  4.78633e-21  5.77377e-08  7.88119e+06  2.06462e-02  0.00000e+00
3400  8.94806e+18  4.78594e-21  5.77102e-08  7.88323e+06  2.06354e-02  0.00000e+00
3401  8.95036e+18  4.78555e-21  5.76828e-08  7.88528e+06  2.06246e-02  0.00000e+00
3402  8.95267e+18  4.78516e-21  5.76554e-08  7.88732e+06  2.06139e-02  0.00000e+00
3403  8.95497e+18  4.78478e-21  5.76280e-08  7.88936e+06  2.06031e-02  0.00000e+00
3404  8.95727e+18  4.78439e-21  5.76007e-08  7.89141e+06  2.05923e-02  0.00000e+00
3405  8.95957e+18  4.78401e-21  5.75734e-08  7.89345e+06  2.05815e-02  0.00000e+00
3406  8.96187e+18  4.78362e-21  5.75461e-08  7.89550e+06  2.05708e-02  0.00000e+00
3407  8.96418e+18  4.78324e-21  5.75189e-08  7.89755e+06  2.05601e-02  0.00000e+00
3408  8.96648e+18  4.78286e-21  5.74917e-08  7.89959e+06  2.05493e-02  0.00000e+00
3409  8.96878e+18  4.78248e-21  5.74646e-08  7.90164e+06  2.05386e-02  0.00000e+00
3410  8.97108e+18  4.78210e-21  5.74374e-08  7.90369e+06  2.05279e-02  0.00000e+00
3411  8.97338e+18  4.78172e-21  5.74103e-08  7.90573e+06  2.05172e-02  0.00000e+00
3412  8.97569e+18  4.78134e-21  5.73833e-08  7.90778e+06  2.05065e-02  0.00000e+00
3413  8.97799e+18  4.78097e-21  5.73562e-08  7.90983e+06  2.04958e-02  0.00000e+00
3414  8.98029e+18  4.78059e-21  5.73292e-08  7.91188e+06  2.04851e-02  0.00000e+00
3415  8.98259e+18  4.78022e-21  5.73022e-08  7.91393e+06  2.04744e-02  0.00000e+00
3416  8.98489e+18  4.77985e-21  5.72753e-08  7.91598e+06  2.04637e-02  0.00000e+00
3417  8.98720e+18  4.77947e-21  5.72484e-08  7.91803e+06  2.04531e-02  0.00000e+00
3418  8.98950e+18  4.77910e-21  5.72215e-08  7.92008e+06  2.04424e-02  0.00000e+00
3419  8.99180e+18  4.77873e-21  5.71947e-08  7.92213e+06  2.04318e-02  0.00000e+00
3420  8.99410e+18  4.77836e-21  5.71679e-08  7.92418e+06  2.04212e-02  0.00000e+00
3421  8.99640e+18  4.77800e-21  5.71411e-08  7.92623e+06  2.04105e-02  0.00000e+00
3422  8.99871e+18  4.77763e-21  5.71143e-08  7.92829e+06  2.03999e-02  0.00000e+00
3423  9.00101e+18  4.77726e-21  5.70876e-08  7.93034e+06  2.03893e-02  0.00000e+00
3424  9.00331e+18  4.77690e-21  5.70609e-08  7.93239e+06  2.03787e-02  0.00000e+00
3425  9.00561e+18  4.77653e-21  5.70343e-08  7.93444e+06  2.03681e-02  0.00000e+00
3426  9.00791e+18  4.77617e-21  5.70077e-08  7.93650e+06  2.03576e-02  0.00000e+00
3427  9.01021e+18  4.77581e-21  5.69811e-08  7.93855e+06  2.03470e-02  0.00000e+00
3428  9.01252e+18  4.77545e-21  5.69545e-08  7.94061e+06  2.03364e-02  0.00000e+00
3429  9.01482e+18  4.77509e-21  5.69280e-08  7.94266e+06  2.03259e-02  0.00000e+00
3430  9.01712e+18  4.77473e-21  5.69015e-08  7.94472e+06  2.03153e-02  0.00000e+00
3431  9.01942e+18  4.77437e-21  5.68750e-08  7.94677e+06  2.03048e-02  0.00000e+00
3432  9.02172e+18  4.77402e-21  5.68486e-08  7.94883e+06  2.02943e-02  0.00000e+00
3433  9.02403e+18  4.77366e-21  5.68222e-08  7.95088e+06  2.02837e-02  0.00000e+00
3434  9.02633e+18  4.77331e-21  5.67958e-08  7.95294e+06  2.02732e-02  0.00000e+00
3435  9.02863e+18  4.77295e-21  5.67695e-08  7.95500e+06  2.02627e-02  0.00000e+00
3436  9.03093e+18  4.77260e-21  5.67432e-08  7.95705e+06  2.02522e-02  0.00000e+00
3437  9.03323e+18  4.77225e-21  5.67169e-08  7.95911e+06  2.02417e-02  0.00000e+00
3438  9.03554e+18  4.77190e-21  5.66907e-08  7.96117e+06  2.02313e-02  0.00000e+00
3439  9.03784e+18  4.77155e-21  5.66645e-08  7.96323e+06  2.02208e-02  0.00000e+00
3440  9.04014e+18  4.77120e-21  5.66383e-08  7.96529e+06  2.02103e-02  0.00000e+00
3441  9.04244e+18  4.77085e-21  5.66121e-08  7.96735e+06  2.01999e-02  0.00000e+00
3442  9.04474e+18  4.77051e-21  5.65860e-08  7.96941e+06  2.01894e-02  0.00000e+00
3443  9.04705e+18  4.77016e-21  5.65599e-08  7.97147e+06  2.01790e-02  0.00000e+00
3444  9.04935e+18  4.76982e-21  5.65339e-08  7.97353e+06  2.01686e-02  0.00000e+00
3445  9.05165e+18  4.76947e-21  5.65078e-08  7.97559e+06  2.01581e-02  0.00000e+00
3446  9.05395e+18  4.76913e-21  5.64818e-08  7.97765e+06  2.01477e-02  0.00000e+00
3447  9.05625e+18  4.76879e-21  5.64559e-08  7.97971e+06  2.01373e-02  0.00000e+00
3448  9.05856e+18  4.76845e-21  5.64299e-08  7.98177e+06  2.01269e-02  0.00000e+00
3449  9.06086e+18  4.76811e-21  5.64040e-08  7.98384e+06  2.01165e-02  0.00000e+00
3450  9.06316e+18  4.76777e-21  5.63782e-08  7.98590e+06  2.01062e-02  0.00000e+00
3451  9.06546e+18  4.76743e-21  5.63523e-08  7.98796e+06  2.00958e-02  0.00000e+00
3452  9.06776e+18  4.76710e-21  5.63265e-08  7.99003e+06  2.00854e-02  0.00000e+00
3453  9.07007e+18  4.76676e-21  5.63007e-08  7.99209e+06  2.00751e-02  0.00000e+00
3454  9.07237e+18  4.76643e-21  5.62750e-08  7.99415e+06  2.00647e-02  0.00000e+00
3455  9.07467e+18  4.76609e-21  5.62493e-08  7.99622e+06  2.00544e-02  0.00000e+00
3456  9.07697e+18  4.76576e-21  5.62236e-08  7.99828e+06  2.00441e-02  0.00000e+00
3457  9.07927e+18  4.76543e-21  5.61979e-08  8.00035e+06  2.00337e-02  0.00000e+00
3458  9.08158e+18  4.76510e-21  5.61723e-08  8.00242e+06  2.00234e-02  0.00000e+00
3459  9.08388e+18  4.76477e-21  5.61467e-08  8.00448e+06  2.00131e-02  0.00000e+00
3460  9.08618e+18  4.76444e-21  5.61211e-08  8.00655e+06  2.00028e-02  0.00000e+00
3461  9.08848e+18  4.76411e-21  5.60956e-08  8.00861e+06  1.99925e-02  0.00000e+00
3462  9.09078e+18  4.76379e-21  5.60701e-08  8.01068e+06  1.99823e-02  0.00000e+00
3463  9.09309e+18  4.76346e-21  5.60446e-08  8.01275e+06  1.99720e-02  0.00000e+00
3464  9.09539e+18  4.76314e-21  5.60192e-08  8.01482e+06  1.99617e-02  0.00000e+00
3465  9.09769e+18  4.76282e-21  5.59937e-08  8.01689e+06  1.99515e-02  0.00000e+00
3466  9.09999e+18  4.76249e-21  5.59684e-08  8.01895e+06  1.99412e-02  0.00000e+00
3467  9.10229e+18  4.76217e-21  5.59430e-08  8.02102e+06  1.99310e-02  0.00000e+00
3468  9.10459e+18  4.76185e-21  5.59177e-08  8.02309e+06  1.99207e-02  0.00000e+00
3469  9.10690e+18  4.76153e-21  5.58924e-08  8.02516e+06  1.99105e-02  0.00000e+00
3470  9.10920e+18  4.76121e-21  5.58671e-08  8.02723e+06  1.99003e-02  0.00000e+00
3471  9.11150e+18  4.76090e-21  5.58419e-08  8.02930e+06  1.98901e-02  0.00000e+00
3472  9.11380e+18  4.76058e-21  5.58167e-08  8.03137e+06  1.98799e-02  0.00000e+00
3473  9.11610e+18  4.76027e-21  5.57915e-08  8.03345e+06  1.98697e-02  0.00000e+00
3474  9.11841e+18  4.75995e-21  5.57664e-08  8.03552e+06  1.98595e-02  0.00000e+00
3475  9.12071e+18  4.75964e-21  5.57412e-08  8.03759e+06  1.98494e-02  0.00000e+00
3476  9.12301e+18  4.75933e-21  5.57162e-08  8.03966e+06  1.98392e-02  0.00000e+00
3477  9.12531e+18  4.75901e-21  5.56911e-08  8.04174e+06  1.98290e-02  0.00000e+00
3478  9.12761e+18  4.75870e-21  5.56661e-08  8.04381e+06  1.98189e-02  0.00000e+00
3479  9.12992e+18  4.75839e-21  5.56411e-08  8.04588e+06  1.98087e-02  0.00000e+00
3480  9.13222e+18  4.75809e-21  5.56161e-08  8.04796e+06  1.97986e-02  0.00000e+00
3481  9.13452e+18  4.75778e-21  5.55912e-08  8.05003e+06  1.97885e-02  0.00000e+00
3482  9.13682e+18  4.75747e-21  5.55663e-08  8.05210e+06  1.97784e-02  0.00000e+00
3483  9.13912e+18  4.75717e-21  5.55414e-08  8.05418e+06  1.97682e-02  0.00000e+00
3484  9.14143e+18  4.75686e-21  5.55165e-08  8.05625e+06  1.97581e-02  0.00000e+00
3485  9.14373e+18  4.75656e-21  5.54917e-08  8.05833e+06  1.97480e-02  0.00000e+00
3486  9.14603e+18  4.75626e-21  5.54669e-08  8.06041e+06  1.97380e-02  0.00000e+00
3487  9.14833e+18  4.75595e-21  5.54422e-08  8.06248e+06  1.97279e-02  0.00000e+00
3488  9.15063e+18  4.75565e-21  5.54174e-08  8.06456e+06  1.97178e-02  0.00000e+00
3489  9.15294e+18  4.75536e-21  5.53927e-08  8.06664e+06  1.97077e-02  0.00000e+00
3490  9.15524e+18  4.75506e-21  5.53681e-08  8.06871e+06  1.96977e-02  0.00000e+00
3491  9.15754e+18  4.75476e-21  5.53434e-08  8.07079e+06  1.96876e-02  0.00000e+00
3492  9.15984e+18  4.75446e-21  5.53188e-08  8.07287e+06  1.96776e-02  0.00000e+00
3493  9.16214e+18  4.75417e-21  5.52942e-08  8.07495e+06  1.96676e-02  0.00000e+00
3494  9.16445e+18  4.75387e-21  5.52697e-08  8.07703e+06  1.96575e-02  0.00000e+00
3495  9.16675e+18  4.75358e-21  5.52451e-08  8.07911e+06  1.96475e-02  0.00000e+00
3496  9.16905e+18  4.75329e-21  5.52206e-08  8.08119e+06  1.96375e-02  0.00000e+00
3497  9.17135e+18  4.75299e-21  5.51962e-08  8.08327e+06  1.96275e-02  0.00000e+00
3498  9.17365e+18  4.75270e-21  5.51717e-08  8.08535e+06  1.96175e-02  0.00000e+00
3499  9.17596e+18  4.75241e-21  5.51473e-08  8.08743e+06  1.96075e-02  0.00000e+00
3500  9.17826e+18  4.75213e-21  5.51229e-08  8.08951e+06  1.95976e-02  0.00000e+00
3501  9.18056e+18  4.75184e-21  5.50986e-08  8.09159e+06  1.95876e-02  0.00000e+00
3502  9.18286e+18  4.75155e-21  5.50743e-08  8.09367e+06  1.95776e-02  0.00000e+00
3503  9.18516e+18  4.75127e-21  5.50500e-08  8.09575e+06  1.95677e-02  0.00000e+00
3504  9.18747e+18  4.75098e-21  5.50257e-08  8.09783e+06  1.95577e-02  0.00000e+00
3505  9.18977e+18  4.75070e-21  5.50015e-08  8.09992e+06  1.95478e-02  0.00000e+00
3506  9.19207e+18  4.75041e-21  5.49772e-08  8.10200e+06  1.95379e-02  0.00000e+00
3507  9.19437e+18  4.75013e-21  5.49531e-08  8.10408e+06  1.95280e-02  0.00000e+00
3508  9.19667e+18  4.74985e-21  5.49289e-08  8.10617e+06  1.95180e-02  0.00000e+00
3509  9.19897e+18  4.74957e-21  5.49048e-08  8.10825e+06  1.95081e-02  0.00000e+00
3510  9.20128e+18  4.74929e-21  5.48807e-08  8.11034e+06  1.94982e-02  0.00000e+00
3511  9.20358e+18  4.74902e-21  5.48566e-08  8.11242e+06  1.94883e-02  0.00000e+00
3512  9.20588e+18  4.74874e-21  5.48326e-08  8.11451e+06  1.94785e-02  0.00000e+00
3513  9.20818e+18  4.74846e-21  5.48086e-08  8.11659e+06  1.94686e-02  0.00000e+00
3514  9.21048e+18  4.74819e-21  5.47846e-08  8.11868e+06  1.94587e-02  0.00000e+00
3515  9.21279e+18  4.74791e-21  5.47607e-08  8.12076e+06  1.94489e-02  0.00000e+00
3516  9.21509e+18  4.74764e-21  5.47367e-08  8.12285e+06  1.94390e-02  0.00000e+00
3517  9.21739e+18  4.74737e-21  5.47128e-08  8.12494e+06  1.94292e-02  0.00000e+00
3518  9.21969e+18  4.74710e-21  5.46890e-08  8.12702e+06  1.94193e-02  0.00000e+00
3519  9.22199e+18  4.74683e-21  5.46651e-08  8.12911e+06  1.94095e-02  0.00000e+00
3520  9.22430e+18  4.74656e-21  5.46413e-08  8.13120e+06  1.93997e-02  0.00000e+00
3521  9.22660e+18  4.74629e-21  5.46175e-08  8.13329e+06  1.93899e-02  0.00000e+00
3522  9.22890e+18  4.74602e-21  5.45938e-08  8.13537e+06  1.93801e-02  0.00000e+00
3523  9.23120e+18  4.74576e-21  5.45701e-08  8.13746e+06  1.93703e-02  0.00000e+00
3524  9.23350e+18  4.74549e-21  5.45464e-08  8.13955e+06  1.93605e-02  0.00000e+00
3525  9.23581e+18  4.74523e-21  5.45227e-08  8.14164e+06  1.93507e-02  0.00000e+00
3526  9.23811e+18  4.74496e-21  5.44990e-08  8.14373e+06  1.93409e-02  0.00000e+00
3527  9.24041e+18  4.74470e-21  5.44754e-08  8.14582e+06  1.93311e-02  0.00000e+00
3528  9.24271e+18  4.74444e-21  5.44518e-08  8.14791e+06  1.93214e-02  0.00000e+00
3529  9.24501e+18  4.74418e-21  5.44283e-08  8.15000e+06  1.93116e-02  0.00000e+00
3530  9.24732e+18  4.74392e-21  5.44048e-08  8.15209e+06  1.93019e-02  0.00000e+00
3531  9.24962e+18  4.74366e-21  5.43813e-08  8.15419e+06  1.92921e-02  0.00000e+00
3532  9.25192e+18  4.74340e-21  5.43575e-08  8.15627e+06  1.92824e-02  0.00000e+00
3533  9.25422e+18  4.74316e-21  5.43325e-08  8.15834e+06  1.92727e-02  0.00000e+00
3534  9.25652e+18  4.74308e-21  5.43128e-08  8.16064e+06  1.92630e-02  0.00000e+00
3535  9.25883e+18  4.74337e-21  5.43211e-08  8.16358e+06  1.92533e-02  0.00000e+00
3536  9.26113e+18  4.74435e-21  5.43182e-08  8.16701e+06  1.92435e-02  0.00000e+00
3537  9.26343e+18  4.74503e-21  5.43016e-08  8.16967e+06  1.92338e-02  0.00000e+00
3538  9.26573e+18  4.74495e-21  5.42783e-08  8.17171e+06  1.92241e-02  0.00000e+00
3539  9.26803e+18  4.74448e-21  5.42527e-08  8.17359e+06  1.92145e-02  0.00000e+00
3540  9.27034e+18  4.74393e-21  5.42270e-08  8.17553e+06  1.92048e-02  0.00000e+00
3541  9.27264e+18  4.74355e-21  5.42019e-08  8.17754e+06  1.91951e-02  0.00000e+00
3542  9.27494e+18  4.74326e-21  5.41772e-08  8.17958e+06  1.91854e-02  0.00000e+00
3543  9.27724e+18  4.74298e-21  5.41527e-08  8.18162e+06  1.91758e-02  0.00000e+00
3544  9.27954e+18  4.74269e-21  5.41282e-08  8.18366e+06  1.91661e-02  0.00000e+00
3545  9.28185e+18  4.74238e-21  5.41037e-08  8.18570e+06  1.91565e-02  0.00000e+00
3546  9.28415e+18  4.74208e-21  5.40792e-08  8.18773e+06  1.91469e-02  0.00000e+00
3547  9.28645e+18  4.74177e-21  5.40547e-08  8.18977e+06  1.91372e-02  0.00000e+00
3548  9.28875e+18  4.74147e-21  5.40303e-08  8.19180e+06  1.91276e-02  0.00000e+00
3549  9.29105e+18  4.74117e-21  5.40059e-08  8.19384e+06  1.91180e-02  0.00000e+00
3550  9.29335e+18  4.74087e-21  5.39815e-08  8.19588e+06  1.91084e-02  0.00000e+00
3551  9.29566e+18  4.74058e-21  5.39572e-08  8.19792e+06  1.90988e-02  0.00000e+00
3552  9.29796e+18  4.74028e-21  5.39329e-08  8.19996e+06  1.90892e-02  0.00000e+00
3553  9.30026e+18  4.73998e-21  5.39086e-08  8.20199e+06  1.90796e-02  0.00000e+00
3554  9.30256e+18  4.73969e-21  5.38844e-08  8.20403e+06  1.90701e-02  0.00000e+00
3555  9.30486e+18  4.73940e-21  5.38602e-08  8.20607e+06  1.90605e-02  0.00000e+00
3556  9.30717e+18  4.73910e-21  5.38360e-08  8.20811e+06  1.90509e-02  0.00000e+00
3557  9.30947e+18  4.73881e-21  5.38119e-08  8.21016e+06  1.90414e-02  0.00000e+00
3558  9.31177e+18  4.73852e-21  5.37877e-08  8.21220e+06  1.90318e-02  0.00000e+00
3559  9.31407e+18  4.73823e-21  5.37637e-08  8.21424e+06  1.90223e-02  0.00000e+00
3560  9.31637e+18  4.73794e-21  5.37396e-08  8.21628e+06  1.90128e-02  0.00000e+00
3561  9.31868e+18  4.73766e-21  5.37156e-08  8.21832e+06  1.90033e-02  0.00000e+00
3562  9.32098e+18  4.73737e-21  5.36916e-08  8.22037e+06  1.89937e-02  0.00000e+00
3563  9.32328e+18  4.73709e-21  5.36677e-08  8.22241e+06  1.89842e-02  0.00000e+00
3564  9.32558e+18  4.73680e-21  5.36437e-08  8.22445e+06  1.89747e-02  0.00000e+00
3565  9.32788e+18  4.73652e-21  5.36198e-08  8.22650e+06  1.89652e-02  0.00000e+00
3566  9.33019e+18  4.73624e-21  5.35960e-08  8.22854e+06  1.89558e-02  0.00000e+00
3567  9.33249e+18  4.73596e-21  5.35722e-08  8.23059e+06  1.89463e-02  0.00000e+00
3568  9.33479e+18  4.73568e-21  5.35484e-08  8.23264e+06  1.89368e-02  0.00000e+00
3569  9.33709e+18  4.73540e-21  5.35246e-08  8.23468e+06  1.89274e-02  0.00000e+00
3570  9.33939e+18  4.73512e-21  5.35009e-08  8.23673e+06  1.89179e-02  0.00000e+00
3571  9.34170e+18  4.73484e-21  5.34771e-08  8.23878e+06  1.89085e-02  0.00000e+00
3572  9.34400e+18  4.73457e-21  5.34535e-08  8.24082e+06  1.88990e-02  0.00000e+00
3573  9.34630e+18  4.73429e-21  5.34298e-08  8.24287e+06  1.88896e-02  0.00000e+00
3574  9.34860e+18  4.73402e-21  5.34062e-08  8.24492e+06  1.88802e-02  0.00000e+00
3575  9.35090e+18  4.73375e-21  5.33826e-08  8.24697e+06  1.88708e-02  0.00000e+00
3576  9.35321e+18  4.73348e-21  5.33591e-08  8.24902e+06  1.88614e-02  0.00000e+00
3577  9.35551e+18  4.73321e-21  5.33356e-08  8.25107e+06  1.88520e-02  0.00000e+00
3578  9.35781e+18  4.73294e-21  5.33121e-08  8.25312e+06  1.88426e-02  0.00000e+00
3579  9.36011e+18  4.73267e-21  5.32886e-08  8.25517e+06  1.88332e-02  0.00000e+00
3580  9.36241e+18  4.73240e-21  5.32652e-08  8.25722e+06  1.88238e-02  0.00000e+00
