# Athena++ data at time=1.770000e+12  cycle=118010925  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3848  9.97934e+18  1.20439e-21  3.01802e-08  7.19199e+06  8.92779e-02  0.00000e+00
3849  9.98164e+18  1.20308e-21  3.01493e-08  7.18856e+06  8.92444e-02  0.00000e+00
3850  9.98394e+18  1.20191e-21  3.01216e-08  7.18567e+06  8.92109e-02  0.00000e+00
3851  9.98624e+18  1.20086e-21  3.00964e-08  7.18323e+06  8.91774e-02  0.00000e+00
3852  9.98854e+18  1.19990e-21  3.00734e-08  7.18116e+06  8.91440e-02  0.00000e+00
3853  9.99085e+18  1.19901e-21  3.00520e-08  7.17938e+06  8.91105e-02  0.00000e+00
3854  9.99315e+18  1.19819e-21  3.00321e-08  7.17784e+06  8.90771e-02  0.00000e+00
3855  9.99545e+18  1.19741e-21  3.00133e-08  7.17650e+06  8.90437e-02  0.00000e+00
3856  9.99775e+18  1.19668e-21  2.99955e-08  7.17532e+06  8.90104e-02  0.00000e+00
3857  1.00001e+19  1.19598e-21  2.99784e-08  7.17427e+06  8.89770e-02  0.00000e+00
3858  1.00024e+19  1.19530e-21  2.99619e-08  7.17333e+06  8.89437e-02  0.00000e+00
3859  1.00047e+19  1.19465e-21  2.99459e-08  7.17247e+06  8.89104e-02  0.00000e+00
3860  1.00070e+19  1.19401e-21  2.99303e-08  7.17168e+06  8.88771e-02  0.00000e+00
3861  1.00093e+19  1.19339e-21  2.99151e-08  7.17094e+06  8.88438e-02  0.00000e+00
3862  1.00116e+19  1.19278e-21  2.99001e-08  7.17025e+06  8.88105e-02  0.00000e+00
3863  1.00139e+19  1.19218e-21  2.98853e-08  7.16959e+06  8.87773e-02  0.00000e+00
3864  1.00162e+19  1.19159e-21  2.98707e-08  7.16897e+06  8.87441e-02  0.00000e+00
3865  1.00185e+19  1.19100e-21  2.98563e-08  7.16836e+06  8.87109e-02  0.00000e+00
3866  1.00208e+19  1.19042e-21  2.98419e-08  7.16778e+06  8.86777e-02  0.00000e+00
3867  1.00231e+19  1.18984e-21  2.98277e-08  7.16721e+06  8.86445e-02  0.00000e+00
3868  1.00254e+19  1.18926e-21  2.98135e-08  7.16665e+06  8.86114e-02  0.00000e+00
3869  1.00277e+19  1.18869e-21  2.97995e-08  7.16611e+06  8.85783e-02  0.00000e+00
3870  1.00300e+19  1.18812e-21  2.97854e-08  7.16557e+06  8.85452e-02  0.00000e+00
3871  1.00323e+19  1.18755e-21  2.97714e-08  7.16504e+06  8.85121e-02  0.00000e+00
3872  1.00346e+19  1.18699e-21  2.97575e-08  7.16451e+06  8.84790e-02  0.00000e+00
3873  1.00369e+19  1.18642e-21  2.97435e-08  7.16399e+06  8.84459e-02  0.00000e+00
3874  1.00392e+19  1.18586e-21  2.97296e-08  7.16348e+06  8.84129e-02  0.00000e+00
3875  1.00415e+19  1.18530e-21  2.97158e-08  7.16296e+06  8.83799e-02  0.00000e+00
3876  1.00438e+19  1.18474e-21  2.97019e-08  7.16245e+06  8.83469e-02  0.00000e+00
3877  1.00461e+19  1.18418e-21  2.96881e-08  7.16194e+06  8.83139e-02  0.00000e+00
3878  1.00484e+19  1.18362e-21  2.96743e-08  7.16144e+06  8.82809e-02  0.00000e+00
3879  1.00507e+19  1.18306e-21  2.96605e-08  7.16093e+06  8.82480e-02  0.00000e+00
3880  1.00530e+19  1.18250e-21  2.96467e-08  7.16043e+06  8.82150e-02  0.00000e+00
3881  1.00553e+19  1.18195e-21  2.96330e-08  7.15993e+06  8.81821e-02  0.00000e+00
3882  1.00576e+19  1.18139e-21  2.96192e-08  7.15943e+06  8.81492e-02  0.00000e+00
3883  1.00599e+19  1.18084e-21  2.96055e-08  7.15894e+06  8.81164e-02  0.00000e+00
3884  1.00622e+19  1.18028e-21  2.95918e-08  7.15844e+06  8.80835e-02  0.00000e+00
3885  1.00645e+19  1.17973e-21  2.95781e-08  7.15795e+06  8.80507e-02  0.00000e+00
3886  1.00668e+19  1.17918e-21  2.95644e-08  7.15745e+06  8.80178e-02  0.00000e+00
3887  1.00691e+19  1.17863e-21  2.95507e-08  7.15696e+06  8.79850e-02  0.00000e+00
3888  1.00714e+19  1.17807e-21  2.95370e-08  7.15647e+06  8.79522e-02  0.00000e+00
3889  1.00737e+19  1.17752e-21  2.95234e-08  7.15598e+06  8.79195e-02  0.00000e+00
3890  1.00760e+19  1.17697e-21  2.95097e-08  7.15550e+06  8.78867e-02  0.00000e+00
3891  1.00783e+19  1.17643e-21  2.94961e-08  7.15501e+06  8.78540e-02  0.00000e+00
3892  1.00806e+19  1.17588e-21  2.94825e-08  7.15452e+06  8.78213e-02  0.00000e+00
3893  1.00829e+19  1.17533e-21  2.94689e-08  7.15404e+06  8.77886e-02  0.00000e+00
3894  1.00852e+19  1.17478e-21  2.94553e-08  7.15356e+06  8.77559e-02  0.00000e+00
3895  1.00875e+19  1.17424e-21  2.94417e-08  7.15307e+06  8.77232e-02  0.00000e+00
3896  1.00898e+19  1.17369e-21  2.94281e-08  7.15259e+06  8.76906e-02  0.00000e+00
3897  1.00921e+19  1.17314e-21  2.94146e-08  7.15211e+06  8.76579e-02  0.00000e+00
3898  1.00944e+19  1.17260e-21  2.94011e-08  7.15164e+06  8.76253e-02  0.00000e+00
3899  1.00967e+19  1.17206e-21  2.93875e-08  7.15116e+06  8.75927e-02  0.00000e+00
3900  1.00990e+19  1.17151e-21  2.93740e-08  7.15068e+06  8.75601e-02  0.00000e+00
3901  1.01013e+19  1.17097e-21  2.93605e-08  7.15021e+06  8.75276e-02  0.00000e+00
3902  1.01036e+19  1.17043e-21  2.93470e-08  7.14973e+06  8.74950e-02  0.00000e+00
3903  1.01059e+19  1.16989e-21  2.93335e-08  7.14926e+06  8.74625e-02  0.00000e+00
3904  1.01082e+19  1.16935e-21  2.93201e-08  7.14879e+06  8.74300e-02  0.00000e+00
3905  1.01105e+19  1.16881e-21  2.93066e-08  7.14832e+06  8.73975e-02  0.00000e+00
3906  1.01128e+19  1.16827e-21  2.92932e-08  7.14785e+06  8.73650e-02  0.00000e+00
3907  1.01152e+19  1.16773e-21  2.92797e-08  7.14738e+06  8.73326e-02  0.00000e+00
3908  1.01175e+19  1.16719e-21  2.92663e-08  7.14692e+06  8.73001e-02  0.00000e+00
3909  1.01198e+19  1.16665e-21  2.92529e-08  7.14645e+06  8.72677e-02  0.00000e+00
3910  1.01221e+19  1.16612e-21  2.92395e-08  7.14599e+06  8.72353e-02  0.00000e+00
3911  1.01244e+19  1.16558e-21  2.92261e-08  7.14552e+06  8.72029e-02  0.00000e+00
3912  1.01267e+19  1.16505e-21  2.92127e-08  7.14506e+06  8.71705e-02  0.00000e+00
3913  1.01290e+19  1.16451e-21  2.91994e-08  7.14460e+06  8.71382e-02  0.00000e+00
3914  1.01313e+19  1.16398e-21  2.91860e-08  7.14414e+06  8.71058e-02  0.00000e+00
3915  1.01336e+19  1.16344e-21  2.91727e-08  7.14368e+06  8.70735e-02  0.00000e+00
3916  1.01359e+19  1.16291e-21  2.91594e-08  7.14323e+06  8.70412e-02  0.00000e+00
3917  1.01382e+19  1.16238e-21  2.91461e-08  7.14277e+06  8.70089e-02  0.00000e+00
3918  1.01405e+19  1.16185e-21  2.91328e-08  7.14232e+06  8.69767e-02  0.00000e+00
3919  1.01428e+19  1.16132e-21  2.91195e-08  7.14186e+06  8.69444e-02  0.00000e+00
3920  1.01451e+19  1.16079e-21  2.91062e-08  7.14141e+06  8.69122e-02  0.00000e+00
3921  1.01474e+19  1.16026e-21  2.90929e-08  7.14096e+06  8.68800e-02  0.00000e+00
3922  1.01497e+19  1.15973e-21  2.90797e-08  7.14051e+06  8.68478e-02  0.00000e+00
3923  1.01520e+19  1.15920e-21  2.90664e-08  7.14006e+06  8.68156e-02  0.00000e+00
3924  1.01543e+19  1.15868e-21  2.90532e-08  7.13962e+06  8.67834e-02  0.00000e+00
3925  1.01566e+19  1.15815e-21  2.90400e-08  7.13917e+06  8.67513e-02  0.00000e+00
3926  1.01589e+19  1.15762e-21  2.90268e-08  7.13873e+06  8.67191e-02  0.00000e+00
3927  1.01612e+19  1.15710e-21  2.90136e-08  7.13828e+06  8.66870e-02  0.00000e+00
3928  1.01635e+19  1.15657e-21  2.90004e-08  7.13784e+06  8.66549e-02  0.00000e+00
3929  1.01658e+19  1.15605e-21  2.89872e-08  7.13740e+06  8.66228e-02  0.00000e+00
3930  1.01681e+19  1.15553e-21  2.89741e-08  7.13696e+06  8.65908e-02  0.00000e+00
3931  1.01704e+19  1.15500e-21  2.89609e-08  7.13652e+06  8.65587e-02  0.00000e+00
3932  1.01727e+19  1.15448e-21  2.89478e-08  7.13608e+06  8.65267e-02  0.00000e+00
3933  1.01750e+19  1.15396e-21  2.89347e-08  7.13565e+06  8.64947e-02  0.00000e+00
3934  1.01773e+19  1.15344e-21  2.89216e-08  7.13521e+06  8.64627e-02  0.00000e+00
3935  1.01796e+19  1.15292e-21  2.89085e-08  7.13478e+06  8.64307e-02  0.00000e+00
3936  1.01819e+19  1.15240e-21  2.88954e-08  7.13435e+06  8.63987e-02  0.00000e+00
3937  1.01842e+19  1.15189e-21  2.88823e-08  7.13392e+06  8.63668e-02  0.00000e+00
3938  1.01865e+19  1.15137e-21  2.88693e-08  7.13349e+06  8.63349e-02  0.00000e+00
3939  1.01888e+19  1.15085e-21  2.88562e-08  7.13306e+06  8.63030e-02  0.00000e+00
3940  1.01911e+19  1.15033e-21  2.88432e-08  7.13264e+06  8.62711e-02  0.00000e+00
3941  1.01934e+19  1.14982e-21  2.88302e-08  7.13221e+06  8.62392e-02  0.00000e+00
3942  1.01957e+19  1.14930e-21  2.88171e-08  7.13179e+06  8.62073e-02  0.00000e+00
3943  1.01980e+19  1.14879e-21  2.88042e-08  7.13137e+06  8.61755e-02  0.00000e+00
3944  1.02003e+19  1.14828e-21  2.87912e-08  7.13095e+06  8.61437e-02  0.00000e+00
3945  1.02026e+19  1.14777e-21  2.87782e-08  7.13053e+06  8.61118e-02  0.00000e+00
3946  1.02049e+19  1.14725e-21  2.87652e-08  7.13011e+06  8.60801e-02  0.00000e+00
3947  1.02072e+19  1.14674e-21  2.87523e-08  7.12969e+06  8.60483e-02  0.00000e+00
3948  1.02095e+19  1.14623e-21  2.87393e-08  7.12928e+06  8.60165e-02  0.00000e+00
3949  1.02118e+19  1.14572e-21  2.87264e-08  7.12886e+06  8.59848e-02  0.00000e+00
3950  1.02141e+19  1.14521e-21  2.87135e-08  7.12845e+06  8.59531e-02  0.00000e+00
3951  1.02164e+19  1.14471e-21  2.87006e-08  7.12804e+06  8.59213e-02  0.00000e+00
3952  1.02187e+19  1.14420e-21  2.86877e-08  7.12763e+06  8.58896e-02  0.00000e+00
3953  1.02210e+19  1.14369e-21  2.86748e-08  7.12722e+06  8.58580e-02  0.00000e+00
3954  1.02233e+19  1.14319e-21  2.86620e-08  7.12682e+06  8.58263e-02  0.00000e+00
3955  1.02256e+19  1.14268e-21  2.86491e-08  7.12641e+06  8.57947e-02  0.00000e+00
3956  1.02279e+19  1.14218e-21  2.86363e-08  7.12601e+06  8.57630e-02  0.00000e+00
3957  1.02302e+19  1.14167e-21  2.86235e-08  7.12560e+06  8.57314e-02  0.00000e+00
3958  1.02326e+19  1.14117e-21  2.86107e-08  7.12520e+06  8.56998e-02  0.00000e+00
3959  1.02349e+19  1.14067e-21  2.85978e-08  7.12481e+06  8.56683e-02  0.00000e+00
3960  1.02372e+19  1.14017e-21  2.85851e-08  7.12441e+06  8.56367e-02  0.00000e+00
3961  1.02395e+19  1.13966e-21  2.85723e-08  7.12401e+06  8.56052e-02  0.00000e+00
3962  1.02418e+19  1.13916e-21  2.85595e-08  7.12362e+06  8.55736e-02  0.00000e+00
3963  1.02441e+19  1.13867e-21  2.85468e-08  7.12322e+06  8.55421e-02  0.00000e+00
3964  1.02464e+19  1.13817e-21  2.85340e-08  7.12283e+06  8.55106e-02  0.00000e+00
3965  1.02487e+19  1.13767e-21  2.85213e-08  7.12244e+06  8.54792e-02  0.00000e+00
3966  1.02510e+19  1.13717e-21  2.85086e-08  7.12206e+06  8.54477e-02  0.00000e+00
3967  1.02533e+19  1.13668e-21  2.84959e-08  7.12167e+06  8.54163e-02  0.00000e+00
3968  1.02556e+19  1.13618e-21  2.84832e-08  7.12128e+06  8.53848e-02  0.00000e+00
3969  1.02579e+19  1.13569e-21  2.84705e-08  7.12090e+06  8.53534e-02  0.00000e+00
3970  1.02602e+19  1.13519e-21  2.84579e-08  7.12052e+06  8.53220e-02  0.00000e+00
3971  1.02625e+19  1.13470e-21  2.84452e-08  7.12014e+06  8.52907e-02  0.00000e+00
3972  1.02648e+19  1.13421e-21  2.84326e-08  7.11976e+06  8.52593e-02  0.00000e+00
3973  1.02671e+19  1.13372e-21  2.84200e-08  7.11938e+06  8.52279e-02  0.00000e+00
3974  1.02694e+19  1.13323e-21  2.84074e-08  7.11901e+06  8.51966e-02  0.00000e+00
3975  1.02717e+19  1.13274e-21  2.83948e-08  7.11863e+06  8.51653e-02  0.00000e+00
3976  1.02740e+19  1.13225e-21  2.83822e-08  7.11826e+06  8.51340e-02  0.00000e+00
3977  1.02763e+19  1.13176e-21  2.83696e-08  7.11789e+06  8.51027e-02  0.00000e+00
3978  1.02786e+19  1.13127e-21  2.83570e-08  7.11752e+06  8.50715e-02  0.00000e+00
3979  1.02809e+19  1.13078e-21  2.83445e-08  7.11716e+06  8.50402e-02  0.00000e+00
3980  1.02832e+19  1.13030e-21  2.83320e-08  7.11679e+06  8.50090e-02  0.00000e+00
3981  1.02855e+19  1.12981e-21  2.83194e-08  7.11643e+06  8.49778e-02  0.00000e+00
3982  1.02878e+19  1.12933e-21  2.83069e-08  7.11607e+06  8.49466e-02  0.00000e+00
3983  1.02901e+19  1.12885e-21  2.82944e-08  7.11571e+06  8.49154e-02  0.00000e+00
3984  1.02924e+19  1.12836e-21  2.82820e-08  7.11535e+06  8.48842e-02  0.00000e+00
3985  1.02947e+19  1.12788e-21  2.82695e-08  7.11499e+06  8.48531e-02  0.00000e+00
3986  1.02970e+19  1.12740e-21  2.82570e-08  7.11464e+06  8.48220e-02  0.00000e+00
3987  1.02993e+19  1.12692e-21  2.82446e-08  7.11429e+06  8.47909e-02  0.00000e+00
3988  1.03016e+19  1.12644e-21  2.82322e-08  7.11393e+06  8.47598e-02  0.00000e+00
3989  1.03039e+19  1.12596e-21  2.82197e-08  7.11358e+06  8.47287e-02  0.00000e+00
3990  1.03062e+19  1.12548e-21  2.82073e-08  7.11324e+06  8.46976e-02  0.00000e+00
3991  1.03085e+19  1.12501e-21  2.81950e-08  7.11289e+06  8.46666e-02  0.00000e+00
3992  1.03108e+19  1.12453e-21  2.81826e-08  7.11255e+06  8.46355e-02  0.00000e+00
3993  1.03131e+19  1.12405e-21  2.81702e-08  7.11221e+06  8.46045e-02  0.00000e+00
3994  1.03154e+19  1.12358e-21  2.81579e-08  7.11186e+06  8.45735e-02  0.00000e+00
3995  1.03177e+19  1.12311e-21  2.81455e-08  7.11153e+06  8.45425e-02  0.00000e+00
3996  1.03200e+19  1.12263e-21  2.81332e-08  7.11119e+06  8.45116e-02  0.00000e+00
3997  1.03223e+19  1.12216e-21  2.81209e-08  7.11085e+06  8.44806e-02  0.00000e+00
3998  1.03246e+19  1.12169e-21  2.81086e-08  7.11052e+06  8.44497e-02  0.00000e+00
3999  1.03269e+19  1.12122e-21  2.80963e-08  7.11019e+06  8.44187e-02  0.00000e+00
4000  1.03292e+19  1.12075e-21  2.80840e-08  7.10986e+06  8.43878e-02  0.00000e+00
4001  1.03315e+19  1.12028e-21  2.80718e-08  7.10953e+06  8.43570e-02  0.00000e+00
4002  1.03338e+19  1.11981e-21  2.80595e-08  7.10921e+06  8.43261e-02  0.00000e+00
4003  1.03361e+19  1.11935e-21  2.80473e-08  7.10888e+06  8.42952e-02  0.00000e+00
4004  1.03384e+19  1.11888e-21  2.80351e-08  7.10856e+06  8.42644e-02  0.00000e+00
4005  1.03407e+19  1.11842e-21  2.80229e-08  7.10824e+06  8.42336e-02  0.00000e+00
4006  1.03430e+19  1.11795e-21  2.80107e-08  7.10792e+06  8.42028e-02  0.00000e+00
4007  1.03453e+19  1.11749e-21  2.79985e-08  7.10761e+06  8.41720e-02  0.00000e+00
4008  1.03476e+19  1.11702e-21  2.79863e-08  7.10729e+06  8.41412e-02  0.00000e+00
4009  1.03499e+19  1.11656e-21  2.79742e-08  7.10698e+06  8.41105e-02  0.00000e+00
4010  1.03523e+19  1.11610e-21  2.79620e-08  7.10667e+06  8.40797e-02  0.00000e+00
4011  1.03546e+19  1.11564e-21  2.79499e-08  7.10636e+06  8.40490e-02  0.00000e+00
4012  1.03569e+19  1.11518e-21  2.79378e-08  7.10606e+06  8.40183e-02  0.00000e+00
4013  1.03592e+19  1.11472e-21  2.79257e-08  7.10575e+06  8.39876e-02  0.00000e+00
4014  1.03615e+19  1.11426e-21  2.79136e-08  7.10545e+06  8.39569e-02  0.00000e+00
4015  1.03638e+19  1.11381e-21  2.79016e-08  7.10515e+06  8.39262e-02  0.00000e+00
4016  1.03661e+19  1.11335e-21  2.78895e-08  7.10485e+06  8.38956e-02  0.00000e+00
4017  1.03684e+19  1.11290e-21  2.78775e-08  7.10455e+06  8.38650e-02  0.00000e+00
4018  1.03707e+19  1.11244e-21  2.78654e-08  7.10426e+06  8.38344e-02  0.00000e+00
4019  1.03730e+19  1.11199e-21  2.78534e-08  7.10396e+06  8.38038e-02  0.00000e+00
4020  1.03753e+19  1.11153e-21  2.78414e-08  7.10367e+06  8.37732e-02  0.00000e+00
4021  1.03776e+19  1.11108e-21  2.78294e-08  7.10338e+06  8.37426e-02  0.00000e+00
4022  1.03799e+19  1.11063e-21  2.78174e-08  7.10310e+06  8.37121e-02  0.00000e+00
4023  1.03822e+19  1.11018e-21  2.78055e-08  7.10281e+06  8.36815e-02  0.00000e+00
4024  1.03845e+19  1.10973e-21  2.77935e-08  7.10253e+06  8.36510e-02  0.00000e+00
4025  1.03868e+19  1.10928e-21  2.77816e-08  7.10225e+06  8.36205e-02  0.00000e+00
4026  1.03891e+19  1.10883e-21  2.77696e-08  7.10197e+06  8.35900e-02  0.00000e+00
4027  1.03914e+19  1.10839e-21  2.77577e-08  7.10169e+06  8.35596e-02  0.00000e+00
4028  1.03937e+19  1.10794e-21  2.77458e-08  7.10141e+06  8.35291e-02  0.00000e+00
4029  1.03960e+19  1.10750e-21  2.77339e-08  7.10114e+06  8.34987e-02  0.00000e+00
4030  1.03983e+19  1.10705e-21  2.77221e-08  7.10087e+06  8.34683e-02  0.00000e+00
4031  1.04006e+19  1.10661e-21  2.77102e-08  7.10060e+06  8.34379e-02  0.00000e+00
4032  1.04029e+19  1.10616e-21  2.76984e-08  7.10033e+06  8.34075e-02  0.00000e+00
4033  1.04052e+19  1.10572e-21  2.76865e-08  7.10006e+06  8.33771e-02  0.00000e+00
4034  1.04075e+19  1.10528e-21  2.76747e-08  7.09980e+06  8.33467e-02  0.00000e+00
4035  1.04098e+19  1.10484e-21  2.76629e-08  7.09954e+06  8.33164e-02  0.00000e+00
4036  1.04121e+19  1.10440e-21  2.76511e-08  7.09928e+06  8.32861e-02  0.00000e+00
4037  1.04144e+19  1.10396e-21  2.76393e-08  7.09902e+06  8.32558e-02  0.00000e+00
4038  1.04167e+19  1.10352e-21  2.76276e-08  7.09877e+06  8.32255e-02  0.00000e+00
4039  1.04190e+19  1.10309e-21  2.76158e-08  7.09851e+06  8.31952e-02  0.00000e+00
4040  1.04213e+19  1.10265e-21  2.76041e-08  7.09826e+06  8.31649e-02  0.00000e+00
4041  1.04236e+19  1.10221e-21  2.75924e-08  7.09801e+06  8.31347e-02  0.00000e+00
4042  1.04259e+19  1.10178e-21  2.75806e-08  7.09776e+06  8.31045e-02  0.00000e+00
4043  1.04282e+19  1.10135e-21  2.75689e-08  7.09751e+06  8.30742e-02  0.00000e+00
4044  1.04305e+19  1.10091e-21  2.75573e-08  7.09727e+06  8.30440e-02  0.00000e+00
4045  1.04328e+19  1.10048e-21  2.75456e-08  7.09703e+06  8.30139e-02  0.00000e+00
4046  1.04351e+19  1.10005e-21  2.75339e-08  7.09679e+06  8.29837e-02  0.00000e+00
4047  1.04374e+19  1.09962e-21  2.75223e-08  7.09655e+06  8.29535e-02  0.00000e+00
4048  1.04397e+19  1.09919e-21  2.75106e-08  7.09631e+06  8.29234e-02  0.00000e+00
4049  1.04420e+19  1.09876e-21  2.74990e-08  7.09608e+06  8.28933e-02  0.00000e+00
4050  1.04443e+19  1.09833e-21  2.74874e-08  7.09585e+06  8.28632e-02  0.00000e+00
4051  1.04466e+19  1.09790e-21  2.74758e-08  7.09561e+06  8.28331e-02  0.00000e+00
4052  1.04489e+19  1.09748e-21  2.74642e-08  7.09539e+06  8.28030e-02  0.00000e+00
4053  1.04512e+19  1.09705e-21  2.74526e-08  7.09516e+06  8.27730e-02  0.00000e+00
4054  1.04535e+19  1.09662e-21  2.74411e-08  7.09493e+06  8.27429e-02  0.00000e+00
4055  1.04558e+19  1.09620e-21  2.74295e-08  7.09471e+06  8.27129e-02  0.00000e+00
4056  1.04581e+19  1.09578e-21  2.74180e-08  7.09449e+06  8.26829e-02  0.00000e+00
4057  1.04604e+19  1.09535e-21  2.74065e-08  7.09427e+06  8.26529e-02  0.00000e+00
4058  1.04627e+19  1.09493e-21  2.73950e-08  7.09405e+06  8.26229e-02  0.00000e+00
4059  1.04650e+19  1.09451e-21  2.73835e-08  7.09384e+06  8.25930e-02  0.00000e+00
4060  1.04673e+19  1.09409e-21  2.73720e-08  7.09362e+06  8.25630e-02  0.00000e+00
4061  1.04697e+19  1.09367e-21  2.73605e-08  7.09341e+06  8.25331e-02  0.00000e+00
4062  1.04720e+19  1.09325e-21  2.73491e-08  7.09320e+06  8.25032e-02  0.00000e+00
4063  1.04743e+19  1.09283e-21  2.73376e-08  7.09299e+06  8.24733e-02  0.00000e+00
4064  1.04766e+19  1.09241e-21  2.73262e-08  7.09279e+06  8.24434e-02  0.00000e+00
4065  1.04789e+19  1.09200e-21  2.73148e-08  7.09258e+06  8.24135e-02  0.00000e+00
4066  1.04812e+19  1.09158e-21  2.73034e-08  7.09238e+06  8.23837e-02  0.00000e+00
4067  1.04835e+19  1.09116e-21  2.72920e-08  7.09218e+06  8.23538e-02  0.00000e+00
4068  1.04858e+19  1.09075e-21  2.72806e-08  7.09198e+06  8.23240e-02  0.00000e+00
4069  1.04881e+19  1.09033e-21  2.72692e-08  7.09178e+06  8.22942e-02  0.00000e+00
4070  1.04904e+19  1.08992e-21  2.72579e-08  7.09159e+06  8.22644e-02  0.00000e+00
4071  1.04927e+19  1.08951e-21  2.72465e-08  7.09139e+06  8.22346e-02  0.00000e+00
4072  1.04950e+19  1.08910e-21  2.72352e-08  7.09120e+06  8.22049e-02  0.00000e+00
4073  1.04973e+19  1.08869e-21  2.72239e-08  7.09101e+06  8.21751e-02  0.00000e+00
4074  1.04996e+19  1.08827e-21  2.72126e-08  7.09082e+06  8.21454e-02  0.00000e+00
4075  1.05019e+19  1.08786e-21  2.72013e-08  7.09063e+06  8.21157e-02  0.00000e+00
4076  1.05042e+19  1.08746e-21  2.71900e-08  7.09045e+06  8.20860e-02  0.00000e+00
4077  1.05065e+19  1.08705e-21  2.71787e-08  7.09027e+06  8.20563e-02  0.00000e+00
4078  1.05088e+19  1.08664e-21  2.71675e-08  7.09008e+06  8.20266e-02  0.00000e+00
4079  1.05111e+19  1.08623e-21  2.71562e-08  7.08990e+06  8.19970e-02  0.00000e+00
4080  1.05134e+19  1.08582e-21  2.71450e-08  7.08973e+06  8.19674e-02  0.00000e+00
4081  1.05157e+19  1.08542e-21  2.71338e-08  7.08955e+06  8.19377e-02  0.00000e+00
4082  1.05180e+19  1.08501e-21  2.71226e-08  7.08938e+06  8.19081e-02  0.00000e+00
4083  1.05203e+19  1.08461e-21  2.71114e-08  7.08920e+06  8.18785e-02  0.00000e+00
4084  1.05226e+19  1.08421e-21  2.71002e-08  7.08903e+06  8.18490e-02  0.00000e+00
4085  1.05249e+19  1.08380e-21  2.70890e-08  7.08886e+06  8.18194e-02  0.00000e+00
4086  1.05272e+19  1.08340e-21  2.70778e-08  7.08869e+06  8.17899e-02  0.00000e+00
4087  1.05295e+19  1.08300e-21  2.70667e-08  7.08853e+06  8.17603e-02  0.00000e+00
4088  1.05318e+19  1.08260e-21  2.70555e-08  7.08836e+06  8.17308e-02  0.00000e+00
4089  1.05341e+19  1.08220e-21  2.70444e-08  7.08820e+06  8.17013e-02  0.00000e+00
4090  1.05364e+19  1.08180e-21  2.70333e-08  7.08803e+06  8.16719e-02  0.00000e+00
4091  1.05387e+19  1.08140e-21  2.70222e-08  7.08787e+06  8.16424e-02  0.00000e+00
4092  1.05410e+19  1.08100e-21  2.70111e-08  7.08772e+06  8.16129e-02  0.00000e+00
4093  1.05433e+19  1.08060e-21  2.70000e-08  7.08756e+06  8.15835e-02  0.00000e+00
4094  1.05456e+19  1.08020e-21  2.69889e-08  7.08740e+06  8.15541e-02  0.00000e+00
4095  1.05479e+19  1.07980e-21  2.69779e-08  7.08725e+06  8.15247e-02  0.00000e+00
4096  1.05502e+19  1.07941e-21  2.69668e-08  7.08709e+06  8.14953e-02  0.00000e+00
4097  1.05525e+19  1.07901e-21  2.69558e-08  7.08694e+06  8.14659e-02  0.00000e+00
4098  1.05548e+19  1.07862e-21  2.69447e-08  7.08679e+06  8.14365e-02  0.00000e+00
4099  1.05571e+19  1.07822e-21  2.69337e-08  7.08664e+06  8.14072e-02  0.00000e+00
4100  1.05594e+19  1.07783e-21  2.69227e-08  7.08650e+06  8.13779e-02  0.00000e+00
4101  1.05617e+19  1.07743e-21  2.69117e-08  7.08635e+06  8.13486e-02  0.00000e+00
4102  1.05640e+19  1.07704e-21  2.69007e-08  7.08621e+06  8.13193e-02  0.00000e+00
4103  1.05663e+19  1.07665e-21  2.68898e-08  7.08607e+06  8.12900e-02  0.00000e+00
4104  1.05686e+19  1.07626e-21  2.68788e-08  7.08592e+06  8.12607e-02  0.00000e+00
4105  1.05709e+19  1.07586e-21  2.68678e-08  7.08578e+06  8.12315e-02  0.00000e+00
4106  1.05732e+19  1.07547e-21  2.68569e-08  7.08565e+06  8.12022e-02  0.00000e+00
4107  1.05755e+19  1.07508e-21  2.68460e-08  7.08551e+06  8.11730e-02  0.00000e+00
4108  1.05778e+19  1.07469e-21  2.68350e-08  7.08537e+06  8.11438e-02  0.00000e+00
4109  1.05801e+19  1.07430e-21  2.68241e-08  7.08524e+06  8.11146e-02  0.00000e+00
4110  1.05824e+19  1.07392e-21  2.68132e-08  7.08510e+06  8.10854e-02  0.00000e+00
4111  1.05847e+19  1.07353e-21  2.68023e-08  7.08497e+06  8.10563e-02  0.00000e+00
4112  1.05871e+19  1.07314e-21  2.67915e-08  7.08484e+06  8.10271e-02  0.00000e+00
4113  1.05894e+19  1.07275e-21  2.67806e-08  7.08471e+06  8.09980e-02  0.00000e+00
4114  1.05917e+19  1.07237e-21  2.67697e-08  7.08458e+06  8.09689e-02  0.00000e+00
4115  1.05940e+19  1.07198e-21  2.67589e-08  7.08446e+06  8.09398e-02  0.00000e+00
4116  1.05963e+19  1.07159e-21  2.67480e-08  7.08433e+06  8.09107e-02  0.00000e+00
4117  1.05986e+19  1.07121e-21  2.67372e-08  7.08421e+06  8.08816e-02  0.00000e+00
4118  1.06009e+19  1.07082e-21  2.67264e-08  7.08408e+06  8.08525e-02  0.00000e+00
4119  1.06032e+19  1.07044e-21  2.67156e-08  7.08396e+06  8.08235e-02  0.00000e+00
4120  1.06055e+19  1.07005e-21  2.67048e-08  7.08384e+06  8.07945e-02  0.00000e+00
