# Athena++ data at time=1.840000e+12  cycle=122678023  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -1.21667e+04  1.49163e-09  0.00000e+00
3327  8.78002e+18  1.37669e-22  6.11814e-08  1.77265e+07  4.21948e-01  0.00000e+00
3328  8.78232e+18  1.37660e-22  6.11827e-08  1.77202e+07  4.22209e-01  0.00000e+00
3329  8.78462e+18  1.37651e-22  6.11843e-08  1.77139e+07  4.22472e-01  0.00000e+00
3330  8.78693e+18  1.37643e-22  6.11860e-08  1.77078e+07  4.22737e-01  0.00000e+00
3331  8.78923e+18  1.37634e-22  6.11880e-08  1.77017e+07  4.23003e-01  0.00000e+00
3332  8.79153e+18  1.37625e-22  6.11901e-08  1.76956e+07  4.23271e-01  0.00000e+00
3333  8.79383e+18  1.37615e-22  6.11922e-08  1.76895e+07  4.23540e-01  0.00000e+00
3334  8.79613e+18  1.37606e-22  6.11943e-08  1.76835e+07  4.23812e-01  0.00000e+00
3335  8.79844e+18  1.37595e-22  6.11963e-08  1.76774e+07  4.24085e-01  0.00000e+00
3336  8.80074e+18  1.37584e-22  6.11980e-08  1.76712e+07  4.24361e-01  0.00000e+00
3337  8.80304e+18  1.37572e-22  6.11996e-08  1.76650e+07  4.24638e-01  0.00000e+00
3338  8.80534e+18  1.37559e-22  6.12010e-08  1.76588e+07  4.24918e-01  0.00000e+00
3339  8.80764e+18  1.37546e-22  6.12022e-08  1.76526e+07  4.25200e-01  0.00000e+00
3340  8.80995e+18  1.37532e-22  6.12033e-08  1.76463e+07  4.25484e-01  0.00000e+00
3341  8.81225e+18  1.37517e-22  6.12044e-08  1.76400e+07  4.25771e-01  0.00000e+00
3342  8.81455e+18  1.37502e-22  6.12054e-08  1.76337e+07  4.26060e-01  0.00000e+00
3343  8.81685e+18  1.37486e-22  6.12065e-08  1.76274e+07  4.26351e-01  0.00000e+00
3344  8.81915e+18  1.37470e-22  6.12076e-08  1.76211e+07  4.26645e-01  0.00000e+00
3345  8.82146e+18  1.37454e-22  6.12089e-08  1.76149e+07  4.26941e-01  0.00000e+00
3346  8.82376e+18  1.37437e-22  6.12103e-08  1.76088e+07  4.27241e-01  0.00000e+00
3347  8.82606e+18  1.37420e-22  6.12117e-08  1.76026e+07  4.27543e-01  0.00000e+00
3348  8.82836e+18  1.37402e-22  6.12132e-08  1.75965e+07  4.27848e-01  0.00000e+00
3349  8.83066e+18  1.37383e-22  6.12148e-08  1.75904e+07  4.28156e-01  0.00000e+00
3350  8.83296e+18  1.37364e-22  6.12163e-08  1.75843e+07  4.28468e-01  0.00000e+00
3351  8.83527e+18  1.37344e-22  6.12177e-08  1.75782e+07  4.28783e-01  0.00000e+00
3352  8.83757e+18  1.37322e-22  6.12190e-08  1.75721e+07  4.29102e-01  0.00000e+00
3353  8.83987e+18  1.37300e-22  6.12202e-08  1.75660e+07  4.29425e-01  0.00000e+00
3354  8.84217e+18  1.37277e-22  6.12213e-08  1.75598e+07  4.29751e-01  0.00000e+00
3355  8.84447e+18  1.37252e-22  6.12222e-08  1.75536e+07  4.30082e-01  0.00000e+00
3356  8.84678e+18  1.37226e-22  6.12231e-08  1.75474e+07  4.30416e-01  0.00000e+00
3357  8.84908e+18  1.37200e-22  6.12239e-08  1.75412e+07  4.30755e-01  0.00000e+00
3358  8.85138e+18  1.37172e-22  6.12247e-08  1.75351e+07  4.31099e-01  0.00000e+00
3359  8.85368e+18  1.37143e-22  6.12255e-08  1.75289e+07  4.31447e-01  0.00000e+00
3360  8.85598e+18  1.37114e-22  6.12264e-08  1.75228e+07  4.31800e-01  0.00000e+00
3361  8.85829e+18  1.37083e-22  6.12274e-08  1.75167e+07  4.32158e-01  0.00000e+00
3362  8.86059e+18  1.37051e-22  6.12284e-08  1.75107e+07  4.32520e-01  0.00000e+00
3363  8.86289e+18  1.37018e-22  6.12295e-08  1.75047e+07  4.32888e-01  0.00000e+00
3364  8.86519e+18  1.36984e-22  6.12307e-08  1.74987e+07  4.33261e-01  0.00000e+00
3365  8.86749e+18  1.36949e-22  6.12319e-08  1.74927e+07  4.33639e-01  0.00000e+00
3366  8.86980e+18  1.36913e-22  6.12330e-08  1.74868e+07  4.34022e-01  0.00000e+00
3367  8.87210e+18  1.36875e-22  6.12341e-08  1.74808e+07  4.34411e-01  0.00000e+00
3368  8.87440e+18  1.36836e-22  6.12352e-08  1.74748e+07  4.34806e-01  0.00000e+00
3369  8.87670e+18  1.36796e-22  6.12362e-08  1.74689e+07  4.35205e-01  0.00000e+00
3370  8.87900e+18  1.36754e-22  6.12370e-08  1.74629e+07  4.35611e-01  0.00000e+00
3371  8.88131e+18  1.36712e-22  6.12379e-08  1.74569e+07  4.36021e-01  0.00000e+00
3372  8.88361e+18  1.36667e-22  6.12386e-08  1.74509e+07  4.36437e-01  0.00000e+00
3373  8.88591e+18  1.36622e-22  6.12394e-08  1.74450e+07  4.36859e-01  0.00000e+00
3374  8.88821e+18  1.36576e-22  6.12401e-08  1.74390e+07  4.37286e-01  0.00000e+00
3375  8.89051e+18  1.36528e-22  6.12408e-08  1.74331e+07  4.37717e-01  0.00000e+00
3376  8.89282e+18  1.36480e-22  6.12416e-08  1.74271e+07  4.38154e-01  0.00000e+00
3377  8.89512e+18  1.36430e-22  6.12423e-08  1.74212e+07  4.38596e-01  0.00000e+00
3378  8.89742e+18  1.36380e-22  6.12432e-08  1.74154e+07  4.39043e-01  0.00000e+00
3379  8.89972e+18  1.36329e-22  6.12440e-08  1.74095e+07  4.39494e-01  0.00000e+00
3380  8.90202e+18  1.36277e-22  6.12449e-08  1.74036e+07  4.39949e-01  0.00000e+00
3381  8.90433e+18  1.36224e-22  6.12458e-08  1.73978e+07  4.40407e-01  0.00000e+00
3382  8.90663e+18  1.36171e-22  6.12467e-08  1.73920e+07  4.40870e-01  0.00000e+00
3383  8.90893e+18  1.36117e-22  6.12476e-08  1.73861e+07  4.41335e-01  0.00000e+00
3384  8.91123e+18  1.36062e-22  6.12485e-08  1.73803e+07  4.41804e-01  0.00000e+00
3385  8.91353e+18  1.36008e-22  6.12494e-08  1.73745e+07  4.42275e-01  0.00000e+00
3386  8.91584e+18  1.35953e-22  6.12503e-08  1.73686e+07  4.42748e-01  0.00000e+00
3387  8.91814e+18  1.35898e-22  6.12512e-08  1.73628e+07  4.43223e-01  0.00000e+00
3388  8.92044e+18  1.35843e-22  6.12521e-08  1.73570e+07  4.43700e-01  0.00000e+00
3389  8.92274e+18  1.35788e-22  6.12531e-08  1.73511e+07  4.44178e-01  0.00000e+00
3390  8.92504e+18  1.35733e-22  6.12541e-08  1.73453e+07  4.44658e-01  0.00000e+00
3391  8.92734e+18  1.35678e-22  6.12551e-08  1.73395e+07  4.45138e-01  0.00000e+00
3392  8.92965e+18  1.35623e-22  6.12561e-08  1.73336e+07  4.45620e-01  0.00000e+00
3393  8.93195e+18  1.35569e-22  6.12573e-08  1.73278e+07  4.46102e-01  0.00000e+00
3394  8.93425e+18  1.35515e-22  6.12584e-08  1.73220e+07  4.46586e-01  0.00000e+00
3395  8.93655e+18  1.35461e-22  6.12596e-08  1.73162e+07  4.47070e-01  0.00000e+00
3396  8.93885e+18  1.35407e-22  6.12609e-08  1.73103e+07  4.47556e-01  0.00000e+00
3397  8.94116e+18  1.35353e-22  6.12622e-08  1.73045e+07  4.48043e-01  0.00000e+00
3398  8.94346e+18  1.35299e-22  6.12636e-08  1.72987e+07  4.48531e-01  0.00000e+00
3399  8.94576e+18  1.35245e-22  6.12649e-08  1.72929e+07  4.49021e-01  0.00000e+00
3400  8.94806e+18  1.35191e-22  6.12664e-08  1.72870e+07  4.49514e-01  0.00000e+00
3401  8.95036e+18  1.35137e-22  6.12678e-08  1.72812e+07  4.50009e-01  0.00000e+00
3402  8.95267e+18  1.35083e-22  6.12693e-08  1.72754e+07  4.50507e-01  0.00000e+00
3403  8.95497e+18  1.35028e-22  6.12709e-08  1.72695e+07  4.51008e-01  0.00000e+00
3404  8.95727e+18  1.34973e-22  6.12725e-08  1.72637e+07  4.51512e-01  0.00000e+00
3405  8.95957e+18  1.34917e-22  6.12741e-08  1.72579e+07  4.52021e-01  0.00000e+00
3406  8.96187e+18  1.34861e-22  6.12758e-08  1.72521e+07  4.52533e-01  0.00000e+00
3407  8.96418e+18  1.34804e-22  6.12775e-08  1.72462e+07  4.53051e-01  0.00000e+00
3408  8.96648e+18  1.34746e-22  6.12793e-08  1.72404e+07  4.53573e-01  0.00000e+00
3409  8.96878e+18  1.34688e-22  6.12811e-08  1.72346e+07  4.54101e-01  0.00000e+00
3410  8.97108e+18  1.34628e-22  6.12830e-08  1.72288e+07  4.54634e-01  0.00000e+00
3411  8.97338e+18  1.34568e-22  6.12849e-08  1.72230e+07  4.55174e-01  0.00000e+00
3412  8.97569e+18  1.34507e-22  6.12868e-08  1.72171e+07  4.55719e-01  0.00000e+00
3413  8.97799e+18  1.34444e-22  6.12888e-08  1.72113e+07  4.56271e-01  0.00000e+00
3414  8.98029e+18  1.34381e-22  6.12907e-08  1.72055e+07  4.56830e-01  0.00000e+00
3415  8.98259e+18  1.34316e-22  6.12928e-08  1.71997e+07  4.57395e-01  0.00000e+00
3416  8.98489e+18  1.34251e-22  6.12948e-08  1.71939e+07  4.57968e-01  0.00000e+00
3417  8.98720e+18  1.34184e-22  6.12968e-08  1.71881e+07  4.58548e-01  0.00000e+00
3418  8.98950e+18  1.34115e-22  6.12988e-08  1.71823e+07  4.59136e-01  0.00000e+00
3419  8.99180e+18  1.34046e-22  6.13009e-08  1.71766e+07  4.59731e-01  0.00000e+00
3420  8.99410e+18  1.33975e-22  6.13029e-08  1.71708e+07  4.60335e-01  0.00000e+00
3421  8.99640e+18  1.33902e-22  6.13049e-08  1.71650e+07  4.60947e-01  0.00000e+00
3422  8.99871e+18  1.33828e-22  6.13070e-08  1.71592e+07  4.61568e-01  0.00000e+00
3423  9.00101e+18  1.33753e-22  6.13090e-08  1.71535e+07  4.62198e-01  0.00000e+00
3424  9.00331e+18  1.33675e-22  6.13111e-08  1.71477e+07  4.62838e-01  0.00000e+00
3425  9.00561e+18  1.33597e-22  6.13132e-08  1.71419e+07  4.63488e-01  0.00000e+00
3426  9.00791e+18  1.33516e-22  6.13152e-08  1.71361e+07  4.64149e-01  0.00000e+00
3427  9.01021e+18  1.33433e-22  6.13173e-08  1.71304e+07  4.64821e-01  0.00000e+00
3428  9.01252e+18  1.33348e-22  6.13194e-08  1.71246e+07  4.65505e-01  0.00000e+00
3429  9.01482e+18  1.33261e-22  6.13214e-08  1.71188e+07  4.66202e-01  0.00000e+00
3430  9.01712e+18  1.33172e-22  6.13235e-08  1.71131e+07  4.66912e-01  0.00000e+00
3431  9.01942e+18  1.33080e-22  6.13255e-08  1.71073e+07  4.67636e-01  0.00000e+00
3432  9.02172e+18  1.32985e-22  6.13275e-08  1.71015e+07  4.68374e-01  0.00000e+00
3433  9.02403e+18  1.32887e-22  6.13295e-08  1.70958e+07  4.69129e-01  0.00000e+00
3434  9.02633e+18  1.32787e-22  6.13316e-08  1.70900e+07  4.69899e-01  0.00000e+00
3435  9.02863e+18  1.32683e-22  6.13336e-08  1.70843e+07  4.70688e-01  0.00000e+00
3436  9.03093e+18  1.32576e-22  6.13356e-08  1.70786e+07  4.71495e-01  0.00000e+00
3437  9.03323e+18  1.32466e-22  6.13376e-08  1.70728e+07  4.72321e-01  0.00000e+00
3438  9.03554e+18  1.32352e-22  6.13396e-08  1.70671e+07  4.73168e-01  0.00000e+00
3439  9.03784e+18  1.32233e-22  6.13416e-08  1.70614e+07  4.74036e-01  0.00000e+00
3440  9.04014e+18  1.32111e-22  6.13436e-08  1.70557e+07  4.74928e-01  0.00000e+00
3441  9.04244e+18  1.31985e-22  6.13456e-08  1.70501e+07  4.75843e-01  0.00000e+00
3442  9.04474e+18  1.31853e-22  6.13476e-08  1.70444e+07  4.76785e-01  0.00000e+00
3443  9.04705e+18  1.31717e-22  6.13496e-08  1.70387e+07  4.77753e-01  0.00000e+00
3444  9.04935e+18  1.31576e-22  6.13516e-08  1.70331e+07  4.78749e-01  0.00000e+00
3445  9.05165e+18  1.31429e-22  6.13536e-08  1.70275e+07  4.79776e-01  0.00000e+00
3446  9.05395e+18  1.31277e-22  6.13557e-08  1.70218e+07  4.80833e-01  0.00000e+00
3447  9.05625e+18  1.31119e-22  6.13577e-08  1.70162e+07  4.81924e-01  0.00000e+00
3448  9.05856e+18  1.30955e-22  6.13597e-08  1.70106e+07  4.83050e-01  0.00000e+00
3449  9.06086e+18  1.30784e-22  6.13617e-08  1.70050e+07  4.84212e-01  0.00000e+00
3450  9.06316e+18  1.30607e-22  6.13637e-08  1.69995e+07  4.85413e-01  0.00000e+00
3451  9.06546e+18  1.30422e-22  6.13658e-08  1.69939e+07  4.86654e-01  0.00000e+00
3452  9.06776e+18  1.30230e-22  6.13678e-08  1.69883e+07  4.87938e-01  0.00000e+00
3453  9.07007e+18  1.30030e-22  6.13698e-08  1.69828e+07  4.89265e-01  0.00000e+00
3454  9.07237e+18  1.29823e-22  6.13718e-08  1.69773e+07  4.90640e-01  0.00000e+00
3455  9.07467e+18  1.29607e-22  6.13738e-08  1.69717e+07  4.92063e-01  0.00000e+00
3456  9.07697e+18  1.29382e-22  6.13758e-08  1.69662e+07  4.93538e-01  0.00000e+00
3457  9.07927e+18  1.29148e-22  6.13778e-08  1.69607e+07  4.95068e-01  0.00000e+00
3458  9.08158e+18  1.28905e-22  6.13797e-08  1.69552e+07  4.96654e-01  0.00000e+00
3459  9.08388e+18  1.28652e-22  6.13817e-08  1.69497e+07  4.98302e-01  0.00000e+00
3460  9.08618e+18  1.28388e-22  6.13837e-08  1.69443e+07  5.00014e-01  0.00000e+00
3461  9.08848e+18  1.28113e-22  6.13856e-08  1.69388e+07  5.01795e-01  0.00000e+00
3462  9.09078e+18  1.27826e-22  6.13876e-08  1.69334e+07  5.03650e-01  0.00000e+00
3463  9.09309e+18  1.27527e-22  6.13895e-08  1.69279e+07  5.05585e-01  0.00000e+00
3464  9.09539e+18  1.27215e-22  6.13915e-08  1.69225e+07  5.07606e-01  0.00000e+00
3465  9.09769e+18  1.26888e-22  6.13934e-08  1.69171e+07  5.09720e-01  0.00000e+00
3466  9.09999e+18  1.26545e-22  6.13954e-08  1.69117e+07  5.11937e-01  0.00000e+00
3467  9.10229e+18  1.26185e-22  6.13973e-08  1.69063e+07  5.14266e-01  0.00000e+00
3468  9.10459e+18  1.25807e-22  6.13992e-08  1.69009e+07  5.16719e-01  0.00000e+00
3469  9.10690e+18  1.25408e-22  6.14011e-08  1.68955e+07  5.19309e-01  0.00000e+00
3470  9.10920e+18  1.24986e-22  6.14031e-08  1.68901e+07  5.22050e-01  0.00000e+00
3471  9.11150e+18  1.24541e-22  6.14050e-08  1.68848e+07  5.24960e-01  0.00000e+00
3472  9.11380e+18  1.24068e-22  6.14069e-08  1.68794e+07  5.28056e-01  0.00000e+00
3473  9.11610e+18  1.23565e-22  6.14088e-08  1.68741e+07  5.31361e-01  0.00000e+00
3474  9.11841e+18  1.23030e-22  6.14107e-08  1.68688e+07  5.34898e-01  0.00000e+00
3475  9.12071e+18  1.22458e-22  6.14125e-08  1.68635e+07  5.38692e-01  0.00000e+00
3476  9.12301e+18  1.21848e-22  6.14144e-08  1.68582e+07  5.42771e-01  0.00000e+00
3477  9.12531e+18  1.21194e-22  6.14163e-08  1.68529e+07  5.47167e-01  0.00000e+00
3478  9.12761e+18  1.20493e-22  6.14181e-08  1.68476e+07  5.51912e-01  0.00000e+00
3479  9.12992e+18  1.19742e-22  6.14200e-08  1.68423e+07  5.57041e-01  0.00000e+00
3480  9.13222e+18  1.18935e-22  6.14218e-08  1.68371e+07  5.62590e-01  0.00000e+00
3481  9.13452e+18  1.18070e-22  6.14236e-08  1.68319e+07  5.68596e-01  0.00000e+00
3482  9.13682e+18  1.17143e-22  6.14253e-08  1.68267e+07  5.75094e-01  0.00000e+00
3483  9.13912e+18  1.16149e-22  6.14270e-08  1.68214e+07  5.82120e-01  0.00000e+00
3484  9.14143e+18  1.15085e-22  6.14287e-08  1.68162e+07  5.89703e-01  0.00000e+00
3485  9.14373e+18  1.13950e-22  6.14304e-08  1.68111e+07  5.97871e-01  0.00000e+00
3486  9.14603e+18  1.12742e-22  6.14319e-08  1.68059e+07  6.06638e-01  0.00000e+00
3487  9.14833e+18  1.11460e-22  6.14335e-08  1.68007e+07  6.16011e-01  0.00000e+00
3488  9.15063e+18  1.10109e-22  6.14350e-08  1.67956e+07  6.25978e-01  0.00000e+00
3489  9.15294e+18  1.08698e-22  6.14364e-08  1.67904e+07  6.36503e-01  0.00000e+00
3490  9.15524e+18  1.07252e-22  6.14378e-08  1.67853e+07  6.47510e-01  0.00000e+00
3491  9.15754e+18  1.05829e-22  6.14392e-08  1.67802e+07  6.58845e-01  0.00000e+00
3492  9.15984e+18  1.04559e-22  6.14405e-08  1.67751e+07  6.70171e-01  0.00000e+00
3493  9.16214e+18  1.03649e-22  6.14418e-08  1.67700e+07  6.80736e-01  0.00000e+00
3494  9.16445e+18  1.03237e-22  6.14430e-08  1.67649e+07  6.89116e-01  0.00000e+00
3495  9.16675e+18  1.03156e-22  6.14442e-08  1.67598e+07  6.93774e-01  0.00000e+00
3496  9.16905e+18  1.03153e-22  6.14454e-08  1.67547e+07  6.95090e-01  0.00000e+00
3497  9.17135e+18  1.03156e-22  6.14465e-08  1.67497e+07  6.95200e-01  0.00000e+00
3498  9.17365e+18  1.03167e-22  6.14476e-08  1.67446e+07  6.95191e-01  0.00000e+00
3499  9.17596e+18  1.03196e-22  6.14487e-08  1.67396e+07  6.95135e-01  0.00000e+00
3500  9.17826e+18  1.03251e-22  6.14498e-08  1.67346e+07  6.94975e-01  0.00000e+00
3501  9.18056e+18  1.03342e-22  6.14508e-08  1.67295e+07  6.94646e-01  0.00000e+00
3502  9.18286e+18  1.03478e-22  6.14518e-08  1.67245e+07  6.94076e-01  0.00000e+00
3503  9.18516e+18  1.03668e-22  6.14528e-08  1.67196e+07  6.93199e-01  0.00000e+00
3504  9.18747e+18  1.03918e-22  6.14538e-08  1.67146e+07  6.91950e-01  0.00000e+00
3505  9.18977e+18  1.04237e-22  6.14548e-08  1.67096e+07  6.90269e-01  0.00000e+00
3506  9.19207e+18  1.04630e-22  6.14557e-08  1.67047e+07  6.88108e-01  0.00000e+00
3507  9.19437e+18  1.05100e-22  6.14567e-08  1.66998e+07  6.85423e-01  0.00000e+00
3508  9.19667e+18  1.05653e-22  6.14576e-08  1.66948e+07  6.82181e-01  0.00000e+00
3509  9.19897e+18  1.06291e-22  6.14586e-08  1.66899e+07  6.78356e-01  0.00000e+00
3510  9.20128e+18  1.07019e-22  6.14595e-08  1.66851e+07  6.73927e-01  0.00000e+00
3511  9.20358e+18  1.07839e-22  6.14604e-08  1.66802e+07  6.68878e-01  0.00000e+00
3512  9.20588e+18  1.08758e-22  6.14614e-08  1.66753e+07  6.63193e-01  0.00000e+00
3513  9.20818e+18  1.09783e-22  6.14623e-08  1.66705e+07  6.56851e-01  0.00000e+00
3514  9.21048e+18  1.10921e-22  6.14632e-08  1.66657e+07  6.49830e-01  0.00000e+00
3515  9.21279e+18  1.12186e-22  6.14641e-08  1.66609e+07  6.42102e-01  0.00000e+00
3516  9.21509e+18  1.13590e-22  6.14649e-08  1.66560e+07  6.33630e-01  0.00000e+00
3517  9.21739e+18  1.15150e-22  6.14658e-08  1.66512e+07  6.24372e-01  0.00000e+00
3518  9.21969e+18  1.16884e-22  6.14666e-08  1.66465e+07  6.14285e-01  0.00000e+00
3519  9.22199e+18  1.18809e-22  6.14675e-08  1.66417e+07  6.03322e-01  0.00000e+00
3520  9.22430e+18  1.20944e-22  6.14683e-08  1.66369e+07  5.91443e-01  0.00000e+00
3521  9.22660e+18  1.23307e-22  6.14691e-08  1.66321e+07  5.78614e-01  0.00000e+00
3522  9.22890e+18  1.25912e-22  6.14699e-08  1.66273e+07  5.64816e-01  0.00000e+00
3523  9.23120e+18  1.28768e-22  6.14706e-08  1.66225e+07  5.50044e-01  0.00000e+00
3524  9.23350e+18  1.31880e-22  6.14714e-08  1.66177e+07  5.34315e-01  0.00000e+00
3525  9.23581e+18  1.35247e-22  6.14721e-08  1.66129e+07  5.17666e-01  0.00000e+00
3526  9.23811e+18  1.38859e-22  6.14729e-08  1.66080e+07  5.00160e-01  0.00000e+00
3527  9.24041e+18  1.42698e-22  6.14736e-08  1.66032e+07  4.81900e-01  0.00000e+00
3528  9.24271e+18  1.46735e-22  6.14743e-08  1.65983e+07  4.63064e-01  0.00000e+00
3529  9.24501e+18  1.50927e-22  6.14749e-08  1.65933e+07  4.44018e-01  0.00000e+00
3530  9.24732e+18  1.55201e-22  6.14756e-08  1.65883e+07  4.25560e-01  0.00000e+00
3531  9.24962e+18  1.59437e-22  6.14762e-08  1.65833e+07  4.09334e-01  0.00000e+00
3532  9.25192e+18  1.63404e-22  6.14768e-08  1.65782e+07  3.97850e-01  0.00000e+00
3533  9.25422e+18  1.66699e-22  6.14774e-08  1.65730e+07  3.92575e-01  0.00000e+00
3534  9.25652e+18  1.68826e-22  6.14779e-08  1.65678e+07  3.91408e-01  0.00000e+00
3535  9.25883e+18  1.69678e-22  6.14784e-08  1.65625e+07  3.91315e-01  0.00000e+00
3536  9.26113e+18  1.69840e-22  6.14789e-08  1.65573e+07  3.91312e-01  0.00000e+00
3537  9.26343e+18  1.69855e-22  6.14794e-08  1.65520e+07  3.91310e-01  0.00000e+00
3538  9.26573e+18  1.69858e-22  6.14798e-08  1.65468e+07  3.91307e-01  0.00000e+00
3539  9.26803e+18  1.69863e-22  6.14803e-08  1.65416e+07  3.91301e-01  0.00000e+00
3540  9.27034e+18  1.69873e-22  6.14807e-08  1.65364e+07  3.91289e-01  0.00000e+00
3541  9.27264e+18  1.69894e-22  6.14811e-08  1.65312e+07  3.91266e-01  0.00000e+00
3542  9.27494e+18  1.69933e-22  6.14815e-08  1.65260e+07  3.91230e-01  0.00000e+00
3543  9.27724e+18  1.69994e-22  6.14820e-08  1.65208e+07  3.91176e-01  0.00000e+00
3544  9.27954e+18  1.70084e-22  6.14824e-08  1.65157e+07  3.91101e-01  0.00000e+00
3545  9.28185e+18  1.70207e-22  6.14829e-08  1.65105e+07  3.91003e-01  0.00000e+00
3546  9.28415e+18  1.70365e-22  6.14834e-08  1.65053e+07  3.90881e-01  0.00000e+00
3547  9.28645e+18  1.70559e-22  6.14839e-08  1.65002e+07  3.90736e-01  0.00000e+00
3548  9.28875e+18  1.70786e-22  6.14844e-08  1.64950e+07  3.90577e-01  0.00000e+00
3549  9.29105e+18  1.71043e-22  6.14849e-08  1.64898e+07  3.90425e-01  0.00000e+00
3550  9.29335e+18  1.71319e-22  6.14855e-08  1.64847e+07  3.90318e-01  0.00000e+00
3551  9.29566e+18  1.71597e-22  6.14862e-08  1.64795e+07  3.90279e-01  0.00000e+00
3552  9.29796e+18  1.71838e-22  6.14868e-08  1.64743e+07  3.90276e-01  0.00000e+00
3553  9.30026e+18  1.71991e-22  6.14876e-08  1.64692e+07  3.90278e-01  0.00000e+00
3554  9.30256e+18  1.72046e-22  6.14884e-08  1.64640e+07  3.90286e-01  0.00000e+00
3555  9.30486e+18  1.72053e-22  6.14893e-08  1.64588e+07  3.90309e-01  0.00000e+00
3556  9.30717e+18  1.72053e-22  6.14902e-08  1.64536e+07  3.90354e-01  0.00000e+00
3557  9.30947e+18  1.72052e-22  6.14912e-08  1.64484e+07  3.90429e-01  0.00000e+00
3558  9.31177e+18  1.72047e-22  6.14923e-08  1.64432e+07  3.90542e-01  0.00000e+00
3559  9.31407e+18  1.72036e-22  6.14935e-08  1.64380e+07  3.90699e-01  0.00000e+00
3560  9.31637e+18  1.72017e-22  6.14947e-08  1.64327e+07  3.90906e-01  0.00000e+00
3561  9.31868e+18  1.71988e-22  6.14960e-08  1.64275e+07  3.91168e-01  0.00000e+00
3562  9.32098e+18  1.71944e-22  6.14973e-08  1.64222e+07  3.91488e-01  0.00000e+00
3563  9.32328e+18  1.71884e-22  6.14988e-08  1.64169e+07  3.91869e-01  0.00000e+00
3564  9.32558e+18  1.71806e-22  6.15003e-08  1.64115e+07  3.92312e-01  0.00000e+00
3565  9.32788e+18  1.71705e-22  6.15018e-08  1.64062e+07  3.92818e-01  0.00000e+00
3566  9.33019e+18  1.71579e-22  6.15034e-08  1.64008e+07  3.93385e-01  0.00000e+00
3567  9.33249e+18  1.71427e-22  6.15050e-08  1.63955e+07  3.94015e-01  0.00000e+00
3568  9.33479e+18  1.71245e-22  6.15067e-08  1.63901e+07  3.94704e-01  0.00000e+00
3569  9.33709e+18  1.71034e-22  6.15085e-08  1.63847e+07  3.95452e-01  0.00000e+00
3570  9.33939e+18  1.70793e-22  6.15103e-08  1.63793e+07  3.96256e-01  0.00000e+00
3571  9.34170e+18  1.70521e-22  6.15122e-08  1.63739e+07  3.97113e-01  0.00000e+00
3572  9.34400e+18  1.70221e-22  6.15141e-08  1.63685e+07  3.98020e-01  0.00000e+00
3573  9.34630e+18  1.69895e-22  6.15161e-08  1.63631e+07  3.98973e-01  0.00000e+00
3574  9.34860e+18  1.69545e-22  6.15182e-08  1.63578e+07  3.99966e-01  0.00000e+00
3575  9.35090e+18  1.69177e-22  6.15203e-08  1.63524e+07  4.00993e-01  0.00000e+00
3576  9.35321e+18  1.68795e-22  6.15226e-08  1.63470e+07  4.02045e-01  0.00000e+00
3577  9.35551e+18  1.68405e-22  6.15249e-08  1.63416e+07  4.03115e-01  0.00000e+00
3578  9.35781e+18  1.68014e-22  6.15273e-08  1.63362e+07  4.04192e-01  0.00000e+00
3579  9.36011e+18  1.67629e-22  6.15297e-08  1.63308e+07  4.05267e-01  0.00000e+00
3580  9.36241e+18  1.67255e-22  6.15323e-08  1.63253e+07  4.06328e-01  0.00000e+00
3581  9.36472e+18  1.66898e-22  6.15348e-08  1.63199e+07  4.07366e-01  0.00000e+00
3582  9.36702e+18  1.66563e-22  6.15375e-08  1.63145e+07  4.08371e-01  0.00000e+00
3583  9.36932e+18  1.66253e-22  6.15401e-08  1.63091e+07  4.09337e-01  0.00000e+00
3584  9.37162e+18  1.65970e-22  6.15428e-08  1.63036e+07  4.10256e-01  0.00000e+00
3585  9.37392e+18  1.65714e-22  6.15455e-08  1.62982e+07  4.11127e-01  0.00000e+00
3586  9.37622e+18  1.65483e-22  6.15483e-08  1.62927e+07  4.11949e-01  0.00000e+00
3587  9.37853e+18  1.65275e-22  6.15510e-08  1.62872e+07  4.12725e-01  0.00000e+00
3588  9.38083e+18  1.65086e-22  6.15538e-08  1.62817e+07  4.13458e-01  0.00000e+00
3589  9.38313e+18  1.64912e-22  6.15567e-08  1.62762e+07  4.14155e-01  0.00000e+00
3590  9.38543e+18  1.64750e-22  6.15596e-08  1.62707e+07  4.14823e-01  0.00000e+00
3591  9.38773e+18  1.64596e-22  6.15626e-08  1.62651e+07  4.15471e-01  0.00000e+00
3592  9.39004e+18  1.64445e-22  6.15656e-08  1.62596e+07  4.16107e-01  0.00000e+00
3593  9.39234e+18  1.64295e-22  6.15688e-08  1.62540e+07  4.16738e-01  0.00000e+00
3594  9.39464e+18  1.64143e-22  6.15720e-08  1.62485e+07  4.17372e-01  0.00000e+00
3595  9.39694e+18  1.63987e-22  6.15754e-08  1.62429e+07  4.18012e-01  0.00000e+00
3596  9.39924e+18  1.63826e-22  6.15789e-08  1.62373e+07  4.18665e-01  0.00000e+00
3597  9.40155e+18  1.63660e-22  6.15825e-08  1.62317e+07  4.19332e-01  0.00000e+00
3598  9.40385e+18  1.63488e-22  6.15863e-08  1.62261e+07  4.20014e-01  0.00000e+00
