# Athena++ data at time=1.735000e+13  cycle=1156773783  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3560  9.31637e+18  9.79611e-23  1.78797e-08  3.11210e+07  2.19517e-01  0.00000e+00
3561  9.31868e+18  9.74934e-23  1.78667e-08  3.11254e+07  2.20894e-01  0.00000e+00
3562  9.32098e+18  9.69859e-23  1.78538e-08  3.11297e+07  2.22404e-01  0.00000e+00
3563  9.32328e+18  9.64359e-23  1.78409e-08  3.11341e+07  2.24054e-01  0.00000e+00
3564  9.32558e+18  9.58410e-23  1.78282e-08  3.11384e+07  2.25852e-01  0.00000e+00
3565  9.32788e+18  9.51988e-23  1.78155e-08  3.11427e+07  2.27805e-01  0.00000e+00
3566  9.33019e+18  9.45073e-23  1.78030e-08  3.11469e+07  2.29921e-01  0.00000e+00
3567  9.33249e+18  9.37647e-23  1.77905e-08  3.11511e+07  2.32207e-01  0.00000e+00
3568  9.33479e+18  9.29695e-23  1.77781e-08  3.11553e+07  2.34668e-01  0.00000e+00
3569  9.33709e+18  9.21205e-23  1.77659e-08  3.11595e+07  2.37308e-01  0.00000e+00
3570  9.33939e+18  9.12169e-23  1.77538e-08  3.11636e+07  2.40132e-01  0.00000e+00
3571  9.34170e+18  9.02585e-23  1.77418e-08  3.11676e+07  2.43140e-01  0.00000e+00
3572  9.34400e+18  8.92455e-23  1.77299e-08  3.11716e+07  2.46333e-01  0.00000e+00
3573  9.34630e+18  8.81790e-23  1.77182e-08  3.11756e+07  2.49706e-01  0.00000e+00
3574  9.34860e+18  8.70610e-23  1.77066e-08  3.11794e+07  2.53254e-01  0.00000e+00
3575  9.35090e+18  8.58956e-23  1.76951e-08  3.11832e+07  2.56965e-01  0.00000e+00
3576  9.35321e+18  8.46909e-23  1.76838e-08  3.11870e+07  2.60821e-01  0.00000e+00
3577  9.35551e+18  8.34641e-23  1.76727e-08  3.11907e+07  2.64794e-01  0.00000e+00
3578  9.35781e+18  8.22538e-23  1.76617e-08  3.11943e+07  2.68827e-01  0.00000e+00
3579  9.36011e+18  8.11441e-23  1.76508e-08  3.11978e+07  2.72801e-01  0.00000e+00
3580  9.36241e+18  8.02854e-23  1.76401e-08  3.12014e+07  2.76452e-01  0.00000e+00
3581  9.36472e+18  7.98242e-23  1.76294e-08  3.12048e+07  2.79289e-01  0.00000e+00
3582  9.36702e+18  7.96990e-23  1.76187e-08  3.12083e+07  2.80816e-01  0.00000e+00
3583  9.36932e+18  7.96887e-23  1.76081e-08  3.12117e+07  2.81224e-01  0.00000e+00
3584  9.37162e+18  7.96893e-23  1.75974e-08  3.12152e+07  2.81255e-01  0.00000e+00
3585  9.37392e+18  7.96934e-23  1.75867e-08  3.12186e+07  2.81251e-01  0.00000e+00
3586  9.37622e+18  7.97053e-23  1.75760e-08  3.12221e+07  2.81230e-01  0.00000e+00
3587  9.37853e+18  7.97300e-23  1.75652e-08  3.12255e+07  2.81172e-01  0.00000e+00
3588  9.38083e+18  7.97727e-23  1.75545e-08  3.12289e+07  2.81053e-01  0.00000e+00
3589  9.38313e+18  7.98389e-23  1.75436e-08  3.12324e+07  2.80849e-01  0.00000e+00
3590  9.38543e+18  7.99340e-23  1.75328e-08  3.12358e+07  2.80534e-01  0.00000e+00
3591  9.38773e+18  8.00633e-23  1.75219e-08  3.12392e+07  2.80082e-01  0.00000e+00
3592  9.39004e+18  8.02320e-23  1.75110e-08  3.12427e+07  2.79470e-01  0.00000e+00
3593  9.39234e+18  8.04449e-23  1.75000e-08  3.12461e+07  2.78674e-01  0.00000e+00
3594  9.39464e+18  8.07066e-23  1.74889e-08  3.12496e+07  2.77672e-01  0.00000e+00
3595  9.39694e+18  8.10212e-23  1.74778e-08  3.12530e+07  2.76445e-01  0.00000e+00
3596  9.39924e+18  8.13921e-23  1.74666e-08  3.12565e+07  2.74975e-01  0.00000e+00
3597  9.40155e+18  8.18221e-23  1.74553e-08  3.12600e+07  2.73250e-01  0.00000e+00
3598  9.40385e+18  8.23130e-23  1.74440e-08  3.12635e+07  2.71259e-01  0.00000e+00
3599  9.40615e+18  8.28656e-23  1.74325e-08  3.12670e+07  2.68996e-01  0.00000e+00
3600  9.40845e+18  8.34797e-23  1.74209e-08  3.12706e+07  2.66458e-01  0.00000e+00
3601  9.41075e+18  8.41538e-23  1.74092e-08  3.12741e+07  2.63650e-01  0.00000e+00
3602  9.41306e+18  8.48850e-23  1.73974e-08  3.12777e+07  2.60577e-01  0.00000e+00
3603  9.41536e+18  8.56695e-23  1.73855e-08  3.12814e+07  2.57253e-01  0.00000e+00
3604  9.41766e+18  8.65023e-23  1.73734e-08  3.12851e+07  2.53695e-01  0.00000e+00
3605  9.41996e+18  8.73771e-23  1.73612e-08  3.12888e+07  2.49926e-01  0.00000e+00
3606  9.42226e+18  8.82856e-23  1.73488e-08  3.12926e+07  2.45978e-01  0.00000e+00
3607  9.42457e+18  8.92155e-23  1.73363e-08  3.12965e+07  2.41895e-01  0.00000e+00
3608  9.42687e+18  9.01460e-23  1.73236e-08  3.13004e+07  2.37748e-01  0.00000e+00
3609  9.42917e+18  9.10371e-23  1.73108e-08  3.13044e+07  2.33669e-01  0.00000e+00
3610  9.43147e+18  9.18128e-23  1.72978e-08  3.13084e+07  2.29916e-01  0.00000e+00
3611  9.43377e+18  9.23610e-23  1.72847e-08  3.13124e+07  2.26933e-01  0.00000e+00
3612  9.43608e+18  9.26162e-23  1.72716e-08  3.13165e+07  2.25186e-01  0.00000e+00
3613  9.43838e+18  9.26741e-23  1.72584e-08  3.13206e+07  2.24602e-01  0.00000e+00
3614  9.44068e+18  9.26787e-23  1.72452e-08  3.13247e+07  2.24521e-01  0.00000e+00
3615  9.44298e+18  9.26787e-23  1.72320e-08  3.13288e+07  2.24518e-01  0.00000e+00
3616  9.44528e+18  9.26786e-23  1.72187e-08  3.13328e+07  2.24517e-01  0.00000e+00
3617  9.44759e+18  9.26779e-23  1.72055e-08  3.13369e+07  2.24517e-01  0.00000e+00
3618  9.44989e+18  9.26760e-23  1.71922e-08  3.13409e+07  2.24516e-01  0.00000e+00
3619  9.45219e+18  9.26721e-23  1.71789e-08  3.13450e+07  2.24516e-01  0.00000e+00
3620  9.45449e+18  9.26652e-23  1.71656e-08  3.13490e+07  2.24516e-01  0.00000e+00
3621  9.45679e+18  9.26544e-23  1.71523e-08  3.13530e+07  2.24516e-01  0.00000e+00
3622  9.45910e+18  9.26389e-23  1.71390e-08  3.13571e+07  2.24517e-01  0.00000e+00
3623  9.46140e+18  9.26183e-23  1.71256e-08  3.13611e+07  2.24519e-01  0.00000e+00
3624  9.46370e+18  9.25921e-23  1.71122e-08  3.13650e+07  2.24524e-01  0.00000e+00
3625  9.46600e+18  9.25604e-23  1.70988e-08  3.13690e+07  2.24533e-01  0.00000e+00
3626  9.46830e+18  9.25231e-23  1.70854e-08  3.13730e+07  2.24547e-01  0.00000e+00
3627  9.47060e+18  9.24803e-23  1.70720e-08  3.13769e+07  2.24569e-01  0.00000e+00
3628  9.47291e+18  9.24319e-23  1.70585e-08  3.13808e+07  2.24600e-01  0.00000e+00
3629  9.47521e+18  9.23777e-23  1.70451e-08  3.13847e+07  2.24644e-01  0.00000e+00
3630  9.47751e+18  9.23174e-23  1.70316e-08  3.13886e+07  2.24702e-01  0.00000e+00
3631  9.47981e+18  9.22506e-23  1.70181e-08  3.13925e+07  2.24778e-01  0.00000e+00
3632  9.48211e+18  9.21766e-23  1.70046e-08  3.13963e+07  2.24876e-01  0.00000e+00
3633  9.48442e+18  9.20948e-23  1.69911e-08  3.14002e+07  2.24997e-01  0.00000e+00
3634  9.48672e+18  9.20043e-23  1.69775e-08  3.14040e+07  2.25146e-01  0.00000e+00
3635  9.48902e+18  9.19042e-23  1.69640e-08  3.14077e+07  2.25328e-01  0.00000e+00
3636  9.49132e+18  9.17939e-23  1.69504e-08  3.14115e+07  2.25545e-01  0.00000e+00
3637  9.49362e+18  9.16723e-23  1.69368e-08  3.14152e+07  2.25804e-01  0.00000e+00
3638  9.49593e+18  9.15388e-23  1.69233e-08  3.14189e+07  2.26107e-01  0.00000e+00
3639  9.49823e+18  9.13923e-23  1.69097e-08  3.14226e+07  2.26460e-01  0.00000e+00
3640  9.50053e+18  9.12319e-23  1.68961e-08  3.14263e+07  2.26869e-01  0.00000e+00
3641  9.50283e+18  9.10566e-23  1.68825e-08  3.14299e+07  2.27338e-01  0.00000e+00
3642  9.50513e+18  9.08651e-23  1.68690e-08  3.14335e+07  2.27874e-01  0.00000e+00
3643  9.50744e+18  9.06561e-23  1.68554e-08  3.14371e+07  2.28483e-01  0.00000e+00
3644  9.50974e+18  9.04280e-23  1.68418e-08  3.14406e+07  2.29170e-01  0.00000e+00
3645  9.51204e+18  9.01790e-23  1.68283e-08  3.14441e+07  2.29944e-01  0.00000e+00
3646  9.51434e+18  8.99073e-23  1.68147e-08  3.14475e+07  2.30811e-01  0.00000e+00
3647  9.51664e+18  8.96108e-23  1.68012e-08  3.14510e+07  2.31779e-01  0.00000e+00
3648  9.51895e+18  8.92873e-23  1.67877e-08  3.14543e+07  2.32856e-01  0.00000e+00
3649  9.52125e+18  8.89347e-23  1.67743e-08  3.14577e+07  2.34049e-01  0.00000e+00
3650  9.52355e+18  8.85506e-23  1.67608e-08  3.14610e+07  2.35369e-01  0.00000e+00
3651  9.52585e+18  8.81328e-23  1.67474e-08  3.14642e+07  2.36822e-01  0.00000e+00
3652  9.52815e+18  8.76789e-23  1.67341e-08  3.14675e+07  2.38420e-01  0.00000e+00
3653  9.53046e+18  8.71866e-23  1.67208e-08  3.14706e+07  2.40170e-01  0.00000e+00
3654  9.53276e+18  8.66538e-23  1.67076e-08  3.14738e+07  2.42083e-01  0.00000e+00
3655  9.53506e+18  8.60782e-23  1.66945e-08  3.14768e+07  2.44166e-01  0.00000e+00
3656  9.53736e+18  8.54578e-23  1.66815e-08  3.14799e+07  2.46430e-01  0.00000e+00
3657  9.53966e+18  8.47905e-23  1.66686e-08  3.14829e+07  2.48883e-01  0.00000e+00
3658  9.54197e+18  8.40743e-23  1.66557e-08  3.14858e+07  2.51532e-01  0.00000e+00
3659  9.54427e+18  8.33075e-23  1.66430e-08  3.14887e+07  2.54386e-01  0.00000e+00
3660  9.54657e+18  8.24884e-23  1.66304e-08  3.14915e+07  2.57449e-01  0.00000e+00
3661  9.54887e+18  8.16158e-23  1.66180e-08  3.14943e+07  2.60726e-01  0.00000e+00
3662  9.55117e+18  8.06892e-23  1.66057e-08  3.14970e+07  2.64221e-01  0.00000e+00
3663  9.55348e+18  7.97087e-23  1.65935e-08  3.14997e+07  2.67934e-01  0.00000e+00
3664  9.55578e+18  7.86753e-23  1.65815e-08  3.15024e+07  2.71863e-01  0.00000e+00
3665  9.55808e+18  7.75909e-23  1.65697e-08  3.15049e+07  2.76002e-01  0.00000e+00
3666  9.56038e+18  7.64589e-23  1.65581e-08  3.15075e+07  2.80341e-01  0.00000e+00
3667  9.56268e+18  7.52852e-23  1.65467e-08  3.15099e+07  2.84868e-01  0.00000e+00
3668  9.56498e+18  7.40801e-23  1.65354e-08  3.15123e+07  2.89560e-01  0.00000e+00
3669  9.56729e+18  7.28640e-23  1.65244e-08  3.15146e+07  2.94382e-01  0.00000e+00
3670  9.56959e+18  7.16816e-23  1.65135e-08  3.15169e+07  2.99274e-01  0.00000e+00
3671  9.57189e+18  7.06270e-23  1.65028e-08  3.15191e+07  3.04107e-01  0.00000e+00
3672  9.57419e+18  6.98560e-23  1.64923e-08  3.15212e+07  3.08590e-01  0.00000e+00
3673  9.57649e+18  6.94843e-23  1.64818e-08  3.15233e+07  3.12165e-01  0.00000e+00
3674  9.57880e+18  6.94001e-23  1.64714e-08  3.15254e+07  3.14199e-01  0.00000e+00
3675  9.58110e+18  6.93951e-23  1.64609e-08  3.15275e+07  3.14804e-01  0.00000e+00
3676  9.58340e+18  6.93959e-23  1.64505e-08  3.15295e+07  3.14861e-01  0.00000e+00
3677  9.58570e+18  6.94000e-23  1.64401e-08  3.15316e+07  3.14858e-01  0.00000e+00
3678  9.58800e+18  6.94109e-23  1.64296e-08  3.15336e+07  3.14839e-01  0.00000e+00
3679  9.59031e+18  6.94326e-23  1.64192e-08  3.15357e+07  3.14783e-01  0.00000e+00
3680  9.59261e+18  6.94689e-23  1.64087e-08  3.15377e+07  3.14665e-01  0.00000e+00
3681  9.59491e+18  6.95244e-23  1.63981e-08  3.15397e+07  3.14458e-01  0.00000e+00
3682  9.59721e+18  6.96033e-23  1.63876e-08  3.15417e+07  3.14134e-01  0.00000e+00
3683  9.59951e+18  6.97106e-23  1.63770e-08  3.15437e+07  3.13666e-01  0.00000e+00
3684  9.60182e+18  6.98511e-23  1.63663e-08  3.15457e+07  3.13026e-01  0.00000e+00
3685  9.60412e+18  7.00295e-23  1.63556e-08  3.15477e+07  3.12188e-01  0.00000e+00
3686  9.60642e+18  7.02502e-23  1.63449e-08  3.15496e+07  3.11129e-01  0.00000e+00
3687  9.60872e+18  7.05171e-23  1.63340e-08  3.15515e+07  3.09825e-01  0.00000e+00
3688  9.61102e+18  7.08336e-23  1.63231e-08  3.15534e+07  3.08258e-01  0.00000e+00
3689  9.61333e+18  7.12022e-23  1.63121e-08  3.15554e+07  3.06410e-01  0.00000e+00
3690  9.61563e+18  7.16247e-23  1.63009e-08  3.15573e+07  3.04270e-01  0.00000e+00
3691  9.61793e+18  7.21022e-23  1.62897e-08  3.15592e+07  3.01827e-01  0.00000e+00
3692  9.62023e+18  7.26349e-23  1.62783e-08  3.15611e+07  2.99076e-01  0.00000e+00
3693  9.62253e+18  7.32221e-23  1.62669e-08  3.15630e+07  2.96018e-01  0.00000e+00
3694  9.62484e+18  7.38626e-23  1.62553e-08  3.15649e+07  2.92655e-01  0.00000e+00
3695  9.62714e+18  7.45542e-23  1.62435e-08  3.15668e+07  2.88998e-01  0.00000e+00
3696  9.62944e+18  7.52940e-23  1.62316e-08  3.15688e+07  2.85059e-01  0.00000e+00
3697  9.63174e+18  7.60784e-23  1.62196e-08  3.15708e+07  2.80857e-01  0.00000e+00
3698  9.63404e+18  7.69030e-23  1.62074e-08  3.15728e+07  2.76416e-01  0.00000e+00
3699  9.63635e+18  7.77627e-23  1.61950e-08  3.15748e+07  2.71766e-01  0.00000e+00
3700  9.63865e+18  7.86509e-23  1.61826e-08  3.15769e+07  2.66949e-01  0.00000e+00
3701  9.64095e+18  7.95580e-23  1.61699e-08  3.15791e+07  2.62026e-01  0.00000e+00
3702  9.64325e+18  8.04674e-23  1.61571e-08  3.15812e+07  2.57109e-01  0.00000e+00
3703  9.64555e+18  8.13457e-23  1.61442e-08  3.15835e+07  2.52421e-01  0.00000e+00
3704  9.64786e+18  8.21258e-23  1.61311e-08  3.15858e+07  2.48387e-01  0.00000e+00
3705  9.65016e+18  8.26996e-23  1.61180e-08  3.15881e+07  2.45613e-01  0.00000e+00
3706  9.65246e+18  8.29853e-23  1.61047e-08  3.15905e+07  2.44385e-01  0.00000e+00
3707  9.65476e+18  8.30561e-23  1.60915e-08  3.15929e+07  2.44126e-01  0.00000e+00
3708  9.65706e+18  8.30617e-23  1.60783e-08  3.15953e+07  2.44106e-01  0.00000e+00
3709  9.65936e+18  8.30617e-23  1.60651e-08  3.15977e+07  2.44105e-01  0.00000e+00
3710  9.66167e+18  8.30611e-23  1.60519e-08  3.16001e+07  2.44105e-01  0.00000e+00
3711  9.66397e+18  8.30591e-23  1.60388e-08  3.16026e+07  2.44104e-01  0.00000e+00
3712  9.66627e+18  8.30550e-23  1.60257e-08  3.16050e+07  2.44103e-01  0.00000e+00
3713  9.66857e+18  8.30479e-23  1.60126e-08  3.16075e+07  2.44102e-01  0.00000e+00
3714  9.67087e+18  8.30373e-23  1.59995e-08  3.16099e+07  2.44102e-01  0.00000e+00
3715  9.67318e+18  8.30230e-23  1.59864e-08  3.16124e+07  2.44101e-01  0.00000e+00
3716  9.67548e+18  8.30050e-23  1.59733e-08  3.16148e+07  2.44102e-01  0.00000e+00
3717  9.67778e+18  8.29835e-23  1.59603e-08  3.16173e+07  2.44103e-01  0.00000e+00
3718  9.68008e+18  8.29589e-23  1.59472e-08  3.16197e+07  2.44106e-01  0.00000e+00
3719  9.68238e+18  8.29313e-23  1.59342e-08  3.16222e+07  2.44112e-01  0.00000e+00
3720  9.68469e+18  8.29006e-23  1.59211e-08  3.16246e+07  2.44122e-01  0.00000e+00
3721  9.68699e+18  8.28666e-23  1.59081e-08  3.16270e+07  2.44139e-01  0.00000e+00
3722  9.68929e+18  8.28289e-23  1.58951e-08  3.16294e+07  2.44164e-01  0.00000e+00
3723  9.69159e+18  8.27870e-23  1.58820e-08  3.16318e+07  2.44199e-01  0.00000e+00
3724  9.69389e+18  8.27402e-23  1.58690e-08  3.16342e+07  2.44248e-01  0.00000e+00
3725  9.69620e+18  8.26881e-23  1.58560e-08  3.16366e+07  2.44313e-01  0.00000e+00
3726  9.69850e+18  8.26300e-23  1.58429e-08  3.16390e+07  2.44396e-01  0.00000e+00
3727  9.70080e+18  8.25653e-23  1.58299e-08  3.16413e+07  2.44503e-01  0.00000e+00
3728  9.70310e+18  8.24933e-23  1.58169e-08  3.16437e+07  2.44635e-01  0.00000e+00
3729  9.70540e+18  8.24133e-23  1.58040e-08  3.16460e+07  2.44797e-01  0.00000e+00
3730  9.70771e+18  8.23247e-23  1.57910e-08  3.16483e+07  2.44992e-01  0.00000e+00
3731  9.71001e+18  8.22269e-23  1.57781e-08  3.16506e+07  2.45226e-01  0.00000e+00
3732  9.71231e+18  8.21193e-23  1.57652e-08  3.16530e+07  2.45501e-01  0.00000e+00
3733  9.71461e+18  8.20010e-23  1.57523e-08  3.16553e+07  2.45822e-01  0.00000e+00
3734  9.71691e+18  8.18715e-23  1.57395e-08  3.16576e+07  2.46195e-01  0.00000e+00
3735  9.71922e+18  8.17300e-23  1.57268e-08  3.16599e+07  2.46624e-01  0.00000e+00
3736  9.72152e+18  8.15754e-23  1.57141e-08  3.16623e+07  2.47114e-01  0.00000e+00
3737  9.72382e+18  8.14069e-23  1.57014e-08  3.16646e+07  2.47669e-01  0.00000e+00
3738  9.72612e+18  8.12233e-23  1.56889e-08  3.16669e+07  2.48296e-01  0.00000e+00
3739  9.72842e+18  8.10234e-23  1.56764e-08  3.16693e+07  2.49000e-01  0.00000e+00
3740  9.73073e+18  8.08059e-23  1.56640e-08  3.16717e+07  2.49785e-01  0.00000e+00
3741  9.73303e+18  8.05695e-23  1.56517e-08  3.16741e+07  2.50657e-01  0.00000e+00
3742  9.73533e+18  8.03130e-23  1.56395e-08  3.16765e+07  2.51621e-01  0.00000e+00
3743  9.73763e+18  8.00349e-23  1.56274e-08  3.16789e+07  2.52683e-01  0.00000e+00
3744  9.73993e+18  7.97339e-23  1.56154e-08  3.16813e+07  2.53846e-01  0.00000e+00
3745  9.74223e+18  7.94088e-23  1.56035e-08  3.16837e+07  2.55117e-01  0.00000e+00
3746  9.74454e+18  7.90586e-23  1.55917e-08  3.16862e+07  2.56498e-01  0.00000e+00
3747  9.74684e+18  7.86824e-23  1.55800e-08  3.16887e+07  2.57993e-01  0.00000e+00
3748  9.74914e+18  7.82795e-23  1.55685e-08  3.16911e+07  2.59604e-01  0.00000e+00
3749  9.75144e+18  7.78496e-23  1.55570e-08  3.16936e+07  2.61334e-01  0.00000e+00
3750  9.75374e+18  7.73927e-23  1.55457e-08  3.16961e+07  2.63183e-01  0.00000e+00
3751  9.75605e+18  7.69090e-23  1.55346e-08  3.16987e+07  2.65151e-01  0.00000e+00
3752  9.75835e+18  7.63995e-23  1.55235e-08  3.17012e+07  2.67235e-01  0.00000e+00
3753  9.76065e+18  7.58658e-23  1.55126e-08  3.17037e+07  2.69430e-01  0.00000e+00
3754  9.76295e+18  7.53111e-23  1.55019e-08  3.17062e+07  2.71728e-01  0.00000e+00
3755  9.76525e+18  7.47420e-23  1.54912e-08  3.17087e+07  2.74116e-01  0.00000e+00
3756  9.76756e+18  7.41730e-23  1.54807e-08  3.17112e+07  2.76565e-01  0.00000e+00
3757  9.76986e+18  7.36364e-23  1.54703e-08  3.17137e+07  2.79011e-01  0.00000e+00
3758  9.77216e+18  7.31955e-23  1.54601e-08  3.17162e+07  2.81311e-01  0.00000e+00
3759  9.77446e+18  7.29284e-23  1.54499e-08  3.17187e+07  2.83182e-01  0.00000e+00
3760  9.77676e+18  7.28390e-23  1.54398e-08  3.17212e+07  2.84281e-01  0.00000e+00
3761  9.77907e+18  7.28285e-23  1.54297e-08  3.17237e+07  2.84622e-01  0.00000e+00
3762  9.78137e+18  7.28286e-23  1.54197e-08  3.17263e+07  2.84656e-01  0.00000e+00
3763  9.78367e+18  7.28305e-23  1.54097e-08  3.17288e+07  2.84654e-01  0.00000e+00
3764  9.78597e+18  7.28367e-23  1.53997e-08  3.17314e+07  2.84641e-01  0.00000e+00
3765  9.78827e+18  7.28505e-23  1.53897e-08  3.17340e+07  2.84603e-01  0.00000e+00
3766  9.79058e+18  7.28756e-23  1.53798e-08  3.17366e+07  2.84523e-01  0.00000e+00
3767  9.79288e+18  7.29159e-23  1.53699e-08  3.17392e+07  2.84383e-01  0.00000e+00
3768  9.79518e+18  7.29755e-23  1.53600e-08  3.17418e+07  2.84163e-01  0.00000e+00
3769  9.79748e+18  7.30587e-23  1.53501e-08  3.17444e+07  2.83845e-01  0.00000e+00
3770  9.79978e+18  7.31695e-23  1.53402e-08  3.17471e+07  2.83410e-01  0.00000e+00
3771  9.80209e+18  7.33123e-23  1.53303e-08  3.17497e+07  2.82837e-01  0.00000e+00
3772  9.80439e+18  7.34909e-23  1.53204e-08  3.17524e+07  2.82110e-01  0.00000e+00
3773  9.80669e+18  7.37092e-23  1.53105e-08  3.17551e+07  2.81209e-01  0.00000e+00
3774  9.80899e+18  7.39706e-23  1.53005e-08  3.17578e+07  2.80119e-01  0.00000e+00
3775  9.81129e+18  7.42782e-23  1.52906e-08  3.17605e+07  2.78824e-01  0.00000e+00
3776  9.81360e+18  7.46346e-23  1.52806e-08  3.17632e+07  2.77310e-01  0.00000e+00
3777  9.81590e+18  7.50420e-23  1.52705e-08  3.17660e+07  2.75565e-01  0.00000e+00
3778  9.81820e+18  7.55022e-23  1.52604e-08  3.17688e+07  2.73580e-01  0.00000e+00
3779  9.82050e+18  7.60162e-23  1.52503e-08  3.17716e+07  2.71347e-01  0.00000e+00
3780  9.82280e+18  7.65848e-23  1.52401e-08  3.17745e+07  2.68860e-01  0.00000e+00
3781  9.82511e+18  7.72079e-23  1.52299e-08  3.17774e+07  2.66117e-01  0.00000e+00
3782  9.82741e+18  7.78849e-23  1.52196e-08  3.17804e+07  2.63120e-01  0.00000e+00
3783  9.82971e+18  7.86144e-23  1.52092e-08  3.17834e+07  2.59870e-01  0.00000e+00
3784  9.83201e+18  7.93945e-23  1.51987e-08  3.17865e+07  2.56376e-01  0.00000e+00
3785  9.83431e+18  8.02227e-23  1.51882e-08  3.17897e+07  2.52647e-01  0.00000e+00
3786  9.83661e+18  8.10957e-23  1.51775e-08  3.17929e+07  2.48695e-01  0.00000e+00
3787  9.83892e+18  8.20096e-23  1.51668e-08  3.17962e+07  2.44536e-01  0.00000e+00
3788  9.84122e+18  8.29594e-23  1.51560e-08  3.17996e+07  2.40191e-01  0.00000e+00
3789  9.84352e+18  8.39397e-23  1.51451e-08  3.18031e+07  2.35681e-01  0.00000e+00
3790  9.84582e+18  8.49432e-23  1.51340e-08  3.18066e+07  2.31039e-01  0.00000e+00
3791  9.84812e+18  8.59596e-23  1.51229e-08  3.18103e+07  2.26310e-01  0.00000e+00
3792  9.85043e+18  8.69703e-23  1.51116e-08  3.18141e+07  2.21576e-01  0.00000e+00
3793  9.85273e+18  8.79367e-23  1.51003e-08  3.18179e+07  2.17004e-01  0.00000e+00
3794  9.85503e+18  8.87813e-23  1.50888e-08  3.18219e+07  2.12927e-01  0.00000e+00
3795  9.85733e+18  8.93833e-23  1.50773e-08  3.18259e+07  2.09885e-01  0.00000e+00
3796  9.85963e+18  8.96663e-23  1.50657e-08  3.18299e+07  2.08310e-01  0.00000e+00
3797  9.86194e+18  8.97303e-23  1.50542e-08  3.18340e+07  2.07884e-01  0.00000e+00
3798  9.86424e+18  8.97349e-23  1.50426e-08  3.18381e+07  2.07840e-01  0.00000e+00
3799  9.86654e+18  8.97348e-23  1.50311e-08  3.18421e+07  2.07839e-01  0.00000e+00
3800  9.86884e+18  8.97342e-23  1.50195e-08  3.18462e+07  2.07839e-01  0.00000e+00
3801  9.87114e+18  8.97322e-23  1.50080e-08  3.18503e+07  2.07839e-01  0.00000e+00
3802  9.87345e+18  8.97281e-23  1.49965e-08  3.18544e+07  2.07839e-01  0.00000e+00
3803  9.87575e+18  8.97213e-23  1.49850e-08  3.18584e+07  2.07839e-01  0.00000e+00
3804  9.87805e+18  8.97114e-23  1.49735e-08  3.18625e+07  2.07839e-01  0.00000e+00
3805  9.88035e+18  8.96981e-23  1.49620e-08  3.18666e+07  2.07841e-01  0.00000e+00
3806  9.88265e+18  8.96812e-23  1.49505e-08  3.18707e+07  2.07845e-01  0.00000e+00
3807  9.88496e+18  8.96604e-23  1.49391e-08  3.18748e+07  2.07851e-01  0.00000e+00
3808  9.88726e+18  8.96354e-23  1.49276e-08  3.18788e+07  2.07862e-01  0.00000e+00
3809  9.88956e+18  8.96056e-23  1.49162e-08  3.18829e+07  2.07878e-01  0.00000e+00
3810  9.89186e+18  8.95703e-23  1.49048e-08  3.18870e+07  2.07903e-01  0.00000e+00
3811  9.89416e+18  8.95290e-23  1.48934e-08  3.18911e+07  2.07937e-01  0.00000e+00
3812  9.89647e+18  8.94810e-23  1.48821e-08  3.18952e+07  2.07984e-01  0.00000e+00
3813  9.89877e+18  8.94258e-23  1.48708e-08  3.18994e+07  2.08045e-01  0.00000e+00
3814  9.90107e+18  8.93629e-23  1.48596e-08  3.19035e+07  2.08124e-01  0.00000e+00
3815  9.90337e+18  8.92919e-23  1.48484e-08  3.19076e+07  2.08224e-01  0.00000e+00
3816  9.90567e+18  8.92125e-23  1.48372e-08  3.19118e+07  2.08347e-01  0.00000e+00
3817  9.90798e+18  8.91243e-23  1.48261e-08  3.19160e+07  2.08497e-01  0.00000e+00
3818  9.91028e+18  8.90268e-23  1.48151e-08  3.19202e+07  2.08677e-01  0.00000e+00
3819  9.91258e+18  8.89198e-23  1.48041e-08  3.19244e+07  2.08892e-01  0.00000e+00
3820  9.91488e+18  8.88026e-23  1.47932e-08  3.19287e+07  2.09144e-01  0.00000e+00
3821  9.91718e+18  8.86746e-23  1.47823e-08  3.19329e+07  2.09440e-01  0.00000e+00
3822  9.91949e+18  8.85350e-23  1.47715e-08  3.19372e+07  2.09781e-01  0.00000e+00
3823  9.92179e+18  8.83827e-23  1.47608e-08  3.19415e+07  2.10175e-01  0.00000e+00
3824  9.92409e+18  8.82168e-23  1.47502e-08  3.19458e+07  2.10625e-01  0.00000e+00
3825  9.92639e+18  8.80357e-23  1.47396e-08  3.19501e+07  2.11136e-01  0.00000e+00
3826  9.92869e+18  8.78382e-23  1.47291e-08  3.19544e+07  2.11715e-01  0.00000e+00
3827  9.93099e+18  8.76226e-23  1.47186e-08  3.19588e+07  2.12368e-01  0.00000e+00
3828  9.93330e+18  8.73874e-23  1.47083e-08  3.19631e+07  2.13100e-01  0.00000e+00
3829  9.93560e+18  8.71306e-23  1.46980e-08  3.19674e+07  2.13918e-01  0.00000e+00
3830  9.93790e+18  8.68506e-23  1.46877e-08  3.19717e+07  2.14829e-01  0.00000e+00
3831  9.94020e+18  8.65454e-23  1.46776e-08  3.19761e+07  2.15840e-01  0.00000e+00
3832  9.94250e+18  8.62130e-23  1.46675e-08  3.19804e+07  2.16959e-01  0.00000e+00
