# Athena++ data at time=4.060000e+12  cycle=270691731  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3697  9.63174e+18  1.31043e-22  1.74799e-08  3.21424e+07  1.25146e-01  0.00000e+00
3698  9.63404e+18  1.30960e-22  1.74682e-08  3.21479e+07  1.25082e-01  0.00000e+00
3699  9.63635e+18  1.30876e-22  1.74565e-08  3.21534e+07  1.25061e-01  0.00000e+00
3700  9.63865e+18  1.30791e-22  1.74448e-08  3.21588e+07  1.25058e-01  0.00000e+00
3701  9.64095e+18  1.30705e-22  1.74331e-08  3.21642e+07  1.25057e-01  0.00000e+00
3702  9.64325e+18  1.30619e-22  1.74214e-08  3.21696e+07  1.25057e-01  0.00000e+00
3703  9.64555e+18  1.30532e-22  1.74098e-08  3.21750e+07  1.25057e-01  0.00000e+00
3704  9.64786e+18  1.30444e-22  1.73981e-08  3.21803e+07  1.25058e-01  0.00000e+00
3705  9.65016e+18  1.30354e-22  1.73865e-08  3.21856e+07  1.25058e-01  0.00000e+00
3706  9.65246e+18  1.30263e-22  1.73748e-08  3.21909e+07  1.25058e-01  0.00000e+00
3707  9.65476e+18  1.30170e-22  1.73632e-08  3.21962e+07  1.25060e-01  0.00000e+00
3708  9.65706e+18  1.30074e-22  1.73515e-08  3.22014e+07  1.25062e-01  0.00000e+00
3709  9.65936e+18  1.29975e-22  1.73399e-08  3.22066e+07  1.25065e-01  0.00000e+00
3710  9.66167e+18  1.29874e-22  1.73283e-08  3.22117e+07  1.25069e-01  0.00000e+00
3711  9.66397e+18  1.29770e-22  1.73166e-08  3.22169e+07  1.25076e-01  0.00000e+00
3712  9.66627e+18  1.29662e-22  1.73050e-08  3.22220e+07  1.25085e-01  0.00000e+00
3713  9.66857e+18  1.29552e-22  1.72933e-08  3.22271e+07  1.25097e-01  0.00000e+00
3714  9.67087e+18  1.29439e-22  1.72817e-08  3.22321e+07  1.25112e-01  0.00000e+00
3715  9.67318e+18  1.29323e-22  1.72701e-08  3.22371e+07  1.25132e-01  0.00000e+00
3716  9.67548e+18  1.29204e-22  1.72585e-08  3.22421e+07  1.25157e-01  0.00000e+00
3717  9.67778e+18  1.29082e-22  1.72469e-08  3.22471e+07  1.25187e-01  0.00000e+00
3718  9.68008e+18  1.28958e-22  1.72353e-08  3.22520e+07  1.25223e-01  0.00000e+00
3719  9.68238e+18  1.28831e-22  1.72237e-08  3.22569e+07  1.25266e-01  0.00000e+00
3720  9.68469e+18  1.28701e-22  1.72121e-08  3.22618e+07  1.25318e-01  0.00000e+00
3721  9.68699e+18  1.28569e-22  1.72006e-08  3.22667e+07  1.25377e-01  0.00000e+00
3722  9.68929e+18  1.28434e-22  1.71891e-08  3.22716e+07  1.25447e-01  0.00000e+00
3723  9.69159e+18  1.28296e-22  1.71776e-08  3.22765e+07  1.25527e-01  0.00000e+00
3724  9.69389e+18  1.28154e-22  1.71661e-08  3.22813e+07  1.25618e-01  0.00000e+00
3725  9.69620e+18  1.28009e-22  1.71547e-08  3.22861e+07  1.25721e-01  0.00000e+00
3726  9.69850e+18  1.27861e-22  1.71433e-08  3.22910e+07  1.25837e-01  0.00000e+00
3727  9.70080e+18  1.27708e-22  1.71319e-08  3.22958e+07  1.25968e-01  0.00000e+00
3728  9.70310e+18  1.27550e-22  1.71205e-08  3.23006e+07  1.26114e-01  0.00000e+00
3729  9.70540e+18  1.27388e-22  1.71091e-08  3.23053e+07  1.26276e-01  0.00000e+00
3730  9.70771e+18  1.27221e-22  1.70977e-08  3.23101e+07  1.26456e-01  0.00000e+00
3731  9.71001e+18  1.27048e-22  1.70864e-08  3.23149e+07  1.26655e-01  0.00000e+00
3732  9.71231e+18  1.26869e-22  1.70750e-08  3.23196e+07  1.26875e-01  0.00000e+00
3733  9.71461e+18  1.26683e-22  1.70637e-08  3.23243e+07  1.27118e-01  0.00000e+00
3734  9.71691e+18  1.26490e-22  1.70523e-08  3.23290e+07  1.27385e-01  0.00000e+00
3735  9.71922e+18  1.26289e-22  1.70410e-08  3.23336e+07  1.27678e-01  0.00000e+00
3736  9.72152e+18  1.26079e-22  1.70296e-08  3.23383e+07  1.28000e-01  0.00000e+00
3737  9.72382e+18  1.25859e-22  1.70183e-08  3.23429e+07  1.28353e-01  0.00000e+00
3738  9.72612e+18  1.25628e-22  1.70069e-08  3.23475e+07  1.28741e-01  0.00000e+00
3739  9.72842e+18  1.25385e-22  1.69955e-08  3.23520e+07  1.29167e-01  0.00000e+00
3740  9.73073e+18  1.25129e-22  1.69842e-08  3.23566e+07  1.29635e-01  0.00000e+00
3741  9.73303e+18  1.24857e-22  1.69729e-08  3.23611e+07  1.30148e-01  0.00000e+00
3742  9.73533e+18  1.24568e-22  1.69615e-08  3.23656e+07  1.30713e-01  0.00000e+00
3743  9.73763e+18  1.24260e-22  1.69502e-08  3.23701e+07  1.31333e-01  0.00000e+00
3744  9.73993e+18  1.23929e-22  1.69389e-08  3.23745e+07  1.32017e-01  0.00000e+00
3745  9.74223e+18  1.23574e-22  1.69277e-08  3.23790e+07  1.32771e-01  0.00000e+00
3746  9.74454e+18  1.23191e-22  1.69164e-08  3.23834e+07  1.33603e-01  0.00000e+00
3747  9.74684e+18  1.22776e-22  1.69052e-08  3.23877e+07  1.34522e-01  0.00000e+00
3748  9.74914e+18  1.22324e-22  1.68940e-08  3.23921e+07  1.35540e-01  0.00000e+00
3749  9.75144e+18  1.21831e-22  1.68829e-08  3.23964e+07  1.36668e-01  0.00000e+00
3750  9.75374e+18  1.21292e-22  1.68717e-08  3.24006e+07  1.37921e-01  0.00000e+00
3751  9.75605e+18  1.20698e-22  1.68607e-08  3.24049e+07  1.39314e-01  0.00000e+00
3752  9.75835e+18  1.20043e-22  1.68496e-08  3.24090e+07  1.40865e-01  0.00000e+00
3753  9.76065e+18  1.19319e-22  1.68387e-08  3.24131e+07  1.42595e-01  0.00000e+00
3754  9.76295e+18  1.18515e-22  1.68278e-08  3.24172e+07  1.44526e-01  0.00000e+00
3755  9.76525e+18  1.17620e-22  1.68169e-08  3.24211e+07  1.46687e-01  0.00000e+00
3756  9.76756e+18  1.16621e-22  1.68061e-08  3.24250e+07  1.49106e-01  0.00000e+00
3757  9.76986e+18  1.15505e-22  1.67955e-08  3.24288e+07  1.51818e-01  0.00000e+00
3758  9.77216e+18  1.14255e-22  1.67849e-08  3.24325e+07  1.54861e-01  0.00000e+00
3759  9.77446e+18  1.12853e-22  1.67744e-08  3.24361e+07  1.58278e-01  0.00000e+00
3760  9.77676e+18  1.11280e-22  1.67641e-08  3.24395e+07  1.62119e-01  0.00000e+00
3761  9.77907e+18  1.09517e-22  1.67539e-08  3.24429e+07  1.66437e-01  0.00000e+00
3762  9.78137e+18  1.07541e-22  1.67439e-08  3.24461e+07  1.71293e-01  0.00000e+00
3763  9.78367e+18  1.05331e-22  1.67341e-08  3.24491e+07  1.76753e-01  0.00000e+00
3764  9.78597e+18  1.02861e-22  1.67245e-08  3.24520e+07  1.82892e-01  0.00000e+00
3765  9.78827e+18  1.00110e-22  1.67151e-08  3.24547e+07  1.89789e-01  0.00000e+00
3766  9.79058e+18  9.70546e-23  1.67060e-08  3.24572e+07  1.97531e-01  0.00000e+00
3767  9.79288e+18  9.36737e-23  1.66971e-08  3.24595e+07  2.06210e-01  0.00000e+00
3768  9.79518e+18  8.99494e-23  1.66886e-08  3.24615e+07  2.15924e-01  0.00000e+00
3769  9.79748e+18  8.58688e-23  1.66804e-08  3.24633e+07  2.26773e-01  0.00000e+00
3770  9.79978e+18  8.14261e-23  1.66726e-08  3.24648e+07  2.38860e-01  0.00000e+00
3771  9.80209e+18  7.66254e-23  1.66653e-08  3.24660e+07  2.52285e-01  0.00000e+00
3772  9.80439e+18  7.14855e-23  1.66583e-08  3.24670e+07  2.67145e-01  0.00000e+00
3773  9.80669e+18  6.60475e-23  1.66520e-08  3.24677e+07  2.83537e-01  0.00000e+00
3774  9.80899e+18  6.03907e-23  1.66460e-08  3.24681e+07  3.01561e-01  0.00000e+00
3775  9.81129e+18  5.46715e-23  1.66405e-08  3.24680e+07  3.21357e-01  0.00000e+00
3776  9.81360e+18  4.92069e-23  1.66356e-08  3.24678e+07  3.43173e-01  0.00000e+00
3777  9.81590e+18  4.45880e-23  1.66312e-08  3.24672e+07  3.67464e-01  0.00000e+00
3778  9.81820e+18  4.15889e-23  1.66271e-08  3.24664e+07  3.94887e-01  0.00000e+00
3779  9.82050e+18  4.04205e-23  1.66232e-08  3.24655e+07  4.25947e-01  0.00000e+00
3780  9.82280e+18  4.02272e-23  1.66193e-08  3.24645e+07  4.60613e-01  0.00000e+00
3781  9.82511e+18  4.02195e-23  1.66155e-08  3.24636e+07  4.98469e-01  0.00000e+00
3782  9.82741e+18  4.02211e-23  1.66116e-08  3.24626e+07  5.38838e-01  0.00000e+00
3783  9.82971e+18  4.02287e-23  1.66077e-08  3.24617e+07  5.80548e-01  0.00000e+00
3784  9.83201e+18  4.02488e-23  1.66038e-08  3.24608e+07  6.21313e-01  0.00000e+00
3785  9.83431e+18  4.02886e-23  1.65999e-08  3.24599e+07  6.56713e-01  0.00000e+00
3786  9.83661e+18  4.03556e-23  1.65959e-08  3.24589e+07  6.80447e-01  0.00000e+00
3787  9.83892e+18  4.04575e-23  1.65919e-08  3.24580e+07  6.89942e-01  0.00000e+00
3788  9.84122e+18  4.06016e-23  1.65879e-08  3.24571e+07  6.91469e-01  0.00000e+00
3789  9.84352e+18  4.07951e-23  1.65839e-08  3.24563e+07  6.91499e-01  0.00000e+00
3790  9.84582e+18  4.10450e-23  1.65798e-08  3.24554e+07  6.91424e-01  0.00000e+00
3791  9.84812e+18  4.13580e-23  1.65757e-08  3.24546e+07  6.91127e-01  0.00000e+00
3792  9.85043e+18  4.17405e-23  1.65716e-08  3.24538e+07  6.90432e-01  0.00000e+00
3793  9.85273e+18  4.21989e-23  1.65673e-08  3.24530e+07  6.89144e-01  0.00000e+00
3794  9.85503e+18  4.27394e-23  1.65631e-08  3.24522e+07  6.87069e-01  0.00000e+00
3795  9.85733e+18  4.33683e-23  1.65587e-08  3.24515e+07  6.84021e-01  0.00000e+00
3796  9.85963e+18  4.40917e-23  1.65543e-08  3.24508e+07  6.79827e-01  0.00000e+00
3797  9.86194e+18  4.49158e-23  1.65497e-08  3.24502e+07  6.74336e-01  0.00000e+00
3798  9.86424e+18  4.58467e-23  1.65451e-08  3.24496e+07  6.67417e-01  0.00000e+00
3799  9.86654e+18  4.68903e-23  1.65403e-08  3.24491e+07  6.58964e-01  0.00000e+00
3800  9.86884e+18  4.80523e-23  1.65355e-08  3.24486e+07  6.48896e-01  0.00000e+00
3801  9.87114e+18  4.93380e-23  1.65304e-08  3.24482e+07  6.37160e-01  0.00000e+00
3802  9.87345e+18  5.07518e-23  1.65253e-08  3.24479e+07  6.23727e-01  0.00000e+00
3803  9.87575e+18  5.22974e-23  1.65199e-08  3.24476e+07  6.08591e-01  0.00000e+00
3804  9.87805e+18  5.39773e-23  1.65144e-08  3.24474e+07  5.91774e-01  0.00000e+00
3805  9.88035e+18  5.57928e-23  1.65087e-08  3.24474e+07  5.73315e-01  0.00000e+00
3806  9.88265e+18  5.77439e-23  1.65028e-08  3.24474e+07  5.53273e-01  0.00000e+00
3807  9.88496e+18  5.98289e-23  1.64967e-08  3.24476e+07  5.31725e-01  0.00000e+00
3808  9.88726e+18  6.20443e-23  1.64903e-08  3.24479e+07  5.08758e-01  0.00000e+00
3809  9.88956e+18  6.43843e-23  1.64836e-08  3.24483e+07  4.84471e-01  0.00000e+00
3810  9.89186e+18  6.68411e-23  1.64767e-08  3.24488e+07  4.58968e-01  0.00000e+00
3811  9.89416e+18  6.94042e-23  1.64695e-08  3.24495e+07  4.32356e-01  0.00000e+00
3812  9.89647e+18  7.20608e-23  1.64621e-08  3.24503e+07  4.04742e-01  0.00000e+00
3813  9.89877e+18  7.47958e-23  1.64543e-08  3.24512e+07  3.76229e-01  0.00000e+00
3814  9.90107e+18  7.75918e-23  1.64462e-08  3.24523e+07  3.46917e-01  0.00000e+00
3815  9.90337e+18  8.04299e-23  1.64378e-08  3.24535e+07  3.16905e-01  0.00000e+00
3816  9.90567e+18  8.32908e-23  1.64291e-08  3.24549e+07  2.86317e-01  0.00000e+00
3817  9.90798e+18  8.61545e-23  1.64200e-08  3.24565e+07  2.55353e-01  0.00000e+00
3818  9.91028e+18  8.90020e-23  1.64107e-08  3.24583e+07  2.24441e-01  0.00000e+00
3819  9.91258e+18  9.18155e-23  1.64010e-08  3.24602e+07  1.94574e-01  0.00000e+00
3820  9.91488e+18  9.45797e-23  1.63910e-08  3.24623e+07  1.67908e-01  0.00000e+00
3821  9.91718e+18  9.72826e-23  1.63807e-08  3.24647e+07  1.48071e-01  0.00000e+00
3822  9.91949e+18  9.99156e-23  1.63702e-08  3.24672e+07  1.37946e-01  0.00000e+00
3823  9.92179e+18  1.02472e-22  1.63593e-08  3.24698e+07  1.35271e-01  0.00000e+00
3824  9.92409e+18  1.04943e-22  1.63482e-08  3.24727e+07  1.34992e-01  0.00000e+00
3825  9.92639e+18  1.07309e-22  1.63368e-08  3.24757e+07  1.34974e-01  0.00000e+00
3826  9.92869e+18  1.09514e-22  1.63251e-08  3.24789e+07  1.34967e-01  0.00000e+00
3827  9.93099e+18  1.11433e-22  1.63132e-08  3.24823e+07  1.34957e-01  0.00000e+00
3828  9.93330e+18  1.12851e-22  1.63012e-08  3.24858e+07  1.34942e-01  0.00000e+00
3829  9.93560e+18  1.13590e-22  1.62890e-08  3.24893e+07  1.34918e-01  0.00000e+00
3830  9.93790e+18  1.13797e-22  1.62767e-08  3.24930e+07  1.34883e-01  0.00000e+00
3831  9.94020e+18  1.13819e-22  1.62644e-08  3.24966e+07  1.34837e-01  0.00000e+00
3832  9.94250e+18  1.13820e-22  1.62521e-08  3.25002e+07  1.34777e-01  0.00000e+00
3833  9.94481e+18  1.13820e-22  1.62398e-08  3.25039e+07  1.34704e-01  0.00000e+00
3834  9.94711e+18  1.13820e-22  1.62275e-08  3.25075e+07  1.34616e-01  0.00000e+00
3835  9.94941e+18  1.13820e-22  1.62152e-08  3.25111e+07  1.34515e-01  0.00000e+00
3836  9.95171e+18  1.13819e-22  1.62028e-08  3.25148e+07  1.34400e-01  0.00000e+00
3837  9.95401e+18  1.13818e-22  1.61904e-08  3.25184e+07  1.34272e-01  0.00000e+00
3838  9.95632e+18  1.13814e-22  1.61780e-08  3.25220e+07  1.34131e-01  0.00000e+00
3839  9.95862e+18  1.13807e-22  1.61655e-08  3.25256e+07  1.33980e-01  0.00000e+00
3840  9.96092e+18  1.13797e-22  1.61530e-08  3.25292e+07  1.33819e-01  0.00000e+00
3841  9.96322e+18  1.13781e-22  1.61405e-08  3.25328e+07  1.33650e-01  0.00000e+00
3842  9.96552e+18  1.13761e-22  1.61280e-08  3.25363e+07  1.33473e-01  0.00000e+00
3843  9.96783e+18  1.13734e-22  1.61154e-08  3.25399e+07  1.33290e-01  0.00000e+00
3844  9.97013e+18  1.13702e-22  1.61027e-08  3.25434e+07  1.33103e-01  0.00000e+00
3845  9.97243e+18  1.13665e-22  1.60900e-08  3.25469e+07  1.32911e-01  0.00000e+00
3846  9.97473e+18  1.13623e-22  1.60773e-08  3.25504e+07  1.32716e-01  0.00000e+00
3847  9.97703e+18  1.13576e-22  1.60646e-08  3.25539e+07  1.32519e-01  0.00000e+00
3848  9.97934e+18  1.13527e-22  1.60518e-08  3.25574e+07  1.32319e-01  0.00000e+00
3849  9.98164e+18  1.13474e-22  1.60389e-08  3.25608e+07  1.32119e-01  0.00000e+00
3850  9.98394e+18  1.13419e-22  1.60261e-08  3.25642e+07  1.31918e-01  0.00000e+00
3851  9.98624e+18  1.13363e-22  1.60132e-08  3.25677e+07  1.31717e-01  0.00000e+00
3852  9.98854e+18  1.13305e-22  1.60002e-08  3.25711e+07  1.31516e-01  0.00000e+00
3853  9.99085e+18  1.13246e-22  1.59873e-08  3.25744e+07  1.31315e-01  0.00000e+00
3854  9.99315e+18  1.13186e-22  1.59743e-08  3.25778e+07  1.31115e-01  0.00000e+00
3855  9.99545e+18  1.13125e-22  1.59613e-08  3.25811e+07  1.30918e-01  0.00000e+00
3856  9.99775e+18  1.13062e-22  1.59483e-08  3.25844e+07  1.30725e-01  0.00000e+00
3857  1.00001e+19  1.12997e-22  1.59352e-08  3.25877e+07  1.30542e-01  0.00000e+00
3858  1.00024e+19  1.12930e-22  1.59221e-08  3.25910e+07  1.30381e-01  0.00000e+00
3859  1.00047e+19  1.12862e-22  1.59090e-08  3.25943e+07  1.30260e-01  0.00000e+00
3860  1.00070e+19  1.12791e-22  1.58959e-08  3.25976e+07  1.30195e-01  0.00000e+00
3861  1.00093e+19  1.12718e-22  1.58828e-08  3.26008e+07  1.30177e-01  0.00000e+00
3862  1.00116e+19  1.12643e-22  1.58697e-08  3.26040e+07  1.30175e-01  0.00000e+00
3863  1.00139e+19  1.12565e-22  1.58565e-08  3.26072e+07  1.30175e-01  0.00000e+00
3864  1.00162e+19  1.12485e-22  1.58434e-08  3.26104e+07  1.30175e-01  0.00000e+00
3865  1.00185e+19  1.12402e-22  1.58302e-08  3.26136e+07  1.30175e-01  0.00000e+00
3866  1.00208e+19  1.12317e-22  1.58170e-08  3.26167e+07  1.30175e-01  0.00000e+00
3867  1.00231e+19  1.12230e-22  1.58038e-08  3.26199e+07  1.30175e-01  0.00000e+00
3868  1.00254e+19  1.12141e-22  1.57906e-08  3.26230e+07  1.30176e-01  0.00000e+00
3869  1.00277e+19  1.12049e-22  1.57774e-08  3.26261e+07  1.30177e-01  0.00000e+00
3870  1.00300e+19  1.11955e-22  1.57642e-08  3.26291e+07  1.30179e-01  0.00000e+00
3871  1.00323e+19  1.11858e-22  1.57509e-08  3.26322e+07  1.30182e-01  0.00000e+00
3872  1.00346e+19  1.11760e-22  1.57377e-08  3.26352e+07  1.30186e-01  0.00000e+00
3873  1.00369e+19  1.11660e-22  1.57245e-08  3.26382e+07  1.30191e-01  0.00000e+00
3874  1.00392e+19  1.11557e-22  1.57112e-08  3.26412e+07  1.30199e-01  0.00000e+00
3875  1.00415e+19  1.11453e-22  1.56980e-08  3.26442e+07  1.30208e-01  0.00000e+00
3876  1.00438e+19  1.11346e-22  1.56847e-08  3.26472e+07  1.30221e-01  0.00000e+00
3877  1.00461e+19  1.11238e-22  1.56714e-08  3.26501e+07  1.30237e-01  0.00000e+00
3878  1.00484e+19  1.11127e-22  1.56582e-08  3.26530e+07  1.30256e-01  0.00000e+00
3879  1.00507e+19  1.11015e-22  1.56449e-08  3.26559e+07  1.30279e-01  0.00000e+00
3880  1.00530e+19  1.10900e-22  1.56316e-08  3.26587e+07  1.30307e-01  0.00000e+00
3881  1.00553e+19  1.10783e-22  1.56183e-08  3.26616e+07  1.30340e-01  0.00000e+00
3882  1.00576e+19  1.10664e-22  1.56050e-08  3.26644e+07  1.30378e-01  0.00000e+00
3883  1.00599e+19  1.10542e-22  1.55918e-08  3.26672e+07  1.30422e-01  0.00000e+00
3884  1.00622e+19  1.10418e-22  1.55785e-08  3.26699e+07  1.30473e-01  0.00000e+00
3885  1.00645e+19  1.10291e-22  1.55652e-08  3.26727e+07  1.30531e-01  0.00000e+00
3886  1.00668e+19  1.10161e-22  1.55519e-08  3.26754e+07  1.30597e-01  0.00000e+00
3887  1.00691e+19  1.10029e-22  1.55386e-08  3.26781e+07  1.30670e-01  0.00000e+00
3888  1.00714e+19  1.09893e-22  1.55253e-08  3.26807e+07  1.30752e-01  0.00000e+00
3889  1.00737e+19  1.09755e-22  1.55120e-08  3.26833e+07  1.30843e-01  0.00000e+00
3890  1.00760e+19  1.09613e-22  1.54987e-08  3.26859e+07  1.30944e-01  0.00000e+00
3891  1.00783e+19  1.09468e-22  1.54854e-08  3.26884e+07  1.31055e-01  0.00000e+00
3892  1.00806e+19  1.09320e-22  1.54721e-08  3.26909e+07  1.31177e-01  0.00000e+00
3893  1.00829e+19  1.09168e-22  1.54588e-08  3.26934e+07  1.31310e-01  0.00000e+00
3894  1.00852e+19  1.09012e-22  1.54455e-08  3.26958e+07  1.31456e-01  0.00000e+00
3895  1.00875e+19  1.08853e-22  1.54322e-08  3.26982e+07  1.31614e-01  0.00000e+00
3896  1.00898e+19  1.08689e-22  1.54188e-08  3.27006e+07  1.31786e-01  0.00000e+00
3897  1.00921e+19  1.08520e-22  1.54055e-08  3.27029e+07  1.31972e-01  0.00000e+00
3898  1.00944e+19  1.08346e-22  1.53922e-08  3.27052e+07  1.32174e-01  0.00000e+00
3899  1.00967e+19  1.08168e-22  1.53788e-08  3.27074e+07  1.32391e-01  0.00000e+00
3900  1.00990e+19  1.07984e-22  1.53655e-08  3.27096e+07  1.32625e-01  0.00000e+00
3901  1.01013e+19  1.07794e-22  1.53521e-08  3.27117e+07  1.32878e-01  0.00000e+00
3902  1.01036e+19  1.07597e-22  1.53387e-08  3.27138e+07  1.33149e-01  0.00000e+00
3903  1.01059e+19  1.07393e-22  1.53254e-08  3.27159e+07  1.33440e-01  0.00000e+00
3904  1.01082e+19  1.07182e-22  1.53120e-08  3.27179e+07  1.33753e-01  0.00000e+00
3905  1.01105e+19  1.06963e-22  1.52987e-08  3.27199e+07  1.34088e-01  0.00000e+00
3906  1.01128e+19  1.06736e-22  1.52853e-08  3.27219e+07  1.34446e-01  0.00000e+00
3907  1.01152e+19  1.06500e-22  1.52720e-08  3.27238e+07  1.34829e-01  0.00000e+00
3908  1.01175e+19  1.06254e-22  1.52587e-08  3.27257e+07  1.35238e-01  0.00000e+00
3909  1.01198e+19  1.05998e-22  1.52454e-08  3.27275e+07  1.35675e-01  0.00000e+00
3910  1.01221e+19  1.05731e-22  1.52321e-08  3.27294e+07  1.36140e-01  0.00000e+00
3911  1.01244e+19  1.05453e-22  1.52189e-08  3.27312e+07  1.36635e-01  0.00000e+00
3912  1.01267e+19  1.05163e-22  1.52057e-08  3.27330e+07  1.37162e-01  0.00000e+00
3913  1.01290e+19  1.04861e-22  1.51926e-08  3.27347e+07  1.37722e-01  0.00000e+00
3914  1.01313e+19  1.04546e-22  1.51795e-08  3.27365e+07  1.38316e-01  0.00000e+00
3915  1.01336e+19  1.04218e-22  1.51665e-08  3.27382e+07  1.38945e-01  0.00000e+00
3916  1.01359e+19  1.03876e-22  1.51536e-08  3.27399e+07  1.39612e-01  0.00000e+00
3917  1.01382e+19  1.03519e-22  1.51407e-08  3.27416e+07  1.40318e-01  0.00000e+00
3918  1.01405e+19  1.03148e-22  1.51279e-08  3.27433e+07  1.41062e-01  0.00000e+00
3919  1.01428e+19  1.02762e-22  1.51152e-08  3.27449e+07  1.41848e-01  0.00000e+00
3920  1.01451e+19  1.02360e-22  1.51026e-08  3.27466e+07  1.42676e-01  0.00000e+00
3921  1.01474e+19  1.01943e-22  1.50900e-08  3.27482e+07  1.43548e-01  0.00000e+00
3922  1.01497e+19  1.01509e-22  1.50776e-08  3.27498e+07  1.44463e-01  0.00000e+00
3923  1.01520e+19  1.01060e-22  1.50652e-08  3.27514e+07  1.45424e-01  0.00000e+00
3924  1.01543e+19  1.00595e-22  1.50529e-08  3.27530e+07  1.46430e-01  0.00000e+00
3925  1.01566e+19  1.00114e-22  1.50407e-08  3.27545e+07  1.47482e-01  0.00000e+00
3926  1.01589e+19  9.96181e-23  1.50285e-08  3.27560e+07  1.48581e-01  0.00000e+00
3927  1.01612e+19  9.91070e-23  1.50165e-08  3.27575e+07  1.49726e-01  0.00000e+00
3928  1.01635e+19  9.85815e-23  1.50045e-08  3.27589e+07  1.50918e-01  0.00000e+00
3929  1.01658e+19  9.80424e-23  1.49925e-08  3.27603e+07  1.52155e-01  0.00000e+00
3930  1.01681e+19  9.74906e-23  1.49806e-08  3.27617e+07  1.53439e-01  0.00000e+00
3931  1.01704e+19  9.69274e-23  1.49688e-08  3.27629e+07  1.54766e-01  0.00000e+00
3932  1.01727e+19  9.63541e-23  1.49570e-08  3.27641e+07  1.56137e-01  0.00000e+00
3933  1.01750e+19  9.57721e-23  1.49453e-08  3.27653e+07  1.57550e-01  0.00000e+00
3934  1.01773e+19  9.51833e-23  1.49336e-08  3.27664e+07  1.59003e-01  0.00000e+00
3935  1.01796e+19  9.45895e-23  1.49219e-08  3.27674e+07  1.60495e-01  0.00000e+00
3936  1.01819e+19  9.39928e-23  1.49103e-08  3.27683e+07  1.62023e-01  0.00000e+00
3937  1.01842e+19  9.33956e-23  1.48987e-08  3.27691e+07  1.63586e-01  0.00000e+00
3938  1.01865e+19  9.28001e-23  1.48871e-08  3.27699e+07  1.65182e-01  0.00000e+00
3939  1.01888e+19  9.22087e-23  1.48756e-08  3.27706e+07  1.66808e-01  0.00000e+00
3940  1.01911e+19  9.16239e-23  1.48641e-08  3.27712e+07  1.68463e-01  0.00000e+00
3941  1.01934e+19  9.10477e-23  1.48526e-08  3.27718e+07  1.70146e-01  0.00000e+00
3942  1.01957e+19  9.04821e-23  1.48412e-08  3.27723e+07  1.71855e-01  0.00000e+00
3943  1.01980e+19  8.99288e-23  1.48297e-08  3.27727e+07  1.73592e-01  0.00000e+00
3944  1.02003e+19  8.93887e-23  1.48184e-08  3.27731e+07  1.75355e-01  0.00000e+00
3945  1.02026e+19  8.88625e-23  1.48071e-08  3.27734e+07  1.77148e-01  0.00000e+00
3946  1.02049e+19  8.83500e-23  1.47958e-08  3.27737e+07  1.78972e-01  0.00000e+00
3947  1.02072e+19  8.78504e-23  1.47846e-08  3.27739e+07  1.80832e-01  0.00000e+00
3948  1.02095e+19  8.73623e-23  1.47734e-08  3.27741e+07  1.82732e-01  0.00000e+00
3949  1.02118e+19  8.68833e-23  1.47623e-08  3.27743e+07  1.84681e-01  0.00000e+00
3950  1.02141e+19  8.64106e-23  1.47512e-08  3.27744e+07  1.86687e-01  0.00000e+00
3951  1.02164e+19  8.59408e-23  1.47402e-08  3.27745e+07  1.88759e-01  0.00000e+00
3952  1.02187e+19  8.54696e-23  1.47293e-08  3.27746e+07  1.90911e-01  0.00000e+00
3953  1.02210e+19  8.49926e-23  1.47185e-08  3.27746e+07  1.93157e-01  0.00000e+00
3954  1.02233e+19  8.45047e-23  1.47077e-08  3.27746e+07  1.95513e-01  0.00000e+00
3955  1.02256e+19  8.40006e-23  1.46970e-08  3.27746e+07  1.97997e-01  0.00000e+00
3956  1.02279e+19  8.34747e-23  1.46863e-08  3.27746e+07  2.00630e-01  0.00000e+00
3957  1.02302e+19  8.29211e-23  1.46758e-08  3.27746e+07  2.03434e-01  0.00000e+00
3958  1.02326e+19  8.23337e-23  1.46653e-08  3.27745e+07  2.06435e-01  0.00000e+00
3959  1.02349e+19  8.17063e-23  1.46550e-08  3.27744e+07  2.09660e-01  0.00000e+00
3960  1.02372e+19  8.10328e-23  1.46447e-08  3.27742e+07  2.13138e-01  0.00000e+00
3961  1.02395e+19  8.03068e-23  1.46345e-08  3.27740e+07  2.16903e-01  0.00000e+00
3962  1.02418e+19  7.95223e-23  1.46245e-08  3.27738e+07  2.20988e-01  0.00000e+00
3963  1.02441e+19  7.86732e-23  1.46145e-08  3.27735e+07  2.25432e-01  0.00000e+00
3964  1.02464e+19  7.77537e-23  1.46047e-08  3.27731e+07  2.30275e-01  0.00000e+00
3965  1.02487e+19  7.67586e-23  1.45950e-08  3.27727e+07  2.35561e-01  0.00000e+00
3966  1.02510e+19  7.56827e-23  1.45854e-08  3.27722e+07  2.41335e-01  0.00000e+00
3967  1.02533e+19  7.45217e-23  1.45760e-08  3.27717e+07  2.47648e-01  0.00000e+00
3968  1.02556e+19  7.32713e-23  1.45667e-08  3.27711e+07  2.54551e-01  0.00000e+00
3969  1.02579e+19  7.19279e-23  1.45576e-08  3.27704e+07  2.62100e-01  0.00000e+00
