# Athena++ data at time=4.170000e+12  cycle=278025744  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44747e-20  9.37384e-07  2.50402e+06  1.37719e-01  0.00000e+00
0277  1.75907e+18  3.43514e-20  9.34761e-07  2.50643e+06  1.37920e-01  0.00000e+00
0278  1.76138e+18  3.42268e-20  9.32142e-07  2.50898e+06  1.38120e-01  0.00000e+00
0279  1.76368e+18  3.41012e-20  9.29528e-07  2.51166e+06  1.38319e-01  0.00000e+00
0280  1.76598e+18  3.39747e-20  9.26919e-07  2.51444e+06  1.38518e-01  0.00000e+00
0281  1.76828e+18  3.38474e-20  9.24318e-07  2.51733e+06  1.38716e-01  0.00000e+00
0282  1.77058e+18  3.37196e-20  9.21724e-07  2.52031e+06  1.38914e-01  0.00000e+00
0283  1.77289e+18  3.35912e-20  9.19139e-07  2.52338e+06  1.39111e-01  0.00000e+00
0284  1.77519e+18  3.34625e-20  9.16562e-07  2.52652e+06  1.39307e-01  0.00000e+00
0285  1.77749e+18  3.33336e-20  9.13996e-07  2.52973e+06  1.39503e-01  0.00000e+00
0286  1.77979e+18  3.32044e-20  9.11440e-07  2.53300e+06  1.39698e-01  0.00000e+00
0287  1.78209e+18  3.30752e-20  9.08894e-07  2.53633e+06  1.39893e-01  0.00000e+00
0288  1.78440e+18  3.29460e-20  9.06359e-07  2.53971e+06  1.40087e-01  0.00000e+00
0289  1.78670e+18  3.28169e-20  9.03836e-07  2.54314e+06  1.40281e-01  0.00000e+00
0290  1.78900e+18  3.26879e-20  9.01325e-07  2.54661e+06  1.40474e-01  0.00000e+00
0291  1.79130e+18  3.25591e-20  8.98825e-07  2.55012e+06  1.40666e-01  0.00000e+00
0292  1.79360e+18  3.24305e-20  8.96338e-07  2.55366e+06  1.40858e-01  0.00000e+00
0293  1.79590e+18  3.23022e-20  8.93863e-07  2.55724e+06  1.41049e-01  0.00000e+00
0294  1.79821e+18  3.21742e-20  8.91401e-07  2.56084e+06  1.41240e-01  0.00000e+00
0295  1.80051e+18  3.20466e-20  8.88951e-07  2.56447e+06  1.41430e-01  0.00000e+00
0296  1.80281e+18  3.19194e-20  8.86515e-07  2.56813e+06  1.41619e-01  0.00000e+00
0297  1.80511e+18  3.17925e-20  8.84091e-07  2.57180e+06  1.41808e-01  0.00000e+00
0298  1.80741e+18  3.16661e-20  8.81680e-07  2.57550e+06  1.41997e-01  0.00000e+00
0299  1.80972e+18  3.15402e-20  8.79283e-07  2.57921e+06  1.42185e-01  0.00000e+00
0300  1.81202e+18  3.14147e-20  8.76898e-07  2.58293e+06  1.42372e-01  0.00000e+00
0301  1.81432e+18  3.12897e-20  8.74527e-07  2.58667e+06  1.42559e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59043e+06  1.42745e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59419e+06  1.42931e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59797e+06  1.43116e-01  0.00000e+00
0305  1.82353e+18  3.07951e-20  8.65174e-07  2.60175e+06  1.43301e-01  0.00000e+00
0306  1.82583e+18  3.06728e-20  8.62868e-07  2.60554e+06  1.43485e-01  0.00000e+00
0307  1.82813e+18  3.05511e-20  8.60576e-07  2.60934e+06  1.43669e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58297e-07  2.61314e+06  1.43852e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61695e+06  1.44035e-01  0.00000e+00
0310  1.83504e+18  3.01894e-20  8.53779e-07  2.62077e+06  1.44217e-01  0.00000e+00
0311  1.83734e+18  3.00700e-20  8.51539e-07  2.62458e+06  1.44398e-01  0.00000e+00
0312  1.83964e+18  2.99512e-20  8.49313e-07  2.62840e+06  1.44579e-01  0.00000e+00
0313  1.84194e+18  2.98330e-20  8.47099e-07  2.63223e+06  1.44760e-01  0.00000e+00
0314  1.84425e+18  2.97154e-20  8.44898e-07  2.63605e+06  1.44940e-01  0.00000e+00
0315  1.84655e+18  2.95984e-20  8.42710e-07  2.63988e+06  1.45120e-01  0.00000e+00
0316  1.84885e+18  2.94820e-20  8.40535e-07  2.64371e+06  1.45299e-01  0.00000e+00
0317  1.85115e+18  2.93662e-20  8.38373e-07  2.64754e+06  1.45478e-01  0.00000e+00
0318  1.85345e+18  2.92510e-20  8.36223e-07  2.65136e+06  1.45656e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65519e+06  1.45834e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65902e+06  1.46011e-01  0.00000e+00
0321  1.86036e+18  2.89091e-20  8.29849e-07  2.66285e+06  1.46188e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66667e+06  1.46364e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67049e+06  1.46540e-01  0.00000e+00
0324  1.86727e+18  2.85726e-20  8.23587e-07  2.67431e+06  1.46716e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67813e+06  1.46891e-01  0.00000e+00
0326  1.87187e+18  2.83513e-20  8.19473e-07  2.68195e+06  1.47065e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68576e+06  1.47239e-01  0.00000e+00
0328  1.87647e+18  2.81324e-20  8.15407e-07  2.68957e+06  1.47413e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69338e+06  1.47586e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69719e+06  1.47759e-01  0.00000e+00
0331  1.88338e+18  2.78085e-20  8.09398e-07  2.70099e+06  1.47932e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70479e+06  1.48103e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70859e+06  1.48275e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71239e+06  1.48446e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71617e+06  1.48617e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71984e+06  1.48787e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72320e+06  1.48957e-01  0.00000e+00
0338  1.89949e+18  2.70861e-20  7.95872e-07  2.72620e+06  1.49127e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72910e+06  1.49296e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73201e+06  1.49464e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73492e+06  1.49633e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73784e+06  1.49801e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74077e+06  1.49969e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74371e+06  1.50136e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74666e+06  1.50303e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74961e+06  1.50469e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75257e+06  1.50636e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75554e+06  1.50801e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75851e+06  1.50967e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76149e+06  1.51132e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76448e+06  1.51297e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76747e+06  1.51462e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77047e+06  1.51626e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77347e+06  1.51790e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77648e+06  1.51953e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77949e+06  1.52116e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62546e-07  2.78251e+06  1.52279e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78553e+06  1.52442e-01  0.00000e+00
0359  1.94783e+18  2.51823e-20  7.59224e-07  2.78856e+06  1.52604e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57577e-07  2.79159e+06  1.52766e-01  0.00000e+00
0361  1.95244e+18  2.50093e-20  7.55937e-07  2.79462e+06  1.52927e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79766e+06  1.53089e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80070e+06  1.53249e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80375e+06  1.53410e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80679e+06  1.53570e-01  0.00000e+00
0366  1.96395e+18  2.45832e-20  7.47868e-07  2.80984e+06  1.53730e-01  0.00000e+00
0367  1.96625e+18  2.44990e-20  7.46280e-07  2.81289e+06  1.53890e-01  0.00000e+00
0368  1.96855e+18  2.44152e-20  7.44699e-07  2.81595e+06  1.54049e-01  0.00000e+00
0369  1.97085e+18  2.43318e-20  7.43127e-07  2.81901e+06  1.54209e-01  0.00000e+00
0370  1.97316e+18  2.42486e-20  7.41563e-07  2.82207e+06  1.54367e-01  0.00000e+00
0371  1.97546e+18  2.41659e-20  7.40007e-07  2.82514e+06  1.54526e-01  0.00000e+00
0372  1.97776e+18  2.40836e-20  7.38459e-07  2.82822e+06  1.54684e-01  0.00000e+00
0373  1.98006e+18  2.40018e-20  7.36918e-07  2.83129e+06  1.54842e-01  0.00000e+00
0374  1.98236e+18  2.39206e-20  7.35385e-07  2.83437e+06  1.55000e-01  0.00000e+00
0375  1.98466e+18  2.38399e-20  7.33860e-07  2.83742e+06  1.55157e-01  0.00000e+00
0376  1.98697e+18  2.37597e-20  7.32343e-07  2.84044e+06  1.55314e-01  0.00000e+00
0377  1.98927e+18  2.36799e-20  7.30835e-07  2.84340e+06  1.55471e-01  0.00000e+00
0378  1.99157e+18  2.36002e-20  7.29337e-07  2.84630e+06  1.55627e-01  0.00000e+00
0379  1.99387e+18  2.35199e-20  7.27842e-07  2.84921e+06  1.55784e-01  0.00000e+00
0380  1.99617e+18  2.34343e-20  7.26337e-07  2.85264e+06  1.55940e-01  0.00000e+00
0381  1.99848e+18  2.33370e-20  7.24722e-07  2.85793e+06  1.56096e-01  0.00000e+00
0382  2.00078e+18  2.31278e-20  7.23090e-07  2.87245e+06  1.56251e-01  0.00000e+00
0383  2.00308e+18  2.29684e-20  7.19975e-07  2.89200e+06  1.56405e-01  0.00000e+00
0384  2.00538e+18  2.28701e-20  7.18407e-07  2.89768e+06  1.56559e-01  0.00000e+00
0385  2.00768e+18  2.27737e-20  7.16744e-07  2.90401e+06  1.56712e-01  0.00000e+00
0386  2.00999e+18  2.26749e-20  7.15099e-07  2.91027e+06  1.56865e-01  0.00000e+00
0387  2.01229e+18  2.25720e-20  7.13462e-07  2.91654e+06  1.57018e-01  0.00000e+00
0388  2.01459e+18  2.24664e-20  7.11834e-07  2.92282e+06  1.57171e-01  0.00000e+00
0389  2.01689e+18  2.23611e-20  7.10218e-07  2.92913e+06  1.57324e-01  0.00000e+00
0390  2.01919e+18  2.22590e-20  7.08611e-07  2.93545e+06  1.57476e-01  0.00000e+00
0391  2.02150e+18  2.21613e-20  7.07015e-07  2.94179e+06  1.57627e-01  0.00000e+00
0392  2.02380e+18  2.20667e-20  7.05429e-07  2.94811e+06  1.57778e-01  0.00000e+00
0393  2.02610e+18  2.19726e-20  7.03853e-07  2.95442e+06  1.57928e-01  0.00000e+00
0394  2.02840e+18  2.18759e-20  7.02287e-07  2.96070e+06  1.58079e-01  0.00000e+00
0395  2.03070e+18  2.17749e-20  7.00732e-07  2.96697e+06  1.58230e-01  0.00000e+00
0396  2.03301e+18  2.16696e-20  6.99187e-07  2.97329e+06  1.58382e-01  0.00000e+00
0397  2.03531e+18  2.15632e-20  6.97652e-07  2.97969e+06  1.58533e-01  0.00000e+00
0398  2.03761e+18  2.14605e-20  6.96126e-07  2.98619e+06  1.58683e-01  0.00000e+00
0399  2.03991e+18  2.13663e-20  6.94606e-07  2.99274e+06  1.58832e-01  0.00000e+00
0400  2.04221e+18  2.12827e-20  6.93093e-07  2.99926e+06  1.58979e-01  0.00000e+00
0401  2.04452e+18  2.12081e-20  6.91584e-07  3.00564e+06  1.59123e-01  0.00000e+00
0402  2.04682e+18  2.11380e-20  6.90082e-07  3.01182e+06  1.59267e-01  0.00000e+00
0403  2.04912e+18  2.10666e-20  6.88589e-07  3.01775e+06  1.59412e-01  0.00000e+00
0404  2.05142e+18  2.09888e-20  6.87106e-07  3.02347e+06  1.59557e-01  0.00000e+00
0405  2.05372e+18  2.09013e-20  6.85637e-07  3.02907e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.08032e-20  6.84181e-07  3.03467e+06  1.59854e-01  0.00000e+00
0407  2.05833e+18  2.06970e-20  6.82741e-07  3.04042e+06  1.60005e-01  0.00000e+00
0408  2.06063e+18  2.05874e-20  6.81313e-07  3.04640e+06  1.60155e-01  0.00000e+00
0409  2.06293e+18  2.04798e-20  6.79895e-07  3.05266e+06  1.60305e-01  0.00000e+00
0410  2.06523e+18  2.03780e-20  6.78484e-07  3.05916e+06  1.60453e-01  0.00000e+00
0411  2.06753e+18  2.02831e-20  6.77078e-07  3.06582e+06  1.60600e-01  0.00000e+00
0412  2.06984e+18  2.01936e-20  6.75677e-07  3.07256e+06  1.60745e-01  0.00000e+00
0413  2.07214e+18  2.01076e-20  6.74278e-07  3.07934e+06  1.60889e-01  0.00000e+00
0414  2.07444e+18  2.00239e-20  6.72883e-07  3.08616e+06  1.61033e-01  0.00000e+00
0415  2.07674e+18  1.99436e-20  6.71490e-07  3.09300e+06  1.61175e-01  0.00000e+00
0416  2.07904e+18  1.98692e-20  6.70099e-07  3.09980e+06  1.61316e-01  0.00000e+00
0417  2.08135e+18  1.98035e-20  6.68707e-07  3.10643e+06  1.61456e-01  0.00000e+00
0418  2.08365e+18  1.97461e-20  6.67318e-07  3.11270e+06  1.61595e-01  0.00000e+00
0419  2.08595e+18  1.96938e-20  6.65935e-07  3.11844e+06  1.61733e-01  0.00000e+00
0420  2.08825e+18  1.96409e-20  6.64565e-07  3.12352e+06  1.61873e-01  0.00000e+00
0421  2.09055e+18  1.95818e-20  6.63222e-07  3.12794e+06  1.62013e-01  0.00000e+00
0422  2.09286e+18  1.95189e-20  6.61906e-07  3.13158e+06  1.62156e-01  0.00000e+00
0423  2.09516e+18  1.94434e-20  6.60655e-07  3.13451e+06  1.62300e-01  0.00000e+00
0424  2.09746e+18  1.93925e-20  6.59425e-07  3.13609e+06  1.62445e-01  0.00000e+00
0425  2.09976e+18  1.94072e-20  6.58231e-07  3.13420e+06  1.62588e-01  0.00000e+00
0426  2.10206e+18  1.94894e-20  6.57286e-07  3.12592e+06  1.62729e-01  0.00000e+00
0427  2.10437e+18  1.97209e-20  6.56671e-07  3.10472e+06  1.62868e-01  0.00000e+00
0428  2.10667e+18  2.01544e-20  6.56588e-07  3.06565e+06  1.63012e-01  0.00000e+00
0429  2.10897e+18  2.03490e-20  6.57433e-07  2.99984e+06  1.63176e-01  0.00000e+00
0430  2.11127e+18  1.98780e-20  6.57230e-07  2.91496e+06  1.63387e-01  0.00000e+00
0431  2.11357e+18  1.78574e-20  6.65794e-07  2.87352e+06  1.63639e-01  0.00000e+00
0432  2.11588e+18  1.61322e-20  6.67813e-07  2.95877e+06  1.63906e-01  0.00000e+00
0433  2.11818e+18  1.65015e-20  6.70974e-07  3.07627e+06  1.64011e-01  0.00000e+00
0434  2.12048e+18  1.97324e-20  6.62786e-07  3.02787e+06  1.63975e-01  0.00000e+00
0435  2.12278e+18  2.61165e-20  6.72744e-07  2.74696e+06  1.63895e-01  0.00000e+00
0436  2.12508e+18  2.82556e-20  6.84764e-07  2.60719e+06  1.63878e-01  0.00000e+00
0437  2.12739e+18  2.82767e-20  6.83814e-07  2.57671e+06  1.63904e-01  0.00000e+00
0438  2.12969e+18  2.82451e-20  6.82630e-07  2.55161e+06  1.63997e-01  0.00000e+00
0439  2.13199e+18  2.82251e-20  6.81780e-07  2.52849e+06  1.64222e-01  0.00000e+00
0440  2.13429e+18  2.80309e-20  6.79419e-07  2.47836e+06  1.64750e-01  0.00000e+00
0441  2.13659e+18  2.29963e-20  6.52739e-07  2.32714e+06  1.65857e-01  0.00000e+00
0442  2.13890e+18  1.18653e-20  6.86941e-07  2.22769e+06  1.67849e-01  0.00000e+00
0443  2.14120e+18  6.77475e-21  6.73353e-07  2.42369e+06  1.70342e-01  0.00000e+00
0444  2.14350e+18  6.41889e-21  6.75249e-07  2.53287e+06  1.71096e-01  0.00000e+00
0445  2.14580e+18  6.69996e-21  6.75457e-07  2.64578e+06  1.70858e-01  0.00000e+00
0446  2.14810e+18  9.07807e-21  6.85507e-07  2.85260e+06  1.69475e-01  0.00000e+00
0447  2.15041e+18  1.89056e-20  6.51378e-07  2.87898e+06  1.66782e-01  0.00000e+00
0448  2.15271e+18  2.76064e-20  6.72447e-07  2.61328e+06  1.65192e-01  0.00000e+00
0449  2.15501e+18  2.84724e-20  6.77165e-07  2.58149e+06  1.64914e-01  0.00000e+00
0450  2.15731e+18  2.85502e-20  6.77228e-07  2.58847e+06  1.64927e-01  0.00000e+00
0451  2.15961e+18  2.85919e-20  6.76992e-07  2.60314e+06  1.65037e-01  0.00000e+00
0452  2.16191e+18  2.86110e-20  6.76583e-07  2.62799e+06  1.65334e-01  0.00000e+00
0453  2.16422e+18  2.86366e-20  6.76783e-07  2.66960e+06  1.65791e-01  0.00000e+00
0454  2.16652e+18  2.86077e-20  6.75597e-07  2.72552e+06  1.66181e-01  0.00000e+00
0455  2.16882e+18  2.85261e-20  6.73814e-07  2.78641e+06  1.66342e-01  0.00000e+00
0456  2.17112e+18  2.83608e-20  6.70268e-07  2.85153e+06  1.66394e-01  0.00000e+00
0457  2.17342e+18  2.81578e-20  6.67041e-07  2.90570e+06  1.66453e-01  0.00000e+00
0458  2.17573e+18  2.79972e-20  6.64379e-07  2.94484e+06  1.66613e-01  0.00000e+00
0459  2.17803e+18  2.77650e-20  6.61042e-07  2.98633e+06  1.67080e-01  0.00000e+00
0460  2.18033e+18  2.64477e-20  6.48922e-07  2.89710e+06  1.68219e-01  0.00000e+00
0461  2.18263e+18  1.77155e-20  6.51667e-07  2.70410e+06  1.70378e-01  0.00000e+00
0462  2.18493e+18  8.34208e-21  6.53734e-07  2.79535e+06  1.73890e-01  0.00000e+00
0463  2.18724e+18  6.08726e-21  6.48849e-07  2.93364e+06  1.76892e-01  0.00000e+00
0464  2.18954e+18  6.13693e-21  6.46479e-07  3.02408e+06  1.77088e-01  0.00000e+00
0465  2.19184e+18  7.04362e-21  6.46804e-07  3.16543e+06  1.76230e-01  0.00000e+00
0466  2.19414e+18  1.20383e-20  6.52867e-07  3.31831e+06  1.73295e-01  0.00000e+00
0467  2.19644e+18  2.27284e-20  6.25701e-07  3.20833e+06  1.69492e-01  0.00000e+00
0468  2.19875e+18  2.63540e-20  6.39945e-07  2.99151e+06  1.67379e-01  0.00000e+00
0469  2.20105e+18  2.62386e-20  6.36823e-07  2.95663e+06  1.66882e-01  0.00000e+00
0470  2.20335e+18  2.59573e-20  6.32767e-07  2.93191e+06  1.66864e-01  0.00000e+00
0471  2.20565e+18  2.56259e-20  6.28399e-07  2.90471e+06  1.66888e-01  0.00000e+00
0472  2.20795e+18  2.53113e-20  6.24182e-07  2.87644e+06  1.66973e-01  0.00000e+00
0473  2.21026e+18  2.50353e-20  6.20341e-07  2.85175e+06  1.67138e-01  0.00000e+00
0474  2.21256e+18  2.48121e-20  6.17064e-07  2.83352e+06  1.67361e-01  0.00000e+00
0475  2.21486e+18  2.46456e-20  6.14417e-07  2.82243e+06  1.67575e-01  0.00000e+00
0476  2.21716e+18  2.45251e-20  6.12311e-07  2.81722e+06  1.67727e-01  0.00000e+00
0477  2.21946e+18  2.44328e-20  6.10562e-07  2.81560e+06  1.67827e-01  0.00000e+00
0478  2.22177e+18  2.43533e-20  6.08993e-07  2.81547e+06  1.67921e-01  0.00000e+00
0479  2.22407e+18  2.42780e-20  6.07469e-07  2.81574e+06  1.68067e-01  0.00000e+00
0480  2.22637e+18  2.42070e-20  6.05998e-07  2.81626e+06  1.68358e-01  0.00000e+00
0481  2.22867e+18  2.41474e-20  6.04657e-07  2.81745e+06  1.68973e-01  0.00000e+00
0482  2.23097e+18  2.40284e-20  6.02731e-07  2.81883e+06  1.70221e-01  0.00000e+00
0483  2.23328e+18  2.28544e-20  5.96011e-07  2.74348e+06  1.72503e-01  0.00000e+00
0484  2.23558e+18  1.63867e-20  6.04352e-07  2.63669e+06  1.76109e-01  0.00000e+00
0485  2.23788e+18  8.50247e-21  6.03990e-07  2.79027e+06  1.81655e-01  0.00000e+00
0486  2.24018e+18  4.46737e-21  5.99292e-07  2.91829e+06  1.90268e-01  0.00000e+00
0487  2.24248e+18  3.51649e-21  5.99115e-07  2.95997e+06  2.01029e-01  0.00000e+00
0488  2.24479e+18  3.46700e-21  5.98740e-07  3.00492e+06  2.07587e-01  0.00000e+00
0489  2.24709e+18  3.49220e-21  5.98270e-07  3.05653e+06  2.08335e-01  0.00000e+00
0490  2.24939e+18  3.62317e-21  5.98178e-07  3.10521e+06  2.07729e-01  0.00000e+00
0491  2.25169e+18  4.00404e-21  5.98359e-07  3.14190e+06  2.05091e-01  0.00000e+00
0492  2.25399e+18  4.96098e-21  5.98901e-07  3.18305e+06  1.98815e-01  0.00000e+00
0493  2.25629e+18  7.71714e-21  6.03314e-07  3.35107e+06  1.87546e-01  0.00000e+00
0494  2.25860e+18  1.54150e-20  5.87440e-07  3.46603e+06  1.75084e-01  0.00000e+00
0495  2.26090e+18  2.30550e-20  5.91366e-07  3.30285e+06  1.69840e-01  0.00000e+00
0496  2.26320e+18  2.40349e-20  5.93139e-07  3.23366e+06  1.69194e-01  0.00000e+00
0497  2.26550e+18  2.40063e-20  5.91933e-07  3.23229e+06  1.69227e-01  0.00000e+00
0498  2.26780e+18  2.39277e-20  5.90251e-07  3.23447e+06  1.69486e-01  0.00000e+00
0499  2.27011e+18  2.38218e-20  5.88509e-07  3.23870e+06  1.70305e-01  0.00000e+00
0500  2.27241e+18  2.34622e-20  5.85814e-07  3.20384e+06  1.72135e-01  0.00000e+00
0501  2.27471e+18  1.97305e-20  5.72103e-07  3.07231e+06  1.75324e-01  0.00000e+00
0502  2.27701e+18  1.14956e-20  5.94664e-07  3.03314e+06  1.80242e-01  0.00000e+00
0503  2.27931e+18  5.50972e-21  5.83123e-07  3.21330e+06  1.87973e-01  0.00000e+00
0504  2.28162e+18  3.71635e-21  5.82827e-07  3.28733e+06  1.98699e-01  0.00000e+00
0505  2.28392e+18  3.57126e-21  5.82900e-07  3.32543e+06  2.06337e-01  0.00000e+00
0506  2.28622e+18  3.59814e-21  5.82730e-07  3.35860e+06  2.07518e-01  0.00000e+00
0507  2.28852e+18  3.75022e-21  5.82294e-07  3.39831e+06  2.06973e-01  0.00000e+00
0508  2.29082e+18  4.22856e-21  5.81183e-07  3.45352e+06  2.04396e-01  0.00000e+00
0509  2.29313e+18  5.59459e-21  5.80882e-07  3.54900e+06  1.97968e-01  0.00000e+00
0510  2.29543e+18  1.00560e-20  5.89850e-07  3.69926e+06  1.86307e-01  0.00000e+00
0511  2.29773e+18  1.90542e-20  5.64487e-07  3.66927e+06  1.74621e-01  0.00000e+00
0512  2.30003e+18  2.33469e-20  5.76979e-07  3.48131e+06  1.69404e-01  0.00000e+00
0513  2.30233e+18  2.34667e-20  5.75695e-07  3.46643e+06  1.68408e-01  0.00000e+00
0514  2.30464e+18  2.34102e-20  5.74195e-07  3.46816e+06  1.68360e-01  0.00000e+00
0515  2.30694e+18  2.32986e-20  5.72306e-07  3.47240e+06  1.68368e-01  0.00000e+00
0516  2.30924e+18  2.31804e-20  5.70396e-07  3.47604e+06  1.68411e-01  0.00000e+00
0517  2.31154e+18  2.30673e-20  5.68526e-07  3.47937e+06  1.68532e-01  0.00000e+00
0518  2.31384e+18  2.29562e-20  5.66682e-07  3.48279e+06  1.68797e-01  0.00000e+00
0519  2.31615e+18  2.28441e-20  5.64835e-07  3.48617e+06  1.69311e-01  0.00000e+00
0520  2.31845e+18  2.27356e-20  5.63008e-07  3.48988e+06  1.70251e-01  0.00000e+00
0521  2.32075e+18  2.26394e-20  5.61402e-07  3.49484e+06  1.71906e-01  0.00000e+00
0522  2.32305e+18  2.24486e-20  5.59003e-07  3.49236e+06  1.74712e-01  0.00000e+00
0523  2.32535e+18  2.09886e-20  5.50253e-07  3.40524e+06  1.79085e-01  0.00000e+00
0524  2.32766e+18  1.49236e-20  5.60415e-07  3.27454e+06  1.85251e-01  0.00000e+00
0525  2.32996e+18  7.59473e-21  5.58357e-07  3.41642e+06  1.94117e-01  0.00000e+00
0526  2.33226e+18  3.31671e-21  5.54281e-07  3.51362e+06  2.08094e-01  0.00000e+00
0527  2.33456e+18  2.00538e-21  5.54501e-07  3.54798e+06  2.30302e-01  0.00000e+00
0528  2.33686e+18  1.85658e-21  5.54305e-07  3.58971e+06  2.57017e-01  0.00000e+00
0529  2.33916e+18  1.85520e-21  5.54126e-07  3.63359e+06  2.77063e-01  0.00000e+00
0530  2.34147e+18  1.86388e-21  5.54077e-07  3.67310e+06  2.83383e-01  0.00000e+00
0531  2.34377e+18  1.89687e-21  5.54068e-07  3.70423e+06  2.83503e-01  0.00000e+00
0532  2.34607e+18  1.97899e-21  5.53997e-07  3.73010e+06  2.82502e-01  0.00000e+00
0533  2.34837e+18  2.15359e-21  5.53817e-07  3.75830e+06  2.79010e-01  0.00000e+00
0534  2.35067e+18  2.50114e-21  5.53341e-07  3.79576e+06  2.71444e-01  0.00000e+00
0535  2.35298e+18  3.18636e-21  5.52442e-07  3.83843e+06  2.57912e-01  0.00000e+00
0536  2.35528e+18  4.67067e-21  5.52198e-07  3.89915e+06  2.35435e-01  0.00000e+00
0537  2.35758e+18  8.72495e-21  5.60782e-07  4.02864e+06  2.02847e-01  0.00000e+00
0538  2.35988e+18  1.71582e-20  5.36236e-07  4.02076e+06  1.77212e-01  0.00000e+00
0539  2.36218e+18  2.21188e-20  5.48394e-07  3.81740e+06  1.69610e-01  0.00000e+00
0540  2.36449e+18  2.23059e-20  5.46667e-07  3.78412e+06  1.68838e-01  0.00000e+00
0541  2.36679e+18  2.22484e-20  5.45066e-07  3.78124e+06  1.68829e-01  0.00000e+00
0542  2.36909e+18  2.21279e-20  5.43122e-07  3.78275e+06  1.68854e-01  0.00000e+00
0543  2.37139e+18  2.19938e-20  5.41092e-07  3.78297e+06  1.68952e-01  0.00000e+00
0544  2.37369e+18  2.18652e-20  5.39120e-07  3.78242e+06  1.69194e-01  0.00000e+00
0545  2.37600e+18  2.17382e-20  5.37154e-07  3.78146e+06  1.69681e-01  0.00000e+00
0546  2.37830e+18  2.16171e-20  5.35245e-07  3.78109e+06  1.70568e-01  0.00000e+00
