# Athena++ data at time=5.000000e+12  cycle=333364203  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3719  9.68238e+18  1.11216e-22  1.58484e-08  3.30117e+07  1.31192e-01  0.00000e+00
3720  9.68469e+18  1.11087e-22  1.58318e-08  3.30154e+07  1.31206e-01  0.00000e+00
3721  9.68699e+18  1.10956e-22  1.58153e-08  3.30191e+07  1.31223e-01  0.00000e+00
3722  9.68929e+18  1.10823e-22  1.57988e-08  3.30228e+07  1.31245e-01  0.00000e+00
3723  9.69159e+18  1.10689e-22  1.57824e-08  3.30265e+07  1.31270e-01  0.00000e+00
3724  9.69389e+18  1.10553e-22  1.57659e-08  3.30302e+07  1.31300e-01  0.00000e+00
3725  9.69620e+18  1.10415e-22  1.57495e-08  3.30339e+07  1.31335e-01  0.00000e+00
3726  9.69850e+18  1.10275e-22  1.57331e-08  3.30375e+07  1.31376e-01  0.00000e+00
3727  9.70080e+18  1.10133e-22  1.57167e-08  3.30412e+07  1.31423e-01  0.00000e+00
3728  9.70310e+18  1.09989e-22  1.57003e-08  3.30448e+07  1.31477e-01  0.00000e+00
3729  9.70540e+18  1.09843e-22  1.56839e-08  3.30485e+07  1.31538e-01  0.00000e+00
3730  9.70771e+18  1.09694e-22  1.56676e-08  3.30521e+07  1.31607e-01  0.00000e+00
3731  9.71001e+18  1.09542e-22  1.56513e-08  3.30558e+07  1.31685e-01  0.00000e+00
3732  9.71231e+18  1.09388e-22  1.56350e-08  3.30594e+07  1.31772e-01  0.00000e+00
3733  9.71461e+18  1.09231e-22  1.56187e-08  3.30630e+07  1.31868e-01  0.00000e+00
3734  9.71691e+18  1.09070e-22  1.56024e-08  3.30666e+07  1.31975e-01  0.00000e+00
3735  9.71922e+18  1.08906e-22  1.55862e-08  3.30702e+07  1.32093e-01  0.00000e+00
3736  9.72152e+18  1.08738e-22  1.55699e-08  3.30738e+07  1.32224e-01  0.00000e+00
3737  9.72382e+18  1.08566e-22  1.55537e-08  3.30774e+07  1.32367e-01  0.00000e+00
3738  9.72612e+18  1.08390e-22  1.55375e-08  3.30810e+07  1.32523e-01  0.00000e+00
3739  9.72842e+18  1.08210e-22  1.55214e-08  3.30845e+07  1.32693e-01  0.00000e+00
3740  9.73073e+18  1.08025e-22  1.55052e-08  3.30880e+07  1.32879e-01  0.00000e+00
3741  9.73303e+18  1.07835e-22  1.54891e-08  3.30916e+07  1.33081e-01  0.00000e+00
3742  9.73533e+18  1.07639e-22  1.54730e-08  3.30951e+07  1.33299e-01  0.00000e+00
3743  9.73763e+18  1.07438e-22  1.54569e-08  3.30986e+07  1.33535e-01  0.00000e+00
3744  9.73993e+18  1.07230e-22  1.54408e-08  3.31020e+07  1.33790e-01  0.00000e+00
3745  9.74223e+18  1.07016e-22  1.54247e-08  3.31055e+07  1.34065e-01  0.00000e+00
3746  9.74454e+18  1.06795e-22  1.54087e-08  3.31090e+07  1.34361e-01  0.00000e+00
3747  9.74684e+18  1.06566e-22  1.53927e-08  3.31124e+07  1.34678e-01  0.00000e+00
3748  9.74914e+18  1.06329e-22  1.53768e-08  3.31158e+07  1.35019e-01  0.00000e+00
3749  9.75144e+18  1.06083e-22  1.53609e-08  3.31192e+07  1.35384e-01  0.00000e+00
3750  9.75374e+18  1.05829e-22  1.53450e-08  3.31226e+07  1.35775e-01  0.00000e+00
3751  9.75605e+18  1.05565e-22  1.53292e-08  3.31260e+07  1.36193e-01  0.00000e+00
3752  9.75835e+18  1.05291e-22  1.53134e-08  3.31294e+07  1.36639e-01  0.00000e+00
3753  9.76065e+18  1.05006e-22  1.52977e-08  3.31328e+07  1.37114e-01  0.00000e+00
3754  9.76295e+18  1.04710e-22  1.52820e-08  3.31362e+07  1.37621e-01  0.00000e+00
3755  9.76525e+18  1.04402e-22  1.52664e-08  3.31395e+07  1.38161e-01  0.00000e+00
3756  9.76756e+18  1.04081e-22  1.52509e-08  3.31429e+07  1.38735e-01  0.00000e+00
3757  9.76986e+18  1.03747e-22  1.52354e-08  3.31462e+07  1.39345e-01  0.00000e+00
3758  9.77216e+18  1.03399e-22  1.52200e-08  3.31495e+07  1.39991e-01  0.00000e+00
3759  9.77446e+18  1.03036e-22  1.52047e-08  3.31528e+07  1.40677e-01  0.00000e+00
3760  9.77676e+18  1.02658e-22  1.51894e-08  3.31561e+07  1.41403e-01  0.00000e+00
3761  9.77907e+18  1.02265e-22  1.51742e-08  3.31594e+07  1.42171e-01  0.00000e+00
3762  9.78137e+18  1.01855e-22  1.51591e-08  3.31626e+07  1.42982e-01  0.00000e+00
3763  9.78367e+18  1.01428e-22  1.51440e-08  3.31658e+07  1.43837e-01  0.00000e+00
3764  9.78597e+18  1.00983e-22  1.51291e-08  3.31690e+07  1.44738e-01  0.00000e+00
3765  9.78827e+18  1.00522e-22  1.51142e-08  3.31722e+07  1.45686e-01  0.00000e+00
3766  9.79058e+18  1.00042e-22  1.50993e-08  3.31753e+07  1.46681e-01  0.00000e+00
3767  9.79288e+18  9.95438e-23  1.50846e-08  3.31784e+07  1.47724e-01  0.00000e+00
3768  9.79518e+18  9.90277e-23  1.50699e-08  3.31815e+07  1.48817e-01  0.00000e+00
3769  9.79748e+18  9.84937e-23  1.50553e-08  3.31845e+07  1.49958e-01  0.00000e+00
3770  9.79978e+18  9.79420e-23  1.50408e-08  3.31875e+07  1.51148e-01  0.00000e+00
3771  9.80209e+18  9.73732e-23  1.50264e-08  3.31905e+07  1.52385e-01  0.00000e+00
3772  9.80439e+18  9.67881e-23  1.50120e-08  3.31934e+07  1.53670e-01  0.00000e+00
3773  9.80669e+18  9.61876e-23  1.49978e-08  3.31962e+07  1.55001e-01  0.00000e+00
3774  9.80899e+18  9.55730e-23  1.49836e-08  3.31990e+07  1.56376e-01  0.00000e+00
3775  9.81129e+18  9.49459e-23  1.49695e-08  3.32018e+07  1.57792e-01  0.00000e+00
3776  9.81360e+18  9.43082e-23  1.49555e-08  3.32045e+07  1.59247e-01  0.00000e+00
3777  9.81590e+18  9.36624e-23  1.49417e-08  3.32072e+07  1.60737e-01  0.00000e+00
3778  9.81820e+18  9.30111e-23  1.49279e-08  3.32098e+07  1.62257e-01  0.00000e+00
3779  9.82050e+18  9.23575e-23  1.49142e-08  3.32124e+07  1.63804e-01  0.00000e+00
3780  9.82280e+18  9.17051e-23  1.49006e-08  3.32150e+07  1.65372e-01  0.00000e+00
3781  9.82511e+18  9.10576e-23  1.48871e-08  3.32175e+07  1.66955e-01  0.00000e+00
3782  9.82741e+18  9.04191e-23  1.48737e-08  3.32200e+07  1.68546e-01  0.00000e+00
3783  9.82971e+18  8.97936e-23  1.48605e-08  3.32224e+07  1.70140e-01  0.00000e+00
3784  9.83201e+18  8.91853e-23  1.48473e-08  3.32248e+07  1.71730e-01  0.00000e+00
3785  9.83431e+18  8.85983e-23  1.48342e-08  3.32272e+07  1.73307e-01  0.00000e+00
3786  9.83661e+18  8.80368e-23  1.48212e-08  3.32295e+07  1.74866e-01  0.00000e+00
3787  9.83892e+18  8.75043e-23  1.48083e-08  3.32318e+07  1.76399e-01  0.00000e+00
3788  9.84122e+18  8.70042e-23  1.47955e-08  3.32341e+07  1.77899e-01  0.00000e+00
3789  9.84352e+18  8.65393e-23  1.47827e-08  3.32364e+07  1.79361e-01  0.00000e+00
3790  9.84582e+18  8.61116e-23  1.47700e-08  3.32386e+07  1.80779e-01  0.00000e+00
3791  9.84812e+18  8.57221e-23  1.47574e-08  3.32408e+07  1.82148e-01  0.00000e+00
3792  9.85043e+18  8.53710e-23  1.47449e-08  3.32430e+07  1.83466e-01  0.00000e+00
3793  9.85273e+18  8.50573e-23  1.47324e-08  3.32452e+07  1.84730e-01  0.00000e+00
3794  9.85503e+18  8.47786e-23  1.47200e-08  3.32473e+07  1.85941e-01  0.00000e+00
3795  9.85733e+18  8.45316e-23  1.47076e-08  3.32495e+07  1.87099e-01  0.00000e+00
3796  9.85963e+18  8.43119e-23  1.46952e-08  3.32517e+07  1.88207e-01  0.00000e+00
3797  9.86194e+18  8.41147e-23  1.46829e-08  3.32538e+07  1.89268e-01  0.00000e+00
3798  9.86424e+18  8.39347e-23  1.46706e-08  3.32560e+07  1.90289e-01  0.00000e+00
3799  9.86654e+18  8.37665e-23  1.46584e-08  3.32581e+07  1.91275e-01  0.00000e+00
3800  9.86884e+18  8.36050e-23  1.46462e-08  3.32603e+07  1.92233e-01  0.00000e+00
3801  9.87114e+18  8.34454e-23  1.46340e-08  3.32624e+07  1.93172e-01  0.00000e+00
3802  9.87345e+18  8.32834e-23  1.46219e-08  3.32646e+07  1.94100e-01  0.00000e+00
3803  9.87575e+18  8.31150e-23  1.46098e-08  3.32668e+07  1.95023e-01  0.00000e+00
3804  9.87805e+18  8.29365e-23  1.45977e-08  3.32689e+07  1.95951e-01  0.00000e+00
3805  9.88035e+18  8.27446e-23  1.45857e-08  3.32711e+07  1.96891e-01  0.00000e+00
3806  9.88265e+18  8.25367e-23  1.45737e-08  3.32733e+07  1.97851e-01  0.00000e+00
3807  9.88496e+18  8.23102e-23  1.45618e-08  3.32754e+07  1.98836e-01  0.00000e+00
3808  9.88726e+18  8.20631e-23  1.45499e-08  3.32776e+07  1.99853e-01  0.00000e+00
3809  9.88956e+18  8.17942e-23  1.45381e-08  3.32798e+07  2.00907e-01  0.00000e+00
3810  9.89186e+18  8.15023e-23  1.45263e-08  3.32819e+07  2.02002e-01  0.00000e+00
3811  9.89416e+18  8.11873e-23  1.45146e-08  3.32841e+07  2.03141e-01  0.00000e+00
3812  9.89647e+18  8.08494e-23  1.45030e-08  3.32863e+07  2.04327e-01  0.00000e+00
3813  9.89877e+18  8.04893e-23  1.44914e-08  3.32884e+07  2.05559e-01  0.00000e+00
3814  9.90107e+18  8.01085e-23  1.44799e-08  3.32905e+07  2.06838e-01  0.00000e+00
3815  9.90337e+18  7.97089e-23  1.44684e-08  3.32926e+07  2.08163e-01  0.00000e+00
3816  9.90567e+18  7.92928e-23  1.44571e-08  3.32947e+07  2.09532e-01  0.00000e+00
3817  9.90798e+18  7.88630e-23  1.44458e-08  3.32968e+07  2.10942e-01  0.00000e+00
3818  9.91028e+18  7.84225e-23  1.44346e-08  3.32989e+07  2.12388e-01  0.00000e+00
3819  9.91258e+18  7.79746e-23  1.44235e-08  3.33009e+07  2.13866e-01  0.00000e+00
3820  9.91488e+18  7.75226e-23  1.44124e-08  3.33029e+07  2.15370e-01  0.00000e+00
3821  9.91718e+18  7.70697e-23  1.44015e-08  3.33049e+07  2.16896e-01  0.00000e+00
3822  9.91949e+18  7.66192e-23  1.43906e-08  3.33069e+07  2.18438e-01  0.00000e+00
3823  9.92179e+18  7.61739e-23  1.43798e-08  3.33088e+07  2.19988e-01  0.00000e+00
3824  9.92409e+18  7.57367e-23  1.43690e-08  3.33108e+07  2.21543e-01  0.00000e+00
3825  9.92639e+18  7.53097e-23  1.43584e-08  3.33127e+07  2.23097e-01  0.00000e+00
3826  9.92869e+18  7.48949e-23  1.43478e-08  3.33146e+07  2.24645e-01  0.00000e+00
3827  9.93099e+18  7.44935e-23  1.43372e-08  3.33166e+07  2.26183e-01  0.00000e+00
3828  9.93330e+18  7.41062e-23  1.43268e-08  3.33185e+07  2.27707e-01  0.00000e+00
3829  9.93560e+18  7.37334e-23  1.43164e-08  3.33203e+07  2.29215e-01  0.00000e+00
3830  9.93790e+18  7.33746e-23  1.43061e-08  3.33222e+07  2.30707e-01  0.00000e+00
3831  9.94020e+18  7.30293e-23  1.42958e-08  3.33241e+07  2.32179e-01  0.00000e+00
3832  9.94250e+18  7.26964e-23  1.42856e-08  3.33260e+07  2.33634e-01  0.00000e+00
3833  9.94481e+18  7.23746e-23  1.42755e-08  3.33278e+07  2.35071e-01  0.00000e+00
3834  9.94711e+18  7.20625e-23  1.42654e-08  3.33296e+07  2.36492e-01  0.00000e+00
3835  9.94941e+18  7.17584e-23  1.42554e-08  3.33315e+07  2.37900e-01  0.00000e+00
3836  9.95171e+18  7.14609e-23  1.42454e-08  3.33333e+07  2.39295e-01  0.00000e+00
3837  9.95401e+18  7.11684e-23  1.42355e-08  3.33351e+07  2.40682e-01  0.00000e+00
3838  9.95632e+18  7.08795e-23  1.42256e-08  3.33370e+07  2.42063e-01  0.00000e+00
3839  9.95862e+18  7.05928e-23  1.42158e-08  3.33388e+07  2.43441e-01  0.00000e+00
3840  9.96092e+18  7.03072e-23  1.42061e-08  3.33406e+07  2.44819e-01  0.00000e+00
3841  9.96322e+18  7.00216e-23  1.41964e-08  3.33424e+07  2.46200e-01  0.00000e+00
3842  9.96552e+18  6.97352e-23  1.41868e-08  3.33442e+07  2.47587e-01  0.00000e+00
3843  9.96783e+18  6.94474e-23  1.41772e-08  3.33461e+07  2.48982e-01  0.00000e+00
3844  9.97013e+18  6.91577e-23  1.41677e-08  3.33479e+07  2.50389e-01  0.00000e+00
3845  9.97243e+18  6.88657e-23  1.41582e-08  3.33497e+07  2.51808e-01  0.00000e+00
3846  9.97473e+18  6.85712e-23  1.41488e-08  3.33515e+07  2.53242e-01  0.00000e+00
3847  9.97703e+18  6.82742e-23  1.41395e-08  3.33533e+07  2.54692e-01  0.00000e+00
3848  9.97934e+18  6.79747e-23  1.41302e-08  3.33551e+07  2.56159e-01  0.00000e+00
3849  9.98164e+18  6.76729e-23  1.41210e-08  3.33569e+07  2.57644e-01  0.00000e+00
3850  9.98394e+18  6.73689e-23  1.41118e-08  3.33587e+07  2.59148e-01  0.00000e+00
3851  9.98624e+18  6.70630e-23  1.41027e-08  3.33605e+07  2.60671e-01  0.00000e+00
3852  9.98854e+18  6.67554e-23  1.40936e-08  3.33623e+07  2.62214e-01  0.00000e+00
3853  9.99085e+18  6.64464e-23  1.40846e-08  3.33641e+07  2.63776e-01  0.00000e+00
3854  9.99315e+18  6.61363e-23  1.40757e-08  3.33659e+07  2.65358e-01  0.00000e+00
3855  9.99545e+18  6.58255e-23  1.40668e-08  3.33677e+07  2.66958e-01  0.00000e+00
3856  9.99775e+18  6.55141e-23  1.40579e-08  3.33695e+07  2.68578e-01  0.00000e+00
3857  1.00001e+19  6.52025e-23  1.40491e-08  3.33713e+07  2.70216e-01  0.00000e+00
3858  1.00024e+19  6.48909e-23  1.40404e-08  3.33730e+07  2.71872e-01  0.00000e+00
3859  1.00047e+19  6.45796e-23  1.40317e-08  3.33748e+07  2.73545e-01  0.00000e+00
3860  1.00070e+19  6.42690e-23  1.40230e-08  3.33765e+07  2.75235e-01  0.00000e+00
3861  1.00093e+19  6.39592e-23  1.40144e-08  3.33783e+07  2.76941e-01  0.00000e+00
3862  1.00116e+19  6.36505e-23  1.40059e-08  3.33800e+07  2.78662e-01  0.00000e+00
3863  1.00139e+19  6.33433e-23  1.39974e-08  3.33817e+07  2.80399e-01  0.00000e+00
3864  1.00162e+19  6.30377e-23  1.39890e-08  3.33835e+07  2.82149e-01  0.00000e+00
3865  1.00185e+19  6.27339e-23  1.39806e-08  3.33852e+07  2.83912e-01  0.00000e+00
3866  1.00208e+19  6.24323e-23  1.39722e-08  3.33869e+07  2.85688e-01  0.00000e+00
3867  1.00231e+19  6.21329e-23  1.39639e-08  3.33885e+07  2.87475e-01  0.00000e+00
3868  1.00254e+19  6.18361e-23  1.39556e-08  3.33902e+07  2.89274e-01  0.00000e+00
3869  1.00277e+19  6.15419e-23  1.39474e-08  3.33919e+07  2.91083e-01  0.00000e+00
3870  1.00300e+19  6.12507e-23  1.39393e-08  3.33936e+07  2.92902e-01  0.00000e+00
3871  1.00323e+19  6.09626e-23  1.39311e-08  3.33952e+07  2.94731e-01  0.00000e+00
3872  1.00346e+19  6.06775e-23  1.39231e-08  3.33969e+07  2.96568e-01  0.00000e+00
3873  1.00369e+19  6.03958e-23  1.39151e-08  3.33985e+07  2.98415e-01  0.00000e+00
3874  1.00392e+19  6.01173e-23  1.39071e-08  3.34001e+07  3.00269e-01  0.00000e+00
3875  1.00415e+19  5.98420e-23  1.38991e-08  3.34018e+07  3.02132e-01  0.00000e+00
3876  1.00438e+19  5.95699e-23  1.38913e-08  3.34034e+07  3.04004e-01  0.00000e+00
3877  1.00461e+19  5.93010e-23  1.38834e-08  3.34050e+07  3.05884e-01  0.00000e+00
3878  1.00484e+19  5.90349e-23  1.38756e-08  3.34066e+07  3.07774e-01  0.00000e+00
3879  1.00507e+19  5.87717e-23  1.38679e-08  3.34082e+07  3.09672e-01  0.00000e+00
3880  1.00530e+19  5.85111e-23  1.38602e-08  3.34098e+07  3.11581e-01  0.00000e+00
3881  1.00553e+19  5.82530e-23  1.38526e-08  3.34114e+07  3.13500e-01  0.00000e+00
3882  1.00576e+19  5.79970e-23  1.38450e-08  3.34130e+07  3.15431e-01  0.00000e+00
3883  1.00599e+19  5.77431e-23  1.38374e-08  3.34146e+07  3.17373e-01  0.00000e+00
3884  1.00622e+19  5.74909e-23  1.38299e-08  3.34162e+07  3.19328e-01  0.00000e+00
3885  1.00645e+19  5.72404e-23  1.38225e-08  3.34177e+07  3.21296e-01  0.00000e+00
3886  1.00668e+19  5.69914e-23  1.38151e-08  3.34193e+07  3.23279e-01  0.00000e+00
3887  1.00691e+19  5.67437e-23  1.38077e-08  3.34209e+07  3.25276e-01  0.00000e+00
3888  1.00714e+19  5.64973e-23  1.38004e-08  3.34224e+07  3.27289e-01  0.00000e+00
3889  1.00737e+19  5.62519e-23  1.37931e-08  3.34240e+07  3.29319e-01  0.00000e+00
3890  1.00760e+19  5.60077e-23  1.37859e-08  3.34255e+07  3.31366e-01  0.00000e+00
3891  1.00783e+19  5.57645e-23  1.37787e-08  3.34270e+07  3.33431e-01  0.00000e+00
3892  1.00806e+19  5.55223e-23  1.37715e-08  3.34286e+07  3.35514e-01  0.00000e+00
3893  1.00829e+19  5.52812e-23  1.37644e-08  3.34301e+07  3.37616e-01  0.00000e+00
3894  1.00852e+19  5.50411e-23  1.37574e-08  3.34316e+07  3.39738e-01  0.00000e+00
3895  1.00875e+19  5.48020e-23  1.37504e-08  3.34331e+07  3.41880e-01  0.00000e+00
3896  1.00898e+19  5.45641e-23  1.37434e-08  3.34346e+07  3.44043e-01  0.00000e+00
3897  1.00921e+19  5.43272e-23  1.37364e-08  3.34361e+07  3.46227e-01  0.00000e+00
3898  1.00944e+19  5.40916e-23  1.37295e-08  3.34375e+07  3.48433e-01  0.00000e+00
3899  1.00967e+19  5.38571e-23  1.37226e-08  3.34390e+07  3.50661e-01  0.00000e+00
3900  1.00990e+19  5.36238e-23  1.37158e-08  3.34405e+07  3.52912e-01  0.00000e+00
3901  1.01013e+19  5.33918e-23  1.37090e-08  3.34419e+07  3.55188e-01  0.00000e+00
3902  1.01036e+19  5.31609e-23  1.37022e-08  3.34433e+07  3.57487e-01  0.00000e+00
3903  1.01059e+19  5.29310e-23  1.36955e-08  3.34447e+07  3.59812e-01  0.00000e+00
3904  1.01082e+19  5.27020e-23  1.36888e-08  3.34461e+07  3.62164e-01  0.00000e+00
3905  1.01105e+19  5.24739e-23  1.36821e-08  3.34475e+07  3.64542e-01  0.00000e+00
3906  1.01128e+19  5.22466e-23  1.36754e-08  3.34489e+07  3.66949e-01  0.00000e+00
3907  1.01152e+19  5.20201e-23  1.36688e-08  3.34503e+07  3.69385e-01  0.00000e+00
3908  1.01175e+19  5.17941e-23  1.36623e-08  3.34516e+07  3.71852e-01  0.00000e+00
3909  1.01198e+19  5.15688e-23  1.36557e-08  3.34530e+07  3.74350e-01  0.00000e+00
3910  1.01221e+19  5.13439e-23  1.36492e-08  3.34543e+07  3.76883e-01  0.00000e+00
3911  1.01244e+19  5.11193e-23  1.36428e-08  3.34556e+07  3.79451e-01  0.00000e+00
3912  1.01267e+19  5.08949e-23  1.36363e-08  3.34569e+07  3.82056e-01  0.00000e+00
3913  1.01290e+19  5.06705e-23  1.36299e-08  3.34582e+07  3.84700e-01  0.00000e+00
3914  1.01313e+19  5.04458e-23  1.36236e-08  3.34595e+07  3.87387e-01  0.00000e+00
3915  1.01336e+19  5.02208e-23  1.36173e-08  3.34608e+07  3.90117e-01  0.00000e+00
3916  1.01359e+19  4.99952e-23  1.36110e-08  3.34621e+07  3.92895e-01  0.00000e+00
3917  1.01382e+19  4.97690e-23  1.36048e-08  3.34634e+07  3.95723e-01  0.00000e+00
3918  1.01405e+19  4.95420e-23  1.35986e-08  3.34647e+07  3.98605e-01  0.00000e+00
3919  1.01428e+19  4.93139e-23  1.35924e-08  3.34660e+07  4.01544e-01  0.00000e+00
3920  1.01451e+19  4.90847e-23  1.35863e-08  3.34672e+07  4.04546e-01  0.00000e+00
3921  1.01474e+19  4.88540e-23  1.35802e-08  3.34685e+07  4.07615e-01  0.00000e+00
3922  1.01497e+19  4.86216e-23  1.35742e-08  3.34698e+07  4.10755e-01  0.00000e+00
3923  1.01520e+19  4.83873e-23  1.35682e-08  3.34711e+07  4.13974e-01  0.00000e+00
3924  1.01543e+19  4.81508e-23  1.35622e-08  3.34723e+07  4.17277e-01  0.00000e+00
3925  1.01566e+19  4.79118e-23  1.35563e-08  3.34736e+07  4.20671e-01  0.00000e+00
3926  1.01589e+19  4.76700e-23  1.35504e-08  3.34748e+07  4.24165e-01  0.00000e+00
3927  1.01612e+19  4.74250e-23  1.35446e-08  3.34761e+07  4.27766e-01  0.00000e+00
3928  1.01635e+19  4.71765e-23  1.35388e-08  3.34773e+07  4.31485e-01  0.00000e+00
3929  1.01658e+19  4.69240e-23  1.35331e-08  3.34786e+07  4.35331e-01  0.00000e+00
3930  1.01681e+19  4.66672e-23  1.35274e-08  3.34798e+07  4.39316e-01  0.00000e+00
3931  1.01704e+19  4.64055e-23  1.35217e-08  3.34810e+07  4.43451e-01  0.00000e+00
3932  1.01727e+19  4.61384e-23  1.35161e-08  3.34822e+07  4.47752e-01  0.00000e+00
3933  1.01750e+19  4.58653e-23  1.35105e-08  3.34834e+07  4.52231e-01  0.00000e+00
3934  1.01773e+19  4.55856e-23  1.35050e-08  3.34846e+07  4.56906e-01  0.00000e+00
3935  1.01796e+19  4.52985e-23  1.34995e-08  3.34858e+07  4.61793e-01  0.00000e+00
3936  1.01819e+19  4.50034e-23  1.34940e-08  3.34869e+07  4.66910e-01  0.00000e+00
3937  1.01842e+19  4.46993e-23  1.34886e-08  3.34881e+07  4.72279e-01  0.00000e+00
3938  1.01865e+19  4.43854e-23  1.34832e-08  3.34892e+07  4.77919e-01  0.00000e+00
3939  1.01888e+19  4.40604e-23  1.34779e-08  3.34903e+07  4.83854e-01  0.00000e+00
3940  1.01911e+19  4.37234e-23  1.34726e-08  3.34914e+07  4.90108e-01  0.00000e+00
3941  1.01934e+19  4.33731e-23  1.34674e-08  3.34925e+07  4.96705e-01  0.00000e+00
3942  1.01957e+19  4.30080e-23  1.34622e-08  3.34936e+07  5.03674e-01  0.00000e+00
3943  1.01980e+19  4.26268e-23  1.34571e-08  3.34946e+07  5.11040e-01  0.00000e+00
3944  1.02003e+19  4.22279e-23  1.34520e-08  3.34956e+07  5.18831e-01  0.00000e+00
3945  1.02026e+19  4.18097e-23  1.34470e-08  3.34966e+07  5.27076e-01  0.00000e+00
3946  1.02049e+19  4.13704e-23  1.34420e-08  3.34976e+07  5.35803e-01  0.00000e+00
3947  1.02072e+19  4.09085e-23  1.34371e-08  3.34985e+07  5.45038e-01  0.00000e+00
3948  1.02095e+19  4.04222e-23  1.34323e-08  3.34995e+07  5.54808e-01  0.00000e+00
3949  1.02118e+19  3.99103e-23  1.34275e-08  3.35003e+07  5.65135e-01  0.00000e+00
3950  1.02141e+19  3.93724e-23  1.34228e-08  3.35012e+07  5.76042e-01  0.00000e+00
3951  1.02164e+19  3.88107e-23  1.34182e-08  3.35020e+07  5.87546e-01  0.00000e+00
3952  1.02187e+19  3.82335e-23  1.34137e-08  3.35028e+07  5.99670e-01  0.00000e+00
3953  1.02210e+19  3.76660e-23  1.34092e-08  3.35036e+07  6.12439e-01  0.00000e+00
3954  1.02233e+19  3.71673e-23  1.34048e-08  3.35043e+07  6.25892e-01  0.00000e+00
3955  1.02256e+19  3.68321e-23  1.34004e-08  3.35050e+07  6.40065e-01  0.00000e+00
3956  1.02279e+19  3.67040e-23  1.33961e-08  3.35057e+07  6.54937e-01  0.00000e+00
3957  1.02302e+19  3.66874e-23  1.33918e-08  3.35064e+07  6.70331e-01  0.00000e+00
3958  1.02326e+19  3.66881e-23  1.33875e-08  3.35071e+07  6.85730e-01  0.00000e+00
3959  1.02349e+19  3.66938e-23  1.33833e-08  3.35078e+07  6.99894e-01  0.00000e+00
3960  1.02372e+19  3.67116e-23  1.33790e-08  3.35086e+07  7.10538e-01  0.00000e+00
3961  1.02395e+19  3.67499e-23  1.33747e-08  3.35093e+07  7.15690e-01  0.00000e+00
3962  1.02418e+19  3.68184e-23  1.33705e-08  3.35100e+07  7.16764e-01  0.00000e+00
3963  1.02441e+19  3.69275e-23  1.33662e-08  3.35108e+07  7.16795e-01  0.00000e+00
3964  1.02464e+19  3.70884e-23  1.33619e-08  3.35115e+07  7.16732e-01  0.00000e+00
3965  1.02487e+19  3.73127e-23  1.33576e-08  3.35123e+07  7.16474e-01  0.00000e+00
3966  1.02510e+19  3.76121e-23  1.33533e-08  3.35131e+07  7.15856e-01  0.00000e+00
3967  1.02533e+19  3.79989e-23  1.33489e-08  3.35140e+07  7.14693e-01  0.00000e+00
3968  1.02556e+19  3.84851e-23  1.33445e-08  3.35149e+07  7.12787e-01  0.00000e+00
3969  1.02579e+19  3.90827e-23  1.33401e-08  3.35158e+07  7.09939e-01  0.00000e+00
3970  1.02602e+19  3.98031e-23  1.33356e-08  3.35168e+07  7.05951e-01  0.00000e+00
3971  1.02625e+19  4.06571e-23  1.33310e-08  3.35178e+07  7.00632e-01  0.00000e+00
3972  1.02648e+19  4.16545e-23  1.33263e-08  3.35189e+07  6.93800e-01  0.00000e+00
3973  1.02671e+19  4.28037e-23  1.33215e-08  3.35201e+07  6.85290e-01  0.00000e+00
3974  1.02694e+19  4.41115e-23  1.33165e-08  3.35214e+07  6.74955e-01  0.00000e+00
3975  1.02717e+19  4.55828e-23  1.33114e-08  3.35228e+07  6.62666e-01  0.00000e+00
3976  1.02740e+19  4.72201e-23  1.33062e-08  3.35243e+07  6.48321e-01  0.00000e+00
3977  1.02763e+19  4.90235e-23  1.33007e-08  3.35259e+07  6.31845e-01  0.00000e+00
3978  1.02786e+19  5.09901e-23  1.32951e-08  3.35276e+07  6.13190e-01  0.00000e+00
3979  1.02809e+19  5.31143e-23  1.32892e-08  3.35295e+07  5.92336e-01  0.00000e+00
3980  1.02832e+19  5.53880e-23  1.32831e-08  3.35316e+07  5.69294e-01  0.00000e+00
3981  1.02855e+19  5.77999e-23  1.32767e-08  3.35338e+07  5.44100e-01  0.00000e+00
3982  1.02878e+19  6.03364e-23  1.32701e-08  3.35362e+07  5.16816e-01  0.00000e+00
3983  1.02901e+19  6.29813e-23  1.32632e-08  3.35388e+07  4.87527e-01  0.00000e+00
3984  1.02924e+19  6.57165e-23  1.32560e-08  3.35417e+07  4.56334e-01  0.00000e+00
3985  1.02947e+19  6.85221e-23  1.32485e-08  3.35447e+07  4.23357e-01  0.00000e+00
3986  1.02970e+19  7.13776e-23  1.32407e-08  3.35479e+07  3.88728e-01  0.00000e+00
3987  1.02993e+19  7.42625e-23  1.32326e-08  3.35514e+07  3.52605e-01  0.00000e+00
3988  1.03016e+19  7.71578e-23  1.32242e-08  3.35551e+07  3.15203e-01  0.00000e+00
3989  1.03039e+19  8.00462e-23  1.32155e-08  3.35591e+07  2.76893e-01  0.00000e+00
3990  1.03062e+19  8.29114e-23  1.32065e-08  3.35634e+07  2.38457e-01  0.00000e+00
3991  1.03085e+19  8.57349e-23  1.31972e-08  3.35679e+07  2.01654e-01  0.00000e+00
