# Athena++ data at time=1.621000e+13  cycle=1080766746  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1165  3.80320e+18  8.50060e-22  1.88857e-07  1.30559e+07  2.61374e-01  0.00000e+00
1166  3.80551e+18  8.50073e-22  1.88636e-07  1.30678e+07  2.61356e-01  0.00000e+00
1167  3.80781e+18  8.50087e-22  1.88416e-07  1.30796e+07  2.61326e-01  0.00000e+00
1168  3.81011e+18  8.50106e-22  1.88196e-07  1.30915e+07  2.61281e-01  0.00000e+00
1169  3.81241e+18  8.50125e-22  1.87976e-07  1.31033e+07  2.61219e-01  0.00000e+00
1170  3.81471e+18  8.50131e-22  1.87757e-07  1.31151e+07  2.61146e-01  0.00000e+00
1171  3.81702e+18  8.50129e-22  1.87538e-07  1.31269e+07  2.61074e-01  0.00000e+00
1172  3.81932e+18  8.50116e-22  1.87320e-07  1.31387e+07  2.61028e-01  0.00000e+00
1173  3.82162e+18  8.50072e-22  1.87103e-07  1.31504e+07  2.61016e-01  0.00000e+00
1174  3.82392e+18  8.49972e-22  1.86886e-07  1.31621e+07  2.61017e-01  0.00000e+00
1175  3.82622e+18  8.49781e-22  1.86669e-07  1.31738e+07  2.61024e-01  0.00000e+00
1176  3.82853e+18  8.49463e-22  1.86453e-07  1.31855e+07  2.61050e-01  0.00000e+00
1177  3.83083e+18  8.48973e-22  1.86237e-07  1.31971e+07  2.61110e-01  0.00000e+00
1178  3.83313e+18  8.48261e-22  1.86022e-07  1.32088e+07  2.61227e-01  0.00000e+00
1179  3.83543e+18  8.47267e-22  1.85807e-07  1.32204e+07  2.61423e-01  0.00000e+00
1180  3.83773e+18  8.45915e-22  1.85593e-07  1.32320e+07  2.61726e-01  0.00000e+00
1181  3.84004e+18  8.44109e-22  1.85379e-07  1.32436e+07  2.62167e-01  0.00000e+00
1182  3.84234e+18  8.41733e-22  1.85166e-07  1.32552e+07  2.62780e-01  0.00000e+00
1183  3.84464e+18  8.38641e-22  1.84954e-07  1.32668e+07  2.63600e-01  0.00000e+00
1184  3.84694e+18  8.34663e-22  1.84743e-07  1.32783e+07  2.64670e-01  0.00000e+00
1185  3.84924e+18  8.29596e-22  1.84533e-07  1.32899e+07  2.66037e-01  0.00000e+00
1186  3.85155e+18  8.23213e-22  1.84325e-07  1.33014e+07  2.67751e-01  0.00000e+00
1187  3.85385e+18  8.15261e-22  1.84119e-07  1.33129e+07  2.69869e-01  0.00000e+00
1188  3.85615e+18  8.05471e-22  1.83916e-07  1.33243e+07  2.72454e-01  0.00000e+00
1189  3.85845e+18  7.93569e-22  1.83715e-07  1.33357e+07  2.75570e-01  0.00000e+00
1190  3.86075e+18  7.79303e-22  1.83518e-07  1.33470e+07  2.79281e-01  0.00000e+00
1191  3.86306e+18  7.62483e-22  1.83326e-07  1.33581e+07  2.83644e-01  0.00000e+00
1192  3.86536e+18  7.43100e-22  1.83137e-07  1.33691e+07  2.88702e-01  0.00000e+00
1193  3.86766e+18  7.21685e-22  1.82955e-07  1.33799e+07  2.94466e-01  0.00000e+00
1194  3.86996e+18  7.00206e-22  1.82778e-07  1.33907e+07  3.00873e-01  0.00000e+00
1195  3.87226e+18  6.83184e-22  1.82605e-07  1.34014e+07  3.07649e-01  0.00000e+00
1196  3.87457e+18  6.75285e-22  1.82436e-07  1.34119e+07  3.13946e-01  0.00000e+00
1197  3.87687e+18  6.74106e-22  1.82268e-07  1.34225e+07  3.18162e-01  0.00000e+00
1198  3.87917e+18  6.74214e-22  1.82101e-07  1.34330e+07  3.19529e-01  0.00000e+00
1199  3.88147e+18  6.74953e-22  1.81933e-07  1.34436e+07  3.19609e-01  0.00000e+00
1200  3.88377e+18  6.77134e-22  1.81766e-07  1.34541e+07  3.19526e-01  0.00000e+00
1201  3.88608e+18  6.81731e-22  1.81597e-07  1.34646e+07  3.19159e-01  0.00000e+00
1202  3.88838e+18  6.89795e-22  1.81427e-07  1.34752e+07  3.18258e-01  0.00000e+00
1203  3.89068e+18  7.02379e-22  1.81255e-07  1.34858e+07  3.16553e-01  0.00000e+00
1204  3.89298e+18  7.20441e-22  1.81079e-07  1.34964e+07  3.13783e-01  0.00000e+00
1205  3.89528e+18  7.44754e-22  1.80898e-07  1.35071e+07  3.09723e-01  0.00000e+00
1206  3.89758e+18  7.75812e-22  1.80711e-07  1.35180e+07  3.04203e-01  0.00000e+00
1207  3.89989e+18  8.13695e-22  1.80515e-07  1.35290e+07  2.97136e-01  0.00000e+00
1208  3.90219e+18  8.57913e-22  1.80309e-07  1.35402e+07  2.88524e-01  0.00000e+00
1209  3.90449e+18  9.07345e-22  1.80092e-07  1.35517e+07  2.78466e-01  0.00000e+00
1210  3.90679e+18  9.60258e-22  1.79861e-07  1.35633e+07  2.67163e-01  0.00000e+00
1211  3.90909e+18  1.01455e-21  1.79621e-07  1.35754e+07  2.54908e-01  0.00000e+00
1212  3.91140e+18  1.06822e-21  1.79366e-07  1.35886e+07  2.42123e-01  0.00000e+00
1213  3.91370e+18  1.11939e-21  1.79099e-07  1.36030e+07  2.29454e-01  0.00000e+00
1214  3.91600e+18  1.16589e-21  1.78821e-07  1.36185e+07  2.17994e-01  0.00000e+00
1215  3.91830e+18  1.20424e-21  1.78532e-07  1.36353e+07  2.09375e-01  0.00000e+00
1216  3.92060e+18  1.22953e-21  1.78237e-07  1.36531e+07  2.04873e-01  0.00000e+00
1217  3.92291e+18  1.23994e-21  1.77938e-07  1.36714e+07  2.03619e-01  0.00000e+00
1218  3.92521e+18  1.24175e-21  1.77638e-07  1.36900e+07  2.03477e-01  0.00000e+00
1219  3.92751e+18  1.24180e-21  1.77339e-07  1.37087e+07  2.03469e-01  0.00000e+00
1220  3.92981e+18  1.24175e-21  1.77041e-07  1.37274e+07  2.03467e-01  0.00000e+00
1221  3.93211e+18  1.24156e-21  1.76744e-07  1.37462e+07  2.03467e-01  0.00000e+00
1222  3.93442e+18  1.24114e-21  1.76449e-07  1.37650e+07  2.03467e-01  0.00000e+00
1223  3.93672e+18  1.24043e-21  1.76154e-07  1.37839e+07  2.03471e-01  0.00000e+00
1224  3.93902e+18  1.23940e-21  1.75861e-07  1.38028e+07  2.03484e-01  0.00000e+00
1225  3.94132e+18  1.23800e-21  1.75569e-07  1.38217e+07  2.03515e-01  0.00000e+00
1226  3.94362e+18  1.23622e-21  1.75279e-07  1.38406e+07  2.03577e-01  0.00000e+00
1227  3.94593e+18  1.23400e-21  1.74992e-07  1.38594e+07  2.03684e-01  0.00000e+00
1228  3.94823e+18  1.23128e-21  1.74706e-07  1.38783e+07  2.03855e-01  0.00000e+00
1229  3.95053e+18  1.22799e-21  1.74423e-07  1.38970e+07  2.04112e-01  0.00000e+00
1230  3.95283e+18  1.22399e-21  1.74142e-07  1.39157e+07  2.04479e-01  0.00000e+00
1231  3.95513e+18  1.21913e-21  1.73864e-07  1.39342e+07  2.04986e-01  0.00000e+00
1232  3.95744e+18  1.21316e-21  1.73589e-07  1.39527e+07  2.05668e-01  0.00000e+00
1233  3.95974e+18  1.20580e-21  1.73317e-07  1.39710e+07  2.06565e-01  0.00000e+00
1234  3.96204e+18  1.19667e-21  1.73047e-07  1.39891e+07  2.07728e-01  0.00000e+00
1235  3.96434e+18  1.18528e-21  1.72782e-07  1.40069e+07  2.09216e-01  0.00000e+00
1236  3.96664e+18  1.17103e-21  1.72520e-07  1.40243e+07  2.11101e-01  0.00000e+00
1237  3.96895e+18  1.15317e-21  1.72263e-07  1.40413e+07  2.13464e-01  0.00000e+00
1238  3.97125e+18  1.13081e-21  1.72012e-07  1.40577e+07  2.16405e-01  0.00000e+00
1239  3.97355e+18  1.10289e-21  1.71768e-07  1.40734e+07  2.20032e-01  0.00000e+00
1240  3.97585e+18  1.06824e-21  1.71532e-07  1.40883e+07  2.24464e-01  0.00000e+00
1241  3.97815e+18  1.02574e-21  1.71305e-07  1.41022e+07  2.29821e-01  0.00000e+00
1242  3.98045e+18  9.74488e-22  1.71088e-07  1.41151e+07  2.36215e-01  0.00000e+00
1243  3.98276e+18  9.14160e-22  1.70887e-07  1.41269e+07  2.43728e-01  0.00000e+00
1244  3.98506e+18  8.45930e-22  1.70698e-07  1.41381e+07  2.52398e-01  0.00000e+00
1245  3.98736e+18  7.73865e-22  1.70526e-07  1.41488e+07  2.62192e-01  0.00000e+00
1246  3.98966e+18  7.07117e-22  1.70369e-07  1.41591e+07  2.72958e-01  0.00000e+00
1247  3.99196e+18  6.60098e-22  1.70225e-07  1.41690e+07  2.84190e-01  0.00000e+00
1248  3.99427e+18  6.40965e-22  1.70088e-07  1.41787e+07  2.94385e-01  0.00000e+00
1249  3.99657e+18  6.38164e-22  1.69955e-07  1.41882e+07  3.00925e-01  0.00000e+00
1250  3.99887e+18  6.38203e-22  1.69823e-07  1.41977e+07  3.02961e-01  0.00000e+00
1251  4.00117e+18  6.38776e-22  1.69693e-07  1.42071e+07  3.03092e-01  0.00000e+00
1252  4.00347e+18  6.40609e-22  1.69563e-07  1.42164e+07  3.03008e-01  0.00000e+00
1253  4.00578e+18  6.44548e-22  1.69434e-07  1.42258e+07  3.02623e-01  0.00000e+00
1254  4.00808e+18  6.51417e-22  1.69304e-07  1.42351e+07  3.01667e-01  0.00000e+00
1255  4.01038e+18  6.61904e-22  1.69172e-07  1.42445e+07  2.99868e-01  0.00000e+00
1256  4.01268e+18  6.76471e-22  1.69036e-07  1.42540e+07  2.96989e-01  0.00000e+00
1257  4.01498e+18  6.95294e-22  1.68896e-07  1.42636e+07  2.92865e-01  0.00000e+00
1258  4.01729e+18  7.18241e-22  1.68751e-07  1.42735e+07  2.87419e-01  0.00000e+00
1259  4.01959e+18  7.44817e-22  1.68601e-07  1.42836e+07  2.80688e-01  0.00000e+00
1260  4.02189e+18  7.74057e-22  1.68446e-07  1.42937e+07  2.72838e-01  0.00000e+00
1261  4.02419e+18  8.04321e-22  1.68286e-07  1.43040e+07  2.64200e-01  0.00000e+00
1262  4.02649e+18  8.32900e-22  1.68121e-07  1.43144e+07  2.55361e-01  0.00000e+00
1263  4.02880e+18  8.55677e-22  1.67950e-07  1.43250e+07  2.47300e-01  0.00000e+00
1264  4.03110e+18  8.68685e-22  1.67777e-07  1.43357e+07  2.41367e-01  0.00000e+00
1265  4.03340e+18  8.72761e-22  1.67602e-07  1.43465e+07  2.38445e-01  0.00000e+00
1266  4.03570e+18  8.73263e-22  1.67428e-07  1.43572e+07  2.37717e-01  0.00000e+00
1267  4.03800e+18  8.73281e-22  1.67254e-07  1.43679e+07  2.37650e-01  0.00000e+00
1268  4.04031e+18  8.73279e-22  1.67081e-07  1.43786e+07  2.37647e-01  0.00000e+00
1269  4.04261e+18  8.73267e-22  1.66908e-07  1.43892e+07  2.37648e-01  0.00000e+00
1270  4.04491e+18  8.73223e-22  1.66737e-07  1.43998e+07  2.37649e-01  0.00000e+00
1271  4.04721e+18  8.73121e-22  1.66566e-07  1.44103e+07  2.37654e-01  0.00000e+00
1272  4.04951e+18  8.72927e-22  1.66395e-07  1.44209e+07  2.37671e-01  0.00000e+00
1273  4.05182e+18  8.72601e-22  1.66225e-07  1.44314e+07  2.37708e-01  0.00000e+00
1274  4.05412e+18  8.72095e-22  1.66055e-07  1.44418e+07  2.37778e-01  0.00000e+00
1275  4.05642e+18  8.71355e-22  1.65887e-07  1.44523e+07  2.37897e-01  0.00000e+00
1276  4.05872e+18  8.70324e-22  1.65718e-07  1.44626e+07  2.38083e-01  0.00000e+00
1277  4.06102e+18  8.68932e-22  1.65551e-07  1.44730e+07  2.38359e-01  0.00000e+00
1278  4.06333e+18  8.67101e-22  1.65385e-07  1.44833e+07  2.38747e-01  0.00000e+00
1279  4.06563e+18  8.64737e-22  1.65219e-07  1.44936e+07  2.39277e-01  0.00000e+00
1280  4.06793e+18  8.61728e-22  1.65055e-07  1.45038e+07  2.39978e-01  0.00000e+00
1281  4.07023e+18  8.57951e-22  1.64892e-07  1.45140e+07  2.40883e-01  0.00000e+00
1282  4.07253e+18  8.53273e-22  1.64730e-07  1.45241e+07  2.42028e-01  0.00000e+00
1283  4.07483e+18  8.47559e-22  1.64570e-07  1.45341e+07  2.43450e-01  0.00000e+00
1284  4.07714e+18  8.40692e-22  1.64412e-07  1.45441e+07  2.45184e-01  0.00000e+00
1285  4.07944e+18  8.32628e-22  1.64256e-07  1.45541e+07  2.47264e-01  0.00000e+00
1286  4.08174e+18  8.23548e-22  1.64102e-07  1.45639e+07  2.49715e-01  0.00000e+00
1287  4.08404e+18  8.14249e-22  1.63950e-07  1.45737e+07  2.52546e-01  0.00000e+00
1288  4.08634e+18  8.06713e-22  1.63800e-07  1.45833e+07  2.55726e-01  0.00000e+00
1289  4.08865e+18  8.03174e-22  1.63652e-07  1.45930e+07  2.59094e-01  0.00000e+00
1290  4.09095e+18  8.02666e-22  1.63506e-07  1.46026e+07  2.62177e-01  0.00000e+00
1291  4.09325e+18  8.02732e-22  1.63360e-07  1.46122e+07  2.64157e-01  0.00000e+00
1292  4.09555e+18  8.03146e-22  1.63214e-07  1.46218e+07  2.64743e-01  0.00000e+00
1293  4.09785e+18  8.04334e-22  1.63069e-07  1.46313e+07  2.64768e-01  0.00000e+00
1294  4.10016e+18  8.06804e-22  1.62924e-07  1.46409e+07  2.64719e-01  0.00000e+00
1295  4.10246e+18  8.11107e-22  1.62778e-07  1.46504e+07  2.64517e-01  0.00000e+00
1296  4.10476e+18  8.17794e-22  1.62631e-07  1.46598e+07  2.64038e-01  0.00000e+00
1297  4.10706e+18  8.27369e-22  1.62482e-07  1.46693e+07  2.63146e-01  0.00000e+00
1298  4.10936e+18  8.40234e-22  1.62333e-07  1.46789e+07  2.61707e-01  0.00000e+00
1299  4.11167e+18  8.56606e-22  1.62180e-07  1.46884e+07  2.59604e-01  0.00000e+00
1300  4.11397e+18  8.76447e-22  1.62027e-07  1.46979e+07  2.56744e-01  0.00000e+00
1301  4.11627e+18  8.99515e-22  1.61872e-07  1.47078e+07  2.53069e-01  0.00000e+00
1302  4.11857e+18  9.25448e-22  1.61714e-07  1.47183e+07  2.48561e-01  0.00000e+00
1303  4.12087e+18  9.53753e-22  1.61553e-07  1.47294e+07  2.43249e-01  0.00000e+00
1304  4.12318e+18  9.83795e-22  1.61389e-07  1.47412e+07  2.37213e-01  0.00000e+00
1305  4.12548e+18  1.01479e-21  1.61220e-07  1.47537e+07  2.30587e-01  0.00000e+00
1306  4.12778e+18  1.04578e-21  1.61048e-07  1.47669e+07  2.23582e-01  0.00000e+00
1307  4.13008e+18  1.07543e-21  1.60871e-07  1.47810e+07  2.16535e-01  0.00000e+00
1308  4.13238e+18  1.10157e-21  1.60691e-07  1.47960e+07  2.10025e-01  0.00000e+00
1309  4.13469e+18  1.12079e-21  1.60507e-07  1.48116e+07  2.04945e-01  0.00000e+00
1310  4.13699e+18  1.13044e-21  1.60322e-07  1.48277e+07  2.02111e-01  0.00000e+00
1311  4.13929e+18  1.13283e-21  1.60137e-07  1.48439e+07  2.01243e-01  0.00000e+00
1312  4.14159e+18  1.13301e-21  1.59953e-07  1.48602e+07  2.01137e-01  0.00000e+00
1313  4.14389e+18  1.13300e-21  1.59770e-07  1.48766e+07  2.01133e-01  0.00000e+00
1314  4.14620e+18  1.13294e-21  1.59589e-07  1.48929e+07  2.01134e-01  0.00000e+00
1315  4.14850e+18  1.13278e-21  1.59408e-07  1.49093e+07  2.01137e-01  0.00000e+00
1316  4.15080e+18  1.13245e-21  1.59229e-07  1.49257e+07  2.01147e-01  0.00000e+00
1317  4.15310e+18  1.13191e-21  1.59051e-07  1.49421e+07  2.01171e-01  0.00000e+00
1318  4.15540e+18  1.13108e-21  1.58874e-07  1.49585e+07  2.01221e-01  0.00000e+00
1319  4.15771e+18  1.12989e-21  1.58698e-07  1.49748e+07  2.01309e-01  0.00000e+00
1320  4.16001e+18  1.12825e-21  1.58524e-07  1.49912e+07  2.01452e-01  0.00000e+00
1321  4.16231e+18  1.12608e-21  1.58351e-07  1.50075e+07  2.01668e-01  0.00000e+00
1322  4.16461e+18  1.12327e-21  1.58180e-07  1.50237e+07  2.01982e-01  0.00000e+00
1323  4.16691e+18  1.11966e-21  1.58010e-07  1.50399e+07  2.02419e-01  0.00000e+00
1324  4.16921e+18  1.11507e-21  1.57842e-07  1.50560e+07  2.03013e-01  0.00000e+00
1325  4.17152e+18  1.10926e-21  1.57675e-07  1.50719e+07  2.03801e-01  0.00000e+00
1326  4.17382e+18  1.10191e-21  1.57511e-07  1.50876e+07  2.04828e-01  0.00000e+00
1327  4.17612e+18  1.09263e-21  1.57348e-07  1.51031e+07  2.06148e-01  0.00000e+00
1328  4.17842e+18  1.08092e-21  1.57188e-07  1.51183e+07  2.07822e-01  0.00000e+00
1329  4.18072e+18  1.06618e-21  1.57031e-07  1.51332e+07  2.09925e-01  0.00000e+00
1330  4.18303e+18  1.04772e-21  1.56876e-07  1.51475e+07  2.12539e-01  0.00000e+00
1331  4.18533e+18  1.02470e-21  1.56725e-07  1.51612e+07  2.15758e-01  0.00000e+00
1332  4.18763e+18  9.96232e-22  1.56578e-07  1.51742e+07  2.19682e-01  0.00000e+00
1333  4.18993e+18  9.61404e-22  1.56437e-07  1.51864e+07  2.24410e-01  0.00000e+00
1334  4.19223e+18  9.19464e-22  1.56301e-07  1.51977e+07  2.30036e-01  0.00000e+00
1335  4.19454e+18  8.70017e-22  1.56171e-07  1.52080e+07  2.36629e-01  0.00000e+00
1336  4.19684e+18  8.13508e-22  1.56052e-07  1.52174e+07  2.44221e-01  0.00000e+00
1337  4.19914e+18  7.52197e-22  1.55939e-07  1.52266e+07  2.52786e-01  0.00000e+00
1338  4.20144e+18  6.91745e-22  1.55836e-07  1.52354e+07  2.62207e-01  0.00000e+00
1339  4.20374e+18  6.42731e-22  1.55741e-07  1.52438e+07  2.72157e-01  0.00000e+00
1340  4.20605e+18  6.16180e-22  1.55651e-07  1.52520e+07  2.81685e-01  0.00000e+00
1341  4.20835e+18  6.09463e-22  1.55564e-07  1.52602e+07  2.88773e-01  0.00000e+00
1342  4.21065e+18  6.09092e-22  1.55477e-07  1.52683e+07  2.91805e-01  0.00000e+00
1343  4.21295e+18  6.09269e-22  1.55391e-07  1.52764e+07  2.92237e-01  0.00000e+00
1344  4.21525e+18  6.10094e-22  1.55305e-07  1.52844e+07  2.92214e-01  0.00000e+00
1345  4.21756e+18  6.12172e-22  1.55219e-07  1.52925e+07  2.92036e-01  0.00000e+00
1346  4.21986e+18  6.16110e-22  1.55134e-07  1.53005e+07  2.91507e-01  0.00000e+00
1347  4.22216e+18  6.22449e-22  1.55047e-07  1.53085e+07  2.90413e-01  0.00000e+00
1348  4.22446e+18  6.31596e-22  1.54960e-07  1.53165e+07  2.88560e-01  0.00000e+00
1349  4.22676e+18  6.43760e-22  1.54872e-07  1.53246e+07  2.85796e-01  0.00000e+00
1350  4.22907e+18  6.58886e-22  1.54782e-07  1.53328e+07  2.82043e-01  0.00000e+00
1351  4.23137e+18  6.76591e-22  1.54689e-07  1.53410e+07  2.77311e-01  0.00000e+00
1352  4.23367e+18  6.96070e-22  1.54595e-07  1.53493e+07  2.71721e-01  0.00000e+00
1353  4.23597e+18  7.15899e-22  1.54498e-07  1.53576e+07  2.65548e-01  0.00000e+00
1354  4.23827e+18  7.33715e-22  1.54399e-07  1.53659e+07  2.59293e-01  0.00000e+00
1355  4.24058e+18  7.46362e-22  1.54298e-07  1.53743e+07  2.53787e-01  0.00000e+00
1356  4.24288e+18  7.52136e-22  1.54195e-07  1.53826e+07  2.50067e-01  0.00000e+00
1357  4.24518e+18  7.53417e-22  1.54093e-07  1.53910e+07  2.48523e-01  0.00000e+00
1358  4.24748e+18  7.53527e-22  1.53990e-07  1.53993e+07  2.48236e-01  0.00000e+00
1359  4.24978e+18  7.53534e-22  1.53887e-07  1.54076e+07  2.48220e-01  0.00000e+00
1360  4.25209e+18  7.53534e-22  1.53784e-07  1.54158e+07  2.48220e-01  0.00000e+00
1361  4.25439e+18  7.53527e-22  1.53681e-07  1.54239e+07  2.48224e-01  0.00000e+00
1362  4.25669e+18  7.53496e-22  1.53578e-07  1.54321e+07  2.48236e-01  0.00000e+00
1363  4.25899e+18  7.53412e-22  1.53475e-07  1.54401e+07  2.48266e-01  0.00000e+00
1364  4.26129e+18  7.53237e-22  1.53372e-07  1.54482e+07  2.48324e-01  0.00000e+00
1365  4.26359e+18  7.52922e-22  1.53269e-07  1.54561e+07  2.48423e-01  0.00000e+00
1366  4.26590e+18  7.52406e-22  1.53165e-07  1.54640e+07  2.48581e-01  0.00000e+00
1367  4.26820e+18  7.51619e-22  1.53063e-07  1.54719e+07  2.48815e-01  0.00000e+00
1368  4.27050e+18  7.50484e-22  1.52960e-07  1.54798e+07  2.49145e-01  0.00000e+00
1369  4.27280e+18  7.48922e-22  1.52858e-07  1.54876e+07  2.49595e-01  0.00000e+00
1370  4.27510e+18  7.46856e-22  1.52756e-07  1.54954e+07  2.50186e-01  0.00000e+00
1371  4.27741e+18  7.44219e-22  1.52656e-07  1.55032e+07  2.50944e-01  0.00000e+00
1372  4.27971e+18  7.40956e-22  1.52556e-07  1.55109e+07  2.51891e-01  0.00000e+00
1373  4.28201e+18  7.37048e-22  1.52458e-07  1.55187e+07  2.53049e-01  0.00000e+00
1374  4.28431e+18  7.32580e-22  1.52361e-07  1.55264e+07  2.54436e-01  0.00000e+00
1375  4.28661e+18  7.27913e-22  1.52265e-07  1.55341e+07  2.56063e-01  0.00000e+00
1376  4.28892e+18  7.23992e-22  1.52171e-07  1.55418e+07  2.57930e-01  0.00000e+00
1377  4.29122e+18  7.22006e-22  1.52077e-07  1.55495e+07  2.59997e-01  0.00000e+00
1378  4.29352e+18  7.21670e-22  1.51984e-07  1.55572e+07  2.62113e-01  0.00000e+00
1379  4.29582e+18  7.21694e-22  1.51892e-07  1.55648e+07  2.63897e-01  0.00000e+00
1380  4.29812e+18  7.21872e-22  1.51799e-07  1.55724e+07  2.64849e-01  0.00000e+00
1381  4.30043e+18  7.22405e-22  1.51707e-07  1.55800e+07  2.65040e-01  0.00000e+00
1382  4.30273e+18  7.23535e-22  1.51615e-07  1.55876e+07  2.65037e-01  0.00000e+00
1383  4.30503e+18  7.25529e-22  1.51523e-07  1.55951e+07  2.64983e-01  0.00000e+00
1384  4.30733e+18  7.28668e-22  1.51430e-07  1.56026e+07  2.64812e-01  0.00000e+00
1385  4.30963e+18  7.33235e-22  1.51337e-07  1.56101e+07  2.64438e-01  0.00000e+00
1386  4.31194e+18  7.39499e-22  1.51244e-07  1.56176e+07  2.63776e-01  0.00000e+00
1387  4.31424e+18  7.47698e-22  1.51150e-07  1.56251e+07  2.62737e-01  0.00000e+00
1388  4.31654e+18  7.58015e-22  1.51056e-07  1.56327e+07  2.61240e-01  0.00000e+00
1389  4.31884e+18  7.70542e-22  1.50960e-07  1.56403e+07  2.59216e-01  0.00000e+00
1390  4.32114e+18  7.85234e-22  1.50862e-07  1.56477e+07  2.56610e-01  0.00000e+00
1391  4.32345e+18  8.01906e-22  1.50764e-07  1.56551e+07  2.53388e-01  0.00000e+00
1392  4.32575e+18  8.20298e-22  1.50663e-07  1.56627e+07  2.49541e-01  0.00000e+00
1393  4.32805e+18  8.40106e-22  1.50561e-07  1.56706e+07  2.45086e-01  0.00000e+00
1394  4.33035e+18  8.60993e-22  1.50456e-07  1.56788e+07  2.40067e-01  0.00000e+00
1395  4.33265e+18  8.82547e-22  1.50349e-07  1.56874e+07  2.34564e-01  0.00000e+00
1396  4.33496e+18  9.04202e-22  1.50239e-07  1.56964e+07  2.28692e-01  0.00000e+00
1397  4.33726e+18  9.25043e-22  1.50127e-07  1.57058e+07  2.22634e-01  0.00000e+00
1398  4.33956e+18  9.43483e-22  1.50013e-07  1.57155e+07  2.16694e-01  0.00000e+00
1399  4.34186e+18  9.57129e-22  1.49897e-07  1.57256e+07  2.11393e-01  0.00000e+00
1400  4.34416e+18  9.64143e-22  1.49781e-07  1.57359e+07  2.07492e-01  0.00000e+00
1401  4.34646e+18  9.66022e-22  1.49664e-07  1.57463e+07  2.05530e-01  0.00000e+00
1402  4.34877e+18  9.66205e-22  1.49547e-07  1.57567e+07  2.05021e-01  0.00000e+00
1403  4.35107e+18  9.66208e-22  1.49431e-07  1.57671e+07  2.04972e-01  0.00000e+00
1404  4.35337e+18  9.66202e-22  1.49315e-07  1.57775e+07  2.04971e-01  0.00000e+00
1405  4.35567e+18  9.66178e-22  1.49199e-07  1.57879e+07  2.04971e-01  0.00000e+00
1406  4.35797e+18  9.66109e-22  1.49084e-07  1.57983e+07  2.04973e-01  0.00000e+00
1407  4.36028e+18  9.65964e-22  1.48969e-07  1.58086e+07  2.04981e-01  0.00000e+00
1408  4.36258e+18  9.65697e-22  1.48855e-07  1.58190e+07  2.04998e-01  0.00000e+00
1409  4.36488e+18  9.65256e-22  1.48741e-07  1.58293e+07  2.05033e-01  0.00000e+00
1410  4.36718e+18  9.64585e-22  1.48628e-07  1.58396e+07  2.05094e-01  0.00000e+00
1411  4.36948e+18  9.63622e-22  1.48514e-07  1.58499e+07  2.05192e-01  0.00000e+00
1412  4.37179e+18  9.62305e-22  1.48402e-07  1.58601e+07  2.05341e-01  0.00000e+00
1413  4.37409e+18  9.60566e-22  1.48290e-07  1.58702e+07  2.05555e-01  0.00000e+00
1414  4.37639e+18  9.58325e-22  1.48179e-07  1.58802e+07  2.05850e-01  0.00000e+00
1415  4.37869e+18  9.55493e-22  1.48068e-07  1.58902e+07  2.06247e-01  0.00000e+00
1416  4.38099e+18  9.51971e-22  1.47957e-07  1.59001e+07  2.06767e-01  0.00000e+00
1417  4.38330e+18  9.47644e-22  1.47847e-07  1.59099e+07  2.07432e-01  0.00000e+00
1418  4.38560e+18  9.42374e-22  1.47738e-07  1.59195e+07  2.08270e-01  0.00000e+00
1419  4.38790e+18  9.36004e-22  1.47629e-07  1.59290e+07  2.09308e-01  0.00000e+00
1420  4.39020e+18  9.28358e-22  1.47521e-07  1.59383e+07  2.10577e-01  0.00000e+00
1421  4.39250e+18  9.19240e-22  1.47415e-07  1.59474e+07  2.12108e-01  0.00000e+00
1422  4.39481e+18  9.08442e-22  1.47309e-07  1.59562e+07  2.13934e-01  0.00000e+00
1423  4.39711e+18  8.95757e-22  1.47205e-07  1.59648e+07  2.16084e-01  0.00000e+00
1424  4.39941e+18  8.81009e-22  1.47103e-07  1.59732e+07  2.18584e-01  0.00000e+00
1425  4.40171e+18  8.64084e-22  1.47003e-07  1.59813e+07  2.21451e-01  0.00000e+00
1426  4.40401e+18  8.44976e-22  1.46904e-07  1.59890e+07  2.24687e-01  0.00000e+00
1427  4.40632e+18  8.23868e-22  1.46808e-07  1.59964e+07  2.28275e-01  0.00000e+00
1428  4.40862e+18  8.01298e-22  1.46714e-07  1.60035e+07  2.32155e-01  0.00000e+00
1429  4.41092e+18  7.78552e-22  1.46623e-07  1.60102e+07  2.36188e-01  0.00000e+00
1430  4.41322e+18  7.58312e-22  1.46533e-07  1.60167e+07  2.40067e-01  0.00000e+00
1431  4.41552e+18  7.44571e-22  1.46446e-07  1.60231e+07  2.43192e-01  0.00000e+00
1432  4.41783e+18  7.39159e-22  1.46358e-07  1.60296e+07  2.44890e-01  0.00000e+00
1433  4.42013e+18  7.38366e-22  1.46271e-07  1.60362e+07  2.45315e-01  0.00000e+00
1434  4.42243e+18  7.38367e-22  1.46183e-07  1.60428e+07  2.45334e-01  0.00000e+00
