# Athena++ data at time=1.080000e+13  cycle=720066687  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3286  8.68564e+18  1.12850e-22  2.21877e-08  3.03379e+07  2.42771e-01  0.00000e+00
3287  8.68794e+18  1.14533e-22  2.21690e-08  3.03405e+07  2.37276e-01  0.00000e+00
3288  8.69024e+18  1.16272e-22  2.21500e-08  3.03432e+07  2.31542e-01  0.00000e+00
3289  8.69255e+18  1.18046e-22  2.21308e-08  3.03459e+07  2.25616e-01  0.00000e+00
3290  8.69485e+18  1.19821e-22  2.21113e-08  3.03489e+07  2.19578e-01  0.00000e+00
3291  8.69715e+18  1.21531e-22  2.20915e-08  3.03519e+07  2.13563e-01  0.00000e+00
3292  8.69945e+18  1.23048e-22  2.20716e-08  3.03550e+07  2.07849e-01  0.00000e+00
3293  8.70175e+18  1.24162e-22  2.20515e-08  3.03583e+07  2.02953e-01  0.00000e+00
3294  8.70406e+18  1.24712e-22  2.20313e-08  3.03617e+07  1.99597e-01  0.00000e+00
3295  8.70636e+18  1.24845e-22  2.20112e-08  3.03651e+07  1.98114e-01  0.00000e+00
3296  8.70866e+18  1.24855e-22  2.19911e-08  3.03686e+07  1.97800e-01  0.00000e+00
3297  8.71096e+18  1.24855e-22  2.19711e-08  3.03721e+07  1.97776e-01  0.00000e+00
3298  8.71326e+18  1.24853e-22  2.19511e-08  3.03757e+07  1.97775e-01  0.00000e+00
3299  8.71557e+18  1.24849e-22  2.19313e-08  3.03793e+07  1.97775e-01  0.00000e+00
3300  8.71787e+18  1.24842e-22  2.19115e-08  3.03829e+07  1.97774e-01  0.00000e+00
3301  8.72017e+18  1.24831e-22  2.18917e-08  3.03866e+07  1.97773e-01  0.00000e+00
3302  8.72247e+18  1.24815e-22  2.18721e-08  3.03903e+07  1.97771e-01  0.00000e+00
3303  8.72477e+18  1.24794e-22  2.18525e-08  3.03941e+07  1.97771e-01  0.00000e+00
3304  8.72708e+18  1.24767e-22  2.18329e-08  3.03979e+07  1.97770e-01  0.00000e+00
3305  8.72938e+18  1.24732e-22  2.18134e-08  3.04017e+07  1.97771e-01  0.00000e+00
3306  8.73168e+18  1.24690e-22  2.17940e-08  3.04056e+07  1.97772e-01  0.00000e+00
3307  8.73398e+18  1.24639e-22  2.17746e-08  3.04095e+07  1.97775e-01  0.00000e+00
3308  8.73628e+18  1.24580e-22  2.17553e-08  3.04134e+07  1.97781e-01  0.00000e+00
3309  8.73858e+18  1.24513e-22  2.17359e-08  3.04173e+07  1.97792e-01  0.00000e+00
3310  8.74089e+18  1.24438e-22  2.17167e-08  3.04213e+07  1.97810e-01  0.00000e+00
3311  8.74319e+18  1.24354e-22  2.16974e-08  3.04252e+07  1.97837e-01  0.00000e+00
3312  8.74549e+18  1.24264e-22  2.16782e-08  3.04292e+07  1.97875e-01  0.00000e+00
3313  8.74779e+18  1.24165e-22  2.16590e-08  3.04331e+07  1.97926e-01  0.00000e+00
3314  8.75009e+18  1.24059e-22  2.16398e-08  3.04371e+07  1.97993e-01  0.00000e+00
3315  8.75240e+18  1.23944e-22  2.16206e-08  3.04411e+07  1.98080e-01  0.00000e+00
3316  8.75470e+18  1.23820e-22  2.16014e-08  3.04450e+07  1.98188e-01  0.00000e+00
3317  8.75700e+18  1.23687e-22  2.15823e-08  3.04490e+07  1.98322e-01  0.00000e+00
3318  8.75930e+18  1.23543e-22  2.15631e-08  3.04529e+07  1.98484e-01  0.00000e+00
3319  8.76160e+18  1.23387e-22  2.15440e-08  3.04569e+07  1.98677e-01  0.00000e+00
3320  8.76391e+18  1.23220e-22  2.15249e-08  3.04608e+07  1.98906e-01  0.00000e+00
3321  8.76621e+18  1.23039e-22  2.15059e-08  3.04647e+07  1.99173e-01  0.00000e+00
3322  8.76851e+18  1.22845e-22  2.14868e-08  3.04686e+07  1.99482e-01  0.00000e+00
3323  8.77081e+18  1.22635e-22  2.14678e-08  3.04725e+07  1.99838e-01  0.00000e+00
3324  8.77311e+18  1.22409e-22  2.14489e-08  3.04764e+07  2.00243e-01  0.00000e+00
3325  8.77542e+18  1.22166e-22  2.14300e-08  3.04803e+07  2.00703e-01  0.00000e+00
3326  8.77772e+18  1.21903e-22  2.14111e-08  3.04842e+07  2.01221e-01  0.00000e+00
3327  8.78002e+18  1.21621e-22  2.13923e-08  3.04880e+07  2.01802e-01  0.00000e+00
3328  8.78232e+18  1.21317e-22  2.13736e-08  3.04919e+07  2.02449e-01  0.00000e+00
3329  8.78462e+18  1.20991e-22  2.13549e-08  3.04957e+07  2.03168e-01  0.00000e+00
3330  8.78693e+18  1.20639e-22  2.13363e-08  3.04995e+07  2.03963e-01  0.00000e+00
3331  8.78923e+18  1.20261e-22  2.13177e-08  3.05033e+07  2.04839e-01  0.00000e+00
3332  8.79153e+18  1.19854e-22  2.12992e-08  3.05071e+07  2.05799e-01  0.00000e+00
3333  8.79383e+18  1.19417e-22  2.12808e-08  3.05108e+07  2.06849e-01  0.00000e+00
3334  8.79613e+18  1.18948e-22  2.12624e-08  3.05145e+07  2.07992e-01  0.00000e+00
3335  8.79844e+18  1.18444e-22  2.12441e-08  3.05182e+07  2.09233e-01  0.00000e+00
3336  8.80074e+18  1.17904e-22  2.12259e-08  3.05218e+07  2.10575e-01  0.00000e+00
3337  8.80304e+18  1.17325e-22  2.12078e-08  3.05254e+07  2.12022e-01  0.00000e+00
3338  8.80534e+18  1.16705e-22  2.11897e-08  3.05289e+07  2.13576e-01  0.00000e+00
3339  8.80764e+18  1.16045e-22  2.11717e-08  3.05324e+07  2.15238e-01  0.00000e+00
3340  8.80995e+18  1.15341e-22  2.11538e-08  3.05358e+07  2.17009e-01  0.00000e+00
3341  8.81225e+18  1.14595e-22  2.11360e-08  3.05392e+07  2.18889e-01  0.00000e+00
3342  8.81455e+18  1.13806e-22  2.11182e-08  3.05425e+07  2.20874e-01  0.00000e+00
3343  8.81685e+18  1.12976e-22  2.11006e-08  3.05457e+07  2.22961e-01  0.00000e+00
3344  8.81915e+18  1.12109e-22  2.10830e-08  3.05488e+07  2.25140e-01  0.00000e+00
3345  8.82146e+18  1.11210e-22  2.10656e-08  3.05519e+07  2.27397e-01  0.00000e+00
3346  8.82376e+18  1.10294e-22  2.10482e-08  3.05548e+07  2.29700e-01  0.00000e+00
3347  8.82606e+18  1.09386e-22  2.10310e-08  3.05577e+07  2.31983e-01  0.00000e+00
3348  8.82836e+18  1.08546e-22  2.10139e-08  3.05606e+07  2.34098e-01  0.00000e+00
3349  8.83066e+18  1.07878e-22  2.09968e-08  3.05633e+07  2.35768e-01  0.00000e+00
3350  8.83296e+18  1.07498e-22  2.09798e-08  3.05660e+07  2.36696e-01  0.00000e+00
3351  8.83527e+18  1.07384e-22  2.09628e-08  3.05686e+07  2.36958e-01  0.00000e+00
3352  8.83757e+18  1.07372e-22  2.09458e-08  3.05712e+07  2.36980e-01  0.00000e+00
3353  8.83987e+18  1.07373e-22  2.09288e-08  3.05738e+07  2.36978e-01  0.00000e+00
3354  8.84217e+18  1.07375e-22  2.09118e-08  3.05764e+07  2.36966e-01  0.00000e+00
3355  8.84447e+18  1.07383e-22  2.08947e-08  3.05790e+07  2.36932e-01  0.00000e+00
3356  8.84678e+18  1.07399e-22  2.08776e-08  3.05815e+07  2.36862e-01  0.00000e+00
3357  8.84908e+18  1.07427e-22  2.08606e-08  3.05841e+07  2.36742e-01  0.00000e+00
3358  8.85138e+18  1.07473e-22  2.08435e-08  3.05866e+07  2.36557e-01  0.00000e+00
3359  8.85368e+18  1.07541e-22  2.08264e-08  3.05891e+07  2.36291e-01  0.00000e+00
3360  8.85598e+18  1.07635e-22  2.08094e-08  3.05916e+07  2.35929e-01  0.00000e+00
3361  8.85829e+18  1.07760e-22  2.07923e-08  3.05942e+07  2.35458e-01  0.00000e+00
3362  8.86059e+18  1.07922e-22  2.07752e-08  3.05968e+07  2.34865e-01  0.00000e+00
3363  8.86289e+18  1.08122e-22  2.07581e-08  3.05993e+07  2.34137e-01  0.00000e+00
3364  8.86519e+18  1.08367e-22  2.07410e-08  3.06019e+07  2.33264e-01  0.00000e+00
3365  8.86749e+18  1.08657e-22  2.07239e-08  3.06046e+07  2.32236e-01  0.00000e+00
3366  8.86980e+18  1.08996e-22  2.07068e-08  3.06073e+07  2.31047e-01  0.00000e+00
3367  8.87210e+18  1.09386e-22  2.06897e-08  3.06100e+07  2.29692e-01  0.00000e+00
3368  8.87440e+18  1.09825e-22  2.06725e-08  3.06128e+07  2.28168e-01  0.00000e+00
3369  8.87670e+18  1.10315e-22  2.06553e-08  3.06156e+07  2.26475e-01  0.00000e+00
3370  8.87900e+18  1.10853e-22  2.06381e-08  3.06185e+07  2.24617e-01  0.00000e+00
3371  8.88131e+18  1.11437e-22  2.06207e-08  3.06214e+07  2.22599e-01  0.00000e+00
3372  8.88361e+18  1.12062e-22  2.06034e-08  3.06244e+07  2.20431e-01  0.00000e+00
3373  8.88591e+18  1.12722e-22  2.05859e-08  3.06274e+07  2.18126e-01  0.00000e+00
3374  8.88821e+18  1.13409e-22  2.05684e-08  3.06305e+07  2.15699e-01  0.00000e+00
3375  8.89051e+18  1.14108e-22  2.05508e-08  3.06337e+07  2.13175e-01  0.00000e+00
3376  8.89282e+18  1.14790e-22  2.05331e-08  3.06369e+07  2.10586e-01  0.00000e+00
3377  8.89512e+18  1.15397e-22  2.05154e-08  3.06401e+07  2.07987e-01  0.00000e+00
3378  8.89742e+18  1.15840e-22  2.04976e-08  3.06434e+07  2.05480e-01  0.00000e+00
3379  8.89972e+18  1.16054e-22  2.04798e-08  3.06467e+07  2.03256e-01  0.00000e+00
3380  8.90202e+18  1.16104e-22  2.04619e-08  3.06501e+07  2.01613e-01  0.00000e+00
3381  8.90433e+18  1.16108e-22  2.04441e-08  3.06534e+07  2.00779e-01  0.00000e+00
3382  8.90663e+18  1.16107e-22  2.04263e-08  3.06567e+07  2.00561e-01  0.00000e+00
3383  8.90893e+18  1.16106e-22  2.04086e-08  3.06600e+07  2.00541e-01  0.00000e+00
3384  8.91123e+18  1.16103e-22  2.03908e-08  3.06632e+07  2.00540e-01  0.00000e+00
3385  8.91353e+18  1.16096e-22  2.03731e-08  3.06665e+07  2.00540e-01  0.00000e+00
3386  8.91584e+18  1.16084e-22  2.03554e-08  3.06698e+07  2.00541e-01  0.00000e+00
3387  8.91814e+18  1.16065e-22  2.03378e-08  3.06730e+07  2.00543e-01  0.00000e+00
3388  8.92044e+18  1.16040e-22  2.03201e-08  3.06763e+07  2.00548e-01  0.00000e+00
3389  8.92274e+18  1.16006e-22  2.03025e-08  3.06796e+07  2.00557e-01  0.00000e+00
3390  8.92504e+18  1.15963e-22  2.02849e-08  3.06828e+07  2.00571e-01  0.00000e+00
3391  8.92734e+18  1.15911e-22  2.02674e-08  3.06861e+07  2.00594e-01  0.00000e+00
3392  8.92965e+18  1.15849e-22  2.02499e-08  3.06893e+07  2.00628e-01  0.00000e+00
3393  8.93195e+18  1.15777e-22  2.02324e-08  3.06925e+07  2.00675e-01  0.00000e+00
3394  8.93425e+18  1.15695e-22  2.02150e-08  3.06958e+07  2.00739e-01  0.00000e+00
3395  8.93655e+18  1.15602e-22  2.01976e-08  3.06990e+07  2.00823e-01  0.00000e+00
3396  8.93885e+18  1.15499e-22  2.01802e-08  3.07023e+07  2.00930e-01  0.00000e+00
3397  8.94116e+18  1.15384e-22  2.01629e-08  3.07055e+07  2.01064e-01  0.00000e+00
3398  8.94346e+18  1.15256e-22  2.01456e-08  3.07087e+07  2.01229e-01  0.00000e+00
3399  8.94576e+18  1.15116e-22  2.01284e-08  3.07119e+07  2.01430e-01  0.00000e+00
3400  8.94806e+18  1.14961e-22  2.01112e-08  3.07151e+07  2.01671e-01  0.00000e+00
3401  8.95036e+18  1.14792e-22  2.00941e-08  3.07183e+07  2.01956e-01  0.00000e+00
3402  8.95267e+18  1.14606e-22  2.00770e-08  3.07215e+07  2.02292e-01  0.00000e+00
3403  8.95497e+18  1.14401e-22  2.00600e-08  3.07247e+07  2.02682e-01  0.00000e+00
3404  8.95727e+18  1.14177e-22  2.00430e-08  3.07278e+07  2.03134e-01  0.00000e+00
3405  8.95957e+18  1.13931e-22  2.00261e-08  3.07310e+07  2.03654e-01  0.00000e+00
3406  8.96187e+18  1.13661e-22  2.00093e-08  3.07341e+07  2.04247e-01  0.00000e+00
3407  8.96418e+18  1.13365e-22  1.99925e-08  3.07372e+07  2.04920e-01  0.00000e+00
3408  8.96648e+18  1.13040e-22  1.99758e-08  3.07402e+07  2.05682e-01  0.00000e+00
3409  8.96878e+18  1.12684e-22  1.99592e-08  3.07433e+07  2.06540e-01  0.00000e+00
3410  8.97108e+18  1.12293e-22  1.99427e-08  3.07463e+07  2.07503e-01  0.00000e+00
3411  8.97338e+18  1.11865e-22  1.99262e-08  3.07493e+07  2.08578e-01  0.00000e+00
3412  8.97569e+18  1.11396e-22  1.99098e-08  3.07522e+07  2.09775e-01  0.00000e+00
3413  8.97799e+18  1.10883e-22  1.98936e-08  3.07552e+07  2.11105e-01  0.00000e+00
3414  8.98029e+18  1.10322e-22  1.98774e-08  3.07580e+07  2.12577e-01  0.00000e+00
3415  8.98259e+18  1.09709e-22  1.98613e-08  3.07609e+07  2.14202e-01  0.00000e+00
3416  8.98489e+18  1.09040e-22  1.98454e-08  3.07637e+07  2.15990e-01  0.00000e+00
3417  8.98720e+18  1.08311e-22  1.98296e-08  3.07665e+07  2.17953e-01  0.00000e+00
3418  8.98950e+18  1.07517e-22  1.98139e-08  3.07692e+07  2.20103e-01  0.00000e+00
3419  8.99180e+18  1.06654e-22  1.97984e-08  3.07718e+07  2.22450e-01  0.00000e+00
3420  8.99410e+18  1.05717e-22  1.97830e-08  3.07744e+07  2.25005e-01  0.00000e+00
3421  8.99640e+18  1.04702e-22  1.97678e-08  3.07770e+07  2.27779e-01  0.00000e+00
3422  8.99871e+18  1.03607e-22  1.97528e-08  3.07794e+07  2.30782e-01  0.00000e+00
3423  9.00101e+18  1.02428e-22  1.97379e-08  3.07818e+07  2.34023e-01  0.00000e+00
3424  9.00331e+18  1.01162e-22  1.97232e-08  3.07842e+07  2.37507e-01  0.00000e+00
3425  9.00561e+18  9.98088e-23  1.97088e-08  3.07864e+07  2.41239e-01  0.00000e+00
3426  9.00791e+18  9.83676e-23  1.96945e-08  3.07886e+07  2.45222e-01  0.00000e+00
3427  9.01021e+18  9.68392e-23  1.96805e-08  3.07907e+07  2.49453e-01  0.00000e+00
3428  9.01252e+18  9.52264e-23  1.96668e-08  3.07927e+07  2.53926e-01  0.00000e+00
3429  9.01482e+18  9.35347e-23  1.96533e-08  3.07945e+07  2.58630e-01  0.00000e+00
3430  9.01712e+18  9.17749e-23  1.96400e-08  3.07963e+07  2.63545e-01  0.00000e+00
3431  9.01942e+18  8.99697e-23  1.96271e-08  3.07980e+07  2.68641e-01  0.00000e+00
3432  9.02172e+18  8.81683e-23  1.96144e-08  3.07995e+07  2.73868e-01  0.00000e+00
3433  9.02403e+18  8.64781e-23  1.96020e-08  3.08010e+07  2.79127e-01  0.00000e+00
3434  9.02633e+18  8.51020e-23  1.95898e-08  3.08025e+07  2.84199e-01  0.00000e+00
3435  9.02863e+18  8.42807e-23  1.95777e-08  3.08038e+07  2.88610e-01  0.00000e+00
3436  9.03093e+18  8.40109e-23  1.95658e-08  3.08051e+07  2.91620e-01  0.00000e+00
3437  9.03323e+18  8.39793e-23  1.95539e-08  3.08065e+07  2.92862e-01  0.00000e+00
3438  9.03554e+18  8.39794e-23  1.95421e-08  3.08078e+07  2.93070e-01  0.00000e+00
3439  9.03784e+18  8.39834e-23  1.95302e-08  3.08092e+07  2.93073e-01  0.00000e+00
3440  9.04014e+18  8.39966e-23  1.95184e-08  3.08105e+07  2.93061e-01  0.00000e+00
3441  9.04244e+18  8.40261e-23  1.95065e-08  3.08119e+07  2.93012e-01  0.00000e+00
3442  9.04474e+18  8.40795e-23  1.94947e-08  3.08132e+07  2.92896e-01  0.00000e+00
3443  9.04705e+18  8.41647e-23  1.94829e-08  3.08146e+07  2.92682e-01  0.00000e+00
3444  9.04935e+18  8.42897e-23  1.94711e-08  3.08160e+07  2.92334e-01  0.00000e+00
3445  9.05165e+18  8.44621e-23  1.94593e-08  3.08174e+07  2.91817e-01  0.00000e+00
3446  9.05395e+18  8.46893e-23  1.94475e-08  3.08188e+07  2.91098e-01  0.00000e+00
3447  9.05625e+18  8.49780e-23  1.94356e-08  3.08202e+07  2.90146e-01  0.00000e+00
3448  9.05856e+18  8.53342e-23  1.94238e-08  3.08217e+07  2.88931e-01  0.00000e+00
3449  9.06086e+18  8.57629e-23  1.94118e-08  3.08232e+07  2.87428e-01  0.00000e+00
3450  9.06316e+18  8.62684e-23  1.93999e-08  3.08247e+07  2.85617e-01  0.00000e+00
3451  9.06546e+18  8.68532e-23  1.93879e-08  3.08262e+07  2.83481e-01  0.00000e+00
3452  9.06776e+18  8.75187e-23  1.93758e-08  3.08278e+07  2.81009e-01  0.00000e+00
3453  9.07007e+18  8.82645e-23  1.93636e-08  3.08295e+07  2.78198e-01  0.00000e+00
3454  9.07237e+18  8.90885e-23  1.93513e-08  3.08312e+07  2.75049e-01  0.00000e+00
3455  9.07467e+18  8.99867e-23  1.93389e-08  3.08329e+07  2.71571e-01  0.00000e+00
3456  9.07697e+18  9.09533e-23  1.93264e-08  3.08347e+07  2.67780e-01  0.00000e+00
3457  9.07927e+18  9.19804e-23  1.93138e-08  3.08366e+07  2.63702e-01  0.00000e+00
3458  9.08158e+18  9.30581e-23  1.93011e-08  3.08385e+07  2.59368e-01  0.00000e+00
3459  9.08388e+18  9.41736e-23  1.92882e-08  3.08406e+07  2.54827e-01  0.00000e+00
3460  9.08618e+18  9.53076e-23  1.92752e-08  3.08427e+07  2.50150e-01  0.00000e+00
3461  9.08848e+18  9.64263e-23  1.92621e-08  3.08449e+07  2.45467e-01  0.00000e+00
3462  9.09078e+18  9.74645e-23  1.92488e-08  3.08472e+07  2.41027e-01  0.00000e+00
3463  9.09309e+18  9.83055e-23  1.92354e-08  3.08495e+07  2.37288e-01  0.00000e+00
3464  9.09539e+18  9.88147e-23  1.92219e-08  3.08519e+07  2.34843e-01  0.00000e+00
3465  9.09769e+18  9.89919e-23  1.92084e-08  3.08543e+07  2.33859e-01  0.00000e+00
3466  9.09999e+18  9.90169e-23  1.91949e-08  3.08568e+07  2.33681e-01  0.00000e+00
3467  9.10229e+18  9.90176e-23  1.91814e-08  3.08593e+07  2.33670e-01  0.00000e+00
3468  9.10459e+18  9.90174e-23  1.91679e-08  3.08617e+07  2.33670e-01  0.00000e+00
3469  9.10690e+18  9.90166e-23  1.91544e-08  3.08642e+07  2.33670e-01  0.00000e+00
3470  9.10920e+18  9.90145e-23  1.91409e-08  3.08667e+07  2.33670e-01  0.00000e+00
3471  9.11150e+18  9.90106e-23  1.91275e-08  3.08692e+07  2.33670e-01  0.00000e+00
3472  9.11380e+18  9.90041e-23  1.91140e-08  3.08718e+07  2.33671e-01  0.00000e+00
3473  9.11610e+18  9.89943e-23  1.91006e-08  3.08743e+07  2.33674e-01  0.00000e+00
3474  9.11841e+18  9.89804e-23  1.90871e-08  3.08768e+07  2.33678e-01  0.00000e+00
3475  9.12071e+18  9.89615e-23  1.90737e-08  3.08794e+07  2.33686e-01  0.00000e+00
3476  9.12301e+18  9.89371e-23  1.90603e-08  3.08819e+07  2.33700e-01  0.00000e+00
3477  9.12531e+18  9.89063e-23  1.90469e-08  3.08845e+07  2.33721e-01  0.00000e+00
3478  9.12761e+18  9.88688e-23  1.90335e-08  3.08870e+07  2.33751e-01  0.00000e+00
3479  9.12992e+18  9.88241e-23  1.90200e-08  3.08896e+07  2.33794e-01  0.00000e+00
3480  9.13222e+18  9.87720e-23  1.90066e-08  3.08922e+07  2.33850e-01  0.00000e+00
3481  9.13452e+18  9.87122e-23  1.89933e-08  3.08948e+07  2.33924e-01  0.00000e+00
3482  9.13682e+18  9.86444e-23  1.89799e-08  3.08974e+07  2.34019e-01  0.00000e+00
3483  9.13912e+18  9.85684e-23  1.89665e-08  3.09000e+07  2.34137e-01  0.00000e+00
3484  9.14143e+18  9.84837e-23  1.89531e-08  3.09026e+07  2.34282e-01  0.00000e+00
3485  9.14373e+18  9.83897e-23  1.89397e-08  3.09052e+07  2.34457e-01  0.00000e+00
3486  9.14603e+18  9.82857e-23  1.89264e-08  3.09078e+07  2.34666e-01  0.00000e+00
3487  9.14833e+18  9.81710e-23  1.89130e-08  3.09104e+07  2.34913e-01  0.00000e+00
3488  9.15063e+18  9.80447e-23  1.88997e-08  3.09130e+07  2.35200e-01  0.00000e+00
3489  9.15294e+18  9.79059e-23  1.88864e-08  3.09155e+07  2.35533e-01  0.00000e+00
3490  9.15524e+18  9.77537e-23  1.88730e-08  3.09181e+07  2.35913e-01  0.00000e+00
3491  9.15754e+18  9.75872e-23  1.88597e-08  3.09207e+07  2.36346e-01  0.00000e+00
3492  9.15984e+18  9.74057e-23  1.88464e-08  3.09233e+07  2.36833e-01  0.00000e+00
3493  9.16214e+18  9.72086e-23  1.88331e-08  3.09259e+07  2.37378e-01  0.00000e+00
3494  9.16445e+18  9.69953e-23  1.88199e-08  3.09285e+07  2.37984e-01  0.00000e+00
3495  9.16675e+18  9.67655e-23  1.88066e-08  3.09310e+07  2.38653e-01  0.00000e+00
3496  9.16905e+18  9.65190e-23  1.87934e-08  3.09336e+07  2.39387e-01  0.00000e+00
3497  9.17135e+18  9.62558e-23  1.87802e-08  3.09361e+07  2.40187e-01  0.00000e+00
3498  9.17365e+18  9.59761e-23  1.87671e-08  3.09387e+07  2.41054e-01  0.00000e+00
3499  9.17596e+18  9.56804e-23  1.87539e-08  3.09412e+07  2.41989e-01  0.00000e+00
3500  9.17826e+18  9.53697e-23  1.87409e-08  3.09437e+07  2.42989e-01  0.00000e+00
3501  9.18056e+18  9.50458e-23  1.87278e-08  3.09462e+07  2.44053e-01  0.00000e+00
3502  9.18286e+18  9.47129e-23  1.87148e-08  3.09488e+07  2.45176e-01  0.00000e+00
3503  9.18516e+18  9.43801e-23  1.87019e-08  3.09513e+07  2.46349e-01  0.00000e+00
3504  9.18747e+18  9.40681e-23  1.86890e-08  3.09537e+07  2.47549e-01  0.00000e+00
3505  9.18977e+18  9.38168e-23  1.86762e-08  3.09562e+07  2.48727e-01  0.00000e+00
3506  9.19207e+18  9.36715e-23  1.86633e-08  3.09587e+07  2.49772e-01  0.00000e+00
3507  9.19437e+18  9.36270e-23  1.86506e-08  3.09612e+07  2.50504e-01  0.00000e+00
3508  9.19667e+18  9.36225e-23  1.86378e-08  3.09637e+07  2.50816e-01  0.00000e+00
3509  9.19897e+18  9.36227e-23  1.86250e-08  3.09663e+07  2.50869e-01  0.00000e+00
3510  9.20128e+18  9.36244e-23  1.86122e-08  3.09688e+07  2.50870e-01  0.00000e+00
3511  9.20358e+18  9.36295e-23  1.85995e-08  3.09714e+07  2.50865e-01  0.00000e+00
3512  9.20588e+18  9.36407e-23  1.85868e-08  3.09740e+07  2.50848e-01  0.00000e+00
3513  9.20818e+18  9.36609e-23  1.85740e-08  3.09766e+07  2.50810e-01  0.00000e+00
3514  9.21048e+18  9.36929e-23  1.85613e-08  3.09792e+07  2.50738e-01  0.00000e+00
3515  9.21279e+18  9.37399e-23  1.85485e-08  3.09818e+07  2.50623e-01  0.00000e+00
3516  9.21509e+18  9.38050e-23  1.85358e-08  3.09845e+07  2.50452e-01  0.00000e+00
3517  9.21739e+18  9.38914e-23  1.85230e-08  3.09871e+07  2.50213e-01  0.00000e+00
3518  9.21969e+18  9.40024e-23  1.85103e-08  3.09898e+07  2.49896e-01  0.00000e+00
3519  9.22199e+18  9.41412e-23  1.84975e-08  3.09925e+07  2.49489e-01  0.00000e+00
3520  9.22430e+18  9.43108e-23  1.84846e-08  3.09952e+07  2.48980e-01  0.00000e+00
3521  9.22660e+18  9.45142e-23  1.84718e-08  3.09979e+07  2.48360e-01  0.00000e+00
3522  9.22890e+18  9.47542e-23  1.84588e-08  3.10007e+07  2.47618e-01  0.00000e+00
3523  9.23120e+18  9.50332e-23  1.84459e-08  3.10035e+07  2.46745e-01  0.00000e+00
3524  9.23350e+18  9.53533e-23  1.84329e-08  3.10063e+07  2.45733e-01  0.00000e+00
3525  9.23581e+18  9.57164e-23  1.84198e-08  3.10091e+07  2.44575e-01  0.00000e+00
3526  9.23811e+18  9.61237e-23  1.84066e-08  3.10119e+07  2.43265e-01  0.00000e+00
3527  9.24041e+18  9.65760e-23  1.83934e-08  3.10148e+07  2.41797e-01  0.00000e+00
3528  9.24271e+18  9.70735e-23  1.83801e-08  3.10177e+07  2.40170e-01  0.00000e+00
3529  9.24501e+18  9.76157e-23  1.83667e-08  3.10206e+07  2.38380e-01  0.00000e+00
3530  9.24732e+18  9.82016e-23  1.83532e-08  3.10236e+07  2.36429e-01  0.00000e+00
3531  9.24962e+18  9.88293e-23  1.83396e-08  3.10266e+07  2.34319e-01  0.00000e+00
3532  9.25192e+18  9.94966e-23  1.83259e-08  3.10297e+07  2.32053e-01  0.00000e+00
3533  9.25422e+18  1.00200e-22  1.83120e-08  3.10328e+07  2.29637e-01  0.00000e+00
3534  9.25652e+18  1.00938e-22  1.82981e-08  3.10360e+07  2.27079e-01  0.00000e+00
3535  9.25883e+18  1.01705e-22  1.82841e-08  3.10392e+07  2.24388e-01  0.00000e+00
3536  9.26113e+18  1.02497e-22  1.82700e-08  3.10425e+07  2.21576e-01  0.00000e+00
3537  9.26343e+18  1.03309e-22  1.82557e-08  3.10459e+07  2.18656e-01  0.00000e+00
3538  9.26573e+18  1.04134e-22  1.82413e-08  3.10494e+07  2.15644e-01  0.00000e+00
3539  9.26803e+18  1.04958e-22  1.82268e-08  3.10529e+07  2.12560e-01  0.00000e+00
3540  9.27034e+18  1.05750e-22  1.82122e-08  3.10565e+07  2.09429e-01  0.00000e+00
3541  9.27264e+18  1.06451e-22  1.81975e-08  3.10601e+07  2.06295e-01  0.00000e+00
3542  9.27494e+18  1.06960e-22  1.81826e-08  3.10638e+07  2.03234e-01  0.00000e+00
3543  9.27724e+18  1.07207e-22  1.81678e-08  3.10676e+07  2.00396e-01  0.00000e+00
3544  9.27954e+18  1.07264e-22  1.81529e-08  3.10713e+07  1.98051e-01  0.00000e+00
3545  9.28185e+18  1.07268e-22  1.81379e-08  3.10751e+07  1.96545e-01  0.00000e+00
3546  9.28415e+18  1.07268e-22  1.81230e-08  3.10789e+07  1.95950e-01  0.00000e+00
3547  9.28645e+18  1.07267e-22  1.81081e-08  3.10827e+07  1.95845e-01  0.00000e+00
3548  9.28875e+18  1.07264e-22  1.80932e-08  3.10865e+07  1.95838e-01  0.00000e+00
3549  9.29105e+18  1.07258e-22  1.80783e-08  3.10903e+07  1.95838e-01  0.00000e+00
3550  9.29335e+18  1.07249e-22  1.80633e-08  3.10942e+07  1.95838e-01  0.00000e+00
3551  9.29566e+18  1.07235e-22  1.80484e-08  3.10980e+07  1.95838e-01  0.00000e+00
3552  9.29796e+18  1.07217e-22  1.80334e-08  3.11019e+07  1.95838e-01  0.00000e+00
3553  9.30026e+18  1.07194e-22  1.80185e-08  3.11057e+07  1.95838e-01  0.00000e+00
3554  9.30256e+18  1.07166e-22  1.80036e-08  3.11096e+07  1.95839e-01  0.00000e+00
3555  9.30486e+18  1.07133e-22  1.79886e-08  3.11135e+07  1.95841e-01  0.00000e+00
3556  9.30717e+18  1.07095e-22  1.79737e-08  3.11173e+07  1.95845e-01  0.00000e+00
3557  9.30947e+18  1.07052e-22  1.79587e-08  3.11212e+07  1.95853e-01  0.00000e+00
3558  9.31177e+18  1.07003e-22  1.79438e-08  3.11251e+07  1.95865e-01  0.00000e+00
