# Athena++ data at time=5.870000e+12  cycle=391369577  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25592e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82819e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38390e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32347e-07  2.84046e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36780e-20  7.30840e-07  2.84351e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35984e-20  7.29339e-07  2.84653e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35194e-20  7.27837e-07  2.84956e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34366e-20  7.26320e-07  2.85303e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33431e-20  7.24693e-07  2.85820e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31396e-20  7.23050e-07  2.87231e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29767e-20  7.19969e-07  2.89140e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28698e-20  7.18395e-07  2.89721e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27659e-20  7.16730e-07  2.90368e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26634e-20  7.15087e-07  2.91007e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25610e-20  7.13452e-07  2.91646e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24591e-20  7.11828e-07  2.92284e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23583e-20  7.10214e-07  2.92921e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22589e-20  7.08609e-07  2.93558e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21610e-20  7.07014e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20641e-20  7.05429e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19676e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18712e-20  7.02288e-07  2.96091e+06  1.58069e-01  0.00000e+00
0395  2.03070e+18  2.17749e-20  7.00731e-07  2.96721e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16789e-20  6.99184e-07  2.97350e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15838e-20  6.97646e-07  2.97978e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14897e-20  6.96118e-07  2.98606e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13966e-20  6.94598e-07  2.99232e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13043e-20  6.93087e-07  2.99856e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12125e-20  6.91585e-07  3.00480e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11211e-20  6.90092e-07  3.01102e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10301e-20  6.88607e-07  3.01723e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09397e-20  6.87131e-07  3.02343e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08502e-20  6.85664e-07  3.02963e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07616e-20  6.84206e-07  3.03581e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06736e-20  6.82755e-07  3.04197e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05858e-20  6.81314e-07  3.04811e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.04982e-20  6.79880e-07  3.05425e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04107e-20  6.78456e-07  3.06039e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03239e-20  6.77039e-07  3.06653e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02380e-20  6.75630e-07  3.07267e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01533e-20  6.74229e-07  3.07880e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00696e-20  6.72836e-07  3.08491e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99863e-20  6.71451e-07  3.09100e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99030e-20  6.70074e-07  3.09707e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98196e-20  6.68705e-07  3.10314e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97368e-20  6.67343e-07  3.10921e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96553e-20  6.65989e-07  3.11528e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95756e-20  6.64642e-07  3.12132e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.94969e-20  6.63303e-07  3.12729e+06  1.62021e-01  0.00000e+00
0422  2.09286e+18  1.94176e-20  6.61973e-07  3.13320e+06  1.62163e-01  0.00000e+00
0423  2.09516e+18  1.93362e-20  6.60652e-07  3.13909e+06  1.62306e-01  0.00000e+00
0424  2.09746e+18  1.92520e-20  6.59338e-07  3.14508e+06  1.62448e-01  0.00000e+00
0425  2.09976e+18  1.91668e-20  6.58029e-07  3.15123e+06  1.62590e-01  0.00000e+00
0426  2.10206e+18  1.90859e-20  6.56741e-07  3.15747e+06  1.62732e-01  0.00000e+00
0427  2.10437e+18  1.90163e-20  6.55485e-07  3.16302e+06  1.62873e-01  0.00000e+00
0428  2.10667e+18  1.89602e-20  6.54332e-07  3.16752e+06  1.63013e-01  0.00000e+00
0429  2.10897e+18  1.89250e-20  6.53197e-07  3.17105e+06  1.63152e-01  0.00000e+00
0430  2.11127e+18  1.89202e-20  6.51858e-07  3.17054e+06  1.63291e-01  0.00000e+00
0431  2.11357e+18  1.89272e-20  6.50927e-07  3.16573e+06  1.63432e-01  0.00000e+00
0432  2.11588e+18  1.88742e-20  6.49685e-07  3.15404e+06  1.63577e-01  0.00000e+00
0433  2.11818e+18  1.85851e-20  6.50116e-07  3.15210e+06  1.63728e-01  0.00000e+00
0434  2.12048e+18  1.81522e-20  6.49609e-07  3.17438e+06  1.63877e-01  0.00000e+00
0435  2.12278e+18  1.81642e-20  6.48571e-07  3.21075e+06  1.64013e-01  0.00000e+00
0436  2.12508e+18  1.84556e-20  6.45981e-07  3.22697e+06  1.64133e-01  0.00000e+00
0437  2.12739e+18  1.91730e-20  6.44351e-07  3.20232e+06  1.64245e-01  0.00000e+00
0438  2.12969e+18  1.96926e-20  6.44066e-07  3.14953e+06  1.64371e-01  0.00000e+00
0439  2.13199e+18  1.95370e-20  6.43420e-07  3.07868e+06  1.64534e-01  0.00000e+00
0440  2.13429e+18  1.82982e-20  6.45743e-07  3.02535e+06  1.64747e-01  0.00000e+00
0441  2.13659e+18  1.63214e-20  6.50373e-07  3.07683e+06  1.64987e-01  0.00000e+00
0442  2.13890e+18  1.62561e-20  6.51449e-07  3.19869e+06  1.65151e-01  0.00000e+00
0443  2.14120e+18  1.77235e-20  6.44589e-07  3.24817e+06  1.65143e-01  0.00000e+00
0444  2.14350e+18  2.26359e-20  6.42568e-07  3.10966e+06  1.65102e-01  0.00000e+00
0445  2.14580e+18  2.63949e-20  6.59537e-07  2.90712e+06  1.65127e-01  0.00000e+00
0446  2.14810e+18  2.61752e-20  6.56820e-07  2.77043e+06  1.65332e-01  0.00000e+00
0447  2.15041e+18  2.13434e-20  6.39705e-07  2.59572e+06  1.65899e-01  0.00000e+00
0448  2.15271e+18  1.26382e-20  6.62858e-07  2.59900e+06  1.66810e-01  0.00000e+00
0449  2.15501e+18  9.95252e-21  6.50755e-07  2.86619e+06  1.67265e-01  0.00000e+00
0450  2.15731e+18  1.07558e-20  6.53929e-07  3.18211e+06  1.67148e-01  0.00000e+00
0451  2.15961e+18  1.57974e-20  6.44103e-07  3.40487e+06  1.66583e-01  0.00000e+00
0452  2.16191e+18  2.32825e-20  6.32363e-07  3.29100e+06  1.66037e-01  0.00000e+00
0453  2.16422e+18  2.48066e-20  6.34047e-07  3.22448e+06  1.65985e-01  0.00000e+00
0454  2.16652e+18  2.44063e-20  6.29697e-07  3.22073e+06  1.66120e-01  0.00000e+00
0455  2.16882e+18  2.24690e-20  6.22267e-07  3.13418e+06  1.66635e-01  0.00000e+00
0456  2.17112e+18  2.18833e-20  6.23228e-07  2.94520e+06  1.67207e-01  0.00000e+00
0457  2.17342e+18  2.29011e-20  6.24298e-07  2.72146e+06  1.67219e-01  0.00000e+00
0458  2.17573e+18  2.43771e-20  6.27003e-07  2.57890e+06  1.67030e-01  0.00000e+00
0459  2.17803e+18  2.50609e-20  6.30331e-07  2.58582e+06  1.66938e-01  0.00000e+00
0460  2.18033e+18  2.51129e-20  6.30298e-07  2.60298e+06  1.67034e-01  0.00000e+00
0461  2.18263e+18  2.39908e-20  6.24581e-07  2.53604e+06  1.67527e-01  0.00000e+00
0462  2.18493e+18  1.65019e-20  6.39213e-07  2.42823e+06  1.68697e-01  0.00000e+00
0463  2.18724e+18  9.49787e-21  6.34862e-07  2.61803e+06  1.70233e-01  0.00000e+00
0464  2.18954e+18  9.02759e-21  6.31603e-07  2.88135e+06  1.70523e-01  0.00000e+00
0465  2.19184e+18  1.13866e-20  6.42936e-07  3.14945e+06  1.70055e-01  0.00000e+00
0466  2.19414e+18  1.93889e-20  6.14838e-07  3.18980e+06  1.68763e-01  0.00000e+00
0467  2.19644e+18  2.48634e-20  6.26228e-07  3.01710e+06  1.67817e-01  0.00000e+00
0468  2.19875e+18  2.51066e-20  6.24553e-07  2.99038e+06  1.67704e-01  0.00000e+00
0469  2.20105e+18  2.49546e-20  6.21756e-07  2.99550e+06  1.67831e-01  0.00000e+00
0470  2.20335e+18  2.35323e-20  6.12516e-07  2.92361e+06  1.68395e-01  0.00000e+00
0471  2.20565e+18  1.68348e-20  6.20605e-07  2.80389e+06  1.69575e-01  0.00000e+00
0472  2.20795e+18  1.27487e-20  6.20598e-07  2.96183e+06  1.70566e-01  0.00000e+00
0473  2.21026e+18  1.43752e-20  6.18354e-07  3.17030e+06  1.70502e-01  0.00000e+00
0474  2.21256e+18  2.03800e-20  6.01480e-07  3.10251e+06  1.69883e-01  0.00000e+00
0475  2.21486e+18  2.39520e-20  6.08853e-07  2.95991e+06  1.69091e-01  0.00000e+00
0476  2.21716e+18  2.41210e-20  6.08015e-07  2.96198e+06  1.68899e-01  0.00000e+00
0477  2.21946e+18  2.40517e-20  6.06556e-07  2.97559e+06  1.69003e-01  0.00000e+00
0478  2.22177e+18  2.35458e-20  6.03605e-07  2.93718e+06  1.69561e-01  0.00000e+00
0479  2.22407e+18  1.92226e-20  5.97911e-07  2.82529e+06  1.71003e-01  0.00000e+00
0480  2.22637e+18  1.11519e-20  6.15468e-07  2.85750e+06  1.73727e-01  0.00000e+00
0481  2.22867e+18  5.98657e-21  6.06787e-07  3.05039e+06  1.78180e-01  0.00000e+00
0482  2.23097e+18  4.72179e-21  6.07358e-07  3.13290e+06  1.82964e-01  0.00000e+00
0483  2.23328e+18  4.68451e-21  6.08098e-07  3.18283e+06  1.84410e-01  0.00000e+00
0484  2.23558e+18  4.78624e-21  6.08360e-07  3.23596e+06  1.84183e-01  0.00000e+00
0485  2.23788e+18  5.22286e-21  6.07815e-07  3.30697e+06  1.82775e-01  0.00000e+00
0486  2.24018e+18  6.53604e-21  6.08806e-07  3.42502e+06  1.79192e-01  0.00000e+00
0487  2.24248e+18  1.10645e-20  6.18723e-07  3.59596e+06  1.73579e-01  0.00000e+00
0488  2.24479e+18  2.07102e-20  5.94687e-07  3.53146e+06  1.70348e-01  0.00000e+00
0489  2.24709e+18  2.54969e-20  6.15574e-07  3.32145e+06  1.70024e-01  0.00000e+00
0490  2.24939e+18  2.57292e-20  6.16525e-07  3.30913e+06  1.70139e-01  0.00000e+00
0491  2.25169e+18  2.56934e-20  6.15602e-07  3.30243e+06  1.70537e-01  0.00000e+00
0492  2.25399e+18  2.55544e-20  6.13418e-07  3.29080e+06  1.70836e-01  0.00000e+00
0493  2.25629e+18  2.53034e-20  6.10026e-07  3.26842e+06  1.70817e-01  0.00000e+00
0494  2.25860e+18  2.49422e-20  6.05496e-07  3.23046e+06  1.70590e-01  0.00000e+00
0495  2.26090e+18  2.44570e-20  5.99725e-07  3.17437e+06  1.70123e-01  0.00000e+00
0496  2.26320e+18  2.38664e-20  5.92942e-07  3.10272e+06  1.69785e-01  0.00000e+00
0497  2.26550e+18  2.32693e-20  5.86048e-07  3.02746e+06  1.69740e-01  0.00000e+00
0498  2.26780e+18  2.28113e-20  5.80278e-07  2.96700e+06  1.69760e-01  0.00000e+00
0499  2.27011e+18  2.25805e-20  5.76588e-07  2.93434e+06  1.69843e-01  0.00000e+00
0500  2.27241e+18  2.25340e-20  5.74989e-07  2.92606e+06  1.70041e-01  0.00000e+00
0501  2.27471e+18  2.25495e-20  5.74121e-07  2.92958e+06  1.70438e-01  0.00000e+00
0502  2.27701e+18  2.25690e-20  5.73688e-07  2.93877e+06  1.71191e-01  0.00000e+00
0503  2.27931e+18  2.23117e-20  5.72471e-07  2.91259e+06  1.72578e-01  0.00000e+00
0504  2.28162e+18  1.88575e-20  5.65475e-07  2.81897e+06  1.74884e-01  0.00000e+00
0505  2.28392e+18  1.13172e-20  5.83286e-07  2.83559e+06  1.78432e-01  0.00000e+00
0506  2.28622e+18  5.82049e-21  5.73546e-07  3.03622e+06  1.83926e-01  0.00000e+00
0507  2.28852e+18  4.09009e-21  5.73045e-07  3.12938e+06  1.91073e-01  0.00000e+00
0508  2.29082e+18  3.94124e-21  5.72934e-07  3.18538e+06  1.95293e-01  0.00000e+00
0509  2.29313e+18  3.97483e-21  5.72709e-07  3.22950e+06  1.95562e-01  0.00000e+00
0510  2.29543e+18  4.16315e-21  5.72891e-07  3.27301e+06  1.94768e-01  0.00000e+00
0511  2.29773e+18  4.76518e-21  5.72741e-07  3.33490e+06  1.91718e-01  0.00000e+00
0512  2.30003e+18  6.54176e-21  5.73465e-07  3.48790e+06  1.85108e-01  0.00000e+00
0513  2.30233e+18  1.20942e-20  5.75254e-07  3.65771e+06  1.76909e-01  0.00000e+00
0514  2.30464e+18  2.04438e-20  5.61914e-07  3.56693e+06  1.73698e-01  0.00000e+00
0515  2.30694e+18  2.29923e-20  5.69511e-07  3.44438e+06  1.73545e-01  0.00000e+00
0516  2.30924e+18  2.29900e-20  5.68561e-07  3.44422e+06  1.73829e-01  0.00000e+00
0517  2.31154e+18  2.24791e-20  5.65165e-07  3.39118e+06  1.75022e-01  0.00000e+00
0518  2.31384e+18  1.80061e-20  5.57373e-07  3.24385e+06  1.77762e-01  0.00000e+00
0519  2.31615e+18  9.96146e-21  5.72616e-07  3.25786e+06  1.82778e-01  0.00000e+00
0520  2.31845e+18  4.74052e-21  5.64633e-07  3.41873e+06  1.91633e-01  0.00000e+00
0521  2.32075e+18  3.36199e-21  5.64151e-07  3.47406e+06  2.04421e-01  0.00000e+00
0522  2.32305e+18  3.28220e-21  5.63691e-07  3.50914e+06  2.13033e-01  0.00000e+00
0523  2.32535e+18  3.32423e-21  5.63603e-07  3.54090e+06  2.14070e-01  0.00000e+00
0524  2.32766e+18  3.53140e-21  5.63777e-07  3.57287e+06  2.13194e-01  0.00000e+00
0525  2.32996e+18  4.14931e-21  5.63411e-07  3.61765e+06  2.09392e-01  0.00000e+00
0526  2.33226e+18  5.90356e-21  5.63688e-07  3.73471e+06  2.00318e-01  0.00000e+00
0527  2.33456e+18  1.13567e-20  5.65218e-07  3.87382e+06  1.85619e-01  0.00000e+00
0528  2.33686e+18  2.00412e-20  5.50438e-07  3.76051e+06  1.74200e-01  0.00000e+00
0529  2.33916e+18  2.27544e-20  5.58515e-07  3.60821e+06  1.70521e-01  0.00000e+00
0530  2.34147e+18  2.27796e-20  5.57588e-07  3.60491e+06  1.70079e-01  0.00000e+00
0531  2.34377e+18  2.27176e-20  5.56108e-07  3.60713e+06  1.70069e-01  0.00000e+00
0532  2.34607e+18  2.26127e-20  5.54320e-07  3.61098e+06  1.70073e-01  0.00000e+00
0533  2.34837e+18  2.25048e-20  5.52532e-07  3.61479e+06  1.70092e-01  0.00000e+00
0534  2.35067e+18  2.23979e-20  5.50747e-07  3.61877e+06  1.70135e-01  0.00000e+00
0535  2.35298e+18  2.22891e-20  5.48939e-07  3.62321e+06  1.70209e-01  0.00000e+00
0536  2.35528e+18  2.21779e-20  5.47112e-07  3.62816e+06  1.70318e-01  0.00000e+00
0537  2.35758e+18  2.20653e-20  5.45283e-07  3.63349e+06  1.70476e-01  0.00000e+00
0538  2.35988e+18  2.19527e-20  5.43467e-07  3.63904e+06  1.70713e-01  0.00000e+00
0539  2.36218e+18  2.18390e-20  5.41655e-07  3.64450e+06  1.71093e-01  0.00000e+00
0540  2.36449e+18  2.17274e-20  5.39861e-07  3.64973e+06  1.71734e-01  0.00000e+00
0541  2.36679e+18  2.16323e-20  5.38270e-07  3.65604e+06  1.72846e-01  0.00000e+00
0542  2.36909e+18  2.14785e-20  5.36150e-07  3.66106e+06  1.74755e-01  0.00000e+00
0543  2.37139e+18  2.07158e-20  5.31305e-07  3.60373e+06  1.77853e-01  0.00000e+00
0544  2.37369e+18  1.64334e-20  5.28703e-07  3.47169e+06  1.82370e-01  0.00000e+00
0545  2.37600e+18  9.46403e-21  5.37868e-07  3.53014e+06  1.88759e-01  0.00000e+00
0546  2.37830e+18  4.52251e-21  5.31778e-07  3.69673e+06  1.98327e-01  0.00000e+00
