# Athena++ data at time=1.413000e+13  cycle=942087241  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3443  9.04705e+18  1.42930e-22  2.10936e-08  3.00044e+07  1.63091e-01  0.00000e+00
3444  9.04935e+18  1.42929e-22  2.10757e-08  3.00112e+07  1.63083e-01  0.00000e+00
3445  9.05165e+18  1.42926e-22  2.10578e-08  3.00181e+07  1.63071e-01  0.00000e+00
3446  9.05395e+18  1.42920e-22  2.10398e-08  3.00250e+07  1.63053e-01  0.00000e+00
3447  9.05625e+18  1.42912e-22  2.10219e-08  3.00318e+07  1.63028e-01  0.00000e+00
3448  9.05856e+18  1.42900e-22  2.10039e-08  3.00387e+07  1.62996e-01  0.00000e+00
3449  9.06086e+18  1.42884e-22  2.09860e-08  3.00456e+07  1.62955e-01  0.00000e+00
3450  9.06316e+18  1.42865e-22  2.09680e-08  3.00526e+07  1.62905e-01  0.00000e+00
3451  9.06546e+18  1.42842e-22  2.09500e-08  3.00595e+07  1.62845e-01  0.00000e+00
3452  9.06776e+18  1.42814e-22  2.09320e-08  3.00665e+07  1.62777e-01  0.00000e+00
3453  9.07007e+18  1.42781e-22  2.09140e-08  3.00734e+07  1.62699e-01  0.00000e+00
3454  9.07237e+18  1.42743e-22  2.08960e-08  3.00804e+07  1.62612e-01  0.00000e+00
3455  9.07467e+18  1.42699e-22  2.08780e-08  3.00874e+07  1.62516e-01  0.00000e+00
3456  9.07697e+18  1.42649e-22  2.08599e-08  3.00945e+07  1.62412e-01  0.00000e+00
3457  9.07927e+18  1.42593e-22  2.08419e-08  3.01015e+07  1.62299e-01  0.00000e+00
3458  9.08158e+18  1.42531e-22  2.08239e-08  3.01085e+07  1.62179e-01  0.00000e+00
3459  9.08388e+18  1.42463e-22  2.08058e-08  3.01156e+07  1.62052e-01  0.00000e+00
3460  9.08618e+18  1.42389e-22  2.07877e-08  3.01227e+07  1.61920e-01  0.00000e+00
3461  9.08848e+18  1.42311e-22  2.07697e-08  3.01297e+07  1.61782e-01  0.00000e+00
3462  9.09078e+18  1.42227e-22  2.07516e-08  3.01368e+07  1.61639e-01  0.00000e+00
3463  9.09309e+18  1.42140e-22  2.07335e-08  3.01440e+07  1.61494e-01  0.00000e+00
3464  9.09539e+18  1.42050e-22  2.07154e-08  3.01511e+07  1.61349e-01  0.00000e+00
3465  9.09769e+18  1.41957e-22  2.06973e-08  3.01582e+07  1.61208e-01  0.00000e+00
3466  9.09999e+18  1.41861e-22  2.06792e-08  3.01654e+07  1.61081e-01  0.00000e+00
3467  9.10229e+18  1.41765e-22  2.06611e-08  3.01726e+07  1.60986e-01  0.00000e+00
3468  9.10459e+18  1.41667e-22  2.06431e-08  3.01798e+07  1.60937e-01  0.00000e+00
3469  9.10690e+18  1.41569e-22  2.06250e-08  3.01870e+07  1.60925e-01  0.00000e+00
3470  9.10920e+18  1.41469e-22  2.06070e-08  3.01942e+07  1.60924e-01  0.00000e+00
3471  9.11150e+18  1.41369e-22  2.05889e-08  3.02014e+07  1.60924e-01  0.00000e+00
3472  9.11380e+18  1.41267e-22  2.05709e-08  3.02087e+07  1.60924e-01  0.00000e+00
3473  9.11610e+18  1.41163e-22  2.05529e-08  3.02160e+07  1.60925e-01  0.00000e+00
3474  9.11841e+18  1.41057e-22  2.05349e-08  3.02233e+07  1.60928e-01  0.00000e+00
3475  9.12071e+18  1.40947e-22  2.05169e-08  3.02306e+07  1.60933e-01  0.00000e+00
3476  9.12301e+18  1.40834e-22  2.04990e-08  3.02380e+07  1.60942e-01  0.00000e+00
3477  9.12531e+18  1.40717e-22  2.04810e-08  3.02453e+07  1.60956e-01  0.00000e+00
3478  9.12761e+18  1.40594e-22  2.04631e-08  3.02527e+07  1.60976e-01  0.00000e+00
3479  9.12992e+18  1.40466e-22  2.04452e-08  3.02601e+07  1.61003e-01  0.00000e+00
3480  9.13222e+18  1.40332e-22  2.04274e-08  3.02674e+07  1.61038e-01  0.00000e+00
3481  9.13452e+18  1.40192e-22  2.04095e-08  3.02748e+07  1.61085e-01  0.00000e+00
3482  9.13682e+18  1.40045e-22  2.03917e-08  3.02823e+07  1.61143e-01  0.00000e+00
3483  9.13912e+18  1.39891e-22  2.03738e-08  3.02897e+07  1.61216e-01  0.00000e+00
3484  9.14143e+18  1.39729e-22  2.03560e-08  3.02971e+07  1.61304e-01  0.00000e+00
3485  9.14373e+18  1.39559e-22  2.03383e-08  3.03045e+07  1.61410e-01  0.00000e+00
3486  9.14603e+18  1.39381e-22  2.03205e-08  3.03119e+07  1.61536e-01  0.00000e+00
3487  9.14833e+18  1.39193e-22  2.03027e-08  3.03194e+07  1.61684e-01  0.00000e+00
3488  9.15063e+18  1.38996e-22  2.02850e-08  3.03268e+07  1.61855e-01  0.00000e+00
3489  9.15294e+18  1.38788e-22  2.02673e-08  3.03342e+07  1.62052e-01  0.00000e+00
3490  9.15524e+18  1.38569e-22  2.02496e-08  3.03416e+07  1.62277e-01  0.00000e+00
3491  9.15754e+18  1.38337e-22  2.02319e-08  3.03490e+07  1.62532e-01  0.00000e+00
3492  9.15984e+18  1.38092e-22  2.02142e-08  3.03565e+07  1.62820e-01  0.00000e+00
3493  9.16214e+18  1.37833e-22  2.01965e-08  3.03639e+07  1.63142e-01  0.00000e+00
3494  9.16445e+18  1.37558e-22  2.01789e-08  3.03713e+07  1.63502e-01  0.00000e+00
3495  9.16675e+18  1.37267e-22  2.01613e-08  3.03787e+07  1.63901e-01  0.00000e+00
3496  9.16905e+18  1.36958e-22  2.01437e-08  3.03860e+07  1.64342e-01  0.00000e+00
3497  9.17135e+18  1.36629e-22  2.01261e-08  3.03934e+07  1.64828e-01  0.00000e+00
3498  9.17365e+18  1.36281e-22  2.01086e-08  3.04008e+07  1.65361e-01  0.00000e+00
3499  9.17596e+18  1.35911e-22  2.00911e-08  3.04082e+07  1.65943e-01  0.00000e+00
3500  9.17826e+18  1.35518e-22  2.00737e-08  3.04155e+07  1.66577e-01  0.00000e+00
3501  9.18056e+18  1.35100e-22  2.00563e-08  3.04228e+07  1.67265e-01  0.00000e+00
3502  9.18286e+18  1.34657e-22  2.00390e-08  3.04302e+07  1.68010e-01  0.00000e+00
3503  9.18516e+18  1.34187e-22  2.00217e-08  3.04375e+07  1.68815e-01  0.00000e+00
3504  9.18747e+18  1.33689e-22  2.00045e-08  3.04447e+07  1.69681e-01  0.00000e+00
3505  9.18977e+18  1.33162e-22  1.99873e-08  3.04520e+07  1.70612e-01  0.00000e+00
3506  9.19207e+18  1.32604e-22  1.99702e-08  3.04592e+07  1.71608e-01  0.00000e+00
3507  9.19437e+18  1.32014e-22  1.99532e-08  3.04665e+07  1.72672e-01  0.00000e+00
3508  9.19667e+18  1.31391e-22  1.99363e-08  3.04736e+07  1.73806e-01  0.00000e+00
3509  9.19897e+18  1.30735e-22  1.99194e-08  3.04808e+07  1.75011e-01  0.00000e+00
3510  9.20128e+18  1.30044e-22  1.99026e-08  3.04879e+07  1.76288e-01  0.00000e+00
3511  9.20358e+18  1.29318e-22  1.98860e-08  3.04950e+07  1.77637e-01  0.00000e+00
3512  9.20588e+18  1.28557e-22  1.98694e-08  3.05020e+07  1.79058e-01  0.00000e+00
3513  9.20818e+18  1.27760e-22  1.98529e-08  3.05090e+07  1.80552e-01  0.00000e+00
3514  9.21048e+18  1.26928e-22  1.98365e-08  3.05160e+07  1.82116e-01  0.00000e+00
3515  9.21279e+18  1.26061e-22  1.98202e-08  3.05229e+07  1.83749e-01  0.00000e+00
3516  9.21509e+18  1.25163e-22  1.98041e-08  3.05298e+07  1.85449e-01  0.00000e+00
3517  9.21739e+18  1.24235e-22  1.97880e-08  3.05367e+07  1.87211e-01  0.00000e+00
3518  9.21969e+18  1.23279e-22  1.97721e-08  3.05435e+07  1.89032e-01  0.00000e+00
3519  9.22199e+18  1.22301e-22  1.97563e-08  3.05503e+07  1.90907e-01  0.00000e+00
3520  9.22430e+18  1.21304e-22  1.97406e-08  3.05570e+07  1.92828e-01  0.00000e+00
3521  9.22660e+18  1.20292e-22  1.97250e-08  3.05637e+07  1.94790e-01  0.00000e+00
3522  9.22890e+18  1.19273e-22  1.97095e-08  3.05703e+07  1.96783e-01  0.00000e+00
3523  9.23120e+18  1.18252e-22  1.96942e-08  3.05769e+07  1.98800e-01  0.00000e+00
3524  9.23350e+18  1.17235e-22  1.96790e-08  3.05834e+07  2.00830e-01  0.00000e+00
3525  9.23581e+18  1.16230e-22  1.96639e-08  3.05899e+07  2.02864e-01  0.00000e+00
3526  9.23811e+18  1.15245e-22  1.96489e-08  3.05963e+07  2.04891e-01  0.00000e+00
3527  9.24041e+18  1.14286e-22  1.96341e-08  3.06027e+07  2.06902e-01  0.00000e+00
3528  9.24271e+18  1.13361e-22  1.96193e-08  3.06091e+07  2.08884e-01  0.00000e+00
3529  9.24501e+18  1.12476e-22  1.96047e-08  3.06154e+07  2.10830e-01  0.00000e+00
3530  9.24732e+18  1.11639e-22  1.95902e-08  3.06217e+07  2.12730e-01  0.00000e+00
3531  9.24962e+18  1.10853e-22  1.95758e-08  3.06279e+07  2.14576e-01  0.00000e+00
3532  9.25192e+18  1.10123e-22  1.95614e-08  3.06341e+07  2.16364e-01  0.00000e+00
3533  9.25422e+18  1.09450e-22  1.95472e-08  3.06403e+07  2.18089e-01  0.00000e+00
3534  9.25652e+18  1.08833e-22  1.95330e-08  3.06464e+07  2.19751e-01  0.00000e+00
3535  9.25883e+18  1.08270e-22  1.95188e-08  3.06526e+07  2.21351e-01  0.00000e+00
3536  9.26113e+18  1.07756e-22  1.95048e-08  3.06587e+07  2.22893e-01  0.00000e+00
3537  9.26343e+18  1.07284e-22  1.94908e-08  3.06647e+07  2.24384e-01  0.00000e+00
3538  9.26573e+18  1.06845e-22  1.94769e-08  3.06708e+07  2.25834e-01  0.00000e+00
3539  9.26803e+18  1.06430e-22  1.94630e-08  3.06768e+07  2.27254e-01  0.00000e+00
3540  9.27034e+18  1.06029e-22  1.94491e-08  3.06829e+07  2.28657e-01  0.00000e+00
3541  9.27264e+18  1.05632e-22  1.94353e-08  3.06889e+07  2.30058e-01  0.00000e+00
3542  9.27494e+18  1.05228e-22  1.94216e-08  3.06949e+07  2.31471e-01  0.00000e+00
3543  9.27724e+18  1.04809e-22  1.94079e-08  3.07009e+07  2.32912e-01  0.00000e+00
3544  9.27954e+18  1.04365e-22  1.93942e-08  3.07069e+07  2.34398e-01  0.00000e+00
3545  9.28185e+18  1.03887e-22  1.93806e-08  3.07128e+07  2.35943e-01  0.00000e+00
3546  9.28415e+18  1.03369e-22  1.93671e-08  3.07188e+07  2.37562e-01  0.00000e+00
3547  9.28645e+18  1.02803e-22  1.93537e-08  3.07247e+07  2.39268e-01  0.00000e+00
3548  9.28875e+18  1.02183e-22  1.93403e-08  3.07306e+07  2.41074e-01  0.00000e+00
3549  9.29105e+18  1.01506e-22  1.93271e-08  3.07365e+07  2.42990e-01  0.00000e+00
3550  9.29335e+18  1.00767e-22  1.93139e-08  3.07423e+07  2.45023e-01  0.00000e+00
3551  9.29566e+18  9.99663e-23  1.93008e-08  3.07481e+07  2.47180e-01  0.00000e+00
3552  9.29796e+18  9.91043e-23  1.92879e-08  3.07538e+07  2.49464e-01  0.00000e+00
3553  9.30026e+18  9.81840e-23  1.92750e-08  3.07596e+07  2.51874e-01  0.00000e+00
3554  9.30256e+18  9.72104e-23  1.92623e-08  3.07652e+07  2.54407e-01  0.00000e+00
3555  9.30486e+18  9.61908e-23  1.92498e-08  3.07708e+07  2.57057e-01  0.00000e+00
3556  9.30717e+18  9.51344e-23  1.92373e-08  3.07764e+07  2.59813e-01  0.00000e+00
3557  9.30947e+18  9.40520e-23  1.92251e-08  3.07819e+07  2.62663e-01  0.00000e+00
3558  9.31177e+18  9.29561e-23  1.92129e-08  3.07873e+07  2.65592e-01  0.00000e+00
3559  9.31407e+18  9.18602e-23  1.92010e-08  3.07927e+07  2.68581e-01  0.00000e+00
3560  9.31637e+18  9.07782e-23  1.91891e-08  3.07980e+07  2.71611e-01  0.00000e+00
3561  9.31868e+18  8.97242e-23  1.91775e-08  3.08033e+07  2.74662e-01  0.00000e+00
3562  9.32098e+18  8.87115e-23  1.91659e-08  3.08085e+07  2.77713e-01  0.00000e+00
3563  9.32328e+18  8.77523e-23  1.91545e-08  3.08136e+07  2.80746e-01  0.00000e+00
3564  9.32558e+18  8.68564e-23  1.91432e-08  3.08187e+07  2.83742e-01  0.00000e+00
3565  9.32788e+18  8.60313e-23  1.91321e-08  3.08237e+07  2.86688e-01  0.00000e+00
3566  9.33019e+18  8.52813e-23  1.91211e-08  3.08287e+07  2.89573e-01  0.00000e+00
3567  9.33249e+18  8.46069e-23  1.91101e-08  3.08337e+07  2.92393e-01  0.00000e+00
3568  9.33479e+18  8.40049e-23  1.90992e-08  3.08386e+07  2.95146e-01  0.00000e+00
3569  9.33709e+18  8.34687e-23  1.90885e-08  3.08436e+07  2.97839e-01  0.00000e+00
3570  9.33939e+18  8.29885e-23  1.90778e-08  3.08485e+07  3.00482e-01  0.00000e+00
3571  9.34170e+18  8.25529e-23  1.90671e-08  3.08533e+07  3.03093e-01  0.00000e+00
3572  9.34400e+18  8.21491e-23  1.90565e-08  3.08582e+07  3.05692e-01  0.00000e+00
3573  9.34630e+18  8.17647e-23  1.90460e-08  3.08630e+07  3.08304e-01  0.00000e+00
3574  9.34860e+18  8.13875e-23  1.90355e-08  3.08679e+07  3.10957e-01  0.00000e+00
3575  9.35090e+18  8.10062e-23  1.90251e-08  3.08727e+07  3.13682e-01  0.00000e+00
3576  9.35321e+18  8.06105e-23  1.90147e-08  3.08775e+07  3.16510e-01  0.00000e+00
3577  9.35551e+18  8.01908e-23  1.90044e-08  3.08822e+07  3.19475e-01  0.00000e+00
3578  9.35781e+18  7.97388e-23  1.89942e-08  3.08870e+07  3.22610e-01  0.00000e+00
3579  9.36011e+18  7.92469e-23  1.89840e-08  3.08917e+07  3.25950e-01  0.00000e+00
3580  9.36241e+18  7.87090e-23  1.89739e-08  3.08964e+07  3.29528e-01  0.00000e+00
3581  9.36472e+18  7.81199e-23  1.89639e-08  3.09011e+07  3.33377e-01  0.00000e+00
3582  9.36702e+18  7.74757e-23  1.89539e-08  3.09058e+07  3.37529e-01  0.00000e+00
3583  9.36932e+18  7.67738e-23  1.89441e-08  3.09104e+07  3.42014e-01  0.00000e+00
3584  9.37162e+18  7.60130e-23  1.89343e-08  3.09149e+07  3.46861e-01  0.00000e+00
3585  9.37392e+18  7.51933e-23  1.89246e-08  3.09195e+07  3.52098e-01  0.00000e+00
3586  9.37622e+18  7.43161e-23  1.89151e-08  3.09240e+07  3.57749e-01  0.00000e+00
3587  9.37853e+18  7.33836e-23  1.89057e-08  3.09284e+07  3.63838e-01  0.00000e+00
3588  9.38083e+18  7.23990e-23  1.88964e-08  3.09328e+07  3.70386e-01  0.00000e+00
3589  9.38313e+18  7.13659e-23  1.88873e-08  3.09372e+07  3.77413e-01  0.00000e+00
3590  9.38543e+18  7.02885e-23  1.88782e-08  3.09415e+07  3.84935e-01  0.00000e+00
3591  9.38773e+18  6.91707e-23  1.88694e-08  3.09457e+07  3.92970e-01  0.00000e+00
3592  9.39004e+18  6.80166e-23  1.88607e-08  3.09499e+07  4.01532e-01  0.00000e+00
3593  9.39234e+18  6.68302e-23  1.88521e-08  3.09540e+07  4.10632e-01  0.00000e+00
3594  9.39464e+18  6.56146e-23  1.88437e-08  3.09581e+07  4.20284e-01  0.00000e+00
3595  9.39694e+18  6.43728e-23  1.88355e-08  3.09620e+07  4.30494e-01  0.00000e+00
3596  9.39924e+18  6.31070e-23  1.88274e-08  3.09660e+07  4.41271e-01  0.00000e+00
3597  9.40155e+18  6.18189e-23  1.88195e-08  3.09698e+07  4.52618e-01  0.00000e+00
3598  9.40385e+18  6.05094e-23  1.88118e-08  3.09735e+07  4.64535e-01  0.00000e+00
3599  9.40615e+18  5.91793e-23  1.88042e-08  3.09772e+07  4.77018e-01  0.00000e+00
3600  9.40845e+18  5.78292e-23  1.87969e-08  3.09808e+07  4.90056e-01  0.00000e+00
3601  9.41075e+18  5.64603e-23  1.87897e-08  3.09843e+07  5.03631e-01  0.00000e+00
3602  9.41306e+18  5.50755e-23  1.87827e-08  3.09878e+07  5.17719e-01  0.00000e+00
3603  9.41536e+18  5.36820e-23  1.87758e-08  3.09912e+07  5.32289e-01  0.00000e+00
3604  9.41766e+18  5.22978e-23  1.87692e-08  3.09945e+07  5.47306e-01  0.00000e+00
3605  9.41996e+18  5.09656e-23  1.87627e-08  3.09978e+07  5.62737e-01  0.00000e+00
3606  9.42226e+18  4.97799e-23  1.87564e-08  3.10009e+07  5.78554e-01  0.00000e+00
3607  9.42457e+18  4.89009e-23  1.87502e-08  3.10041e+07  5.94708e-01  0.00000e+00
3608  9.42687e+18  4.84582e-23  1.87441e-08  3.10071e+07  6.11017e-01  0.00000e+00
3609  9.42917e+18  4.83477e-23  1.87381e-08  3.10102e+07  6.26935e-01  0.00000e+00
3610  9.43147e+18  4.83392e-23  1.87321e-08  3.10133e+07  6.41221e-01  0.00000e+00
3611  9.43377e+18  4.83395e-23  1.87261e-08  3.10163e+07  6.51783e-01  0.00000e+00
3612  9.43608e+18  4.83418e-23  1.87201e-08  3.10194e+07  6.56978e-01  0.00000e+00
3613  9.43838e+18  4.83487e-23  1.87141e-08  3.10224e+07  6.58192e-01  0.00000e+00
3614  9.44068e+18  4.83633e-23  1.87081e-08  3.10255e+07  6.58267e-01  0.00000e+00
3615  9.44298e+18  4.83891e-23  1.87021e-08  3.10286e+07  6.58255e-01  0.00000e+00
3616  9.44528e+18  4.84295e-23  1.86961e-08  3.10316e+07  6.58193e-01  0.00000e+00
3617  9.44759e+18  4.84883e-23  1.86901e-08  3.10347e+07  6.58023e-01  0.00000e+00
3618  9.44989e+18  4.85692e-23  1.86841e-08  3.10378e+07  6.57681e-01  0.00000e+00
3619  9.45219e+18  4.86761e-23  1.86782e-08  3.10409e+07  6.57095e-01  0.00000e+00
3620  9.45449e+18  4.88126e-23  1.86722e-08  3.10440e+07  6.56196e-01  0.00000e+00
3621  9.45679e+18  4.89825e-23  1.86662e-08  3.10470e+07  6.54911e-01  0.00000e+00
3622  9.45910e+18  4.91897e-23  1.86601e-08  3.10502e+07  6.53172e-01  0.00000e+00
3623  9.46140e+18  4.94379e-23  1.86541e-08  3.10533e+07  6.50912e-01  0.00000e+00
3624  9.46370e+18  4.97309e-23  1.86480e-08  3.10564e+07  6.48068e-01  0.00000e+00
3625  9.46600e+18  5.00724e-23  1.86419e-08  3.10596e+07  6.44583e-01  0.00000e+00
3626  9.46830e+18  5.04660e-23  1.86358e-08  3.10627e+07  6.40406e-01  0.00000e+00
3627  9.47060e+18  5.09154e-23  1.86296e-08  3.10659e+07  6.35493e-01  0.00000e+00
3628  9.47291e+18  5.14241e-23  1.86234e-08  3.10692e+07  6.29807e-01  0.00000e+00
3629  9.47521e+18  5.19956e-23  1.86171e-08  3.10724e+07  6.23319e-01  0.00000e+00
3630  9.47751e+18  5.26332e-23  1.86107e-08  3.10757e+07  6.16011e-01  0.00000e+00
3631  9.47981e+18  5.33402e-23  1.86043e-08  3.10790e+07  6.07873e-01  0.00000e+00
3632  9.48211e+18  5.41194e-23  1.85978e-08  3.10824e+07  5.98903e-01  0.00000e+00
3633  9.48442e+18  5.49736e-23  1.85912e-08  3.10858e+07  5.89111e-01  0.00000e+00
3634  9.48672e+18  5.59053e-23  1.85845e-08  3.10892e+07  5.78516e-01  0.00000e+00
3635  9.48902e+18  5.69167e-23  1.85776e-08  3.10927e+07  5.67147e-01  0.00000e+00
3636  9.49132e+18  5.80097e-23  1.85707e-08  3.10963e+07  5.55039e-01  0.00000e+00
3637  9.49362e+18  5.91859e-23  1.85636e-08  3.10999e+07  5.42240e-01  0.00000e+00
3638  9.49593e+18  6.04471e-23  1.85564e-08  3.11035e+07  5.28801e-01  0.00000e+00
3639  9.49823e+18  6.17947e-23  1.85490e-08  3.11073e+07  5.14784e-01  0.00000e+00
3640  9.50053e+18  6.32300e-23  1.85415e-08  3.11111e+07  5.00253e-01  0.00000e+00
3641  9.50283e+18  6.47544e-23  1.85337e-08  3.11150e+07  4.85279e-01  0.00000e+00
3642  9.50513e+18  6.63684e-23  1.85258e-08  3.11190e+07  4.69936e-01  0.00000e+00
3643  9.50744e+18  6.80726e-23  1.85177e-08  3.11230e+07  4.54298e-01  0.00000e+00
3644  9.50974e+18  6.98667e-23  1.85094e-08  3.11272e+07  4.38442e-01  0.00000e+00
3645  9.51204e+18  7.17500e-23  1.85009e-08  3.11314e+07  4.22446e-01  0.00000e+00
3646  9.51434e+18  7.37209e-23  1.84921e-08  3.11358e+07  4.06382e-01  0.00000e+00
3647  9.51664e+18  7.57770e-23  1.84831e-08  3.11402e+07  3.90323e-01  0.00000e+00
3648  9.51895e+18  7.79150e-23  1.84739e-08  3.11447e+07  3.74334e-01  0.00000e+00
3649  9.52125e+18  8.01305e-23  1.84644e-08  3.11494e+07  3.58479e-01  0.00000e+00
3650  9.52355e+18  8.24179e-23  1.84546e-08  3.11541e+07  3.42810e-01  0.00000e+00
3651  9.52585e+18  8.47708e-23  1.84446e-08  3.11589e+07  3.27373e-01  0.00000e+00
3652  9.52815e+18  8.71820e-23  1.84342e-08  3.11639e+07  3.12206e-01  0.00000e+00
3653  9.53046e+18  8.96439e-23  1.84236e-08  3.11690e+07  2.97332e-01  0.00000e+00
3654  9.53276e+18  9.21484e-23  1.84127e-08  3.11743e+07  2.82768e-01  0.00000e+00
3655  9.53506e+18  9.46867e-23  1.84015e-08  3.11796e+07  2.68515e-01  0.00000e+00
3656  9.53736e+18  9.72494e-23  1.83900e-08  3.11851e+07  2.54564e-01  0.00000e+00
3657  9.53966e+18  9.98267e-23  1.83782e-08  3.11908e+07  2.40902e-01  0.00000e+00
3658  9.54197e+18  1.02409e-22  1.83660e-08  3.11966e+07  2.27519e-01  0.00000e+00
3659  9.54427e+18  1.04987e-22  1.83536e-08  3.12025e+07  2.14433e-01  0.00000e+00
3660  9.54657e+18  1.07551e-22  1.83409e-08  3.12086e+07  2.01756e-01  0.00000e+00
3661  9.54887e+18  1.10095e-22  1.83279e-08  3.12149e+07  1.89829e-01  0.00000e+00
3662  9.55117e+18  1.12611e-22  1.83145e-08  3.12213e+07  1.79441e-01  0.00000e+00
3663  9.55348e+18  1.15090e-22  1.83009e-08  3.12279e+07  1.71903e-01  0.00000e+00
3664  9.55578e+18  1.17522e-22  1.82870e-08  3.12346e+07  1.68155e-01  0.00000e+00
3665  9.55808e+18  1.19886e-22  1.82728e-08  3.12415e+07  1.67185e-01  0.00000e+00
3666  9.56038e+18  1.22137e-22  1.82583e-08  3.12486e+07  1.67082e-01  0.00000e+00
3667  9.56268e+18  1.24171e-22  1.82436e-08  3.12558e+07  1.67074e-01  0.00000e+00
3668  9.56498e+18  1.25794e-22  1.82286e-08  3.12632e+07  1.67071e-01  0.00000e+00
3669  9.56729e+18  1.26777e-22  1.82135e-08  3.12706e+07  1.67067e-01  0.00000e+00
3670  9.56959e+18  1.27130e-22  1.81983e-08  3.12782e+07  1.67061e-01  0.00000e+00
3671  9.57189e+18  1.27185e-22  1.81831e-08  3.12857e+07  1.67052e-01  0.00000e+00
3672  9.57419e+18  1.27187e-22  1.81679e-08  3.12932e+07  1.67040e-01  0.00000e+00
3673  9.57649e+18  1.27187e-22  1.81527e-08  3.13008e+07  1.67022e-01  0.00000e+00
3674  9.57880e+18  1.27187e-22  1.81374e-08  3.13083e+07  1.66999e-01  0.00000e+00
3675  9.58110e+18  1.27187e-22  1.81222e-08  3.13158e+07  1.66971e-01  0.00000e+00
3676  9.58340e+18  1.27186e-22  1.81069e-08  3.13233e+07  1.66936e-01  0.00000e+00
3677  9.58570e+18  1.27184e-22  1.80917e-08  3.13308e+07  1.66895e-01  0.00000e+00
3678  9.58800e+18  1.27179e-22  1.80764e-08  3.13383e+07  1.66847e-01  0.00000e+00
3679  9.59031e+18  1.27170e-22  1.80611e-08  3.13458e+07  1.66793e-01  0.00000e+00
3680  9.59261e+18  1.27157e-22  1.80458e-08  3.13532e+07  1.66732e-01  0.00000e+00
3681  9.59491e+18  1.27137e-22  1.80305e-08  3.13607e+07  1.66666e-01  0.00000e+00
3682  9.59721e+18  1.27109e-22  1.80152e-08  3.13682e+07  1.66594e-01  0.00000e+00
3683  9.59951e+18  1.27073e-22  1.79999e-08  3.13756e+07  1.66517e-01  0.00000e+00
3684  9.60182e+18  1.27028e-22  1.79846e-08  3.13830e+07  1.66435e-01  0.00000e+00
3685  9.60412e+18  1.26973e-22  1.79693e-08  3.13905e+07  1.66349e-01  0.00000e+00
3686  9.60642e+18  1.26910e-22  1.79540e-08  3.13979e+07  1.66258e-01  0.00000e+00
3687  9.60872e+18  1.26840e-22  1.79386e-08  3.14053e+07  1.66164e-01  0.00000e+00
3688  9.61102e+18  1.26763e-22  1.79233e-08  3.14127e+07  1.66067e-01  0.00000e+00
3689  9.61333e+18  1.26681e-22  1.79080e-08  3.14200e+07  1.65966e-01  0.00000e+00
3690  9.61563e+18  1.26594e-22  1.78927e-08  3.14274e+07  1.65864e-01  0.00000e+00
3691  9.61793e+18  1.26504e-22  1.78773e-08  3.14347e+07  1.65762e-01  0.00000e+00
3692  9.62023e+18  1.26411e-22  1.78620e-08  3.14421e+07  1.65664e-01  0.00000e+00
3693  9.62253e+18  1.26316e-22  1.78466e-08  3.14494e+07  1.65578e-01  0.00000e+00
3694  9.62484e+18  1.26218e-22  1.78312e-08  3.14567e+07  1.65517e-01  0.00000e+00
3695  9.62714e+18  1.26119e-22  1.78158e-08  3.14641e+07  1.65490e-01  0.00000e+00
3696  9.62944e+18  1.26017e-22  1.78004e-08  3.14714e+07  1.65484e-01  0.00000e+00
3697  9.63174e+18  1.25912e-22  1.77850e-08  3.14787e+07  1.65484e-01  0.00000e+00
3698  9.63404e+18  1.25806e-22  1.77696e-08  3.14860e+07  1.65484e-01  0.00000e+00
3699  9.63635e+18  1.25698e-22  1.77541e-08  3.14932e+07  1.65485e-01  0.00000e+00
3700  9.63865e+18  1.25587e-22  1.77386e-08  3.15005e+07  1.65487e-01  0.00000e+00
3701  9.64095e+18  1.25475e-22  1.77232e-08  3.15078e+07  1.65492e-01  0.00000e+00
3702  9.64325e+18  1.25361e-22  1.77076e-08  3.15151e+07  1.65499e-01  0.00000e+00
3703  9.64555e+18  1.25246e-22  1.76921e-08  3.15223e+07  1.65511e-01  0.00000e+00
3704  9.64786e+18  1.25129e-22  1.76766e-08  3.15296e+07  1.65528e-01  0.00000e+00
3705  9.65016e+18  1.25011e-22  1.76611e-08  3.15368e+07  1.65552e-01  0.00000e+00
3706  9.65246e+18  1.24890e-22  1.76455e-08  3.15440e+07  1.65584e-01  0.00000e+00
3707  9.65476e+18  1.24767e-22  1.76300e-08  3.15512e+07  1.65626e-01  0.00000e+00
3708  9.65706e+18  1.24640e-22  1.76144e-08  3.15584e+07  1.65679e-01  0.00000e+00
3709  9.65936e+18  1.24510e-22  1.75989e-08  3.15655e+07  1.65745e-01  0.00000e+00
3710  9.66167e+18  1.24374e-22  1.75833e-08  3.15726e+07  1.65826e-01  0.00000e+00
3711  9.66397e+18  1.24234e-22  1.75678e-08  3.15797e+07  1.65925e-01  0.00000e+00
3712  9.66627e+18  1.24086e-22  1.75522e-08  3.15868e+07  1.66042e-01  0.00000e+00
3713  9.66857e+18  1.23932e-22  1.75367e-08  3.15939e+07  1.66181e-01  0.00000e+00
3714  9.67087e+18  1.23769e-22  1.75212e-08  3.16009e+07  1.66344e-01  0.00000e+00
3715  9.67318e+18  1.23597e-22  1.75056e-08  3.16079e+07  1.66532e-01  0.00000e+00
