# Athena++ data at time=2.050000e+12  cycle=136679320  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3633  9.48442e+18  1.35428e-22  3.09611e-08  2.22291e+07  1.69075e-01  0.00000e+00
3634  9.48672e+18  1.35349e-22  3.09731e-08  2.22193e+07  1.69269e-01  0.00000e+00
3635  9.48902e+18  1.35266e-22  3.09851e-08  2.22096e+07  1.69474e-01  0.00000e+00
3636  9.49132e+18  1.35178e-22  3.09971e-08  2.21999e+07  1.69689e-01  0.00000e+00
3637  9.49362e+18  1.35086e-22  3.10091e-08  2.21903e+07  1.69915e-01  0.00000e+00
3638  9.49593e+18  1.34990e-22  3.10211e-08  2.21807e+07  1.70151e-01  0.00000e+00
3639  9.49823e+18  1.34889e-22  3.10331e-08  2.21712e+07  1.70397e-01  0.00000e+00
3640  9.50053e+18  1.34782e-22  3.10449e-08  2.21616e+07  1.70652e-01  0.00000e+00
3641  9.50283e+18  1.34670e-22  3.10565e-08  2.21520e+07  1.70917e-01  0.00000e+00
3642  9.50513e+18  1.34552e-22  3.10679e-08  2.21423e+07  1.71190e-01  0.00000e+00
3643  9.50744e+18  1.34429e-22  3.10791e-08  2.21325e+07  1.71471e-01  0.00000e+00
3644  9.50974e+18  1.34300e-22  3.10902e-08  2.21226e+07  1.71759e-01  0.00000e+00
3645  9.51204e+18  1.34167e-22  3.11014e-08  2.21125e+07  1.72054e-01  0.00000e+00
3646  9.51434e+18  1.34029e-22  3.11127e-08  2.21025e+07  1.72356e-01  0.00000e+00
3647  9.51664e+18  1.33888e-22  3.11243e-08  2.20924e+07  1.72664e-01  0.00000e+00
3648  9.51895e+18  1.33744e-22  3.11362e-08  2.20824e+07  1.72977e-01  0.00000e+00
3649  9.52125e+18  1.33598e-22  3.11483e-08  2.20725e+07  1.73294e-01  0.00000e+00
3650  9.52355e+18  1.33450e-22  3.11607e-08  2.20627e+07  1.73614e-01  0.00000e+00
3651  9.52585e+18  1.33302e-22  3.11732e-08  2.20531e+07  1.73937e-01  0.00000e+00
3652  9.52815e+18  1.33154e-22  3.11856e-08  2.20435e+07  1.74260e-01  0.00000e+00
3653  9.53046e+18  1.33007e-22  3.11980e-08  2.20340e+07  1.74584e-01  0.00000e+00
3654  9.53276e+18  1.32862e-22  3.12102e-08  2.20245e+07  1.74907e-01  0.00000e+00
3655  9.53506e+18  1.32720e-22  3.12224e-08  2.20150e+07  1.75228e-01  0.00000e+00
3656  9.53736e+18  1.32581e-22  3.12345e-08  2.20056e+07  1.75546e-01  0.00000e+00
3657  9.53966e+18  1.32447e-22  3.12466e-08  2.19962e+07  1.75860e-01  0.00000e+00
3658  9.54197e+18  1.32317e-22  3.12588e-08  2.19867e+07  1.76169e-01  0.00000e+00
3659  9.54427e+18  1.32193e-22  3.12711e-08  2.19773e+07  1.76473e-01  0.00000e+00
3660  9.54657e+18  1.32074e-22  3.12836e-08  2.19680e+07  1.76771e-01  0.00000e+00
3661  9.54887e+18  1.31961e-22  3.12962e-08  2.19587e+07  1.77063e-01  0.00000e+00
3662  9.55117e+18  1.31853e-22  3.13091e-08  2.19494e+07  1.77348e-01  0.00000e+00
3663  9.55348e+18  1.31750e-22  3.13221e-08  2.19402e+07  1.77627e-01  0.00000e+00
3664  9.55578e+18  1.31652e-22  3.13353e-08  2.19310e+07  1.77900e-01  0.00000e+00
3665  9.55808e+18  1.31559e-22  3.13486e-08  2.19219e+07  1.78167e-01  0.00000e+00
3666  9.56038e+18  1.31469e-22  3.13621e-08  2.19128e+07  1.78428e-01  0.00000e+00
3667  9.56268e+18  1.31383e-22  3.13757e-08  2.19038e+07  1.78685e-01  0.00000e+00
3668  9.56498e+18  1.31300e-22  3.13895e-08  2.18948e+07  1.78937e-01  0.00000e+00
3669  9.56729e+18  1.31219e-22  3.14033e-08  2.18858e+07  1.79185e-01  0.00000e+00
3670  9.56959e+18  1.31140e-22  3.14173e-08  2.18769e+07  1.79431e-01  0.00000e+00
3671  9.57189e+18  1.31062e-22  3.14313e-08  2.18681e+07  1.79674e-01  0.00000e+00
3672  9.57419e+18  1.30985e-22  3.14454e-08  2.18592e+07  1.79916e-01  0.00000e+00
3673  9.57649e+18  1.30908e-22  3.14596e-08  2.18504e+07  1.80156e-01  0.00000e+00
3674  9.57880e+18  1.30832e-22  3.14739e-08  2.18416e+07  1.80397e-01  0.00000e+00
3675  9.58110e+18  1.30755e-22  3.14883e-08  2.18329e+07  1.80638e-01  0.00000e+00
3676  9.58340e+18  1.30679e-22  3.15028e-08  2.18241e+07  1.80880e-01  0.00000e+00
3677  9.58570e+18  1.30601e-22  3.15175e-08  2.18153e+07  1.81123e-01  0.00000e+00
3678  9.58800e+18  1.30523e-22  3.15322e-08  2.18066e+07  1.81367e-01  0.00000e+00
3679  9.59031e+18  1.30444e-22  3.15471e-08  2.17978e+07  1.81614e-01  0.00000e+00
3680  9.59261e+18  1.30364e-22  3.15620e-08  2.17891e+07  1.81862e-01  0.00000e+00
3681  9.59491e+18  1.30283e-22  3.15770e-08  2.17804e+07  1.82112e-01  0.00000e+00
3682  9.59721e+18  1.30202e-22  3.15921e-08  2.17717e+07  1.82364e-01  0.00000e+00
3683  9.59951e+18  1.30119e-22  3.16072e-08  2.17631e+07  1.82618e-01  0.00000e+00
3684  9.60182e+18  1.30036e-22  3.16224e-08  2.17545e+07  1.82874e-01  0.00000e+00
3685  9.60412e+18  1.29951e-22  3.16377e-08  2.17460e+07  1.83132e-01  0.00000e+00
3686  9.60642e+18  1.29867e-22  3.16531e-08  2.17375e+07  1.83391e-01  0.00000e+00
3687  9.60872e+18  1.29781e-22  3.16685e-08  2.17291e+07  1.83651e-01  0.00000e+00
3688  9.61102e+18  1.29696e-22  3.16840e-08  2.17207e+07  1.83912e-01  0.00000e+00
3689  9.61333e+18  1.29610e-22  3.16996e-08  2.17123e+07  1.84175e-01  0.00000e+00
3690  9.61563e+18  1.29524e-22  3.17152e-08  2.17040e+07  1.84438e-01  0.00000e+00
3691  9.61793e+18  1.29438e-22  3.17309e-08  2.16957e+07  1.84702e-01  0.00000e+00
3692  9.62023e+18  1.29352e-22  3.17467e-08  2.16874e+07  1.84967e-01  0.00000e+00
3693  9.62253e+18  1.29266e-22  3.17625e-08  2.16791e+07  1.85233e-01  0.00000e+00
3694  9.62484e+18  1.29180e-22  3.17783e-08  2.16709e+07  1.85499e-01  0.00000e+00
3695  9.62714e+18  1.29094e-22  3.17941e-08  2.16627e+07  1.85766e-01  0.00000e+00
3696  9.62944e+18  1.29008e-22  3.18099e-08  2.16545e+07  1.86034e-01  0.00000e+00
3697  9.63174e+18  1.28922e-22  3.18256e-08  2.16464e+07  1.86303e-01  0.00000e+00
3698  9.63404e+18  1.28835e-22  3.18413e-08  2.16383e+07  1.86572e-01  0.00000e+00
3699  9.63635e+18  1.28748e-22  3.18570e-08  2.16302e+07  1.86842e-01  0.00000e+00
3700  9.63865e+18  1.28661e-22  3.18726e-08  2.16221e+07  1.87114e-01  0.00000e+00
3701  9.64095e+18  1.28573e-22  3.18882e-08  2.16140e+07  1.87386e-01  0.00000e+00
3702  9.64325e+18  1.28485e-22  3.19037e-08  2.16059e+07  1.87660e-01  0.00000e+00
3703  9.64555e+18  1.28396e-22  3.19192e-08  2.15978e+07  1.87934e-01  0.00000e+00
3704  9.64786e+18  1.28307e-22  3.19346e-08  2.15896e+07  1.88210e-01  0.00000e+00
3705  9.65016e+18  1.28217e-22  3.19499e-08  2.15815e+07  1.88487e-01  0.00000e+00
3706  9.65246e+18  1.28126e-22  3.19651e-08  2.15733e+07  1.88765e-01  0.00000e+00
3707  9.65476e+18  1.28035e-22  3.19802e-08  2.15651e+07  1.89044e-01  0.00000e+00
3708  9.65706e+18  1.27942e-22  3.19951e-08  2.15568e+07  1.89325e-01  0.00000e+00
3709  9.65936e+18  1.27849e-22  3.20099e-08  2.15485e+07  1.89607e-01  0.00000e+00
3710  9.66167e+18  1.27756e-22  3.20245e-08  2.15401e+07  1.89889e-01  0.00000e+00
3711  9.66397e+18  1.27661e-22  3.20389e-08  2.15316e+07  1.90173e-01  0.00000e+00
3712  9.66627e+18  1.27566e-22  3.20530e-08  2.15231e+07  1.90458e-01  0.00000e+00
3713  9.66857e+18  1.27469e-22  3.20669e-08  2.15144e+07  1.90744e-01  0.00000e+00
3714  9.67087e+18  1.27372e-22  3.20804e-08  2.15056e+07  1.91031e-01  0.00000e+00
3715  9.67318e+18  1.27273e-22  3.20935e-08  2.14967e+07  1.91319e-01  0.00000e+00
3716  9.67548e+18  1.27173e-22  3.21062e-08  2.14877e+07  1.91608e-01  0.00000e+00
3717  9.67778e+18  1.27072e-22  3.21184e-08  2.14785e+07  1.91897e-01  0.00000e+00
3718  9.68008e+18  1.26970e-22  3.21302e-08  2.14692e+07  1.92188e-01  0.00000e+00
3719  9.68238e+18  1.26866e-22  3.21413e-08  2.14597e+07  1.92479e-01  0.00000e+00
3720  9.68469e+18  1.26760e-22  3.21519e-08  2.14500e+07  1.92772e-01  0.00000e+00
3721  9.68699e+18  1.26653e-22  3.21619e-08  2.14401e+07  1.93065e-01  0.00000e+00
3722  9.68929e+18  1.26544e-22  3.21712e-08  2.14300e+07  1.93359e-01  0.00000e+00
3723  9.69159e+18  1.26434e-22  3.21799e-08  2.14196e+07  1.93653e-01  0.00000e+00
3724  9.69389e+18  1.26322e-22  3.21880e-08  2.14090e+07  1.93948e-01  0.00000e+00
3725  9.69620e+18  1.26209e-22  3.21952e-08  2.13980e+07  1.94244e-01  0.00000e+00
3726  9.69850e+18  1.26093e-22  3.22015e-08  2.13867e+07  1.94541e-01  0.00000e+00
3727  9.70080e+18  1.25974e-22  3.22064e-08  2.13748e+07  1.94838e-01  0.00000e+00
3728  9.70310e+18  1.25851e-22  3.22095e-08  2.13622e+07  1.95135e-01  0.00000e+00
3729  9.70540e+18  1.25724e-22  3.22107e-08  2.13488e+07  1.95433e-01  0.00000e+00
3730  9.70771e+18  1.25594e-22  3.22106e-08  2.13349e+07  1.95732e-01  0.00000e+00
3731  9.71001e+18  1.25462e-22  3.22097e-08  2.13207e+07  1.96031e-01  0.00000e+00
3732  9.71231e+18  1.25328e-22  3.22078e-08  2.13060e+07  1.96331e-01  0.00000e+00
3733  9.71461e+18  1.25191e-22  3.22045e-08  2.12909e+07  1.96631e-01  0.00000e+00
3734  9.71691e+18  1.25052e-22  3.21999e-08  2.12752e+07  1.96931e-01  0.00000e+00
3735  9.71922e+18  1.24909e-22  3.21938e-08  2.12590e+07  1.97232e-01  0.00000e+00
3736  9.72152e+18  1.24763e-22  3.21866e-08  2.12424e+07  1.97532e-01  0.00000e+00
3737  9.72382e+18  1.24617e-22  3.21785e-08  2.12254e+07  1.97834e-01  0.00000e+00
3738  9.72612e+18  1.24469e-22  3.21703e-08  2.12084e+07  1.98135e-01  0.00000e+00
3739  9.72842e+18  1.24325e-22  3.21630e-08  2.11917e+07  1.98437e-01  0.00000e+00
3740  9.73073e+18  1.24186e-22  3.21581e-08  2.11760e+07  1.98738e-01  0.00000e+00
3741  9.73303e+18  1.24055e-22  3.21564e-08  2.11615e+07  1.99040e-01  0.00000e+00
3742  9.73533e+18  1.23930e-22  3.21568e-08  2.11479e+07  1.99342e-01  0.00000e+00
3743  9.73763e+18  1.23809e-22  3.21588e-08  2.11350e+07  1.99644e-01  0.00000e+00
3744  9.73993e+18  1.23695e-22  3.21636e-08  2.11232e+07  1.99946e-01  0.00000e+00
3745  9.74223e+18  1.23590e-22  3.21721e-08  2.11130e+07  2.00248e-01  0.00000e+00
3746  9.74454e+18  1.23497e-22  3.21857e-08  2.11049e+07  2.00549e-01  0.00000e+00
3747  9.74684e+18  1.23421e-22  3.22063e-08  2.10996e+07  2.00851e-01  0.00000e+00
3748  9.74914e+18  1.23364e-22  3.22352e-08  2.10977e+07  2.01153e-01  0.00000e+00
3749  9.75144e+18  1.23319e-22  3.22695e-08  2.10978e+07  2.01455e-01  0.00000e+00
3750  9.75374e+18  1.23281e-22  3.23064e-08  2.10990e+07  2.01757e-01  0.00000e+00
3751  9.75605e+18  1.23251e-22  3.23463e-08  2.11012e+07  2.02059e-01  0.00000e+00
3752  9.75835e+18  1.23227e-22  3.23892e-08  2.11045e+07  2.02361e-01  0.00000e+00
3753  9.76065e+18  1.23211e-22  3.24350e-08  2.11089e+07  2.02664e-01  0.00000e+00
3754  9.76295e+18  1.23201e-22  3.24835e-08  2.11143e+07  2.02966e-01  0.00000e+00
3755  9.76525e+18  1.23196e-22  3.25345e-08  2.11207e+07  2.03269e-01  0.00000e+00
3756  9.76756e+18  1.23195e-22  3.25880e-08  2.11281e+07  2.03572e-01  0.00000e+00
3757  9.76986e+18  1.23199e-22  3.26437e-08  2.11367e+07  2.03875e-01  0.00000e+00
3758  9.77216e+18  1.23210e-22  3.27020e-08  2.11464e+07  2.04179e-01  0.00000e+00
3759  9.77446e+18  1.23226e-22  3.27628e-08  2.11574e+07  2.04482e-01  0.00000e+00
3760  9.77676e+18  1.23248e-22  3.28265e-08  2.11696e+07  2.04787e-01  0.00000e+00
3761  9.77907e+18  1.23277e-22  3.28933e-08  2.11831e+07  2.05091e-01  0.00000e+00
3762  9.78137e+18  1.23313e-22  3.29633e-08  2.11979e+07  2.05396e-01  0.00000e+00
3763  9.78367e+18  1.23356e-22  3.30369e-08  2.12141e+07  2.05701e-01  0.00000e+00
3764  9.78597e+18  1.23408e-22  3.31140e-08  2.12316e+07  2.06006e-01  0.00000e+00
3765  9.78827e+18  1.23467e-22  3.31947e-08  2.12503e+07  2.06312e-01  0.00000e+00
3766  9.79058e+18  1.23534e-22  3.32788e-08  2.12701e+07  2.06618e-01  0.00000e+00
3767  9.79288e+18  1.23608e-22  3.33660e-08  2.12909e+07  2.06924e-01  0.00000e+00
3768  9.79518e+18  1.23687e-22  3.34561e-08  2.13125e+07  2.07231e-01  0.00000e+00
3769  9.79748e+18  1.23773e-22  3.35488e-08  2.13349e+07  2.07538e-01  0.00000e+00
3770  9.79978e+18  1.23862e-22  3.36437e-08  2.13579e+07  2.07846e-01  0.00000e+00
3771  9.80209e+18  1.23955e-22  3.37404e-08  2.13813e+07  2.08154e-01  0.00000e+00
3772  9.80439e+18  1.24050e-22  3.38386e-08  2.14051e+07  2.08464e-01  0.00000e+00
3773  9.80669e+18  1.24147e-22  3.39382e-08  2.14292e+07  2.08773e-01  0.00000e+00
3774  9.80899e+18  1.24246e-22  3.40387e-08  2.14536e+07  2.09084e-01  0.00000e+00
3775  9.81129e+18  1.24345e-22  3.41402e-08  2.14783e+07  2.09396e-01  0.00000e+00
3776  9.81360e+18  1.24445e-22  3.42424e-08  2.15031e+07  2.09709e-01  0.00000e+00
3777  9.81590e+18  1.24545e-22  3.43453e-08  2.15282e+07  2.10022e-01  0.00000e+00
3778  9.81820e+18  1.24645e-22  3.44488e-08  2.15535e+07  2.10336e-01  0.00000e+00
3779  9.82050e+18  1.24746e-22  3.45527e-08  2.15790e+07  2.10652e-01  0.00000e+00
3780  9.82280e+18  1.24847e-22  3.46572e-08  2.16046e+07  2.10968e-01  0.00000e+00
3781  9.82511e+18  1.24947e-22  3.47620e-08  2.16305e+07  2.11286e-01  0.00000e+00
3782  9.82741e+18  1.25048e-22  3.48672e-08  2.16564e+07  2.11604e-01  0.00000e+00
3783  9.82971e+18  1.25148e-22  3.49727e-08  2.16824e+07  2.11923e-01  0.00000e+00
3784  9.83201e+18  1.25247e-22  3.50784e-08  2.17085e+07  2.12244e-01  0.00000e+00
3785  9.83431e+18  1.25346e-22  3.51841e-08  2.17346e+07  2.12566e-01  0.00000e+00
3786  9.83661e+18  1.25443e-22  3.52898e-08  2.17606e+07  2.12889e-01  0.00000e+00
3787  9.83892e+18  1.25539e-22  3.53953e-08  2.17866e+07  2.13213e-01  0.00000e+00
3788  9.84122e+18  1.25633e-22  3.55006e-08  2.18124e+07  2.13539e-01  0.00000e+00
3789  9.84352e+18  1.25726e-22  3.56056e-08  2.18382e+07  2.13865e-01  0.00000e+00
3790  9.84582e+18  1.25816e-22  3.57102e-08  2.18638e+07  2.14193e-01  0.00000e+00
3791  9.84812e+18  1.25905e-22  3.58143e-08  2.18892e+07  2.14522e-01  0.00000e+00
3792  9.85043e+18  1.25991e-22  3.59179e-08  2.19145e+07  2.14853e-01  0.00000e+00
3793  9.85273e+18  1.26076e-22  3.60211e-08  2.19396e+07  2.15184e-01  0.00000e+00
3794  9.85503e+18  1.26159e-22  3.61237e-08  2.19646e+07  2.15517e-01  0.00000e+00
3795  9.85733e+18  1.26240e-22  3.62258e-08  2.19893e+07  2.15850e-01  0.00000e+00
3796  9.85963e+18  1.26320e-22  3.63273e-08  2.20139e+07  2.16185e-01  0.00000e+00
3797  9.86194e+18  1.26398e-22  3.64283e-08  2.20383e+07  2.16520e-01  0.00000e+00
3798  9.86424e+18  1.26474e-22  3.65286e-08  2.20625e+07  2.16856e-01  0.00000e+00
3799  9.86654e+18  1.26548e-22  3.66283e-08  2.20864e+07  2.17193e-01  0.00000e+00
3800  9.86884e+18  1.26621e-22  3.67274e-08  2.21100e+07  2.17531e-01  0.00000e+00
3801  9.87114e+18  1.26692e-22  3.68257e-08  2.21333e+07  2.17869e-01  0.00000e+00
3802  9.87345e+18  1.26761e-22  3.69232e-08  2.21562e+07  2.18208e-01  0.00000e+00
3803  9.87575e+18  1.26829e-22  3.70200e-08  2.21787e+07  2.18548e-01  0.00000e+00
3804  9.87805e+18  1.26896e-22  3.71160e-08  2.22009e+07  2.18888e-01  0.00000e+00
3805  9.88035e+18  1.26961e-22  3.72111e-08  2.22225e+07  2.19229e-01  0.00000e+00
3806  9.88265e+18  1.27024e-22  3.73055e-08  2.22437e+07  2.19571e-01  0.00000e+00
3807  9.88496e+18  1.27085e-22  3.73990e-08  2.22644e+07  2.19913e-01  0.00000e+00
3808  9.88726e+18  1.27145e-22  3.74918e-08  2.22846e+07  2.20255e-01  0.00000e+00
3809  9.88956e+18  1.27203e-22  3.75839e-08  2.23043e+07  2.20599e-01  0.00000e+00
3810  9.89186e+18  1.27259e-22  3.76753e-08  2.23235e+07  2.20943e-01  0.00000e+00
3811  9.89416e+18  1.27313e-22  3.77660e-08  2.23422e+07  2.21288e-01  0.00000e+00
3812  9.89647e+18  1.27365e-22  3.78561e-08  2.23604e+07  2.21634e-01  0.00000e+00
3813  9.89877e+18  1.27413e-22  3.79456e-08  2.23782e+07  2.21981e-01  0.00000e+00
3814  9.90107e+18  1.27460e-22  3.80344e-08  2.23955e+07  2.22329e-01  0.00000e+00
3815  9.90337e+18  1.27503e-22  3.81225e-08  2.24124e+07  2.22678e-01  0.00000e+00
3816  9.90567e+18  1.27543e-22  3.82097e-08  2.24288e+07  2.23029e-01  0.00000e+00
3817  9.90798e+18  1.27580e-22  3.82959e-08  2.24447e+07  2.23380e-01  0.00000e+00
3818  9.91028e+18  1.27613e-22  3.83809e-08  2.24601e+07  2.23733e-01  0.00000e+00
3819  9.91258e+18  1.27641e-22  3.84641e-08  2.24748e+07  2.24086e-01  0.00000e+00
3820  9.91488e+18  1.27664e-22  3.85451e-08  2.24887e+07  2.24440e-01  0.00000e+00
3821  9.91718e+18  1.27681e-22  3.86232e-08  2.25016e+07  2.24796e-01  0.00000e+00
3822  9.91949e+18  1.27688e-22  3.86974e-08  2.25131e+07  2.25151e-01  0.00000e+00
3823  9.92179e+18  1.27687e-22  3.87657e-08  2.25226e+07  2.25508e-01  0.00000e+00
3824  9.92409e+18  1.27670e-22  3.88255e-08  2.25293e+07  2.25864e-01  0.00000e+00
3825  9.92639e+18  1.27629e-22  3.88752e-08  2.25325e+07  2.26221e-01  0.00000e+00
3826  9.92869e+18  1.27573e-22  3.89171e-08  2.25331e+07  2.26579e-01  0.00000e+00
3827  9.93099e+18  1.27511e-22  3.89556e-08  2.25327e+07  2.26936e-01  0.00000e+00
3828  9.93330e+18  1.27445e-22  3.89908e-08  2.25313e+07  2.27294e-01  0.00000e+00
3829  9.93560e+18  1.27371e-22  3.90223e-08  2.25287e+07  2.27652e-01  0.00000e+00
3830  9.93790e+18  1.27291e-22  3.90500e-08  2.25249e+07  2.28010e-01  0.00000e+00
3831  9.94020e+18  1.27204e-22  3.90742e-08  2.25200e+07  2.28368e-01  0.00000e+00
3832  9.94250e+18  1.27110e-22  3.90950e-08  2.25142e+07  2.28726e-01  0.00000e+00
3833  9.94481e+18  1.27011e-22  3.91130e-08  2.25074e+07  2.29085e-01  0.00000e+00
3834  9.94711e+18  1.26906e-22  3.91285e-08  2.24999e+07  2.29444e-01  0.00000e+00
3835  9.94941e+18  1.26798e-22  3.91422e-08  2.24918e+07  2.29804e-01  0.00000e+00
3836  9.95171e+18  1.26688e-22  3.91548e-08  2.24835e+07  2.30163e-01  0.00000e+00
3837  9.95401e+18  1.26577e-22  3.91669e-08  2.24752e+07  2.30524e-01  0.00000e+00
3838  9.95632e+18  1.26465e-22  3.91791e-08  2.24670e+07  2.30884e-01  0.00000e+00
3839  9.95862e+18  1.26354e-22  3.91917e-08  2.24591e+07  2.31245e-01  0.00000e+00
3840  9.96092e+18  1.26244e-22  3.92047e-08  2.24514e+07  2.31607e-01  0.00000e+00
3841  9.96322e+18  1.26136e-22  3.92183e-08  2.24440e+07  2.31968e-01  0.00000e+00
3842  9.96552e+18  1.26028e-22  3.92321e-08  2.24368e+07  2.32330e-01  0.00000e+00
3843  9.96783e+18  1.25922e-22  3.92462e-08  2.24297e+07  2.32691e-01  0.00000e+00
3844  9.97013e+18  1.25816e-22  3.92602e-08  2.24226e+07  2.33052e-01  0.00000e+00
3845  9.97243e+18  1.25712e-22  3.92741e-08  2.24153e+07  2.33413e-01  0.00000e+00
3846  9.97473e+18  1.25608e-22  3.92880e-08  2.24079e+07  2.33774e-01  0.00000e+00
3847  9.97703e+18  1.25506e-22  3.93018e-08  2.24004e+07  2.34135e-01  0.00000e+00
3848  9.97934e+18  1.25405e-22  3.93160e-08  2.23928e+07  2.34495e-01  0.00000e+00
3849  9.98164e+18  1.25306e-22  3.93309e-08  2.23852e+07  2.34855e-01  0.00000e+00
3850  9.98394e+18  1.25210e-22  3.93467e-08  2.23777e+07  2.35216e-01  0.00000e+00
3851  9.98624e+18  1.25116e-22  3.93638e-08  2.23704e+07  2.35576e-01  0.00000e+00
3852  9.98854e+18  1.25026e-22  3.93821e-08  2.23634e+07  2.35937e-01  0.00000e+00
3853  9.99085e+18  1.24937e-22  3.94017e-08  2.23566e+07  2.36298e-01  0.00000e+00
3854  9.99315e+18  1.24850e-22  3.94222e-08  2.23500e+07  2.36659e-01  0.00000e+00
3855  9.99545e+18  1.24764e-22  3.94430e-08  2.23433e+07  2.37021e-01  0.00000e+00
3856  9.99775e+18  1.24678e-22  3.94637e-08  2.23364e+07  2.37383e-01  0.00000e+00
3857  1.00001e+19  1.24590e-22  3.94835e-08  2.23290e+07  2.37745e-01  0.00000e+00
3858  1.00024e+19  1.24500e-22  3.95020e-08  2.23209e+07  2.38107e-01  0.00000e+00
3859  1.00047e+19  1.24408e-22  3.95189e-08  2.23122e+07  2.38469e-01  0.00000e+00
3860  1.00070e+19  1.24314e-22  3.95343e-08  2.23026e+07  2.38831e-01  0.00000e+00
3861  1.00093e+19  1.24219e-22  3.95485e-08  2.22924e+07  2.39193e-01  0.00000e+00
3862  1.00116e+19  1.24124e-22  3.95622e-08  2.22818e+07  2.39555e-01  0.00000e+00
3863  1.00139e+19  1.24031e-22  3.95761e-08  2.22710e+07  2.39916e-01  0.00000e+00
3864  1.00162e+19  1.23940e-22  3.95911e-08  2.22603e+07  2.40278e-01  0.00000e+00
3865  1.00185e+19  1.23853e-22  3.96077e-08  2.22499e+07  2.40639e-01  0.00000e+00
3866  1.00208e+19  1.23771e-22  3.96264e-08  2.22400e+07  2.41001e-01  0.00000e+00
3867  1.00231e+19  1.23693e-22  3.96472e-08  2.22307e+07  2.41363e-01  0.00000e+00
3868  1.00254e+19  1.23618e-22  3.96696e-08  2.22219e+07  2.41726e-01  0.00000e+00
3869  1.00277e+19  1.23546e-22  3.96931e-08  2.22135e+07  2.42089e-01  0.00000e+00
3870  1.00300e+19  1.23473e-22  3.97166e-08  2.22052e+07  2.42453e-01  0.00000e+00
3871  1.00323e+19  1.23399e-22  3.97391e-08  2.21968e+07  2.42817e-01  0.00000e+00
3872  1.00346e+19  1.23322e-22  3.97598e-08  2.21880e+07  2.43183e-01  0.00000e+00
3873  1.00369e+19  1.23240e-22  3.97782e-08  2.21786e+07  2.43549e-01  0.00000e+00
3874  1.00392e+19  1.23154e-22  3.97942e-08  2.21686e+07  2.43915e-01  0.00000e+00
3875  1.00415e+19  1.23064e-22  3.98081e-08  2.21580e+07  2.44283e-01  0.00000e+00
3876  1.00438e+19  1.22972e-22  3.98208e-08  2.21470e+07  2.44651e-01  0.00000e+00
3877  1.00461e+19  1.22880e-22  3.98334e-08  2.21359e+07  2.45021e-01  0.00000e+00
3878  1.00484e+19  1.22790e-22  3.98469e-08  2.21248e+07  2.45391e-01  0.00000e+00
3879  1.00507e+19  1.22704e-22  3.98623e-08  2.21140e+07  2.45763e-01  0.00000e+00
3880  1.00530e+19  1.22623e-22  3.98806e-08  2.21034e+07  2.46136e-01  0.00000e+00
3881  1.00553e+19  1.22547e-22  3.99020e-08  2.20931e+07  2.46511e-01  0.00000e+00
3882  1.00576e+19  1.22477e-22  3.99265e-08  2.20829e+07  2.46887e-01  0.00000e+00
3883  1.00599e+19  1.22411e-22  3.99537e-08  2.20725e+07  2.47265e-01  0.00000e+00
3884  1.00622e+19  1.22346e-22  3.99824e-08  2.20617e+07  2.47645e-01  0.00000e+00
3885  1.00645e+19  1.22282e-22  4.00116e-08  2.20504e+07  2.48027e-01  0.00000e+00
3886  1.00668e+19  1.22214e-22  4.00397e-08  2.20384e+07  2.48412e-01  0.00000e+00
3887  1.00691e+19  1.22143e-22  4.00658e-08  2.20259e+07  2.48799e-01  0.00000e+00
3888  1.00714e+19  1.22065e-22  4.00891e-08  2.20130e+07  2.49187e-01  0.00000e+00
3889  1.00737e+19  1.21981e-22  4.01094e-08  2.19999e+07  2.49578e-01  0.00000e+00
3890  1.00760e+19  1.21892e-22  4.01270e-08  2.19871e+07  2.49971e-01  0.00000e+00
3891  1.00783e+19  1.21799e-22  4.01425e-08  2.19749e+07  2.50366e-01  0.00000e+00
3892  1.00806e+19  1.21703e-22  4.01568e-08  2.19636e+07  2.50762e-01  0.00000e+00
3893  1.00829e+19  1.21607e-22  4.01706e-08  2.19534e+07  2.51160e-01  0.00000e+00
3894  1.00852e+19  1.21510e-22  4.01844e-08  2.19444e+07  2.51560e-01  0.00000e+00
3895  1.00875e+19  1.21415e-22  4.01984e-08  2.19366e+07  2.51961e-01  0.00000e+00
3896  1.00898e+19  1.21320e-22  4.02125e-08  2.19298e+07  2.52363e-01  0.00000e+00
3897  1.00921e+19  1.21224e-22  4.02261e-08  2.19237e+07  2.52767e-01  0.00000e+00
3898  1.00944e+19  1.21127e-22  4.02387e-08  2.19180e+07  2.53173e-01  0.00000e+00
3899  1.00967e+19  1.21026e-22  4.02494e-08  2.19124e+07  2.53580e-01  0.00000e+00
3900  1.00990e+19  1.20921e-22  4.02579e-08  2.19067e+07  2.53988e-01  0.00000e+00
3901  1.01013e+19  1.20811e-22  4.02639e-08  2.19005e+07  2.54398e-01  0.00000e+00
3902  1.01036e+19  1.20696e-22  4.02674e-08  2.18940e+07  2.54809e-01  0.00000e+00
3903  1.01059e+19  1.20577e-22  4.02690e-08  2.18872e+07  2.55221e-01  0.00000e+00
3904  1.01082e+19  1.20456e-22  4.02694e-08  2.18803e+07  2.55635e-01  0.00000e+00
3905  1.01105e+19  1.20334e-22  4.02695e-08  2.18737e+07  2.56050e-01  0.00000e+00
