# Athena++ data at time=5.850000e+12  cycle=390036120  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3177  8.43473e+18  6.35990e-23  2.28828e-08  3.05708e+07  5.30200e-01  0.00000e+00
3178  8.43703e+18  6.18178e-23  2.28719e-08  3.05710e+07  5.48968e-01  0.00000e+00
3179  8.43933e+18  5.99736e-23  2.28612e-08  3.05710e+07  5.68837e-01  0.00000e+00
3180  8.44163e+18  5.80686e-23  2.28508e-08  3.05709e+07  5.89815e-01  0.00000e+00
3181  8.44394e+18  5.61113e-23  2.28409e-08  3.05708e+07  6.11896e-01  0.00000e+00
3182  8.44624e+18  5.41247e-23  2.28313e-08  3.05704e+07  6.35072e-01  0.00000e+00
3183  8.44854e+18  5.21663e-23  2.28220e-08  3.05700e+07  6.59349e-01  0.00000e+00
3184  8.45084e+18  5.03674e-23  2.28131e-08  3.05695e+07  6.84775e-01  0.00000e+00
3185  8.45314e+18  4.89709e-23  2.28044e-08  3.05688e+07  7.11443e-01  0.00000e+00
3186  8.45545e+18  4.82185e-23  2.27959e-08  3.05681e+07  7.39386e-01  0.00000e+00
3187  8.45775e+18  4.80153e-23  2.27876e-08  3.05674e+07  7.68313e-01  0.00000e+00
3188  8.46005e+18  4.79993e-23  2.27792e-08  3.05667e+07  7.97292e-01  0.00000e+00
3189  8.46235e+18  4.80009e-23  2.27708e-08  3.05659e+07  8.24202e-01  0.00000e+00
3190  8.46465e+18  4.80099e-23  2.27624e-08  3.05652e+07  8.45150e-01  0.00000e+00
3191  8.46695e+18  4.80355e-23  2.27541e-08  3.05644e+07  8.56269e-01  0.00000e+00
3192  8.46926e+18  4.80885e-23  2.27457e-08  3.05637e+07  8.59119e-01  0.00000e+00
3193  8.47156e+18  4.81808e-23  2.27373e-08  3.05630e+07  8.59303e-01  0.00000e+00
3194  8.47386e+18  4.83248e-23  2.27289e-08  3.05622e+07  8.59258e-01  0.00000e+00
3195  8.47616e+18  4.85338e-23  2.27205e-08  3.05615e+07  8.59031e-01  0.00000e+00
3196  8.47846e+18  4.88208e-23  2.27120e-08  3.05608e+07  8.58425e-01  0.00000e+00
3197  8.48077e+18  4.91994e-23  2.27035e-08  3.05601e+07  8.57223e-01  0.00000e+00
3198  8.48307e+18  4.96827e-23  2.26949e-08  3.05594e+07  8.55193e-01  0.00000e+00
3199  8.48537e+18  5.02839e-23  2.26862e-08  3.05587e+07  8.52105e-01  0.00000e+00
3200  8.48767e+18  5.10160e-23  2.26774e-08  3.05581e+07  8.47735e-01  0.00000e+00
3201  8.48997e+18  5.18918e-23  2.26684e-08  3.05575e+07  8.41874e-01  0.00000e+00
3202  8.49228e+18  5.29238e-23  2.26593e-08  3.05570e+07  8.34329e-01  0.00000e+00
3203  8.49458e+18  5.41242e-23  2.26501e-08  3.05566e+07  8.24932e-01  0.00000e+00
3204  8.49688e+18  5.55044e-23  2.26406e-08  3.05562e+07  8.13542e-01  0.00000e+00
3205  8.49918e+18  5.70750e-23  2.26309e-08  3.05559e+07  8.00044e-01  0.00000e+00
3206  8.50148e+18  5.88455e-23  2.26209e-08  3.05557e+07  7.84359e-01  0.00000e+00
3207  8.50379e+18  6.08241e-23  2.26106e-08  3.05557e+07  7.66438e-01  0.00000e+00
3208  8.50609e+18  6.30170e-23  2.26000e-08  3.05558e+07  7.46264e-01  0.00000e+00
3209  8.50839e+18  6.54282e-23  2.25890e-08  3.05560e+07  7.23856e-01  0.00000e+00
3210  8.51069e+18  6.80597e-23  2.25776e-08  3.05564e+07  6.99262e-01  0.00000e+00
3211  8.51299e+18  7.09101e-23  2.25658e-08  3.05569e+07  6.72558e-01  0.00000e+00
3212  8.51530e+18  7.39749e-23  2.25535e-08  3.05576e+07  6.43844e-01  0.00000e+00
3213  8.51760e+18  7.72468e-23  2.25407e-08  3.05585e+07  6.13243e-01  0.00000e+00
3214  8.51990e+18  8.07150e-23  2.25274e-08  3.05596e+07  5.80889e-01  0.00000e+00
3215  8.52220e+18  8.43653e-23  2.25136e-08  3.05609e+07  5.46929e-01  0.00000e+00
3216  8.52450e+18  8.81796e-23  2.24992e-08  3.05624e+07  5.11512e-01  0.00000e+00
3217  8.52681e+18  9.21361e-23  2.24842e-08  3.05642e+07  4.74786e-01  0.00000e+00
3218  8.52911e+18  9.62087e-23  2.24687e-08  3.05663e+07  4.36895e-01  0.00000e+00
3219  8.53141e+18  1.00368e-22  2.24525e-08  3.05685e+07  3.97979e-01  0.00000e+00
3220  8.53371e+18  1.04580e-22  2.24358e-08  3.05710e+07  3.58188e-01  0.00000e+00
3221  8.53601e+18  1.08811e-22  2.24184e-08  3.05738e+07  3.17721e-01  0.00000e+00
3222  8.53832e+18  1.13023e-22  2.24005e-08  3.05769e+07  2.76944e-01  0.00000e+00
3223  8.54062e+18  1.17181e-22  2.23819e-08  3.05802e+07  2.36664e-01  0.00000e+00
3224  8.54292e+18  1.21250e-22  2.23628e-08  3.05838e+07  1.98729e-01  0.00000e+00
3225  8.54522e+18  1.25196e-22  2.23432e-08  3.05877e+07  1.66835e-01  0.00000e+00
3226  8.54752e+18  1.28991e-22  2.23230e-08  3.05919e+07  1.45982e-01  0.00000e+00
3227  8.54983e+18  1.32615e-22  2.23024e-08  3.05964e+07  1.37592e-01  0.00000e+00
3228  8.55213e+18  1.36054e-22  2.22812e-08  3.06011e+07  1.36042e-01  0.00000e+00
3229  8.55443e+18  1.39303e-22  2.22597e-08  3.06061e+07  1.35925e-01  0.00000e+00
3230  8.55673e+18  1.42362e-22  2.22377e-08  3.06114e+07  1.35910e-01  0.00000e+00
3231  8.55903e+18  1.45233e-22  2.22154e-08  3.06168e+07  1.35896e-01  0.00000e+00
3232  8.56133e+18  1.47900e-22  2.21927e-08  3.06225e+07  1.35874e-01  0.00000e+00
3233  8.56364e+18  1.50293e-22  2.21697e-08  3.06284e+07  1.35835e-01  0.00000e+00
3234  8.56594e+18  1.52247e-22  2.21465e-08  3.06345e+07  1.35775e-01  0.00000e+00
3235  8.56824e+18  1.53515e-22  2.21230e-08  3.06408e+07  1.35692e-01  0.00000e+00
3236  8.57054e+18  1.54031e-22  2.20995e-08  3.06471e+07  1.35585e-01  0.00000e+00
3237  8.57284e+18  1.54126e-22  2.20760e-08  3.06535e+07  1.35455e-01  0.00000e+00
3238  8.57515e+18  1.54130e-22  2.20525e-08  3.06599e+07  1.35304e-01  0.00000e+00
3239  8.57745e+18  1.54130e-22  2.20292e-08  3.06664e+07  1.35134e-01  0.00000e+00
3240  8.57975e+18  1.54129e-22  2.20058e-08  3.06728e+07  1.34945e-01  0.00000e+00
3241  8.58205e+18  1.54125e-22  2.19825e-08  3.06792e+07  1.34741e-01  0.00000e+00
3242  8.58435e+18  1.54117e-22  2.19592e-08  3.06857e+07  1.34524e-01  0.00000e+00
3243  8.58666e+18  1.54105e-22  2.19360e-08  3.06922e+07  1.34295e-01  0.00000e+00
3244  8.58896e+18  1.54088e-22  2.19128e-08  3.06987e+07  1.34058e-01  0.00000e+00
3245  8.59126e+18  1.54065e-22  2.18897e-08  3.07051e+07  1.33813e-01  0.00000e+00
3246  8.59356e+18  1.54036e-22  2.18666e-08  3.07116e+07  1.33564e-01  0.00000e+00
3247  8.59586e+18  1.54001e-22  2.18436e-08  3.07181e+07  1.33311e-01  0.00000e+00
3248  8.59817e+18  1.53959e-22  2.18206e-08  3.07246e+07  1.33056e-01  0.00000e+00
3249  8.60047e+18  1.53911e-22  2.17976e-08  3.07311e+07  1.32800e-01  0.00000e+00
3250  8.60277e+18  1.53856e-22  2.17748e-08  3.07376e+07  1.32545e-01  0.00000e+00
3251  8.60507e+18  1.53795e-22  2.17520e-08  3.07442e+07  1.32291e-01  0.00000e+00
3252  8.60737e+18  1.53727e-22  2.17292e-08  3.07507e+07  1.32040e-01  0.00000e+00
3253  8.60968e+18  1.53653e-22  2.17065e-08  3.07572e+07  1.31791e-01  0.00000e+00
3254  8.61198e+18  1.53574e-22  2.16839e-08  3.07638e+07  1.31545e-01  0.00000e+00
3255  8.61428e+18  1.53489e-22  2.16614e-08  3.07704e+07  1.31303e-01  0.00000e+00
3256  8.61658e+18  1.53398e-22  2.16389e-08  3.07769e+07  1.31064e-01  0.00000e+00
3257  8.61888e+18  1.53302e-22  2.16165e-08  3.07835e+07  1.30830e-01  0.00000e+00
3258  8.62119e+18  1.53202e-22  2.15942e-08  3.07901e+07  1.30600e-01  0.00000e+00
3259  8.62349e+18  1.53097e-22  2.15720e-08  3.07966e+07  1.30374e-01  0.00000e+00
3260  8.62579e+18  1.52988e-22  2.15498e-08  3.08032e+07  1.30154e-01  0.00000e+00
3261  8.62809e+18  1.52876e-22  2.15277e-08  3.08098e+07  1.29940e-01  0.00000e+00
3262  8.63039e+18  1.52761e-22  2.15057e-08  3.08164e+07  1.29736e-01  0.00000e+00
3263  8.63270e+18  1.52643e-22  2.14837e-08  3.08230e+07  1.29547e-01  0.00000e+00
3264  8.63500e+18  1.52523e-22  2.14619e-08  3.08296e+07  1.29384e-01  0.00000e+00
3265  8.63730e+18  1.52400e-22  2.14401e-08  3.08362e+07  1.29266e-01  0.00000e+00
3266  8.63960e+18  1.52276e-22  2.14183e-08  3.08428e+07  1.29206e-01  0.00000e+00
3267  8.64190e+18  1.52150e-22  2.13967e-08  3.08494e+07  1.29189e-01  0.00000e+00
3268  8.64420e+18  1.52022e-22  2.13751e-08  3.08560e+07  1.29186e-01  0.00000e+00
3269  8.64651e+18  1.51891e-22  2.13535e-08  3.08626e+07  1.29186e-01  0.00000e+00
3270  8.64881e+18  1.51758e-22  2.13320e-08  3.08692e+07  1.29186e-01  0.00000e+00
3271  8.65111e+18  1.51622e-22  2.13106e-08  3.08757e+07  1.29185e-01  0.00000e+00
3272  8.65341e+18  1.51483e-22  2.12892e-08  3.08823e+07  1.29185e-01  0.00000e+00
3273  8.65571e+18  1.51341e-22  2.12679e-08  3.08889e+07  1.29184e-01  0.00000e+00
3274  8.65802e+18  1.51195e-22  2.12466e-08  3.08954e+07  1.29184e-01  0.00000e+00
3275  8.66032e+18  1.51046e-22  2.12254e-08  3.09020e+07  1.29184e-01  0.00000e+00
3276  8.66262e+18  1.50893e-22  2.12042e-08  3.09085e+07  1.29184e-01  0.00000e+00
3277  8.66492e+18  1.50737e-22  2.11830e-08  3.09150e+07  1.29184e-01  0.00000e+00
3278  8.66722e+18  1.50577e-22  2.11618e-08  3.09215e+07  1.29184e-01  0.00000e+00
3279  8.66953e+18  1.50414e-22  2.11406e-08  3.09279e+07  1.29185e-01  0.00000e+00
3280  8.67183e+18  1.50247e-22  2.11195e-08  3.09344e+07  1.29187e-01  0.00000e+00
3281  8.67413e+18  1.50077e-22  2.10984e-08  3.09408e+07  1.29190e-01  0.00000e+00
3282  8.67643e+18  1.49904e-22  2.10772e-08  3.09472e+07  1.29196e-01  0.00000e+00
3283  8.67873e+18  1.49728e-22  2.10561e-08  3.09535e+07  1.29203e-01  0.00000e+00
3284  8.68104e+18  1.49549e-22  2.10350e-08  3.09598e+07  1.29213e-01  0.00000e+00
3285  8.68334e+18  1.49367e-22  2.10140e-08  3.09662e+07  1.29227e-01  0.00000e+00
3286  8.68564e+18  1.49182e-22  2.09929e-08  3.09725e+07  1.29244e-01  0.00000e+00
3287  8.68794e+18  1.48994e-22  2.09719e-08  3.09787e+07  1.29266e-01  0.00000e+00
3288  8.69024e+18  1.48803e-22  2.09508e-08  3.09850e+07  1.29293e-01  0.00000e+00
3289  8.69255e+18  1.48608e-22  2.09298e-08  3.09912e+07  1.29325e-01  0.00000e+00
3290  8.69485e+18  1.48410e-22  2.09089e-08  3.09975e+07  1.29363e-01  0.00000e+00
3291  8.69715e+18  1.48209e-22  2.08879e-08  3.10037e+07  1.29408e-01  0.00000e+00
3292  8.69945e+18  1.48004e-22  2.08670e-08  3.10099e+07  1.29460e-01  0.00000e+00
3293  8.70175e+18  1.47795e-22  2.08462e-08  3.10162e+07  1.29520e-01  0.00000e+00
3294  8.70406e+18  1.47582e-22  2.08254e-08  3.10224e+07  1.29588e-01  0.00000e+00
3295  8.70636e+18  1.47366e-22  2.08046e-08  3.10287e+07  1.29665e-01  0.00000e+00
3296  8.70866e+18  1.47145e-22  2.07839e-08  3.10349e+07  1.29750e-01  0.00000e+00
3297  8.71096e+18  1.46919e-22  2.07633e-08  3.10411e+07  1.29846e-01  0.00000e+00
3298  8.71326e+18  1.46689e-22  2.07427e-08  3.10474e+07  1.29952e-01  0.00000e+00
3299  8.71557e+18  1.46453e-22  2.07221e-08  3.10537e+07  1.30068e-01  0.00000e+00
3300  8.71787e+18  1.46213e-22  2.07016e-08  3.10599e+07  1.30196e-01  0.00000e+00
3301  8.72017e+18  1.45966e-22  2.06812e-08  3.10662e+07  1.30336e-01  0.00000e+00
3302  8.72247e+18  1.45714e-22  2.06608e-08  3.10724e+07  1.30489e-01  0.00000e+00
3303  8.72477e+18  1.45455e-22  2.06405e-08  3.10787e+07  1.30655e-01  0.00000e+00
3304  8.72708e+18  1.45190e-22  2.06203e-08  3.10850e+07  1.30835e-01  0.00000e+00
3305  8.72938e+18  1.44918e-22  2.06001e-08  3.10912e+07  1.31029e-01  0.00000e+00
3306  8.73168e+18  1.44638e-22  2.05800e-08  3.10974e+07  1.31240e-01  0.00000e+00
3307  8.73398e+18  1.44350e-22  2.05600e-08  3.11037e+07  1.31466e-01  0.00000e+00
3308  8.73628e+18  1.44053e-22  2.05400e-08  3.11099e+07  1.31710e-01  0.00000e+00
3309  8.73858e+18  1.43747e-22  2.05201e-08  3.11161e+07  1.31971e-01  0.00000e+00
3310  8.74089e+18  1.43431e-22  2.05003e-08  3.11223e+07  1.32252e-01  0.00000e+00
3311  8.74319e+18  1.43105e-22  2.04805e-08  3.11285e+07  1.32553e-01  0.00000e+00
3312  8.74549e+18  1.42767e-22  2.04609e-08  3.11346e+07  1.32874e-01  0.00000e+00
3313  8.74779e+18  1.42418e-22  2.04412e-08  3.11408e+07  1.33218e-01  0.00000e+00
3314  8.75009e+18  1.42056e-22  2.04217e-08  3.11469e+07  1.33585e-01  0.00000e+00
3315  8.75240e+18  1.41681e-22  2.04023e-08  3.11531e+07  1.33976e-01  0.00000e+00
3316  8.75470e+18  1.41293e-22  2.03829e-08  3.11592e+07  1.34393e-01  0.00000e+00
3317  8.75700e+18  1.40890e-22  2.03636e-08  3.11653e+07  1.34836e-01  0.00000e+00
3318  8.75930e+18  1.40471e-22  2.03444e-08  3.11714e+07  1.35308e-01  0.00000e+00
3319  8.76160e+18  1.40036e-22  2.03253e-08  3.11775e+07  1.35808e-01  0.00000e+00
3320  8.76391e+18  1.39585e-22  2.03062e-08  3.11835e+07  1.36338e-01  0.00000e+00
3321  8.76621e+18  1.39116e-22  2.02873e-08  3.11896e+07  1.36899e-01  0.00000e+00
3322  8.76851e+18  1.38629e-22  2.02684e-08  3.11956e+07  1.37494e-01  0.00000e+00
3323  8.77081e+18  1.38124e-22  2.02496e-08  3.12016e+07  1.38122e-01  0.00000e+00
3324  8.77311e+18  1.37599e-22  2.02308e-08  3.12076e+07  1.38784e-01  0.00000e+00
3325  8.77542e+18  1.37054e-22  2.02122e-08  3.12135e+07  1.39483e-01  0.00000e+00
3326  8.77772e+18  1.36489e-22  2.01936e-08  3.12194e+07  1.40218e-01  0.00000e+00
3327  8.78002e+18  1.35903e-22  2.01752e-08  3.12253e+07  1.40992e-01  0.00000e+00
3328  8.78232e+18  1.35297e-22  2.01568e-08  3.12311e+07  1.41803e-01  0.00000e+00
3329  8.78462e+18  1.34669e-22  2.01385e-08  3.12369e+07  1.42654e-01  0.00000e+00
3330  8.78693e+18  1.34021e-22  2.01202e-08  3.12427e+07  1.43545e-01  0.00000e+00
3331  8.78923e+18  1.33353e-22  2.01021e-08  3.12484e+07  1.44475e-01  0.00000e+00
3332  8.79153e+18  1.32664e-22  2.00840e-08  3.12540e+07  1.45445e-01  0.00000e+00
3333  8.79383e+18  1.31956e-22  2.00660e-08  3.12596e+07  1.46455e-01  0.00000e+00
3334  8.79613e+18  1.31230e-22  2.00481e-08  3.12651e+07  1.47504e-01  0.00000e+00
3335  8.79844e+18  1.30486e-22  2.00303e-08  3.12706e+07  1.48591e-01  0.00000e+00
3336  8.80074e+18  1.29727e-22  2.00125e-08  3.12760e+07  1.49716e-01  0.00000e+00
3337  8.80304e+18  1.28954e-22  1.99949e-08  3.12814e+07  1.50877e-01  0.00000e+00
3338  8.80534e+18  1.28170e-22  1.99773e-08  3.12867e+07  1.52072e-01  0.00000e+00
3339  8.80764e+18  1.27377e-22  1.99598e-08  3.12919e+07  1.53299e-01  0.00000e+00
3340  8.80995e+18  1.26577e-22  1.99424e-08  3.12970e+07  1.54555e-01  0.00000e+00
3341  8.81225e+18  1.25774e-22  1.99251e-08  3.13021e+07  1.55838e-01  0.00000e+00
3342  8.81455e+18  1.24972e-22  1.99080e-08  3.13072e+07  1.57145e-01  0.00000e+00
3343  8.81685e+18  1.24173e-22  1.98909e-08  3.13122e+07  1.58471e-01  0.00000e+00
3344  8.81915e+18  1.23383e-22  1.98739e-08  3.13171e+07  1.59814e-01  0.00000e+00
3345  8.82146e+18  1.22606e-22  1.98570e-08  3.13219e+07  1.61169e-01  0.00000e+00
3346  8.82376e+18  1.21845e-22  1.98402e-08  3.13267e+07  1.62532e-01  0.00000e+00
3347  8.82606e+18  1.21104e-22  1.98235e-08  3.13315e+07  1.63900e-01  0.00000e+00
3348  8.82836e+18  1.20388e-22  1.98069e-08  3.13362e+07  1.65269e-01  0.00000e+00
3349  8.83066e+18  1.19699e-22  1.97904e-08  3.13408e+07  1.66634e-01  0.00000e+00
3350  8.83296e+18  1.19041e-22  1.97740e-08  3.13454e+07  1.67994e-01  0.00000e+00
3351  8.83527e+18  1.18415e-22  1.97577e-08  3.13500e+07  1.69344e-01  0.00000e+00
3352  8.83757e+18  1.17822e-22  1.97415e-08  3.13545e+07  1.70683e-01  0.00000e+00
3353  8.83987e+18  1.17264e-22  1.97254e-08  3.13590e+07  1.72010e-01  0.00000e+00
3354  8.84217e+18  1.16738e-22  1.97093e-08  3.13635e+07  1.73324e-01  0.00000e+00
3355  8.84447e+18  1.16243e-22  1.96933e-08  3.13679e+07  1.74626e-01  0.00000e+00
3356  8.84678e+18  1.15777e-22  1.96774e-08  3.13723e+07  1.75917e-01  0.00000e+00
3357  8.84908e+18  1.15336e-22  1.96616e-08  3.13767e+07  1.77199e-01  0.00000e+00
3358  8.85138e+18  1.14915e-22  1.96458e-08  3.13811e+07  1.78476e-01  0.00000e+00
3359  8.85368e+18  1.14511e-22  1.96301e-08  3.13854e+07  1.79752e-01  0.00000e+00
3360  8.85598e+18  1.14117e-22  1.96145e-08  3.13898e+07  1.81033e-01  0.00000e+00
3361  8.85829e+18  1.13728e-22  1.95989e-08  3.13941e+07  1.82324e-01  0.00000e+00
3362  8.86059e+18  1.13339e-22  1.95833e-08  3.13984e+07  1.83633e-01  0.00000e+00
3363  8.86289e+18  1.12944e-22  1.95679e-08  3.14026e+07  1.84966e-01  0.00000e+00
3364  8.86519e+18  1.12539e-22  1.95524e-08  3.14069e+07  1.86331e-01  0.00000e+00
3365  8.86749e+18  1.12118e-22  1.95371e-08  3.14111e+07  1.87737e-01  0.00000e+00
3366  8.86980e+18  1.11677e-22  1.95217e-08  3.14153e+07  1.89191e-01  0.00000e+00
3367  8.87210e+18  1.11211e-22  1.95065e-08  3.14195e+07  1.90702e-01  0.00000e+00
3368  8.87440e+18  1.10716e-22  1.94913e-08  3.14237e+07  1.92280e-01  0.00000e+00
3369  8.87670e+18  1.10188e-22  1.94762e-08  3.14278e+07  1.93932e-01  0.00000e+00
3370  8.87900e+18  1.09625e-22  1.94611e-08  3.14319e+07  1.95666e-01  0.00000e+00
3371  8.88131e+18  1.09023e-22  1.94461e-08  3.14359e+07  1.97493e-01  0.00000e+00
3372  8.88361e+18  1.08381e-22  1.94312e-08  3.14400e+07  1.99419e-01  0.00000e+00
3373  8.88591e+18  1.07696e-22  1.94164e-08  3.14439e+07  2.01453e-01  0.00000e+00
3374  8.88821e+18  1.06968e-22  1.94017e-08  3.14478e+07  2.03604e-01  0.00000e+00
3375  8.89051e+18  1.06196e-22  1.93870e-08  3.14517e+07  2.05879e-01  0.00000e+00
3376  8.89282e+18  1.05380e-22  1.93725e-08  3.14555e+07  2.08287e-01  0.00000e+00
3377  8.89512e+18  1.04520e-22  1.93580e-08  3.14593e+07  2.10835e-01  0.00000e+00
3378  8.89742e+18  1.03618e-22  1.93437e-08  3.14630e+07  2.13533e-01  0.00000e+00
3379  8.89972e+18  1.02674e-22  1.93295e-08  3.14667e+07  2.16388e-01  0.00000e+00
3380  8.90202e+18  1.01691e-22  1.93153e-08  3.14702e+07  2.19411e-01  0.00000e+00
3381  8.90433e+18  1.00669e-22  1.93014e-08  3.14738e+07  2.22610e-01  0.00000e+00
3382  8.90663e+18  9.96120e-23  1.92875e-08  3.14772e+07  2.25998e-01  0.00000e+00
3383  8.90893e+18  9.85207e-23  1.92738e-08  3.14806e+07  2.29585e-01  0.00000e+00
3384  8.91123e+18  9.73970e-23  1.92602e-08  3.14839e+07  2.33384e-01  0.00000e+00
3385  8.91353e+18  9.62416e-23  1.92468e-08  3.14872e+07  2.37411e-01  0.00000e+00
3386  8.91584e+18  9.50550e-23  1.92335e-08  3.14903e+07  2.41683e-01  0.00000e+00
3387  8.91814e+18  9.38371e-23  1.92204e-08  3.14934e+07  2.46217e-01  0.00000e+00
3388  8.92044e+18  9.25874e-23  1.92074e-08  3.14964e+07  2.51034e-01  0.00000e+00
3389  8.92274e+18  9.13051e-23  1.91946e-08  3.14993e+07  2.56158e-01  0.00000e+00
3390  8.92504e+18  8.99888e-23  1.91819e-08  3.15022e+07  2.61615e-01  0.00000e+00
3391  8.92734e+18  8.86367e-23  1.91694e-08  3.15050e+07  2.67434e-01  0.00000e+00
3392  8.92965e+18  8.72468e-23  1.91572e-08  3.15077e+07  2.73646e-01  0.00000e+00
3393  8.93195e+18  8.58166e-23  1.91451e-08  3.15104e+07  2.80288e-01  0.00000e+00
3394  8.93425e+18  8.43431e-23  1.91331e-08  3.15129e+07  2.87397e-01  0.00000e+00
3395  8.93655e+18  8.28232e-23  1.91214e-08  3.15154e+07  2.95016e-01  0.00000e+00
3396  8.93885e+18  8.12534e-23  1.91099e-08  3.15178e+07  3.03190e-01  0.00000e+00
3397  8.94116e+18  7.96301e-23  1.90986e-08  3.15200e+07  3.11966e-01  0.00000e+00
3398  8.94346e+18  7.79495e-23  1.90876e-08  3.15222e+07  3.21397e-01  0.00000e+00
3399  8.94576e+18  7.62078e-23  1.90767e-08  3.15243e+07  3.31534e-01  0.00000e+00
3400  8.94806e+18  7.44014e-23  1.90661e-08  3.15263e+07  3.42434e-01  0.00000e+00
3401  8.95036e+18  7.25271e-23  1.90558e-08  3.15281e+07  3.54154e-01  0.00000e+00
3402  8.95267e+18  7.05818e-23  1.90457e-08  3.15299e+07  3.66748e-01  0.00000e+00
3403  8.95497e+18  6.85625e-23  1.90359e-08  3.15315e+07  3.80272e-01  0.00000e+00
3404  8.95727e+18  6.64668e-23  1.90264e-08  3.15330e+07  3.94778e-01  0.00000e+00
3405  8.95957e+18  6.42931e-23  1.90172e-08  3.15344e+07  4.10313e-01  0.00000e+00
3406  8.96187e+18  6.20407e-23  1.90083e-08  3.15356e+07  4.26914e-01  0.00000e+00
3407  8.96418e+18  5.97111e-23  1.89997e-08  3.15367e+07  4.44610e-01  0.00000e+00
3408  8.96648e+18  5.73081e-23  1.89915e-08  3.15377e+07  4.63416e-01  0.00000e+00
3409  8.96878e+18  5.48405e-23  1.89835e-08  3.15385e+07  4.83335e-01  0.00000e+00
3410  8.97108e+18  5.23267e-23  1.89760e-08  3.15392e+07  5.04360e-01  0.00000e+00
3411  8.97338e+18  4.98078e-23  1.89687e-08  3.15397e+07  5.26488e-01  0.00000e+00
3412  8.97569e+18  4.73768e-23  1.89619e-08  3.15400e+07  5.49750e-01  0.00000e+00
3413  8.97799e+18  4.52291e-23  1.89553e-08  3.15402e+07  5.74253e-01  0.00000e+00
3414  8.98029e+18  4.36798e-23  1.89491e-08  3.15403e+07  6.00177e-01  0.00000e+00
3415  8.98259e+18  4.29452e-23  1.89429e-08  3.15403e+07  6.27652e-01  0.00000e+00
3416  8.98489e+18  4.27808e-23  1.89368e-08  3.15403e+07  6.56542e-01  0.00000e+00
3417  8.98720e+18  4.27705e-23  1.89308e-08  3.15403e+07  6.86370e-01  0.00000e+00
3418  8.98950e+18  4.27715e-23  1.89247e-08  3.15403e+07  7.16121e-01  0.00000e+00
3419  8.99180e+18  4.27772e-23  1.89186e-08  3.15403e+07  7.43645e-01  0.00000e+00
3420  8.99410e+18  4.27931e-23  1.89125e-08  3.15403e+07  7.65064e-01  0.00000e+00
3421  8.99640e+18  4.28258e-23  1.89065e-08  3.15403e+07  7.76550e-01  0.00000e+00
3422  8.99871e+18  4.28822e-23  1.89004e-08  3.15403e+07  7.79602e-01  0.00000e+00
3423  9.00101e+18  4.29698e-23  1.88942e-08  3.15404e+07  7.79830e-01  0.00000e+00
3424  9.00331e+18  4.30960e-23  1.88881e-08  3.15404e+07  7.79802e-01  0.00000e+00
3425  9.00561e+18  4.32683e-23  1.88820e-08  3.15404e+07  7.79647e-01  0.00000e+00
3426  9.00791e+18  4.34943e-23  1.88758e-08  3.15405e+07  7.79217e-01  0.00000e+00
3427  9.01021e+18  4.37814e-23  1.88695e-08  3.15405e+07  7.78343e-01  0.00000e+00
3428  9.01252e+18  4.41367e-23  1.88633e-08  3.15406e+07  7.76848e-01  0.00000e+00
3429  9.01482e+18  4.45673e-23  1.88569e-08  3.15407e+07  7.74557e-01  0.00000e+00
3430  9.01712e+18  4.50804e-23  1.88505e-08  3.15408e+07  7.71297e-01  0.00000e+00
3431  9.01942e+18  4.56827e-23  1.88440e-08  3.15410e+07  7.66908e-01  0.00000e+00
3432  9.02172e+18  4.63809e-23  1.88374e-08  3.15412e+07  7.61244e-01  0.00000e+00
3433  9.02403e+18  4.71816e-23  1.88307e-08  3.15415e+07  7.54176e-01  0.00000e+00
3434  9.02633e+18  4.80907e-23  1.88239e-08  3.15418e+07  7.45597e-01  0.00000e+00
3435  9.02863e+18  4.91141e-23  1.88169e-08  3.15422e+07  7.35421e-01  0.00000e+00
3436  9.03093e+18  5.02568e-23  1.88098e-08  3.15427e+07  7.23585e-01  0.00000e+00
3437  9.03323e+18  5.15234e-23  1.88025e-08  3.15432e+07  7.10054e-01  0.00000e+00
3438  9.03554e+18  5.29174e-23  1.87950e-08  3.15438e+07  6.94816e-01  0.00000e+00
3439  9.03784e+18  5.44415e-23  1.87873e-08  3.15446e+07  6.77885e-01  0.00000e+00
3440  9.04014e+18  5.60973e-23  1.87794e-08  3.15454e+07  6.59301e-01  0.00000e+00
3441  9.04244e+18  5.78851e-23  1.87712e-08  3.15463e+07  6.39125e-01  0.00000e+00
3442  9.04474e+18  5.98037e-23  1.87628e-08  3.15474e+07  6.17440e-01  0.00000e+00
3443  9.04705e+18  6.18503e-23  1.87541e-08  3.15485e+07  5.94349e-01  0.00000e+00
3444  9.04935e+18  6.40203e-23  1.87451e-08  3.15498e+07  5.69966e-01  0.00000e+00
3445  9.05165e+18  6.63074e-23  1.87358e-08  3.15513e+07  5.44422e-01  0.00000e+00
3446  9.05395e+18  6.87040e-23  1.87261e-08  3.15529e+07  5.17849e-01  0.00000e+00
3447  9.05625e+18  7.12007e-23  1.87162e-08  3.15547e+07  4.90386e-01  0.00000e+00
3448  9.05856e+18  7.37867e-23  1.87059e-08  3.15566e+07  4.62167e-01  0.00000e+00
3449  9.06086e+18  7.64492e-23  1.86952e-08  3.15587e+07  4.33322e-01  0.00000e+00
