# Athena++ data at time=5.100000e+12  cycle=340031488  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39751e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39302e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39693e-01  0.00000e+00
0287  1.78209e+18  3.30755e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29463e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40275e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40660e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96339e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23024e-20  8.93864e-07  2.55731e+06  1.41043e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41613e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41802e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42178e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42552e-01  0.00000e+00
0302  1.81662e+18  3.11654e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42924e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43109e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03095e-20  8.56032e-07  2.61701e+06  1.44027e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62082e+06  1.44209e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51540e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63993e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45291e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86843e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46707e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47404e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79160e-20  8.11389e-07  2.69723e+06  1.47750e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74897e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71819e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72623e+06  1.49117e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72913e+06  1.49286e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67113e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66185e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50126e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74668e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75556e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50957e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51287e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76749e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77349e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65901e-07  2.77650e+06  1.51943e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77951e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52269e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60880e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54306e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51070e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80985e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43126e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42490e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41663e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40840e-20  7.38458e-07  2.82819e+06  1.54674e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36918e-07  2.83125e+06  1.54832e-01  0.00000e+00
0374  1.98236e+18  2.39205e-20  7.35386e-07  2.83431e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38392e-20  7.33863e-07  2.83737e+06  1.55147e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84043e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36778e-20  7.30841e-07  2.84347e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35979e-20  7.29341e-07  2.84651e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35186e-20  7.27840e-07  2.84957e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34359e-20  7.26322e-07  2.85308e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33432e-20  7.24692e-07  2.85827e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31410e-20  7.23046e-07  2.87234e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29777e-20  7.19968e-07  2.89136e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28690e-20  7.18394e-07  2.89718e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27640e-20  7.16729e-07  2.90366e+06  1.56703e-01  0.00000e+00
0386  2.00999e+18  2.26618e-20  7.15086e-07  2.91006e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25612e-20  7.13452e-07  2.91646e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24614e-20  7.11828e-07  2.92284e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23618e-20  7.10214e-07  2.92921e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22619e-20  7.08609e-07  2.93557e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21619e-20  7.07015e-07  2.94191e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20621e-20  7.05430e-07  2.94825e+06  1.57769e-01  0.00000e+00
0393  2.02610e+18  2.19637e-20  7.03855e-07  2.95459e+06  1.57920e-01  0.00000e+00
0394  2.02840e+18  2.18671e-20  7.02289e-07  2.96092e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17726e-20  7.00732e-07  2.96724e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16795e-20  6.99184e-07  2.97353e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15870e-20  6.97646e-07  2.97979e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14940e-20  6.96116e-07  2.98603e+06  1.58668e-01  0.00000e+00
0399  2.03991e+18  2.13999e-20  6.94597e-07  2.99226e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13051e-20  6.93086e-07  2.99849e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12105e-20  6.91585e-07  3.00473e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11172e-20  6.90093e-07  3.01099e+06  1.59264e-01  0.00000e+00
0403  2.04912e+18  2.10262e-20  6.88608e-07  3.01726e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09376e-20  6.87132e-07  3.02350e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08506e-20  6.85664e-07  3.02970e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07641e-20  6.84205e-07  3.03585e+06  1.59851e-01  0.00000e+00
0407  2.05833e+18  2.06769e-20  6.82754e-07  3.04197e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05886e-20  6.81312e-07  3.04806e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.04994e-20  6.79880e-07  3.05417e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04101e-20  6.78456e-07  3.06030e+06  1.60437e-01  0.00000e+00
0411  2.06753e+18  2.03218e-20  6.77040e-07  3.06647e+06  1.60583e-01  0.00000e+00
0412  2.06984e+18  2.02352e-20  6.75632e-07  3.07265e+06  1.60728e-01  0.00000e+00
0413  2.07214e+18  2.01504e-20  6.74231e-07  3.07883e+06  1.60873e-01  0.00000e+00
0414  2.07444e+18  2.00669e-20  6.72838e-07  3.08500e+06  1.61017e-01  0.00000e+00
0415  2.07674e+18  1.99844e-20  6.71452e-07  3.09113e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99024e-20  6.70073e-07  3.09724e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98212e-20  6.68702e-07  3.10331e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97411e-20  6.67339e-07  3.10933e+06  1.61591e-01  0.00000e+00
0419  2.08595e+18  1.96622e-20  6.65983e-07  3.11528e+06  1.61734e-01  0.00000e+00
0420  2.08825e+18  1.95838e-20  6.64636e-07  3.12114e+06  1.61877e-01  0.00000e+00
0421  2.09055e+18  1.95042e-20  6.63299e-07  3.12691e+06  1.62020e-01  0.00000e+00
0422  2.09286e+18  1.94215e-20  6.61973e-07  3.13266e+06  1.62163e-01  0.00000e+00
0423  2.09516e+18  1.93343e-20  6.60657e-07  3.13851e+06  1.62307e-01  0.00000e+00
0424  2.09746e+18  1.92428e-20  6.59344e-07  3.14462e+06  1.62450e-01  0.00000e+00
0425  2.09976e+18  1.91497e-20  6.58046e-07  3.15122e+06  1.62593e-01  0.00000e+00
0426  2.10206e+18  1.90658e-20  6.56730e-07  3.15739e+06  1.62735e-01  0.00000e+00
0427  2.10437e+18  1.89869e-20  6.55625e-07  3.16328e+06  1.62875e-01  0.00000e+00
0428  2.10667e+18  1.89312e-20  6.54398e-07  3.17029e+06  1.63014e-01  0.00000e+00
0429  2.10897e+18  1.89143e-20  6.53135e-07  3.17579e+06  1.63151e-01  0.00000e+00
0430  2.11127e+18  1.89203e-20  6.51708e-07  3.17719e+06  1.63287e-01  0.00000e+00
0431  2.11357e+18  1.89508e-20  6.50502e-07  3.17431e+06  1.63424e-01  0.00000e+00
0432  2.11588e+18  1.90444e-20  6.49530e-07  3.16485e+06  1.63561e-01  0.00000e+00
0433  2.11818e+18  1.92642e-20  6.48847e-07  3.14315e+06  1.63701e-01  0.00000e+00
0434  2.12048e+18  1.95267e-20  6.48589e-07  3.10516e+06  1.63847e-01  0.00000e+00
0435  2.12278e+18  1.95000e-20  6.49112e-07  3.04619e+06  1.64014e-01  0.00000e+00
0436  2.12508e+18  1.87734e-20  6.49682e-07  2.98073e+06  1.64213e-01  0.00000e+00
0437  2.12739e+18  1.68770e-20  6.57167e-07  3.00594e+06  1.64430e-01  0.00000e+00
0438  2.12969e+18  1.55718e-20  6.57120e-07  3.13279e+06  1.64606e-01  0.00000e+00
0439  2.13199e+18  1.56147e-20  6.54949e-07  3.30620e+06  1.64705e-01  0.00000e+00
0440  2.13429e+18  1.64552e-20  6.54743e-07  3.44751e+06  1.64741e-01  0.00000e+00
0441  2.13659e+18  1.81765e-20  6.44517e-07  3.45993e+06  1.64758e-01  0.00000e+00
0442  2.13890e+18  2.04707e-20  6.45237e-07  3.35595e+06  1.64791e-01  0.00000e+00
0443  2.14120e+18  2.34601e-20  6.46958e-07  3.11925e+06  1.64855e-01  0.00000e+00
0444  2.14350e+18  2.61053e-20  6.58444e-07  2.86719e+06  1.64962e-01  0.00000e+00
0445  2.14580e+18  2.68657e-20  6.63193e-07  2.75470e+06  1.65142e-01  0.00000e+00
0446  2.14810e+18  2.62839e-20  6.58035e-07  2.62939e+06  1.65500e-01  0.00000e+00
0447  2.15041e+18  2.02741e-20  6.43904e-07  2.45854e+06  1.66181e-01  0.00000e+00
0448  2.15271e+18  1.30286e-20  6.61117e-07  2.48511e+06  1.66967e-01  0.00000e+00
0449  2.15501e+18  1.32957e-20  6.63170e-07  2.74126e+06  1.67021e-01  0.00000e+00
0450  2.15731e+18  1.88236e-20  6.38755e-07  2.79064e+06  1.66688e-01  0.00000e+00
0451  2.15961e+18  2.53445e-20  6.46577e-07  2.60447e+06  1.66165e-01  0.00000e+00
0452  2.16191e+18  2.63006e-20  6.49313e-07  2.55826e+06  1.65964e-01  0.00000e+00
0453  2.16422e+18  2.63298e-20  6.48270e-07  2.57215e+06  1.65981e-01  0.00000e+00
0454  2.16652e+18  2.63691e-20  6.48262e-07  2.59594e+06  1.66153e-01  0.00000e+00
0455  2.16882e+18  2.60134e-20  6.46036e-07  2.55573e+06  1.66751e-01  0.00000e+00
0456  2.17112e+18  1.98848e-20  6.35651e-07  2.43486e+06  1.68081e-01  0.00000e+00
0457  2.17342e+18  1.02240e-20  6.54390e-07  2.46855e+06  1.70239e-01  0.00000e+00
0458  2.17573e+18  7.82400e-21  6.45724e-07  2.69193e+06  1.71493e-01  0.00000e+00
0459  2.17803e+18  8.72269e-21  6.49450e-07  2.94335e+06  1.71172e-01  0.00000e+00
0460  2.18033e+18  1.48640e-20  6.41954e-07  3.10755e+06  1.69560e-01  0.00000e+00
0461  2.18263e+18  2.41707e-20  6.32708e-07  2.95537e+06  1.67638e-01  0.00000e+00
0462  2.18493e+18  2.59357e-20  6.37889e-07  2.85264e+06  1.66829e-01  0.00000e+00
0463  2.18724e+18  2.58570e-20  6.35986e-07  2.85995e+06  1.66742e-01  0.00000e+00
0464  2.18954e+18  2.57002e-20  6.33550e-07  2.86636e+06  1.66756e-01  0.00000e+00
0465  2.19184e+18  2.55615e-20  6.31389e-07  2.86807e+06  1.66820e-01  0.00000e+00
0466  2.19414e+18  2.54605e-20  6.29623e-07  2.86649e+06  1.66941e-01  0.00000e+00
0467  2.19644e+18  2.53933e-20  6.28219e-07  2.86244e+06  1.67091e-01  0.00000e+00
0468  2.19875e+18  2.53497e-20  6.27035e-07  2.85656e+06  1.67272e-01  0.00000e+00
0469  2.20105e+18  2.53286e-20  6.26012e-07  2.85142e+06  1.67555e-01  0.00000e+00
0470  2.20335e+18  2.52992e-20  6.25030e-07  2.84859e+06  1.68124e-01  0.00000e+00
0471  2.20565e+18  2.48623e-20  6.22344e-07  2.78992e+06  1.69327e-01  0.00000e+00
0472  2.20795e+18  1.93466e-20  6.13329e-07  2.65108e+06  1.71540e-01  0.00000e+00
0473  2.21026e+18  1.00318e-20  6.30773e-07  2.67658e+06  1.75256e-01  0.00000e+00
0474  2.21256e+18  5.41237e-21  6.21775e-07  2.85803e+06  1.80795e-01  0.00000e+00
0475  2.21486e+18  4.83059e-21  6.21682e-07  2.94234e+06  1.84334e-01  0.00000e+00
0476  2.21716e+18  4.92027e-21  6.21504e-07  3.00278e+06  1.84394e-01  0.00000e+00
0477  2.21946e+18  5.55257e-21  6.22072e-07  3.06359e+06  1.83058e-01  0.00000e+00
0478  2.22177e+18  8.41293e-21  6.30086e-07  3.24774e+06  1.78575e-01  0.00000e+00
0479  2.22407e+18  1.71900e-20  6.04857e-07  3.32405e+06  1.72066e-01  0.00000e+00
0480  2.22637e+18  2.46494e-20  6.16105e-07  3.12956e+06  1.68859e-01  0.00000e+00
0481  2.22867e+18  2.52728e-20  6.16829e-07  3.09492e+06  1.68441e-01  0.00000e+00
0482  2.23097e+18  2.52308e-20  6.15344e-07  3.10643e+06  1.68501e-01  0.00000e+00
0483  2.23328e+18  2.51023e-20  6.13215e-07  3.12420e+06  1.68868e-01  0.00000e+00
0484  2.23558e+18  2.38445e-20  6.04114e-07  3.04239e+06  1.69878e-01  0.00000e+00
0485  2.23788e+18  1.65044e-20  6.12335e-07  2.87912e+06  1.71638e-01  0.00000e+00
0486  2.24018e+18  1.05025e-20  6.13127e-07  3.01514e+06  1.73368e-01  0.00000e+00
0487  2.24248e+18  1.11311e-20  6.18358e-07  3.27153e+06  1.73443e-01  0.00000e+00
0488  2.24479e+18  1.69328e-20  5.94169e-07  3.33016e+06  1.72675e-01  0.00000e+00
0489  2.24709e+18  2.39102e-20  6.04032e-07  3.11860e+06  1.71249e-01  0.00000e+00
0490  2.24939e+18  2.47417e-20  6.04981e-07  3.04515e+06  1.70436e-01  0.00000e+00
0491  2.25169e+18  2.47011e-20  6.03673e-07  3.04537e+06  1.70407e-01  0.00000e+00
0492  2.25399e+18  2.45304e-20  6.00937e-07  3.04845e+06  1.70650e-01  0.00000e+00
0493  2.25629e+18  2.30453e-20  5.90634e-07  2.95427e+06  1.71556e-01  0.00000e+00
0494  2.25860e+18  1.55538e-20  6.02493e-07  2.80033e+06  1.73476e-01  0.00000e+00
0495  2.26090e+18  7.88862e-21  5.98392e-07  2.94732e+06  1.76615e-01  0.00000e+00
0496  2.26320e+18  5.97488e-21  5.95036e-07  3.09086e+06  1.79264e-01  0.00000e+00
0497  2.26550e+18  6.04308e-21  5.94008e-07  3.21110e+06  1.79408e-01  0.00000e+00
0498  2.26780e+18  7.00349e-21  5.94540e-07  3.38122e+06  1.78519e-01  0.00000e+00
0499  2.27011e+18  1.16406e-20  5.99389e-07  3.56299e+06  1.75684e-01  0.00000e+00
0500  2.27241e+18  2.05633e-20  5.78787e-07  3.48349e+06  1.72789e-01  0.00000e+00
0501  2.27471e+18  2.38338e-20  5.88519e-07  3.31566e+06  1.72071e-01  0.00000e+00
0502  2.27701e+18  2.38656e-20  5.87269e-07  3.30596e+06  1.72135e-01  0.00000e+00
0503  2.27931e+18  2.37254e-20  5.84995e-07  3.30011e+06  1.72649e-01  0.00000e+00
0504  2.28162e+18  2.21364e-20  5.74547e-07  3.20367e+06  1.74190e-01  0.00000e+00
0505  2.28392e+18  1.51165e-20  5.87492e-07  3.05499e+06  1.77288e-01  0.00000e+00
0506  2.28622e+18  7.41830e-21  5.83493e-07  3.20309e+06  1.82775e-01  0.00000e+00
0507  2.28852e+18  4.23340e-21  5.79610e-07  3.30222e+06  1.91586e-01  0.00000e+00
0508  2.29082e+18  3.82620e-21  5.79495e-07  3.35669e+06  1.99488e-01  0.00000e+00
0509  2.29313e+18  3.84854e-21  5.79590e-07  3.40400e+06  2.01205e-01  0.00000e+00
0510  2.29543e+18  4.02111e-21  5.79813e-07  3.44378e+06  2.00734e-01  0.00000e+00
0511  2.29773e+18  4.62871e-21  5.79488e-07  3.49363e+06  1.98246e-01  0.00000e+00
0512  2.30003e+18  6.56812e-21  5.80859e-07  3.63055e+06  1.91830e-01  0.00000e+00
0513  2.30233e+18  1.27603e-20  5.76544e-07  3.76536e+06  1.81163e-01  0.00000e+00
0514  2.30464e+18  2.13813e-20  5.67910e-07  3.61823e+06  1.72607e-01  0.00000e+00
0515  2.30694e+18  2.33722e-20  5.73739e-07  3.49495e+06  1.69493e-01  0.00000e+00
0516  2.30924e+18  2.33536e-20  5.72515e-07  3.49061e+06  1.69042e-01  0.00000e+00
0517  2.31154e+18  2.32669e-20  5.70770e-07  3.49162e+06  1.69029e-01  0.00000e+00
0518  2.31384e+18  2.31495e-20  5.68841e-07  3.49351e+06  1.69036e-01  0.00000e+00
0519  2.31615e+18  2.30327e-20  5.66954e-07  3.49464e+06  1.69065e-01  0.00000e+00
0520  2.31845e+18  2.29184e-20  5.65086e-07  3.49518e+06  1.69135e-01  0.00000e+00
0521  2.32075e+18  2.28039e-20  5.63220e-07  3.49542e+06  1.69268e-01  0.00000e+00
0522  2.32305e+18  2.26882e-20  5.61346e-07  3.49544e+06  1.69498e-01  0.00000e+00
0523  2.32535e+18  2.25713e-20  5.59467e-07  3.49529e+06  1.69884e-01  0.00000e+00
0524  2.32766e+18  2.24554e-20  5.57602e-07  3.49515e+06  1.70531e-01  0.00000e+00
0525  2.32996e+18  2.23438e-20  5.55789e-07  3.49574e+06  1.71633e-01  0.00000e+00
0526  2.33226e+18  2.21813e-20  5.53500e-07  3.49618e+06  1.73505e-01  0.00000e+00
0527  2.33456e+18  2.13138e-20  5.48018e-07  3.42938e+06  1.76527e-01  0.00000e+00
0528  2.33686e+18  1.65012e-20  5.47100e-07  3.29590e+06  1.80925e-01  0.00000e+00
0529  2.33916e+18  9.21134e-21  5.55065e-07  3.37450e+06  1.87216e-01  0.00000e+00
0530  2.34147e+18  4.42556e-21  5.49179e-07  3.53731e+06  1.96789e-01  0.00000e+00
0531  2.34377e+18  2.71045e-21  5.48382e-07  3.57851e+06  2.11318e-01  0.00000e+00
0532  2.34607e+18  2.45921e-21  5.48022e-07  3.60926e+06  2.28359e-01  0.00000e+00
0533  2.34837e+18  2.45500e-21  5.47953e-07  3.64186e+06  2.40065e-01  0.00000e+00
0534  2.35067e+18  2.46663e-21  5.48039e-07  3.67422e+06  2.42860e-01  0.00000e+00
0535  2.35298e+18  2.51247e-21  5.47921e-07  3.70820e+06  2.42728e-01  0.00000e+00
0536  2.35528e+18  2.62670e-21  5.47416e-07  3.74729e+06  2.41518e-01  0.00000e+00
0537  2.35758e+18  2.86607e-21  5.46876e-07  3.78269e+06  2.37957e-01  0.00000e+00
0538  2.35988e+18  3.33811e-21  5.46607e-07  3.80995e+06  2.30651e-01  0.00000e+00
0539  2.36218e+18  4.31283e-21  5.46899e-07  3.84523e+06  2.17929e-01  0.00000e+00
0540  2.36449e+18  6.75533e-21  5.50428e-07  3.98475e+06  1.98399e-01  0.00000e+00
0541  2.36679e+18  1.32058e-20  5.39384e-07  4.09711e+06  1.79191e-01  0.00000e+00
0542  2.36909e+18  2.06175e-20  5.38673e-07  3.93509e+06  1.72187e-01  0.00000e+00
0543  2.37139e+18  2.19494e-20  5.41215e-07  3.83806e+06  1.71504e-01  0.00000e+00
0544  2.37369e+18  2.19163e-20  5.39789e-07  3.83080e+06  1.71549e-01  0.00000e+00
0545  2.37600e+18  2.18233e-20  5.37998e-07  3.83167e+06  1.71859e-01  0.00000e+00
0546  2.37830e+18  2.17085e-20  5.36184e-07  3.83470e+06  1.72794e-01  0.00000e+00
