# Athena++ data at time=7.360000e+12  cycle=490712114  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3729  9.70540e+18  7.08908e-23  1.48980e-08  3.29400e+07  2.60987e-01  0.00000e+00
3730  9.70771e+18  7.04704e-23  1.48893e-08  3.29421e+07  2.62857e-01  0.00000e+00
3731  9.71001e+18  7.00566e-23  1.48807e-08  3.29441e+07  2.64737e-01  0.00000e+00
3732  9.71231e+18  6.96502e-23  1.48721e-08  3.29461e+07  2.66623e-01  0.00000e+00
3733  9.71461e+18  6.92522e-23  1.48636e-08  3.29481e+07  2.68515e-01  0.00000e+00
3734  9.71691e+18  6.88630e-23  1.48551e-08  3.29501e+07  2.70410e-01  0.00000e+00
3735  9.71922e+18  6.84830e-23  1.48467e-08  3.29520e+07  2.72308e-01  0.00000e+00
3736  9.72152e+18  6.81122e-23  1.48383e-08  3.29539e+07  2.74206e-01  0.00000e+00
3737  9.72382e+18  6.77505e-23  1.48301e-08  3.29558e+07  2.76106e-01  0.00000e+00
3738  9.72612e+18  6.73976e-23  1.48218e-08  3.29577e+07  2.78007e-01  0.00000e+00
3739  9.72842e+18  6.70529e-23  1.48136e-08  3.29595e+07  2.79911e-01  0.00000e+00
3740  9.73073e+18  6.67156e-23  1.48055e-08  3.29613e+07  2.81817e-01  0.00000e+00
3741  9.73303e+18  6.63850e-23  1.47974e-08  3.29631e+07  2.83729e-01  0.00000e+00
3742  9.73533e+18  6.60600e-23  1.47893e-08  3.29649e+07  2.85649e-01  0.00000e+00
3743  9.73763e+18  6.57395e-23  1.47813e-08  3.29666e+07  2.87579e-01  0.00000e+00
3744  9.73993e+18  6.54225e-23  1.47734e-08  3.29683e+07  2.89523e-01  0.00000e+00
3745  9.74223e+18  6.51079e-23  1.47654e-08  3.29700e+07  2.91485e-01  0.00000e+00
3746  9.74454e+18  6.47946e-23  1.47576e-08  3.29717e+07  2.93469e-01  0.00000e+00
3747  9.74684e+18  6.44815e-23  1.47497e-08  3.29734e+07  2.95479e-01  0.00000e+00
3748  9.74914e+18  6.41678e-23  1.47419e-08  3.29750e+07  2.97521e-01  0.00000e+00
3749  9.75144e+18  6.38526e-23  1.47342e-08  3.29766e+07  2.99598e-01  0.00000e+00
3750  9.75374e+18  6.35350e-23  1.47265e-08  3.29782e+07  3.01716e-01  0.00000e+00
3751  9.75605e+18  6.32144e-23  1.47188e-08  3.29797e+07  3.03879e-01  0.00000e+00
3752  9.75835e+18  6.28902e-23  1.47112e-08  3.29812e+07  3.06092e-01  0.00000e+00
3753  9.76065e+18  6.25620e-23  1.47036e-08  3.29828e+07  3.08360e-01  0.00000e+00
3754  9.76295e+18  6.22294e-23  1.46960e-08  3.29842e+07  3.10688e-01  0.00000e+00
3755  9.76525e+18  6.18922e-23  1.46886e-08  3.29857e+07  3.13078e-01  0.00000e+00
3756  9.76756e+18  6.15503e-23  1.46811e-08  3.29872e+07  3.15537e-01  0.00000e+00
3757  9.76986e+18  6.12037e-23  1.46737e-08  3.29886e+07  3.18067e-01  0.00000e+00
3758  9.77216e+18  6.08525e-23  1.46664e-08  3.29900e+07  3.20672e-01  0.00000e+00
3759  9.77446e+18  6.04967e-23  1.46591e-08  3.29914e+07  3.23357e-01  0.00000e+00
3760  9.77676e+18  6.01366e-23  1.46519e-08  3.29928e+07  3.26125e-01  0.00000e+00
3761  9.77907e+18  5.97724e-23  1.46447e-08  3.29941e+07  3.28980e-01  0.00000e+00
3762  9.78137e+18  5.94044e-23  1.46376e-08  3.29955e+07  3.31927e-01  0.00000e+00
3763  9.78367e+18  5.90327e-23  1.46306e-08  3.29968e+07  3.34969e-01  0.00000e+00
3764  9.78597e+18  5.86576e-23  1.46236e-08  3.29981e+07  3.38113e-01  0.00000e+00
3765  9.78827e+18  5.82792e-23  1.46167e-08  3.29994e+07  3.41363e-01  0.00000e+00
3766  9.79058e+18  5.78975e-23  1.46098e-08  3.30007e+07  3.44725e-01  0.00000e+00
3767  9.79288e+18  5.75124e-23  1.46030e-08  3.30019e+07  3.48208e-01  0.00000e+00
3768  9.79518e+18  5.71239e-23  1.45962e-08  3.30032e+07  3.51819e-01  0.00000e+00
3769  9.79748e+18  5.67317e-23  1.45896e-08  3.30044e+07  3.55567e-01  0.00000e+00
3770  9.79978e+18  5.63353e-23  1.45829e-08  3.30056e+07  3.59463e-01  0.00000e+00
3771  9.80209e+18  5.59339e-23  1.45764e-08  3.30068e+07  3.63520e-01  0.00000e+00
3772  9.80439e+18  5.55266e-23  1.45699e-08  3.30080e+07  3.67749e-01  0.00000e+00
3773  9.80669e+18  5.51124e-23  1.45635e-08  3.30092e+07  3.72165e-01  0.00000e+00
3774  9.80899e+18  5.46900e-23  1.45571e-08  3.30103e+07  3.76785e-01  0.00000e+00
3775  9.81129e+18  5.42579e-23  1.45508e-08  3.30115e+07  3.81626e-01  0.00000e+00
3776  9.81360e+18  5.38146e-23  1.45446e-08  3.30126e+07  3.86706e-01  0.00000e+00
3777  9.81590e+18  5.33586e-23  1.45384e-08  3.30137e+07  3.92045e-01  0.00000e+00
3778  9.81820e+18  5.28882e-23  1.45323e-08  3.30147e+07  3.97664e-01  0.00000e+00
3779  9.82050e+18  5.24019e-23  1.45263e-08  3.30158e+07  4.03586e-01  0.00000e+00
3780  9.82280e+18  5.18980e-23  1.45203e-08  3.30168e+07  4.09834e-01  0.00000e+00
3781  9.82511e+18  5.13750e-23  1.45144e-08  3.30178e+07  4.16430e-01  0.00000e+00
3782  9.82741e+18  5.08312e-23  1.45086e-08  3.30188e+07  4.23400e-01  0.00000e+00
3783  9.82971e+18  5.02649e-23  1.45028e-08  3.30198e+07  4.30767e-01  0.00000e+00
3784  9.83201e+18  4.96747e-23  1.44971e-08  3.30208e+07  4.38554e-01  0.00000e+00
3785  9.83431e+18  4.90590e-23  1.44915e-08  3.30217e+07  4.46786e-01  0.00000e+00
3786  9.83661e+18  4.84164e-23  1.44860e-08  3.30225e+07  4.55484e-01  0.00000e+00
3787  9.83892e+18  4.77455e-23  1.44806e-08  3.30234e+07  4.64666e-01  0.00000e+00
3788  9.84122e+18  4.70451e-23  1.44752e-08  3.30242e+07  4.74352e-01  0.00000e+00
3789  9.84352e+18  4.63143e-23  1.44699e-08  3.30249e+07  4.84553e-01  0.00000e+00
3790  9.84582e+18  4.55522e-23  1.44648e-08  3.30257e+07  4.95279e-01  0.00000e+00
3791  9.84812e+18  4.47588e-23  1.44597e-08  3.30263e+07  5.06534e-01  0.00000e+00
3792  9.85043e+18  4.39351e-23  1.44547e-08  3.30270e+07  5.18316e-01  0.00000e+00
3793  9.85273e+18  4.30851e-23  1.44498e-08  3.30275e+07  5.30618e-01  0.00000e+00
3794  9.85503e+18  4.22201e-23  1.44450e-08  3.30281e+07  5.43432e-01  0.00000e+00
3795  9.85733e+18  4.13693e-23  1.44404e-08  3.30285e+07  5.56749e-01  0.00000e+00
3796  9.85963e+18  4.06005e-23  1.44358e-08  3.30290e+07  5.70566e-01  0.00000e+00
3797  9.86194e+18  4.00326e-23  1.44313e-08  3.30294e+07  5.84858e-01  0.00000e+00
3798  9.86424e+18  3.97601e-23  1.44268e-08  3.30297e+07  5.99483e-01  0.00000e+00
3799  9.86654e+18  3.97018e-23  1.44224e-08  3.30301e+07  6.13970e-01  0.00000e+00
3800  9.86884e+18  3.96995e-23  1.44180e-08  3.30305e+07  6.27177e-01  0.00000e+00
3801  9.87114e+18  3.97015e-23  1.44136e-08  3.30308e+07  6.37072e-01  0.00000e+00
3802  9.87345e+18  3.97103e-23  1.44092e-08  3.30312e+07  6.41934e-01  0.00000e+00
3803  9.87575e+18  3.97324e-23  1.44048e-08  3.30316e+07  6.43015e-01  0.00000e+00
3804  9.87805e+18  3.97752e-23  1.44005e-08  3.30321e+07  6.43063e-01  0.00000e+00
3805  9.88035e+18  3.98469e-23  1.43961e-08  3.30325e+07  6.43031e-01  0.00000e+00
3806  9.88265e+18  3.99561e-23  1.43917e-08  3.30329e+07  6.42884e-01  0.00000e+00
3807  9.88496e+18  4.01118e-23  1.43873e-08  3.30334e+07  6.42515e-01  0.00000e+00
3808  9.88726e+18  4.03230e-23  1.43829e-08  3.30339e+07  6.41802e-01  0.00000e+00
3809  9.88956e+18  4.05990e-23  1.43785e-08  3.30344e+07  6.40614e-01  0.00000e+00
3810  9.89186e+18  4.09494e-23  1.43740e-08  3.30350e+07  6.38819e-01  0.00000e+00
3811  9.89416e+18  4.13834e-23  1.43695e-08  3.30356e+07  6.36284e-01  0.00000e+00
3812  9.89647e+18  4.19104e-23  1.43650e-08  3.30362e+07  6.32881e-01  0.00000e+00
3813  9.89877e+18  4.25394e-23  1.43604e-08  3.30369e+07  6.28487e-01  0.00000e+00
3814  9.90107e+18  4.32790e-23  1.43557e-08  3.30376e+07  6.22986e-01  0.00000e+00
3815  9.90337e+18  4.41373e-23  1.43510e-08  3.30384e+07  6.16273e-01  0.00000e+00
3816  9.90567e+18  4.51217e-23  1.43461e-08  3.30393e+07  6.08255e-01  0.00000e+00
3817  9.90798e+18  4.62388e-23  1.43412e-08  3.30403e+07  5.98853e-01  0.00000e+00
3818  9.91028e+18  4.74940e-23  1.43361e-08  3.30413e+07  5.88002e-01  0.00000e+00
3819  9.91258e+18  4.88916e-23  1.43309e-08  3.30425e+07  5.75654e-01  0.00000e+00
3820  9.91488e+18  5.04341e-23  1.43255e-08  3.30437e+07  5.61777e-01  0.00000e+00
3821  9.91718e+18  5.21227e-23  1.43200e-08  3.30451e+07  5.46356e-01  0.00000e+00
3822  9.91949e+18  5.39564e-23  1.43143e-08  3.30466e+07  5.29395e-01  0.00000e+00
3823  9.92179e+18  5.59325e-23  1.43083e-08  3.30482e+07  5.10911e-01  0.00000e+00
3824  9.92409e+18  5.80466e-23  1.43022e-08  3.30500e+07  4.90939e-01  0.00000e+00
3825  9.92639e+18  6.02920e-23  1.42958e-08  3.30519e+07  4.69527e-01  0.00000e+00
3826  9.92869e+18  6.26604e-23  1.42892e-08  3.30541e+07  4.46732e-01  0.00000e+00
3827  9.93099e+18  6.51414e-23  1.42823e-08  3.30564e+07  4.22621e-01  0.00000e+00
3828  9.93330e+18  6.77227e-23  1.42752e-08  3.30589e+07  3.97270e-01  0.00000e+00
3829  9.93560e+18  7.03905e-23  1.42678e-08  3.30615e+07  3.70758e-01  0.00000e+00
3830  9.93790e+18  7.31293e-23  1.42601e-08  3.30644e+07  3.43172e-01  0.00000e+00
3831  9.94020e+18  7.59227e-23  1.42521e-08  3.30675e+07  3.14619e-01  0.00000e+00
3832  9.94250e+18  7.87539e-23  1.42438e-08  3.30708e+07  2.85262e-01  0.00000e+00
3833  9.94481e+18  8.16068e-23  1.42353e-08  3.30744e+07  2.55412e-01  0.00000e+00
3834  9.94711e+18  8.44661e-23  1.42264e-08  3.30782e+07  2.25777e-01  0.00000e+00
3835  9.94941e+18  8.73166e-23  1.42172e-08  3.30823e+07  1.97961e-01  0.00000e+00
3836  9.95171e+18  9.01396e-23  1.42077e-08  3.30866e+07  1.75089e-01  0.00000e+00
3837  9.95401e+18  9.29042e-23  1.41980e-08  3.30912e+07  1.61003e-01  0.00000e+00
3838  9.95632e+18  9.55451e-23  1.41879e-08  3.30961e+07  1.55980e-01  0.00000e+00
3839  9.95862e+18  9.79208e-23  1.41776e-08  3.31012e+07  1.55227e-01  0.00000e+00
3840  9.96092e+18  9.97725e-23  1.41671e-08  3.31066e+07  1.55190e-01  0.00000e+00
3841  9.96322e+18  1.00829e-22  1.41564e-08  3.31121e+07  1.55189e-01  0.00000e+00
3842  9.96552e+18  1.01166e-22  1.41457e-08  3.31177e+07  1.55188e-01  0.00000e+00
3843  9.96783e+18  1.01208e-22  1.41349e-08  3.31233e+07  1.55186e-01  0.00000e+00
3844  9.97013e+18  1.01209e-22  1.41242e-08  3.31290e+07  1.55184e-01  0.00000e+00
3845  9.97243e+18  1.01209e-22  1.41135e-08  3.31346e+07  1.55180e-01  0.00000e+00
3846  9.97473e+18  1.01208e-22  1.41028e-08  3.31402e+07  1.55173e-01  0.00000e+00
3847  9.97703e+18  1.01205e-22  1.40920e-08  3.31459e+07  1.55163e-01  0.00000e+00
3848  9.97934e+18  1.01201e-22  1.40813e-08  3.31516e+07  1.55150e-01  0.00000e+00
3849  9.98164e+18  1.01194e-22  1.40707e-08  3.31573e+07  1.55134e-01  0.00000e+00
3850  9.98394e+18  1.01184e-22  1.40600e-08  3.31629e+07  1.55113e-01  0.00000e+00
3851  9.98624e+18  1.01171e-22  1.40493e-08  3.31686e+07  1.55089e-01  0.00000e+00
3852  9.98854e+18  1.01155e-22  1.40387e-08  3.31743e+07  1.55061e-01  0.00000e+00
3853  9.99085e+18  1.01136e-22  1.40280e-08  3.31801e+07  1.55029e-01  0.00000e+00
3854  9.99315e+18  1.01113e-22  1.40174e-08  3.31858e+07  1.54995e-01  0.00000e+00
3855  9.99545e+18  1.01087e-22  1.40068e-08  3.31915e+07  1.54958e-01  0.00000e+00
3856  9.99775e+18  1.01057e-22  1.39962e-08  3.31972e+07  1.54920e-01  0.00000e+00
3857  1.00001e+19  1.01023e-22  1.39856e-08  3.32030e+07  1.54883e-01  0.00000e+00
3858  1.00024e+19  1.00985e-22  1.39750e-08  3.32087e+07  1.54852e-01  0.00000e+00
3859  1.00047e+19  1.00943e-22  1.39645e-08  3.32145e+07  1.54833e-01  0.00000e+00
3860  1.00070e+19  1.00895e-22  1.39539e-08  3.32203e+07  1.54826e-01  0.00000e+00
3861  1.00093e+19  1.00843e-22  1.39434e-08  3.32260e+07  1.54826e-01  0.00000e+00
3862  1.00116e+19  1.00787e-22  1.39329e-08  3.32318e+07  1.54826e-01  0.00000e+00
3863  1.00139e+19  1.00725e-22  1.39225e-08  3.32376e+07  1.54826e-01  0.00000e+00
3864  1.00162e+19  1.00659e-22  1.39120e-08  3.32433e+07  1.54828e-01  0.00000e+00
3865  1.00185e+19  1.00588e-22  1.39016e-08  3.32491e+07  1.54830e-01  0.00000e+00
3866  1.00208e+19  1.00512e-22  1.38911e-08  3.32549e+07  1.54835e-01  0.00000e+00
3867  1.00231e+19  1.00432e-22  1.38807e-08  3.32607e+07  1.54843e-01  0.00000e+00
3868  1.00254e+19  1.00348e-22  1.38703e-08  3.32665e+07  1.54855e-01  0.00000e+00
3869  1.00277e+19  1.00261e-22  1.38600e-08  3.32723e+07  1.54872e-01  0.00000e+00
3870  1.00300e+19  1.00170e-22  1.38496e-08  3.32780e+07  1.54895e-01  0.00000e+00
3871  1.00323e+19  1.00076e-22  1.38393e-08  3.32838e+07  1.54924e-01  0.00000e+00
3872  1.00346e+19  9.99796e-23  1.38290e-08  3.32896e+07  1.54961e-01  0.00000e+00
3873  1.00369e+19  9.98807e-23  1.38187e-08  3.32954e+07  1.55007e-01  0.00000e+00
3874  1.00392e+19  9.97796e-23  1.38084e-08  3.33011e+07  1.55062e-01  0.00000e+00
3875  1.00415e+19  9.96763e-23  1.37981e-08  3.33069e+07  1.55128e-01  0.00000e+00
3876  1.00438e+19  9.95710e-23  1.37879e-08  3.33127e+07  1.55206e-01  0.00000e+00
3877  1.00461e+19  9.94634e-23  1.37777e-08  3.33184e+07  1.55297e-01  0.00000e+00
3878  1.00484e+19  9.93534e-23  1.37675e-08  3.33242e+07  1.55401e-01  0.00000e+00
3879  1.00507e+19  9.92406e-23  1.37573e-08  3.33300e+07  1.55522e-01  0.00000e+00
3880  1.00530e+19  9.91249e-23  1.37471e-08  3.33357e+07  1.55658e-01  0.00000e+00
3881  1.00553e+19  9.90056e-23  1.37370e-08  3.33415e+07  1.55813e-01  0.00000e+00
3882  1.00576e+19  9.88823e-23  1.37269e-08  3.33472e+07  1.55986e-01  0.00000e+00
3883  1.00599e+19  9.87544e-23  1.37168e-08  3.33529e+07  1.56180e-01  0.00000e+00
3884  1.00622e+19  9.86215e-23  1.37067e-08  3.33587e+07  1.56397e-01  0.00000e+00
3885  1.00645e+19  9.84828e-23  1.36967e-08  3.33644e+07  1.56637e-01  0.00000e+00
3886  1.00668e+19  9.83379e-23  1.36867e-08  3.33702e+07  1.56902e-01  0.00000e+00
3887  1.00691e+19  9.81859e-23  1.36767e-08  3.33759e+07  1.57194e-01  0.00000e+00
3888  1.00714e+19  9.80262e-23  1.36668e-08  3.33816e+07  1.57515e-01  0.00000e+00
3889  1.00737e+19  9.78582e-23  1.36569e-08  3.33874e+07  1.57867e-01  0.00000e+00
3890  1.00760e+19  9.76811e-23  1.36470e-08  3.33931e+07  1.58252e-01  0.00000e+00
3891  1.00783e+19  9.74941e-23  1.36371e-08  3.33988e+07  1.58671e-01  0.00000e+00
3892  1.00806e+19  9.72964e-23  1.36273e-08  3.34045e+07  1.59126e-01  0.00000e+00
3893  1.00829e+19  9.70872e-23  1.36175e-08  3.34102e+07  1.59621e-01  0.00000e+00
3894  1.00852e+19  9.68656e-23  1.36078e-08  3.34159e+07  1.60156e-01  0.00000e+00
3895  1.00875e+19  9.66305e-23  1.35980e-08  3.34215e+07  1.60735e-01  0.00000e+00
3896  1.00898e+19  9.63812e-23  1.35884e-08  3.34272e+07  1.61360e-01  0.00000e+00
3897  1.00921e+19  9.61164e-23  1.35787e-08  3.34328e+07  1.62033e-01  0.00000e+00
3898  1.00944e+19  9.58352e-23  1.35691e-08  3.34384e+07  1.62756e-01  0.00000e+00
3899  1.00967e+19  9.55363e-23  1.35595e-08  3.34440e+07  1.63532e-01  0.00000e+00
3900  1.00990e+19  9.52188e-23  1.35499e-08  3.34495e+07  1.64363e-01  0.00000e+00
3901  1.01013e+19  9.48813e-23  1.35404e-08  3.34550e+07  1.65251e-01  0.00000e+00
3902  1.01036e+19  9.45227e-23  1.35309e-08  3.34605e+07  1.66199e-01  0.00000e+00
3903  1.01059e+19  9.41420e-23  1.35214e-08  3.34660e+07  1.67208e-01  0.00000e+00
3904  1.01082e+19  9.37379e-23  1.35120e-08  3.34714e+07  1.68280e-01  0.00000e+00
3905  1.01105e+19  9.33095e-23  1.35027e-08  3.34768e+07  1.69417e-01  0.00000e+00
3906  1.01128e+19  9.28560e-23  1.34933e-08  3.34821e+07  1.70618e-01  0.00000e+00
3907  1.01152e+19  9.23766e-23  1.34841e-08  3.34874e+07  1.71885e-01  0.00000e+00
3908  1.01175e+19  9.18708e-23  1.34749e-08  3.34927e+07  1.73216e-01  0.00000e+00
3909  1.01198e+19  9.13383e-23  1.34657e-08  3.34979e+07  1.74612e-01  0.00000e+00
3910  1.01221e+19  9.07793e-23  1.34566e-08  3.35031e+07  1.76069e-01  0.00000e+00
3911  1.01244e+19  9.01943e-23  1.34476e-08  3.35082e+07  1.77585e-01  0.00000e+00
3912  1.01267e+19  8.95844e-23  1.34386e-08  3.35133e+07  1.79153e-01  0.00000e+00
3913  1.01290e+19  8.89514e-23  1.34297e-08  3.35183e+07  1.80764e-01  0.00000e+00
3914  1.01313e+19  8.82983e-23  1.34209e-08  3.35233e+07  1.82402e-01  0.00000e+00
3915  1.01336e+19  8.76306e-23  1.34121e-08  3.35282e+07  1.84030e-01  0.00000e+00
3916  1.01359e+19  8.69585e-23  1.34035e-08  3.35330e+07  1.85570e-01  0.00000e+00
3917  1.01382e+19  8.63032e-23  1.33949e-08  3.35378e+07  1.86867e-01  0.00000e+00
3918  1.01405e+19  8.57083e-23  1.33863e-08  3.35426e+07  1.87707e-01  0.00000e+00
3919  1.01428e+19  8.52486e-23  1.33779e-08  3.35473e+07  1.88029e-01  0.00000e+00
3920  1.01451e+19  8.49958e-23  1.33694e-08  3.35520e+07  1.88078e-01  0.00000e+00
3921  1.01474e+19  8.49213e-23  1.33610e-08  3.35566e+07  1.88078e-01  0.00000e+00
3922  1.01497e+19  8.49132e-23  1.33526e-08  3.35613e+07  1.88075e-01  0.00000e+00
3923  1.01520e+19  8.49131e-23  1.33442e-08  3.35660e+07  1.88063e-01  0.00000e+00
3924  1.01543e+19  8.49134e-23  1.33359e-08  3.35707e+07  1.88036e-01  0.00000e+00
3925  1.01566e+19  8.49148e-23  1.33275e-08  3.35754e+07  1.87985e-01  0.00000e+00
3926  1.01589e+19  8.49182e-23  1.33191e-08  3.35801e+07  1.87904e-01  0.00000e+00
3927  1.01612e+19  8.49249e-23  1.33107e-08  3.35849e+07  1.87783e-01  0.00000e+00
3928  1.01635e+19  8.49362e-23  1.33024e-08  3.35896e+07  1.87615e-01  0.00000e+00
3929  1.01658e+19  8.49534e-23  1.32940e-08  3.35943e+07  1.87393e-01  0.00000e+00
3930  1.01681e+19  8.49778e-23  1.32857e-08  3.35991e+07  1.87109e-01  0.00000e+00
3931  1.01704e+19  8.50108e-23  1.32773e-08  3.36039e+07  1.86757e-01  0.00000e+00
3932  1.01727e+19  8.50532e-23  1.32690e-08  3.36086e+07  1.86332e-01  0.00000e+00
3933  1.01750e+19  8.51060e-23  1.32606e-08  3.36134e+07  1.85828e-01  0.00000e+00
3934  1.01773e+19  8.51698e-23  1.32523e-08  3.36183e+07  1.85242e-01  0.00000e+00
3935  1.01796e+19  8.52448e-23  1.32439e-08  3.36231e+07  1.84570e-01  0.00000e+00
3936  1.01819e+19  8.53314e-23  1.32356e-08  3.36279e+07  1.83812e-01  0.00000e+00
3937  1.01842e+19  8.54291e-23  1.32273e-08  3.36328e+07  1.82967e-01  0.00000e+00
3938  1.01865e+19  8.55377e-23  1.32189e-08  3.36377e+07  1.82036e-01  0.00000e+00
3939  1.01888e+19  8.56562e-23  1.32106e-08  3.36426e+07  1.81024e-01  0.00000e+00
3940  1.01911e+19  8.57837e-23  1.32022e-08  3.36475e+07  1.79933e-01  0.00000e+00
3941  1.01934e+19  8.59184e-23  1.31939e-08  3.36524e+07  1.78772e-01  0.00000e+00
3942  1.01957e+19  8.60570e-23  1.31855e-08  3.36574e+07  1.77549e-01  0.00000e+00
3943  1.01980e+19  8.61930e-23  1.31772e-08  3.36624e+07  1.76276e-01  0.00000e+00
3944  1.02003e+19  8.63130e-23  1.31688e-08  3.36674e+07  1.74974e-01  0.00000e+00
3945  1.02026e+19  8.63965e-23  1.31604e-08  3.36724e+07  1.73675e-01  0.00000e+00
3946  1.02049e+19  8.64319e-23  1.31521e-08  3.36775e+07  1.72446e-01  0.00000e+00
3947  1.02072e+19  8.64381e-23  1.31437e-08  3.36825e+07  1.71407e-01  0.00000e+00
3948  1.02095e+19  8.64382e-23  1.31354e-08  3.36876e+07  1.70722e-01  0.00000e+00
3949  1.02118e+19  8.64379e-23  1.31270e-08  3.36927e+07  1.70444e-01  0.00000e+00
3950  1.02141e+19  8.64366e-23  1.31187e-08  3.36977e+07  1.70395e-01  0.00000e+00
3951  1.02164e+19  8.64337e-23  1.31104e-08  3.37028e+07  1.70392e-01  0.00000e+00
3952  1.02187e+19  8.64285e-23  1.31020e-08  3.37079e+07  1.70392e-01  0.00000e+00
3953  1.02210e+19  8.64201e-23  1.30937e-08  3.37130e+07  1.70394e-01  0.00000e+00
3954  1.02233e+19  8.64079e-23  1.30854e-08  3.37181e+07  1.70398e-01  0.00000e+00
3955  1.02256e+19  8.63912e-23  1.30770e-08  3.37232e+07  1.70407e-01  0.00000e+00
3956  1.02279e+19  8.63693e-23  1.30687e-08  3.37283e+07  1.70422e-01  0.00000e+00
3957  1.02302e+19  8.63417e-23  1.30604e-08  3.37334e+07  1.70447e-01  0.00000e+00
3958  1.02326e+19  8.63075e-23  1.30521e-08  3.37385e+07  1.70483e-01  0.00000e+00
3959  1.02349e+19  8.62662e-23  1.30438e-08  3.37436e+07  1.70534e-01  0.00000e+00
3960  1.02372e+19  8.62170e-23  1.30355e-08  3.37487e+07  1.70602e-01  0.00000e+00
3961  1.02395e+19  8.61591e-23  1.30272e-08  3.37538e+07  1.70691e-01  0.00000e+00
3962  1.02418e+19  8.60918e-23  1.30189e-08  3.37589e+07  1.70804e-01  0.00000e+00
3963  1.02441e+19  8.60144e-23  1.30106e-08  3.37640e+07  1.70944e-01  0.00000e+00
3964  1.02464e+19  8.59263e-23  1.30023e-08  3.37691e+07  1.71114e-01  0.00000e+00
3965  1.02487e+19  8.58269e-23  1.29940e-08  3.37741e+07  1.71318e-01  0.00000e+00
3966  1.02510e+19  8.57158e-23  1.29857e-08  3.37792e+07  1.71560e-01  0.00000e+00
3967  1.02533e+19  8.55927e-23  1.29775e-08  3.37843e+07  1.71842e-01  0.00000e+00
3968  1.02556e+19  8.54573e-23  1.29692e-08  3.37893e+07  1.72169e-01  0.00000e+00
3969  1.02579e+19  8.53092e-23  1.29610e-08  3.37943e+07  1.72545e-01  0.00000e+00
3970  1.02602e+19  8.51482e-23  1.29528e-08  3.37994e+07  1.72974e-01  0.00000e+00
3971  1.02625e+19  8.49739e-23  1.29446e-08  3.38044e+07  1.73459e-01  0.00000e+00
3972  1.02648e+19  8.47858e-23  1.29364e-08  3.38094e+07  1.74006e-01  0.00000e+00
3973  1.02671e+19  8.45834e-23  1.29283e-08  3.38144e+07  1.74618e-01  0.00000e+00
3974  1.02694e+19  8.43657e-23  1.29202e-08  3.38193e+07  1.75301e-01  0.00000e+00
3975  1.02717e+19  8.41320e-23  1.29121e-08  3.38243e+07  1.76059e-01  0.00000e+00
3976  1.02740e+19  8.38809e-23  1.29040e-08  3.38292e+07  1.76898e-01  0.00000e+00
3977  1.02763e+19  8.36110e-23  1.28960e-08  3.38341e+07  1.77824e-01  0.00000e+00
3978  1.02786e+19  8.33208e-23  1.28880e-08  3.38390e+07  1.78842e-01  0.00000e+00
3979  1.02809e+19  8.30084e-23  1.28800e-08  3.38439e+07  1.79959e-01  0.00000e+00
3980  1.02832e+19  8.26717e-23  1.28721e-08  3.38487e+07  1.81182e-01  0.00000e+00
3981  1.02855e+19  8.23086e-23  1.28642e-08  3.38535e+07  1.82518e-01  0.00000e+00
3982  1.02878e+19  8.19165e-23  1.28564e-08  3.38583e+07  1.83973e-01  0.00000e+00
3983  1.02901e+19  8.14929e-23  1.28486e-08  3.38631e+07  1.85557e-01  0.00000e+00
3984  1.02924e+19  8.10354e-23  1.28409e-08  3.38678e+07  1.87276e-01  0.00000e+00
3985  1.02947e+19  8.05412e-23  1.28332e-08  3.38725e+07  1.89138e-01  0.00000e+00
3986  1.02970e+19  8.00075e-23  1.28256e-08  3.38771e+07  1.91153e-01  0.00000e+00
3987  1.02993e+19  7.94318e-23  1.28180e-08  3.38817e+07  1.93327e-01  0.00000e+00
3988  1.03016e+19  7.88112e-23  1.28106e-08  3.38863e+07  1.95669e-01  0.00000e+00
3989  1.03039e+19  7.81433e-23  1.28032e-08  3.38908e+07  1.98186e-01  0.00000e+00
3990  1.03062e+19  7.74256e-23  1.27959e-08  3.38952e+07  2.00884e-01  0.00000e+00
3991  1.03085e+19  7.66559e-23  1.27886e-08  3.38996e+07  2.03771e-01  0.00000e+00
3992  1.03108e+19  7.58322e-23  1.27815e-08  3.39039e+07  2.06849e-01  0.00000e+00
3993  1.03131e+19  7.49533e-23  1.27744e-08  3.39081e+07  2.10123e-01  0.00000e+00
3994  1.03154e+19  7.40182e-23  1.27674e-08  3.39123e+07  2.13594e-01  0.00000e+00
3995  1.03177e+19  7.30270e-23  1.27606e-08  3.39164e+07  2.17258e-01  0.00000e+00
3996  1.03200e+19  7.19810e-23  1.27538e-08  3.39203e+07  2.21113e-01  0.00000e+00
3997  1.03223e+19  7.08834e-23  1.27471e-08  3.39242e+07  2.25148e-01  0.00000e+00
3998  1.03246e+19  6.97418e-23  1.27406e-08  3.39280e+07  2.29348e-01  0.00000e+00
3999  1.03269e+19  6.85727e-23  1.27342e-08  3.39317e+07  2.33690e-01  0.00000e+00
4000  1.03292e+19  6.74132e-23  1.27279e-08  3.39353e+07  2.38126e-01  0.00000e+00
4001  1.03315e+19  6.63449e-23  1.27217e-08  3.39388e+07  2.42561e-01  0.00000e+00
