# Athena++ data at time=6.000000e+11  cycle=40003700  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  3.41946e-20  9.46585e-07 -2.09986e+06  1.34325e-01  0.00000e+00
0272  1.74756e+18  3.41374e-20  9.44219e-07 -2.09328e+06  1.34100e-01  0.00000e+00
0273  1.74987e+18  3.40803e-20  9.41863e-07 -2.08671e+06  1.33876e-01  0.00000e+00
0274  1.75217e+18  3.40234e-20  9.39519e-07 -2.08013e+06  1.33652e-01  0.00000e+00
0275  1.75447e+18  3.39668e-20  9.37185e-07 -2.07356e+06  1.33429e-01  0.00000e+00
0276  1.75677e+18  3.39103e-20  9.34863e-07 -2.06699e+06  1.33207e-01  0.00000e+00
0277  1.75907e+18  3.38541e-20  9.32551e-07 -2.06042e+06  1.32986e-01  0.00000e+00
0278  1.76138e+18  3.37981e-20  9.30249e-07 -2.05385e+06  1.32765e-01  0.00000e+00
0279  1.76368e+18  3.37422e-20  9.27959e-07 -2.04729e+06  1.32544e-01  0.00000e+00
0280  1.76598e+18  3.36866e-20  9.25679e-07 -2.04072e+06  1.32325e-01  0.00000e+00
0281  1.76828e+18  3.36311e-20  9.23410e-07 -2.03416e+06  1.32106e-01  0.00000e+00
0282  1.77058e+18  3.35759e-20  9.21151e-07 -2.02760e+06  1.31887e-01  0.00000e+00
0283  1.77289e+18  3.35208e-20  9.18902e-07 -2.02104e+06  1.31669e-01  0.00000e+00
0284  1.77519e+18  3.34660e-20  9.16664e-07 -2.01448e+06  1.31452e-01  0.00000e+00
0285  1.77749e+18  3.34113e-20  9.14436e-07 -2.00792e+06  1.31236e-01  0.00000e+00
0286  1.77979e+18  3.33569e-20  9.12218e-07 -2.00136e+06  1.31020e-01  0.00000e+00
0287  1.78209e+18  3.33026e-20  9.10010e-07 -1.99481e+06  1.30804e-01  0.00000e+00
0288  1.78440e+18  3.32485e-20  9.07813e-07 -1.98826e+06  1.30589e-01  0.00000e+00
0289  1.78670e+18  3.31946e-20  9.05625e-07 -1.98171e+06  1.30375e-01  0.00000e+00
0290  1.78900e+18  3.31409e-20  9.03448e-07 -1.97516e+06  1.30162e-01  0.00000e+00
0291  1.79130e+18  3.30874e-20  9.01280e-07 -1.96861e+06  1.29949e-01  0.00000e+00
0292  1.79360e+18  3.30341e-20  8.99122e-07 -1.96206e+06  1.29736e-01  0.00000e+00
0293  1.79590e+18  3.29810e-20  8.96974e-07 -1.95552e+06  1.29525e-01  0.00000e+00
0294  1.79821e+18  3.29280e-20  8.94835e-07 -1.94898e+06  1.29313e-01  0.00000e+00
0295  1.80051e+18  3.28753e-20  8.92707e-07 -1.94244e+06  1.29103e-01  0.00000e+00
0296  1.80281e+18  3.28227e-20  8.90587e-07 -1.93590e+06  1.28893e-01  0.00000e+00
0297  1.80511e+18  3.27703e-20  8.88478e-07 -1.92935e+06  1.28683e-01  0.00000e+00
0298  1.80741e+18  3.27186e-20  8.86408e-07 -1.92270e+06  1.28475e-01  0.00000e+00
0299  1.80972e+18  3.26676e-20  8.84364e-07 -1.91595e+06  1.28266e-01  0.00000e+00
0300  1.81202e+18  3.26169e-20  8.82331e-07 -1.90919e+06  1.28059e-01  0.00000e+00
0301  1.81432e+18  3.25662e-20  8.80307e-07 -1.90245e+06  1.27852e-01  0.00000e+00
0302  1.81662e+18  3.25158e-20  8.78291e-07 -1.89570e+06  1.27645e-01  0.00000e+00
0303  1.81892e+18  3.24655e-20  8.76284e-07 -1.88896e+06  1.27439e-01  0.00000e+00
0304  1.82123e+18  3.24153e-20  8.74286e-07 -1.88222e+06  1.27234e-01  0.00000e+00
0305  1.82353e+18  3.23654e-20  8.72297e-07 -1.87549e+06  1.27029e-01  0.00000e+00
0306  1.82583e+18  3.23156e-20  8.70317e-07 -1.86875e+06  1.26824e-01  0.00000e+00
0307  1.82813e+18  3.22660e-20  8.68346e-07 -1.86202e+06  1.26621e-01  0.00000e+00
0308  1.83043e+18  3.22166e-20  8.66383e-07 -1.85528e+06  1.26417e-01  0.00000e+00
0309  1.83274e+18  3.21674e-20  8.64429e-07 -1.84855e+06  1.26215e-01  0.00000e+00
0310  1.83504e+18  3.21183e-20  8.62484e-07 -1.84182e+06  1.26013e-01  0.00000e+00
0311  1.83734e+18  3.20694e-20  8.60547e-07 -1.83510e+06  1.25811e-01  0.00000e+00
0312  1.83964e+18  3.20206e-20  8.58619e-07 -1.82837e+06  1.25610e-01  0.00000e+00
0313  1.84194e+18  3.19721e-20  8.56699e-07 -1.82164e+06  1.25410e-01  0.00000e+00
0314  1.84425e+18  3.19237e-20  8.54787e-07 -1.81492e+06  1.25210e-01  0.00000e+00
0315  1.84655e+18  3.18754e-20  8.52884e-07 -1.80820e+06  1.25010e-01  0.00000e+00
0316  1.84885e+18  3.18274e-20  8.50990e-07 -1.80148e+06  1.24812e-01  0.00000e+00
0317  1.85115e+18  3.17795e-20  8.49103e-07 -1.79476e+06  1.24613e-01  0.00000e+00
0318  1.85345e+18  3.17318e-20  8.47225e-07 -1.78805e+06  1.24415e-01  0.00000e+00
0319  1.85576e+18  3.16842e-20  8.45355e-07 -1.78133e+06  1.24218e-01  0.00000e+00
0320  1.85806e+18  3.16368e-20  8.43493e-07 -1.77462e+06  1.24021e-01  0.00000e+00
0321  1.86036e+18  3.15895e-20  8.41640e-07 -1.76791e+06  1.23825e-01  0.00000e+00
0322  1.86266e+18  3.15425e-20  8.39794e-07 -1.76120e+06  1.23629e-01  0.00000e+00
0323  1.86496e+18  3.14956e-20  8.37956e-07 -1.75450e+06  1.23434e-01  0.00000e+00
0324  1.86727e+18  3.14488e-20  8.36126e-07 -1.74779e+06  1.23240e-01  0.00000e+00
0325  1.86957e+18  3.14022e-20  8.34304e-07 -1.74109e+06  1.23046e-01  0.00000e+00
0326  1.87187e+18  3.13558e-20  8.32490e-07 -1.73439e+06  1.22852e-01  0.00000e+00
0327  1.87417e+18  3.13095e-20  8.30684e-07 -1.72769e+06  1.22659e-01  0.00000e+00
0328  1.87647e+18  3.12634e-20  8.28885e-07 -1.72099e+06  1.22466e-01  0.00000e+00
0329  1.87878e+18  3.12174e-20  8.27094e-07 -1.71429e+06  1.22274e-01  0.00000e+00
0330  1.88108e+18  3.11716e-20  8.25311e-07 -1.70760e+06  1.22082e-01  0.00000e+00
0331  1.88338e+18  3.11260e-20  8.23536e-07 -1.70091e+06  1.21891e-01  0.00000e+00
0332  1.88568e+18  3.10805e-20  8.21768e-07 -1.69421e+06  1.21701e-01  0.00000e+00
0333  1.88798e+18  3.10351e-20  8.20007e-07 -1.68753e+06  1.21511e-01  0.00000e+00
0334  1.89028e+18  3.09899e-20  8.18254e-07 -1.68084e+06  1.21321e-01  0.00000e+00
0335  1.89259e+18  3.09449e-20  8.16509e-07 -1.67415e+06  1.21132e-01  0.00000e+00
0336  1.89489e+18  3.09000e-20  8.14771e-07 -1.66747e+06  1.20943e-01  0.00000e+00
0337  1.89719e+18  3.08553e-20  8.13040e-07 -1.66079e+06  1.20755e-01  0.00000e+00
0338  1.89949e+18  3.08107e-20  8.11317e-07 -1.65410e+06  1.20568e-01  0.00000e+00
0339  1.90179e+18  3.07662e-20  8.09596e-07 -1.64746e+06  1.20381e-01  0.00000e+00
0340  1.90410e+18  3.07212e-20  8.07849e-07 -1.64094e+06  1.20194e-01  0.00000e+00
0341  1.90640e+18  3.06761e-20  8.06104e-07 -1.63449e+06  1.20008e-01  0.00000e+00
0342  1.90870e+18  3.06311e-20  8.04365e-07 -1.62803e+06  1.19822e-01  0.00000e+00
0343  1.91100e+18  3.05863e-20  8.02635e-07 -1.62157e+06  1.19637e-01  0.00000e+00
0344  1.91330e+18  3.05417e-20  8.00913e-07 -1.61510e+06  1.19452e-01  0.00000e+00
0345  1.91561e+18  3.04973e-20  7.99198e-07 -1.60864e+06  1.19268e-01  0.00000e+00
0346  1.91791e+18  3.04530e-20  7.97491e-07 -1.60217e+06  1.19084e-01  0.00000e+00
0347  1.92021e+18  3.04088e-20  7.95791e-07 -1.59571e+06  1.18901e-01  0.00000e+00
0348  1.92251e+18  3.03648e-20  7.94098e-07 -1.58925e+06  1.18718e-01  0.00000e+00
0349  1.92481e+18  3.03210e-20  7.92413e-07 -1.58279e+06  1.18536e-01  0.00000e+00
0350  1.92712e+18  3.02773e-20  7.90735e-07 -1.57632e+06  1.18354e-01  0.00000e+00
0351  1.92942e+18  3.02337e-20  7.89064e-07 -1.56986e+06  1.18172e-01  0.00000e+00
0352  1.93172e+18  3.01903e-20  7.87401e-07 -1.56340e+06  1.17991e-01  0.00000e+00
0353  1.93402e+18  3.01471e-20  7.85745e-07 -1.55694e+06  1.17811e-01  0.00000e+00
0354  1.93632e+18  3.01039e-20  7.84096e-07 -1.55048e+06  1.17631e-01  0.00000e+00
0355  1.93863e+18  3.00610e-20  7.82454e-07 -1.54402e+06  1.17451e-01  0.00000e+00
0356  1.94093e+18  3.00182e-20  7.80819e-07 -1.53756e+06  1.17272e-01  0.00000e+00
0357  1.94323e+18  2.99755e-20  7.79191e-07 -1.53111e+06  1.17094e-01  0.00000e+00
0358  1.94553e+18  2.99330e-20  7.77570e-07 -1.52465e+06  1.16915e-01  0.00000e+00
0359  1.94783e+18  2.98906e-20  7.75956e-07 -1.51819e+06  1.16738e-01  0.00000e+00
0360  1.95014e+18  2.98483e-20  7.74349e-07 -1.51173e+06  1.16560e-01  0.00000e+00
0361  1.95244e+18  2.98062e-20  7.72748e-07 -1.50528e+06  1.16384e-01  0.00000e+00
0362  1.95474e+18  2.97643e-20  7.71155e-07 -1.49882e+06  1.16207e-01  0.00000e+00
0363  1.95704e+18  2.97224e-20  7.69568e-07 -1.49237e+06  1.16031e-01  0.00000e+00
0364  1.95934e+18  2.96808e-20  7.67988e-07 -1.48592e+06  1.15856e-01  0.00000e+00
0365  1.96165e+18  2.96392e-20  7.66415e-07 -1.47946e+06  1.15681e-01  0.00000e+00
0366  1.96395e+18  2.95978e-20  7.64848e-07 -1.47301e+06  1.15506e-01  0.00000e+00
0367  1.96625e+18  2.95565e-20  7.63288e-07 -1.46656e+06  1.15332e-01  0.00000e+00
0368  1.96855e+18  2.95154e-20  7.61735e-07 -1.46011e+06  1.15158e-01  0.00000e+00
0369  1.97085e+18  2.94744e-20  7.60188e-07 -1.45366e+06  1.14985e-01  0.00000e+00
0370  1.97316e+18  2.94336e-20  7.58647e-07 -1.44721e+06  1.14812e-01  0.00000e+00
0371  1.97546e+18  2.93929e-20  7.57113e-07 -1.44076e+06  1.14640e-01  0.00000e+00
0372  1.97776e+18  2.93523e-20  7.55586e-07 -1.43431e+06  1.14468e-01  0.00000e+00
0373  1.98006e+18  2.93118e-20  7.54065e-07 -1.42787e+06  1.14296e-01  0.00000e+00
0374  1.98236e+18  2.92715e-20  7.52550e-07 -1.42142e+06  1.14125e-01  0.00000e+00
0375  1.98466e+18  2.92313e-20  7.51041e-07 -1.41497e+06  1.13954e-01  0.00000e+00
0376  1.98697e+18  2.91913e-20  7.49539e-07 -1.40853e+06  1.13784e-01  0.00000e+00
0377  1.98927e+18  2.91513e-20  7.48043e-07 -1.40208e+06  1.13614e-01  0.00000e+00
0378  1.99157e+18  2.91116e-20  7.46553e-07 -1.39564e+06  1.13444e-01  0.00000e+00
0379  1.99387e+18  2.90719e-20  7.45070e-07 -1.38920e+06  1.13275e-01  0.00000e+00
0380  1.99617e+18  2.90324e-20  7.43592e-07 -1.38276e+06  1.13107e-01  0.00000e+00
0381  1.99848e+18  2.89930e-20  7.42121e-07 -1.37632e+06  1.12938e-01  0.00000e+00
0382  2.00078e+18  2.89537e-20  7.40656e-07 -1.36988e+06  1.12771e-01  0.00000e+00
0383  2.00308e+18  2.89146e-20  7.39197e-07 -1.36344e+06  1.12603e-01  0.00000e+00
0384  2.00538e+18  2.88755e-20  7.37744e-07 -1.35700e+06  1.12436e-01  0.00000e+00
0385  2.00768e+18  2.88366e-20  7.36296e-07 -1.35056e+06  1.12270e-01  0.00000e+00
0386  2.00999e+18  2.87979e-20  7.34855e-07 -1.34413e+06  1.12104e-01  0.00000e+00
0387  2.01229e+18  2.87593e-20  7.33420e-07 -1.33769e+06  1.11938e-01  0.00000e+00
0388  2.01459e+18  2.87207e-20  7.31990e-07 -1.33126e+06  1.11772e-01  0.00000e+00
0389  2.01689e+18  2.86824e-20  7.30567e-07 -1.32482e+06  1.11607e-01  0.00000e+00
0390  2.01919e+18  2.86441e-20  7.29149e-07 -1.31839e+06  1.11443e-01  0.00000e+00
0391  2.02150e+18  2.86060e-20  7.27737e-07 -1.31196e+06  1.11279e-01  0.00000e+00
0392  2.02380e+18  2.85680e-20  7.26330e-07 -1.30553e+06  1.11115e-01  0.00000e+00
0393  2.02610e+18  2.85301e-20  7.24930e-07 -1.29910e+06  1.10952e-01  0.00000e+00
0394  2.02840e+18  2.84923e-20  7.23535e-07 -1.29267e+06  1.10789e-01  0.00000e+00
0395  2.03070e+18  2.84546e-20  7.22145e-07 -1.28624e+06  1.10626e-01  0.00000e+00
0396  2.03301e+18  2.84171e-20  7.20762e-07 -1.27982e+06  1.10464e-01  0.00000e+00
0397  2.03531e+18  2.83797e-20  7.19384e-07 -1.27339e+06  1.10302e-01  0.00000e+00
0398  2.03761e+18  2.83424e-20  7.18011e-07 -1.26697e+06  1.10141e-01  0.00000e+00
0399  2.03991e+18  2.83053e-20  7.16644e-07 -1.26054e+06  1.09980e-01  0.00000e+00
0400  2.04221e+18  2.82682e-20  7.15282e-07 -1.25412e+06  1.09819e-01  0.00000e+00
0401  2.04452e+18  2.82313e-20  7.13926e-07 -1.24770e+06  1.09659e-01  0.00000e+00
0402  2.04682e+18  2.81945e-20  7.12576e-07 -1.24128e+06  1.09499e-01  0.00000e+00
0403  2.04912e+18  2.81578e-20  7.11231e-07 -1.23486e+06  1.09339e-01  0.00000e+00
0404  2.05142e+18  2.81212e-20  7.09891e-07 -1.22844e+06  1.09180e-01  0.00000e+00
0405  2.05372e+18  2.80848e-20  7.08556e-07 -1.22202e+06  1.09021e-01  0.00000e+00
0406  2.05603e+18  2.80484e-20  7.07227e-07 -1.21561e+06  1.08863e-01  0.00000e+00
0407  2.05833e+18  2.80122e-20  7.05903e-07 -1.20919e+06  1.08705e-01  0.00000e+00
0408  2.06063e+18  2.79761e-20  7.04585e-07 -1.20278e+06  1.08548e-01  0.00000e+00
0409  2.06293e+18  2.79401e-20  7.03271e-07 -1.19636e+06  1.08390e-01  0.00000e+00
0410  2.06523e+18  2.79042e-20  7.01963e-07 -1.18995e+06  1.08233e-01  0.00000e+00
0411  2.06753e+18  2.78684e-20  7.00660e-07 -1.18354e+06  1.08077e-01  0.00000e+00
0412  2.06984e+18  2.78328e-20  6.99362e-07 -1.17713e+06  1.07921e-01  0.00000e+00
0413  2.07214e+18  2.77972e-20  6.98069e-07 -1.17072e+06  1.07765e-01  0.00000e+00
0414  2.07444e+18  2.77618e-20  6.96782e-07 -1.16431e+06  1.07610e-01  0.00000e+00
0415  2.07674e+18  2.77265e-20  6.95499e-07 -1.15791e+06  1.07455e-01  0.00000e+00
0416  2.07904e+18  2.76913e-20  6.94222e-07 -1.15150e+06  1.07300e-01  0.00000e+00
0417  2.08135e+18  2.76562e-20  6.92949e-07 -1.14510e+06  1.07146e-01  0.00000e+00
0418  2.08365e+18  2.76212e-20  6.91681e-07 -1.13869e+06  1.06992e-01  0.00000e+00
0419  2.08595e+18  2.75863e-20  6.90419e-07 -1.13229e+06  1.06838e-01  0.00000e+00
0420  2.08825e+18  2.75515e-20  6.89161e-07 -1.12589e+06  1.06685e-01  0.00000e+00
0421  2.09055e+18  2.75169e-20  6.87908e-07 -1.11949e+06  1.06532e-01  0.00000e+00
0422  2.09286e+18  2.74823e-20  6.86661e-07 -1.11309e+06  1.06379e-01  0.00000e+00
0423  2.09516e+18  2.74479e-20  6.85418e-07 -1.10669e+06  1.06227e-01  0.00000e+00
0424  2.09746e+18  2.74136e-20  6.84179e-07 -1.10030e+06  1.06075e-01  0.00000e+00
0425  2.09976e+18  2.73793e-20  6.82946e-07 -1.09390e+06  1.05924e-01  0.00000e+00
0426  2.10206e+18  2.73452e-20  6.81717e-07 -1.08751e+06  1.05773e-01  0.00000e+00
0427  2.10437e+18  2.73112e-20  6.80494e-07 -1.08112e+06  1.05622e-01  0.00000e+00
0428  2.10667e+18  2.72773e-20  6.79274e-07 -1.07472e+06  1.05472e-01  0.00000e+00
0429  2.10897e+18  2.72435e-20  6.78060e-07 -1.06833e+06  1.05322e-01  0.00000e+00
0430  2.11127e+18  2.72098e-20  6.76850e-07 -1.06194e+06  1.05172e-01  0.00000e+00
0431  2.11357e+18  2.71762e-20  6.75645e-07 -1.05555e+06  1.05023e-01  0.00000e+00
0432  2.11588e+18  2.71427e-20  6.74445e-07 -1.04917e+06  1.04873e-01  0.00000e+00
0433  2.11818e+18  2.71093e-20  6.73249e-07 -1.04278e+06  1.04725e-01  0.00000e+00
0434  2.12048e+18  2.70760e-20  6.72058e-07 -1.03640e+06  1.04576e-01  0.00000e+00
0435  2.12278e+18  2.70429e-20  6.70871e-07 -1.03001e+06  1.04428e-01  0.00000e+00
0436  2.12508e+18  2.70098e-20  6.69689e-07 -1.02363e+06  1.04281e-01  0.00000e+00
0437  2.12739e+18  2.69768e-20  6.68511e-07 -1.01725e+06  1.04133e-01  0.00000e+00
0438  2.12969e+18  2.69439e-20  6.67338e-07 -1.01087e+06  1.03986e-01  0.00000e+00
0439  2.13199e+18  2.69112e-20  6.66169e-07 -1.00449e+06  1.03840e-01  0.00000e+00
0440  2.13429e+18  2.68785e-20  6.65005e-07 -9.98112e+05  1.03693e-01  0.00000e+00
0441  2.13659e+18  2.68459e-20  6.63845e-07 -9.91735e+05  1.03547e-01  0.00000e+00
0442  2.13890e+18  2.68135e-20  6.62690e-07 -9.85360e+05  1.03402e-01  0.00000e+00
0443  2.14120e+18  2.67811e-20  6.61539e-07 -9.78986e+05  1.03256e-01  0.00000e+00
0444  2.14350e+18  2.67488e-20  6.60392e-07 -9.72613e+05  1.03111e-01  0.00000e+00
0445  2.14580e+18  2.67166e-20  6.59250e-07 -9.66241e+05  1.02966e-01  0.00000e+00
0446  2.14810e+18  2.66846e-20  6.58112e-07 -9.59870e+05  1.02822e-01  0.00000e+00
0447  2.15041e+18  2.66526e-20  6.56978e-07 -9.53501e+05  1.02678e-01  0.00000e+00
0448  2.15271e+18  2.66207e-20  6.55849e-07 -9.47133e+05  1.02534e-01  0.00000e+00
0449  2.15501e+18  2.65889e-20  6.54723e-07 -9.40766e+05  1.02391e-01  0.00000e+00
0450  2.15731e+18  2.65573e-20  6.53602e-07 -9.34400e+05  1.02248e-01  0.00000e+00
0451  2.15961e+18  2.65257e-20  6.52486e-07 -9.28036e+05  1.02105e-01  0.00000e+00
0452  2.16191e+18  2.64942e-20  6.51373e-07 -9.21672e+05  1.01962e-01  0.00000e+00
0453  2.16422e+18  2.64628e-20  6.50264e-07 -9.15310e+05  1.01820e-01  0.00000e+00
0454  2.16652e+18  2.64315e-20  6.49160e-07 -9.08949e+05  1.01678e-01  0.00000e+00
0455  2.16882e+18  2.64003e-20  6.48060e-07 -9.02589e+05  1.01537e-01  0.00000e+00
0456  2.17112e+18  2.63692e-20  6.46964e-07 -8.96231e+05  1.01396e-01  0.00000e+00
0457  2.17342e+18  2.63382e-20  6.45872e-07 -8.89874e+05  1.01255e-01  0.00000e+00
0458  2.17573e+18  2.63072e-20  6.44784e-07 -8.83517e+05  1.01114e-01  0.00000e+00
0459  2.17803e+18  2.62764e-20  6.43700e-07 -8.77163e+05  1.00974e-01  0.00000e+00
0460  2.18033e+18  2.62457e-20  6.42620e-07 -8.70809e+05  1.00834e-01  0.00000e+00
0461  2.18263e+18  2.62150e-20  6.41544e-07 -8.64456e+05  1.00694e-01  0.00000e+00
0462  2.18493e+18  2.61845e-20  6.40472e-07 -8.58105e+05  1.00555e-01  0.00000e+00
0463  2.18724e+18  2.61540e-20  6.39404e-07 -8.51755e+05  1.00416e-01  0.00000e+00
0464  2.18954e+18  2.61237e-20  6.38340e-07 -8.45406e+05  1.00277e-01  0.00000e+00
0465  2.19184e+18  2.60934e-20  6.37280e-07 -8.39059e+05  1.00139e-01  0.00000e+00
0466  2.19414e+18  2.60632e-20  6.36224e-07 -8.32712e+05  1.00001e-01  0.00000e+00
0467  2.19644e+18  2.60331e-20  6.35172e-07 -8.26367e+05  9.98627e-02  0.00000e+00
0468  2.19875e+18  2.60031e-20  6.34123e-07 -8.20023e+05  9.97252e-02  0.00000e+00
0469  2.20105e+18  2.59732e-20  6.33078e-07 -8.13680e+05  9.95879e-02  0.00000e+00
0470  2.20335e+18  2.59434e-20  6.32038e-07 -8.07339e+05  9.94510e-02  0.00000e+00
0471  2.20565e+18  2.59137e-20  6.31001e-07 -8.00998e+05  9.93143e-02  0.00000e+00
0472  2.20795e+18  2.58841e-20  6.29967e-07 -7.94659e+05  9.91780e-02  0.00000e+00
0473  2.21026e+18  2.58545e-20  6.28938e-07 -7.88321e+05  9.90419e-02  0.00000e+00
0474  2.21256e+18  2.58250e-20  6.27912e-07 -7.81984e+05  9.89062e-02  0.00000e+00
0475  2.21486e+18  2.57957e-20  6.26890e-07 -7.75649e+05  9.87707e-02  0.00000e+00
0476  2.21716e+18  2.57664e-20  6.25872e-07 -7.69314e+05  9.86355e-02  0.00000e+00
0477  2.21946e+18  2.57372e-20  6.24858e-07 -7.62981e+05  9.85006e-02  0.00000e+00
0478  2.22177e+18  2.57081e-20  6.23847e-07 -7.56649e+05  9.83661e-02  0.00000e+00
0479  2.22407e+18  2.56791e-20  6.22840e-07 -7.50318e+05  9.82317e-02  0.00000e+00
0480  2.22637e+18  2.56501e-20  6.21836e-07 -7.43989e+05  9.80977e-02  0.00000e+00
0481  2.22867e+18  2.56213e-20  6.20836e-07 -7.37660e+05  9.79640e-02  0.00000e+00
0482  2.23097e+18  2.55925e-20  6.19840e-07 -7.31333e+05  9.78305e-02  0.00000e+00
0483  2.23328e+18  2.55638e-20  6.18847e-07 -7.25007e+05  9.76974e-02  0.00000e+00
0484  2.23558e+18  2.55353e-20  6.17858e-07 -7.18682e+05  9.75645e-02  0.00000e+00
0485  2.23788e+18  2.55068e-20  6.16873e-07 -7.12358e+05  9.74319e-02  0.00000e+00
0486  2.24018e+18  2.54783e-20  6.15891e-07 -7.06036e+05  9.72996e-02  0.00000e+00
0487  2.24248e+18  2.54500e-20  6.14912e-07 -6.99714e+05  9.71676e-02  0.00000e+00
0488  2.24479e+18  2.54217e-20  6.13937e-07 -6.93394e+05  9.70358e-02  0.00000e+00
0489  2.24709e+18  2.53936e-20  6.12966e-07 -6.87075e+05  9.69043e-02  0.00000e+00
0490  2.24939e+18  2.53655e-20  6.11998e-07 -6.80757e+05  9.67731e-02  0.00000e+00
0491  2.25169e+18  2.53375e-20  6.11033e-07 -6.74440e+05  9.66422e-02  0.00000e+00
0492  2.25399e+18  2.53096e-20  6.10072e-07 -6.68125e+05  9.65116e-02  0.00000e+00
0493  2.25629e+18  2.52817e-20  6.09114e-07 -6.61810e+05  9.63812e-02  0.00000e+00
0494  2.25860e+18  2.52540e-20  6.08160e-07 -6.55497e+05  9.62511e-02  0.00000e+00
0495  2.26090e+18  2.52263e-20  6.07209e-07 -6.49185e+05  9.61213e-02  0.00000e+00
0496  2.26320e+18  2.51987e-20  6.06262e-07 -6.42873e+05  9.59917e-02  0.00000e+00
0497  2.26550e+18  2.51712e-20  6.05318e-07 -6.36564e+05  9.58624e-02  0.00000e+00
0498  2.26780e+18  2.51438e-20  6.04377e-07 -6.30255e+05  9.57334e-02  0.00000e+00
0499  2.27011e+18  2.51165e-20  6.03440e-07 -6.23947e+05  9.56047e-02  0.00000e+00
0500  2.27241e+18  2.50892e-20  6.02505e-07 -6.17640e+05  9.54762e-02  0.00000e+00
0501  2.27471e+18  2.50620e-20  6.01575e-07 -6.11335e+05  9.53480e-02  0.00000e+00
0502  2.27701e+18  2.50349e-20  6.00647e-07 -6.05031e+05  9.52201e-02  0.00000e+00
0503  2.27931e+18  2.50079e-20  5.99723e-07 -5.98727e+05  9.50924e-02  0.00000e+00
0504  2.28162e+18  2.49810e-20  5.98802e-07 -5.92425e+05  9.49650e-02  0.00000e+00
0505  2.28392e+18  2.49541e-20  5.97884e-07 -5.86124e+05  9.48378e-02  0.00000e+00
0506  2.28622e+18  2.49273e-20  5.96970e-07 -5.79824e+05  9.47109e-02  0.00000e+00
0507  2.28852e+18  2.49006e-20  5.96059e-07 -5.73525e+05  9.45843e-02  0.00000e+00
0508  2.29082e+18  2.48740e-20  5.95150e-07 -5.67227e+05  9.44580e-02  0.00000e+00
0509  2.29313e+18  2.48475e-20  5.94246e-07 -5.60931e+05  9.43319e-02  0.00000e+00
0510  2.29543e+18  2.48210e-20  5.93344e-07 -5.54635e+05  9.42060e-02  0.00000e+00
0511  2.29773e+18  2.47946e-20  5.92445e-07 -5.48340e+05  9.40804e-02  0.00000e+00
0512  2.30003e+18  2.47683e-20  5.91550e-07 -5.42047e+05  9.39551e-02  0.00000e+00
0513  2.30233e+18  2.47421e-20  5.90658e-07 -5.35755e+05  9.38300e-02  0.00000e+00
0514  2.30464e+18  2.47159e-20  5.89769e-07 -5.29464e+05  9.37052e-02  0.00000e+00
0515  2.30694e+18  2.46899e-20  5.88883e-07 -5.23173e+05  9.35807e-02  0.00000e+00
0516  2.30924e+18  2.46639e-20  5.88000e-07 -5.16884e+05  9.34564e-02  0.00000e+00
0517  2.31154e+18  2.46379e-20  5.87120e-07 -5.10596e+05  9.33323e-02  0.00000e+00
0518  2.31384e+18  2.46121e-20  5.86243e-07 -5.04308e+05  9.32085e-02  0.00000e+00
0519  2.31615e+18  2.45863e-20  5.85369e-07 -4.98022e+05  9.30850e-02  0.00000e+00
0520  2.31845e+18  2.45606e-20  5.84498e-07 -4.91736e+05  9.29617e-02  0.00000e+00
0521  2.32075e+18  2.45350e-20  5.83631e-07 -4.85451e+05  9.28386e-02  0.00000e+00
0522  2.32305e+18  2.45095e-20  5.82766e-07 -4.79167e+05  9.27159e-02  0.00000e+00
0523  2.32535e+18  2.44840e-20  5.81904e-07 -4.72885e+05  9.25933e-02  0.00000e+00
0524  2.32766e+18  2.44586e-20  5.81045e-07 -4.66603e+05  9.24710e-02  0.00000e+00
0525  2.32996e+18  2.44333e-20  5.80190e-07 -4.60323e+05  9.23490e-02  0.00000e+00
0526  2.33226e+18  2.44080e-20  5.79337e-07 -4.54044e+05  9.22271e-02  0.00000e+00
0527  2.33456e+18  2.43829e-20  5.78487e-07 -4.47765e+05  9.21056e-02  0.00000e+00
0528  2.33686e+18  2.43578e-20  5.77640e-07 -4.41488e+05  9.19843e-02  0.00000e+00
0529  2.33916e+18  2.43328e-20  5.76796e-07 -4.35213e+05  9.18632e-02  0.00000e+00
0530  2.34147e+18  2.43078e-20  5.75954e-07 -4.28929e+05  9.17424e-02  0.00000e+00
0531  2.34377e+18  2.42828e-20  5.75116e-07 -4.22641e+05  9.16218e-02  0.00000e+00
0532  2.34607e+18  2.42584e-20  5.74290e-07 -4.16486e+05  9.15014e-02  0.00000e+00
0533  2.34837e+18  2.42335e-20  5.73425e-07 -4.10365e+05  9.13813e-02  0.00000e+00
0534  2.35067e+18  2.42121e-20  5.72660e-07 -4.02888e+05  9.12614e-02  0.00000e+00
0535  2.35298e+18  2.42060e-20  5.72998e-07 -3.91724e+05  9.11417e-02  0.00000e+00
0536  2.35528e+18  2.41961e-20  5.72401e-07 -3.81771e+05  9.10222e-02  0.00000e+00
0537  2.35758e+18  2.41682e-20  5.71515e-07 -3.76133e+05  9.09029e-02  0.00000e+00
0538  2.35988e+18  2.41395e-20  5.70587e-07 -3.70803e+05  9.07839e-02  0.00000e+00
