# Athena++ data at time=1.650000e+13  cycle=1100101870  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3345  8.82146e+18  1.97538e-22  2.25867e-08  2.98599e+07  1.27230e-01  0.00000e+00
3346  8.82376e+18  1.97314e-22  2.25563e-08  2.98691e+07  1.27230e-01  0.00000e+00
3347  8.82606e+18  1.97084e-22  2.25261e-08  2.98783e+07  1.27231e-01  0.00000e+00
3348  8.82836e+18  1.96849e-22  2.24962e-08  2.98876e+07  1.27232e-01  0.00000e+00
3349  8.83066e+18  1.96608e-22  2.24665e-08  2.98969e+07  1.27235e-01  0.00000e+00
3350  8.83296e+18  1.96363e-22  2.24370e-08  2.99063e+07  1.27241e-01  0.00000e+00
3351  8.83527e+18  1.96112e-22  2.24078e-08  2.99157e+07  1.27251e-01  0.00000e+00
3352  8.83757e+18  1.95856e-22  2.23788e-08  2.99252e+07  1.27265e-01  0.00000e+00
3353  8.83987e+18  1.95595e-22  2.23500e-08  2.99347e+07  1.27285e-01  0.00000e+00
3354  8.84217e+18  1.95329e-22  2.23214e-08  2.99443e+07  1.27313e-01  0.00000e+00
3355  8.84447e+18  1.95056e-22  2.22929e-08  2.99539e+07  1.27349e-01  0.00000e+00
3356  8.84678e+18  1.94776e-22  2.22647e-08  2.99636e+07  1.27396e-01  0.00000e+00
3357  8.84908e+18  1.94489e-22  2.22366e-08  2.99733e+07  1.27454e-01  0.00000e+00
3358  8.85138e+18  1.94194e-22  2.22087e-08  2.99829e+07  1.27525e-01  0.00000e+00
3359  8.85368e+18  1.93890e-22  2.21809e-08  2.99926e+07  1.27610e-01  0.00000e+00
3360  8.85598e+18  1.93577e-22  2.21533e-08  3.00024e+07  1.27711e-01  0.00000e+00
3361  8.85829e+18  1.93254e-22  2.21257e-08  3.00121e+07  1.27830e-01  0.00000e+00
3362  8.86059e+18  1.92920e-22  2.20983e-08  3.00218e+07  1.27967e-01  0.00000e+00
3363  8.86289e+18  1.92575e-22  2.20710e-08  3.00315e+07  1.28126e-01  0.00000e+00
3364  8.86519e+18  1.92218e-22  2.20438e-08  3.00412e+07  1.28308e-01  0.00000e+00
3365  8.86749e+18  1.91847e-22  2.20167e-08  3.00509e+07  1.28515e-01  0.00000e+00
3366  8.86980e+18  1.91463e-22  2.19898e-08  3.00606e+07  1.28749e-01  0.00000e+00
3367  8.87210e+18  1.91063e-22  2.19629e-08  3.00702e+07  1.29013e-01  0.00000e+00
3368  8.87440e+18  1.90646e-22  2.19361e-08  3.00799e+07  1.29311e-01  0.00000e+00
3369  8.87670e+18  1.90210e-22  2.19095e-08  3.00895e+07  1.29645e-01  0.00000e+00
3370  8.87900e+18  1.89754e-22  2.18829e-08  3.00991e+07  1.30020e-01  0.00000e+00
3371  8.88131e+18  1.89275e-22  2.18565e-08  3.01087e+07  1.30440e-01  0.00000e+00
3372  8.88361e+18  1.88770e-22  2.18302e-08  3.01182e+07  1.30910e-01  0.00000e+00
3373  8.88591e+18  1.88235e-22  2.18039e-08  3.01277e+07  1.31436e-01  0.00000e+00
3374  8.88821e+18  1.87668e-22  2.17778e-08  3.01372e+07  1.32024e-01  0.00000e+00
3375  8.89051e+18  1.87064e-22  2.17518e-08  3.01466e+07  1.32683e-01  0.00000e+00
3376  8.89282e+18  1.86417e-22  2.17260e-08  3.01560e+07  1.33421e-01  0.00000e+00
3377  8.89512e+18  1.85722e-22  2.17002e-08  3.01653e+07  1.34248e-01  0.00000e+00
3378  8.89742e+18  1.84970e-22  2.16745e-08  3.01745e+07  1.35176e-01  0.00000e+00
3379  8.89972e+18  1.84153e-22  2.16489e-08  3.01837e+07  1.36217e-01  0.00000e+00
3380  8.90202e+18  1.83259e-22  2.16236e-08  3.01928e+07  1.37388e-01  0.00000e+00
3381  8.90433e+18  1.82277e-22  2.15983e-08  3.02018e+07  1.38705e-01  0.00000e+00
3382  8.90663e+18  1.81195e-22  2.15731e-08  3.02108e+07  1.40189e-01  0.00000e+00
3383  8.90893e+18  1.79998e-22  2.15480e-08  3.02197e+07  1.41861e-01  0.00000e+00
3384  8.91123e+18  1.78668e-22  2.15232e-08  3.02285e+07  1.43749e-01  0.00000e+00
3385  8.91353e+18  1.77185e-22  2.14985e-08  3.02372e+07  1.45882e-01  0.00000e+00
3386  8.91584e+18  1.75525e-22  2.14741e-08  3.02457e+07  1.48293e-01  0.00000e+00
3387  8.91814e+18  1.73663e-22  2.14500e-08  3.02540e+07  1.51021e-01  0.00000e+00
3388  8.92044e+18  1.71566e-22  2.14261e-08  3.02622e+07  1.54109e-01  0.00000e+00
3389  8.92274e+18  1.69201e-22  2.14026e-08  3.02701e+07  1.57606e-01  0.00000e+00
3390  8.92504e+18  1.66528e-22  2.13794e-08  3.02779e+07  1.61565e-01  0.00000e+00
3391  8.92734e+18  1.63504e-22  2.13566e-08  3.02853e+07  1.66046e-01  0.00000e+00
3392  8.92965e+18  1.60083e-22  2.13343e-08  3.02925e+07  1.71117e-01  0.00000e+00
3393  8.93195e+18  1.56215e-22  2.13126e-08  3.02993e+07  1.76848e-01  0.00000e+00
3394  8.93425e+18  1.51851e-22  2.12914e-08  3.03058e+07  1.83317e-01  0.00000e+00
3395  8.93655e+18  1.46942e-22  2.12709e-08  3.03120e+07  1.90604e-01  0.00000e+00
3396  8.93885e+18  1.41446e-22  2.12511e-08  3.03178e+07  1.98796e-01  0.00000e+00
3397  8.94116e+18  1.35327e-22  2.12322e-08  3.03231e+07  2.07975e-01  0.00000e+00
3398  8.94346e+18  1.28566e-22  2.12142e-08  3.03280e+07  2.18227e-01  0.00000e+00
3399  8.94576e+18  1.21172e-22  2.11971e-08  3.03325e+07  2.29629e-01  0.00000e+00
3400  8.94806e+18  1.13198e-22  2.11812e-08  3.03366e+07  2.42258e-01  0.00000e+00
3401  8.95036e+18  1.04782e-22  2.11663e-08  3.03402e+07  2.56195e-01  0.00000e+00
3402  8.95267e+18  9.62511e-23  2.11527e-08  3.03433e+07  2.71556e-01  0.00000e+00
3403  8.95497e+18  8.83122e-23  2.11402e-08  3.03461e+07  2.88551e-01  0.00000e+00
3404  8.95727e+18  8.22146e-23  2.11286e-08  3.03485e+07  3.07516e-01  0.00000e+00
3405  8.95957e+18  7.90935e-23  2.11177e-08  3.03506e+07  3.28773e-01  0.00000e+00
3406  8.96187e+18  7.83454e-23  2.11071e-08  3.03527e+07  3.52224e-01  0.00000e+00
3407  8.96418e+18  7.83036e-23  2.10965e-08  3.03548e+07  3.77049e-01  0.00000e+00
3408  8.96648e+18  7.83185e-23  2.10860e-08  3.03569e+07  4.01312e-01  0.00000e+00
3409  8.96878e+18  7.83909e-23  2.10754e-08  3.03590e+07  4.21246e-01  0.00000e+00
3410  8.97108e+18  7.85793e-23  2.10649e-08  3.03612e+07  4.32471e-01  0.00000e+00
3411  8.97338e+18  7.89492e-23  2.10543e-08  3.03633e+07  4.35489e-01  0.00000e+00
3412  8.97569e+18  7.95683e-23  2.10437e-08  3.03655e+07  4.35670e-01  0.00000e+00
3413  8.97799e+18  8.05024e-23  2.10330e-08  3.03677e+07  4.35587e-01  0.00000e+00
3414  8.98029e+18  8.18122e-23  2.10221e-08  3.03700e+07  4.35200e-01  0.00000e+00
3415  8.98259e+18  8.35500e-23  2.10111e-08  3.03724e+07  4.34211e-01  0.00000e+00
3416  8.98489e+18  8.57571e-23  2.09998e-08  3.03749e+07  4.32298e-01  0.00000e+00
3417  8.98720e+18  8.84611e-23  2.09881e-08  3.03775e+07  4.29140e-01  0.00000e+00
3418  8.98950e+18  9.16745e-23  2.09761e-08  3.03802e+07  4.24436e-01  0.00000e+00
3419  8.99180e+18  9.53928e-23  2.09637e-08  3.03831e+07  4.17920e-01  0.00000e+00
3420  8.99410e+18  9.95952e-23  2.09507e-08  3.03862e+07  4.09376e-01  0.00000e+00
3421  8.99640e+18  1.04245e-22  2.09372e-08  3.03896e+07  3.98642e-01  0.00000e+00
3422  8.99871e+18  1.09289e-22  2.09230e-08  3.03933e+07  3.85615e-01  0.00000e+00
3423  9.00101e+18  1.14665e-22  2.09081e-08  3.03972e+07  3.70258e-01  0.00000e+00
3424  9.00331e+18  1.20299e-22  2.08925e-08  3.04014e+07  3.52595e-01  0.00000e+00
3425  9.00561e+18  1.26115e-22  2.08762e-08  3.04061e+07  3.32711e-01  0.00000e+00
3426  9.00791e+18  1.32034e-22  2.08591e-08  3.04110e+07  3.10751e-01  0.00000e+00
3427  9.01021e+18  1.37977e-22  2.08412e-08  3.04164e+07  2.86926e-01  0.00000e+00
3428  9.01252e+18  1.43852e-22  2.08226e-08  3.04222e+07  2.61544e-01  0.00000e+00
3429  9.01482e+18  1.49524e-22  2.08032e-08  3.04286e+07  2.35101e-01  0.00000e+00
3430  9.01712e+18  1.54733e-22  2.07831e-08  3.04353e+07  2.08495e-01  0.00000e+00
3431  9.01942e+18  1.58996e-22  2.07625e-08  3.04426e+07  1.83435e-01  0.00000e+00
3432  9.02172e+18  1.61694e-22  2.07413e-08  3.04502e+07  1.62841e-01  0.00000e+00
3433  9.02403e+18  1.62727e-22  2.07199e-08  3.04579e+07  1.50049e-01  0.00000e+00
3434  9.02633e+18  1.62898e-22  2.06984e-08  3.04658e+07  1.45337e-01  0.00000e+00
3435  9.02863e+18  1.62905e-22  2.06770e-08  3.04737e+07  1.44589e-01  0.00000e+00
3436  9.03093e+18  1.62905e-22  2.06556e-08  3.04816e+07  1.44551e-01  0.00000e+00
3437  9.03323e+18  1.62902e-22  2.06343e-08  3.04895e+07  1.44549e-01  0.00000e+00
3438  9.03554e+18  1.62895e-22  2.06129e-08  3.04974e+07  1.44549e-01  0.00000e+00
3439  9.03784e+18  1.62881e-22  2.05916e-08  3.05054e+07  1.44547e-01  0.00000e+00
3440  9.04014e+18  1.62859e-22  2.05703e-08  3.05133e+07  1.44545e-01  0.00000e+00
3441  9.04244e+18  1.62828e-22  2.05491e-08  3.05213e+07  1.44540e-01  0.00000e+00
3442  9.04474e+18  1.62787e-22  2.05278e-08  3.05293e+07  1.44533e-01  0.00000e+00
3443  9.04705e+18  1.62735e-22  2.05066e-08  3.05373e+07  1.44522e-01  0.00000e+00
3444  9.04935e+18  1.62672e-22  2.04853e-08  3.05453e+07  1.44508e-01  0.00000e+00
3445  9.05165e+18  1.62599e-22  2.04641e-08  3.05533e+07  1.44490e-01  0.00000e+00
3446  9.05395e+18  1.62517e-22  2.04430e-08  3.05613e+07  1.44468e-01  0.00000e+00
3447  9.05625e+18  1.62425e-22  2.04218e-08  3.05694e+07  1.44443e-01  0.00000e+00
3448  9.05856e+18  1.62325e-22  2.04007e-08  3.05774e+07  1.44414e-01  0.00000e+00
3449  9.06086e+18  1.62218e-22  2.03796e-08  3.05854e+07  1.44381e-01  0.00000e+00
3450  9.06316e+18  1.62104e-22  2.03585e-08  3.05935e+07  1.44345e-01  0.00000e+00
3451  9.06546e+18  1.61984e-22  2.03374e-08  3.06015e+07  1.44307e-01  0.00000e+00
3452  9.06776e+18  1.61858e-22  2.03164e-08  3.06095e+07  1.44266e-01  0.00000e+00
3453  9.07007e+18  1.61728e-22  2.02954e-08  3.06176e+07  1.44223e-01  0.00000e+00
3454  9.07237e+18  1.61594e-22  2.02744e-08  3.06256e+07  1.44177e-01  0.00000e+00
3455  9.07467e+18  1.61455e-22  2.02534e-08  3.06337e+07  1.44131e-01  0.00000e+00
3456  9.07697e+18  1.61312e-22  2.02324e-08  3.06417e+07  1.44083e-01  0.00000e+00
3457  9.07927e+18  1.61165e-22  2.02115e-08  3.06498e+07  1.44034e-01  0.00000e+00
3458  9.08158e+18  1.61015e-22  2.01906e-08  3.06578e+07  1.43984e-01  0.00000e+00
3459  9.08388e+18  1.60861e-22  2.01698e-08  3.06659e+07  1.43934e-01  0.00000e+00
3460  9.08618e+18  1.60704e-22  2.01489e-08  3.06739e+07  1.43884e-01  0.00000e+00
3461  9.08848e+18  1.60543e-22  2.01281e-08  3.06820e+07  1.43836e-01  0.00000e+00
3462  9.09078e+18  1.60379e-22  2.01073e-08  3.06900e+07  1.43792e-01  0.00000e+00
3463  9.09309e+18  1.60212e-22  2.00865e-08  3.06980e+07  1.43758e-01  0.00000e+00
3464  9.09539e+18  1.60042e-22  2.00658e-08  3.07061e+07  1.43738e-01  0.00000e+00
3465  9.09769e+18  1.59869e-22  2.00451e-08  3.07141e+07  1.43731e-01  0.00000e+00
3466  9.09999e+18  1.59693e-22  2.00244e-08  3.07222e+07  1.43731e-01  0.00000e+00
3467  9.10229e+18  1.59514e-22  2.00038e-08  3.07302e+07  1.43731e-01  0.00000e+00
3468  9.10459e+18  1.59332e-22  1.99832e-08  3.07382e+07  1.43731e-01  0.00000e+00
3469  9.10690e+18  1.59148e-22  1.99626e-08  3.07463e+07  1.43731e-01  0.00000e+00
3470  9.10920e+18  1.58960e-22  1.99420e-08  3.07543e+07  1.43732e-01  0.00000e+00
3471  9.11150e+18  1.58770e-22  1.99215e-08  3.07623e+07  1.43733e-01  0.00000e+00
3472  9.11380e+18  1.58576e-22  1.99011e-08  3.07704e+07  1.43735e-01  0.00000e+00
3473  9.11610e+18  1.58380e-22  1.98806e-08  3.07784e+07  1.43739e-01  0.00000e+00
3474  9.11841e+18  1.58180e-22  1.98602e-08  3.07864e+07  1.43744e-01  0.00000e+00
3475  9.12071e+18  1.57977e-22  1.98398e-08  3.07944e+07  1.43751e-01  0.00000e+00
3476  9.12301e+18  1.57770e-22  1.98195e-08  3.08025e+07  1.43760e-01  0.00000e+00
3477  9.12531e+18  1.57560e-22  1.97992e-08  3.08105e+07  1.43772e-01  0.00000e+00
3478  9.12761e+18  1.57346e-22  1.97789e-08  3.08185e+07  1.43787e-01  0.00000e+00
3479  9.12992e+18  1.57129e-22  1.97587e-08  3.08265e+07  1.43805e-01  0.00000e+00
3480  9.13222e+18  1.56907e-22  1.97386e-08  3.08345e+07  1.43827e-01  0.00000e+00
3481  9.13452e+18  1.56682e-22  1.97184e-08  3.08425e+07  1.43853e-01  0.00000e+00
3482  9.13682e+18  1.56453e-22  1.96983e-08  3.08505e+07  1.43884e-01  0.00000e+00
3483  9.13912e+18  1.56220e-22  1.96783e-08  3.08585e+07  1.43918e-01  0.00000e+00
3484  9.14143e+18  1.55983e-22  1.96582e-08  3.08665e+07  1.43958e-01  0.00000e+00
3485  9.14373e+18  1.55742e-22  1.96383e-08  3.08745e+07  1.44003e-01  0.00000e+00
3486  9.14603e+18  1.55496e-22  1.96183e-08  3.08825e+07  1.44053e-01  0.00000e+00
3487  9.14833e+18  1.55247e-22  1.95984e-08  3.08905e+07  1.44108e-01  0.00000e+00
3488  9.15063e+18  1.54993e-22  1.95786e-08  3.08984e+07  1.44169e-01  0.00000e+00
3489  9.15294e+18  1.54735e-22  1.95587e-08  3.09064e+07  1.44236e-01  0.00000e+00
3490  9.15524e+18  1.54472e-22  1.95390e-08  3.09143e+07  1.44309e-01  0.00000e+00
3491  9.15754e+18  1.54205e-22  1.95192e-08  3.09222e+07  1.44388e-01  0.00000e+00
3492  9.15984e+18  1.53933e-22  1.94995e-08  3.09302e+07  1.44473e-01  0.00000e+00
3493  9.16214e+18  1.53657e-22  1.94798e-08  3.09381e+07  1.44564e-01  0.00000e+00
3494  9.16445e+18  1.53375e-22  1.94602e-08  3.09459e+07  1.44661e-01  0.00000e+00
3495  9.16675e+18  1.53089e-22  1.94406e-08  3.09538e+07  1.44766e-01  0.00000e+00
3496  9.16905e+18  1.52797e-22  1.94211e-08  3.09617e+07  1.44876e-01  0.00000e+00
3497  9.17135e+18  1.52500e-22  1.94016e-08  3.09695e+07  1.44993e-01  0.00000e+00
3498  9.17365e+18  1.52197e-22  1.93821e-08  3.09773e+07  1.45117e-01  0.00000e+00
3499  9.17596e+18  1.51889e-22  1.93627e-08  3.09851e+07  1.45248e-01  0.00000e+00
3500  9.17826e+18  1.51576e-22  1.93433e-08  3.09929e+07  1.45385e-01  0.00000e+00
3501  9.18056e+18  1.51257e-22  1.93239e-08  3.10007e+07  1.45529e-01  0.00000e+00
3502  9.18286e+18  1.50932e-22  1.93046e-08  3.10084e+07  1.45679e-01  0.00000e+00
3503  9.18516e+18  1.50602e-22  1.92854e-08  3.10162e+07  1.45836e-01  0.00000e+00
3504  9.18747e+18  1.50267e-22  1.92662e-08  3.10239e+07  1.45999e-01  0.00000e+00
3505  9.18977e+18  1.49926e-22  1.92470e-08  3.10316e+07  1.46169e-01  0.00000e+00
3506  9.19207e+18  1.49580e-22  1.92279e-08  3.10392e+07  1.46344e-01  0.00000e+00
3507  9.19437e+18  1.49230e-22  1.92088e-08  3.10469e+07  1.46525e-01  0.00000e+00
3508  9.19667e+18  1.48874e-22  1.91898e-08  3.10545e+07  1.46712e-01  0.00000e+00
3509  9.19897e+18  1.48515e-22  1.91708e-08  3.10621e+07  1.46903e-01  0.00000e+00
3510  9.20128e+18  1.48152e-22  1.91519e-08  3.10697e+07  1.47099e-01  0.00000e+00
3511  9.20358e+18  1.47786e-22  1.91330e-08  3.10772e+07  1.47300e-01  0.00000e+00
3512  9.20588e+18  1.47416e-22  1.91142e-08  3.10848e+07  1.47504e-01  0.00000e+00
3513  9.20818e+18  1.47044e-22  1.90955e-08  3.10923e+07  1.47711e-01  0.00000e+00
3514  9.21048e+18  1.46670e-22  1.90768e-08  3.10998e+07  1.47921e-01  0.00000e+00
3515  9.21279e+18  1.46295e-22  1.90582e-08  3.11072e+07  1.48132e-01  0.00000e+00
3516  9.21509e+18  1.45919e-22  1.90397e-08  3.11147e+07  1.48345e-01  0.00000e+00
3517  9.21739e+18  1.45544e-22  1.90212e-08  3.11221e+07  1.48558e-01  0.00000e+00
3518  9.21969e+18  1.45168e-22  1.90027e-08  3.11295e+07  1.48771e-01  0.00000e+00
3519  9.22199e+18  1.44794e-22  1.89844e-08  3.11369e+07  1.48983e-01  0.00000e+00
3520  9.22430e+18  1.44422e-22  1.89660e-08  3.11443e+07  1.49192e-01  0.00000e+00
3521  9.22660e+18  1.44053e-22  1.89478e-08  3.11516e+07  1.49400e-01  0.00000e+00
3522  9.22890e+18  1.43686e-22  1.89296e-08  3.11590e+07  1.49603e-01  0.00000e+00
3523  9.23120e+18  1.43324e-22  1.89115e-08  3.11663e+07  1.49803e-01  0.00000e+00
3524  9.23350e+18  1.42966e-22  1.88934e-08  3.11735e+07  1.49997e-01  0.00000e+00
3525  9.23581e+18  1.42613e-22  1.88754e-08  3.11808e+07  1.50186e-01  0.00000e+00
3526  9.23811e+18  1.42265e-22  1.88574e-08  3.11880e+07  1.50368e-01  0.00000e+00
3527  9.24041e+18  1.41923e-22  1.88395e-08  3.11952e+07  1.50544e-01  0.00000e+00
3528  9.24271e+18  1.41588e-22  1.88216e-08  3.12024e+07  1.50712e-01  0.00000e+00
3529  9.24501e+18  1.41259e-22  1.88038e-08  3.12096e+07  1.50871e-01  0.00000e+00
3530  9.24732e+18  1.40937e-22  1.87860e-08  3.12168e+07  1.51023e-01  0.00000e+00
3531  9.24962e+18  1.40621e-22  1.87683e-08  3.12239e+07  1.51166e-01  0.00000e+00
3532  9.25192e+18  1.40312e-22  1.87506e-08  3.12310e+07  1.51300e-01  0.00000e+00
3533  9.25422e+18  1.40010e-22  1.87330e-08  3.12381e+07  1.51425e-01  0.00000e+00
3534  9.25652e+18  1.39713e-22  1.87154e-08  3.12452e+07  1.51542e-01  0.00000e+00
3535  9.25883e+18  1.39422e-22  1.86979e-08  3.12522e+07  1.51650e-01  0.00000e+00
3536  9.26113e+18  1.39135e-22  1.86804e-08  3.12592e+07  1.51750e-01  0.00000e+00
3537  9.26343e+18  1.38852e-22  1.86629e-08  3.12663e+07  1.51843e-01  0.00000e+00
3538  9.26573e+18  1.38573e-22  1.86455e-08  3.12733e+07  1.51929e-01  0.00000e+00
3539  9.26803e+18  1.38297e-22  1.86282e-08  3.12803e+07  1.52009e-01  0.00000e+00
3540  9.27034e+18  1.38023e-22  1.86109e-08  3.12873e+07  1.52083e-01  0.00000e+00
3541  9.27264e+18  1.37752e-22  1.85936e-08  3.12943e+07  1.52153e-01  0.00000e+00
3542  9.27494e+18  1.37483e-22  1.85764e-08  3.13012e+07  1.52218e-01  0.00000e+00
3543  9.27724e+18  1.37215e-22  1.85593e-08  3.13082e+07  1.52281e-01  0.00000e+00
3544  9.27954e+18  1.36947e-22  1.85422e-08  3.13152e+07  1.52342e-01  0.00000e+00
3545  9.28185e+18  1.36680e-22  1.85252e-08  3.13221e+07  1.52401e-01  0.00000e+00
3546  9.28415e+18  1.36413e-22  1.85082e-08  3.13291e+07  1.52460e-01  0.00000e+00
3547  9.28645e+18  1.36146e-22  1.84913e-08  3.13361e+07  1.52518e-01  0.00000e+00
3548  9.28875e+18  1.35878e-22  1.84745e-08  3.13430e+07  1.52577e-01  0.00000e+00
3549  9.29105e+18  1.35608e-22  1.84577e-08  3.13500e+07  1.52637e-01  0.00000e+00
3550  9.29335e+18  1.35337e-22  1.84410e-08  3.13569e+07  1.52699e-01  0.00000e+00
3551  9.29566e+18  1.35065e-22  1.84244e-08  3.13639e+07  1.52763e-01  0.00000e+00
3552  9.29796e+18  1.34790e-22  1.84078e-08  3.13708e+07  1.52829e-01  0.00000e+00
3553  9.30026e+18  1.34513e-22  1.83913e-08  3.13777e+07  1.52899e-01  0.00000e+00
3554  9.30256e+18  1.34234e-22  1.83748e-08  3.13847e+07  1.52971e-01  0.00000e+00
3555  9.30486e+18  1.33953e-22  1.83584e-08  3.13916e+07  1.53046e-01  0.00000e+00
3556  9.30717e+18  1.33669e-22  1.83420e-08  3.13985e+07  1.53125e-01  0.00000e+00
3557  9.30947e+18  1.33384e-22  1.83257e-08  3.14054e+07  1.53208e-01  0.00000e+00
3558  9.31177e+18  1.33097e-22  1.83094e-08  3.14123e+07  1.53294e-01  0.00000e+00
3559  9.31407e+18  1.32808e-22  1.82932e-08  3.14191e+07  1.53383e-01  0.00000e+00
3560  9.31637e+18  1.32519e-22  1.82770e-08  3.14260e+07  1.53477e-01  0.00000e+00
3561  9.31868e+18  1.32228e-22  1.82609e-08  3.14328e+07  1.53574e-01  0.00000e+00
3562  9.32098e+18  1.31937e-22  1.82449e-08  3.14396e+07  1.53674e-01  0.00000e+00
3563  9.32328e+18  1.31646e-22  1.82288e-08  3.14464e+07  1.53777e-01  0.00000e+00
3564  9.32558e+18  1.31356e-22  1.82129e-08  3.14532e+07  1.53884e-01  0.00000e+00
3565  9.32788e+18  1.31066e-22  1.81970e-08  3.14600e+07  1.53995e-01  0.00000e+00
3566  9.33019e+18  1.30778e-22  1.81811e-08  3.14668e+07  1.54108e-01  0.00000e+00
3567  9.33249e+18  1.30491e-22  1.81653e-08  3.14736e+07  1.54224e-01  0.00000e+00
3568  9.33479e+18  1.30206e-22  1.81496e-08  3.14803e+07  1.54343e-01  0.00000e+00
3569  9.33709e+18  1.29924e-22  1.81339e-08  3.14871e+07  1.54465e-01  0.00000e+00
3570  9.33939e+18  1.29644e-22  1.81183e-08  3.14938e+07  1.54590e-01  0.00000e+00
3571  9.34170e+18  1.29366e-22  1.81027e-08  3.15005e+07  1.54717e-01  0.00000e+00
3572  9.34400e+18  1.29092e-22  1.80872e-08  3.15072e+07  1.54848e-01  0.00000e+00
3573  9.34630e+18  1.28821e-22  1.80717e-08  3.15139e+07  1.54980e-01  0.00000e+00
3574  9.34860e+18  1.28553e-22  1.80563e-08  3.15206e+07  1.55116e-01  0.00000e+00
3575  9.35090e+18  1.28289e-22  1.80410e-08  3.15273e+07  1.55254e-01  0.00000e+00
3576  9.35321e+18  1.28028e-22  1.80256e-08  3.15339e+07  1.55394e-01  0.00000e+00
3577  9.35551e+18  1.27771e-22  1.80104e-08  3.15406e+07  1.55538e-01  0.00000e+00
3578  9.35781e+18  1.27516e-22  1.79952e-08  3.15472e+07  1.55683e-01  0.00000e+00
3579  9.36011e+18  1.27266e-22  1.79800e-08  3.15538e+07  1.55832e-01  0.00000e+00
3580  9.36241e+18  1.27018e-22  1.79649e-08  3.15605e+07  1.55982e-01  0.00000e+00
3581  9.36472e+18  1.26774e-22  1.79498e-08  3.15670e+07  1.56136e-01  0.00000e+00
3582  9.36702e+18  1.26533e-22  1.79348e-08  3.15736e+07  1.56291e-01  0.00000e+00
3583  9.36932e+18  1.26295e-22  1.79198e-08  3.15802e+07  1.56449e-01  0.00000e+00
3584  9.37162e+18  1.26060e-22  1.79049e-08  3.15867e+07  1.56609e-01  0.00000e+00
3585  9.37392e+18  1.25828e-22  1.78899e-08  3.15933e+07  1.56771e-01  0.00000e+00
3586  9.37622e+18  1.25598e-22  1.78751e-08  3.15998e+07  1.56934e-01  0.00000e+00
3587  9.37853e+18  1.25371e-22  1.78602e-08  3.16063e+07  1.57100e-01  0.00000e+00
3588  9.38083e+18  1.25146e-22  1.78454e-08  3.16128e+07  1.57268e-01  0.00000e+00
3589  9.38313e+18  1.24923e-22  1.78306e-08  3.16193e+07  1.57437e-01  0.00000e+00
3590  9.38543e+18  1.24702e-22  1.78159e-08  3.16257e+07  1.57607e-01  0.00000e+00
3591  9.38773e+18  1.24483e-22  1.78012e-08  3.16321e+07  1.57780e-01  0.00000e+00
3592  9.39004e+18  1.24265e-22  1.77865e-08  3.16386e+07  1.57953e-01  0.00000e+00
3593  9.39234e+18  1.24048e-22  1.77718e-08  3.16450e+07  1.58128e-01  0.00000e+00
3594  9.39464e+18  1.23832e-22  1.77571e-08  3.16514e+07  1.58305e-01  0.00000e+00
3595  9.39694e+18  1.23618e-22  1.77425e-08  3.16578e+07  1.58483e-01  0.00000e+00
3596  9.39924e+18  1.23403e-22  1.77279e-08  3.16641e+07  1.58663e-01  0.00000e+00
3597  9.40155e+18  1.23190e-22  1.77134e-08  3.16705e+07  1.58845e-01  0.00000e+00
3598  9.40385e+18  1.22976e-22  1.76989e-08  3.16769e+07  1.59029e-01  0.00000e+00
3599  9.40615e+18  1.22763e-22  1.76844e-08  3.16833e+07  1.59216e-01  0.00000e+00
3600  9.40845e+18  1.22549e-22  1.76700e-08  3.16896e+07  1.59406e-01  0.00000e+00
3601  9.41075e+18  1.22335e-22  1.76556e-08  3.16960e+07  1.59598e-01  0.00000e+00
3602  9.41306e+18  1.22121e-22  1.76412e-08  3.17024e+07  1.59794e-01  0.00000e+00
3603  9.41536e+18  1.21905e-22  1.76269e-08  3.17087e+07  1.59995e-01  0.00000e+00
3604  9.41766e+18  1.21688e-22  1.76127e-08  3.17151e+07  1.60200e-01  0.00000e+00
3605  9.41996e+18  1.21470e-22  1.75985e-08  3.17215e+07  1.60410e-01  0.00000e+00
3606  9.42226e+18  1.21250e-22  1.75843e-08  3.17279e+07  1.60626e-01  0.00000e+00
3607  9.42457e+18  1.21027e-22  1.75702e-08  3.17343e+07  1.60848e-01  0.00000e+00
3608  9.42687e+18  1.20803e-22  1.75562e-08  3.17407e+07  1.61077e-01  0.00000e+00
3609  9.42917e+18  1.20575e-22  1.75422e-08  3.17471e+07  1.61314e-01  0.00000e+00
3610  9.43147e+18  1.20345e-22  1.75282e-08  3.17535e+07  1.61559e-01  0.00000e+00
3611  9.43377e+18  1.20111e-22  1.75143e-08  3.17599e+07  1.61813e-01  0.00000e+00
3612  9.43608e+18  1.19874e-22  1.75004e-08  3.17662e+07  1.62077e-01  0.00000e+00
3613  9.43838e+18  1.19632e-22  1.74865e-08  3.17726e+07  1.62352e-01  0.00000e+00
3614  9.44068e+18  1.19386e-22  1.74727e-08  3.17790e+07  1.62638e-01  0.00000e+00
3615  9.44298e+18  1.19135e-22  1.74590e-08  3.17854e+07  1.62936e-01  0.00000e+00
3616  9.44528e+18  1.18879e-22  1.74453e-08  3.17917e+07  1.63248e-01  0.00000e+00
3617  9.44759e+18  1.18617e-22  1.74316e-08  3.17981e+07  1.63573e-01  0.00000e+00
