# Athena++ data at time=1.613000e+13  cycle=1075432919  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3749  9.75144e+18  9.87599e-23  1.48701e-08  3.32256e+07  1.65639e-01  0.00000e+00
3750  9.75374e+18  9.83304e-23  1.48589e-08  3.32306e+07  1.66975e-01  0.00000e+00
3751  9.75605e+18  9.78591e-23  1.48478e-08  3.32355e+07  1.68453e-01  0.00000e+00
3752  9.75835e+18  9.73412e-23  1.48368e-08  3.32405e+07  1.70088e-01  0.00000e+00
3753  9.76065e+18  9.67715e-23  1.48259e-08  3.32454e+07  1.71895e-01  0.00000e+00
3754  9.76295e+18  9.61443e-23  1.48150e-08  3.32502e+07  1.73890e-01  0.00000e+00
3755  9.76525e+18  9.54535e-23  1.48042e-08  3.32550e+07  1.76091e-01  0.00000e+00
3756  9.76756e+18  9.46924e-23  1.47935e-08  3.32597e+07  1.78517e-01  0.00000e+00
3757  9.76986e+18  9.38541e-23  1.47830e-08  3.32644e+07  1.81189e-01  0.00000e+00
3758  9.77216e+18  9.29314e-23  1.47725e-08  3.32690e+07  1.84127e-01  0.00000e+00
3759  9.77446e+18  9.19166e-23  1.47621e-08  3.32735e+07  1.87356e-01  0.00000e+00
3760  9.77676e+18  9.08022e-23  1.47519e-08  3.32779e+07  1.90898e-01  0.00000e+00
3761  9.77907e+18  8.95803e-23  1.47418e-08  3.32822e+07  1.94777e-01  0.00000e+00
3762  9.78137e+18  8.82433e-23  1.47318e-08  3.32864e+07  1.99020e-01  0.00000e+00
3763  9.78367e+18  8.67838e-23  1.47220e-08  3.32905e+07  2.03650e-01  0.00000e+00
3764  9.78597e+18  8.51947e-23  1.47124e-08  3.32945e+07  2.08693e-01  0.00000e+00
3765  9.78827e+18  8.34699e-23  1.47029e-08  3.32983e+07  2.14172e-01  0.00000e+00
3766  9.79058e+18  8.16041e-23  1.46937e-08  3.33019e+07  2.20107e-01  0.00000e+00
3767  9.79288e+18  7.95938e-23  1.46847e-08  3.33054e+07  2.26518e-01  0.00000e+00
3768  9.79518e+18  7.74379e-23  1.46759e-08  3.33087e+07  2.33418e-01  0.00000e+00
3769  9.79748e+18  7.51388e-23  1.46673e-08  3.33118e+07  2.40815e-01  0.00000e+00
3770  9.79978e+18  7.27037e-23  1.46591e-08  3.33148e+07  2.48711e-01  0.00000e+00
3771  9.80209e+18  7.01457e-23  1.46511e-08  3.33176e+07  2.57098e-01  0.00000e+00
3772  9.80439e+18  6.74876e-23  1.46434e-08  3.33202e+07  2.65962e-01  0.00000e+00
3773  9.80669e+18  6.47703e-23  1.46360e-08  3.33227e+07  2.75281e-01  0.00000e+00
3774  9.80899e+18  6.20722e-23  1.46289e-08  3.33249e+07  2.85034e-01  0.00000e+00
3775  9.81129e+18  5.95498e-23  1.46221e-08  3.33269e+07  2.95209e-01  0.00000e+00
3776  9.81360e+18  5.74857e-23  1.46155e-08  3.33288e+07  3.05814e-01  0.00000e+00
3777  9.81590e+18  5.62148e-23  1.46092e-08  3.33306e+07  3.16846e-01  0.00000e+00
3778  9.81820e+18  5.57585e-23  1.46030e-08  3.33322e+07  3.28206e-01  0.00000e+00
3779  9.82050e+18  5.56902e-23  1.45967e-08  3.33339e+07  3.39603e-01  0.00000e+00
3780  9.82280e+18  5.56875e-23  1.45905e-08  3.33356e+07  3.50428e-01  0.00000e+00
3781  9.82511e+18  5.56877e-23  1.45843e-08  3.33373e+07  3.59560e-01  0.00000e+00
3782  9.82741e+18  5.56887e-23  1.45781e-08  3.33390e+07  3.65513e-01  0.00000e+00
3783  9.82971e+18  5.56914e-23  1.45719e-08  3.33407e+07  3.67861e-01  0.00000e+00
3784  9.83201e+18  5.56971e-23  1.45657e-08  3.33423e+07  3.68258e-01  0.00000e+00
3785  9.83431e+18  5.57069e-23  1.45595e-08  3.33440e+07  3.68274e-01  0.00000e+00
3786  9.83661e+18  5.57220e-23  1.45533e-08  3.33458e+07  3.68271e-01  0.00000e+00
3787  9.83892e+18  5.57437e-23  1.45471e-08  3.33475e+07  3.68256e-01  0.00000e+00
3788  9.84122e+18  5.57730e-23  1.45409e-08  3.33492e+07  3.68218e-01  0.00000e+00
3789  9.84352e+18  5.58110e-23  1.45347e-08  3.33509e+07  3.68141e-01  0.00000e+00
3790  9.84582e+18  5.58587e-23  1.45285e-08  3.33526e+07  3.68011e-01  0.00000e+00
3791  9.84812e+18  5.59170e-23  1.45223e-08  3.33544e+07  3.67815e-01  0.00000e+00
3792  9.85043e+18  5.59866e-23  1.45162e-08  3.33561e+07  3.67539e-01  0.00000e+00
3793  9.85273e+18  5.60685e-23  1.45100e-08  3.33579e+07  3.67169e-01  0.00000e+00
3794  9.85503e+18  5.61634e-23  1.45038e-08  3.33597e+07  3.66694e-01  0.00000e+00
3795  9.85733e+18  5.62721e-23  1.44976e-08  3.33615e+07  3.66103e-01  0.00000e+00
3796  9.85963e+18  5.63953e-23  1.44913e-08  3.33633e+07  3.65388e-01  0.00000e+00
3797  9.86194e+18  5.65338e-23  1.44851e-08  3.33651e+07  3.64539e-01  0.00000e+00
3798  9.86424e+18  5.66886e-23  1.44789e-08  3.33669e+07  3.63550e-01  0.00000e+00
3799  9.86654e+18  5.68606e-23  1.44726e-08  3.33688e+07  3.62416e-01  0.00000e+00
3800  9.86884e+18  5.70507e-23  1.44664e-08  3.33707e+07  3.61131e-01  0.00000e+00
3801  9.87114e+18  5.72600e-23  1.44601e-08  3.33726e+07  3.59693e-01  0.00000e+00
3802  9.87345e+18  5.74895e-23  1.44538e-08  3.33745e+07  3.58098e-01  0.00000e+00
3803  9.87575e+18  5.77406e-23  1.44475e-08  3.33764e+07  3.56345e-01  0.00000e+00
3804  9.87805e+18  5.80146e-23  1.44411e-08  3.33784e+07  3.54432e-01  0.00000e+00
3805  9.88035e+18  5.83128e-23  1.44348e-08  3.33804e+07  3.52356e-01  0.00000e+00
3806  9.88265e+18  5.86368e-23  1.44284e-08  3.33824e+07  3.50119e-01  0.00000e+00
3807  9.88496e+18  5.89882e-23  1.44219e-08  3.33844e+07  3.47717e-01  0.00000e+00
3808  9.88726e+18  5.93688e-23  1.44155e-08  3.33865e+07  3.45151e-01  0.00000e+00
3809  9.88956e+18  5.97803e-23  1.44089e-08  3.33886e+07  3.42419e-01  0.00000e+00
3810  9.89186e+18  6.02245e-23  1.44024e-08  3.33907e+07  3.39520e-01  0.00000e+00
3811  9.89416e+18  6.07034e-23  1.43958e-08  3.33929e+07  3.36451e-01  0.00000e+00
3812  9.89647e+18  6.12188e-23  1.43891e-08  3.33951e+07  3.33213e-01  0.00000e+00
3813  9.89877e+18  6.17725e-23  1.43824e-08  3.33974e+07  3.29802e-01  0.00000e+00
3814  9.90107e+18  6.23661e-23  1.43756e-08  3.33997e+07  3.26219e-01  0.00000e+00
3815  9.90337e+18  6.30011e-23  1.43688e-08  3.34021e+07  3.22461e-01  0.00000e+00
3816  9.90567e+18  6.36789e-23  1.43619e-08  3.34045e+07  3.18529e-01  0.00000e+00
3817  9.90798e+18  6.44006e-23  1.43549e-08  3.34069e+07  3.14423e-01  0.00000e+00
3818  9.91028e+18  6.51668e-23  1.43478e-08  3.34094e+07  3.10142e-01  0.00000e+00
3819  9.91258e+18  6.59779e-23  1.43407e-08  3.34120e+07  3.05691e-01  0.00000e+00
3820  9.91488e+18  6.68339e-23  1.43334e-08  3.34146e+07  3.01072e-01  0.00000e+00
3821  9.91718e+18  6.77345e-23  1.43261e-08  3.34173e+07  2.96289e-01  0.00000e+00
3822  9.91949e+18  6.86787e-23  1.43187e-08  3.34201e+07  2.91350e-01  0.00000e+00
3823  9.92179e+18  6.96649e-23  1.43111e-08  3.34229e+07  2.86261e-01  0.00000e+00
3824  9.92409e+18  7.06912e-23  1.43035e-08  3.34258e+07  2.81033e-01  0.00000e+00
3825  9.92639e+18  7.17547e-23  1.42957e-08  3.34288e+07  2.75678e-01  0.00000e+00
3826  9.92869e+18  7.28519e-23  1.42879e-08  3.34319e+07  2.70207e-01  0.00000e+00
3827  9.93099e+18  7.39786e-23  1.42799e-08  3.34350e+07  2.64636e-01  0.00000e+00
3828  9.93330e+18  7.51300e-23  1.42718e-08  3.34382e+07  2.58980e-01  0.00000e+00
3829  9.93560e+18  7.63006e-23  1.42636e-08  3.34415e+07  2.53256e-01  0.00000e+00
3830  9.93790e+18  7.74843e-23  1.42552e-08  3.34449e+07  2.47482e-01  0.00000e+00
3831  9.94020e+18  7.86755e-23  1.42467e-08  3.34484e+07  2.41676e-01  0.00000e+00
3832  9.94250e+18  7.98685e-23  1.42381e-08  3.34520e+07  2.35855e-01  0.00000e+00
3833  9.94481e+18  8.10578e-23  1.42294e-08  3.34557e+07  2.30038e-01  0.00000e+00
3834  9.94711e+18  8.22385e-23  1.42205e-08  3.34596e+07  2.24241e-01  0.00000e+00
3835  9.94941e+18  8.34060e-23  1.42116e-08  3.34635e+07  2.18478e-01  0.00000e+00
3836  9.95171e+18  8.45562e-23  1.42025e-08  3.34675e+07  2.12762e-01  0.00000e+00
3837  9.95401e+18  8.56856e-23  1.41933e-08  3.34717e+07  2.07106e-01  0.00000e+00
3838  9.95632e+18  8.67915e-23  1.41839e-08  3.34759e+07  2.01516e-01  0.00000e+00
3839  9.95862e+18  8.78719e-23  1.41745e-08  3.34803e+07  1.95998e-01  0.00000e+00
3840  9.96092e+18  8.89256e-23  1.41649e-08  3.34847e+07  1.90554e-01  0.00000e+00
3841  9.96322e+18  8.99521e-23  1.41553e-08  3.34893e+07  1.85185e-01  0.00000e+00
3842  9.96552e+18  9.09506e-23  1.41455e-08  3.34939e+07  1.79894e-01  0.00000e+00
3843  9.96783e+18  9.19185e-23  1.41356e-08  3.34986e+07  1.74690e-01  0.00000e+00
3844  9.97013e+18  9.28461e-23  1.41257e-08  3.35035e+07  1.69610e-01  0.00000e+00
3845  9.97243e+18  9.37070e-23  1.41156e-08  3.35084e+07  1.64755e-01  0.00000e+00
3846  9.97473e+18  9.44416e-23  1.41055e-08  3.35134e+07  1.60368e-01  0.00000e+00
3847  9.97703e+18  9.49554e-23  1.40953e-08  3.35185e+07  1.56901e-01  0.00000e+00
3848  9.97934e+18  9.51939e-23  1.40851e-08  3.35236e+07  1.54853e-01  0.00000e+00
3849  9.98164e+18  9.52481e-23  1.40748e-08  3.35287e+07  1.54151e-01  0.00000e+00
3850  9.98394e+18  9.52522e-23  1.40646e-08  3.35338e+07  1.54049e-01  0.00000e+00
3851  9.98624e+18  9.52523e-23  1.40543e-08  3.35390e+07  1.54043e-01  0.00000e+00
3852  9.98854e+18  9.52522e-23  1.40441e-08  3.35441e+07  1.54042e-01  0.00000e+00
3853  9.99085e+18  9.52517e-23  1.40339e-08  3.35492e+07  1.54042e-01  0.00000e+00
3854  9.99315e+18  9.52507e-23  1.40236e-08  3.35543e+07  1.54040e-01  0.00000e+00
3855  9.99545e+18  9.52487e-23  1.40134e-08  3.35595e+07  1.54037e-01  0.00000e+00
3856  9.99775e+18  9.52453e-23  1.40032e-08  3.35646e+07  1.54033e-01  0.00000e+00
3857  1.00001e+19  9.52403e-23  1.39929e-08  3.35697e+07  1.54025e-01  0.00000e+00
3858  1.00024e+19  9.52333e-23  1.39827e-08  3.35749e+07  1.54015e-01  0.00000e+00
3859  1.00047e+19  9.52241e-23  1.39725e-08  3.35800e+07  1.54001e-01  0.00000e+00
3860  1.00070e+19  9.52122e-23  1.39623e-08  3.35851e+07  1.53984e-01  0.00000e+00
3861  1.00093e+19  9.51975e-23  1.39520e-08  3.35902e+07  1.53963e-01  0.00000e+00
3862  1.00116e+19  9.51798e-23  1.39418e-08  3.35954e+07  1.53938e-01  0.00000e+00
3863  1.00139e+19  9.51588e-23  1.39316e-08  3.36005e+07  1.53910e-01  0.00000e+00
3864  1.00162e+19  9.51344e-23  1.39214e-08  3.36056e+07  1.53879e-01  0.00000e+00
3865  1.00185e+19  9.51065e-23  1.39112e-08  3.36107e+07  1.53844e-01  0.00000e+00
3866  1.00208e+19  9.50751e-23  1.39009e-08  3.36158e+07  1.53808e-01  0.00000e+00
3867  1.00231e+19  9.50403e-23  1.38907e-08  3.36209e+07  1.53770e-01  0.00000e+00
3868  1.00254e+19  9.50021e-23  1.38805e-08  3.36260e+07  1.53734e-01  0.00000e+00
3869  1.00277e+19  9.49607e-23  1.38703e-08  3.36311e+07  1.53706e-01  0.00000e+00
3870  1.00300e+19  9.49161e-23  1.38601e-08  3.36362e+07  1.53690e-01  0.00000e+00
3871  1.00323e+19  9.48686e-23  1.38499e-08  3.36413e+07  1.53686e-01  0.00000e+00
3872  1.00346e+19  9.48182e-23  1.38397e-08  3.36464e+07  1.53686e-01  0.00000e+00
3873  1.00369e+19  9.47650e-23  1.38295e-08  3.36515e+07  1.53686e-01  0.00000e+00
3874  1.00392e+19  9.47091e-23  1.38193e-08  3.36565e+07  1.53686e-01  0.00000e+00
3875  1.00415e+19  9.46504e-23  1.38092e-08  3.36616e+07  1.53688e-01  0.00000e+00
3876  1.00438e+19  9.45891e-23  1.37990e-08  3.36667e+07  1.53692e-01  0.00000e+00
3877  1.00461e+19  9.45252e-23  1.37889e-08  3.36717e+07  1.53699e-01  0.00000e+00
3878  1.00484e+19  9.44586e-23  1.37787e-08  3.36768e+07  1.53710e-01  0.00000e+00
3879  1.00507e+19  9.43894e-23  1.37686e-08  3.36819e+07  1.53725e-01  0.00000e+00
3880  1.00530e+19  9.43174e-23  1.37585e-08  3.36869e+07  1.53747e-01  0.00000e+00
3881  1.00553e+19  9.42427e-23  1.37484e-08  3.36920e+07  1.53776e-01  0.00000e+00
3882  1.00576e+19  9.41652e-23  1.37383e-08  3.36970e+07  1.53814e-01  0.00000e+00
3883  1.00599e+19  9.40847e-23  1.37282e-08  3.37021e+07  1.53862e-01  0.00000e+00
3884  1.00622e+19  9.40012e-23  1.37181e-08  3.37071e+07  1.53921e-01  0.00000e+00
3885  1.00645e+19  9.39143e-23  1.37080e-08  3.37122e+07  1.53994e-01  0.00000e+00
3886  1.00668e+19  9.38241e-23  1.36980e-08  3.37172e+07  1.54082e-01  0.00000e+00
3887  1.00691e+19  9.37300e-23  1.36880e-08  3.37223e+07  1.54187e-01  0.00000e+00
3888  1.00714e+19  9.36320e-23  1.36780e-08  3.37273e+07  1.54311e-01  0.00000e+00
3889  1.00737e+19  9.35295e-23  1.36680e-08  3.37323e+07  1.54455e-01  0.00000e+00
3890  1.00760e+19  9.34223e-23  1.36580e-08  3.37374e+07  1.54623e-01  0.00000e+00
3891  1.00783e+19  9.33098e-23  1.36480e-08  3.37424e+07  1.54816e-01  0.00000e+00
3892  1.00806e+19  9.31915e-23  1.36381e-08  3.37474e+07  1.55038e-01  0.00000e+00
3893  1.00829e+19  9.30668e-23  1.36281e-08  3.37524e+07  1.55290e-01  0.00000e+00
3894  1.00852e+19  9.29350e-23  1.36182e-08  3.37574e+07  1.55577e-01  0.00000e+00
3895  1.00875e+19  9.27952e-23  1.36083e-08  3.37624e+07  1.55901e-01  0.00000e+00
3896  1.00898e+19  9.26468e-23  1.35984e-08  3.37673e+07  1.56266e-01  0.00000e+00
3897  1.00921e+19  9.24885e-23  1.35886e-08  3.37723e+07  1.56676e-01  0.00000e+00
3898  1.00944e+19  9.23193e-23  1.35787e-08  3.37772e+07  1.57135e-01  0.00000e+00
3899  1.00967e+19  9.21379e-23  1.35689e-08  3.37822e+07  1.57649e-01  0.00000e+00
3900  1.00990e+19  9.19429e-23  1.35591e-08  3.37871e+07  1.58223e-01  0.00000e+00
3901  1.01013e+19  9.17327e-23  1.35493e-08  3.37919e+07  1.58862e-01  0.00000e+00
3902  1.01036e+19  9.15055e-23  1.35395e-08  3.37968e+07  1.59572e-01  0.00000e+00
3903  1.01059e+19  9.12593e-23  1.35297e-08  3.38016e+07  1.60362e-01  0.00000e+00
3904  1.01082e+19  9.09919e-23  1.35200e-08  3.38065e+07  1.61238e-01  0.00000e+00
3905  1.01105e+19  9.07008e-23  1.35103e-08  3.38112e+07  1.62209e-01  0.00000e+00
3906  1.01128e+19  9.03832e-23  1.35006e-08  3.38160e+07  1.63285e-01  0.00000e+00
3907  1.01152e+19  9.00362e-23  1.34910e-08  3.38207e+07  1.64475e-01  0.00000e+00
3908  1.01175e+19  8.96564e-23  1.34814e-08  3.38254e+07  1.65791e-01  0.00000e+00
3909  1.01198e+19  8.92401e-23  1.34718e-08  3.38300e+07  1.67244e-01  0.00000e+00
3910  1.01221e+19  8.87831e-23  1.34623e-08  3.38346e+07  1.68849e-01  0.00000e+00
3911  1.01244e+19  8.82812e-23  1.34528e-08  3.38391e+07  1.70619e-01  0.00000e+00
3912  1.01267e+19  8.77295e-23  1.34434e-08  3.38436e+07  1.72570e-01  0.00000e+00
3913  1.01290e+19  8.71228e-23  1.34341e-08  3.38480e+07  1.74718e-01  0.00000e+00
3914  1.01313e+19  8.64558e-23  1.34248e-08  3.38524e+07  1.77081e-01  0.00000e+00
3915  1.01336e+19  8.57224e-23  1.34156e-08  3.38567e+07  1.79679e-01  0.00000e+00
3916  1.01359e+19  8.49166e-23  1.34065e-08  3.38609e+07  1.82531e-01  0.00000e+00
3917  1.01382e+19  8.40321e-23  1.33975e-08  3.38651e+07  1.85659e-01  0.00000e+00
3918  1.01405e+19  8.30623e-23  1.33885e-08  3.38691e+07  1.89085e-01  0.00000e+00
3919  1.01428e+19  8.20007e-23  1.33797e-08  3.38731e+07  1.92830e-01  0.00000e+00
3920  1.01451e+19  8.08407e-23  1.33710e-08  3.38770e+07  1.96920e-01  0.00000e+00
3921  1.01474e+19  7.95760e-23  1.33624e-08  3.38807e+07  2.01376e-01  0.00000e+00
3922  1.01497e+19  7.82006e-23  1.33540e-08  3.38843e+07  2.06222e-01  0.00000e+00
3923  1.01520e+19  7.67090e-23  1.33457e-08  3.38878e+07  2.11479e-01  0.00000e+00
3924  1.01543e+19  7.50966e-23  1.33376e-08  3.38912e+07  2.17167e-01  0.00000e+00
3925  1.01566e+19  7.33601e-23  1.33297e-08  3.38944e+07  2.23304e-01  0.00000e+00
3926  1.01589e+19  7.14978e-23  1.33220e-08  3.38974e+07  2.29903e-01  0.00000e+00
3927  1.01612e+19  6.95113e-23  1.33145e-08  3.39003e+07  2.36971e-01  0.00000e+00
3928  1.01635e+19  6.74052e-23  1.33071e-08  3.39030e+07  2.44513e-01  0.00000e+00
3929  1.01658e+19  6.51892e-23  1.33001e-08  3.39056e+07  2.52521e-01  0.00000e+00
3930  1.01681e+19  6.28794e-23  1.32932e-08  3.39080e+07  2.60984e-01  0.00000e+00
3931  1.01704e+19  6.05043e-23  1.32866e-08  3.39102e+07  2.69881e-01  0.00000e+00
3932  1.01727e+19  5.81170e-23  1.32803e-08  3.39122e+07  2.79189e-01  0.00000e+00
3933  1.01750e+19  5.58238e-23  1.32742e-08  3.39141e+07  2.88892e-01  0.00000e+00
3934  1.01773e+19  5.38293e-23  1.32683e-08  3.39158e+07  2.98991e-01  0.00000e+00
3935  1.01796e+19  5.24343e-23  1.32626e-08  3.39173e+07  3.09487e-01  0.00000e+00
3936  1.01819e+19  5.18033e-23  1.32571e-08  3.39188e+07  3.20328e-01  0.00000e+00
3937  1.01842e+19  5.16683e-23  1.32515e-08  3.39202e+07  3.31307e-01  0.00000e+00
3938  1.01865e+19  5.16591e-23  1.32460e-08  3.39217e+07  3.41959e-01  0.00000e+00
3939  1.01888e+19  5.16592e-23  1.32404e-08  3.39231e+07  3.51384e-01  0.00000e+00
3940  1.01911e+19  5.16598e-23  1.32349e-08  3.39246e+07  3.58190e-01  0.00000e+00
3941  1.01934e+19  5.16619e-23  1.32294e-08  3.39260e+07  3.61441e-01  0.00000e+00
3942  1.01957e+19  5.16663e-23  1.32238e-08  3.39274e+07  3.62190e-01  0.00000e+00
3943  1.01980e+19  5.16743e-23  1.32182e-08  3.39289e+07  3.62243e-01  0.00000e+00
3944  1.02003e+19  5.16867e-23  1.32127e-08  3.39303e+07  3.62242e-01  0.00000e+00
3945  1.02026e+19  5.17046e-23  1.32071e-08  3.39317e+07  3.62233e-01  0.00000e+00
3946  1.02049e+19  5.17290e-23  1.32015e-08  3.39331e+07  3.62204e-01  0.00000e+00
3947  1.02072e+19  5.17609e-23  1.31960e-08  3.39346e+07  3.62142e-01  0.00000e+00
3948  1.02095e+19  5.18012e-23  1.31904e-08  3.39360e+07  3.62034e-01  0.00000e+00
3949  1.02118e+19  5.18509e-23  1.31848e-08  3.39374e+07  3.61866e-01  0.00000e+00
3950  1.02141e+19  5.19107e-23  1.31792e-08  3.39388e+07  3.61623e-01  0.00000e+00
3951  1.02164e+19  5.19816e-23  1.31736e-08  3.39403e+07  3.61293e-01  0.00000e+00
3952  1.02187e+19  5.20642e-23  1.31679e-08  3.39417e+07  3.60864e-01  0.00000e+00
3953  1.02210e+19  5.21594e-23  1.31623e-08  3.39431e+07  3.60326e-01  0.00000e+00
3954  1.02233e+19  5.22677e-23  1.31566e-08  3.39446e+07  3.59667e-01  0.00000e+00
3955  1.02256e+19  5.23900e-23  1.31510e-08  3.39460e+07  3.58881e-01  0.00000e+00
3956  1.02279e+19  5.25270e-23  1.31453e-08  3.39474e+07  3.57959e-01  0.00000e+00
3957  1.02302e+19  5.26795e-23  1.31396e-08  3.39489e+07  3.56896e-01  0.00000e+00
3958  1.02326e+19  5.28483e-23  1.31338e-08  3.39504e+07  3.55686e-01  0.00000e+00
3959  1.02349e+19  5.30342e-23  1.31281e-08  3.39518e+07  3.54326e-01  0.00000e+00
3960  1.02372e+19  5.32383e-23  1.31223e-08  3.39533e+07  3.52813e-01  0.00000e+00
3961  1.02395e+19  5.34615e-23  1.31165e-08  3.39548e+07  3.51144e-01  0.00000e+00
3962  1.02418e+19  5.37049e-23  1.31106e-08  3.39564e+07  3.49318e-01  0.00000e+00
3963  1.02441e+19  5.39697e-23  1.31048e-08  3.39579e+07  3.47334e-01  0.00000e+00
3964  1.02464e+19  5.42571e-23  1.30989e-08  3.39595e+07  3.45190e-01  0.00000e+00
3965  1.02487e+19  5.45687e-23  1.30929e-08  3.39610e+07  3.42886e-01  0.00000e+00
3966  1.02510e+19  5.49057e-23  1.30869e-08  3.39626e+07  3.40422e-01  0.00000e+00
3967  1.02533e+19  5.52696e-23  1.30809e-08  3.39643e+07  3.37795e-01  0.00000e+00
3968  1.02556e+19  5.56622e-23  1.30748e-08  3.39659e+07  3.35007e-01  0.00000e+00
3969  1.02579e+19  5.60847e-23  1.30687e-08  3.39676e+07  3.32055e-01  0.00000e+00
3970  1.02602e+19  5.65389e-23  1.30625e-08  3.39693e+07  3.28940e-01  0.00000e+00
3971  1.02625e+19  5.70263e-23  1.30563e-08  3.39710e+07  3.25660e-01  0.00000e+00
3972  1.02648e+19  5.75481e-23  1.30500e-08  3.39728e+07  3.22214e-01  0.00000e+00
3973  1.02671e+19  5.81058e-23  1.30437e-08  3.39746e+07  3.18602e-01  0.00000e+00
3974  1.02694e+19  5.87005e-23  1.30373e-08  3.39765e+07  3.14824e-01  0.00000e+00
3975  1.02717e+19  5.93330e-23  1.30308e-08  3.39784e+07  3.10880e-01  0.00000e+00
3976  1.02740e+19  6.00039e-23  1.30242e-08  3.39804e+07  3.06771e-01  0.00000e+00
3977  1.02763e+19  6.07137e-23  1.30176e-08  3.39824e+07  3.02500e-01  0.00000e+00
3978  1.02786e+19  6.14622e-23  1.30109e-08  3.39844e+07  2.98068e-01  0.00000e+00
3979  1.02809e+19  6.22493e-23  1.30041e-08  3.39866e+07  2.93481e-01  0.00000e+00
3980  1.02832e+19  6.30743e-23  1.29972e-08  3.39887e+07  2.88744e-01  0.00000e+00
3981  1.02855e+19  6.39359e-23  1.29903e-08  3.39910e+07  2.83863e-01  0.00000e+00
3982  1.02878e+19  6.48325e-23  1.29832e-08  3.39933e+07  2.78848e-01  0.00000e+00
3983  1.02901e+19  6.57620e-23  1.29760e-08  3.39957e+07  2.73709e-01  0.00000e+00
3984  1.02924e+19  6.67215e-23  1.29688e-08  3.39982e+07  2.68455e-01  0.00000e+00
3985  1.02947e+19  6.77078e-23  1.29614e-08  3.40008e+07  2.63102e-01  0.00000e+00
3986  1.02970e+19  6.87169e-23  1.29540e-08  3.40034e+07  2.57662e-01  0.00000e+00
3987  1.02993e+19  6.97441e-23  1.29464e-08  3.40061e+07  2.52152e-01  0.00000e+00
3988  1.03016e+19  7.07846e-23  1.29387e-08  3.40089e+07  2.46587e-01  0.00000e+00
3989  1.03039e+19  7.18332e-23  1.29310e-08  3.40118e+07  2.40984e-01  0.00000e+00
3990  1.03062e+19  7.28848e-23  1.29231e-08  3.40148e+07  2.35360e-01  0.00000e+00
3991  1.03085e+19  7.39347e-23  1.29151e-08  3.40179e+07  2.29731e-01  0.00000e+00
3992  1.03108e+19  7.49783e-23  1.29070e-08  3.40210e+07  2.24113e-01  0.00000e+00
3993  1.03131e+19  7.60115e-23  1.28987e-08  3.40243e+07  2.18521e-01  0.00000e+00
3994  1.03154e+19  7.70308e-23  1.28904e-08  3.40277e+07  2.12969e-01  0.00000e+00
3995  1.03177e+19  7.80330e-23  1.28819e-08  3.40312e+07  2.07467e-01  0.00000e+00
3996  1.03200e+19  7.90157e-23  1.28734e-08  3.40348e+07  2.02024e-01  0.00000e+00
3997  1.03223e+19  7.99771e-23  1.28647e-08  3.40384e+07  1.96647e-01  0.00000e+00
3998  1.03246e+19  8.09161e-23  1.28559e-08  3.40422e+07  1.91339e-01  0.00000e+00
3999  1.03269e+19  8.18324e-23  1.28471e-08  3.40460e+07  1.86101e-01  0.00000e+00
4000  1.03292e+19  8.27258e-23  1.28381e-08  3.40500e+07  1.80934e-01  0.00000e+00
4001  1.03315e+19  8.35952e-23  1.28290e-08  3.40540e+07  1.75841e-01  0.00000e+00
4002  1.03338e+19  8.44361e-23  1.28198e-08  3.40581e+07  1.70840e-01  0.00000e+00
4003  1.03361e+19  8.52333e-23  1.28106e-08  3.40622e+07  1.65983e-01  0.00000e+00
4004  1.03384e+19  8.59497e-23  1.28012e-08  3.40665e+07  1.61410e-01  0.00000e+00
4005  1.03407e+19  8.65127e-23  1.27918e-08  3.40708e+07  1.57428e-01  0.00000e+00
4006  1.03430e+19  8.68418e-23  1.27823e-08  3.40752e+07  1.54535e-01  0.00000e+00
4007  1.03453e+19  8.69514e-23  1.27728e-08  3.40796e+07  1.53090e-01  0.00000e+00
4008  1.03476e+19  8.69662e-23  1.27633e-08  3.40840e+07  1.52717e-01  0.00000e+00
4009  1.03499e+19  8.69667e-23  1.27538e-08  3.40883e+07  1.52680e-01  0.00000e+00
4010  1.03523e+19  8.69666e-23  1.27443e-08  3.40927e+07  1.52678e-01  0.00000e+00
4011  1.03546e+19  8.69663e-23  1.27348e-08  3.40971e+07  1.52677e-01  0.00000e+00
4012  1.03569e+19  8.69654e-23  1.27253e-08  3.41015e+07  1.52676e-01  0.00000e+00
4013  1.03592e+19  8.69635e-23  1.27159e-08  3.41059e+07  1.52675e-01  0.00000e+00
4014  1.03615e+19  8.69604e-23  1.27064e-08  3.41103e+07  1.52671e-01  0.00000e+00
4015  1.03638e+19  8.69556e-23  1.26969e-08  3.41147e+07  1.52666e-01  0.00000e+00
4016  1.03661e+19  8.69487e-23  1.26874e-08  3.41191e+07  1.52658e-01  0.00000e+00
4017  1.03684e+19  8.69397e-23  1.26779e-08  3.41235e+07  1.52647e-01  0.00000e+00
4018  1.03707e+19  8.69282e-23  1.26685e-08  3.41279e+07  1.52633e-01  0.00000e+00
4019  1.03730e+19  8.69142e-23  1.26590e-08  3.41323e+07  1.52615e-01  0.00000e+00
4020  1.03753e+19  8.68976e-23  1.26495e-08  3.41367e+07  1.52594e-01  0.00000e+00
4021  1.03776e+19  8.68783e-23  1.26400e-08  3.41411e+07  1.52570e-01  0.00000e+00
