# Athena++ data at time=1.270000e+12  cycle=84674504  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01892e-06 -2.86873e+03  1.49163e-09  0.00000e+00
0275  1.75447e+18  3.62632e-20  9.52064e-07  2.22535e+06  3.35318e-01  0.00000e+00
0276  1.75677e+18  3.61074e-20  9.49136e-07  2.22824e+06  3.35830e-01  0.00000e+00
0277  1.75907e+18  3.59538e-20  9.46231e-07  2.23115e+06  3.36343e-01  0.00000e+00
0278  1.76138e+18  3.58069e-20  9.43338e-07  2.23387e+06  3.36858e-01  0.00000e+00
0279  1.76368e+18  3.56650e-20  9.40488e-07  2.23631e+06  3.37375e-01  0.00000e+00
0280  1.76598e+18  3.55247e-20  9.37657e-07  2.23864e+06  3.37894e-01  0.00000e+00
0281  1.76828e+18  3.53847e-20  9.34837e-07  2.24091e+06  3.38415e-01  0.00000e+00
0282  1.77058e+18  3.52444e-20  9.32025e-07  2.24310e+06  3.38936e-01  0.00000e+00
0283  1.77289e+18  3.51039e-20  9.29221e-07  2.24517e+06  3.39456e-01  0.00000e+00
0284  1.77519e+18  3.49629e-20  9.26424e-07  2.24712e+06  3.39974e-01  0.00000e+00
0285  1.77749e+18  3.48215e-20  9.23633e-07  2.24893e+06  3.40490e-01  0.00000e+00
0286  1.77979e+18  3.46794e-20  9.20846e-07  2.25060e+06  3.41000e-01  0.00000e+00
0287  1.78209e+18  3.45368e-20  9.18065e-07  2.25211e+06  3.41503e-01  0.00000e+00
0288  1.78440e+18  3.43936e-20  9.15290e-07  2.25348e+06  3.41997e-01  0.00000e+00
0289  1.78670e+18  3.42500e-20  9.12522e-07  2.25472e+06  3.42481e-01  0.00000e+00
0290  1.78900e+18  3.41062e-20  9.09761e-07  2.25583e+06  3.42951e-01  0.00000e+00
0291  1.79130e+18  3.39622e-20  9.07009e-07  2.25683e+06  3.43407e-01  0.00000e+00
0292  1.79360e+18  3.38183e-20  9.04268e-07  2.25773e+06  3.43845e-01  0.00000e+00
0293  1.79590e+18  3.36747e-20  9.01539e-07  2.25855e+06  3.44264e-01  0.00000e+00
0294  1.79821e+18  3.35315e-20  8.98823e-07  2.25930e+06  3.44662e-01  0.00000e+00
0295  1.80051e+18  3.33888e-20  8.96121e-07  2.26000e+06  3.45037e-01  0.00000e+00
0296  1.80281e+18  3.32469e-20  8.93434e-07  2.26066e+06  3.45388e-01  0.00000e+00
0297  1.80511e+18  3.31057e-20  8.90764e-07  2.26128e+06  3.45713e-01  0.00000e+00
0298  1.80741e+18  3.29653e-20  8.88109e-07  2.26187e+06  3.46012e-01  0.00000e+00
0299  1.80972e+18  3.28259e-20  8.85472e-07  2.26243e+06  3.46284e-01  0.00000e+00
0300  1.81202e+18  3.26873e-20  8.82851e-07  2.26297e+06  3.46528e-01  0.00000e+00
0301  1.81432e+18  3.25499e-20  8.80248e-07  2.26348e+06  3.46746e-01  0.00000e+00
0302  1.81662e+18  3.24135e-20  8.77663e-07  2.26397e+06  3.46938e-01  0.00000e+00
0303  1.81892e+18  3.22736e-20  8.75088e-07  2.26441e+06  3.47106e-01  0.00000e+00
0304  1.82123e+18  3.21277e-20  8.72542e-07  2.26488e+06  3.47253e-01  0.00000e+00
0305  1.82353e+18  3.19794e-20  8.70004e-07  2.26539e+06  3.47381e-01  0.00000e+00
0306  1.82583e+18  3.18318e-20  8.67486e-07  2.26585e+06  3.47491e-01  0.00000e+00
0307  1.82813e+18  3.16856e-20  8.64988e-07  2.26627e+06  3.47584e-01  0.00000e+00
0308  1.83043e+18  3.15409e-20  8.62510e-07  2.26667e+06  3.47661e-01  0.00000e+00
0309  1.83274e+18  3.13977e-20  8.60051e-07  2.26706e+06  3.47722e-01  0.00000e+00
0310  1.83504e+18  3.12561e-20  8.57613e-07  2.26746e+06  3.47769e-01  0.00000e+00
0311  1.83734e+18  3.11160e-20  8.55194e-07  2.26789e+06  3.47804e-01  0.00000e+00
0312  1.83964e+18  3.09774e-20  8.52794e-07  2.26838e+06  3.47832e-01  0.00000e+00
0313  1.84194e+18  3.08403e-20  8.50415e-07  2.26890e+06  3.47855e-01  0.00000e+00
0314  1.84425e+18  3.07079e-20  8.48083e-07  2.26935e+06  3.47875e-01  0.00000e+00
0315  1.84655e+18  3.05779e-20  8.45777e-07  2.26916e+06  3.47893e-01  0.00000e+00
0316  1.84885e+18  3.04608e-20  8.43767e-07  2.26562e+06  3.47908e-01  0.00000e+00
0317  1.85115e+18  3.04960e-20  8.42685e-07  2.25221e+06  3.47920e-01  0.00000e+00
0318  1.85345e+18  3.07025e-20  8.43177e-07  2.22135e+06  3.47930e-01  0.00000e+00
0319  1.85576e+18  3.14952e-20  8.48426e-07  2.13437e+06  3.47941e-01  0.00000e+00
0320  1.85806e+18  3.28876e-20  8.58053e-07  1.99920e+06  3.47959e-01  0.00000e+00
0321  1.86036e+18  3.43123e-20  8.67482e-07  1.86908e+06  3.47984e-01  0.00000e+00
0322  1.86266e+18  3.51884e-20  8.73223e-07  1.79964e+06  3.48012e-01  0.00000e+00
0323  1.86496e+18  3.52832e-20  8.72154e-07  1.77068e+06  3.48035e-01  0.00000e+00
0324  1.86727e+18  3.52205e-20  8.70054e-07  1.76839e+06  3.48053e-01  0.00000e+00
0325  1.86957e+18  3.51031e-20  8.67449e-07  1.77121e+06  3.48068e-01  0.00000e+00
0326  1.87187e+18  3.49254e-20  8.64253e-07  1.77823e+06  3.48083e-01  0.00000e+00
0327  1.87417e+18  3.47223e-20  8.60884e-07  1.78617e+06  3.48090e-01  0.00000e+00
0328  1.87647e+18  3.45167e-20  8.57519e-07  1.79336e+06  3.48090e-01  0.00000e+00
0329  1.87878e+18  3.43158e-20  8.54207e-07  1.79990e+06  3.48087e-01  0.00000e+00
0330  1.88108e+18  3.41210e-20  8.50964e-07  1.80633e+06  3.48078e-01  0.00000e+00
0331  1.88338e+18  3.39327e-20  8.47797e-07  1.81298e+06  3.48063e-01  0.00000e+00
0332  1.88568e+18  3.37498e-20  8.44702e-07  1.81993e+06  3.48039e-01  0.00000e+00
0333  1.88798e+18  3.35701e-20  8.41661e-07  1.82697e+06  3.48007e-01  0.00000e+00
0334  1.89028e+18  3.33907e-20  8.38645e-07  1.83381e+06  3.47968e-01  0.00000e+00
0335  1.89259e+18  3.32102e-20  8.35637e-07  1.84024e+06  3.47922e-01  0.00000e+00
0336  1.89489e+18  3.30294e-20  8.32637e-07  1.84625e+06  3.47869e-01  0.00000e+00
0337  1.89719e+18  3.28505e-20  8.29666e-07  1.85199e+06  3.47809e-01  0.00000e+00
0338  1.89949e+18  3.26753e-20  8.26742e-07  1.85762e+06  3.47744e-01  0.00000e+00
0339  1.90179e+18  3.25047e-20  8.23877e-07  1.86319e+06  3.47676e-01  0.00000e+00
0340  1.90410e+18  3.23379e-20  8.21068e-07  1.86860e+06  3.47602e-01  0.00000e+00
0341  1.90640e+18  3.21738e-20  8.18301e-07  1.87368e+06  3.47522e-01  0.00000e+00
0342  1.90870e+18  3.20115e-20  8.15568e-07  1.87828e+06  3.47432e-01  0.00000e+00
0343  1.91100e+18  3.18510e-20  8.12866e-07  1.88231e+06  3.47334e-01  0.00000e+00
0344  1.91330e+18  3.16937e-20  8.10203e-07  1.88584e+06  3.47248e-01  0.00000e+00
0345  1.91561e+18  3.15408e-20  8.07590e-07  1.88893e+06  3.47196e-01  0.00000e+00
0346  1.91791e+18  3.13933e-20  8.05035e-07  1.89164e+06  3.47175e-01  0.00000e+00
0347  1.92021e+18  3.12512e-20  8.02539e-07  1.89397e+06  3.47166e-01  0.00000e+00
0348  1.92251e+18  3.11140e-20  8.00097e-07  1.89589e+06  3.47157e-01  0.00000e+00
0349  1.92481e+18  3.09813e-20  7.97704e-07  1.89737e+06  3.47138e-01  0.00000e+00
0350  1.92712e+18  3.08532e-20  7.95357e-07  1.89844e+06  3.47099e-01  0.00000e+00
0351  1.92942e+18  3.07299e-20  7.93055e-07  1.89915e+06  3.47021e-01  0.00000e+00
0352  1.93172e+18  3.06116e-20  7.90800e-07  1.89963e+06  3.46890e-01  0.00000e+00
0353  1.93402e+18  3.04984e-20  7.88591e-07  1.89997e+06  3.46706e-01  0.00000e+00
0354  1.93632e+18  3.03897e-20  7.86423e-07  1.90023e+06  3.46487e-01  0.00000e+00
0355  1.93863e+18  3.02846e-20  7.84291e-07  1.90048e+06  3.46265e-01  0.00000e+00
0356  1.94093e+18  3.01824e-20  7.82185e-07  1.90077e+06  3.46066e-01  0.00000e+00
0357  1.94323e+18  3.00822e-20  7.80099e-07  1.90116e+06  3.45898e-01  0.00000e+00
0358  1.94553e+18  2.99833e-20  7.78026e-07  1.90173e+06  3.45753e-01  0.00000e+00
0359  1.94783e+18  2.98849e-20  7.75961e-07  1.90257e+06  3.45619e-01  0.00000e+00
0360  1.95014e+18  2.97864e-20  7.73898e-07  1.90373e+06  3.45488e-01  0.00000e+00
0361  1.95244e+18  2.96871e-20  7.71833e-07  1.90529e+06  3.45354e-01  0.00000e+00
0362  1.95474e+18  2.95862e-20  7.69760e-07  1.90728e+06  3.45217e-01  0.00000e+00
0363  1.95704e+18  2.94828e-20  7.67673e-07  1.90972e+06  3.45077e-01  0.00000e+00
0364  1.95934e+18  2.93764e-20  7.65567e-07  1.91266e+06  3.44934e-01  0.00000e+00
0365  1.96165e+18  2.92659e-20  7.63436e-07  1.91614e+06  3.44787e-01  0.00000e+00
0366  1.96395e+18  2.91507e-20  7.61273e-07  1.92023e+06  3.44634e-01  0.00000e+00
0367  1.96625e+18  2.90295e-20  7.59072e-07  1.92500e+06  3.44474e-01  0.00000e+00
0368  1.96855e+18  2.89009e-20  7.56825e-07  1.93047e+06  3.44307e-01  0.00000e+00
0369  1.97085e+18  2.87627e-20  7.54522e-07  1.93664e+06  3.44136e-01  0.00000e+00
0370  1.97316e+18  2.86118e-20  7.52153e-07  1.94332e+06  3.43967e-01  0.00000e+00
0371  1.97546e+18  2.84535e-20  7.49702e-07  1.94998e+06  3.43806e-01  0.00000e+00
0372  1.97776e+18  2.82900e-20  7.47203e-07  1.95593e+06  3.43657e-01  0.00000e+00
0373  1.98006e+18  2.81168e-20  7.44651e-07  1.96088e+06  3.43522e-01  0.00000e+00
0374  1.98236e+18  2.79282e-20  7.42023e-07  1.96450e+06  3.43400e-01  0.00000e+00
0375  1.98466e+18  2.77172e-20  7.39272e-07  1.96619e+06  3.43289e-01  0.00000e+00
0376  1.98697e+18  2.74886e-20  7.36398e-07  1.96599e+06  3.43185e-01  0.00000e+00
0377  1.98927e+18  2.72491e-20  7.33513e-07  1.96448e+06  3.43083e-01  0.00000e+00
0378  1.99157e+18  2.69912e-20  7.30553e-07  1.96148e+06  3.42982e-01  0.00000e+00
0379  1.99387e+18  2.67130e-20  7.27658e-07  1.95810e+06  3.42877e-01  0.00000e+00
0380  1.99617e+18  2.64465e-20  7.24924e-07  1.95658e+06  3.42767e-01  0.00000e+00
0381  1.99848e+18  2.62069e-20  7.22396e-07  1.95717e+06  3.42648e-01  0.00000e+00
0382  2.00078e+18  2.60050e-20  7.20016e-07  1.96021e+06  3.42519e-01  0.00000e+00
0383  2.00308e+18  2.58496e-20  7.17853e-07  1.96629e+06  3.42378e-01  0.00000e+00
0384  2.00538e+18  2.57371e-20  7.15898e-07  1.97508e+06  3.42224e-01  0.00000e+00
0385  2.00768e+18  2.56589e-20  7.14112e-07  1.98584e+06  3.42054e-01  0.00000e+00
0386  2.00999e+18  2.56053e-20  7.12449e-07  1.99786e+06  3.41866e-01  0.00000e+00
0387  2.01229e+18  2.55675e-20  7.10871e-07  2.01058e+06  3.41659e-01  0.00000e+00
0388  2.01459e+18  2.55382e-20  7.09342e-07  2.02365e+06  3.41433e-01  0.00000e+00
0389  2.01689e+18  2.55115e-20  7.07839e-07  2.03682e+06  3.41189e-01  0.00000e+00
0390  2.01919e+18  2.54828e-20  7.06340e-07  2.04996e+06  3.40936e-01  0.00000e+00
0391  2.02150e+18  2.54487e-20  7.04830e-07  2.06297e+06  3.40692e-01  0.00000e+00
0392  2.02380e+18  2.54068e-20  7.03299e-07  2.07578e+06  3.40479e-01  0.00000e+00
0393  2.02610e+18  2.53553e-20  7.01739e-07  2.08833e+06  3.40317e-01  0.00000e+00
0394  2.02840e+18  2.52926e-20  7.00142e-07  2.10058e+06  3.40207e-01  0.00000e+00
0395  2.03070e+18  2.52173e-20  6.98501e-07  2.11249e+06  3.40135e-01  0.00000e+00
0396  2.03301e+18  2.51280e-20  6.96816e-07  2.12403e+06  3.40078e-01  0.00000e+00
0397  2.03531e+18  2.50236e-20  6.95093e-07  2.13509e+06  3.40017e-01  0.00000e+00
0398  2.03761e+18  2.48999e-20  6.93306e-07  2.14562e+06  3.39944e-01  0.00000e+00
0399  2.03991e+18  2.47656e-20  6.91410e-07  2.15630e+06  3.39890e-01  0.00000e+00
0400  2.04221e+18  2.46376e-20  6.89679e-07  2.16815e+06  3.39887e-01  0.00000e+00
0401  2.04452e+18  2.43640e-20  6.87771e-07  2.17171e+06  3.39917e-01  0.00000e+00
0402  2.04682e+18  2.28755e-20  6.87223e-07  2.17878e+06  3.40062e-01  0.00000e+00
0403  2.04912e+18  1.78655e-20  6.89699e-07  2.29191e+06  3.40434e-01  0.00000e+00
0404  2.05142e+18  1.20989e-20  6.81949e-07  2.66663e+06  3.41088e-01  0.00000e+00
0405  2.05372e+18  8.82558e-21  6.72702e-07  3.04251e+06  3.42003e-01  0.00000e+00
0406  2.05603e+18  7.21093e-21  6.67765e-07  3.29385e+06  3.43118e-01  0.00000e+00
0407  2.05833e+18  6.31390e-21  6.64732e-07  3.47277e+06  3.44382e-01  0.00000e+00
0408  2.06063e+18  5.73768e-21  6.62465e-07  3.61538e+06  3.45765e-01  0.00000e+00
0409  2.06293e+18  5.32675e-21  6.60764e-07  3.73580e+06  3.47250e-01  0.00000e+00
0410  2.06523e+18  5.01391e-21  6.59347e-07  3.84016e+06  3.48828e-01  0.00000e+00
0411  2.06753e+18  4.75938e-21  6.58043e-07  3.93201e+06  3.50492e-01  0.00000e+00
0412  2.06984e+18  4.54197e-21  6.56687e-07  4.01484e+06  3.52242e-01  0.00000e+00
0413  2.07214e+18  4.35183e-21  6.55236e-07  4.09005e+06  3.54077e-01  0.00000e+00
0414  2.07444e+18  4.18292e-21  6.53725e-07  4.15874e+06  3.56005e-01  0.00000e+00
0415  2.07674e+18  4.02992e-21  6.52216e-07  4.22241e+06  3.58038e-01  0.00000e+00
0416  2.07904e+18  3.88841e-21  6.50757e-07  4.28292e+06  3.60192e-01  0.00000e+00
0417  2.08135e+18  3.75543e-21  6.49378e-07  4.34168e+06  3.62492e-01  0.00000e+00
0418  2.08365e+18  3.62910e-21  6.48116e-07  4.39932e+06  3.64964e-01  0.00000e+00
0419  2.08595e+18  3.50755e-21  6.46995e-07  4.45601e+06  3.67637e-01  0.00000e+00
0420  2.08825e+18  3.38768e-21  6.46014e-07  4.51175e+06  3.70541e-01  0.00000e+00
0421  2.09055e+18  3.26669e-21  6.45142e-07  4.56759e+06  3.73700e-01  0.00000e+00
0422  2.09286e+18  3.14529e-21  6.44277e-07  4.62361e+06  3.77130e-01  0.00000e+00
0423  2.09516e+18  3.02468e-21  6.43428e-07  4.67819e+06  3.80839e-01  0.00000e+00
0424  2.09746e+18  2.90554e-21  6.42567e-07  4.73128e+06  3.84822e-01  0.00000e+00
0425  2.09976e+18  2.78942e-21  6.41662e-07  4.78300e+06  3.89064e-01  0.00000e+00
0426  2.10206e+18  2.67826e-21  6.40718e-07  4.83313e+06  3.93543e-01  0.00000e+00
0427  2.10437e+18  2.57336e-21  6.39750e-07  4.88171e+06  3.98240e-01  0.00000e+00
0428  2.10667e+18  2.47479e-21  6.38784e-07  4.92913e+06  4.03144e-01  0.00000e+00
0429  2.10897e+18  2.38192e-21  6.37846e-07  4.97620e+06  4.08261e-01  0.00000e+00
0430  2.11127e+18  2.29387e-21  6.36954e-07  5.02337e+06  4.13622e-01  0.00000e+00
0431  2.11357e+18  2.20947e-21  6.36124e-07  5.07066e+06  4.19282e-01  0.00000e+00
0432  2.11588e+18  2.12738e-21  6.35364e-07  5.11802e+06  4.25324e-01  0.00000e+00
0433  2.11818e+18  2.04620e-21  6.34672e-07  5.16520e+06  4.31852e-01  0.00000e+00
0434  2.12048e+18  1.96465e-21  6.34045e-07  5.21194e+06  4.38993e-01  0.00000e+00
0435  2.12278e+18  1.88193e-21  6.33470e-07  5.25789e+06  4.46882e-01  0.00000e+00
0436  2.12508e+18  1.79765e-21  6.32939e-07  5.30256e+06  4.55659e-01  0.00000e+00
0437  2.12739e+18  1.71169e-21  6.32433e-07  5.34541e+06  4.65448e-01  0.00000e+00
0438  2.12969e+18  1.62404e-21  6.31947e-07  5.38607e+06  4.76332e-01  0.00000e+00
0439  2.13199e+18  1.53541e-21  6.31470e-07  5.42452e+06  4.88311e-01  0.00000e+00
0440  2.13429e+18  1.44760e-21  6.30995e-07  5.46056e+06  5.01246e-01  0.00000e+00
0441  2.13659e+18  1.36385e-21  6.30522e-07  5.49404e+06  5.14806e-01  0.00000e+00
0442  2.13890e+18  1.29031e-21  6.30052e-07  5.52505e+06  5.28470e-01  0.00000e+00
0443  2.14120e+18  1.23643e-21  6.29582e-07  5.55399e+06  5.41603e-01  0.00000e+00
0444  2.14350e+18  1.20952e-21  6.29110e-07  5.58146e+06  5.53608e-01  0.00000e+00
0445  2.14580e+18  1.20291e-21  6.28634e-07  5.60825e+06  5.63917e-01  0.00000e+00
0446  2.14810e+18  1.20229e-21  6.28154e-07  5.63489e+06  5.71746e-01  0.00000e+00
0447  2.15041e+18  1.20227e-21  6.27675e-07  5.66161e+06  5.76129e-01  0.00000e+00
0448  2.15271e+18  1.20236e-21  6.27204e-07  5.68859e+06  5.77373e-01  0.00000e+00
0449  2.15501e+18  1.20274e-21  6.26748e-07  5.71595e+06  5.77452e-01  0.00000e+00
0450  2.15731e+18  1.20347e-21  6.26311e-07  5.74377e+06  5.77424e-01  0.00000e+00
0451  2.15961e+18  1.20458e-21  6.25894e-07  5.77209e+06  5.77315e-01  0.00000e+00
0452  2.16191e+18  1.20605e-21  6.25498e-07  5.80090e+06  5.77079e-01  0.00000e+00
0453  2.16422e+18  1.20789e-21  6.25121e-07  5.83015e+06  5.76693e-01  0.00000e+00
0454  2.16652e+18  1.21007e-21  6.24762e-07  5.85969e+06  5.76152e-01  0.00000e+00
0455  2.16882e+18  1.21255e-21  6.24415e-07  5.88938e+06  5.75461e-01  0.00000e+00
0456  2.17112e+18  1.21532e-21  6.24072e-07  5.91906e+06  5.74629e-01  0.00000e+00
0457  2.17342e+18  1.21839e-21  6.23729e-07  5.94857e+06  5.73663e-01  0.00000e+00
0458  2.17573e+18  1.22179e-21  6.23377e-07  5.97775e+06  5.72567e-01  0.00000e+00
0459  2.17803e+18  1.22558e-21  6.23014e-07  6.00647e+06  5.71334e-01  0.00000e+00
0460  2.18033e+18  1.22984e-21  6.22633e-07  6.03466e+06  5.69949e-01  0.00000e+00
0461  2.18263e+18  1.23474e-21  6.22231e-07  6.06233e+06  5.68384e-01  0.00000e+00
0462  2.18493e+18  1.24047e-21  6.21805e-07  6.08952e+06  5.66600e-01  0.00000e+00
0463  2.18724e+18  1.24736e-21  6.21359e-07  6.11629e+06  5.64538e-01  0.00000e+00
0464  2.18954e+18  1.25583e-21  6.20896e-07  6.14272e+06  5.62124e-01  0.00000e+00
0465  2.19184e+18  1.26653e-21  6.20417e-07  6.16902e+06  5.59260e-01  0.00000e+00
0466  2.19414e+18  1.28036e-21  6.19925e-07  6.19552e+06  5.55818e-01  0.00000e+00
0467  2.19644e+18  1.29869e-21  6.19422e-07  6.22247e+06  5.51637e-01  0.00000e+00
0468  2.19875e+18  1.32359e-21  6.18921e-07  6.25001e+06  5.46516e-01  0.00000e+00
0469  2.20105e+18  1.35823e-21  6.18428e-07  6.27836e+06  5.40204e-01  0.00000e+00
0470  2.20335e+18  1.40742e-21  6.17941e-07  6.30801e+06  5.32407e-01  0.00000e+00
0471  2.20565e+18  1.47844e-21  6.17444e-07  6.33955e+06  5.22790e-01  0.00000e+00
0472  2.20795e+18  1.58243e-21  6.16936e-07  6.37319e+06  5.10996e-01  0.00000e+00
0473  2.21026e+18  1.73679e-21  6.16436e-07  6.40896e+06  4.96660e-01  0.00000e+00
0474  2.21256e+18  1.96797e-21  6.15919e-07  6.44700e+06  4.79415e-01  0.00000e+00
0475  2.21486e+18  2.31369e-21  6.15296e-07  6.48764e+06  4.58872e-01  0.00000e+00
0476  2.21716e+18  2.82364e-21  6.14425e-07  6.52872e+06  4.34603e-01  0.00000e+00
0477  2.21946e+18  3.56499e-21  6.13448e-07  6.56703e+06  4.06252e-01  0.00000e+00
0478  2.22177e+18  4.67099e-21  6.12392e-07  6.61152e+06  3.74296e-01  0.00000e+00
0479  2.22407e+18  6.53251e-21  6.10702e-07  6.72354e+06  3.42752e-01  0.00000e+00
0480  2.22637e+18  1.04178e-20  6.14314e-07  6.97282e+06  3.22004e-01  0.00000e+00
0481  2.22867e+18  1.71507e-20  5.94677e-07  7.04828e+06  3.16296e-01  0.00000e+00
0482  2.23097e+18  2.15769e-20  5.91097e-07  6.91068e+06  3.15836e-01  0.00000e+00
0483  2.23328e+18  2.16557e-20  5.84117e-07  6.82837e+06  3.15834e-01  0.00000e+00
0484  2.23558e+18  2.09739e-20  5.77068e-07  6.82620e+06  3.15865e-01  0.00000e+00
0485  2.23788e+18  1.88385e-20  5.70690e-07  6.85943e+06  3.15969e-01  0.00000e+00
0486  2.24018e+18  1.50934e-20  5.65453e-07  7.00966e+06  3.16180e-01  0.00000e+00
0487  2.24248e+18  1.11543e-20  5.55069e-07  7.36426e+06  3.16512e-01  0.00000e+00
0488  2.24479e+18  8.44360e-21  5.44501e-07  7.76121e+06  3.16958e-01  0.00000e+00
0489  2.24709e+18  6.88037e-21  5.37226e-07  8.07595e+06  3.17492e-01  0.00000e+00
0490  2.24939e+18  5.97408e-21  5.31999e-07  8.31384e+06  3.18081e-01  0.00000e+00
0491  2.25169e+18  5.40338e-21  5.27846e-07  8.50321e+06  3.18699e-01  0.00000e+00
0492  2.25399e+18  5.00944e-21  5.24208e-07  8.66282e+06  3.19328e-01  0.00000e+00
0493  2.25629e+18  4.71594e-21  5.20942e-07  8.80220e+06  3.19958e-01  0.00000e+00
0494  2.25860e+18  4.48458e-21  5.17934e-07  8.92718e+06  3.20584e-01  0.00000e+00
0495  2.26090e+18  4.29500e-21  5.15138e-07  9.04107e+06  3.21203e-01  0.00000e+00
0496  2.26320e+18  4.13505e-21  5.12504e-07  9.14591e+06  3.21815e-01  0.00000e+00
0497  2.26550e+18  3.99614e-21  5.10033e-07  9.24356e+06  3.22420e-01  0.00000e+00
0498  2.26780e+18  3.87283e-21  5.07667e-07  9.33625e+06  3.23020e-01  0.00000e+00
0499  2.27011e+18  3.76189e-21  5.05393e-07  9.42456e+06  3.23614e-01  0.00000e+00
0500  2.27241e+18  3.66081e-21  5.03213e-07  9.50908e+06  3.24205e-01  0.00000e+00
0501  2.27471e+18  3.56783e-21  5.01104e-07  9.59051e+06  3.24794e-01  0.00000e+00
0502  2.27701e+18  3.48181e-21  4.99063e-07  9.66910e+06  3.25381e-01  0.00000e+00
0503  2.27931e+18  3.40188e-21  4.97085e-07  9.74504e+06  3.25966e-01  0.00000e+00
0504  2.28162e+18  3.32723e-21  4.95166e-07  9.81856e+06  3.26549e-01  0.00000e+00
0505  2.28392e+18  3.25722e-21  4.93299e-07  9.89002e+06  3.27130e-01  0.00000e+00
0506  2.28622e+18  3.19140e-21  4.91479e-07  9.95959e+06  3.27709e-01  0.00000e+00
0507  2.28852e+18  3.12943e-21  4.89705e-07  1.00273e+07  3.28285e-01  0.00000e+00
0508  2.29082e+18  3.07098e-21  4.87976e-07  1.00934e+07  3.28856e-01  0.00000e+00
0509  2.29313e+18  3.01577e-21  4.86286e-07  1.01580e+07  3.29421e-01  0.00000e+00
0510  2.29543e+18  2.96359e-21  4.84636e-07  1.02211e+07  3.29980e-01  0.00000e+00
0511  2.29773e+18  2.91425e-21  4.83023e-07  1.02829e+07  3.30532e-01  0.00000e+00
0512  2.30003e+18  2.86756e-21  4.81444e-07  1.03434e+07  3.31074e-01  0.00000e+00
0513  2.30233e+18  2.82334e-21  4.79899e-07  1.04026e+07  3.31607e-01  0.00000e+00
0514  2.30464e+18  2.78153e-21  4.78386e-07  1.04607e+07  3.32130e-01  0.00000e+00
0515  2.30694e+18  2.74172e-21  4.76891e-07  1.05178e+07  3.32642e-01  0.00000e+00
0516  2.30924e+18  2.70341e-21  4.75433e-07  1.05745e+07  3.33144e-01  0.00000e+00
0517  2.31154e+18  2.66666e-21  4.73983e-07  1.06311e+07  3.33636e-01  0.00000e+00
0518  2.31384e+18  2.63145e-21  4.72555e-07  1.06869e+07  3.34119e-01  0.00000e+00
0519  2.31615e+18  2.59768e-21  4.71147e-07  1.07420e+07  3.34593e-01  0.00000e+00
0520  2.31845e+18  2.56523e-21  4.69759e-07  1.07965e+07  3.35060e-01  0.00000e+00
0521  2.32075e+18  2.53396e-21  4.68394e-07  1.08503e+07  3.35520e-01  0.00000e+00
0522  2.32305e+18  2.50370e-21  4.67047e-07  1.09036e+07  3.35976e-01  0.00000e+00
0523  2.32535e+18  2.47436e-21  4.65718e-07  1.09565e+07  3.36428e-01  0.00000e+00
0524  2.32766e+18  2.44583e-21  4.64405e-07  1.10088e+07  3.36878e-01  0.00000e+00
0525  2.32996e+18  2.41804e-21  4.63110e-07  1.10608e+07  3.37327e-01  0.00000e+00
0526  2.33226e+18  2.39092e-21  4.61831e-07  1.11125e+07  3.37777e-01  0.00000e+00
0527  2.33456e+18  2.36441e-21  4.60568e-07  1.11638e+07  3.38227e-01  0.00000e+00
0528  2.33686e+18  2.33847e-21  4.59320e-07  1.12147e+07  3.38680e-01  0.00000e+00
0529  2.33916e+18  2.31308e-21  4.58086e-07  1.12652e+07  3.39137e-01  0.00000e+00
0530  2.34147e+18  2.28821e-21  4.56867e-07  1.13155e+07  3.39597e-01  0.00000e+00
0531  2.34377e+18  2.26382e-21  4.55660e-07  1.13654e+07  3.40063e-01  0.00000e+00
0532  2.34607e+18  2.23990e-21  4.54466e-07  1.14149e+07  3.40535e-01  0.00000e+00
0533  2.34837e+18  2.21641e-21  4.53285e-07  1.14641e+07  3.41013e-01  0.00000e+00
0534  2.35067e+18  2.19334e-21  4.52116e-07  1.15130e+07  3.41500e-01  0.00000e+00
0535  2.35298e+18  2.17066e-21  4.50960e-07  1.15615e+07  3.41997e-01  0.00000e+00
0536  2.35528e+18  2.14834e-21  4.49817e-07  1.16096e+07  3.42504e-01  0.00000e+00
0537  2.35758e+18  2.12636e-21  4.48688e-07  1.16573e+07  3.43024e-01  0.00000e+00
0538  2.35988e+18  2.10467e-21  4.47573e-07  1.17046e+07  3.43559e-01  0.00000e+00
0539  2.36218e+18  2.08324e-21  4.46473e-07  1.17515e+07  3.44111e-01  0.00000e+00
0540  2.36449e+18  2.06202e-21  4.45388e-07  1.17979e+07  3.44683e-01  0.00000e+00
0541  2.36679e+18  2.04094e-21  4.44316e-07  1.18439e+07  3.45279e-01  0.00000e+00
0542  2.36909e+18  2.01994e-21  4.43258e-07  1.18896e+07  3.45900e-01  0.00000e+00
0543  2.37139e+18  1.99895e-21  4.42212e-07  1.19349e+07  3.46553e-01  0.00000e+00
0544  2.37369e+18  1.97791e-21  4.41177e-07  1.19799e+07  3.47242e-01  0.00000e+00
0545  2.37600e+18  1.95674e-21  4.40153e-07  1.20245e+07  3.47972e-01  0.00000e+00
0546  2.37830e+18  1.93534e-21  4.39139e-07  1.20689e+07  3.48749e-01  0.00000e+00
