# Athena++ data at time=1.800000e+12  cycle=120011110  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3604  9.41766e+18  1.56760e-22  6.76880e-08  1.52299e+07  5.38295e-01  0.00000e+00
3605  9.41996e+18  1.56767e-22  6.76892e-08  1.52251e+07  5.38651e-01  0.00000e+00
3606  9.42226e+18  1.56775e-22  6.76904e-08  1.52203e+07  5.39006e-01  0.00000e+00
3607  9.42457e+18  1.56784e-22  6.76914e-08  1.52155e+07  5.39361e-01  0.00000e+00
3608  9.42687e+18  1.56793e-22  6.76924e-08  1.52107e+07  5.39715e-01  0.00000e+00
3609  9.42917e+18  1.56802e-22  6.76933e-08  1.52059e+07  5.40068e-01  0.00000e+00
3610  9.43147e+18  1.56811e-22  6.76941e-08  1.52010e+07  5.40421e-01  0.00000e+00
3611  9.43377e+18  1.56821e-22  6.76949e-08  1.51961e+07  5.40773e-01  0.00000e+00
3612  9.43608e+18  1.56831e-22  6.76955e-08  1.51912e+07  5.41125e-01  0.00000e+00
3613  9.43838e+18  1.56842e-22  6.76961e-08  1.51863e+07  5.41476e-01  0.00000e+00
3614  9.44068e+18  1.56853e-22  6.76966e-08  1.51814e+07  5.41827e-01  0.00000e+00
3615  9.44298e+18  1.56863e-22  6.76971e-08  1.51764e+07  5.42178e-01  0.00000e+00
3616  9.44528e+18  1.56874e-22  6.76975e-08  1.51714e+07  5.42529e-01  0.00000e+00
3617  9.44759e+18  1.56885e-22  6.76978e-08  1.51665e+07  5.42879e-01  0.00000e+00
3618  9.44989e+18  1.56896e-22  6.76980e-08  1.51615e+07  5.43230e-01  0.00000e+00
3619  9.45219e+18  1.56907e-22  6.76982e-08  1.51565e+07  5.43581e-01  0.00000e+00
3620  9.45449e+18  1.56918e-22  6.76983e-08  1.51515e+07  5.43932e-01  0.00000e+00
3621  9.45679e+18  1.56929e-22  6.76984e-08  1.51465e+07  5.44284e-01  0.00000e+00
3622  9.45910e+18  1.56940e-22  6.76984e-08  1.51415e+07  5.44636e-01  0.00000e+00
3623  9.46140e+18  1.56951e-22  6.76984e-08  1.51364e+07  5.44988e-01  0.00000e+00
3624  9.46370e+18  1.56962e-22  6.76983e-08  1.51314e+07  5.45341e-01  0.00000e+00
3625  9.46600e+18  1.56973e-22  6.76983e-08  1.51264e+07  5.45695e-01  0.00000e+00
3626  9.46830e+18  1.56983e-22  6.76982e-08  1.51214e+07  5.46050e-01  0.00000e+00
3627  9.47060e+18  1.56994e-22  6.76981e-08  1.51164e+07  5.46405e-01  0.00000e+00
3628  9.47291e+18  1.57004e-22  6.76980e-08  1.51113e+07  5.46762e-01  0.00000e+00
3629  9.47521e+18  1.57014e-22  6.76978e-08  1.51063e+07  5.47119e-01  0.00000e+00
3630  9.47751e+18  1.57024e-22  6.76976e-08  1.51013e+07  5.47478e-01  0.00000e+00
3631  9.47981e+18  1.57034e-22  6.76975e-08  1.50963e+07  5.47837e-01  0.00000e+00
3632  9.48211e+18  1.57043e-22  6.76973e-08  1.50913e+07  5.48198e-01  0.00000e+00
3633  9.48442e+18  1.57053e-22  6.76971e-08  1.50863e+07  5.48561e-01  0.00000e+00
3634  9.48672e+18  1.57061e-22  6.76969e-08  1.50813e+07  5.48925e-01  0.00000e+00
3635  9.48902e+18  1.57070e-22  6.76967e-08  1.50763e+07  5.49290e-01  0.00000e+00
3636  9.49132e+18  1.57078e-22  6.76966e-08  1.50713e+07  5.49658e-01  0.00000e+00
3637  9.49362e+18  1.57086e-22  6.76964e-08  1.50663e+07  5.50027e-01  0.00000e+00
3638  9.49593e+18  1.57093e-22  6.76963e-08  1.50613e+07  5.50399e-01  0.00000e+00
3639  9.49823e+18  1.57099e-22  6.76961e-08  1.50564e+07  5.50772e-01  0.00000e+00
3640  9.50053e+18  1.57105e-22  6.76960e-08  1.50514e+07  5.51148e-01  0.00000e+00
3641  9.50283e+18  1.57110e-22  6.76959e-08  1.50465e+07  5.51526e-01  0.00000e+00
3642  9.50513e+18  1.57114e-22  6.76958e-08  1.50415e+07  5.51906e-01  0.00000e+00
3643  9.50744e+18  1.57118e-22  6.76956e-08  1.50366e+07  5.52287e-01  0.00000e+00
3644  9.50974e+18  1.57122e-22  6.76955e-08  1.50317e+07  5.52671e-01  0.00000e+00
3645  9.51204e+18  1.57125e-22  6.76954e-08  1.50268e+07  5.53055e-01  0.00000e+00
3646  9.51434e+18  1.57128e-22  6.76953e-08  1.50219e+07  5.53442e-01  0.00000e+00
3647  9.51664e+18  1.57131e-22  6.76952e-08  1.50170e+07  5.53828e-01  0.00000e+00
3648  9.51895e+18  1.57134e-22  6.76950e-08  1.50121e+07  5.54216e-01  0.00000e+00
3649  9.52125e+18  1.57138e-22  6.76948e-08  1.50072e+07  5.54604e-01  0.00000e+00
3650  9.52355e+18  1.57141e-22  6.76946e-08  1.50022e+07  5.54992e-01  0.00000e+00
3651  9.52585e+18  1.57144e-22  6.76943e-08  1.49973e+07  5.55381e-01  0.00000e+00
3652  9.52815e+18  1.57148e-22  6.76941e-08  1.49924e+07  5.55769e-01  0.00000e+00
3653  9.53046e+18  1.57152e-22  6.76937e-08  1.49875e+07  5.56157e-01  0.00000e+00
3654  9.53276e+18  1.57156e-22  6.76934e-08  1.49826e+07  5.56544e-01  0.00000e+00
3655  9.53506e+18  1.57161e-22  6.76930e-08  1.49776e+07  5.56932e-01  0.00000e+00
3656  9.53736e+18  1.57166e-22  6.76925e-08  1.49727e+07  5.57319e-01  0.00000e+00
3657  9.53966e+18  1.57171e-22  6.76921e-08  1.49678e+07  5.57705e-01  0.00000e+00
3658  9.54197e+18  1.57177e-22  6.76916e-08  1.49628e+07  5.58091e-01  0.00000e+00
3659  9.54427e+18  1.57184e-22  6.76911e-08  1.49579e+07  5.58477e-01  0.00000e+00
3660  9.54657e+18  1.57191e-22  6.76906e-08  1.49530e+07  5.58863e-01  0.00000e+00
3661  9.54887e+18  1.57198e-22  6.76901e-08  1.49481e+07  5.59248e-01  0.00000e+00
3662  9.55117e+18  1.57206e-22  6.76896e-08  1.49431e+07  5.59632e-01  0.00000e+00
3663  9.55348e+18  1.57214e-22  6.76891e-08  1.49382e+07  5.60016e-01  0.00000e+00
3664  9.55578e+18  1.57223e-22  6.76887e-08  1.49334e+07  5.60400e-01  0.00000e+00
3665  9.55808e+18  1.57232e-22  6.76883e-08  1.49285e+07  5.60784e-01  0.00000e+00
3666  9.56038e+18  1.57241e-22  6.76879e-08  1.49237e+07  5.61167e-01  0.00000e+00
3667  9.56268e+18  1.57251e-22  6.76876e-08  1.49188e+07  5.61551e-01  0.00000e+00
3668  9.56498e+18  1.57261e-22  6.76873e-08  1.49141e+07  5.61934e-01  0.00000e+00
3669  9.56729e+18  1.57272e-22  6.76871e-08  1.49093e+07  5.62318e-01  0.00000e+00
3670  9.56959e+18  1.57282e-22  6.76869e-08  1.49045e+07  5.62702e-01  0.00000e+00
3671  9.57189e+18  1.57293e-22  6.76868e-08  1.48998e+07  5.63087e-01  0.00000e+00
3672  9.57419e+18  1.57303e-22  6.76868e-08  1.48952e+07  5.63473e-01  0.00000e+00
3673  9.57649e+18  1.57313e-22  6.76868e-08  1.48905e+07  5.63860e-01  0.00000e+00
3674  9.57880e+18  1.57323e-22  6.76868e-08  1.48859e+07  5.64249e-01  0.00000e+00
3675  9.58110e+18  1.57333e-22  6.76870e-08  1.48813e+07  5.64638e-01  0.00000e+00
3676  9.58340e+18  1.57343e-22  6.76873e-08  1.48768e+07  5.65029e-01  0.00000e+00
3677  9.58570e+18  1.57353e-22  6.76876e-08  1.48723e+07  5.65421e-01  0.00000e+00
3678  9.58800e+18  1.57362e-22  6.76880e-08  1.48678e+07  5.65814e-01  0.00000e+00
3679  9.59031e+18  1.57372e-22  6.76885e-08  1.48634e+07  5.66208e-01  0.00000e+00
3680  9.59261e+18  1.57382e-22  6.76890e-08  1.48589e+07  5.66602e-01  0.00000e+00
3681  9.59491e+18  1.57393e-22  6.76897e-08  1.48546e+07  5.66996e-01  0.00000e+00
3682  9.59721e+18  1.57403e-22  6.76903e-08  1.48502e+07  5.67390e-01  0.00000e+00
3683  9.59951e+18  1.57415e-22  6.76911e-08  1.48459e+07  5.67784e-01  0.00000e+00
3684  9.60182e+18  1.57427e-22  6.76919e-08  1.48417e+07  5.68177e-01  0.00000e+00
3685  9.60412e+18  1.57439e-22  6.76927e-08  1.48374e+07  5.68569e-01  0.00000e+00
3686  9.60642e+18  1.57453e-22  6.76935e-08  1.48332e+07  5.68960e-01  0.00000e+00
3687  9.60872e+18  1.57467e-22  6.76944e-08  1.48290e+07  5.69350e-01  0.00000e+00
3688  9.61102e+18  1.57482e-22  6.76953e-08  1.48248e+07  5.69738e-01  0.00000e+00
3689  9.61333e+18  1.57498e-22  6.76962e-08  1.48206e+07  5.70126e-01  0.00000e+00
3690  9.61563e+18  1.57514e-22  6.76972e-08  1.48164e+07  5.70513e-01  0.00000e+00
3691  9.61793e+18  1.57530e-22  6.76981e-08  1.48123e+07  5.70900e-01  0.00000e+00
3692  9.62023e+18  1.57547e-22  6.76991e-08  1.48082e+07  5.71287e-01  0.00000e+00
3693  9.62253e+18  1.57565e-22  6.77000e-08  1.48041e+07  5.71674e-01  0.00000e+00
3694  9.62484e+18  1.57582e-22  6.77011e-08  1.48000e+07  5.72061e-01  0.00000e+00
3695  9.62714e+18  1.57599e-22  6.77021e-08  1.47960e+07  5.72449e-01  0.00000e+00
3696  9.62944e+18  1.57616e-22  6.77031e-08  1.47919e+07  5.72838e-01  0.00000e+00
3697  9.63174e+18  1.57633e-22  6.77042e-08  1.47879e+07  5.73228e-01  0.00000e+00
3698  9.63404e+18  1.57650e-22  6.77054e-08  1.47840e+07  5.73619e-01  0.00000e+00
3699  9.63635e+18  1.57667e-22  6.77065e-08  1.47800e+07  5.74010e-01  0.00000e+00
3700  9.63865e+18  1.57684e-22  6.77078e-08  1.47761e+07  5.74403e-01  0.00000e+00
3701  9.64095e+18  1.57701e-22  6.77090e-08  1.47722e+07  5.74796e-01  0.00000e+00
3702  9.64325e+18  1.57718e-22  6.77103e-08  1.47683e+07  5.75189e-01  0.00000e+00
3703  9.64555e+18  1.57735e-22  6.77116e-08  1.47644e+07  5.75583e-01  0.00000e+00
3704  9.64786e+18  1.57752e-22  6.77129e-08  1.47606e+07  5.75977e-01  0.00000e+00
3705  9.65016e+18  1.57770e-22  6.77143e-08  1.47567e+07  5.76370e-01  0.00000e+00
3706  9.65246e+18  1.57788e-22  6.77157e-08  1.47529e+07  5.76763e-01  0.00000e+00
3707  9.65476e+18  1.57807e-22  6.77171e-08  1.47492e+07  5.77156e-01  0.00000e+00
3708  9.65706e+18  1.57826e-22  6.77185e-08  1.47454e+07  5.77549e-01  0.00000e+00
3709  9.65936e+18  1.57845e-22  6.77199e-08  1.47416e+07  5.77941e-01  0.00000e+00
3710  9.66167e+18  1.57865e-22  6.77212e-08  1.47379e+07  5.78332e-01  0.00000e+00
3711  9.66397e+18  1.57885e-22  6.77226e-08  1.47342e+07  5.78724e-01  0.00000e+00
3712  9.66627e+18  1.57905e-22  6.77240e-08  1.47305e+07  5.79115e-01  0.00000e+00
3713  9.66857e+18  1.57926e-22  6.77254e-08  1.47268e+07  5.79506e-01  0.00000e+00
3714  9.67087e+18  1.57947e-22  6.77268e-08  1.47231e+07  5.79898e-01  0.00000e+00
3715  9.67318e+18  1.57968e-22  6.77281e-08  1.47194e+07  5.80290e-01  0.00000e+00
3716  9.67548e+18  1.57989e-22  6.77295e-08  1.47158e+07  5.80682e-01  0.00000e+00
3717  9.67778e+18  1.58010e-22  6.77309e-08  1.47122e+07  5.81075e-01  0.00000e+00
3718  9.68008e+18  1.58031e-22  6.77323e-08  1.47085e+07  5.81468e-01  0.00000e+00
3719  9.68238e+18  1.58052e-22  6.77337e-08  1.47049e+07  5.81862e-01  0.00000e+00
3720  9.68469e+18  1.58074e-22  6.77351e-08  1.47013e+07  5.82256e-01  0.00000e+00
3721  9.68699e+18  1.58095e-22  6.77365e-08  1.46978e+07  5.82650e-01  0.00000e+00
3722  9.68929e+18  1.58117e-22  6.77380e-08  1.46942e+07  5.83044e-01  0.00000e+00
3723  9.69159e+18  1.58139e-22  6.77395e-08  1.46907e+07  5.83439e-01  0.00000e+00
3724  9.69389e+18  1.58161e-22  6.77410e-08  1.46872e+07  5.83833e-01  0.00000e+00
3725  9.69620e+18  1.58184e-22  6.77426e-08  1.46837e+07  5.84228e-01  0.00000e+00
3726  9.69850e+18  1.58207e-22  6.77442e-08  1.46802e+07  5.84622e-01  0.00000e+00
3727  9.70080e+18  1.58231e-22  6.77458e-08  1.46767e+07  5.85015e-01  0.00000e+00
3728  9.70310e+18  1.58255e-22  6.77475e-08  1.46732e+07  5.85409e-01  0.00000e+00
3729  9.70540e+18  1.58279e-22  6.77492e-08  1.46697e+07  5.85804e-01  0.00000e+00
3730  9.70771e+18  1.58302e-22  6.77510e-08  1.46663e+07  5.86195e-01  0.00000e+00
3731  9.71001e+18  1.58326e-22  6.77528e-08  1.46628e+07  5.86573e-01  0.00000e+00
3732  9.71231e+18  1.58377e-22  6.77546e-08  1.46594e+07  5.86965e-01  0.00000e+00
3733  9.71461e+18  1.58597e-22  6.77565e-08  1.46560e+07  5.87479e-01  0.00000e+00
3734  9.71691e+18  1.59865e-22  6.77583e-08  1.46525e+07  5.88048e-01  0.00000e+00
3735  9.71922e+18  1.67653e-22  6.77606e-08  1.46489e+07  5.88142e-01  0.00000e+00
3736  9.72152e+18  2.15950e-22  6.77678e-08  1.46451e+07  5.87861e-01  0.00000e+00
3737  9.72382e+18  5.11506e-22  6.76943e-08  1.46228e+07  5.85917e-01  0.00000e+00
3738  9.72612e+18  2.07614e-21  6.51111e-08  1.41904e+07  5.77468e-01  0.00000e+00
3739  9.72842e+18  6.50493e-21  6.32877e-08  1.29041e+07  5.58540e-01  0.00000e+00
3740  9.73073e+18  1.04922e-20  6.75383e-08  1.19012e+07  5.34811e-01  0.00000e+00
3741  9.73303e+18  1.12045e-20  6.89409e-08  1.16475e+07  5.10023e-01  0.00000e+00
3742  9.73533e+18  1.12052e-20  6.88866e-08  1.16280e+07  4.84444e-01  0.00000e+00
3743  9.73763e+18  1.11949e-20  6.88299e-08  1.16279e+07  4.58194e-01  0.00000e+00
3744  9.73993e+18  1.11741e-20  6.87501e-08  1.16284e+07  4.31398e-01  0.00000e+00
3745  9.74223e+18  1.11475e-20  6.86537e-08  1.16296e+07  4.04195e-01  0.00000e+00
3746  9.74454e+18  1.11210e-20  6.85578e-08  1.16306e+07  3.76735e-01  0.00000e+00
3747  9.74684e+18  1.10969e-20  6.84694e-08  1.16314e+07  3.49196e-01  0.00000e+00
3748  9.74914e+18  1.10750e-20  6.83872e-08  1.16319e+07  3.21781e-01  0.00000e+00
3749  9.75144e+18  1.10540e-20  6.83078e-08  1.16325e+07  2.94716e-01  0.00000e+00
3750  9.75374e+18  1.10331e-20  6.82288e-08  1.16331e+07  2.68233e-01  0.00000e+00
3751  9.75605e+18  1.10122e-20  6.81494e-08  1.16338e+07  2.42557e-01  0.00000e+00
3752  9.75835e+18  1.09910e-20  6.80697e-08  1.16345e+07  2.17884e-01  0.00000e+00
3753  9.76065e+18  1.09698e-20  6.79897e-08  1.16353e+07  1.94363e-01  0.00000e+00
3754  9.76295e+18  1.09484e-20  6.79096e-08  1.16360e+07  1.72092e-01  0.00000e+00
3755  9.76525e+18  1.09270e-20  6.78292e-08  1.16367e+07  1.51140e-01  0.00000e+00
3756  9.76756e+18  1.09055e-20  6.77486e-08  1.16374e+07  1.31639e-01  0.00000e+00
3757  9.76986e+18  1.08839e-20  6.76677e-08  1.16380e+07  1.13984e-01  0.00000e+00
3758  9.77216e+18  1.08621e-20  6.75866e-08  1.16386e+07  9.91581e-02  0.00000e+00
3759  9.77446e+18  1.08404e-20  6.75055e-08  1.16391e+07  8.88051e-02  0.00000e+00
3760  9.77676e+18  1.08186e-20  6.74244e-08  1.16395e+07  8.39051e-02  0.00000e+00
3761  9.77907e+18  1.07968e-20  6.73434e-08  1.16399e+07  8.27374e-02  0.00000e+00
3762  9.78137e+18  1.07750e-20  6.72623e-08  1.16403e+07  8.26370e-02  0.00000e+00
3763  9.78367e+18  1.07532e-20  6.71811e-08  1.16406e+07  8.26341e-02  0.00000e+00
3764  9.78597e+18  1.07314e-20  6.71000e-08  1.16408e+07  8.26335e-02  0.00000e+00
3765  9.78827e+18  1.07099e-20  6.70192e-08  1.16411e+07  8.26328e-02  0.00000e+00
3766  9.79058e+18  1.06889e-20  6.69362e-08  1.16414e+07  8.26309e-02  0.00000e+00
3767  9.79288e+18  1.06682e-20  6.68539e-08  1.16415e+07  8.26269e-02  0.00000e+00
3768  9.79518e+18  1.06477e-20  6.67720e-08  1.16417e+07  8.26194e-02  0.00000e+00
3769  9.79748e+18  1.06271e-20  6.66900e-08  1.16418e+07  8.26071e-02  0.00000e+00
3770  9.79978e+18  1.06065e-20  6.66080e-08  1.16419e+07  8.25882e-02  0.00000e+00
3771  9.80209e+18  1.05860e-20  6.65262e-08  1.16421e+07  8.25612e-02  0.00000e+00
3772  9.80439e+18  1.05656e-20  6.64452e-08  1.16423e+07  8.25246e-02  0.00000e+00
3773  9.80669e+18  1.05456e-20  6.63651e-08  1.16425e+07  8.24772e-02  0.00000e+00
3774  9.80899e+18  1.05259e-20  6.62864e-08  1.16427e+07  8.24181e-02  0.00000e+00
3775  9.81129e+18  1.05068e-20  6.62093e-08  1.16430e+07  8.23470e-02  0.00000e+00
3776  9.81360e+18  1.04882e-20  6.61341e-08  1.16433e+07  8.22645e-02  0.00000e+00
3777  9.81590e+18  1.04702e-20  6.60609e-08  1.16438e+07  8.21720e-02  0.00000e+00
3778  9.81820e+18  1.04530e-20  6.59901e-08  1.16443e+07  8.20730e-02  0.00000e+00
3779  9.82050e+18  1.04364e-20  6.59217e-08  1.16450e+07  8.19738e-02  0.00000e+00
3780  9.82280e+18  1.04207e-20  6.58558e-08  1.16458e+07  8.18855e-02  0.00000e+00
3781  9.82511e+18  1.04056e-20  6.57921e-08  1.16467e+07  8.18237e-02  0.00000e+00
3782  9.82741e+18  1.03911e-20  6.57304e-08  1.16476e+07  8.17961e-02  0.00000e+00
3783  9.82971e+18  1.03771e-20  6.56703e-08  1.16487e+07  8.17903e-02  0.00000e+00
3784  9.83201e+18  1.03635e-20  6.56112e-08  1.16498e+07  8.17898e-02  0.00000e+00
3785  9.83431e+18  1.03499e-20  6.55525e-08  1.16508e+07  8.17898e-02  0.00000e+00
3786  9.83661e+18  1.03361e-20  6.54934e-08  1.16519e+07  8.17897e-02  0.00000e+00
3787  9.83892e+18  1.03219e-20  6.54329e-08  1.16528e+07  8.17895e-02  0.00000e+00
3788  9.84122e+18  1.03067e-20  6.53696e-08  1.16535e+07  8.17891e-02  0.00000e+00
3789  9.84352e+18  1.02901e-20  6.53018e-08  1.16539e+07  8.17882e-02  0.00000e+00
3790  9.84582e+18  1.02717e-20  6.52283e-08  1.16540e+07  8.17865e-02  0.00000e+00
3791  9.84812e+18  1.02521e-20  6.51507e-08  1.16540e+07  8.17837e-02  0.00000e+00
3792  9.85043e+18  1.02318e-20  6.50713e-08  1.16539e+07  8.17792e-02  0.00000e+00
3793  9.85273e+18  1.02109e-20  6.49900e-08  1.16535e+07  8.17724e-02  0.00000e+00
3794  9.85503e+18  1.01891e-20  6.49059e-08  1.16529e+07  8.17629e-02  0.00000e+00
3795  9.85733e+18  1.01662e-20  6.48183e-08  1.16521e+07  8.17499e-02  0.00000e+00
3796  9.85963e+18  1.01420e-20  6.47268e-08  1.16511e+07  8.17328e-02  0.00000e+00
3797  9.86194e+18  1.01166e-20  6.46317e-08  1.16499e+07  8.17111e-02  0.00000e+00
3798  9.86424e+18  1.00901e-20  6.45334e-08  1.16485e+07  8.16844e-02  0.00000e+00
3799  9.86654e+18  1.00627e-20  6.44321e-08  1.16469e+07  8.16528e-02  0.00000e+00
3800  9.86884e+18  1.00345e-20  6.43284e-08  1.16452e+07  8.16173e-02  0.00000e+00
3801  9.87114e+18  1.00056e-20  6.42229e-08  1.16433e+07  8.15819e-02  0.00000e+00
3802  9.87345e+18  9.97642e-21  6.41164e-08  1.16414e+07  8.15551e-02  0.00000e+00
3803  9.87575e+18  9.94718e-21  6.40100e-08  1.16394e+07  8.15440e-02  0.00000e+00
3804  9.87805e+18  9.91834e-21  6.39048e-08  1.16375e+07  8.15429e-02  0.00000e+00
3805  9.88035e+18  9.89042e-21  6.38025e-08  1.16358e+07  8.15432e-02  0.00000e+00
3806  9.88265e+18  9.86413e-21  6.37053e-08  1.16343e+07  8.15449e-02  0.00000e+00
3807  9.88496e+18  9.84030e-21  6.36155e-08  1.16333e+07  8.15494e-02  0.00000e+00
3808  9.88726e+18  9.81953e-21  6.35354e-08  1.16328e+07  8.15585e-02  0.00000e+00
3809  9.88956e+18  9.80141e-21  6.34639e-08  1.16328e+07  8.15740e-02  0.00000e+00
3810  9.89186e+18  9.78479e-21  6.33971e-08  1.16329e+07  8.15980e-02  0.00000e+00
3811  9.89416e+18  9.76922e-21  6.33334e-08  1.16332e+07  8.16323e-02  0.00000e+00
3812  9.89647e+18  9.75517e-21  6.32742e-08  1.16339e+07  8.16788e-02  0.00000e+00
3813  9.89877e+18  9.74343e-21  6.32222e-08  1.16350e+07  8.17392e-02  0.00000e+00
3814  9.90107e+18  9.73475e-21  6.31793e-08  1.16366e+07  8.18148e-02  0.00000e+00
3815  9.90337e+18  9.72966e-21  6.31475e-08  1.16388e+07  8.19064e-02  0.00000e+00
3816  9.90567e+18  9.72799e-21  6.31259e-08  1.16417e+07  8.20145e-02  0.00000e+00
3817  9.90798e+18  9.72798e-21  6.31096e-08  1.16450e+07  8.21387e-02  0.00000e+00
3818  9.91028e+18  9.72888e-21  6.30968e-08  1.16487e+07  8.22779e-02  0.00000e+00
3819  9.91258e+18  9.73165e-21  6.30896e-08  1.16525e+07  8.24304e-02  0.00000e+00
3820  9.91488e+18  9.73649e-21  6.30892e-08  1.16566e+07  8.25935e-02  0.00000e+00
3821  9.91718e+18  9.74301e-21  6.30931e-08  1.16609e+07  8.27642e-02  0.00000e+00
3822  9.91949e+18  9.75090e-21  6.31015e-08  1.16656e+07  8.29385e-02  0.00000e+00
3823  9.92179e+18  9.76011e-21  6.31142e-08  1.16705e+07  8.31123e-02  0.00000e+00
3824  9.92409e+18  9.77067e-21  6.31311e-08  1.16758e+07  8.32813e-02  0.00000e+00
3825  9.92639e+18  9.78254e-21  6.31523e-08  1.16812e+07  8.34413e-02  0.00000e+00
3826  9.92869e+18  9.79563e-21  6.31772e-08  1.16869e+07  8.35888e-02  0.00000e+00
3827  9.93099e+18  9.80978e-21  6.32057e-08  1.16928e+07  8.37212e-02  0.00000e+00
3828  9.93330e+18  9.82486e-21  6.32372e-08  1.16989e+07  8.38369e-02  0.00000e+00
3829  9.93560e+18  9.84069e-21  6.32711e-08  1.17051e+07  8.39362e-02  0.00000e+00
3830  9.93790e+18  9.85703e-21  6.33069e-08  1.17114e+07  8.40204e-02  0.00000e+00
3831  9.94020e+18  9.87360e-21  6.33436e-08  1.17178e+07  8.40921e-02  0.00000e+00
3832  9.94250e+18  9.89003e-21  6.33801e-08  1.17242e+07  8.41544e-02  0.00000e+00
3833  9.94481e+18  9.90581e-21  6.34149e-08  1.17304e+07  8.42106e-02  0.00000e+00
3834  9.94711e+18  9.92021e-21  6.34456e-08  1.17365e+07  8.42636e-02  0.00000e+00
3835  9.94941e+18  9.93220e-21  6.34692e-08  1.17421e+07  8.43159e-02  0.00000e+00
3836  9.95171e+18  9.94051e-21  6.34812e-08  1.17472e+07  8.43695e-02  0.00000e+00
3837  9.95401e+18  9.94447e-21  6.34792e-08  1.17515e+07  8.44260e-02  0.00000e+00
3838  9.95632e+18  9.94522e-21  6.34683e-08  1.17552e+07  8.44864e-02  0.00000e+00
3839  9.95862e+18  9.94486e-21  6.34527e-08  1.17585e+07  8.45512e-02  0.00000e+00
3840  9.96092e+18  9.94271e-21  6.34312e-08  1.17614e+07  8.46203e-02  0.00000e+00
3841  9.96322e+18  9.93735e-21  6.34001e-08  1.17639e+07  8.46934e-02  0.00000e+00
3842  9.96552e+18  9.92764e-21  6.33557e-08  1.17657e+07  8.47694e-02  0.00000e+00
3843  9.96783e+18  9.91256e-21  6.32945e-08  1.17666e+07  8.48470e-02  0.00000e+00
3844  9.97013e+18  9.89218e-21  6.32159e-08  1.17667e+07  8.49249e-02  0.00000e+00
3845  9.97243e+18  9.86839e-21  6.31266e-08  1.17666e+07  8.50018e-02  0.00000e+00
3846  9.97473e+18  9.84223e-21  6.30305e-08  1.17659e+07  8.50768e-02  0.00000e+00
3847  9.97703e+18  9.81302e-21  6.29251e-08  1.17645e+07  8.51491e-02  0.00000e+00
3848  9.97934e+18  9.77952e-21  6.28065e-08  1.17623e+07  8.52185e-02  0.00000e+00
3849  9.98164e+18  9.74094e-21  6.26725e-08  1.17592e+07  8.52852e-02  0.00000e+00
3850  9.98394e+18  9.69691e-21  6.25222e-08  1.17552e+07  8.53497e-02  0.00000e+00
3851  9.98624e+18  9.64735e-21  6.23554e-08  1.17502e+07  8.54124e-02  0.00000e+00
3852  9.98854e+18  9.59225e-21  6.21725e-08  1.17439e+07  8.54741e-02  0.00000e+00
3853  9.99085e+18  9.53178e-21  6.19740e-08  1.17365e+07  8.55353e-02  0.00000e+00
3854  9.99315e+18  9.46639e-21  6.17617e-08  1.17279e+07  8.55965e-02  0.00000e+00
3855  9.99545e+18  9.39694e-21  6.15382e-08  1.17184e+07  8.56579e-02  0.00000e+00
3856  9.99775e+18  9.32491e-21  6.13081e-08  1.17082e+07  8.57198e-02  0.00000e+00
3857  1.00001e+19  9.25240e-21  6.10777e-08  1.16977e+07  8.57820e-02  0.00000e+00
3858  1.00024e+19  9.18217e-21  6.08549e-08  1.16875e+07  8.58444e-02  0.00000e+00
3859  1.00047e+19  9.11743e-21  6.06487e-08  1.16782e+07  8.59069e-02  0.00000e+00
3860  1.00070e+19  9.06160e-21  6.04685e-08  1.16707e+07  8.59693e-02  0.00000e+00
3861  1.00093e+19  9.01763e-21  6.03226e-08  1.16653e+07  8.60314e-02  0.00000e+00
3862  1.00116e+19  8.98658e-21  6.02143e-08  1.16626e+07  8.60931e-02  0.00000e+00
3863  1.00139e+19  8.96596e-21  6.01377e-08  1.16618e+07  8.61545e-02  0.00000e+00
3864  1.00162e+19  8.95076e-21  6.00782e-08  1.16618e+07  8.62154e-02  0.00000e+00
3865  1.00185e+19  8.93711e-21  6.00230e-08  1.16620e+07  8.62759e-02  0.00000e+00
3866  1.00208e+19  8.92381e-21  5.99689e-08  1.16625e+07  8.63361e-02  0.00000e+00
3867  1.00231e+19  8.91094e-21  5.99163e-08  1.16633e+07  8.63958e-02  0.00000e+00
3868  1.00254e+19  8.89845e-21  5.98652e-08  1.16641e+07  8.64551e-02  0.00000e+00
3869  1.00277e+19  8.88576e-21  5.98138e-08  1.16647e+07  8.65140e-02  0.00000e+00
3870  1.00300e+19  8.87202e-21  5.97596e-08  1.16650e+07  8.65725e-02  0.00000e+00
3871  1.00323e+19  8.85672e-21  5.97009e-08  1.16651e+07  8.66304e-02  0.00000e+00
3872  1.00346e+19  8.84018e-21  5.96386e-08  1.16650e+07  8.66879e-02  0.00000e+00
3873  1.00369e+19  8.82264e-21  5.95740e-08  1.16648e+07  8.67447e-02  0.00000e+00
3874  1.00392e+19  8.80381e-21  5.95060e-08  1.16641e+07  8.68009e-02  0.00000e+00
3875  1.00415e+19  8.78303e-21  5.94328e-08  1.16630e+07  8.68564e-02  0.00000e+00
3876  1.00438e+19  8.75969e-21  5.93528e-08  1.16615e+07  8.69110e-02  0.00000e+00
