# Athena++ data at time=6.900000e+12  cycle=460042606  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3199  8.48537e+18  9.62637e-23  2.27026e-08  3.07867e+07  2.85370e-01  0.00000e+00
3200  8.48767e+18  9.52908e-23  2.26871e-08  3.07880e+07  2.92961e-01  0.00000e+00
3201  8.48997e+18  9.51001e-23  2.26717e-08  3.07893e+07  2.99274e-01  0.00000e+00
3202  8.49228e+18  9.50925e-23  2.26563e-08  3.07906e+07  3.03104e-01  0.00000e+00
3203  8.49458e+18  9.50970e-23  2.26409e-08  3.07919e+07  3.04354e-01  0.00000e+00
3204  8.49688e+18  9.51175e-23  2.26254e-08  3.07932e+07  3.04486e-01  0.00000e+00
3205  8.49918e+18  9.51692e-23  2.26100e-08  3.07945e+07  3.04480e-01  0.00000e+00
3206  8.50148e+18  9.52694e-23  2.25946e-08  3.07958e+07  3.04436e-01  0.00000e+00
3207  8.50379e+18  9.54362e-23  2.25791e-08  3.07971e+07  3.04302e-01  0.00000e+00
3208  8.50609e+18  9.56883e-23  2.25636e-08  3.07984e+07  3.04020e-01  0.00000e+00
3209  8.50839e+18  9.60438e-23  2.25480e-08  3.07998e+07  3.03526e-01  0.00000e+00
3210  8.51069e+18  9.65196e-23  2.25323e-08  3.08011e+07  3.02756e-01  0.00000e+00
3211  8.51299e+18  9.71309e-23  2.25166e-08  3.08025e+07  3.01650e-01  0.00000e+00
3212  8.51530e+18  9.78903e-23  2.25007e-08  3.08039e+07  3.00150e-01  0.00000e+00
3213  8.51760e+18  9.88076e-23  2.24847e-08  3.08054e+07  2.98207e-01  0.00000e+00
3214  8.51990e+18  9.98893e-23  2.24685e-08  3.08069e+07  2.95779e-01  0.00000e+00
3215  8.52220e+18  1.01138e-22  2.24521e-08  3.08084e+07  2.92834e-01  0.00000e+00
3216  8.52450e+18  1.02551e-22  2.24355e-08  3.08100e+07  2.89351e-01  0.00000e+00
3217  8.52681e+18  1.04124e-22  2.24187e-08  3.08118e+07  2.85321e-01  0.00000e+00
3218  8.52911e+18  1.05846e-22  2.24016e-08  3.08136e+07  2.80749e-01  0.00000e+00
3219  8.53141e+18  1.07705e-22  2.23842e-08  3.08155e+07  2.75649e-01  0.00000e+00
3220  8.53371e+18  1.09683e-22  2.23666e-08  3.08176e+07  2.70053e-01  0.00000e+00
3221  8.53601e+18  1.11761e-22  2.23486e-08  3.08198e+07  2.64000e-01  0.00000e+00
3222  8.53832e+18  1.13915e-22  2.23303e-08  3.08221e+07  2.57541e-01  0.00000e+00
3223  8.54062e+18  1.16122e-22  2.23117e-08  3.08246e+07  2.50737e-01  0.00000e+00
3224  8.54292e+18  1.18354e-22  2.22928e-08  3.08272e+07  2.43655e-01  0.00000e+00
3225  8.54522e+18  1.20581e-22  2.22735e-08  3.08300e+07  2.36366e-01  0.00000e+00
3226  8.54752e+18  1.22777e-22  2.22540e-08  3.08330e+07  2.28942e-01  0.00000e+00
3227  8.54983e+18  1.24912e-22  2.22341e-08  3.08361e+07  2.21453e-01  0.00000e+00
3228  8.55213e+18  1.26962e-22  2.22140e-08  3.08394e+07  2.13964e-01  0.00000e+00
3229  8.55443e+18  1.28905e-22  2.21936e-08  3.08429e+07  2.06533e-01  0.00000e+00
3230  8.55673e+18  1.30727e-22  2.21729e-08  3.08466e+07  1.99206e-01  0.00000e+00
3231  8.55903e+18  1.32419e-22  2.21521e-08  3.08504e+07  1.92019e-01  0.00000e+00
3232  8.56133e+18  1.33982e-22  2.21310e-08  3.08543e+07  1.85001e-01  0.00000e+00
3233  8.56364e+18  1.35418e-22  2.21098e-08  3.08584e+07  1.78193e-01  0.00000e+00
3234  8.56594e+18  1.36718e-22  2.20884e-08  3.08626e+07  1.71683e-01  0.00000e+00
3235  8.56824e+18  1.37846e-22  2.20668e-08  3.08669e+07  1.65688e-01  0.00000e+00
3236  8.57054e+18  1.38705e-22  2.20451e-08  3.08713e+07  1.60661e-01  0.00000e+00
3237  8.57284e+18  1.39189e-22  2.20234e-08  3.08758e+07  1.57262e-01  0.00000e+00
3238  8.57515e+18  1.39340e-22  2.20016e-08  3.08803e+07  1.55768e-01  0.00000e+00
3239  8.57745e+18  1.39357e-22  2.19799e-08  3.08849e+07  1.55450e-01  0.00000e+00
3240  8.57975e+18  1.39357e-22  2.19582e-08  3.08895e+07  1.55424e-01  0.00000e+00
3241  8.58205e+18  1.39356e-22  2.19365e-08  3.08941e+07  1.55422e-01  0.00000e+00
3242  8.58435e+18  1.39352e-22  2.19148e-08  3.08987e+07  1.55421e-01  0.00000e+00
3243  8.58666e+18  1.39345e-22  2.18931e-08  3.09033e+07  1.55419e-01  0.00000e+00
3244  8.58896e+18  1.39334e-22  2.18715e-08  3.09080e+07  1.55415e-01  0.00000e+00
3245  8.59126e+18  1.39319e-22  2.18498e-08  3.09126e+07  1.55408e-01  0.00000e+00
3246  8.59356e+18  1.39299e-22  2.18282e-08  3.09173e+07  1.55397e-01  0.00000e+00
3247  8.59586e+18  1.39277e-22  2.18066e-08  3.09220e+07  1.55380e-01  0.00000e+00
3248  8.59817e+18  1.39252e-22  2.17851e-08  3.09268e+07  1.55357e-01  0.00000e+00
3249  8.60047e+18  1.39226e-22  2.17635e-08  3.09315e+07  1.55327e-01  0.00000e+00
3250  8.60277e+18  1.39199e-22  2.17420e-08  3.09363e+07  1.55289e-01  0.00000e+00
3251  8.60507e+18  1.39172e-22  2.17205e-08  3.09411e+07  1.55243e-01  0.00000e+00
3252  8.60737e+18  1.39144e-22  2.16991e-08  3.09459e+07  1.55189e-01  0.00000e+00
3253  8.60968e+18  1.39116e-22  2.16777e-08  3.09507e+07  1.55126e-01  0.00000e+00
3254  8.61198e+18  1.39088e-22  2.16564e-08  3.09556e+07  1.55055e-01  0.00000e+00
3255  8.61428e+18  1.39060e-22  2.16351e-08  3.09605e+07  1.54976e-01  0.00000e+00
3256  8.61658e+18  1.39030e-22  2.16139e-08  3.09655e+07  1.54888e-01  0.00000e+00
3257  8.61888e+18  1.39000e-22  2.15927e-08  3.09705e+07  1.54793e-01  0.00000e+00
3258  8.62119e+18  1.38967e-22  2.15715e-08  3.09755e+07  1.54691e-01  0.00000e+00
3259  8.62349e+18  1.38933e-22  2.15505e-08  3.09805e+07  1.54583e-01  0.00000e+00
3260  8.62579e+18  1.38896e-22  2.15294e-08  3.09856e+07  1.54468e-01  0.00000e+00
3261  8.62809e+18  1.38857e-22  2.15085e-08  3.09907e+07  1.54348e-01  0.00000e+00
3262  8.63039e+18  1.38814e-22  2.14875e-08  3.09959e+07  1.54224e-01  0.00000e+00
3263  8.63270e+18  1.38767e-22  2.14667e-08  3.10010e+07  1.54096e-01  0.00000e+00
3264  8.63500e+18  1.38716e-22  2.14458e-08  3.10062e+07  1.53965e-01  0.00000e+00
3265  8.63730e+18  1.38660e-22  2.14250e-08  3.10115e+07  1.53832e-01  0.00000e+00
3266  8.63960e+18  1.38600e-22  2.14043e-08  3.10167e+07  1.53697e-01  0.00000e+00
3267  8.64190e+18  1.38534e-22  2.13836e-08  3.10220e+07  1.53562e-01  0.00000e+00
3268  8.64420e+18  1.38462e-22  2.13629e-08  3.10274e+07  1.53426e-01  0.00000e+00
3269  8.64651e+18  1.38384e-22  2.13423e-08  3.10327e+07  1.53291e-01  0.00000e+00
3270  8.64881e+18  1.38301e-22  2.13217e-08  3.10381e+07  1.53160e-01  0.00000e+00
3271  8.65111e+18  1.38211e-22  2.13012e-08  3.10434e+07  1.53034e-01  0.00000e+00
3272  8.65341e+18  1.38115e-22  2.12807e-08  3.10489e+07  1.52924e-01  0.00000e+00
3273  8.65571e+18  1.38013e-22  2.12603e-08  3.10543e+07  1.52842e-01  0.00000e+00
3274  8.65802e+18  1.37906e-22  2.12399e-08  3.10597e+07  1.52799e-01  0.00000e+00
3275  8.66032e+18  1.37792e-22  2.12195e-08  3.10652e+07  1.52787e-01  0.00000e+00
3276  8.66262e+18  1.37674e-22  2.11992e-08  3.10707e+07  1.52786e-01  0.00000e+00
3277  8.66492e+18  1.37551e-22  2.11789e-08  3.10762e+07  1.52786e-01  0.00000e+00
3278  8.66722e+18  1.37423e-22  2.11587e-08  3.10817e+07  1.52786e-01  0.00000e+00
3279  8.66953e+18  1.37292e-22  2.11386e-08  3.10873e+07  1.52786e-01  0.00000e+00
3280  8.67183e+18  1.37157e-22  2.11185e-08  3.10928e+07  1.52787e-01  0.00000e+00
3281  8.67413e+18  1.37020e-22  2.10984e-08  3.10984e+07  1.52788e-01  0.00000e+00
3282  8.67643e+18  1.36880e-22  2.10784e-08  3.11040e+07  1.52791e-01  0.00000e+00
3283  8.67873e+18  1.36737e-22  2.10585e-08  3.11096e+07  1.52794e-01  0.00000e+00
3284  8.68104e+18  1.36593e-22  2.10387e-08  3.11153e+07  1.52800e-01  0.00000e+00
3285  8.68334e+18  1.36447e-22  2.10189e-08  3.11209e+07  1.52808e-01  0.00000e+00
3286  8.68564e+18  1.36299e-22  2.09991e-08  3.11266e+07  1.52819e-01  0.00000e+00
3287  8.68794e+18  1.36150e-22  2.09795e-08  3.11322e+07  1.52834e-01  0.00000e+00
3288  8.69024e+18  1.35999e-22  2.09599e-08  3.11379e+07  1.52852e-01  0.00000e+00
3289  8.69255e+18  1.35845e-22  2.09404e-08  3.11436e+07  1.52874e-01  0.00000e+00
3290  8.69485e+18  1.35690e-22  2.09209e-08  3.11494e+07  1.52902e-01  0.00000e+00
3291  8.69715e+18  1.35532e-22  2.09016e-08  3.11551e+07  1.52935e-01  0.00000e+00
3292  8.69945e+18  1.35372e-22  2.08823e-08  3.11609e+07  1.52975e-01  0.00000e+00
3293  8.70175e+18  1.35210e-22  2.08630e-08  3.11666e+07  1.53021e-01  0.00000e+00
3294  8.70406e+18  1.35044e-22  2.08439e-08  3.11724e+07  1.53075e-01  0.00000e+00
3295  8.70636e+18  1.34876e-22  2.08248e-08  3.11782e+07  1.53138e-01  0.00000e+00
3296  8.70866e+18  1.34704e-22  2.08058e-08  3.11840e+07  1.53210e-01  0.00000e+00
3297  8.71096e+18  1.34529e-22  2.07868e-08  3.11898e+07  1.53291e-01  0.00000e+00
3298  8.71326e+18  1.34351e-22  2.07679e-08  3.11957e+07  1.53383e-01  0.00000e+00
3299  8.71557e+18  1.34168e-22  2.07491e-08  3.12015e+07  1.53487e-01  0.00000e+00
3300  8.71787e+18  1.33982e-22  2.07304e-08  3.12074e+07  1.53603e-01  0.00000e+00
3301  8.72017e+18  1.33791e-22  2.07118e-08  3.12132e+07  1.53732e-01  0.00000e+00
3302  8.72247e+18  1.33596e-22  2.06932e-08  3.12191e+07  1.53875e-01  0.00000e+00
3303  8.72477e+18  1.33395e-22  2.06747e-08  3.12250e+07  1.54033e-01  0.00000e+00
3304  8.72708e+18  1.33190e-22  2.06562e-08  3.12308e+07  1.54207e-01  0.00000e+00
3305  8.72938e+18  1.32978e-22  2.06378e-08  3.12367e+07  1.54397e-01  0.00000e+00
3306  8.73168e+18  1.32760e-22  2.06195e-08  3.12426e+07  1.54605e-01  0.00000e+00
3307  8.73398e+18  1.32536e-22  2.06013e-08  3.12485e+07  1.54832e-01  0.00000e+00
3308  8.73628e+18  1.32304e-22  2.05832e-08  3.12544e+07  1.55078e-01  0.00000e+00
3309  8.73858e+18  1.32065e-22  2.05651e-08  3.12603e+07  1.55345e-01  0.00000e+00
3310  8.74089e+18  1.31817e-22  2.05471e-08  3.12662e+07  1.55634e-01  0.00000e+00
3311  8.74319e+18  1.31560e-22  2.05292e-08  3.12722e+07  1.55946e-01  0.00000e+00
3312  8.74549e+18  1.31295e-22  2.05114e-08  3.12781e+07  1.56281e-01  0.00000e+00
3313  8.74779e+18  1.31019e-22  2.04936e-08  3.12840e+07  1.56642e-01  0.00000e+00
3314  8.75009e+18  1.30733e-22  2.04759e-08  3.12899e+07  1.57028e-01  0.00000e+00
3315  8.75240e+18  1.30436e-22  2.04583e-08  3.12958e+07  1.57442e-01  0.00000e+00
3316  8.75470e+18  1.30127e-22  2.04408e-08  3.13017e+07  1.57884e-01  0.00000e+00
3317  8.75700e+18  1.29806e-22  2.04233e-08  3.13076e+07  1.58355e-01  0.00000e+00
3318  8.75930e+18  1.29473e-22  2.04059e-08  3.13135e+07  1.58857e-01  0.00000e+00
3319  8.76160e+18  1.29126e-22  2.03886e-08  3.13194e+07  1.59391e-01  0.00000e+00
3320  8.76391e+18  1.28766e-22  2.03714e-08  3.13252e+07  1.59959e-01  0.00000e+00
3321  8.76621e+18  1.28392e-22  2.03543e-08  3.13311e+07  1.60560e-01  0.00000e+00
3322  8.76851e+18  1.28002e-22  2.03372e-08  3.13369e+07  1.61197e-01  0.00000e+00
3323  8.77081e+18  1.27598e-22  2.03202e-08  3.13428e+07  1.61871e-01  0.00000e+00
3324  8.77311e+18  1.27177e-22  2.03032e-08  3.13486e+07  1.62583e-01  0.00000e+00
3325  8.77542e+18  1.26740e-22  2.02864e-08  3.13544e+07  1.63334e-01  0.00000e+00
3326  8.77772e+18  1.26287e-22  2.02696e-08  3.13601e+07  1.64125e-01  0.00000e+00
3327  8.78002e+18  1.25816e-22  2.02529e-08  3.13659e+07  1.64957e-01  0.00000e+00
3328  8.78232e+18  1.25328e-22  2.02363e-08  3.13716e+07  1.65832e-01  0.00000e+00
3329  8.78462e+18  1.24821e-22  2.02198e-08  3.13773e+07  1.66749e-01  0.00000e+00
3330  8.78693e+18  1.24297e-22  2.02033e-08  3.13829e+07  1.67710e-01  0.00000e+00
3331  8.78923e+18  1.23754e-22  2.01870e-08  3.13886e+07  1.68716e-01  0.00000e+00
3332  8.79153e+18  1.23193e-22  2.01707e-08  3.13942e+07  1.69767e-01  0.00000e+00
3333  8.79383e+18  1.22614e-22  2.01545e-08  3.13998e+07  1.70863e-01  0.00000e+00
3334  8.79613e+18  1.22017e-22  2.01384e-08  3.14053e+07  1.72005e-01  0.00000e+00
3335  8.79844e+18  1.21402e-22  2.01224e-08  3.14108e+07  1.73193e-01  0.00000e+00
3336  8.80074e+18  1.20769e-22  2.01066e-08  3.14163e+07  1.74426e-01  0.00000e+00
3337  8.80304e+18  1.20120e-22  2.00908e-08  3.14218e+07  1.75704e-01  0.00000e+00
3338  8.80534e+18  1.19454e-22  2.00751e-08  3.14272e+07  1.77026e-01  0.00000e+00
3339  8.80764e+18  1.18772e-22  2.00596e-08  3.14326e+07  1.78392e-01  0.00000e+00
3340  8.80995e+18  1.18076e-22  2.00442e-08  3.14379e+07  1.79800e-01  0.00000e+00
3341  8.81225e+18  1.17366e-22  2.00289e-08  3.14432e+07  1.81249e-01  0.00000e+00
3342  8.81455e+18  1.16643e-22  2.00137e-08  3.14485e+07  1.82737e-01  0.00000e+00
3343  8.81685e+18  1.15908e-22  1.99986e-08  3.14537e+07  1.84261e-01  0.00000e+00
3344  8.81915e+18  1.15164e-22  1.99837e-08  3.14589e+07  1.85820e-01  0.00000e+00
3345  8.82146e+18  1.14412e-22  1.99689e-08  3.14641e+07  1.87409e-01  0.00000e+00
3346  8.82376e+18  1.13653e-22  1.99543e-08  3.14692e+07  1.89026e-01  0.00000e+00
3347  8.82606e+18  1.12891e-22  1.99398e-08  3.14743e+07  1.90667e-01  0.00000e+00
3348  8.82836e+18  1.12126e-22  1.99254e-08  3.14794e+07  1.92328e-01  0.00000e+00
3349  8.83066e+18  1.11362e-22  1.99111e-08  3.14844e+07  1.94004e-01  0.00000e+00
3350  8.83296e+18  1.10602e-22  1.98970e-08  3.14894e+07  1.95691e-01  0.00000e+00
3351  8.83527e+18  1.09847e-22  1.98829e-08  3.14943e+07  1.97382e-01  0.00000e+00
3352  8.83757e+18  1.09102e-22  1.98690e-08  3.14992e+07  1.99073e-01  0.00000e+00
3353  8.83987e+18  1.08368e-22  1.98553e-08  3.15041e+07  2.00757e-01  0.00000e+00
3354  8.84217e+18  1.07651e-22  1.98416e-08  3.15089e+07  2.02430e-01  0.00000e+00
3355  8.84447e+18  1.06951e-22  1.98281e-08  3.15137e+07  2.04084e-01  0.00000e+00
3356  8.84678e+18  1.06274e-22  1.98147e-08  3.15185e+07  2.05713e-01  0.00000e+00
3357  8.84908e+18  1.05622e-22  1.98013e-08  3.15232e+07  2.07311e-01  0.00000e+00
3358  8.85138e+18  1.04999e-22  1.97881e-08  3.15279e+07  2.08873e-01  0.00000e+00
3359  8.85368e+18  1.04408e-22  1.97750e-08  3.15326e+07  2.10393e-01  0.00000e+00
3360  8.85598e+18  1.03852e-22  1.97619e-08  3.15373e+07  2.11865e-01  0.00000e+00
3361  8.85829e+18  1.03331e-22  1.97490e-08  3.15419e+07  2.13285e-01  0.00000e+00
3362  8.86059e+18  1.02848e-22  1.97361e-08  3.15466e+07  2.14648e-01  0.00000e+00
3363  8.86289e+18  1.02404e-22  1.97233e-08  3.15512e+07  2.15954e-01  0.00000e+00
3364  8.86519e+18  1.01998e-22  1.97106e-08  3.15558e+07  2.17198e-01  0.00000e+00
3365  8.86749e+18  1.01629e-22  1.96980e-08  3.15603e+07  2.18380e-01  0.00000e+00
3366  8.86980e+18  1.01295e-22  1.96854e-08  3.15649e+07  2.19501e-01  0.00000e+00
3367  8.87210e+18  1.00994e-22  1.96728e-08  3.15694e+07  2.20563e-01  0.00000e+00
3368  8.87440e+18  1.00722e-22  1.96604e-08  3.15740e+07  2.21567e-01  0.00000e+00
3369  8.87670e+18  1.00476e-22  1.96479e-08  3.15785e+07  2.22519e-01  0.00000e+00
3370  8.87900e+18  1.00251e-22  1.96356e-08  3.15831e+07  2.23423e-01  0.00000e+00
3371  8.88131e+18  1.00043e-22  1.96232e-08  3.15876e+07  2.24286e-01  0.00000e+00
3372  8.88361e+18  9.98483e-23  1.96110e-08  3.15922e+07  2.25114e-01  0.00000e+00
3373  8.88591e+18  9.96614e-23  1.95987e-08  3.15967e+07  2.25915e-01  0.00000e+00
3374  8.88821e+18  9.94787e-23  1.95865e-08  3.16012e+07  2.26698e-01  0.00000e+00
3375  8.89051e+18  9.92963e-23  1.95744e-08  3.16058e+07  2.27469e-01  0.00000e+00
3376  8.89282e+18  9.91104e-23  1.95622e-08  3.16103e+07  2.28238e-01  0.00000e+00
3377  8.89512e+18  9.89178e-23  1.95502e-08  3.16148e+07  2.29012e-01  0.00000e+00
3378  8.89742e+18  9.87151e-23  1.95382e-08  3.16194e+07  2.29799e-01  0.00000e+00
3379  8.89972e+18  9.84995e-23  1.95262e-08  3.16239e+07  2.30608e-01  0.00000e+00
3380  8.90202e+18  9.82683e-23  1.95143e-08  3.16284e+07  2.31445e-01  0.00000e+00
3381  8.90433e+18  9.80190e-23  1.95024e-08  3.16329e+07  2.32317e-01  0.00000e+00
3382  8.90663e+18  9.77497e-23  1.94906e-08  3.16374e+07  2.33231e-01  0.00000e+00
3383  8.90893e+18  9.74584e-23  1.94788e-08  3.16419e+07  2.34192e-01  0.00000e+00
3384  8.91123e+18  9.71438e-23  1.94671e-08  3.16464e+07  2.35205e-01  0.00000e+00
3385  8.91353e+18  9.68048e-23  1.94555e-08  3.16509e+07  2.36276e-01  0.00000e+00
3386  8.91584e+18  9.64407e-23  1.94439e-08  3.16553e+07  2.37407e-01  0.00000e+00
3387  8.91814e+18  9.60516e-23  1.94323e-08  3.16598e+07  2.38601e-01  0.00000e+00
3388  8.92044e+18  9.56376e-23  1.94209e-08  3.16642e+07  2.39860e-01  0.00000e+00
3389  8.92274e+18  9.51994e-23  1.94095e-08  3.16685e+07  2.41184e-01  0.00000e+00
3390  8.92504e+18  9.47379e-23  1.93982e-08  3.16729e+07  2.42574e-01  0.00000e+00
3391  8.92734e+18  9.42548e-23  1.93870e-08  3.16772e+07  2.44028e-01  0.00000e+00
3392  8.92965e+18  9.37521e-23  1.93758e-08  3.16815e+07  2.45545e-01  0.00000e+00
3393  8.93195e+18  9.32320e-23  1.93647e-08  3.16858e+07  2.47120e-01  0.00000e+00
3394  8.93425e+18  9.26975e-23  1.93537e-08  3.16901e+07  2.48750e-01  0.00000e+00
3395  8.93655e+18  9.21516e-23  1.93428e-08  3.16943e+07  2.50430e-01  0.00000e+00
3396  8.93885e+18  9.15975e-23  1.93320e-08  3.16985e+07  2.52155e-01  0.00000e+00
3397  8.94116e+18  9.10387e-23  1.93212e-08  3.17027e+07  2.53919e-01  0.00000e+00
3398  8.94346e+18  9.04783e-23  1.93106e-08  3.17069e+07  2.55716e-01  0.00000e+00
3399  8.94576e+18  8.99199e-23  1.93000e-08  3.17110e+07  2.57539e-01  0.00000e+00
3400  8.94806e+18  8.93663e-23  1.92895e-08  3.17151e+07  2.59384e-01  0.00000e+00
3401  8.95036e+18  8.88205e-23  1.92790e-08  3.17191e+07  2.61242e-01  0.00000e+00
3402  8.95267e+18  8.82847e-23  1.92687e-08  3.17232e+07  2.63111e-01  0.00000e+00
3403  8.95497e+18  8.77609e-23  1.92584e-08  3.17272e+07  2.64984e-01  0.00000e+00
3404  8.95727e+18  8.72506e-23  1.92482e-08  3.17312e+07  2.66858e-01  0.00000e+00
3405  8.95957e+18  8.67544e-23  1.92380e-08  3.17351e+07  2.68730e-01  0.00000e+00
3406  8.96187e+18  8.62728e-23  1.92280e-08  3.17391e+07  2.70598e-01  0.00000e+00
3407  8.96418e+18  8.58052e-23  1.92180e-08  3.17430e+07  2.72462e-01  0.00000e+00
3408  8.96648e+18  8.53508e-23  1.92080e-08  3.17469e+07  2.74323e-01  0.00000e+00
3409  8.96878e+18  8.49083e-23  1.91982e-08  3.17507e+07  2.76181e-01  0.00000e+00
3410  8.97108e+18  8.44761e-23  1.91883e-08  3.17546e+07  2.78039e-01  0.00000e+00
3411  8.97338e+18  8.40523e-23  1.91786e-08  3.17584e+07  2.79902e-01  0.00000e+00
3412  8.97569e+18  8.36348e-23  1.91689e-08  3.17622e+07  2.81772e-01  0.00000e+00
3413  8.97799e+18  8.32215e-23  1.91592e-08  3.17660e+07  2.83655e-01  0.00000e+00
3414  8.98029e+18  8.28103e-23  1.91496e-08  3.17697e+07  2.85555e-01  0.00000e+00
3415  8.98259e+18  8.23994e-23  1.91401e-08  3.17734e+07  2.87479e-01  0.00000e+00
3416  8.98489e+18  8.19868e-23  1.91306e-08  3.17771e+07  2.89431e-01  0.00000e+00
3417  8.98720e+18  8.15710e-23  1.91212e-08  3.17808e+07  2.91418e-01  0.00000e+00
3418  8.98950e+18  8.11506e-23  1.91118e-08  3.17845e+07  2.93443e-01  0.00000e+00
3419  8.99180e+18  8.07248e-23  1.91025e-08  3.17881e+07  2.95512e-01  0.00000e+00
3420  8.99410e+18  8.02927e-23  1.90932e-08  3.17917e+07  2.97630e-01  0.00000e+00
3421  8.99640e+18  7.98538e-23  1.90840e-08  3.17953e+07  2.99799e-01  0.00000e+00
3422  8.99871e+18  7.94081e-23  1.90748e-08  3.17988e+07  3.02024e-01  0.00000e+00
3423  9.00101e+18  7.89556e-23  1.90657e-08  3.18023e+07  3.04307e-01  0.00000e+00
3424  9.00331e+18  7.84967e-23  1.90567e-08  3.18058e+07  3.06650e-01  0.00000e+00
3425  9.00561e+18  7.80319e-23  1.90477e-08  3.18093e+07  3.09055e-01  0.00000e+00
3426  9.00791e+18  7.75618e-23  1.90388e-08  3.18127e+07  3.11523e-01  0.00000e+00
3427  9.01021e+18  7.70874e-23  1.90299e-08  3.18161e+07  3.14055e-01  0.00000e+00
3428  9.01252e+18  7.66094e-23  1.90211e-08  3.18195e+07  3.16654e-01  0.00000e+00
3429  9.01482e+18  7.61287e-23  1.90123e-08  3.18228e+07  3.19318e-01  0.00000e+00
3430  9.01712e+18  7.56462e-23  1.90036e-08  3.18261e+07  3.22050e-01  0.00000e+00
3431  9.01942e+18  7.51625e-23  1.89950e-08  3.18294e+07  3.24850e-01  0.00000e+00
3432  9.02172e+18  7.46783e-23  1.89864e-08  3.18327e+07  3.27722e-01  0.00000e+00
3433  9.02403e+18  7.41943e-23  1.89779e-08  3.18359e+07  3.30666e-01  0.00000e+00
3434  9.02633e+18  7.37106e-23  1.89695e-08  3.18391e+07  3.33687e-01  0.00000e+00
3435  9.02863e+18  7.32272e-23  1.89611e-08  3.18423e+07  3.36789e-01  0.00000e+00
3436  9.03093e+18  7.27439e-23  1.89528e-08  3.18454e+07  3.39977e-01  0.00000e+00
3437  9.03323e+18  7.22601e-23  1.89445e-08  3.18486e+07  3.43257e-01  0.00000e+00
3438  9.03554e+18  7.17753e-23  1.89363e-08  3.18517e+07  3.46637e-01  0.00000e+00
3439  9.03784e+18  7.12884e-23  1.89282e-08  3.18547e+07  3.50126e-01  0.00000e+00
3440  9.04014e+18  7.07987e-23  1.89201e-08  3.18577e+07  3.53732e-01  0.00000e+00
3441  9.04244e+18  7.03050e-23  1.89121e-08  3.18608e+07  3.57469e-01  0.00000e+00
3442  9.04474e+18  6.98061e-23  1.89042e-08  3.18637e+07  3.61348e-01  0.00000e+00
3443  9.04705e+18  6.93009e-23  1.88963e-08  3.18667e+07  3.65383e-01  0.00000e+00
3444  9.04935e+18  6.87881e-23  1.88885e-08  3.18696e+07  3.69589e-01  0.00000e+00
3445  9.05165e+18  6.82662e-23  1.88807e-08  3.18724e+07  3.73984e-01  0.00000e+00
3446  9.05395e+18  6.77339e-23  1.88730e-08  3.18753e+07  3.78584e-01  0.00000e+00
3447  9.05625e+18  6.71897e-23  1.88654e-08  3.18781e+07  3.83410e-01  0.00000e+00
3448  9.05856e+18  6.66320e-23  1.88578e-08  3.18808e+07  3.88482e-01  0.00000e+00
3449  9.06086e+18  6.60592e-23  1.88503e-08  3.18836e+07  3.93822e-01  0.00000e+00
3450  9.06316e+18  6.54696e-23  1.88428e-08  3.18863e+07  3.99454e-01  0.00000e+00
3451  9.06546e+18  6.48614e-23  1.88355e-08  3.18889e+07  4.05402e-01  0.00000e+00
3452  9.06776e+18  6.42327e-23  1.88282e-08  3.18915e+07  4.11692e-01  0.00000e+00
3453  9.07007e+18  6.35817e-23  1.88209e-08  3.18941e+07  4.18351e-01  0.00000e+00
3454  9.07237e+18  6.29062e-23  1.88138e-08  3.18966e+07  4.25407e-01  0.00000e+00
3455  9.07467e+18  6.22044e-23  1.88067e-08  3.18991e+07  4.32889e-01  0.00000e+00
3456  9.07697e+18  6.14744e-23  1.87997e-08  3.19015e+07  4.40826e-01  0.00000e+00
3457  9.07927e+18  6.07143e-23  1.87928e-08  3.19039e+07  4.49247e-01  0.00000e+00
3458  9.08158e+18  5.99226e-23  1.87859e-08  3.19062e+07  4.58182e-01  0.00000e+00
3459  9.08388e+18  5.90976e-23  1.87792e-08  3.19085e+07  4.67659e-01  0.00000e+00
3460  9.08618e+18  5.82377e-23  1.87725e-08  3.19108e+07  4.77705e-01  0.00000e+00
3461  9.08848e+18  5.73417e-23  1.87659e-08  3.19130e+07  4.88345e-01  0.00000e+00
3462  9.09078e+18  5.64085e-23  1.87595e-08  3.19151e+07  4.99599e-01  0.00000e+00
3463  9.09309e+18  5.54373e-23  1.87531e-08  3.19172e+07  5.11485e-01  0.00000e+00
3464  9.09539e+18  5.44276e-23  1.87469e-08  3.19192e+07  5.24013e-01  0.00000e+00
3465  9.09769e+18  5.33797e-23  1.87407e-08  3.19212e+07  5.37187e-01  0.00000e+00
3466  9.09999e+18  5.22948e-23  1.87347e-08  3.19230e+07  5.51003e-01  0.00000e+00
3467  9.10229e+18  5.11762e-23  1.87288e-08  3.19249e+07  5.65446e-01  0.00000e+00
3468  9.10459e+18  5.00316e-23  1.87231e-08  3.19266e+07  5.80496e-01  0.00000e+00
3469  9.10690e+18  4.88796e-23  1.87174e-08  3.19283e+07  5.96123e-01  0.00000e+00
3470  9.10920e+18  4.77645e-23  1.87119e-08  3.19299e+07  6.12298e-01  0.00000e+00
3471  9.11150e+18  4.67814e-23  1.87066e-08  3.19314e+07  6.28986e-01  0.00000e+00
