# Athena++ data at time=3.490000e+12  cycle=232688212  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44790e-20  9.37407e-07  2.50377e+06  1.37810e-01  0.00000e+00
0277  1.75907e+18  3.43560e-20  9.34785e-07  2.50617e+06  1.38010e-01  0.00000e+00
0278  1.76138e+18  3.42318e-20  9.32167e-07  2.50870e+06  1.38210e-01  0.00000e+00
0279  1.76368e+18  3.41064e-20  9.29553e-07  2.51136e+06  1.38410e-01  0.00000e+00
0280  1.76598e+18  3.39801e-20  9.26945e-07  2.51413e+06  1.38609e-01  0.00000e+00
0281  1.76828e+18  3.38529e-20  9.24344e-07  2.51701e+06  1.38807e-01  0.00000e+00
0282  1.77058e+18  3.37252e-20  9.21750e-07  2.51999e+06  1.39004e-01  0.00000e+00
0283  1.77289e+18  3.35969e-20  9.19165e-07  2.52305e+06  1.39201e-01  0.00000e+00
0284  1.77519e+18  3.34682e-20  9.16588e-07  2.52618e+06  1.39398e-01  0.00000e+00
0285  1.77749e+18  3.33393e-20  9.14022e-07  2.52939e+06  1.39593e-01  0.00000e+00
0286  1.77979e+18  3.32102e-20  9.11465e-07  2.53267e+06  1.39789e-01  0.00000e+00
0287  1.78209e+18  3.30809e-20  9.08918e-07  2.53600e+06  1.39983e-01  0.00000e+00
0288  1.78440e+18  3.29517e-20  9.06383e-07  2.53938e+06  1.40177e-01  0.00000e+00
0289  1.78670e+18  3.28225e-20  9.03859e-07  2.54281e+06  1.40370e-01  0.00000e+00
0290  1.78900e+18  3.26934e-20  9.01347e-07  2.54629e+06  1.40563e-01  0.00000e+00
0291  1.79130e+18  3.25645e-20  8.98847e-07  2.54980e+06  1.40755e-01  0.00000e+00
0292  1.79360e+18  3.24359e-20  8.96359e-07  2.55335e+06  1.40947e-01  0.00000e+00
0293  1.79590e+18  3.23075e-20  8.93883e-07  2.55693e+06  1.41138e-01  0.00000e+00
0294  1.79821e+18  3.21794e-20  8.91420e-07  2.56053e+06  1.41329e-01  0.00000e+00
0295  1.80051e+18  3.20517e-20  8.88970e-07  2.56417e+06  1.41518e-01  0.00000e+00
0296  1.80281e+18  3.19244e-20  8.86532e-07  2.56782e+06  1.41708e-01  0.00000e+00
0297  1.80511e+18  3.17974e-20  8.84108e-07  2.57150e+06  1.41897e-01  0.00000e+00
0298  1.80741e+18  3.16709e-20  8.81697e-07  2.57520e+06  1.42085e-01  0.00000e+00
0299  1.80972e+18  3.15449e-20  8.79298e-07  2.57891e+06  1.42272e-01  0.00000e+00
0300  1.81202e+18  3.14194e-20  8.76913e-07  2.58264e+06  1.42459e-01  0.00000e+00
0301  1.81432e+18  3.12943e-20  8.74541e-07  2.58638e+06  1.42646e-01  0.00000e+00
0302  1.81662e+18  3.11698e-20  8.72183e-07  2.59014e+06  1.42832e-01  0.00000e+00
0303  1.81892e+18  3.10458e-20  8.69837e-07  2.59390e+06  1.43017e-01  0.00000e+00
0304  1.82123e+18  3.09223e-20  8.67505e-07  2.59768e+06  1.43202e-01  0.00000e+00
0305  1.82353e+18  3.07994e-20  8.65186e-07  2.60146e+06  1.43387e-01  0.00000e+00
0306  1.82583e+18  3.06771e-20  8.62880e-07  2.60525e+06  1.43570e-01  0.00000e+00
0307  1.82813e+18  3.05553e-20  8.60587e-07  2.60905e+06  1.43754e-01  0.00000e+00
0308  1.83043e+18  3.04341e-20  8.58308e-07  2.61286e+06  1.43937e-01  0.00000e+00
0309  1.83274e+18  3.03135e-20  8.56042e-07  2.61667e+06  1.44119e-01  0.00000e+00
0310  1.83504e+18  3.01935e-20  8.53789e-07  2.62048e+06  1.44301e-01  0.00000e+00
0311  1.83734e+18  3.00740e-20  8.51548e-07  2.62429e+06  1.44482e-01  0.00000e+00
0312  1.83964e+18  2.99552e-20  8.49321e-07  2.62811e+06  1.44663e-01  0.00000e+00
0313  1.84194e+18  2.98370e-20  8.47107e-07  2.63194e+06  1.44843e-01  0.00000e+00
0314  1.84425e+18  2.97193e-20  8.44906e-07  2.63576e+06  1.45023e-01  0.00000e+00
0315  1.84655e+18  2.96023e-20  8.42718e-07  2.63958e+06  1.45202e-01  0.00000e+00
0316  1.84885e+18  2.94859e-20  8.40542e-07  2.64341e+06  1.45381e-01  0.00000e+00
0317  1.85115e+18  2.93701e-20  8.38379e-07  2.64724e+06  1.45559e-01  0.00000e+00
0318  1.85345e+18  2.92549e-20  8.36229e-07  2.65106e+06  1.45737e-01  0.00000e+00
0319  1.85576e+18  2.91403e-20  8.34091e-07  2.65489e+06  1.45914e-01  0.00000e+00
0320  1.85806e+18  2.90263e-20  8.31966e-07  2.65871e+06  1.46091e-01  0.00000e+00
0321  1.86036e+18  2.89129e-20  8.29854e-07  2.66254e+06  1.46268e-01  0.00000e+00
0322  1.86266e+18  2.88001e-20  8.27754e-07  2.66636e+06  1.46444e-01  0.00000e+00
0323  1.86496e+18  2.86880e-20  8.25666e-07  2.67018e+06  1.46619e-01  0.00000e+00
0324  1.86727e+18  2.85764e-20  8.23590e-07  2.67399e+06  1.46794e-01  0.00000e+00
0325  1.86957e+18  2.84654e-20  8.21527e-07  2.67781e+06  1.46969e-01  0.00000e+00
0326  1.87187e+18  2.83551e-20  8.19476e-07  2.68162e+06  1.47143e-01  0.00000e+00
0327  1.87417e+18  2.82453e-20  8.17436e-07  2.68543e+06  1.47317e-01  0.00000e+00
0328  1.87647e+18  2.81362e-20  8.15409e-07  2.68924e+06  1.47490e-01  0.00000e+00
0329  1.87878e+18  2.80276e-20  8.13394e-07  2.69304e+06  1.47663e-01  0.00000e+00
0330  1.88108e+18  2.79196e-20  8.11390e-07  2.69684e+06  1.47835e-01  0.00000e+00
0331  1.88338e+18  2.78122e-20  8.09399e-07  2.70064e+06  1.48007e-01  0.00000e+00
0332  1.88568e+18  2.77054e-20  8.07418e-07  2.70444e+06  1.48179e-01  0.00000e+00
0333  1.88798e+18  2.75991e-20  8.05449e-07  2.70824e+06  1.48350e-01  0.00000e+00
0334  1.89028e+18  2.74934e-20  8.03492e-07  2.71203e+06  1.48521e-01  0.00000e+00
0335  1.89259e+18  2.73883e-20  8.01549e-07  2.71581e+06  1.48691e-01  0.00000e+00
0336  1.89489e+18  2.72847e-20  7.99624e-07  2.71949e+06  1.48861e-01  0.00000e+00
0337  1.89719e+18  2.71850e-20  7.97722e-07  2.72288e+06  1.49030e-01  0.00000e+00
0338  1.89949e+18  2.70891e-20  7.95863e-07  2.72591e+06  1.49200e-01  0.00000e+00
0339  1.90179e+18  2.69947e-20  7.94029e-07  2.72880e+06  1.49368e-01  0.00000e+00
0340  1.90410e+18  2.69008e-20  7.92201e-07  2.73171e+06  1.49537e-01  0.00000e+00
0341  1.90640e+18  2.68073e-20  7.90383e-07  2.73461e+06  1.49705e-01  0.00000e+00
0342  1.90870e+18  2.67142e-20  7.88574e-07  2.73753e+06  1.49873e-01  0.00000e+00
0343  1.91100e+18  2.66215e-20  7.86774e-07  2.74045e+06  1.50040e-01  0.00000e+00
0344  1.91330e+18  2.65290e-20  7.84984e-07  2.74339e+06  1.50207e-01  0.00000e+00
0345  1.91561e+18  2.64370e-20  7.83202e-07  2.74633e+06  1.50374e-01  0.00000e+00
0346  1.91791e+18  2.63453e-20  7.81430e-07  2.74927e+06  1.50540e-01  0.00000e+00
0347  1.92021e+18  2.62539e-20  7.79667e-07  2.75223e+06  1.50706e-01  0.00000e+00
0348  1.92251e+18  2.61629e-20  7.77913e-07  2.75519e+06  1.50872e-01  0.00000e+00
0349  1.92481e+18  2.60723e-20  7.76168e-07  2.75816e+06  1.51037e-01  0.00000e+00
0350  1.92712e+18  2.59820e-20  7.74432e-07  2.76113e+06  1.51202e-01  0.00000e+00
0351  1.92942e+18  2.58921e-20  7.72705e-07  2.76411e+06  1.51367e-01  0.00000e+00
0352  1.93172e+18  2.58026e-20  7.70987e-07  2.76710e+06  1.51531e-01  0.00000e+00
0353  1.93402e+18  2.57134e-20  7.69278e-07  2.77009e+06  1.51695e-01  0.00000e+00
0354  1.93632e+18  2.56245e-20  7.67577e-07  2.77309e+06  1.51858e-01  0.00000e+00
0355  1.93863e+18  2.55360e-20  7.65886e-07  2.77609e+06  1.52022e-01  0.00000e+00
0356  1.94093e+18  2.54479e-20  7.64203e-07  2.77910e+06  1.52185e-01  0.00000e+00
0357  1.94323e+18  2.53602e-20  7.62529e-07  2.78211e+06  1.52348e-01  0.00000e+00
0358  1.94553e+18  2.52728e-20  7.60863e-07  2.78513e+06  1.52510e-01  0.00000e+00
0359  1.94783e+18  2.51858e-20  7.59206e-07  2.78816e+06  1.52672e-01  0.00000e+00
0360  1.95014e+18  2.50992e-20  7.57558e-07  2.79118e+06  1.52834e-01  0.00000e+00
0361  1.95244e+18  2.50130e-20  7.55918e-07  2.79421e+06  1.52995e-01  0.00000e+00
0362  1.95474e+18  2.49272e-20  7.54286e-07  2.79724e+06  1.53156e-01  0.00000e+00
0363  1.95704e+18  2.48417e-20  7.52663e-07  2.80028e+06  1.53317e-01  0.00000e+00
0364  1.95934e+18  2.47567e-20  7.51048e-07  2.80331e+06  1.53478e-01  0.00000e+00
0365  1.96165e+18  2.46720e-20  7.49442e-07  2.80634e+06  1.53638e-01  0.00000e+00
0366  1.96395e+18  2.45876e-20  7.47844e-07  2.80937e+06  1.53798e-01  0.00000e+00
0367  1.96625e+18  2.45036e-20  7.46254e-07  2.81240e+06  1.53958e-01  0.00000e+00
0368  1.96855e+18  2.44198e-20  7.44673e-07  2.81542e+06  1.54117e-01  0.00000e+00
0369  1.97085e+18  2.43363e-20  7.43102e-07  2.81845e+06  1.54277e-01  0.00000e+00
0370  1.97316e+18  2.42528e-20  7.41539e-07  2.82148e+06  1.54436e-01  0.00000e+00
0371  1.97546e+18  2.41694e-20  7.39985e-07  2.82453e+06  1.54594e-01  0.00000e+00
0372  1.97776e+18  2.40861e-20  7.38439e-07  2.82763e+06  1.54753e-01  0.00000e+00
0373  1.98006e+18  2.40031e-20  7.36900e-07  2.83078e+06  1.54911e-01  0.00000e+00
0374  1.98236e+18  2.39211e-20  7.35367e-07  2.83398e+06  1.55068e-01  0.00000e+00
0375  1.98466e+18  2.38408e-20  7.33838e-07  2.83721e+06  1.55226e-01  0.00000e+00
0376  1.98697e+18  2.37627e-20  7.32311e-07  2.84037e+06  1.55383e-01  0.00000e+00
0377  1.98927e+18  2.36867e-20  7.30790e-07  2.84337e+06  1.55540e-01  0.00000e+00
0378  1.99157e+18  2.36111e-20  7.29278e-07  2.84611e+06  1.55696e-01  0.00000e+00
0379  1.99387e+18  2.35327e-20  7.27776e-07  2.84871e+06  1.55853e-01  0.00000e+00
0380  1.99617e+18  2.34446e-20  7.26279e-07  2.85183e+06  1.56009e-01  0.00000e+00
0381  1.99848e+18  2.33419e-20  7.24686e-07  2.85699e+06  1.56166e-01  0.00000e+00
0382  2.00078e+18  2.31324e-20  7.23072e-07  2.87136e+06  1.56321e-01  0.00000e+00
0383  2.00308e+18  2.29860e-20  7.19996e-07  2.89058e+06  1.56476e-01  0.00000e+00
0384  2.00538e+18  2.28996e-20  7.18424e-07  2.89614e+06  1.56629e-01  0.00000e+00
0385  2.00768e+18  2.28047e-20  7.16752e-07  2.90241e+06  1.56783e-01  0.00000e+00
0386  2.00999e+18  2.26923e-20  7.15097e-07  2.90867e+06  1.56937e-01  0.00000e+00
0387  2.01229e+18  2.25620e-20  7.13452e-07  2.91501e+06  1.57093e-01  0.00000e+00
0388  2.01459e+18  2.24260e-20  7.11822e-07  2.92146e+06  1.57249e-01  0.00000e+00
0389  2.01689e+18  2.23030e-20  7.10207e-07  2.92804e+06  1.57403e-01  0.00000e+00
0390  2.01919e+18  2.22047e-20  7.08602e-07  2.93470e+06  1.57555e-01  0.00000e+00
0391  2.02150e+18  2.21272e-20  7.07007e-07  2.94134e+06  1.57704e-01  0.00000e+00
0392  2.02380e+18  2.20573e-20  7.05421e-07  2.94787e+06  1.57852e-01  0.00000e+00
0393  2.02610e+18  2.19820e-20  7.03844e-07  2.95426e+06  1.58000e-01  0.00000e+00
0394  2.02840e+18  2.18935e-20  7.02278e-07  2.96054e+06  1.58151e-01  0.00000e+00
0395  2.03070e+18  2.17924e-20  7.00723e-07  2.96678e+06  1.58303e-01  0.00000e+00
0396  2.03301e+18  2.16875e-20  6.99178e-07  2.97304e+06  1.58456e-01  0.00000e+00
0397  2.03531e+18  2.15878e-20  6.97642e-07  2.97932e+06  1.58608e-01  0.00000e+00
0398  2.03761e+18  2.14955e-20  6.96114e-07  2.98559e+06  1.58758e-01  0.00000e+00
0399  2.03991e+18  2.14073e-20  6.94592e-07  2.99180e+06  1.58907e-01  0.00000e+00
0400  2.04221e+18  2.13199e-20  6.93079e-07  2.99795e+06  1.59054e-01  0.00000e+00
0401  2.04452e+18  2.12345e-20  6.91574e-07  3.00403e+06  1.59200e-01  0.00000e+00
0402  2.04682e+18  2.11548e-20  6.90077e-07  3.00999e+06  1.59345e-01  0.00000e+00
0403  2.04912e+18  2.10824e-20  6.88589e-07  3.01571e+06  1.59489e-01  0.00000e+00
0404  2.05142e+18  2.10122e-20  6.87113e-07  3.02108e+06  1.59634e-01  0.00000e+00
0405  2.05372e+18  2.09343e-20  6.85653e-07  3.02609e+06  1.59782e-01  0.00000e+00
0406  2.05603e+18  2.08363e-20  6.84213e-07  3.03086e+06  1.59936e-01  0.00000e+00
0407  2.05833e+18  2.07067e-20  6.82798e-07  3.03573e+06  1.60096e-01  0.00000e+00
0408  2.06063e+18  2.05419e-20  6.81414e-07  3.04128e+06  1.60260e-01  0.00000e+00
0409  2.06293e+18  2.03471e-20  6.80054e-07  3.04823e+06  1.60426e-01  0.00000e+00
0410  2.06523e+18  2.01353e-20  6.78716e-07  3.05744e+06  1.60585e-01  0.00000e+00
0411  2.06753e+18  1.99999e-20  6.77324e-07  3.06872e+06  1.60733e-01  0.00000e+00
0412  2.06984e+18  1.99907e-20  6.75855e-07  3.07991e+06  1.60867e-01  0.00000e+00
0413  2.07214e+18  2.00064e-20  6.74384e-07  3.08935e+06  1.60991e-01  0.00000e+00
0414  2.07444e+18  2.00433e-20  6.72894e-07  3.09668e+06  1.61110e-01  0.00000e+00
0415  2.07674e+18  2.00736e-20  6.71407e-07  3.10188e+06  1.61230e-01  0.00000e+00
0416  2.07904e+18  2.00754e-20  6.69940e-07  3.10544e+06  1.61358e-01  0.00000e+00
0417  2.08135e+18  2.00534e-20  6.68490e-07  3.10788e+06  1.61494e-01  0.00000e+00
0418  2.08365e+18  1.99807e-20  6.67084e-07  3.10991e+06  1.61641e-01  0.00000e+00
0419  2.08595e+18  1.98550e-20  6.65729e-07  3.11245e+06  1.61795e-01  0.00000e+00
0420  2.08825e+18  1.97036e-20  6.64413e-07  3.11619e+06  1.61953e-01  0.00000e+00
0421  2.09055e+18  1.95632e-20  6.63123e-07  3.12122e+06  1.62109e-01  0.00000e+00
0422  2.09286e+18  1.94614e-20  6.61854e-07  3.12676e+06  1.62259e-01  0.00000e+00
0423  2.09516e+18  1.94247e-20  6.60615e-07  3.13141e+06  1.62404e-01  0.00000e+00
0424  2.09746e+18  1.94163e-20  6.59369e-07  3.13319e+06  1.62545e-01  0.00000e+00
0425  2.09976e+18  1.94032e-20  6.58222e-07  3.13155e+06  1.62689e-01  0.00000e+00
0426  2.10206e+18  1.93199e-20  6.57106e-07  3.12525e+06  1.62840e-01  0.00000e+00
0427  2.10437e+18  1.90211e-20  6.56481e-07  3.12315e+06  1.63002e-01  0.00000e+00
0428  2.10667e+18  1.88083e-20  6.56042e-07  3.13123e+06  1.63165e-01  0.00000e+00
0429  2.10897e+18  1.88958e-20  6.54426e-07  3.13265e+06  1.63316e-01  0.00000e+00
0430  2.11127e+18  1.93462e-20  6.54104e-07  3.11167e+06  1.63455e-01  0.00000e+00
0431  2.11357e+18  2.08028e-20  6.55400e-07  3.04549e+06  1.63543e-01  0.00000e+00
0432  2.11588e+18  2.35714e-20  6.53664e-07  2.92035e+06  1.63555e-01  0.00000e+00
0433  2.11818e+18  2.51725e-20  6.56195e-07  2.82135e+06  1.63565e-01  0.00000e+00
0434  2.12048e+18  2.53075e-20  6.55427e-07  2.82224e+06  1.63611e-01  0.00000e+00
0435  2.12278e+18  2.52951e-20  6.54810e-07  2.81516e+06  1.63763e-01  0.00000e+00
0436  2.12508e+18  2.52986e-20  6.56254e-07  2.76262e+06  1.64168e-01  0.00000e+00
0437  2.12739e+18  2.56060e-20  6.60385e-07  2.63281e+06  1.64836e-01  0.00000e+00
0438  2.12969e+18  2.58149e-20  6.60729e-07  2.46350e+06  1.65140e-01  0.00000e+00
0439  2.13199e+18  2.56176e-20  6.56064e-07  2.34852e+06  1.65104e-01  0.00000e+00
0440  2.13429e+18  2.53619e-20  6.50752e-07  2.29482e+06  1.64930e-01  0.00000e+00
0441  2.13659e+18  2.52478e-20  6.48213e-07  2.28950e+06  1.64770e-01  0.00000e+00
0442  2.13890e+18  2.51937e-20  6.46274e-07  2.30077e+06  1.64746e-01  0.00000e+00
0443  2.14120e+18  2.52165e-20  6.45227e-07  2.32569e+06  1.64762e-01  0.00000e+00
0444  2.14350e+18  2.52979e-20  6.44919e-07  2.35956e+06  1.64823e-01  0.00000e+00
0445  2.14580e+18  2.53983e-20  6.44918e-07  2.39725e+06  1.64936e-01  0.00000e+00
0446  2.14810e+18  2.54961e-20  6.44981e-07  2.43548e+06  1.65066e-01  0.00000e+00
0447  2.15041e+18  2.55919e-20  6.45088e-07  2.47296e+06  1.65185e-01  0.00000e+00
0448  2.15271e+18  2.56830e-20  6.45212e-07  2.50867e+06  1.65306e-01  0.00000e+00
0449  2.15501e+18  2.57813e-20  6.45476e-07  2.54109e+06  1.65484e-01  0.00000e+00
0450  2.15731e+18  2.59629e-20  6.46473e-07  2.57230e+06  1.65833e-01  0.00000e+00
0451  2.15961e+18  2.59697e-20  6.46214e-07  2.59865e+06  1.66594e-01  0.00000e+00
0452  2.16191e+18  2.46468e-20  6.38396e-07  2.52694e+06  1.68163e-01  0.00000e+00
0453  2.16422e+18  1.65404e-20  6.54587e-07  2.41202e+06  1.70953e-01  0.00000e+00
0454  2.16652e+18  7.91334e-21  6.49650e-07  2.57717e+06  1.75697e-01  0.00000e+00
0455  2.16882e+18  4.76582e-21  6.45755e-07  2.68330e+06  1.82566e-01  0.00000e+00
0456  2.17112e+18  4.45659e-21  6.45281e-07  2.74875e+06  1.86955e-01  0.00000e+00
0457  2.17342e+18  4.49296e-21  6.44772e-07  2.81602e+06  1.87273e-01  0.00000e+00
0458  2.17573e+18  4.74570e-21  6.44959e-07  2.87492e+06  1.86502e-01  0.00000e+00
0459  2.17803e+18  5.69232e-21  6.46337e-07  2.93006e+06  1.83498e-01  0.00000e+00
0460  2.18033e+18  9.31980e-21  6.57673e-07  3.11145e+06  1.76846e-01  0.00000e+00
0461  2.18263e+18  1.92420e-20  6.25644e-07  3.15634e+06  1.69431e-01  0.00000e+00
0462  2.18493e+18  2.60731e-20  6.43226e-07  2.94943e+06  1.66509e-01  0.00000e+00
0463  2.18724e+18  2.63910e-20  6.42447e-07  2.91236e+06  1.66171e-01  0.00000e+00
0464  2.18954e+18  2.63353e-20  6.40869e-07  2.90714e+06  1.66195e-01  0.00000e+00
0465  2.19184e+18  2.62187e-20  6.38796e-07  2.90516e+06  1.66367e-01  0.00000e+00
0466  2.19414e+18  2.60898e-20  6.36656e-07  2.90338e+06  1.66908e-01  0.00000e+00
0467  2.19644e+18  2.58532e-20  6.33819e-07  2.88480e+06  1.68164e-01  0.00000e+00
0468  2.19875e+18  2.26369e-20  6.14824e-07  2.75861e+06  1.70464e-01  0.00000e+00
0469  2.20105e+18  1.31480e-20  6.42946e-07  2.63783e+06  1.74078e-01  0.00000e+00
0470  2.20335e+18  6.45942e-21  6.28547e-07  2.83344e+06  1.79450e-01  0.00000e+00
0471  2.20565e+18  5.16350e-21  6.27979e-07  2.93681e+06  1.83961e-01  0.00000e+00
0472  2.20795e+18  5.20576e-21  6.28422e-07  3.01096e+06  1.84453e-01  0.00000e+00
0473  2.21026e+18  5.70177e-21  6.28459e-07  3.08768e+06  1.83588e-01  0.00000e+00
0474  2.21256e+18  8.08205e-21  6.33867e-07  3.26565e+06  1.80142e-01  0.00000e+00
0475  2.21486e+18  1.61903e-20  6.13784e-07  3.35973e+06  1.73878e-01  0.00000e+00
0476  2.21716e+18  2.45051e-20  6.20093e-07  3.16447e+06  1.69032e-01  0.00000e+00
0477  2.21946e+18  2.54607e-20  6.21913e-07  3.09233e+06  1.67287e-01  0.00000e+00
0478  2.22177e+18  2.54230e-20  6.20594e-07  3.09333e+06  1.67057e-01  0.00000e+00
0479  2.22407e+18  2.53344e-20  6.18785e-07  3.09681e+06  1.67055e-01  0.00000e+00
0480  2.22637e+18  2.52428e-20  6.17061e-07  3.10101e+06  1.67072e-01  0.00000e+00
0481  2.22867e+18  2.51624e-20  6.15470e-07  3.10515e+06  1.67124e-01  0.00000e+00
0482  2.23097e+18  2.50900e-20  6.13961e-07  3.10952e+06  1.67223e-01  0.00000e+00
0483  2.23328e+18  2.50227e-20  6.12508e-07  3.11434e+06  1.67364e-01  0.00000e+00
0484  2.23558e+18  2.49569e-20  6.11077e-07  3.11961e+06  1.67539e-01  0.00000e+00
0485  2.23788e+18  2.48871e-20  6.09611e-07  3.12519e+06  1.67766e-01  0.00000e+00
0486  2.24018e+18  2.48052e-20  6.08020e-07  3.13061e+06  1.68105e-01  0.00000e+00
0487  2.24248e+18  2.47087e-20  6.06250e-07  3.13590e+06  1.68691e-01  0.00000e+00
0488  2.24479e+18  2.46051e-20  6.04514e-07  3.14134e+06  1.69772e-01  0.00000e+00
0489  2.24709e+18  2.43530e-20  6.01734e-07  3.12732e+06  1.71760e-01  0.00000e+00
0490  2.24939e+18  2.15612e-20  5.86036e-07  3.01128e+06  1.75058e-01  0.00000e+00
0491  2.25169e+18  1.32380e-20  6.09675e-07  2.90184e+06  1.80060e-01  0.00000e+00
0492  2.25399e+18  6.14145e-21  5.98142e-07  3.08421e+06  1.87966e-01  0.00000e+00
0493  2.25629e+18  3.57222e-21  5.96368e-07  3.16063e+06  2.00171e-01  0.00000e+00
0494  2.25860e+18  3.25818e-21  5.96255e-07  3.20870e+06  2.12044e-01  0.00000e+00
0495  2.26090e+18  3.26522e-21  5.96270e-07  3.24623e+06  2.16061e-01  0.00000e+00
0496  2.26320e+18  3.33484e-21  5.96306e-07  3.27322e+06  2.15966e-01  0.00000e+00
0497  2.26550e+18  3.57764e-21  5.96077e-07  3.30288e+06  2.14412e-01  0.00000e+00
0498  2.26780e+18  4.23320e-21  5.94983e-07  3.34947e+06  2.09583e-01  0.00000e+00
0499  2.27011e+18  6.05278e-21  5.94779e-07  3.46843e+06  1.99339e-01  0.00000e+00
0500  2.27241e+18  1.18688e-20  5.97758e-07  3.60774e+06  1.83542e-01  0.00000e+00
0501  2.27471e+18  2.11631e-20  5.79961e-07  3.50422e+06  1.71988e-01  0.00000e+00
0502  2.27701e+18  2.38637e-20  5.87668e-07  3.35495e+06  1.68546e-01  0.00000e+00
0503  2.27931e+18  2.38490e-20  5.86221e-07  3.35556e+06  1.68171e-01  0.00000e+00
0504  2.28162e+18  2.37219e-20  5.83935e-07  3.36178e+06  1.68165e-01  0.00000e+00
0505  2.28392e+18  2.35573e-20  5.81507e-07  3.36860e+06  1.68172e-01  0.00000e+00
0506  2.28622e+18  2.34080e-20  5.79266e-07  3.37418e+06  1.68198e-01  0.00000e+00
0507  2.28852e+18  2.32760e-20  5.77209e-07  3.37905e+06  1.68257e-01  0.00000e+00
0508  2.29082e+18  2.31561e-20  5.75290e-07  3.38338e+06  1.68354e-01  0.00000e+00
0509  2.29313e+18  2.30458e-20  5.73485e-07  3.38699e+06  1.68484e-01  0.00000e+00
0510  2.29543e+18  2.29440e-20  5.71782e-07  3.38969e+06  1.68635e-01  0.00000e+00
0511  2.29773e+18  2.28479e-20  5.70159e-07  3.39135e+06  1.68794e-01  0.00000e+00
0512  2.30003e+18  2.27506e-20  5.68510e-07  3.39146e+06  1.68965e-01  0.00000e+00
0513  2.30233e+18  2.26572e-20  5.66920e-07  3.39057e+06  1.69166e-01  0.00000e+00
0514  2.30464e+18  2.25655e-20  5.65344e-07  3.38867e+06  1.69443e-01  0.00000e+00
0515  2.30694e+18  2.24730e-20  5.63748e-07  3.38610e+06  1.69878e-01  0.00000e+00
0516  2.30924e+18  2.23840e-20  5.62153e-07  3.38390e+06  1.70615e-01  0.00000e+00
0517  2.31154e+18  2.22966e-20  5.60613e-07  3.38301e+06  1.71898e-01  0.00000e+00
0518  2.31384e+18  2.20984e-20  5.58633e-07  3.37079e+06  1.74095e-01  0.00000e+00
0519  2.31615e+18  2.02736e-20  5.49195e-07  3.28069e+06  1.77548e-01  0.00000e+00
0520  2.31845e+18  1.41124e-20  5.63780e-07  3.19391e+06  1.82492e-01  0.00000e+00
0521  2.32075e+18  7.42136e-21  5.58271e-07  3.37628e+06  1.89674e-01  0.00000e+00
0522  2.32305e+18  3.57243e-21  5.54324e-07  3.47851e+06  2.00609e-01  0.00000e+00
0523  2.32535e+18  2.26308e-21  5.54667e-07  3.51780e+06  2.16851e-01  0.00000e+00
0524  2.32766e+18  2.07382e-21  5.54823e-07  3.55942e+06  2.36439e-01  0.00000e+00
0525  2.32996e+18  2.06822e-21  5.54808e-07  3.59860e+06  2.53803e-01  0.00000e+00
0526  2.33226e+18  2.06977e-21  5.54529e-07  3.63982e+06  2.63050e-01  0.00000e+00
0527  2.33456e+18  2.07848e-21  5.54132e-07  3.67612e+06  2.64730e-01  0.00000e+00
0528  2.33686e+18  2.10348e-21  5.53813e-07  3.70632e+06  2.64627e-01  0.00000e+00
0529  2.33916e+18  2.15725e-21  5.53739e-07  3.73813e+06  2.63865e-01  0.00000e+00
0530  2.34147e+18  2.25840e-21  5.53816e-07  3.77124e+06  2.61685e-01  0.00000e+00
0531  2.34377e+18  2.43675e-21  5.53644e-07  3.80837e+06  2.57263e-01  0.00000e+00
0532  2.34607e+18  2.74780e-21  5.53087e-07  3.85222e+06  2.49674e-01  0.00000e+00
0533  2.34837e+18  3.31542e-21  5.52477e-07  3.88682e+06  2.37573e-01  0.00000e+00
0534  2.35067e+18  4.48146e-21  5.52600e-07  3.92937e+06  2.18867e-01  0.00000e+00
0535  2.35298e+18  7.51441e-21  5.59294e-07  4.06769e+06  1.93685e-01  0.00000e+00
0536  2.35528e+18  1.48576e-20  5.39925e-07  4.14335e+06  1.75755e-01  0.00000e+00
0537  2.35758e+18  2.14514e-20  5.46559e-07  3.95614e+06  1.71873e-01  0.00000e+00
0538  2.35988e+18  2.22018e-20  5.46622e-07  3.89202e+06  1.71749e-01  0.00000e+00
0539  2.36218e+18  2.21629e-20  5.45281e-07  3.89223e+06  1.71916e-01  0.00000e+00
0540  2.36449e+18  2.20666e-20  5.43474e-07  3.89828e+06  1.72632e-01  0.00000e+00
0541  2.36679e+18  2.18996e-20  5.41171e-07  3.90372e+06  1.74429e-01  0.00000e+00
0542  2.36909e+18  2.11271e-20  5.35862e-07  3.84190e+06  1.77885e-01  0.00000e+00
0543  2.37139e+18  1.66796e-20  5.32575e-07  3.68572e+06  1.83322e-01  0.00000e+00
0544  2.37369e+18  9.27536e-21  5.42655e-07  3.72542e+06  1.91328e-01  0.00000e+00
0545  2.37600e+18  3.99569e-21  5.36156e-07  3.87092e+06  2.03994e-01  0.00000e+00
0546  2.37830e+18  2.06859e-21  5.36112e-07  3.90603e+06  2.25426e-01  0.00000e+00
