# Athena++ data at time=1.636000e+13  cycle=1090767672  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3208  8.50609e+18  1.62872e-22  2.20958e-08  3.02977e+07  1.41630e-01  0.00000e+00
3209  8.50839e+18  1.60691e-22  2.20750e-08  3.03075e+07  1.43895e-01  0.00000e+00
3210  8.51069e+18  1.58268e-22  2.20545e-08  3.03172e+07  1.46408e-01  0.00000e+00
3211  8.51299e+18  1.55580e-22  2.20343e-08  3.03266e+07  1.49189e-01  0.00000e+00
3212  8.51530e+18  1.52607e-22  2.20145e-08  3.03358e+07  1.52262e-01  0.00000e+00
3213  8.51760e+18  1.49328e-22  2.19952e-08  3.03447e+07  1.55648e-01  0.00000e+00
3214  8.51990e+18  1.45730e-22  2.19763e-08  3.03533e+07  1.59366e-01  0.00000e+00
3215  8.52220e+18  1.41804e-22  2.19578e-08  3.03617e+07  1.63435e-01  0.00000e+00
3216  8.52450e+18  1.37551e-22  2.19400e-08  3.03697e+07  1.67866e-01  0.00000e+00
3217  8.52681e+18  1.32986e-22  2.19226e-08  3.03774e+07  1.72669e-01  0.00000e+00
3218  8.52911e+18  1.28137e-22  2.19060e-08  3.03848e+07  1.77845e-01  0.00000e+00
3219  8.53141e+18  1.23057e-22  2.18899e-08  3.03918e+07  1.83387e-01  0.00000e+00
3220  8.53371e+18  1.17844e-22  2.18745e-08  3.03985e+07  1.89284e-01  0.00000e+00
3221  8.53601e+18  1.12676e-22  2.18599e-08  3.04048e+07  1.95518e-01  0.00000e+00
3222  8.53832e+18  1.07895e-22  2.18458e-08  3.04108e+07  2.02080e-01  0.00000e+00
3223  8.54062e+18  1.04076e-22  2.18324e-08  3.04165e+07  2.08967e-01  0.00000e+00
3224  8.54292e+18  1.01825e-22  2.18193e-08  3.04220e+07  2.16175e-01  0.00000e+00
3225  8.54522e+18  1.01064e-22  2.18065e-08  3.04274e+07  2.23661e-01  0.00000e+00
3226  8.54752e+18  1.00954e-22  2.17938e-08  3.04328e+07  2.31331e-01  0.00000e+00
3227  8.54983e+18  1.00947e-22  2.17811e-08  3.04382e+07  2.39074e-01  0.00000e+00
3228  8.55213e+18  1.00945e-22  2.17684e-08  3.04435e+07  2.46775e-01  0.00000e+00
3229  8.55443e+18  1.00943e-22  2.17558e-08  3.04489e+07  2.54322e-01  0.00000e+00
3230  8.55673e+18  1.00937e-22  2.17432e-08  3.04543e+07  2.61602e-01  0.00000e+00
3231  8.55903e+18  1.00925e-22  2.17306e-08  3.04596e+07  2.68507e-01  0.00000e+00
3232  8.56133e+18  1.00903e-22  2.17180e-08  3.04650e+07  2.74933e-01  0.00000e+00
3233  8.56364e+18  1.00867e-22  2.17055e-08  3.04704e+07  2.80786e-01  0.00000e+00
3234  8.56594e+18  1.00812e-22  2.16929e-08  3.04758e+07  2.85974e-01  0.00000e+00
3235  8.56824e+18  1.00734e-22  2.16803e-08  3.04812e+07  2.90419e-01  0.00000e+00
3236  8.57054e+18  1.00628e-22  2.16677e-08  3.04867e+07  2.94061e-01  0.00000e+00
3237  8.57284e+18  1.00490e-22  2.16550e-08  3.04921e+07  2.96874e-01  0.00000e+00
3238  8.57515e+18  1.00317e-22  2.16424e-08  3.04976e+07  2.98894e-01  0.00000e+00
3239  8.57745e+18  1.00104e-22  2.16297e-08  3.05031e+07  3.00241e-01  0.00000e+00
3240  8.57975e+18  9.98490e-23  2.16170e-08  3.05086e+07  3.01098e-01  0.00000e+00
3241  8.58205e+18  9.95490e-23  2.16044e-08  3.05141e+07  3.01661e-01  0.00000e+00
3242  8.58435e+18  9.92019e-23  2.15918e-08  3.05196e+07  3.02083e-01  0.00000e+00
3243  8.58666e+18  9.88060e-23  2.15792e-08  3.05251e+07  3.02466e-01  0.00000e+00
3244  8.58896e+18  9.83597e-23  2.15667e-08  3.05305e+07  3.02880e-01  0.00000e+00
3245  8.59126e+18  9.78620e-23  2.15542e-08  3.05360e+07  3.03383e-01  0.00000e+00
3246  8.59356e+18  9.73118e-23  2.15418e-08  3.05413e+07  3.04028e-01  0.00000e+00
3247  8.59586e+18  9.67086e-23  2.15295e-08  3.05467e+07  3.04864e-01  0.00000e+00
3248  8.59817e+18  9.60521e-23  2.15173e-08  3.05520e+07  3.05944e-01  0.00000e+00
3249  8.60047e+18  9.53420e-23  2.15052e-08  3.05572e+07  3.07312e-01  0.00000e+00
3250  8.60277e+18  9.45785e-23  2.14932e-08  3.05624e+07  3.09013e-01  0.00000e+00
3251  8.60507e+18  9.37617e-23  2.14812e-08  3.05676e+07  3.11084e-01  0.00000e+00
3252  8.60737e+18  9.28922e-23  2.14694e-08  3.05727e+07  3.13557e-01  0.00000e+00
3253  8.60968e+18  9.19706e-23  2.14576e-08  3.05777e+07  3.16458e-01  0.00000e+00
3254  8.61198e+18  9.09978e-23  2.14460e-08  3.05827e+07  3.19805e-01  0.00000e+00
3255  8.61428e+18  8.99748e-23  2.14345e-08  3.05876e+07  3.23611e-01  0.00000e+00
3256  8.61658e+18  8.89032e-23  2.14231e-08  3.05925e+07  3.27882e-01  0.00000e+00
3257  8.61888e+18  8.77846e-23  2.14118e-08  3.05973e+07  3.32619e-01  0.00000e+00
3258  8.62119e+18  8.66210e-23  2.14007e-08  3.06020e+07  3.37817e-01  0.00000e+00
3259  8.62349e+18  8.54150e-23  2.13897e-08  3.06067e+07  3.43468e-01  0.00000e+00
3260  8.62579e+18  8.41697e-23  2.13789e-08  3.06112e+07  3.49559e-01  0.00000e+00
3261  8.62809e+18  8.28890e-23  2.13682e-08  3.06158e+07  3.56073e-01  0.00000e+00
3262  8.63039e+18  8.15774e-23  2.13577e-08  3.06202e+07  3.62993e-01  0.00000e+00
3263  8.63270e+18  8.02402e-23  2.13473e-08  3.06245e+07  3.70296e-01  0.00000e+00
3264  8.63500e+18  7.88834e-23  2.13371e-08  3.06288e+07  3.77958e-01  0.00000e+00
3265  8.63730e+18  7.75133e-23  2.13270e-08  3.06330e+07  3.85952e-01  0.00000e+00
3266  8.63960e+18  7.61371e-23  2.13172e-08  3.06371e+07  3.94252e-01  0.00000e+00
3267  8.64190e+18  7.47625e-23  2.13075e-08  3.06411e+07  4.02825e-01  0.00000e+00
3268  8.64420e+18  7.33973e-23  2.12980e-08  3.06451e+07  4.11639e-01  0.00000e+00
3269  8.64651e+18  7.20500e-23  2.12886e-08  3.06489e+07  4.20658e-01  0.00000e+00
3270  8.64881e+18  7.07291e-23  2.12794e-08  3.06526e+07  4.29847e-01  0.00000e+00
3271  8.65111e+18  6.94432e-23  2.12704e-08  3.06563e+07  4.39166e-01  0.00000e+00
3272  8.65341e+18  6.82009e-23  2.12615e-08  3.06599e+07  4.48574e-01  0.00000e+00
3273  8.65571e+18  6.70109e-23  2.12528e-08  3.06634e+07  4.58030e-01  0.00000e+00
3274  8.65802e+18  6.58816e-23  2.12442e-08  3.06669e+07  4.67493e-01  0.00000e+00
3275  8.66032e+18  6.48203e-23  2.12357e-08  3.06703e+07  4.76921e-01  0.00000e+00
3276  8.66262e+18  6.38337e-23  2.12274e-08  3.06736e+07  4.86276e-01  0.00000e+00
3277  8.66492e+18  6.29267e-23  2.12192e-08  3.06769e+07  4.95523e-01  0.00000e+00
3278  8.66722e+18  6.21022e-23  2.12111e-08  3.06801e+07  5.04629e-01  0.00000e+00
3279  8.66953e+18  6.13610e-23  2.12031e-08  3.06833e+07  5.13572e-01  0.00000e+00
3280  8.67183e+18  6.07015e-23  2.11952e-08  3.06864e+07  5.22334e-01  0.00000e+00
3281  8.67413e+18  6.01190e-23  2.11874e-08  3.06895e+07  5.30907e-01  0.00000e+00
3282  8.67643e+18  5.96067e-23  2.11796e-08  3.06926e+07  5.39292e-01  0.00000e+00
3283  8.67873e+18  5.91554e-23  2.11719e-08  3.06956e+07  5.47502e-01  0.00000e+00
3284  8.68104e+18  5.87543e-23  2.11643e-08  3.06987e+07  5.55557e-01  0.00000e+00
3285  8.68334e+18  5.83920e-23  2.11567e-08  3.07016e+07  5.63488e-01  0.00000e+00
3286  8.68564e+18  5.80571e-23  2.11491e-08  3.07046e+07  5.71335e-01  0.00000e+00
3287  8.68794e+18  5.77385e-23  2.11416e-08  3.07075e+07  5.79144e-01  0.00000e+00
3288  8.69024e+18  5.74263e-23  2.11341e-08  3.07105e+07  5.86966e-01  0.00000e+00
3289  8.69255e+18  5.71112e-23  2.11266e-08  3.07134e+07  5.94853e-01  0.00000e+00
3290  8.69485e+18  5.67854e-23  2.11192e-08  3.07162e+07  6.02862e-01  0.00000e+00
3291  8.69715e+18  5.64419e-23  2.11119e-08  3.07191e+07  6.11045e-01  0.00000e+00
3292  8.69945e+18  5.60746e-23  2.11045e-08  3.07219e+07  6.19450e-01  0.00000e+00
3293  8.70175e+18  5.56790e-23  2.10973e-08  3.07247e+07  6.28122e-01  0.00000e+00
3294  8.70406e+18  5.52517e-23  2.10900e-08  3.07275e+07  6.37094e-01  0.00000e+00
3295  8.70636e+18  5.47910e-23  2.10829e-08  3.07303e+07  6.46388e-01  0.00000e+00
3296  8.70866e+18  5.42974e-23  2.10757e-08  3.07330e+07  6.56012e-01  0.00000e+00
3297  8.71096e+18  5.37743e-23  2.10687e-08  3.07357e+07  6.65949e-01  0.00000e+00
3298  8.71326e+18  5.32309e-23  2.10617e-08  3.07384e+07  6.76147e-01  0.00000e+00
3299  8.71557e+18  5.26879e-23  2.10548e-08  3.07410e+07  6.86479e-01  0.00000e+00
3300  8.71787e+18  5.21898e-23  2.10479e-08  3.07436e+07  6.96650e-01  0.00000e+00
3301  8.72017e+18  5.18128e-23  2.10411e-08  3.07462e+07  7.05992e-01  0.00000e+00
3302  8.72247e+18  5.16227e-23  2.10344e-08  3.07487e+07  7.13272e-01  0.00000e+00
3303  8.72477e+18  5.15775e-23  2.10276e-08  3.07513e+07  7.17231e-01  0.00000e+00
3304  8.72708e+18  5.15748e-23  2.10208e-08  3.07538e+07  7.18322e-01  0.00000e+00
3305  8.72938e+18  5.15754e-23  2.10141e-08  3.07564e+07  7.18413e-01  0.00000e+00
3306  8.73168e+18  5.15786e-23  2.10073e-08  3.07589e+07  7.18407e-01  0.00000e+00
3307  8.73398e+18  5.15871e-23  2.10005e-08  3.07614e+07  7.18368e-01  0.00000e+00
3308  8.73628e+18  5.16039e-23  2.09937e-08  3.07640e+07  7.18254e-01  0.00000e+00
3309  8.73858e+18  5.16322e-23  2.09869e-08  3.07665e+07  7.18017e-01  0.00000e+00
3310  8.74089e+18  5.16752e-23  2.09801e-08  3.07690e+07  7.17605e-01  0.00000e+00
3311  8.74319e+18  5.17363e-23  2.09733e-08  3.07716e+07  7.16962e-01  0.00000e+00
3312  8.74549e+18  5.18184e-23  2.09665e-08  3.07741e+07  7.16035e-01  0.00000e+00
3313  8.74779e+18  5.19248e-23  2.09596e-08  3.07766e+07  7.14770e-01  0.00000e+00
3314  8.75009e+18  5.20583e-23  2.09528e-08  3.07792e+07  7.13115e-01  0.00000e+00
3315  8.75240e+18  5.22218e-23  2.09459e-08  3.07818e+07  7.11022e-01  0.00000e+00
3316  8.75470e+18  5.24181e-23  2.09389e-08  3.07843e+07  7.08444e-01  0.00000e+00
3317  8.75700e+18  5.26497e-23  2.09320e-08  3.07869e+07  7.05339e-01  0.00000e+00
3318  8.75930e+18  5.29191e-23  2.09250e-08  3.07895e+07  7.01671e-01  0.00000e+00
3319  8.76160e+18  5.32285e-23  2.09179e-08  3.07921e+07  6.97406e-01  0.00000e+00
3320  8.76391e+18  5.35800e-23  2.09108e-08  3.07947e+07  6.92518e-01  0.00000e+00
3321  8.76621e+18  5.39758e-23  2.09037e-08  3.07974e+07  6.86984e-01  0.00000e+00
3322  8.76851e+18  5.44177e-23  2.08965e-08  3.08000e+07  6.80789e-01  0.00000e+00
3323  8.77081e+18  5.49074e-23  2.08892e-08  3.08027e+07  6.73921e-01  0.00000e+00
3324  8.77311e+18  5.54467e-23  2.08819e-08  3.08054e+07  6.66375e-01  0.00000e+00
3325  8.77542e+18  5.60374e-23  2.08744e-08  3.08082e+07  6.58153e-01  0.00000e+00
3326  8.77772e+18  5.66809e-23  2.08669e-08  3.08110e+07  6.49260e-01  0.00000e+00
3327  8.78002e+18  5.73789e-23  2.08593e-08  3.08138e+07  6.39707e-01  0.00000e+00
3328  8.78232e+18  5.81329e-23  2.08516e-08  3.08166e+07  6.29509e-01  0.00000e+00
3329  8.78462e+18  5.89445e-23  2.08437e-08  3.08196e+07  6.18689e-01  0.00000e+00
3330  8.78693e+18  5.98151e-23  2.08358e-08  3.08225e+07  6.07269e-01  0.00000e+00
3331  8.78923e+18  6.07460e-23  2.08277e-08  3.08255e+07  5.95279e-01  0.00000e+00
3332  8.79153e+18  6.17383e-23  2.08195e-08  3.08286e+07  5.82751e-01  0.00000e+00
3333  8.79383e+18  6.27931e-23  2.08111e-08  3.08317e+07  5.69719e-01  0.00000e+00
3334  8.79613e+18  6.39109e-23  2.08026e-08  3.08348e+07  5.56223e-01  0.00000e+00
3335  8.79844e+18  6.50920e-23  2.07940e-08  3.08380e+07  5.42301e-01  0.00000e+00
3336  8.80074e+18  6.63364e-23  2.07851e-08  3.08413e+07  5.27998e-01  0.00000e+00
3337  8.80304e+18  6.76438e-23  2.07761e-08  3.08446e+07  5.13357e-01  0.00000e+00
3338  8.80534e+18  6.90137e-23  2.07669e-08  3.08480e+07  4.98422e-01  0.00000e+00
3339  8.80764e+18  7.04453e-23  2.07575e-08  3.08515e+07  4.83241e-01  0.00000e+00
3340  8.80995e+18  7.19379e-23  2.07478e-08  3.08551e+07  4.67858e-01  0.00000e+00
3341  8.81225e+18  7.34905e-23  2.07380e-08  3.08588e+07  4.52319e-01  0.00000e+00
3342  8.81455e+18  7.51017e-23  2.07280e-08  3.08625e+07  4.36669e-01  0.00000e+00
3343  8.81685e+18  7.67696e-23  2.07177e-08  3.08664e+07  4.20951e-01  0.00000e+00
3344  8.81915e+18  7.84918e-23  2.07071e-08  3.08703e+07  4.05205e-01  0.00000e+00
3345  8.82146e+18  8.02651e-23  2.06964e-08  3.08744e+07  3.89471e-01  0.00000e+00
3346  8.82376e+18  8.20853e-23  2.06853e-08  3.08785e+07  3.73785e-01  0.00000e+00
3347  8.82606e+18  8.39474e-23  2.06740e-08  3.08827e+07  3.58181e-01  0.00000e+00
3348  8.82836e+18  8.58457e-23  2.06624e-08  3.08870e+07  3.42699e-01  0.00000e+00
3349  8.83066e+18  8.77733e-23  2.06506e-08  3.08914e+07  3.27393e-01  0.00000e+00
3350  8.83296e+18  8.97226e-23  2.06385e-08  3.08960e+07  3.12364e-01  0.00000e+00
3351  8.83527e+18  9.16847e-23  2.06261e-08  3.09006e+07  2.97833e-01  0.00000e+00
3352  8.83757e+18  9.36496e-23  2.06133e-08  3.09053e+07  2.84288e-01  0.00000e+00
3353  8.83987e+18  9.56064e-23  2.06003e-08  3.09100e+07  2.72708e-01  0.00000e+00
3354  8.84217e+18  9.75433e-23  2.05871e-08  3.09149e+07  2.64542e-01  0.00000e+00
3355  8.84447e+18  9.94489e-23  2.05735e-08  3.09199e+07  2.60598e-01  0.00000e+00
3356  8.84678e+18  1.01312e-22  2.05597e-08  3.09250e+07  2.59569e-01  0.00000e+00
3357  8.84908e+18  1.03120e-22  2.05456e-08  3.09302e+07  2.59431e-01  0.00000e+00
3358  8.85138e+18  1.04863e-22  2.05312e-08  3.09355e+07  2.59404e-01  0.00000e+00
3359  8.85368e+18  1.06530e-22  2.05166e-08  3.09409e+07  2.59381e-01  0.00000e+00
3360  8.85598e+18  1.08111e-22  2.05017e-08  3.09464e+07  2.59344e-01  0.00000e+00
3361  8.85829e+18  1.09596e-22  2.04866e-08  3.09520e+07  2.59280e-01  0.00000e+00
3362  8.86059e+18  1.10975e-22  2.04712e-08  3.09577e+07  2.59176e-01  0.00000e+00
3363  8.86289e+18  1.12243e-22  2.04557e-08  3.09634e+07  2.59021e-01  0.00000e+00
3364  8.86519e+18  1.13394e-22  2.04400e-08  3.09692e+07  2.58807e-01  0.00000e+00
3365  8.86749e+18  1.14427e-22  2.04241e-08  3.09751e+07  2.58530e-01  0.00000e+00
3366  8.86980e+18  1.15342e-22  2.04080e-08  3.09810e+07  2.58188e-01  0.00000e+00
3367  8.87210e+18  1.16145e-22  2.03918e-08  3.09870e+07  2.57780e-01  0.00000e+00
3368  8.87440e+18  1.16847e-22  2.03755e-08  3.09930e+07  2.57307e-01  0.00000e+00
3369  8.87670e+18  1.17460e-22  2.03591e-08  3.09991e+07  2.56771e-01  0.00000e+00
3370  8.87900e+18  1.18002e-22  2.03425e-08  3.10052e+07  2.56174e-01  0.00000e+00
3371  8.88131e+18  1.18489e-22  2.03259e-08  3.10113e+07  2.55517e-01  0.00000e+00
3372  8.88361e+18  1.18942e-22  2.03092e-08  3.10174e+07  2.54800e-01  0.00000e+00
3373  8.88591e+18  1.19378e-22  2.02924e-08  3.10236e+07  2.54023e-01  0.00000e+00
3374  8.88821e+18  1.19813e-22  2.02755e-08  3.10298e+07  2.53182e-01  0.00000e+00
3375  8.89051e+18  1.20266e-22  2.02585e-08  3.10360e+07  2.52274e-01  0.00000e+00
3376  8.89282e+18  1.20750e-22  2.02415e-08  3.10423e+07  2.51294e-01  0.00000e+00
3377  8.89512e+18  1.21280e-22  2.02243e-08  3.10486e+07  2.50236e-01  0.00000e+00
3378  8.89742e+18  1.21871e-22  2.02071e-08  3.10549e+07  2.49091e-01  0.00000e+00
3379  8.89972e+18  1.22535e-22  2.01897e-08  3.10612e+07  2.47852e-01  0.00000e+00
3380  8.90202e+18  1.23285e-22  2.01722e-08  3.10676e+07  2.46510e-01  0.00000e+00
3381  8.90433e+18  1.24130e-22  2.01546e-08  3.10740e+07  2.45056e-01  0.00000e+00
3382  8.90663e+18  1.25080e-22  2.01369e-08  3.10805e+07  2.43481e-01  0.00000e+00
3383  8.90893e+18  1.26140e-22  2.01189e-08  3.10871e+07  2.41778e-01  0.00000e+00
3384  8.91123e+18  1.27314e-22  2.01008e-08  3.10937e+07  2.39939e-01  0.00000e+00
3385  8.91353e+18  1.28604e-22  2.00826e-08  3.11004e+07  2.37960e-01  0.00000e+00
3386  8.91584e+18  1.30005e-22  2.00641e-08  3.11073e+07  2.35836e-01  0.00000e+00
3387  8.91814e+18  1.31513e-22  2.00454e-08  3.11142e+07  2.33566e-01  0.00000e+00
3388  8.92044e+18  1.33117e-22  2.00264e-08  3.11212e+07  2.31150e-01  0.00000e+00
3389  8.92274e+18  1.34805e-22  2.00072e-08  3.11284e+07  2.28591e-01  0.00000e+00
3390  8.92504e+18  1.36562e-22  1.99877e-08  3.11356e+07  2.25894e-01  0.00000e+00
3391  8.92734e+18  1.38370e-22  1.99680e-08  3.11431e+07  2.23067e-01  0.00000e+00
3392  8.92965e+18  1.40210e-22  1.99480e-08  3.11506e+07  2.20120e-01  0.00000e+00
3393  8.93195e+18  1.42062e-22  1.99278e-08  3.11584e+07  2.17063e-01  0.00000e+00
3394  8.93425e+18  1.43906e-22  1.99072e-08  3.11663e+07  2.13910e-01  0.00000e+00
3395  8.93655e+18  1.45724e-22  1.98864e-08  3.11744e+07  2.10676e-01  0.00000e+00
3396  8.93885e+18  1.47497e-22  1.98653e-08  3.11827e+07  2.07375e-01  0.00000e+00
3397  8.94116e+18  1.49209e-22  1.98440e-08  3.11911e+07  2.04022e-01  0.00000e+00
3398  8.94346e+18  1.50849e-22  1.98225e-08  3.11998e+07  2.00632e-01  0.00000e+00
3399  8.94576e+18  1.52408e-22  1.98007e-08  3.12086e+07  1.97220e-01  0.00000e+00
3400  8.94806e+18  1.53883e-22  1.97787e-08  3.12176e+07  1.93800e-01  0.00000e+00
3401  8.95036e+18  1.55275e-22  1.97566e-08  3.12268e+07  1.90383e-01  0.00000e+00
3402  8.95267e+18  1.56588e-22  1.97342e-08  3.12361e+07  1.86980e-01  0.00000e+00
3403  8.95497e+18  1.57824e-22  1.97117e-08  3.12456e+07  1.83603e-01  0.00000e+00
3404  8.95727e+18  1.58972e-22  1.96890e-08  3.12552e+07  1.80260e-01  0.00000e+00
3405  8.95957e+18  1.59987e-22  1.96662e-08  3.12650e+07  1.76963e-01  0.00000e+00
3406  8.96187e+18  1.60769e-22  1.96434e-08  3.12749e+07  1.73721e-01  0.00000e+00
3407  8.96418e+18  1.61205e-22  1.96204e-08  3.12849e+07  1.70544e-01  0.00000e+00
3408  8.96648e+18  1.61334e-22  1.95975e-08  3.12950e+07  1.67437e-01  0.00000e+00
3409  8.96878e+18  1.61347e-22  1.95745e-08  3.13051e+07  1.64401e-01  0.00000e+00
3410  8.97108e+18  1.61347e-22  1.95516e-08  3.13152e+07  1.61435e-01  0.00000e+00
3411  8.97338e+18  1.61345e-22  1.95288e-08  3.13253e+07  1.58537e-01  0.00000e+00
3412  8.97569e+18  1.61339e-22  1.95060e-08  3.13354e+07  1.55704e-01  0.00000e+00
3413  8.97799e+18  1.61327e-22  1.94832e-08  3.13456e+07  1.52937e-01  0.00000e+00
3414  8.98029e+18  1.61308e-22  1.94605e-08  3.13558e+07  1.50238e-01  0.00000e+00
3415  8.98259e+18  1.61281e-22  1.94378e-08  3.13660e+07  1.47625e-01  0.00000e+00
3416  8.98489e+18  1.61245e-22  1.94151e-08  3.13763e+07  1.45146e-01  0.00000e+00
3417  8.98720e+18  1.61201e-22  1.93925e-08  3.13866e+07  1.42914e-01  0.00000e+00
3418  8.98950e+18  1.61147e-22  1.93699e-08  3.13968e+07  1.41145e-01  0.00000e+00
3419  8.99180e+18  1.61083e-22  1.93474e-08  3.14071e+07  1.40084e-01  0.00000e+00
3420  8.99410e+18  1.61011e-22  1.93249e-08  3.14174e+07  1.39710e-01  0.00000e+00
3421  8.99640e+18  1.60929e-22  1.93024e-08  3.14278e+07  1.39652e-01  0.00000e+00
3422  8.99871e+18  1.60837e-22  1.92800e-08  3.14381e+07  1.39648e-01  0.00000e+00
3423  9.00101e+18  1.60735e-22  1.92576e-08  3.14484e+07  1.39648e-01  0.00000e+00
3424  9.00331e+18  1.60623e-22  1.92352e-08  3.14588e+07  1.39647e-01  0.00000e+00
3425  9.00561e+18  1.60502e-22  1.92129e-08  3.14691e+07  1.39647e-01  0.00000e+00
3426  9.00791e+18  1.60370e-22  1.91906e-08  3.14794e+07  1.39645e-01  0.00000e+00
3427  9.01021e+18  1.60230e-22  1.91684e-08  3.14898e+07  1.39642e-01  0.00000e+00
3428  9.01252e+18  1.60080e-22  1.91461e-08  3.15001e+07  1.39639e-01  0.00000e+00
3429  9.01482e+18  1.59923e-22  1.91240e-08  3.15104e+07  1.39633e-01  0.00000e+00
3430  9.01712e+18  1.59759e-22  1.91018e-08  3.15208e+07  1.39626e-01  0.00000e+00
3431  9.01942e+18  1.59589e-22  1.90797e-08  3.15311e+07  1.39618e-01  0.00000e+00
3432  9.02172e+18  1.59413e-22  1.90577e-08  3.15414e+07  1.39608e-01  0.00000e+00
3433  9.02403e+18  1.59232e-22  1.90357e-08  3.15517e+07  1.39597e-01  0.00000e+00
3434  9.02633e+18  1.59046e-22  1.90138e-08  3.15620e+07  1.39584e-01  0.00000e+00
3435  9.02863e+18  1.58856e-22  1.89919e-08  3.15724e+07  1.39571e-01  0.00000e+00
3436  9.03093e+18  1.58663e-22  1.89702e-08  3.15827e+07  1.39556e-01  0.00000e+00
3437  9.03323e+18  1.58465e-22  1.89484e-08  3.15930e+07  1.39540e-01  0.00000e+00
3438  9.03554e+18  1.58264e-22  1.89268e-08  3.16033e+07  1.39525e-01  0.00000e+00
3439  9.03784e+18  1.58060e-22  1.89052e-08  3.16136e+07  1.39509e-01  0.00000e+00
3440  9.04014e+18  1.57853e-22  1.88838e-08  3.16239e+07  1.39495e-01  0.00000e+00
3441  9.04244e+18  1.57643e-22  1.88624e-08  3.16343e+07  1.39484e-01  0.00000e+00
3442  9.04474e+18  1.57431e-22  1.88411e-08  3.16446e+07  1.39479e-01  0.00000e+00
3443  9.04705e+18  1.57216e-22  1.88198e-08  3.16549e+07  1.39478e-01  0.00000e+00
3444  9.04935e+18  1.56999e-22  1.87987e-08  3.16652e+07  1.39478e-01  0.00000e+00
3445  9.05165e+18  1.56780e-22  1.87776e-08  3.16755e+07  1.39478e-01  0.00000e+00
3446  9.05395e+18  1.56558e-22  1.87566e-08  3.16859e+07  1.39478e-01  0.00000e+00
3447  9.05625e+18  1.56335e-22  1.87357e-08  3.16962e+07  1.39479e-01  0.00000e+00
3448  9.05856e+18  1.56110e-22  1.87149e-08  3.17065e+07  1.39480e-01  0.00000e+00
3449  9.06086e+18  1.55883e-22  1.86942e-08  3.17168e+07  1.39482e-01  0.00000e+00
3450  9.06316e+18  1.55653e-22  1.86735e-08  3.17271e+07  1.39485e-01  0.00000e+00
3451  9.06546e+18  1.55421e-22  1.86530e-08  3.17374e+07  1.39490e-01  0.00000e+00
3452  9.06776e+18  1.55187e-22  1.86324e-08  3.17477e+07  1.39496e-01  0.00000e+00
3453  9.07007e+18  1.54949e-22  1.86120e-08  3.17580e+07  1.39504e-01  0.00000e+00
3454  9.07237e+18  1.54709e-22  1.85916e-08  3.17683e+07  1.39514e-01  0.00000e+00
3455  9.07467e+18  1.54466e-22  1.85714e-08  3.17785e+07  1.39527e-01  0.00000e+00
3456  9.07697e+18  1.54219e-22  1.85511e-08  3.17888e+07  1.39542e-01  0.00000e+00
3457  9.07927e+18  1.53969e-22  1.85310e-08  3.17990e+07  1.39560e-01  0.00000e+00
3458  9.08158e+18  1.53717e-22  1.85109e-08  3.18092e+07  1.39582e-01  0.00000e+00
3459  9.08388e+18  1.53460e-22  1.84909e-08  3.18194e+07  1.39607e-01  0.00000e+00
3460  9.08618e+18  1.53201e-22  1.84709e-08  3.18296e+07  1.39636e-01  0.00000e+00
3461  9.08848e+18  1.52938e-22  1.84511e-08  3.18398e+07  1.39669e-01  0.00000e+00
3462  9.09078e+18  1.52672e-22  1.84313e-08  3.18499e+07  1.39707e-01  0.00000e+00
3463  9.09309e+18  1.52402e-22  1.84115e-08  3.18600e+07  1.39748e-01  0.00000e+00
3464  9.09539e+18  1.52129e-22  1.83918e-08  3.18701e+07  1.39794e-01  0.00000e+00
3465  9.09769e+18  1.51853e-22  1.83722e-08  3.18802e+07  1.39845e-01  0.00000e+00
3466  9.09999e+18  1.51573e-22  1.83527e-08  3.18902e+07  1.39900e-01  0.00000e+00
3467  9.10229e+18  1.51289e-22  1.83332e-08  3.19002e+07  1.39961e-01  0.00000e+00
3468  9.10459e+18  1.51002e-22  1.83137e-08  3.19102e+07  1.40027e-01  0.00000e+00
3469  9.10690e+18  1.50712e-22  1.82944e-08  3.19202e+07  1.40098e-01  0.00000e+00
3470  9.10920e+18  1.50417e-22  1.82751e-08  3.19301e+07  1.40174e-01  0.00000e+00
3471  9.11150e+18  1.50119e-22  1.82558e-08  3.19401e+07  1.40256e-01  0.00000e+00
3472  9.11380e+18  1.49818e-22  1.82366e-08  3.19500e+07  1.40343e-01  0.00000e+00
3473  9.11610e+18  1.49513e-22  1.82175e-08  3.19598e+07  1.40436e-01  0.00000e+00
3474  9.11841e+18  1.49204e-22  1.81984e-08  3.19697e+07  1.40534e-01  0.00000e+00
3475  9.12071e+18  1.48891e-22  1.81794e-08  3.19795e+07  1.40638e-01  0.00000e+00
3476  9.12301e+18  1.48575e-22  1.81604e-08  3.19893e+07  1.40747e-01  0.00000e+00
3477  9.12531e+18  1.48255e-22  1.81415e-08  3.19991e+07  1.40863e-01  0.00000e+00
3478  9.12761e+18  1.47932e-22  1.81226e-08  3.20089e+07  1.40984e-01  0.00000e+00
3479  9.12992e+18  1.47606e-22  1.81038e-08  3.20186e+07  1.41110e-01  0.00000e+00
3480  9.13222e+18  1.47276e-22  1.80850e-08  3.20283e+07  1.41242e-01  0.00000e+00
